kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_18_62.7	12-2-2021	09:41:01:602	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
399	-0.488522	-0.122134	0.733848	2.889156	-0.959595	-2.889156	3.027780	-0.582945	-0.573151	0.582945	2.303049	0.663476	
400	-0.223008	-0.051561	0.723395	1.729518	-0.905169	-1.729518	2.951383	-1.394061	-0.274572	1.394061	1.032646	0.655962	
401	0.029673	0.035568	0.709644	0.855787	-0.847461	-0.855787	2.907391	-2.021935	-0.020770	2.021935	-0.016333	0.637362	
402	0.188303	0.145021	0.697518	0.232818	-0.842362	-0.232818	3.073467	-2.538995	0.048080	2.538995	-0.316221	0.611936	
403	-0.086869	-0.016454	0.691325	-0.218174	-0.902697	0.218174	3.176013	-2.722738	-0.126896	2.722738	0.397561	0.583933	
404	-0.742639	-0.484510	0.688029	-0.410117	-0.895637	0.410117	2.759578	-2.185602	-0.400067	2.185602	1.512968	0.557379	
405	-1.228218	-0.893800	0.680596	-0.232293	-0.659628	0.232293	1.680470	-1.016819	-0.490868	1.016819	1.930542	0.533663	
406	-1.246923	-1.013895	0.666114	0.149832	-0.242114	-0.149832	0.352011	0.107628	-0.317096	-0.107628	1.346889	0.512006	
407	-1.144916	-1.013690	0.647965	0.335905	0.068269	-0.335905	-0.412474	0.530381	-0.163877	-0.530381	0.797616	0.495020	
408	-1.355975	-1.165862	0.630191	0.275135	0.044812	-0.275135	-0.196318	0.250519	-0.246936	-0.250519	1.129212	0.488882	
409	-1.857392	-1.551978	0.614084	0.319889	-0.212640	-0.319889	0.481553	-0.114608	-0.382654	0.114608	1.708377	0.494247	
410	-2.369927	-2.014516	0.600942	0.599880	-0.469865	-0.599880	0.979864	-0.101806	-0.409420	0.101806	1.874193	0.502183	
411	-2.727790	-2.293689	0.591082	0.967649	-0.673675	-0.967649	1.332584	0.123675	-0.472232	-0.123675	2.167994	0.502957	
412	-2.882486	-2.284797	0.580456	1.213253	-0.860617	-1.213253	1.741421	0.191712	-0.643555	-0.191712	2.898869	0.494527	
413	-2.840853	-2.133939	0.565799	1.276907	-0.978235	-1.276907	2.067501	0.036837	-0.750902	-0.036837	3.339273	0.478986	
414	-2.714138	-2.032630	0.549755	1.341884	-0.987920	-1.341884	2.179052	-0.177087	-0.699669	0.177087	3.110668	0.457153	
415	-2.711725	-2.068688	0.535177	1.507279	-0.957123	-1.507279	2.228236	-0.356411	-0.634649	0.356411	2.830030	0.431741	
416	-2.938807	-2.238003	0.521274	1.694826	-0.934635	-1.694826	2.339495	-0.504079	-0.676810	0.504079	2.994955	0.410589	
417	-3.198903	-2.421620	0.508990	1.836909	-0.850341	-1.836909	2.344424	-0.553180	-0.732984	0.553180	3.221943	0.401747	
418	-3.205987	-2.449797	0.500822	1.807677	-0.619547	-1.807677	2.018833	-0.377038	-0.680722	0.377038	3.021214	0.406827	
419	-2.932657	-2.278876	0.492964	1.402099	-0.294301	-1.402099	1.436730	-0.046353	-0.551304	0.046353	2.519975	0.420849	
420	-2.517791	-1.973127	0.478700	0.644965	-0.030285	-0.644965	0.909212	0.153595	-0.424069	-0.153595	2.042154	0.437580	
421	-2.044168	-1.574473	0.459422	-0.087962	0.091228	0.087962	0.619246	0.132432	-0.330723	-0.132432	1.737412	0.454106	
422	-1.627877	-1.171802	0.442796	-0.468906	0.119742	0.468906	0.491326	0.084394	-0.287925	-0.084394	1.708991	0.468095	
423	-1.481294	-0.978987	0.435703	-0.482036	0.085004	0.482036	0.424421	0.133610	-0.279778	-0.133610	1.903288	0.475991	
424	-1.751113	-1.189412	0.442007	-0.255655	-0.062993	0.255655	0.410045	0.212976	-0.245661	-0.212976	2.044045	0.478153	
425	-2.323632	-1.724791	0.457749	0.055632	-0.294144	-0.055632	0.402800	0.308337	-0.158194	-0.308337	1.983231	0.478917	
426	-2.864506	-2.229604	0.472284	0.364858	-0.462633	-0.364858	0.340179	0.506722	-0.068059	-0.506722	1.942627	0.477915	
427	-3.234897	-2.500839	0.475849	0.702463	-0.515592	-0.702463	0.281030	0.743072	-0.035092	-0.743072	2.308777	0.467281	
428	-3.593637	-2.672529	0.464082	1.104319	-0.540151	-1.104319	0.308373	0.843779	-0.046004	-0.843779	3.087968	0.441509	
429	-3.845776	-2.757236	0.440307	1.452404	-0.558979	-1.452404	0.387757	0.757161	-0.038810	-0.757161	3.699245	0.405401	
430	-3.586821	-2.520458	0.412372	1.612313	-0.496231	-1.612313	0.448473	0.583631	0.009519	-0.583631	3.540869	0.366117	
431	-2.809332	-2.005836	0.385963	1.580567	-0.355587	-1.580567	0.494845	0.359202	0.083509	-0.359202	2.532608	0.325656	
432	-1.974994	-1.577353	0.362627	1.372019	-0.244350	-1.372019	0.546318	0.032858	0.180553	-0.032858	1.024129	0.287584	
433	-1.337353	-1.357984	0.343318	1.030389	-0.203531	-1.030389	0.561428	-0.285378	0.281743	0.285378	-0.497531	0.258500	
434	-0.852735	-1.188020	0.329483	0.720211	-0.165525	-0.720211	0.534355	-0.401408	0.327481	0.401408	-1.541605	0.240923	
435	-0.621845	-1.048050	0.321587	0.580659	-0.109821	-0.580659	0.532883	-0.348478	0.303819	0.348478	-1.702519	0.234230	
436	-0.773568	-1.040100	0.319369	0.606609	-0.097829	-0.606609	0.518454	-0.244178	0.283097	0.244178	-1.030082	0.237590	
437	-1.070600	-1.093133	0.321876	0.708944	-0.132566	-0.708944	0.362969	-0.086601	0.312065	0.086601	-0.184527	0.249759	
438	-1.105117	-1.008163	0.325256	0.828085	-0.141918	-0.828085	0.096893	0.149730	0.323384	-0.149730	0.210358	0.267540	
439	-0.788646	-0.745080	0.325329	0.938418	-0.100906	-0.938418	-0.116053	0.382593	0.236657	-0.382593	0.109367	0.285156	
440	-0.434511	-0.512774	0.319056	1.017707	0.000000	-1.017707	-0.247166	0.565804	0.092616	-0.565804	-0.149705	0.297071	
441	-0.379947	-0.515854	0.305188	1.073302	-0.025289	-1.073302	-0.430022	0.780413	0.013302	-0.780413	-0.261563	0.301747	
442	-0.588159	-0.687861	0.286339	1.113829	0.000000	-1.113829	-0.722463	1.042266	0.037999	-1.042266	-0.225203	0.301290	
443	-0.674465	-0.740855	0.268458	1.117300	0.000000	-1.117300	-0.961172	1.234366	0.029653	-1.234366	-0.247637	0.297237	
444	-0.349899	-0.453423	0.257744	1.087022	0.000000	-1.087022	-0.970875	1.298188	-0.136216	-1.298188	-0.358179	0.289347	
445	0.229007	0.069022	0.257027	1.097477	0.000000	-1.097477	-0.924746	1.364084	-0.332596	-1.364084	-0.354187	0.278932	
446	0.630176	0.468717	0.264793	1.205818	0.000000	-1.205818	-1.195208	1.577000	-0.340397	-1.577000	-0.147753	0.269367	
447	0.612027	0.527683	0.278930	1.441911	0.000000	-1.441911	-1.812827	1.856961	-0.107854	-1.856961	0.138471	0.261906	
448	0.288899	0.334684	0.298401	1.899894	0.000000	-1.899894	-2.385243	2.036289	0.256123	-2.036289	0.377272	0.255199	
449	-0.166203	0.022706	0.319207	2.620242	0.000000	-2.620242	-2.598103	2.167454	0.597136	-2.167454	0.484856	0.249595	
450	-0.752393	-0.407325	0.335068	3.339603	0.020129	-3.339603	-2.602870	2.346435	0.828911	-2.346435	0.382825	0.248101	
451	-1.464953	-0.941343	0.342799	3.642093	0.000000	-3.642093	-2.601154	2.316379	0.936670	-2.316379	0.061924	0.253070	
452	-2.132906	-1.457926	0.342164	3.323430	0.000000	-3.323430	-2.389015	1.750128	0.918944	-1.750128	-0.402922	0.263316	
453	-2.580128	-1.835135	0.332983	2.375629	0.000000	-2.375629	-1.891279	0.922292	0.834514	-0.922292	-0.868008	0.275018	
454	-2.806626	-2.047802	0.316653	1.128503	0.000000	-1.128503	-1.467895	0.319401	0.804190	-0.319401	-1.166836	0.284610	
455	-2.904050	-2.138289	0.297825	0.051134	0.000000	-0.051134	-1.287018	-0.091335	0.881625	0.091335	-1.247503	0.289288	
456	-2.886745	-2.134345	0.281536	-0.590707	0.000000	0.590707	-1.175285	-0.437789	1.007303	0.437789	-1.186766	0.286453	
457	-2.719020	-2.029061	0.269927	-0.742762	0.163044	0.742762	-1.110325	-0.546061	1.107818	0.546061	-1.051676	0.275980	
458	-2.421540	-1.815231	0.263127	-0.533797	0.170726	0.533797	-1.250898	-0.244331	1.164563	0.244331	-0.857407	0.261574	
459	-2.066666	-1.519858	0.261887	-0.157908	0.000000	0.157908	-1.570131	0.330972	1.188485	-0.330972	-0.635758	0.246991	
460	-1.711148	-1.206202	0.265977	0.242853	0.126234	-0.242853	-1.855836	0.863012	1.176542	-0.863012	-0.447559	0.233115	
461	-1.355021	-0.926225	0.271120	0.547315	0.109748	-0.547315	-2.010074	1.238818	1.069296	-1.238818	-0.343795	0.220746	
462	-0.990926	-0.694644	0.270805	0.667645	0.000000	-0.667645	-2.191119	1.561205	0.799510	-1.561205	-0.320072	0.212933	
463	-0.681073	-0.525278	0.262339	0.616939	0.101535	-0.616939	-2.690834	1.866438	0.453163	-1.866438	-0.317519	0.213134	
464	-0.533792	-0.459563	0.250619	0.374374	0.115260	-0.374374	-3.571584	2.020230	0.272550	-2.020230	-0.305187	0.222654	
465	-0.594420	-0.516607	0.244831	-0.120899	0.146543	0.120899	-4.434838	1.884576	0.401051	-1.884576	-0.312060	0.240031	
466	-0.760736	-0.620984	0.250992	-0.509852	0.000000	0.509852	-4.723518	1.529998	0.701039	-1.529998	-0.347261	0.262732	
467	-0.868325	-0.667689	0.267761	-0.340174	0.201763	0.340174	-4.171855	1.106913	0.921522	-1.106913	-0.372348	0.288729	
468	-0.914278	-0.678387	0.289048	0.009288	0.000000	-0.009288	-3.118324	0.729873	1.027844	-0.729873	-0.400139	0.315369	
469	-1.087544	-0.789660	0.308122	-0.187924	0.179781	0.187924	-2.401994	0.510084	1.211377	-0.510084	-0.526695	0.339986	
470	-1.518032	-1.075368	0.317471	-0.824027	0.187815	0.824027	-2.486834	0.390834	1.579228	-0.390834	-0.809638	0.360705	
471	-2.071167	-1.440009	0.310770	-1.375103	0.000000	1.375103	-2.921063	0.200270	1.979766	-0.200270	-1.161644	0.374475	
472	-2.414348	-1.667626	0.290400	-1.606199	0.202411	1.606199	-3.086965	0.043868	2.137250	-0.043868	-1.381149	0.377946	
473	-2.368009	-1.624582	0.267768	-1.473952	0.000000	1.473952	-3.006197	0.215251	1.985820	-0.215251	-1.350151	0.371988	
474	-2.149288	-1.425799	0.251948	-1.062725	0.000000	1.062725	-3.031904	0.607770	1.802295	-0.607770	-1.186301	0.361146	
475	-2.047298	-1.269209	0.244578	-0.580929	0.000000	0.580929	-3.246727	0.823603	1.841770	-0.823603	-1.074033	0.348529	
476	-2.040807	-1.183922	0.245195	-0.154428	0.000000	0.154428	-3.503532	0.826229	2.025934	-0.826229	-1.035696	0.335809	
477	-1.960728	-1.076122	0.253864	0.164847	0.050509	-0.164847	-3.682108	0.781044	2.155361	-0.781044	-0.992339	0.325879	
478	-1.763073	-0.902310	0.270821	0.361332	0.017494	-0.361332	-3.658714	0.669313	2.171084	-0.669313	-0.912588	0.320711	
479	-1.542832	-0.737969	0.295600	0.549704	-0.002526	-0.549704	-3.365678	0.539738	2.110226	-0.539738	-0.839309	0.319130	
480	-1.449598	-0.718205	0.323744	0.951282	0.004897	-0.951282	-3.045753	0.670873	2.041329	-0.670873	-0.847609	0.319045	
481	-1.548547	-0.881021	0.347050	1.464464	0.031472	-1.464464	-3.106799	1.228742	2.027291	-1.228742	-0.968395	0.320221	
482	-1.727065	-1.108942	0.359316	1.847126	0.057841	-1.847126	-3.634156	2.060005	2.005679	-2.060005	-1.131408	0.324236	
483	-1.782837	-1.236539	0.360015	2.188179	0.076595	-2.188179	-4.286022	2.878042	1.807896	-2.878042	-1.194308	0.332668	
484	-1.597687	-1.168590	0.353061	2.557901	0.087480	-2.557901	-4.707869	3.460008	1.391142	-3.460008	-1.068950	0.346025	
485	-1.267299	-0.953948	0.343262	2.698487	0.087800	-2.698487	-4.912782	3.716227	0.977573	-3.716227	-0.847009	0.362897	
486	-1.019969	-0.733101	0.334295	2.346720	0.079596	-2.346720	-5.057986	3.559737	0.857907	-3.559737	-0.724644	0.378199	
487	-0.972593	-0.592992	0.329944	1.675479	0.072770	-1.675479	-5.071574	2.871262	1.077330	-2.871262	-0.786513	0.385293	
488	-1.066117	-0.552918	0.333655	1.039049	0.079045	-1.039049	-4.754482	1.807614	1.384979	-1.807614	-0.944222	0.382987	
489	-1.189815	-0.609717	0.346043	0.537317	0.097340	-0.537317	-4.070016	0.845789	1.503911	-0.845789	-1.057211	0.376211	
490	-1.297132	-0.737055	0.364598	0.172693	0.110147	-0.172693	-3.403184	0.490193	1.408141	-0.490193	-1.065095	0.369161	
491	-1.452443	-0.925930	0.383016	-0.050956	0.116089	0.050956	-3.378255	0.929358	1.296693	-0.929358	-1.040553	0.363789	
492	-1.715964	-1.168884	0.392020	-0.106479	0.129594	0.106479	-4.011582	1.862408	1.348570	-1.862408	-1.092303	0.361854	
493	-1.983654	-1.376824	0.387156	0.052596	0.139879	-0.052596	-4.554804	2.755089	1.533766	-2.755089	-1.208172	0.363178	
494	-2.083767	-1.437639	0.372882	0.178761	0.131737	-0.178761	-4.620064	3.424092	1.684468	-3.424092	-1.285669	0.364869	
495	-2.021870	-1.361926	0.356486	0.092221	0.122849	-0.092221	-4.661766	4.110986	1.761954	-4.110986	-1.316273	0.364684	
496	-1.970024	-1.275498	0.342285	0.155163	0.132294	-0.155163	-5.029575	4.746523	1.893358	-4.746523	-1.392846	0.363327	
497	-2.042279	-1.284618	0.330343	0.609230	0.000000	-0.609230	-5.467412	4.937396	2.124019	-4.937396	-1.554715	0.362595	
498	-2.212718	-1.387757	0.317366	1.218959	0.168036	-1.218959	-5.772076	4.796688	2.365659	-4.796688	-1.759391	0.362852	
499	-2.389987	-1.491328	0.301476	2.040322	0.188988	-2.040322	-6.102642	4.591606	2.567701	-4.591606	-1.964906	0.363375	
500	-2.496188	-1.522186	0.284614	3.263062	0.000000	-3.263062	-6.451662	4.051641	2.714412	-4.051641	-2.136548	0.363537	
501	-2.483790	-1.487946	0.270905	4.272592	0.212237	-4.272592	-6.477313	3.051100	2.680350	-3.051100	-2.182119	0.362878	
502	-2.308320	-1.395513	0.265286	4.305489	0.000000	-4.305489	-6.125787	2.285208	2.321804	-2.285208	-1.989186	0.361297	
503	-1.974643	-1.235328	0.268921	3.563467	0.172914	-3.563467	-5.727569	2.257896	1.673083	-2.257896	-1.545658	0.359343	
504	-1.577905	-1.047387	0.277318	2.634948	0.153029	-2.634948	-5.285556	2.474143	0.918729	-2.474143	-0.964725	0.356635	
505	-1.212775	-0.882736	0.288065	1.722349	0.000000	-1.722349	-4.640169	2.455275	0.273320	-2.455275	-0.412961	0.350998	
506	-0.909063	-0.749795	0.301092	0.882737	0.110682	-0.882737	-4.190241	2.588550	-0.150771	-2.588550	-0.002899	0.339922	
507	-0.681037	-0.646541	0.312668	0.189546	0.123813	-0.189546	-4.389042	3.269908	-0.401910	-3.269908	0.268047	0.322037	
508	-0.594477	-0.603630	0.318281	-0.157881	0.180095	0.157881	-5.055731	4.233644	-0.498193	-4.233644	0.374116	0.298549	
509	-0.781006	-0.694737	0.319322	-0.133355	0.260251	0.133355	-5.817157	4.895552	-0.297572	-4.895552	0.129977	0.273911	
510	-1.321191	-0.957719	0.320569	-0.095990	0.332367	0.095990	-6.514070	4.826567	0.314055	-4.826567	-0.616422	0.253427	
511	-2.087507	-1.294456	0.322664	-0.249827	0.360114	0.249827	-6.866162	3.856174	1.245774	-3.856174	-1.736670	0.240904	
512	-2.782302	-1.540484	0.321532	-0.450524	0.311061	0.450524	-6.458765	2.261406	2.234020	-2.261406	-2.856189	0.238184	
513	-3.174895	-1.629526	0.315707	-0.409226	0.185455	0.409226	-5.318792	0.774786	2.995608	-0.774786	-3.642236	0.244071	
514	-3.277684	-1.619876	0.309724	-0.008574	0.029124	0.008574	-4.038583	-0.103034	3.412820	0.103034	-4.026366	0.255694	
515	-3.222053	-1.572094	0.307984	0.363580	-0.095842	-0.363580	-3.140416	-0.464865	3.512651	0.464865	-4.083465	0.271516	
516	-3.038689	-1.483598	0.310680	0.370084	-0.164049	-0.370084	-2.534407	-0.620354	3.294421	0.620354	-3.827007	0.289583	
517	-2.712664	-1.352471	0.318467	0.190362	-0.190891	-0.190362	-1.952330	-0.765463	2.784584	0.765463	-3.287923	0.305670	
518	-2.319306	-1.200057	0.332906	0.062333	-0.174343	-0.062333	-1.675058	-0.700771	2.178448	0.700771	-2.650427	0.317035	
519	-1.976324	-1.045562	0.350204	0.318581	-0.105181	-0.318581	-2.041478	-0.095534	1.700420	0.095534	-2.128990	0.324129	
520	-1.785372	-0.941675	0.362979	0.969633	-0.020305	-0.969633	-2.763328	0.889648	1.420300	-0.889648	-1.813466	0.326958	
521	-1.774244	-0.940970	0.367160	1.575298	0.041277	-1.575298	-3.501307	1.973037	1.282466	-1.973037	-1.665601	0.324214	
522	-1.819607	-0.993439	0.361742	1.996061	0.089814	-1.996061	-4.341191	3.128857	1.186575	-3.128857	-1.564995	0.316591	
523	-1.761749	-0.992524	0.346756	2.303112	0.144061	-2.303112	-5.202539	4.108653	1.043832	-4.108653	-1.394845	0.306661	
524	-1.582774	-0.908601	0.325201	2.310713	0.194547	-2.310713	-5.640789	4.471178	0.839561	-4.471178	-1.142475	0.295755	
525	-1.415914	-0.826779	0.302360	1.920745	0.223503	-1.920745	-5.548899	4.297266	0.647363	-4.297266	-0.909068	0.283591	
526	-1.413570	-0.853601	0.281230	1.425354	0.230022	-1.425354	-5.293171	4.088457	0.559966	-4.088457	-0.816386	0.270087	
527	-1.562073	-0.973827	0.261495	1.172797	0.226248	-1.172797	-5.084319	4.095263	0.575747	-4.095263	-0.868572	0.256403	
528	-1.688410	-1.065486	0.243463	1.244883	0.218110	-1.244883	-4.796842	4.162708	0.592857	-4.162708	-0.938787	0.244479	
529	-1.709754	-1.070717	0.231281	1.481495	0.196299	-1.481495	-4.299018	3.950162	0.562803	-3.950162	-0.954517	0.235390	
530	-1.732941	-1.053061	0.230386	1.674145	0.160890	-1.674145	-3.742779	3.322533	0.570112	-3.322533	-1.012485	0.228054	
531	-1.882225	-1.098800	0.240316	1.736712	0.135664	-1.736712	-3.519394	2.653434	0.688583	-2.653434	-1.214619	0.220546	
532	-2.167486	-1.232889	0.251898	1.747164	0.133085	-1.747164	-3.804074	2.404582	0.858985	-2.404582	-1.500819	0.212112	
533	-2.495756	-1.399992	0.253847	1.749204	0.144511	-1.749204	-4.285176	2.510191	0.992390	-2.510191	-1.738040	0.203169	
534	-2.731543	-1.510448	0.242866	1.619985	0.170656	-1.619985	-4.528308	2.572679	1.064161	-2.572679	-1.852513	0.194081	
535	-2.816807	-1.539731	0.225098	1.163837	0.216098	-1.163837	-4.452586	2.432411	1.059134	-2.432411	-1.824326	0.184838	
536	-2.808480	-1.532549	0.207461	0.468947	0.254845	-0.468947	-4.244063	2.222587	0.962255	-2.222587	-1.668145	0.176154	
537	-2.748044	-1.500412	0.192317	-0.122806	0.237957	0.122806	-3.946824	1.989010	0.819358	-1.989010	-1.455059	0.169740	
538	-2.616517	-1.415782	0.180455	-0.357318	0.149992	0.357318	-3.514166	1.694383	0.711309	-1.694383	-1.285754	0.166337	
539	-2.424701	-1.290262	0.172880	-0.259969	0.031533	0.259969	-3.154135	1.477469	0.661707	-1.477469	-1.202811	0.164735	
540	-2.236420	-1.174235	0.167558	-0.133352	-0.072363	0.133352	-3.153259	1.505234	0.627708	-1.505234	-1.162095	0.164189	
541	-2.108399	-1.100296	0.160140	-0.224992	-0.145428	0.224992	-3.412502	1.677823	0.580625	-1.677823	-1.119497	0.165558	
542	-2.054559	-1.070347	0.150531	-0.478704	-0.171819	0.478704	-3.565001	1.755255	0.547084	-1.755255	-1.100206	0.168459	
543	-2.052240	-1.073315	0.142714	-0.632802	-0.140431	0.632802	-3.498715	1.753624	0.553815	-1.753624	-1.132533	0.170734	
544	-2.060108	-1.087920	0.137990	-0.471186	-0.089053	0.471186	-3.355081	1.802622	0.581468	-1.802622	-1.177754	0.171390	
545	-2.057175	-1.100001	0.135286	-0.118978	-0.074771	0.118978	-3.168219	1.797870	0.600149	-1.797870	-1.183124	0.170720	
546	-2.074323	-1.132448	0.135297	0.139750	-0.099384	-0.139750	-2.932011	1.675157	0.594791	-1.675157	-1.139297	0.168205	
547	-2.156343	-1.214319	0.138794	0.205042	-0.119968	-0.205042	-2.786209	1.619835	0.560582	-1.619835	-1.059053	0.162839	
548	-2.273389	-1.311739	0.142362	0.263893	-0.113671	-0.263893	-2.840646	1.732898	0.516065	-1.732898	-0.959360	0.154164	
549	-2.305220	-1.344135	0.141273	0.465052	-0.091753	-0.465052	-3.011550	1.875462	0.478863	-1.875462	-0.844021	0.141880	
550	-2.176707	-1.285373	0.135099	0.591481	-0.070795	-0.591481	-3.131541	1.935237	0.427118	-1.935237	-0.693769	0.126455	
551	-1.971439	-1.198827	0.125280	0.462992	-0.046503	-0.462992	-3.147959	1.984783	0.339742	-1.984783	-0.518623	0.110075	
552	-1.826945	-1.151698	0.111167	0.280114	-0.001344	-0.280114	-3.112673	2.051927	0.244442	-2.051927	-0.372468	0.095781	
553	-1.770706	-1.135308	0.094297	0.132714	0.050010	-0.132714	-2.978290	1.947132	0.198054	-1.947132	-0.305464	0.085899	
554	-1.749415	-1.101323	0.080885	-0.111778	0.059567	0.111778	-2.654553	1.572228	0.240312	-1.572228	-0.331185	0.081283	
555	-1.749837	-1.037538	0.073635	-0.392687	0.021896	0.392687	-2.234981	1.134504	0.356865	-1.134504	-0.424313	0.080582	
556	-1.787327	-0.960787	0.069286	-0.582928	-0.004905	0.582928	-1.879593	0.804202	0.493338	-0.804202	-0.538291	0.081696	
557	-1.835499	-0.877058	0.064753	-0.642155	0.010320	0.642155	-1.599681	0.534896	0.597406	-0.534896	-0.626819	0.083789	
558	-1.851325	-0.793065	0.059322	-0.627963	0.035003	0.627963	-1.323190	0.238580	0.638521	-0.238580	-0.669569	0.086771	
559	-1.863348	-0.749791	0.054015	-0.609364	0.039535	0.609364	-1.041114	-0.052566	0.621515	0.052566	-0.690172	0.090300	
560	-1.978910	-0.808666	0.050526	-0.525185	0.020908	0.525185	-0.790599	-0.288080	0.586131	0.288080	-0.743899	0.094253	
561	-2.236154	-0.972220	0.049862	-0.387864	-0.027903	0.387864	-0.577172	-0.486024	0.570727	0.486024	-0.865564	0.098791	
562	-2.526143	-1.162728	0.054706	-0.289894	-0.108906	0.289894	-0.393977	-0.634865	0.582285	0.634865	-1.026772	0.103411	
563	-2.723557	-1.304713	0.069469	-0.250055	-0.193270	0.250055	-0.262800	-0.700743	0.604638	0.700743	-1.168910	0.107125	
564	-2.777992	-1.362184	0.091656	-0.232882	-0.243007	0.232882	-0.209691	-0.693174	0.624586	0.693174	-1.249503	0.109826	
565	-2.691836	-1.323447	0.113977	-0.186778	-0.256264	0.186778	-0.220937	-0.636368	0.642050	0.636368	-1.249875	0.112199	
566	-2.508889	-1.212588	0.133167	-0.062003	-0.252085	0.062003	-0.267846	-0.518186	0.660815	0.518186	-1.180081	0.114450	
567	-2.280325	-1.072838	0.149236	0.184933	-0.221711	-0.184933	-0.374085	-0.231612	0.677498	0.231612	-1.066885	0.116033	
568	-2.044667	-0.939133	0.159370	0.603279	-0.153458	-0.603279	-0.583765	0.324009	0.686135	-0.324009	-0.937265	0.116368	
569	-1.857982	-0.845347	0.158775	1.169774	-0.077852	-1.169774	-0.855057	1.023736	0.692220	-1.023736	-0.820240	0.115380	
570	-1.743235	-0.798675	0.147610	1.726999	-0.033754	-1.726999	-1.066501	1.572399	0.701424	-1.572399	-0.727783	0.112975	
571	-1.653701	-0.770339	0.131464	2.077982	-0.024902	-2.077982	-1.147294	1.813091	0.700993	-1.813091	-0.646475	0.108484	
572	-1.567855	-0.748877	0.115726	2.174138	-0.032380	-2.174138	-1.138142	1.819414	0.684632	-1.819414	-0.572292	0.101166	
573	-1.510997	-0.740541	0.102327	2.157734	-0.038174	-2.157734	-1.111430	1.709184	0.667741	-1.709184	-0.515479	0.090994	
574	-1.491303	-0.740518	0.090986	2.181826	-0.034459	-2.181826	-1.090098	1.498918	0.662043	-1.498918	-0.479263	0.078782	
575	-1.506589	-0.749527	0.082176	2.172346	-0.025471	-2.172346	-1.042172	1.130491	0.672201	-1.130491	-0.462640	0.065800	
576	-1.553451	-0.771839	0.077680	1.897702	-0.018782	-1.897702	-0.934841	0.654993	0.698895	-0.654993	-0.462733	0.053557	
577	-1.617879	-0.801423	0.078077	1.370578	-0.015543	-1.370578	-0.794055	0.250806	0.732163	-0.250806	-0.473662	0.043930	
578	-1.687738	-0.829710	0.081696	0.806016	-0.013210	-0.806016	-0.670540	-0.019307	0.761464	0.019307	-0.491197	0.038621	
579	-1.746131	-0.847358	0.086820	0.281501	-0.014371	-0.281501	-0.563252	-0.224739	0.779617	0.224739	-0.508524	0.038184	
580	-1.787906	-0.860572	0.093531	-0.195430	-0.026634	0.195430	-0.444420	-0.406113	0.784334	0.406113	-0.518994	0.041925	
581	-1.843545	-0.897701	0.101896	-0.547185	-0.050987	0.547185	-0.333961	-0.554415	0.784373	0.554415	-0.525184	0.048648	
582	-1.924264	-0.965935	0.109887	-0.741315	-0.078271	0.741315	-0.277643	-0.661270	0.780432	0.661270	-0.526988	0.057550	
583	-2.000833	-1.043994	0.114950	-0.784677	-0.103082	0.784677	-0.269456	-0.711732	0.757692	0.711732	-0.515769	0.067192	
584	-2.073698	-1.123437	0.115864	-0.650996	-0.131289	0.650996	-0.264436	-0.675324	0.713142	0.675324	-0.492695	0.074804	
585	-2.172416	-1.198107	0.111712	-0.381612	-0.163091	0.381612	-0.254694	-0.517972	0.656416	0.517972	-0.467491	0.078340	
586	-2.285853	-1.238992	0.101669	-0.065141	-0.187361	0.065141	-0.248964	-0.254987	0.589619	0.254987	-0.437057	0.078027	
587	-2.368431	-1.229544	0.087364	0.262541	-0.204913	-0.262541	-0.219733	0.011513	0.509219	-0.011513	-0.389016	0.074961	
588	-2.390562	-1.187902	0.073063	0.536535	-0.224627	-0.536535	-0.149372	0.181809	0.413840	-0.181809	-0.325073	0.069665	
589	-2.337751	-1.126611	0.062003	0.693495	-0.239713	-0.693495	-0.061042	0.254561	0.308707	-0.254561	-0.258743	0.062614	
590	-2.206162	-1.038287	0.055052	0.736588	-0.240026	-0.736588	0.022503	0.270435	0.207721	-0.270435	-0.195762	0.054583	
591	-2.042776	-0.944095	0.052599	0.671924	-0.230644	-0.671924	0.096385	0.256750	0.123837	-0.256750	-0.141444	0.046597	
592	-1.927814	-0.898584	0.054172	0.513273	-0.221716	-0.513273	0.168902	0.252806	0.052326	-0.252806	-0.110042	0.040636	
593	-1.871406	-0.913309	0.057398	0.300834	-0.216504	-0.300834	0.260263	0.282147	-0.025751	-0.282147	-0.104384	0.039166	
594	-1.800876	-0.933424	0.060256	0.023575	-0.214747	-0.023575	0.383484	0.287337	-0.115739	-0.287337	-0.107923	0.043151	
595	-1.687862	-0.924944	0.063629	-0.396802	-0.217767	0.396802	0.531030	0.175690	-0.206765	-0.175690	-0.109087	0.052049	
596	-1.604533	-0.923352	0.069644	-0.922366	-0.224700	0.922366	0.688331	-0.054719	-0.305060	0.054719	-0.112770	0.064777	
597	-1.612034	-0.958499	0.078180	-1.287911	-0.229524	1.287911	0.835109	-0.316571	-0.424736	0.316571	-0.123779	0.079202	
