kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_22_60.6	12-2-2021	09:43:01:380	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
396	-2.128130	-1.321358	0.084214	-0.210795	-0.326990	0.210795	-1.321863	0.563908	0.189772	-0.563908	-0.383078	0.067558	
397	-2.128572	-1.313399	0.074968	-0.493379	-0.411173	0.493379	-1.351192	0.421288	0.244974	-0.421288	-0.424357	0.062564	
398	-2.049561	-1.258872	0.067623	-0.790208	-0.470670	0.790208	-1.325012	0.298063	0.291156	-0.298063	-0.454320	0.057540	
399	-1.917987	-1.172636	0.065200	-1.009142	-0.488861	1.009142	-1.262494	0.220929	0.319621	-0.220929	-0.471595	0.050478	
400	-1.750720	-1.064380	0.068712	-1.075629	-0.458562	1.075629	-1.161535	0.156145	0.327219	-0.156145	-0.474292	0.041822	
401	-1.574491	-0.953666	0.078098	-0.929116	-0.394656	0.929116	-1.031532	0.071980	0.321375	-0.071980	-0.465397	0.034400	
402	-1.440616	-0.873957	0.092609	-0.670102	-0.327097	0.670102	-0.917460	-0.010799	0.314996	0.010799	-0.458345	0.030640	
403	-1.405128	-0.853280	0.110015	-0.501004	-0.280208	0.501004	-0.864766	-0.042023	0.324224	0.042023	-0.473718	0.030572	
404	-1.493304	-0.898077	0.127004	-0.435081	-0.255575	0.435081	-0.883788	-0.008199	0.367683	0.008199	-0.525801	0.032699	
405	-1.677678	-0.994290	0.140842	-0.335622	-0.240835	0.335622	-0.955112	0.073665	0.450766	-0.073665	-0.609999	0.035965	
406	-1.901402	-1.112646	0.150142	-0.163200	-0.232506	0.163200	-1.065168	0.197800	0.557544	-0.197800	-0.708613	0.040380	
407	-2.118206	-1.222215	0.154352	0.018640	-0.232139	-0.018640	-1.207327	0.369492	0.664830	-0.369492	-0.804536	0.046608	
408	-2.303554	-1.311624	0.153211	0.191193	-0.230609	-0.191193	-1.336902	0.564106	0.752077	-0.564106	-0.884912	0.055711	
409	-2.426904	-1.377740	0.147446	0.339319	-0.219991	-0.339319	-1.390215	0.706228	0.799232	-0.706228	-0.934423	0.068961	
410	-2.432697	-1.399684	0.139692	0.352552	-0.204903	-0.352552	-1.364016	0.738895	0.786524	-0.738895	-0.930419	0.086642	
411	-2.287915	-1.359086	0.133402	0.162032	-0.188347	-0.162032	-1.300598	0.676257	0.707413	-0.676257	-0.859973	0.107536	
412	-2.033148	-1.275082	0.130612	-0.123932	-0.167058	0.123932	-1.220602	0.562367	0.583550	-0.562367	-0.740175	0.130023	
413	-1.768388	-1.197334	0.131272	-0.313112	-0.143782	0.313112	-1.134490	0.429115	0.459530	-0.429115	-0.612856	0.152917	
414	-1.604916	-1.172507	0.134049	-0.232821	0.000000	0.232821	-1.073359	0.324655	0.379111	-0.324655	-0.522449	0.174705	
415	-1.593532	-1.208078	0.137540	0.159086	-0.123415	-0.159086	-1.061425	0.283322	0.354173	-0.283322	-0.486832	0.192265	
416	-1.676051	-1.259395	0.141348	0.658232	0.000000	-0.658232	-1.074904	0.283002	0.357342	-0.283002	-0.484766	0.201906	
417	-1.755229	-1.273316	0.145371	1.020514	0.000000	-1.020514	-1.062626	0.319451	0.356300	-0.319451	-0.483236	0.202739	
418	-1.823428	-1.255313	0.148263	1.192900	-0.137073	-1.192900	-1.005922	0.402505	0.349020	-0.402505	-0.477070	0.197545	
419	-1.958315	-1.265745	0.148271	1.165032	0.000000	-1.165032	-0.936743	0.499431	0.353028	-0.499431	-0.487243	0.189361	
420	-2.190831	-1.338285	0.145233	0.945662	-0.161040	-0.945662	-0.894404	0.592929	0.371505	-0.592929	-0.523666	0.179155	
421	-2.448754	-1.435421	0.139944	0.682804	-0.174608	-0.682804	-0.881102	0.710360	0.389134	-0.710360	-0.570971	0.167219	
422	-2.623592	-1.494024	0.133103	0.515418	-0.179378	-0.515418	-0.877380	0.835220	0.391601	-0.835220	-0.608258	0.154082	
423	-2.667282	-1.492548	0.126604	0.469318	-0.176122	-0.469318	-0.878192	0.893020	0.376765	-0.893020	-0.629243	0.139845	
424	-2.614084	-1.452261	0.123428	0.501848	-0.169442	-0.501848	-0.894394	0.861148	0.351144	-0.861148	-0.641314	0.124653	
425	-2.504621	-1.388682	0.124770	0.526052	-0.162288	-0.526052	-0.934268	0.783385	0.320488	-0.783385	-0.649179	0.110294	
426	-2.360807	-1.313769	0.129369	0.517752	-0.158700	-0.517752	-0.987084	0.686233	0.287610	-0.686233	-0.649183	0.100233	
427	-2.238387	-1.268007	0.135820	0.471011	-0.164551	-0.471011	-1.039597	0.579248	0.252455	-0.579248	-0.637174	0.096388	
428	-2.204790	-1.290792	0.143246	0.280506	-0.180040	-0.280506	-1.116037	0.508200	0.209290	-0.508200	-0.610711	0.096995	
429	-2.258408	-1.368725	0.149766	-0.032692	-0.201426	0.032692	-1.235048	0.522673	0.152599	-0.522673	-0.568024	0.099411	
430	-2.335197	-1.451598	0.152794	-0.297043	-0.227338	0.297043	-1.337279	0.583039	0.087460	-0.583039	-0.513841	0.102763	
431	-2.395752	-1.510480	0.151584	-0.464140	-0.251674	0.464140	-1.374323	0.619961	0.025422	-0.619961	-0.466439	0.107263	
432	-2.443730	-1.539941	0.147347	-0.591755	-0.263939	0.591755	-1.377308	0.653155	-0.025730	-0.653155	-0.452570	0.112711	
433	-2.458304	-1.520943	0.140539	-0.618113	-0.258974	0.618113	-1.350500	0.765298	-0.063684	-0.765298	-0.480647	0.118170	
434	-2.389294	-1.437390	0.130959	-0.368818	-0.240869	0.368818	-1.273193	0.967053	-0.089726	-0.967053	-0.525010	0.122844	
435	-2.230522	-1.314512	0.120249	0.156512	-0.219917	-0.156512	-1.191619	1.143767	-0.108408	-1.143767	-0.548488	0.126319	
436	-2.045853	-1.202687	0.111636	0.681212	-0.200190	-0.681212	-1.150647	1.193087	-0.127247	-1.193087	-0.535347	0.128321	
437	-1.915513	-1.137950	0.107350	0.979666	-0.178874	-0.979666	-1.124280	1.134939	-0.148040	-1.134939	-0.507660	0.128824	
438	-1.892998	-1.144599	0.107812	1.056065	-0.160863	-1.056065	-1.099058	1.048528	-0.164820	-1.048528	-0.501134	0.128160	
439	-2.007120	-1.242285	0.112093	0.960491	-0.157534	-0.960491	-1.109127	0.996237	-0.179617	-0.996237	-0.528577	0.127029	
440	-2.211036	-1.388219	0.117663	0.664347	-0.169283	-0.664347	-1.128962	0.928494	-0.188462	-0.928494	-0.581857	0.126567	
441	-2.366145	-1.479133	0.121466	0.115433	-0.186634	-0.115433	-1.070933	0.711653	-0.167483	-0.711653	-0.641152	0.128650	
442	-2.383595	-1.474738	0.122547	-0.599684	-0.203931	0.599684	-0.922207	0.344800	-0.114240	-0.344800	-0.676528	0.134622	
443	-2.290505	-1.415532	0.123106	-1.212832	-0.213285	1.212832	-0.760334	-0.017541	-0.056413	0.017541	-0.671419	0.142991	
444	-2.152708	-1.331505	0.125952	-1.527711	-0.210081	1.527711	-0.638170	-0.253302	-0.010332	0.253302	-0.646766	0.150301	
445	-2.042881	-1.243892	0.130578	-1.567152	-0.214294	1.567152	-0.530285	-0.363318	0.027198	0.363318	-0.643757	0.153888	
446	-2.016749	-1.191575	0.133505	-1.435498	-0.244297	1.435498	-0.412849	-0.399082	0.059632	0.399082	-0.680757	0.152972	
447	-2.074661	-1.195863	0.133083	-1.238822	-0.276537	1.238822	-0.327940	-0.387187	0.084407	0.387187	-0.744597	0.148023	
448	-2.187693	-1.244085	0.131559	-1.052523	-0.268682	1.052523	-0.315369	-0.330612	0.100792	0.330612	-0.817907	0.140296	
449	-2.308523	-1.302579	0.131816	-0.909601	-0.201803	0.909601	-0.357084	-0.231866	0.110321	0.231866	-0.880289	0.131891	
450	-2.362247	-1.334819	0.135032	-0.853855	-0.099314	0.853855	-0.413081	-0.122211	0.112509	0.122211	-0.893568	0.125647	
451	-2.310181	-1.325102	0.141745	-0.904978	-0.007160	0.904978	-0.462583	-0.065313	0.111320	0.065313	-0.840556	0.124329	
452	-2.182148	-1.271724	0.152331	-1.009584	0.051348	1.009584	-0.503962	-0.098243	0.116211	0.098243	-0.757008	0.128805	
453	-2.039682	-1.182182	0.165468	-1.104683	0.080420	1.104683	-0.533227	-0.177742	0.131997	0.177742	-0.692909	0.137073	
454	-1.962240	-1.096591	0.177179	-1.116074	0.085161	1.116074	-0.543215	-0.203083	0.158265	0.203083	-0.675191	0.145339	
455	-1.982691	-1.051843	0.182670	-0.966468	0.077983	0.966468	-0.540218	-0.116323	0.192400	0.116323	-0.694653	0.149701	
456	-2.033107	-1.033016	0.179419	-0.645609	0.074180	0.645609	-0.536916	0.067642	0.224331	-0.067642	-0.709798	0.148170	
457	-2.048359	-1.016115	0.167521	-0.172305	0.071171	0.172305	-0.536518	0.327300	0.242642	-0.327300	-0.692577	0.142695	
458	-2.029759	-1.007586	0.148658	0.378360	0.072716	-0.378360	-0.543070	0.596994	0.244621	-0.596994	-0.646029	0.137971	
459	-1.988934	-1.025816	0.127484	0.810344	0.097547	-0.810344	-0.568473	0.749799	0.228465	-0.749799	-0.575044	0.137015	
460	-1.953412	-1.085401	0.110625	1.014476	0.144605	-1.014476	-0.617122	0.777098	0.193669	-0.777098	-0.492797	0.139706	
461	-1.979232	-1.185367	0.100905	1.172944	0.189849	-1.172944	-0.673436	0.804022	0.154144	-0.804022	-0.431272	0.145080	
462	-2.095181	-1.305171	0.095937	1.466096	0.211528	-1.466096	-0.705814	0.870056	0.132774	-0.870056	-0.411602	0.151656	
463	-2.257976	-1.406962	0.092259	1.703054	0.197575	-1.703054	-0.682887	0.885083	0.142608	-0.885083	-0.423749	0.157167	
464	-2.385014	-1.447458	0.087615	1.551640	0.148769	-1.551640	-0.600137	0.769441	0.181955	-0.769441	-0.444683	0.159482	
465	-2.463203	-1.426633	0.081254	1.036842	0.089163	-1.036842	-0.496859	0.556548	0.243869	-0.556548	-0.469231	0.157450	
466	-2.577946	-1.407996	0.073420	0.417584	0.042707	-0.417584	-0.410267	0.321792	0.321187	-0.321792	-0.510375	0.152312	
467	-2.799472	-1.463902	0.064082	-0.164384	0.001847	0.164384	-0.332824	0.081752	0.400931	-0.081752	-0.572182	0.146154	
468	-3.084546	-1.600596	0.053413	-0.639422	-0.045121	0.639422	-0.256226	-0.183435	0.467237	0.183435	-0.637656	0.138424	
469	-3.300673	-1.739240	0.042863	-0.955418	-0.080877	0.955418	-0.198242	-0.464663	0.509412	0.464663	-0.680014	0.127979	
470	-3.335928	-1.784730	0.034578	-1.146014	-0.081420	1.146014	-0.168669	-0.704425	0.521900	0.704425	-0.682118	0.116864	
471	-3.180603	-1.704499	0.030679	-1.236029	-0.042534	1.236029	-0.164717	-0.835236	0.507108	0.835236	-0.648584	0.107778	
472	-2.923620	-1.543459	0.030537	-1.184762	0.026751	1.184762	-0.187644	-0.828898	0.478098	0.828898	-0.599298	0.100474	
473	-2.669148	-1.371547	0.030219	-1.008544	0.116459	1.008544	-0.237030	-0.712879	0.449502	0.712879	-0.549932	0.093791	
474	-2.439600	-1.218446	0.027715	-0.792241	0.210319	0.792241	-0.301398	-0.538518	0.422393	0.538518	-0.498506	0.087823	
475	-2.212864	-1.090205	0.024363	-0.586878	0.282520	0.586878	-0.363550	-0.353608	0.388924	0.353608	-0.439575	0.082340	
476	-2.024354	-1.016039	0.022657	-0.412175	0.320610	0.412175	-0.418087	-0.191626	0.350998	0.191626	-0.383940	0.076213	
477	-1.933114	-1.017212	0.023568	-0.288471	0.334374	0.288471	-0.471017	-0.068088	0.319040	0.068088	-0.348615	0.069015	
478	-1.941120	-1.070295	0.026915	-0.231728	0.328015	0.231728	-0.516575	0.005211	0.300115	-0.005211	-0.341759	0.061329	
479	-2.013594	-1.141949	0.031954	-0.226130	0.294836	0.226130	-0.541390	0.034186	0.295145	-0.034186	-0.364510	0.053921	
480	-2.119835	-1.219532	0.036835	-0.225334	0.247665	0.225334	-0.558231	0.055715	0.297312	-0.055715	-0.412604	0.047750	
481	-2.234661	-1.294979	0.040236	-0.187725	0.209595	0.187725	-0.591855	0.108939	0.296264	-0.108939	-0.473064	0.043630	
482	-2.337153	-1.359938	0.042378	-0.075804	0.168074	0.075804	-0.624908	0.205374	0.285344	-0.205374	-0.525208	0.041196	
483	-2.400684	-1.409032	0.044523	0.122238	0.100111	-0.122238	-0.628522	0.337691	0.261639	-0.337691	-0.547714	0.039828	
484	-2.385384	-1.419181	0.047492	0.353665	0.032340	-0.353665	-0.631397	0.481181	0.228226	-0.481181	-0.532850	0.039513	
485	-2.257945	-1.347409	0.049731	0.512776	0.002468	-0.512776	-0.662305	0.575040	0.196493	-0.575040	-0.491311	0.039848	
486	-2.031518	-1.180542	0.049624	0.515939	-0.006540	-0.515939	-0.674223	0.542483	0.181639	-0.542483	-0.442255	0.040234	
487	-1.796903	-0.980466	0.048811	0.314193	-0.027425	-0.314193	-0.624004	0.363375	0.192505	-0.363375	-0.408773	0.041289	
488	-1.677854	-0.841856	0.050116	-0.061180	-0.040485	0.061180	-0.563750	0.119600	0.227791	-0.119600	-0.410777	0.043965	
489	-1.729374	-0.815215	0.054191	-0.453477	-0.014768	0.453477	-0.561254	-0.095693	0.276373	0.095693	-0.440168	0.047972	
490	-1.891655	-0.892037	0.060154	-0.705367	0.026340	0.705367	-0.596532	-0.225658	0.311996	0.225658	-0.453712	0.052560	
491	-2.054732	-1.028177	0.067191	-0.767157	0.043193	0.767157	-0.607141	-0.235339	0.311541	0.235339	-0.417093	0.057620	
492	-2.162929	-1.175778	0.073182	-0.675644	0.044257	0.675644	-0.588072	-0.138600	0.279429	0.138600	-0.339327	0.063230	
493	-2.234848	-1.308884	0.075269	-0.517228	0.067194	0.517228	-0.580165	0.012193	0.236596	-0.012193	-0.252690	0.068759	
494	-2.319610	-1.423254	0.072452	-0.342300	0.124000	0.342300	-0.598077	0.170130	0.203597	-0.170130	-0.188870	0.072963	
495	-2.443493	-1.518798	0.066794	-0.141783	0.194878	0.141783	-0.625935	0.303199	0.190919	-0.303199	-0.163442	0.074975	
496	-2.567952	-1.584531	0.061376	0.084589	0.256174	-0.084589	-0.652256	0.418699	0.190648	-0.418699	-0.165934	0.074772	
497	-2.625908	-1.601959	0.057398	0.302809	0.302126	-0.302809	-0.674533	0.530163	0.188911	-0.530163	-0.176366	0.072633	
498	-2.575523	-1.553036	0.053692	0.462359	0.346400	-0.462359	-0.690541	0.609651	0.181164	-0.609651	-0.182683	0.068806	
499	-2.423849	-1.447593	0.048634	0.530327	0.390014	-0.530327	-0.693376	0.628443	0.166801	-0.628443	-0.176178	0.063974	
500	-2.230107	-1.335161	0.042924	0.490313	0.406584	-0.490313	-0.669697	0.581865	0.145679	-0.581865	-0.153226	0.059468	
501	-2.049232	-1.250104	0.039120	0.356504	0.383922	-0.356504	-0.615112	0.484651	0.124013	-0.484651	-0.124932	0.056721	
502	-1.910753	-1.192740	0.038240	0.192341	0.343322	-0.192341	-0.544106	0.368285	0.111258	-0.368285	-0.106855	0.056796	
503	-1.843744	-1.162244	0.039602	0.054157	0.308484	-0.054157	-0.473899	0.258616	0.113492	-0.258616	-0.106474	0.060189	
504	-1.839307	-1.151555	0.041975	-0.036517	0.285267	0.036517	-0.413108	0.175571	0.129522	-0.175571	-0.121547	0.066438	
505	-1.863474	-1.160193	0.044387	-0.060543	0.272710	0.060543	-0.367149	0.143046	0.149038	-0.143046	-0.141293	0.073441	
506	-1.941715	-1.224812	0.046612	-0.004005	0.274235	0.004005	-0.338495	0.169146	0.163178	-0.169146	-0.157081	0.078281	
507	-2.092318	-1.348719	0.048360	0.089634	0.289607	-0.089634	-0.321102	0.221787	0.175823	-0.221787	-0.176799	0.079983	
508	-2.217821	-1.439112	0.049633	0.127322	0.304365	-0.127322	-0.302038	0.233389	0.198012	-0.233389	-0.217301	0.080541	
509	-2.233096	-1.418539	0.051303	0.058389	0.301632	-0.058389	-0.271823	0.153665	0.237935	-0.153665	-0.284683	0.081957	
510	-2.214230	-1.332453	0.053992	-0.066674	0.286714	0.066674	-0.241937	-0.008445	0.301522	0.008445	-0.380309	0.084072	
511	-2.284416	-1.270731	0.057119	-0.153957	0.277928	0.153957	-0.238312	-0.199475	0.392885	0.199475	-0.511562	0.086865	
512	-2.455144	-1.263562	0.059951	-0.151332	0.271965	0.151332	-0.257042	-0.355908	0.502892	0.355908	-0.676483	0.090596	
513	-2.655166	-1.296175	0.062828	-0.036958	0.253606	0.036958	-0.266419	-0.420659	0.608568	0.420659	-0.850016	0.094214	
514	-2.807351	-1.338809	0.066228	0.197638	0.228990	-0.197638	-0.262106	-0.363700	0.690810	0.363700	-0.995507	0.097197	
515	-2.864129	-1.354039	0.069583	0.514299	0.214627	-0.514299	-0.263099	-0.214133	0.747250	0.214133	-1.091823	0.100191	
516	-2.839518	-1.338208	0.072489	0.851960	0.212163	-0.851960	-0.266768	-0.043007	0.787547	0.043007	-1.142401	0.102902	
517	-2.753187	-1.307281	0.075692	1.152911	0.213083	-1.152911	-0.248699	0.086273	0.812377	-0.086273	-1.144340	0.104573	
518	-2.572520	-1.246279	0.079664	1.370019	0.212042	-1.370019	-0.188873	0.143585	0.804860	-0.143585	-1.075688	0.105806	
519	-2.300695	-1.151318	0.084677	1.455347	0.209882	-1.455347	-0.090506	0.123851	0.758136	-0.123851	-0.939685	0.107379	
520	-2.030726	-1.064275	0.091590	1.373296	0.218453	-1.373296	-0.007169	0.074259	0.700051	-0.074259	-0.787114	0.108571	
521	-1.844405	-1.018647	0.099664	1.206818	0.255536	-1.206818	-0.020435	0.112740	0.664377	-0.112740	-0.663510	0.108619	
522	-1.745404	-1.009076	0.105944	1.119676	0.314399	-1.119676	-0.135356	0.290791	0.656154	-0.290791	-0.573596	0.107806	
523	-1.721109	-1.024871	0.108772	1.138348	0.361258	-1.138348	-0.267278	0.506670	0.676397	-0.506670	-0.514335	0.106089	
524	-1.783397	-1.073363	0.109355	1.169346	0.379794	-1.169346	-0.372028	0.673520	0.738894	-0.673520	-0.488619	0.102664	
525	-1.942675	-1.169147	0.108696	1.242718	0.393469	-1.242718	-0.502304	0.843079	0.844137	-0.843079	-0.489811	0.097433	
526	-2.185093	-1.306247	0.105675	1.521685	0.428256	-1.521685	-0.689307	1.043346	0.974960	-1.043346	-0.507293	0.091399	
527	-2.453255	-1.443487	0.100035	2.046291	0.471635	-2.046291	-0.855798	1.161675	1.101688	-1.161675	-0.526599	0.085197	
528	-2.676022	-1.545218	0.094447	2.621530	0.500729	-2.621530	-0.929724	1.126991	1.186882	-1.126991	-0.530843	0.078483	
529	-2.818392	-1.612205	0.091432	3.037323	0.525859	-3.037323	-0.943241	1.021917	1.205139	-1.021917	-0.514675	0.071067	
530	-2.860497	-1.647741	0.090431	3.230080	0.561744	-3.230080	-0.936063	0.915972	1.150304	-0.915972	-0.480946	0.063658	
531	-2.776429	-1.631552	0.089760	3.113905	0.588994	-3.113905	-0.883678	0.784370	1.035318	-0.784370	-0.431204	0.057219	
532	-2.572931	-1.542591	0.089001	2.590050	0.583415	-2.590050	-0.776228	0.608525	0.894622	-0.608525	-0.369254	0.052233	
533	-2.319869	-1.398057	0.088465	1.775243	0.553099	-1.775243	-0.660726	0.410299	0.768167	-0.410299	-0.305418	0.048847	
534	-2.102709	-1.246851	0.088475	0.928745	0.517476	-0.928745	-0.576816	0.207806	0.677254	-0.207806	-0.251105	0.047154	
535	-1.952239	-1.123521	0.089349	0.220851	0.480016	-0.220851	-0.520448	0.010813	0.618312	-0.010813	-0.209768	0.047136	
536	-1.858349	-1.043713	0.090785	-0.300279	0.441013	0.300279	-0.477697	-0.159636	0.578603	0.159636	-0.178475	0.048540	
537	-1.813135	-1.012588	0.091797	-0.608589	0.411376	0.608589	-0.453874	-0.267831	0.550280	0.267831	-0.153924	0.050863	
538	-1.808401	-1.014446	0.091382	-0.646689	0.406204	0.646689	-0.463390	-0.273818	0.526673	0.273818	-0.133834	0.053498	
539	-1.840794	-1.035807	0.088700	-0.422257	0.431203	0.422257	-0.506496	-0.164223	0.502684	0.164223	0.000000	0.055856	
540	-1.905608	-1.072287	0.083544	-0.083885	0.463059	0.083885	-0.552997	0.019009	0.473929	-0.019009	0.000000	0.057588	
541	-1.979416	-1.113891	0.077103	0.222146	0.466392	-0.222146	-0.571074	0.209078	0.433250	-0.209078	0.000000	0.058686	
542	-2.048794	-1.160093	0.071032	0.454534	0.443950	-0.454534	-0.570283	0.371925	0.379215	-0.371925	0.000000	0.059360	
543	-2.111917	-1.209068	0.065764	0.643421	0.423532	-0.643421	-0.571667	0.504445	0.316318	-0.504445	0.000000	0.060139	
544	-2.153807	-1.245400	0.060935	0.800103	0.404880	-0.800103	-0.565938	0.581389	0.250563	-0.581389	0.000000	0.061765	
545	-2.167831	-1.267290	0.056910	0.826014	0.367522	-0.826014	-0.535045	0.560894	0.189429	-0.560894	0.000000	0.064513	
546	-2.174204	-1.288739	0.054544	0.648788	0.313698	-0.648788	-0.480988	0.451573	0.138257	-0.451573	0.000000	0.068225	
547	-2.189096	-1.308591	0.053993	0.350093	0.269612	-0.350093	-0.416179	0.305301	0.097673	-0.305301	0.000000	0.073054	
548	-2.207038	-1.314802	0.054610	0.079948	0.250444	-0.079948	-0.349783	0.171982	0.065406	-0.171982	0.000000	0.079333	
549	-2.237785	-1.324957	0.055486	-0.073649	0.247935	0.073649	-0.290568	0.087259	0.037889	-0.087259	0.000000	0.087086	
550	-2.294050	-1.368099	0.055680	-0.117480	0.251345	0.117480	-0.247430	0.068041	0.010615	-0.068041	0.000000	0.096433	
551	-2.337674	-1.428791	0.054237	-0.084114	0.260659	0.084114	-0.225013	0.113468	-0.018694	-0.113468	0.000000	0.107844	
552	-2.336655	-1.471636	0.050809	0.000264	0.279815	-0.000264	-0.222814	0.212973	-0.047834	-0.212973	0.000000	0.121154	
553	-2.345384	-1.497277	0.046233	0.099889	0.309603	-0.099889	-0.238354	0.345385	-0.072902	-0.345385	0.000000	0.135065	
554	-2.437169	-1.530035	0.042039	0.171501	0.345399	-0.171501	-0.266295	0.475625	-0.092145	-0.475625	0.020530	0.148193	
555	-2.591474	-1.570422	0.039806	0.218499	0.375946	-0.218499	-0.299888	0.567218	-0.105962	-0.567218	0.000000	0.159942	
556	-2.709902	-1.580747	0.040730	0.281112	0.386630	-0.281112	-0.337441	0.598932	-0.113273	-0.598932	0.011819	0.169843	
557	-2.724010	-1.527255	0.045065	0.338538	0.369632	-0.338538	-0.381128	0.577885	-0.111530	-0.577885	0.014641	0.176598	
558	-2.637931	-1.417152	0.052453	0.362574	0.330865	-0.362574	-0.427981	0.548436	-0.102780	-0.548436	0.017954	0.178522	
559	-2.492661	-1.281578	0.062165	0.424974	0.284593	-0.424974	-0.466837	0.557109	-0.095180	-0.557109	0.021473	0.175155	
560	-2.351224	-1.163220	0.072991	0.601065	0.243916	-0.601065	-0.491320	0.607965	-0.097494	-0.607965	0.028901	0.167980	
561	-2.287054	-1.111147	0.084254	0.834501	0.216707	-0.834501	-0.518731	0.681305	-0.113581	-0.681305	0.044240	0.159126	
562	-2.325753	-1.140464	0.096075	1.025624	0.205421	-1.025624	-0.575697	0.770781	-0.141148	-0.770781	0.070949	0.150382	
563	-2.412328	-1.211001	0.108311	1.195257	0.206792	-1.195257	-0.654347	0.871526	-0.174191	-0.871526	0.111463	0.143738	
564	-2.458568	-1.261551	0.120954	1.387049	0.210271	-1.387049	-0.712200	0.940486	-0.202922	-0.940486	0.161856	0.140691	
565	-2.410386	-1.254251	0.135298	1.548985	0.207142	-1.548985	-0.724298	0.941676	-0.215432	-0.941676	0.210556	0.140572	
566	-2.285718	-1.198678	0.152202	1.703277	0.207728	-1.703277	-0.713887	0.945922	-0.208112	-0.945922	0.249462	0.141417	
567	-2.158715	-1.138647	0.169527	1.965059	0.227929	-1.965059	-0.720378	1.042435	-0.189097	-1.042435	0.281677	0.141815	
568	-2.080370	-1.103954	0.183752	2.252049	0.261826	-2.252049	-0.747210	1.182923	-0.165451	-1.182923	0.312284	0.140653	
569	-2.041572	-1.094083	0.192816	2.307498	0.293255	-2.307498	-0.772128	1.283209	-0.137692	-1.283209	0.339639	0.136854	
570	-2.019768	-1.102300	0.195693	2.083074	0.321039	-2.083074	-0.796241	1.373449	-0.109165	-1.373449	0.362252	0.130618	
571	-1.998216	-1.111598	0.191423	1.818091	0.347824	-1.818091	-0.826509	1.509369	-0.085935	-1.509369	0.380255	0.123847	
572	-1.959373	-1.094486	0.180005	1.703764	0.365112	-1.703764	-0.843517	1.671924	-0.068423	-1.671924	0.390725	0.119202	
573	-1.921576	-1.062927	0.162726	1.722163	0.367136	-1.722163	-0.835577	1.823019	-0.056180	-1.823019	0.399523	0.118855	
574	-1.936072	-1.065703	0.141620	1.805079	0.359869	-1.805079	-0.818737	1.934183	-0.054872	-1.934183	0.422454	0.123396	
575	-1.994575	-1.102760	0.119486	1.952443	0.349187	-1.952443	-0.797370	1.953002	-0.067877	-1.953002	0.460969	0.131588	
576	-2.037746	-1.131814	0.099606	2.146731	0.334426	-2.146731	-0.757936	1.836932	-0.090463	-1.836932	0.502510	0.140864	
577	-2.067103	-1.154242	0.084528	2.274483	0.318286	-2.274483	-0.701535	1.618381	-0.116878	-1.618381	0.543928	0.148295	
578	-2.108615	-1.183580	0.075125	2.253302	0.307385	-2.253302	-0.644714	1.381898	-0.140102	-1.381898	0.588161	0.152115	
579	-2.126732	-1.187433	0.070705	2.120892	0.302247	-2.120892	-0.600470	1.191973	-0.149958	-1.191973	0.628843	0.152149	
580	-2.090826	-1.146524	0.070087	1.952013	0.297659	-1.952013	-0.571536	1.069894	-0.145666	-1.069894	0.657143	0.148629	
581	-2.050163	-1.104827	0.072595	1.793383	0.286443	-1.793383	-0.550086	1.007797	-0.137537	-1.007797	0.677449	0.141756	
582	-2.086119	-1.126529	0.077512	1.659475	0.267006	-1.659475	-0.528185	0.989702	-0.133759	-0.989702	0.702337	0.132178	
583	-2.215885	-1.231989	0.082806	1.543638	0.250017	-1.543638	-0.513439	1.008023	-0.135045	-1.008023	0.725947	0.120638	
584	-2.357732	-1.366557	0.086040	1.457070	0.000000	-1.457070	-0.513048	1.052156	-0.136674	-1.052156	0.719008	0.107645	
585	-2.416483	-1.443007	0.086223	1.416558	0.242953	-1.416558	-0.508660	1.081363	-0.132467	-1.081363	0.670178	0.093829	
586	-2.390157	-1.432904	0.083870	1.370104	0.236803	-1.370104	-0.479352	1.050103	-0.119562	-1.050103	0.605536	0.079979	
587	-2.344205	-1.380391	0.079918	1.269679	0.227560	-1.269679	-0.437507	0.979546	-0.100051	-0.979546	0.549342	0.067319	
588	-2.322500	-1.333116	0.075079	1.185997	0.224170	-1.185997	-0.412824	0.942351	-0.079440	-0.942351	0.499481	0.057482	
589	-2.323432	-1.301035	0.070022	1.201422	0.227568	-1.201422	-0.414628	0.959278	-0.061426	-0.959278	0.447315	0.051436	
590	-2.323909	-1.271437	0.065709	1.294716	0.230074	-1.294716	-0.428284	0.976542	-0.044590	-0.976542	0.393012	0.048875	
591	-2.323582	-1.251984	0.063169	1.401111	0.229634	-1.401111	-0.445910	0.962079	-0.027516	-0.962079	0.340919	0.048509	
592	-2.351980	-1.274683	0.062532	1.498003	0.231744	-1.498003	-0.477082	0.953217	-0.013181	-0.953217	0.293936	0.048794	
593	-2.410186	-1.338431	0.062594	1.570492	0.233812	-1.570492	-0.518453	0.969466	-0.002445	-0.969466	0.254905	0.048752	
594	-2.459679	-1.404668	0.061953	1.564892	0.226062	-1.564892	-0.547811	0.965567	0.008106	-0.965567	0.225190	0.047875	
