kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_13_63.8	12-2-2021	09:40:02:143	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
592	-1.420284	-0.255107	0.968143	-2.008747	-0.176408	2.008747	-0.610254	-0.249968	-1.885684	0.249968	2.793119	0.357596	
593	-0.885341	0.179826	0.974810	-2.853298	-0.120701	2.853298	2.002048	-0.405343	-2.505295	0.405343	3.505745	0.352346	
594	-0.482636	0.464102	0.984926	-4.009790	-0.099781	4.009790	3.486844	-0.463774	-2.876106	0.463774	3.844150	0.345921	
595	-0.167264	0.600033	1.003577	-5.492764	-0.095172	5.492764	4.042784	-1.107692	-2.845765	1.107692	3.665871	0.339905	
596	0.113852	0.681382	1.027213	-6.601888	-0.114304	6.601888	4.016337	-2.327375	-2.695676	2.327375	3.412298	0.333958	
597	0.364715	0.772176	1.049140	-6.117706	-0.151591	6.117706	3.790933	-3.736575	-2.693705	3.736575	3.435518	0.328515	
598	0.522780	0.853951	1.070228	-4.801117	-0.176571	4.801117	3.592133	-4.428711	-2.845253	4.428711	3.677281	0.325302	
599	0.500426	0.877306	1.091010	-4.155875	-0.163747	4.155875	2.815130	-3.034882	-3.133809	3.034882	3.959784	0.324341	
600	0.327634	0.868932	1.104148	-3.525596	-0.125129	3.525596	1.229279	0.286540	-3.708254	-0.286540	4.344096	0.324298	
601	0.192989	0.922956	1.106458	-2.050671	-0.084158	2.050671	0.089605	3.200171	-4.555076	-3.200171	4.951789	0.325547	
602	0.286351	1.105148	1.104253	-0.732549	-0.043665	0.732549	0.654871	4.000915	-5.380418	-4.000915	5.771110	0.328349	
603	0.607758	1.376189	1.104643	-0.724011	-0.006984	0.724011	2.604778	3.008190	-5.954684	-3.008190	6.685170	0.330936	
604	0.882583	1.540379	1.109851	-1.442923	-0.011600	1.442923	4.563543	1.025189	-6.108863	-1.025189	7.204218	0.332088	
605	0.777624	1.392990	1.117523	-2.008169	-0.092770	2.008169	5.583708	-1.053596	-5.685380	1.053596	6.681639	0.332490	
606	0.254743	0.951949	1.125692	-2.448210	-0.223658	2.448210	5.734583	-2.162287	-4.790889	2.162287	5.054851	0.334006	
607	-0.522129	0.334155	1.135089	-3.132683	-0.363115	3.132683	5.112160	-1.842075	-3.573454	1.842075	2.588993	0.338717	
608	-1.492281	-0.448827	1.144535	-4.183429	-0.505404	4.183429	3.356688	-0.240846	-1.989278	0.240846	-0.715076	0.346347	
609	-2.668330	-1.402721	1.149885	-5.105034	-0.634314	5.105034	0.526709	2.156781	-0.070598	-2.156781	-4.830977	0.354170	
610	-4.091408	-2.548582	1.149357	-4.872839	-0.716823	4.872839	-2.975809	4.467471	2.218974	-4.467471	-9.845693	0.359968	
611	-5.819248	-3.968672	1.144894	-3.330981	-0.733155	3.330981	-7.169928	5.799096	5.220532	-5.799096	-16.215008	0.361499	
612	-7.763290	-5.619560	1.137887	-1.755653	-0.672194	1.755653	-11.860132	5.683119	8.970814	-5.683119	-23.815106	0.353928	
613	-9.733421	-7.317357	1.127080	-1.492956	-0.551584	1.492956	-15.800483	3.203513	12.987699	-3.203513	-31.721006	0.330507	
614	-11.441225	-8.734466	1.111190	-2.467224	-0.407673	2.467224	-17.122479	-2.183059	16.260364	2.183059	-38.234775	0.286650	
615	-12.257042	-9.135407	1.091528	-2.710486	-0.259796	2.710486	-15.135865	-6.223705	16.436686	6.223705	-39.630621	0.225027	
616	-11.713525	-8.201477	1.067878	-0.702513	-0.164781	0.702513	-13.180507	-2.648651	13.218941	2.648651	-34.491085	0.155028	
617	-10.263393	-7.001894	1.033592	3.404988	-0.229417	-3.404988	-15.850358	6.989984	11.679776	-6.989984	-28.740972	0.083267	
618	-8.534585	-6.377444	0.981653	8.305765	-0.466971	-8.305765	-20.741256	14.125952	14.614535	-14.125952	-26.403625	0.019363	
619	-6.547075	-5.775913	0.909974	10.954477	-0.751833	-10.954477	-21.199703	13.620174	17.974557	-13.620174	-23.900581	0.068606	
620	-4.415105	-4.694455	0.820434	8.739769	-0.922387	-8.739769	-17.168444	8.617511	17.938695	-8.617511	-18.762397	0.131256	
621	-2.633082	-3.218388	0.720669	4.368855	-0.943173	-4.368855	-12.637030	5.537491	13.706033	-5.537491	-11.721443	0.182679	
622	-1.499732	-1.714294	0.615957	3.991595	-0.938984	-3.991595	-8.420279	6.327352	7.272553	-6.327352	-5.030430	0.222754	
623	-0.941857	-0.796034	0.508603	6.599473	-0.943381	-6.599473	-4.737527	7.061022	2.954011	-7.061022	-1.541752	0.253959	
624	-0.695506	-0.607673	0.404371	7.723036	-0.875350	-7.723036	-2.303889	5.971413	1.815142	-5.971413	-0.866496	0.278067	
625	-0.562053	-0.702006	0.309211	8.014772	-0.729747	-8.014772	-0.339424	4.490192	1.498842	-4.490192	-0.912371	0.295327	
626	-0.598322	-0.859023	0.237039	9.601768	-0.538267	-9.601768	1.384532	2.857807	1.301797	-2.857807	-0.912253	0.306348	
627	-0.942088	-1.192739	0.204157	10.777567	-0.302347	-10.777567	1.564298	0.956722	1.947911	-0.956722	-0.723703	0.311796	
628	-1.499795	-1.645474	0.191709	9.651622	-0.064259	-9.651622	0.275368	-0.269027	3.055980	0.269027	-0.362531	0.312126	
629	-1.979141	-1.919173	0.171390	8.477266	0.125371	-8.477266	-0.088049	-0.507078	3.706688	0.507078	-0.163105	0.309069	
630	-2.227859	-1.857193	0.142497	8.359154	0.262266	-8.359154	1.571734	-0.545065	3.941405	0.545065	-0.283296	0.304073	
631	-2.399702	-1.646238	0.116397	6.096527	0.357393	-6.096527	3.354295	-0.953621	4.306948	0.953621	-0.547219	0.296523	
632	-2.713840	-1.558222	0.099937	0.440638	0.414393	-0.440638	3.876346	-1.937616	4.738223	1.937616	-0.829332	0.285541	
633	-3.149337	-1.629209	0.095966	-5.657773	0.422824	5.657773	3.976769	-3.653506	4.722616	3.653506	-1.171025	0.272998	
634	-3.480358	-1.706345	0.108426	-8.803910	0.386343	8.803910	4.743844	-5.762384	3.958971	5.762384	-1.593074	0.263103	
635	-3.548315	-1.707934	0.136879	-7.687077	0.337382	7.687077	6.394538	-7.338236	2.423539	7.338236	-2.044691	0.256825	
636	-3.381950	-1.679944	0.172891	-4.855902	0.282450	4.855902	8.208979	-7.763815	0.443841	7.763815	-2.491432	0.249701	
637	-3.089460	-1.640670	0.204643	-3.317579	0.205789	3.317579	9.163568	-7.206486	-1.215109	7.206486	-2.854509	0.238640	
638	-2.741988	-1.511014	0.222670	-2.043631	0.131057	2.043631	9.147827	-6.170637	-1.892500	6.170637	-2.945268	0.227338	
639	-2.355248	-1.207951	0.225696	-0.034609	0.000000	0.034609	8.395489	-5.113524	-1.535526	5.113524	-2.613048	0.221799	
640	-1.957364	-0.779931	0.219337	0.387012	0.062673	-0.387012	6.632007	-4.191339	-0.663631	4.191339	-1.939995	0.222082	
641	-1.658763	-0.424006	0.208007	-1.631663	0.187908	1.631663	4.221767	-3.353208	0.065744	3.353208	-1.255014	0.224538	
642	-1.594247	-0.309423	0.192413	-3.563056	0.361444	3.563056	2.434927	-2.913824	0.445175	2.913824	-0.855587	0.228099	
643	-1.765889	-0.400636	0.174193	-4.155449	0.434539	4.155449	1.763548	-3.121087	0.728430	3.121087	-0.723138	0.232950	
644	-2.002796	-0.522509	0.158156	-4.677663	0.463855	4.677663	1.385876	-3.574426	1.108568	3.574426	-0.651573	0.237492	
645	-2.130695	-0.570813	0.148294	-5.493561	0.557781	5.493561	0.605560	-3.818343	1.497500	3.818343	-0.544749	0.239786	
646	-2.121144	-0.573414	0.144225	-5.556530	0.684204	5.556530	-0.282547	-3.856357	1.748105	3.856357	-0.438755	0.239483	
647	-2.040947	-0.578411	0.143465	-4.792314	0.804151	4.792314	-0.764148	-3.829000	1.847062	3.829000	-0.356634	0.237244	
648	-1.951476	-0.594590	0.145006	-4.189204	0.911038	4.189204	-0.869201	-3.712647	1.870094	3.712647	-0.282562	0.234407	
649	-1.902663	-0.634594	0.149770	-4.080444	0.961880	4.080444	-0.881739	-3.515102	1.891889	3.515102	-0.207152	0.232218	
650	-1.952699	-0.732878	0.158615	-4.110072	0.941834	4.110072	-0.871998	-3.382923	1.971635	3.382923	-0.124876	0.231356	
651	-2.131202	-0.912877	0.171705	-4.116106	0.914898	4.116106	-0.781601	-3.429913	2.137229	3.429913	-0.020163	0.232865	
652	-2.384090	-1.144473	0.188834	-4.250153	0.953434	4.250153	-0.660044	-3.607760	2.348282	3.607760	0.122155	0.237120	
653	-2.621365	-1.360532	0.209070	-4.553535	1.051292	4.553535	-0.613470	-3.775883	2.540500	3.775883	0.304140	0.241930	
654	-2.811710	-1.531035	0.230332	-4.872749	1.153234	4.872749	-0.684553	-3.827278	2.688261	3.827278	0.521543	0.243693	
655	-2.926172	-1.642725	0.249580	-5.018901	1.232001	5.018901	-0.831099	-3.693243	2.746244	3.693243	0.751030	0.240670	
656	-2.893070	-1.659194	0.264065	-4.725762	1.230141	4.725762	-0.870456	-3.365484	2.639767	3.365484	0.929782	0.233740	
657	-2.729460	-1.595752	0.273327	-3.745205	1.039271	3.745205	-0.613065	-2.972270	2.397702	2.972270	1.012578	0.223969	
658	-2.550577	-1.515960	0.278803	-2.253364	0.684233	2.253364	-0.147437	-2.645576	2.141035	2.645576	1.040823	0.211518	
659	-2.412744	-1.437973	0.280749	-0.818462	0.350003	0.818462	0.315735	-2.353244	1.925801	2.353244	1.080859	0.197143	
660	-2.297669	-1.348023	0.277937	0.352558	0.153974	-0.352558	0.769050	-2.012042	1.740591	2.012042	1.127796	0.182651	
661	-2.186370	-1.236879	0.270461	1.251306	0.086595	-1.251306	1.223162	-1.660292	1.587099	1.660292	1.146088	0.169588	
662	-2.060168	-1.090951	0.259615	1.510216	0.102607	-1.510216	1.491789	-1.404564	1.471936	1.404564	1.133883	0.159205	
663	-1.912954	-0.925240	0.245637	1.021843	0.147186	-1.021843	1.466272	-1.276772	1.383566	1.276772	1.090699	0.153579	
664	-1.789681	-0.800183	0.229072	0.227217	0.198433	-0.227217	1.273730	-1.251338	1.313039	1.251338	1.012413	0.153714	
665	-1.761937	-0.763758	0.213152	-0.652679	0.295081	0.652679	1.023599	-1.316816	1.274783	1.316816	0.942143	0.157327	
666	-1.861247	-0.810246	0.201435	-1.743784	0.461081	1.743784	0.700307	-1.453375	1.288370	1.453375	0.943306	0.161693	
667	-2.043660	-0.899555	0.194389	-2.648824	0.637808	2.648824	0.348092	-1.619517	1.334539	1.619517	1.023362	0.165321	
668	-2.206510	-0.985237	0.190637	-2.720202	0.741626	2.720202	0.095379	-1.765545	1.345124	1.765545	1.127372	0.165701	
669	-2.265906	-1.043727	0.189410	-2.163201	0.746308	2.163201	-0.005843	-1.840995	1.261622	1.840995	1.202566	0.161731	
670	-2.229227	-1.086158	0.189815	-1.625752	0.686235	1.625752	-0.021648	-1.842201	1.095155	1.842201	1.251896	0.156742	
671	-2.165881	-1.127657	0.190171	-1.285139	0.624113	1.285139	-0.034165	-1.800533	0.909369	1.800533	1.313589	0.153395	
672	-2.131449	-1.169522	0.190087	-1.117196	0.602424	1.117196	-0.066078	-1.688727	0.752631	1.688727	1.411142	0.150013	
673	-2.130941	-1.198713	0.190969	-1.192619	0.578651	1.192619	-0.085693	-1.485171	0.633846	1.485171	1.538114	0.146109	
674	-2.152228	-1.210450	0.193141	-1.469558	0.487467	1.469558	-0.047572	-1.278688	0.546175	1.278688	1.680919	0.145311	
675	-2.225317	-1.249720	0.196381	-1.767660	0.394691	1.767660	0.033675	-1.112230	0.469733	1.112230	1.859858	0.149775	
676	-2.369335	-1.348584	0.203208	-1.897181	0.438955	1.897181	0.058262	-0.880733	0.373585	0.880733	2.095114	0.156709	
677	-2.506142	-1.454055	0.215444	-1.742026	0.606395	1.742026	-0.023511	-0.541616	0.241113	0.541616	2.321308	0.163985	
678	-2.552369	-1.527076	0.228841	-1.397104	0.738130	1.397104	-0.123321	-0.151500	0.065718	0.151500	2.465864	0.174764	
679	-2.533385	-1.603535	0.237454	-1.042351	0.784474	1.042351	-0.174560	0.241623	-0.155325	-0.241623	2.561600	0.191376	
680	-2.500071	-1.686410	0.241982	-0.848692	0.827072	0.848692	-0.203339	0.445449	-0.392455	-0.445449	2.645742	0.210061	
681	-2.444302	-1.721771	0.246986	-0.914462	0.804311	0.914462	-0.154596	0.404592	-0.594796	-0.404592	2.682195	0.226987	
682	-2.363121	-1.706204	0.251991	-0.844898	0.560820	0.844898	0.094261	0.385395	-0.748434	-0.385395	2.669799	0.242791	
683	-2.292452	-1.687999	0.252893	-0.214240	0.210024	0.214240	0.471803	0.516821	-0.881118	-0.516821	2.663926	0.256608	
684	-2.220914	-1.630161	0.249725	0.525849	0.031839	-0.525849	0.715208	0.604130	-0.947689	-0.604130	2.628751	0.263454	
685	-2.060075	-1.401714	0.244106	0.704925	0.042088	-0.704925	0.694731	0.450654	-0.789060	-0.450654	2.413461	0.261461	
686	-1.789522	-0.998819	0.232698	0.450187	0.051458	-0.450187	0.541427	0.029895	-0.377475	-0.029895	1.993864	0.254653	
687	-1.568705	-0.644995	0.212245	0.246940	0.029279	-0.246940	0.426805	-0.414704	0.013090	0.414704	1.613138	0.247386	
688	-1.618960	-0.570847	0.187365	0.314067	0.094137	-0.314067	0.394101	-0.508941	0.076982	0.508941	1.594661	0.240160	
689	-2.007176	-0.791358	0.166672	0.703047	0.273149	-0.703047	0.404196	-0.050188	-0.228845	0.050188	2.021652	0.229816	
690	-2.542991	-1.115994	0.154774	1.452674	0.397410	-1.452674	0.441663	0.790188	-0.684609	-0.790188	2.598115	0.213909	
691	-2.901004	-1.311867	0.149012	2.421192	0.250394	-2.421192	0.499884	1.570027	-0.998737	-1.570027	2.884959	0.195531	
692	-2.894914	-1.280660	0.144084	3.147190	-0.075331	-3.147190	0.471723	1.880205	-1.032663	-1.880205	2.702164	0.180311	
693	-2.612656	-1.102453	0.138615	3.275585	-0.216419	-3.275585	0.221524	1.668343	-0.871043	-1.668343	2.239852	0.170785	
694	-2.283084	-0.936751	0.133593	3.021755	-0.051497	-3.021755	-0.197852	1.291016	-0.725331	-1.291016	1.820360	0.168016	
695	-2.089034	-0.912884	0.128767	2.537712	0.217449	-2.537712	-0.555708	1.122896	-0.780282	-1.122896	1.662337	0.173444	
696	-2.100496	-1.065383	0.124228	1.775631	0.454624	-1.775631	-0.752504	1.273472	-1.060694	-1.273472	1.802066	0.186043	
697	-2.269572	-1.318452	0.122114	0.861775	0.671217	-0.861775	-0.885432	1.519098	-1.425573	-1.519098	2.103799	0.201906	
698	-2.443990	-1.530100	0.125202	-0.007011	0.832727	0.007011	-1.013271	1.575105	-1.681392	-1.575105	2.339695	0.217169	
699	-2.470796	-1.593457	0.133316	-0.615723	0.837877	0.615723	-1.074874	1.448353	-1.714474	-1.448353	2.357349	0.229813	
700	-2.349294	-1.534742	0.140074	-0.759535	0.637204	0.759535	-0.991686	1.343854	-1.578862	-1.343854	2.212099	0.239734	
701	-2.237537	-1.478290	0.137983	-0.414609	0.325257	0.414609	-0.792757	1.359391	-1.421743	-1.359391	2.086423	0.247435	
702	-2.274302	-1.505022	0.127023	0.073486	0.085984	-0.073486	-0.607152	1.404372	-1.312598	-1.404372	2.095050	0.252840	
703	-2.443059	-1.592480	0.112801	0.461098	-0.040641	-0.461098	-0.468213	1.437835	-1.215102	-1.437835	2.207796	0.256759	
704	-2.639813	-1.677278	0.099316	0.925027	-0.161657	-0.925027	-0.286060	1.517579	-1.078317	-1.517579	2.327112	0.261170	
705	-2.800045	-1.718483	0.089711	1.422195	-0.238101	-1.422195	-0.124589	1.648403	-0.886361	-1.648403	2.384761	0.265840	
706	-2.880937	-1.680984	0.089030	1.608910	-0.126051	-1.608910	-0.183844	1.716398	-0.632197	-1.716398	2.335787	0.269287	
707	-2.805254	-1.518749	0.097825	1.494491	0.140194	-1.494491	-0.457373	1.494599	-0.297044	-1.494599	2.132190	0.272526	
708	-2.560336	-1.259171	0.110805	1.173161	0.413041	-1.173161	-0.748637	0.941143	0.070123	-0.941143	1.807445	0.276407	
709	-2.273345	-1.030759	0.123758	0.596125	0.636111	-0.596125	-0.959632	0.374465	0.326333	-0.374465	1.500016	0.279358	
710	-2.079468	-0.921058	0.134472	-0.273876	0.821274	0.273876	-1.123269	-0.036866	0.412975	0.036866	1.310609	0.281340	
711	-2.013871	-0.915463	0.140166	-1.540230	0.947079	1.540230	-1.237808	-0.373281	0.415155	0.373281	1.237443	0.285005	
712	-2.052825	-0.993748	0.138935	-2.971582	0.947503	2.971582	-1.172123	-0.667817	0.375580	0.667817	1.250424	0.291887	
713	-2.149575	-1.147026	0.132450	-3.876572	0.773453	3.876572	-0.806659	-0.946010	0.258742	0.946010	1.311771	0.300886	
714	-2.250780	-1.322826	0.125414	-4.002162	0.452213	4.002162	-0.203732	-1.260059	0.101909	1.260059	1.372398	0.310513	
715	-2.336484	-1.458090	0.121112	-3.661836	0.078019	3.661836	0.441123	-1.577348	0.012237	1.577348	1.419850	0.320954	
716	-2.418669	-1.533462	0.119272	-3.021822	-0.236903	3.021822	0.921585	-1.824673	0.039966	1.824673	1.482597	0.332544	
717	-2.490518	-1.552328	0.119537	-2.218849	-0.411673	2.218849	1.117653	-1.962708	0.150796	1.962708	1.563297	0.343001	
718	-2.512398	-1.511831	0.123669	-1.628425	-0.437883	1.628425	1.075213	-1.962140	0.292969	1.962140	1.624908	0.350113	
719	-2.460793	-1.423029	0.132133	-1.343921	-0.361903	1.343921	0.938127	-1.811196	0.430877	1.811196	1.646194	0.354686	
720	-2.372557	-1.339383	0.141997	-1.181452	-0.218658	1.181452	0.798588	-1.581506	0.519795	1.581506	1.645826	0.356820	
721	-2.304103	-1.311746	0.150777	-1.071949	-0.027044	1.071949	0.720086	-1.372613	0.523233	1.372613	1.638094	0.355603	
722	-2.242474	-1.302868	0.158822	-0.965827	0.158643	0.965827	0.793400	-1.260068	0.487935	1.260068	1.594622	0.353930	
723	-2.139940	-1.245889	0.165967	-0.757622	0.269748	0.757622	1.008372	-1.247530	0.487202	1.247530	1.502395	0.356399	
724	-2.027145	-1.174630	0.169756	-0.471906	0.313337	0.471906	1.185913	-1.250552	0.491664	1.250552	1.406074	0.364635	
725	-1.994323	-1.177324	0.168859	-0.280883	0.357631	0.280883	1.190592	-1.207312	0.435929	1.207312	1.351113	0.378023	
726	-2.086156	-1.280636	0.165252	-0.225703	0.414077	0.225703	1.128616	-1.139429	0.324572	1.139429	1.340762	0.394953	
727	-2.256535	-1.444762	0.162978	-0.123974	0.435505	0.123974	1.237421	-1.099549	0.186431	1.099549	1.335099	0.413307	
728	-2.428029	-1.604068	0.165298	0.155083	0.429090	-0.155083	1.621489	-1.117439	0.057804	1.117439	1.300662	0.430772	
729	-2.584599	-1.709911	0.173333	0.478011	0.454361	-0.478011	2.203595	-1.238049	0.008042	1.238049	1.264281	0.443313	
730	-2.719261	-1.746067	0.185840	0.615312	0.509577	-0.615312	2.865540	-1.527525	0.058283	1.527525	1.237355	0.448099	
731	-2.728058	-1.684323	0.198448	0.419247	0.530533	-0.419247	3.425697	-1.937775	0.144666	1.937775	1.150952	0.446893	
732	-2.524112	-1.496410	0.205950	-0.050421	0.487415	0.050421	3.600935	-2.229316	0.221320	2.229316	0.989190	0.441723	
733	-2.211464	-1.231435	0.206348	-0.499726	0.413646	0.499726	3.249232	-2.206375	0.310419	2.206375	0.861140	0.432701	
734	-1.996872	-1.000379	0.201298	-0.659225	0.353278	0.659225	2.588982	-1.952709	0.428107	1.952709	0.850660	0.421727	
735	-1.967749	-0.878511	0.193844	-0.521615	0.319788	0.521615	2.056883	-1.672070	0.523388	1.672070	0.930089	0.413072	
736	-2.073732	-0.877197	0.186988	-0.129100	0.268568	0.129100	1.936993	-1.463173	0.520719	1.463173	1.053701	0.409817	
737	-2.283783	-0.990735	0.183245	0.458530	0.114112	-0.458530	2.108153	-1.344677	0.405650	1.344677	1.226186	0.411911	
738	-2.569627	-1.178613	0.183286	0.946525	-0.123081	-0.946525	2.214392	-1.235618	0.226642	1.235618	1.432433	0.416698	
739	-2.757232	-1.315105	0.186031	1.224388	-0.292447	-1.224388	2.094353	-0.975556	0.050163	0.975556	1.561546	0.421299	
740	-2.649387	-1.287108	0.190427	1.561470	-0.340903	-1.561470	1.870852	-0.531282	-0.070125	0.531282	1.497856	0.426173	
741	-2.301874	-1.144382	0.195781	1.983454	-0.352591	-1.983454	1.677336	-0.120690	-0.144128	0.120690	1.289621	0.432831	
742	-1.974242	-1.042521	0.200469	2.191547	-0.331890	-2.191547	1.550629	0.067923	-0.238704	-0.067923	1.119483	0.438752	
743	-1.824018	-1.050632	0.203441	2.178007	-0.215199	-2.178007	1.538088	0.101984	-0.378580	-0.101984	1.093298	0.440193	
744	-1.818765	-1.116897	0.206287	2.212336	-0.025627	-2.212336	1.705582	0.055416	-0.511935	-0.055416	1.193549	0.438216	
745	-1.907590	-1.204312	0.210092	2.159852	0.155471	-2.159852	2.021094	-0.103770	-0.611008	0.103770	1.412577	0.435690	
746	-2.086568	-1.329997	0.214543	1.689933	0.266083	-1.689933	2.324183	-0.364500	-0.719927	0.364500	1.742735	0.433035	
747	-2.299413	-1.458986	0.220183	1.004846	0.279258	-1.004846	2.462140	-0.617303	-0.840343	0.617303	2.086673	0.430449	
748	-2.438722	-1.509610	0.227596	0.614898	0.202721	-0.614898	2.428839	-0.735190	-0.912283	0.735190	2.323913	0.428863	
749	-2.477430	-1.488974	0.236005	0.704624	0.077256	-0.704624	2.324714	-0.663466	-0.955050	0.663466	2.435523	0.428634	
750	-2.479214	-1.467816	0.244169	1.047352	-0.031808	-1.047352	2.207263	-0.412015	-1.039865	0.412015	2.469952	0.430449	
751	-2.453981	-1.434610	0.251112	1.534355	-0.080976	-1.534355	2.084104	-0.009441	-1.129100	0.009441	2.420050	0.434851	
752	-2.327164	-1.323156	0.256085	2.316333	-0.059163	-2.316333	1.991810	0.401119	-1.119353	-0.401119	2.236375	0.440734	
753	-2.076633	-1.139094	0.258479	3.128379	0.073862	-3.128379	1.952481	0.649575	-1.005248	-0.649575	1.936115	0.445680	
754	-1.801059	-0.964715	0.258841	3.436677	0.330839	-3.436677	1.937034	0.706410	-0.886948	-0.706410	1.613888	0.447640	
755	-1.615273	-0.868441	0.258424	3.238622	0.584512	-3.238622	1.935124	0.619253	-0.850432	-0.619253	1.361603	0.447420	
756	-1.537674	-0.851297	0.257589	2.679383	0.686813	-2.679383	1.985697	0.360169	-0.890401	-0.360169	1.212990	0.447936	
757	-1.542355	-0.890984	0.257275	1.733385	0.643156	-1.733385	2.140533	0.008312	-0.968117	-0.008312	1.174511	0.449393	
758	-1.619336	-0.961007	0.259587	0.783776	0.529476	-0.783776	2.355979	-0.236939	-1.046281	0.236939	1.219616	0.449812	
759	-1.696151	-0.980500	0.263151	0.350950	0.365738	-0.350950	2.400019	-0.217519	-1.043221	0.217519	1.253781	0.450570	
760	-1.681529	-0.892771	0.263877	0.695969	0.179278	-0.695969	2.122092	0.136174	-0.940390	-0.136174	1.211833	0.454047	
761	-1.633087	-0.782412	0.262262	1.634199	0.043249	-1.634199	1.756704	0.590860	-0.855863	-0.590860	1.157663	0.457075	
762	-1.674659	-0.759976	0.261647	2.619295	-0.007121	-2.619295	1.594287	0.916067	-0.868283	-0.916067	1.182790	0.454345	
763	-1.804114	-0.815449	0.261228	3.524732	-0.008026	-3.524732	1.602553	1.231872	-0.928431	-1.231872	1.276890	0.445842	
764	-1.955257	-0.896096	0.258312	4.461414	-0.015349	-4.461414	1.654608	1.579205	-0.982799	-1.579205	1.389842	0.436394	
765	-2.116941	-0.995289	0.253052	5.161299	0.008784	-5.161299	1.776167	1.799963	-1.043066	-1.799963	1.520279	0.429679	
766	-2.287876	-1.107674	0.246785	5.530339	0.182957	-5.530339	2.019390	1.828984	-1.122862	-1.828984	1.664130	0.425870	
767	-2.442342	-1.218346	0.239866	5.576238	0.499472	-5.576238	2.352639	1.634772	-1.220169	-1.634772	1.796253	0.425172	
768	-2.575732	-1.343073	0.232848	4.876594	0.783969	-4.876594	2.745761	1.142667	-1.353986	-1.142667	1.918930	0.429421	
769	-2.698485	-1.499491	0.228482	3.343867	0.925558	-3.343867	3.181064	0.400603	-1.537184	-0.400603	2.048566	0.439075	
770	-2.757972	-1.635069	0.231040	1.790814	0.958460	-1.790814	3.519955	-0.303876	-1.718147	0.303876	2.134753	0.452353	
771	-2.641623	-1.642318	0.241743	0.898921	0.903120	-0.898921	3.516038	-0.615078	-1.785197	0.615078	2.061780	0.467520	
772	-2.340340	-1.496966	0.256251	0.625176	0.713346	-0.625176	3.133172	-0.487455	-1.691983	0.487455	1.814261	0.482845	
773	-2.024813	-1.316404	0.269329	0.743328	0.393702	-0.743328	2.659627	-0.204045	-1.552910	0.204045	1.549241	0.495987	
774	-1.846979	-1.208152	0.279411	1.016693	0.071543	-1.016693	2.349474	0.018876	-1.501426	-0.018876	1.408786	0.505091	
775	-1.770458	-1.150842	0.287936	1.389299	-0.082560	-1.389299	2.202799	0.203342	-1.516293	-0.203342	1.362933	0.508390	
776	-1.695730	-1.077387	0.296106	2.253049	0.009434	-2.253049	2.090793	0.486387	-1.492298	-0.486387	1.316555	0.504792	
777	-1.634498	-0.979769	0.301837	3.690358	0.210632	-3.690358	1.936381	0.922094	-1.409843	-0.922094	1.274482	0.496101	
778	-1.691055	-0.912946	0.301032	4.876293	0.290162	-4.876293	1.799927	1.429060	-1.364545	-1.429060	1.332785	0.485045	
779	-1.926364	-0.937731	0.292282	5.367191	0.266186	-5.367191	1.810979	1.936825	-1.449552	-1.936825	1.544931	0.471835	
780	-2.267190	-1.052579	0.278201	5.648144	0.359725	-5.648144	2.006177	2.363183	-1.639629	-2.363183	1.844837	0.455841	
781	-2.581215	-1.207585	0.263067	5.845085	0.588084	-5.845085	2.301110	2.492954	-1.852661	-2.492954	2.127054	0.438419	
782	-2.818053	-1.378167	0.251634	5.463770	0.747985	-5.463770	2.626711	2.182544	-2.065876	-2.182544	2.360244	0.421676	
783	-2.998030	-1.548912	0.247755	4.586531	0.788137	-4.586531	2.939970	1.663167	-2.267766	-1.663167	2.555773	0.406151	
784	-3.078943	-1.639025	0.251364	3.823484	0.848733	-3.823484	3.113183	1.241361	-2.347020	-1.241361	2.649515	0.392513	
785	-2.951459	-1.551441	0.257304	3.294897	0.974566	-3.294897	2.991100	0.950384	-2.169153	-0.950384	2.526142	0.383962	
786	-2.603072	-1.302995	0.260394	2.711031	1.073754	-2.711031	2.583284	0.743594	-1.768615	-0.743594	2.173101	0.383211	
787	-2.138716	-0.999812	0.260270	2.132754	1.127689	-2.132754	2.042814	0.673248	-1.308225	-0.673248	1.696428	0.389187	
788	-1.628706	-0.709442	0.257736	1.720864	1.214580	-1.720864	1.491732	0.734591	-0.894987	-0.734591	1.197207	0.398288	
789	-1.115028	-0.459934	0.251879	1.247850	1.299252	-1.247850	1.006032	0.707725	-0.572928	-0.707725	0.752686	0.406890	
790	-0.728109	-0.307483	0.243260	0.548926	1.206988	-0.548926	0.673907	0.391519	-0.395541	-0.391519	0.475966	0.412799	
791	-0.621244	-0.309315	0.235171	-0.137211	0.922434	0.137211	0.567510	-0.080821	-0.406039	0.080821	0.447090	0.415323	
792	-0.787675	-0.441517	0.232403	-0.599024	0.634197	0.599024	0.677961	-0.488344	-0.554134	0.488344	0.596134	0.416497	
793	-1.057965	-0.607035	0.235951	-0.706311	0.435167	0.706311	0.880858	-0.726230	-0.716507	0.726230	0.769934	0.419516	
