kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_04_44.7	12-2-2021	09:38:14:676	// Source file name and timestamp
238.095	// Sampling rate
4.407	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
398	-0.356793	0.413698	0.240865	1.928891	-0.030856	-1.928891	-0.235559	0.590342	0.365049	-0.590342	-0.609833	0.105550	
399	-0.751303	0.305729	0.257758	1.560450	0.098566	-1.560450	-0.362557	0.631080	0.420791	-0.631080	-0.747054	0.110379	
400	-1.271776	0.190501	0.272365	1.517005	0.262909	-1.517005	-0.569577	0.828545	0.514387	-0.828545	-0.935401	0.119411	
401	-1.736860	0.136408	0.280722	1.763629	0.372834	-1.763629	-0.771922	1.139095	0.621056	-1.139095	-1.151938	0.130854	
402	-1.996571	0.088831	0.279835	2.188479	0.377744	-2.188479	-0.850230	1.541631	0.662616	-1.541631	-1.217581	0.142213	
403	-1.974789	0.061495	0.264576	2.904585	0.279248	-2.904585	-0.796697	2.049864	0.623597	-2.049864	-1.097125	0.151776	
404	-1.758609	0.141343	0.232497	3.841724	0.128404	-3.841724	-0.706588	2.505301	0.571567	-2.505301	-0.951708	0.158137	
405	-1.542777	0.261892	0.190279	4.381195	0.008105	-4.381195	-0.611063	2.589472	0.524031	-2.589472	-0.799950	0.159938	
406	-1.454121	0.234126	0.148980	4.052690	-0.027985	-4.052690	-0.461708	2.206557	0.427553	-2.206557	-0.571366	0.157245	
407	-1.514620	-0.009040	0.115346	3.159476	0.012956	-3.159476	-0.260794	1.574708	0.276010	-1.574708	-0.344083	0.151797	
408	-1.659612	-0.341052	0.091553	2.212080	0.094742	-2.212080	-0.069417	0.927224	0.126066	-0.927224	-0.244716	0.145497	
409	-1.768929	-0.592278	0.078772	1.403046	0.190575	-1.403046	0.069542	0.384735	0.024673	-0.384735	-0.281316	0.139435	
410	-1.778907	-0.704527	0.076738	0.718290	0.283368	-0.718290	0.154745	-0.010942	-0.022235	0.010942	-0.374703	0.134482	
411	-1.697868	-0.716639	0.082692	0.154382	0.349918	-0.154382	0.203039	-0.278917	-0.031053	0.278917	-0.459476	0.132348	
412	-1.531665	-0.659501	0.093730	-0.216290	0.360655	0.216290	0.223022	-0.449248	-0.013230	0.449248	-0.496445	0.134505	
413	-1.293116	-0.521624	0.108596	-0.295148	0.299325	0.295148	0.210678	-0.477870	0.029177	0.477870	-0.442403	0.140313	
414	-1.025625	-0.289617	0.125042	-0.047422	0.177488	0.047422	0.161310	-0.228274	0.090804	0.228274	-0.268550	0.148192	
415	-0.810726	-0.011710	0.135964	0.509384	0.038945	-0.509384	0.078118	0.385894	0.157800	-0.385894	-0.023063	0.157588	
416	-0.765289	0.196678	0.132137	1.348978	-0.056943	-1.348978	-0.054008	1.271334	0.233590	-1.271334	0.185870	0.168620	
417	-0.931342	0.264207	0.110370	2.357819	-0.081319	-2.357819	-0.286800	2.162857	0.351119	-2.162857	0.318627	0.181447	
418	-1.208640	0.234791	0.076990	3.219211	-0.049718	-3.219211	-0.634209	2.745510	0.521884	-2.745510	0.430722	0.195552	
419	-1.475510	0.167866	0.042688	3.598006	0.014578	-3.598006	-1.020687	2.904418	0.712801	-2.904418	0.561478	0.209207	
420	-1.685004	0.056961	0.021635	3.588765	0.100045	-3.588765	-1.354039	2.767192	0.889731	-2.767192	0.701949	0.220911	
421	-1.831939	-0.093660	0.035254	3.671098	0.186537	-3.671098	-1.576847	2.488586	1.027441	-2.488586	0.861253	0.229556	
422	-1.915684	-0.223555	0.060488	4.041487	0.243868	-4.041487	-1.653821	2.156116	1.094544	-2.156116	1.083379	0.234016	
423	-1.942850	-0.309859	0.086968	4.323327	0.268487	-4.323327	-1.598754	1.806005	1.079033	-1.806005	1.370371	0.235069	
424	-1.933535	-0.386890	0.114577	4.145751	0.277439	-4.145751	-1.461122	1.460441	0.999496	-1.460441	1.641058	0.236081	
425	-1.900771	-0.434161	0.143416	3.587278	0.265236	-3.587278	-1.252735	1.149205	0.874693	-1.149205	1.865379	0.240886	
426	-1.820894	-0.399948	0.170977	2.834871	0.222990	-2.834871	-0.970407	0.858806	0.718509	-0.858806	2.079059	0.250350	
427	-1.654229	-0.332069	0.193401	2.029039	0.173260	-2.029039	-0.653517	0.594637	0.547241	-0.594637	2.118454	0.261869	
428	-1.456628	-0.353145	0.209352	1.388599	0.143560	-1.388599	-0.365157	0.407814	0.387201	-0.407814	1.739417	0.272529	
429	-1.388501	-0.523303	0.218751	1.014735	0.132358	-1.014735	-0.133298	0.287232	0.261668	-0.287232	1.038747	0.280998	
430	-1.460906	-0.738193	0.218919	0.798420	0.116333	-0.798420	0.056491	0.180887	0.161729	-0.180887	0.404671	0.287287	
431	-1.498733	-0.808524	0.207542	0.585810	0.092041	-0.585810	0.202335	0.073491	0.083381	-0.073491	0.207525	0.290968	
432	-1.474492	-0.673358	0.188413	0.346252	0.088353	-0.346252	0.266389	0.039325	0.066461	-0.039325	0.684555	0.291548	
433	-1.518005	-0.409836	0.170458	0.222704	0.116761	-0.222704	0.208224	0.241603	0.159145	-0.241603	1.907241	0.291341	
434	-1.662476	-0.122887	0.161036	0.368997	0.151501	-0.368997	0.012051	0.772363	0.373882	-0.772363	3.616733	0.293831	
435	-1.868801	0.061374	0.161969	0.754321	0.178940	-0.754321	-0.274808	1.518450	0.649757	-1.518450	5.257105	0.299590	
436	-2.098606	0.076128	0.172827	1.307345	0.209335	-1.307345	-0.562114	2.307337	0.877265	-2.307337	6.432897	0.307098	
437	-2.288954	-0.006866	0.193807	2.097514	0.231816	-2.097514	-0.816627	2.996409	1.003805	-2.996409	7.191398	0.315353	
438	-2.380438	-0.102594	0.222652	3.103482	0.221079	-3.103482	-1.011802	3.417536	1.024936	-3.417536	7.631222	0.325082	
439	-2.330844	-0.189043	0.256064	4.181562	0.181593	-4.181562	-1.052942	3.571989	0.926061	-3.571989	7.590911	0.338435	
440	-2.171907	-0.234328	0.294817	5.319572	0.143876	-5.319572	-0.935438	3.578387	0.772303	-3.578387	7.202807	0.354906	
441	-2.045126	-0.237561	0.337586	6.170935	0.131097	-6.170935	-0.743565	3.257575	0.654284	-3.257575	6.983054	0.369819	
442	-2.016584	-0.270929	0.375509	5.956932	0.146725	-5.956932	-0.504999	2.457068	0.525739	-2.457068	6.907843	0.380085	
443	-2.002265	-0.353206	0.401935	4.765429	0.181986	-4.765429	-0.271206	1.575292	0.342018	-1.575292	6.579172	0.386161	
444	-1.952188	-0.412435	0.420541	3.548198	0.221125	-3.548198	-0.114835	0.909061	0.184768	-0.909061	6.181958	0.388479	
445	-1.869531	-0.371988	0.436293	2.627341	0.229904	-2.627341	-0.063635	0.376736	0.137826	-0.376736	6.228135	0.388356	
446	-1.763749	-0.207515	0.449796	1.864473	0.178998	-1.864473	-0.159353	0.172429	0.213632	-0.172429	7.019511	0.388401	
447	-1.715055	0.004534	0.466966	1.430921	0.095723	-1.430921	-0.376135	0.439181	0.350042	-0.439181	8.521668	0.390682	
448	-1.746456	0.152021	0.498341	1.419612	0.030986	-1.419612	-0.576370	0.876906	0.459925	-0.876906	10.094789	0.397036	
449	-1.752654	0.213021	0.544448	1.611202	0.001404	-1.611202	-0.667513	1.247339	0.511447	-1.247339	10.974185	0.408132	
450	-1.701546	0.213106	0.593308	1.784395	-0.004079	-1.784395	-0.647673	1.489639	0.510287	-1.489639	11.094079	0.423276	
451	-1.636404	0.164288	0.633550	1.875341	-0.000757	-1.875341	-0.546441	1.598857	0.468987	-1.598857	10.737181	0.442207	
452	-1.523180	0.112382	0.662166	1.905957	0.008154	-1.905957	-0.384356	1.574513	0.411222	-1.574513	9.983778	0.463345	
453	-1.311756	0.114031	0.678973	1.817034	0.027801	-1.817034	-0.195437	1.337670	0.357570	-1.337670	8.903734	0.482933	
454	-1.051440	0.154949	0.680842	1.442123	0.050690	-1.442123	-0.053835	0.842960	0.307143	-0.842960	7.696525	0.498140	
455	-0.891030	0.147874	0.665147	0.815022	0.078639	-0.815022	0.000424	0.265116	0.243899	-0.265116	6.679815	0.508095	
456	-0.974203	0.010345	0.634858	0.301448	0.128441	-0.301448	0.030435	-0.123281	0.147198	0.123281	6.210808	0.513662	
457	-1.287903	-0.220906	0.599810	0.257935	0.192581	-0.257935	0.090762	-0.165446	0.023918	0.165446	6.540284	0.516648	
458	-1.707357	-0.400873	0.572635	0.806413	0.238931	-0.806413	0.143975	0.201930	-0.076944	-0.201930	7.966192	0.516843	
459	-2.157845	-0.491697	0.560910	1.761802	0.245331	-1.761802	0.188621	0.865097	-0.153601	-0.865097	10.328945	0.514093	
460	-2.565657	-0.603793	0.564898	2.777466	0.209420	-2.777466	0.289504	1.553158	-0.264767	-1.553158	12.396649	0.512782	
461	-2.824392	-0.766525	0.583725	3.650100	0.163240	-3.650100	0.436200	2.044498	-0.406520	-2.044498	13.203551	0.517744	
462	-2.940238	-0.870242	0.615552	4.244321	0.155175	-4.244321	0.543745	2.240821	-0.511431	-2.240821	13.471016	0.529739	
463	-3.002557	-0.817900	0.651889	4.532377	0.183402	-4.532377	0.572647	2.335752	-0.551630	-2.335752	14.516785	0.547969	
464	-3.044622	-0.668376	0.687544	4.673612	0.220327	-4.673612	0.588536	2.574559	-0.572697	-2.574559	16.242433	0.572012	
465	-3.078808	-0.616265	0.728851	4.767594	0.282750	-4.767594	0.672958	2.848414	-0.636274	-2.848414	17.297310	0.599405	
466	-3.126837	-0.781434	0.779635	4.722943	0.406328	-4.722943	0.800766	2.868593	-0.754781	-2.868593	16.840052	0.623754	
467	-3.152095	-1.119621	0.829415	4.282119	0.569712	-4.282119	0.893396	2.419276	-0.895296	-2.419276	14.875620	0.637884	
468	-3.052935	-1.486453	0.863999	3.387162	0.675057	-3.387162	0.892667	1.657465	-0.997427	-1.657465	11.753193	0.639432	
469	-2.738028	-1.660067	0.879658	2.484604	0.625012	-2.484604	0.716179	1.112238	-0.992066	-1.112238	8.417215	0.632467	
470	-2.223979	-1.467516	0.880596	1.951260	0.439568	-1.951260	0.317975	1.035122	-0.866677	-1.035122	6.172990	0.623768	
471	-1.692995	-1.066134	0.869205	1.602924	0.258147	-1.602924	-0.152109	1.164233	-0.706726	-1.164233	5.199286	0.618845	
472	-1.425626	-0.910218	0.847650	1.259754	0.188822	-1.259754	-0.429466	1.248685	-0.627958	-1.248685	4.377775	0.620558	
473	-1.585909	-1.196169	0.825259	1.054734	0.226377	-1.054734	-0.418887	1.309631	-0.697962	-1.309631	3.633273	0.628946	
474	-2.016430	-1.572065	0.811737	1.010211	0.330247	-1.010211	-0.265641	1.411370	-0.916886	-1.411370	4.343821	0.640574	
475	-2.303687	-1.575327	0.805559	0.915715	0.435589	-0.915715	-0.105035	1.437738	-1.179538	-1.437738	6.713855	0.649408	
476	-2.161754	-1.127587	0.800992	0.659425	0.447369	-0.659425	0.110075	1.280610	-1.324109	-1.280610	9.086572	0.652178	
477	-1.762389	-0.562848	0.796611	0.417335	0.374137	-0.417335	0.388664	1.120025	-1.318700	-1.120025	10.247518	0.651048	
478	-1.509347	-0.250342	0.790307	0.101437	0.323736	-0.101437	0.638945	0.955046	-1.325039	-0.955046	10.608848	0.649467	
479	-1.492563	-0.198888	0.778893	-0.481472	0.332854	0.481472	0.937997	0.644520	-1.445175	-0.644520	10.844288	0.649148	
480	-1.501480	-0.172880	0.766958	-0.681319	0.327741	0.681319	1.414400	0.529273	-1.581891	-0.529273	11.037902	0.649770	
481	-1.503942	-0.109896	0.765754	0.449756	0.227479	-0.449756	2.004070	0.893614	-1.710659	-0.893614	11.386793	0.650075	
482	-1.613715	-0.101911	0.777054	2.783883	0.028762	-2.783883	2.541421	1.446121	-1.918017	-1.446121	12.128109	0.649912	
483	-1.715448	-0.130164	0.790414	4.955252	-0.182452	-4.955252	2.761985	1.836125	-2.063196	-1.836125	12.502002	0.649324	
484	-1.642567	-0.179698	0.799077	5.950728	-0.306042	-5.950728	2.448983	2.106130	-1.934890	-2.106130	11.355692	0.648095	
485	-1.491614	-0.315868	0.805044	6.142320	-0.332784	-6.142320	1.796232	2.453555	-1.633998	-2.453555	9.081274	0.648241	
486	-1.427724	-0.466711	0.809161	6.105229	-0.304285	-6.105229	1.275751	2.652782	-1.418541	-2.652782	7.509464	0.652814	
487	-1.500847	-0.508841	0.808573	5.832743	-0.214882	-5.832743	1.237246	2.404476	-1.455814	-2.404476	7.840237	0.662234	
488	-1.677397	-0.446787	0.804838	5.441898	-0.075301	-5.441898	1.714220	1.989750	-1.749960	-1.989750	9.713628	0.674242	
489	-1.833237	-0.283554	0.804874	5.130803	0.044577	-5.130803	2.388036	1.759941	-2.165173	-1.759941	12.087619	0.686109	
490	-1.797192	0.017311	0.809446	4.645640	0.094668	-4.645640	2.758215	1.688842	-2.504417	-1.688842	13.856389	0.696228	
491	-1.515549	0.353725	0.810183	3.691733	0.082397	-3.691733	2.515052	1.635760	-2.562572	-1.635760	13.929333	0.702822	
492	-1.252711	0.415799	0.803980	2.585595	0.061192	-2.585595	1.850157	1.621249	-2.344531	-1.621249	12.308032	0.702763	
493	-1.373585	-0.012877	0.798058	1.859941	0.071341	-1.859941	1.201002	1.719427	-2.143071	-1.719427	10.377638	0.695612	
494	-1.822450	-0.703496	0.795557	1.678813	0.085284	-1.678813	0.779444	1.951454	-2.138448	-1.951454	9.214256	0.685622	
495	-2.235767	-1.224701	0.790334	1.874510	0.071116	-1.874510	0.677254	2.244238	-2.234309	-2.244238	8.887492	0.677034	
496	-2.380050	-1.357460	0.779071	2.199585	0.042579	-2.199585	0.857473	2.533971	-2.302243	-2.533971	9.046957	0.671692	
497	-2.132285	-1.046036	0.766697	2.724417	0.027650	-2.724417	0.946336	2.915485	-2.229763	-2.915485	9.094821	0.670234	
498	-1.582528	-0.454163	0.759618	3.705704	0.041753	-3.705704	0.740273	3.345774	-2.007251	-3.345774	8.677203	0.671578	
499	-1.254692	-0.106368	0.759105	4.898562	0.063529	-4.898562	0.536961	3.539280	-1.880405	-3.539280	8.418041	0.674239	
500	-1.539315	-0.329960	0.760439	5.503316	0.052162	-5.503316	0.696759	3.301824	-2.075156	-3.301824	9.124086	0.678589	
501	-2.123413	-0.832777	0.758375	5.180961	0.022026	-5.180961	1.186555	2.748508	-2.418271	-2.748508	10.235500	0.684037	
502	-2.457505	-1.213362	0.754431	4.456520	0.034256	-4.456520	1.544342	2.194724	-2.495115	-2.194724	10.217730	0.687382	
503	-2.371711	-1.349109	0.753840	3.817610	0.084764	-3.817610	1.500011	1.731715	-2.183145	-1.731715	8.668052	0.686753	
504	-2.062177	-1.264080	0.755282	3.268605	0.108008	-3.268605	1.368766	1.245973	-1.772060	-1.245973	6.875584	0.683884	
505	-1.740345	-1.016703	0.752592	2.727867	0.098969	-2.727867	1.455776	0.833793	-1.524663	-0.833793	5.973589	0.681633	
506	-1.405490	-0.629290	0.747312	2.350602	0.079804	-2.350602	1.627639	0.739821	-1.419923	-0.739821	5.839565	0.680675	
507	-1.075877	-0.180001	0.748545	2.269264	0.026527	-2.269264	1.706092	0.978325	-1.413294	-0.978325	6.166340	0.679824	
508	-0.992348	0.084655	0.756930	2.348020	-0.052609	-2.348020	1.758697	1.300652	-1.602781	-1.300652	7.118143	0.679919	
509	-1.207185	0.043525	0.761411	2.374727	-0.091986	-2.374727	1.865665	1.449992	-1.913023	-1.449992	8.267575	0.684347	
510	-1.367975	-0.133200	0.756089	2.347424	-0.051875	-2.347424	1.929801	1.326770	-1.971853	-1.326770	8.227925	0.692936	
511	-1.295184	-0.325834	0.745463	2.470562	0.049709	-2.470562	1.848475	0.930690	-1.628298	-0.930690	6.553314	0.702091	
512	-1.231860	-0.601317	0.731330	2.835884	0.168769	-2.835884	1.637441	0.389492	-1.182673	-0.389492	4.485359	0.711151	
513	-1.303334	-0.936123	0.710457	3.188235	0.283845	-3.188235	1.204658	0.128960	-0.861581	-0.128960	2.972394	0.719748	
514	-1.327825	-1.133431	0.683848	3.315007	0.414745	-3.315007	0.351176	0.581496	-0.627740	-0.581496	1.966140	0.723905	
515	-1.172534	-1.027490	0.654354	3.082727	0.551354	-3.082727	-0.842386	1.586135	-0.502985	-1.586135	1.571748	0.721754	
516	-0.923581	-0.665575	0.620994	2.125133	0.611190	-2.125133	-1.894980	2.458496	-0.590965	-2.458496	2.035140	0.716922	
517	-0.851684	-0.361357	0.585221	0.539315	0.559148	-0.539315	-2.265610	2.657596	-0.900694	-2.657596	3.212068	0.712106	
518	-1.133660	-0.356610	0.554470	-0.838727	0.456611	0.838727	-1.804073	2.234623	-1.354443	-2.234623	4.811214	0.704709	
519	-1.538605	-0.427210	0.534933	-1.455992	0.349378	1.455992	-0.866487	1.636398	-1.872768	-1.636398	6.615133	0.691672	
520	-1.866967	-0.390818	0.525680	-1.398668	0.243971	1.398668	0.145588	1.170028	-2.381991	-1.170028	8.423127	0.674529	
521	-2.376137	-0.631832	0.523238	-0.937819	0.151546	0.937819	1.161456	0.836520	-2.802303	-0.836520	9.840066	0.659738	
522	-3.113927	-1.325708	0.525840	-0.120245	0.086578	0.120245	2.105580	0.658525	-3.045672	-0.658525	10.299995	0.654172	
523	-3.482590	-1.855638	0.529397	0.948745	0.068055	-0.948745	2.607600	0.648570	-2.984791	-0.648570	9.521510	0.656432	
524	-2.997240	-1.669935	0.525098	1.809732	0.083620	-1.809732	2.449144	0.649706	-2.486527	-0.649706	7.641934	0.656558	
525	-1.836640	-0.936681	0.507046	2.365410	0.042214	-2.365410	1.926880	0.495910	-1.585240	-0.495910	4.925649	0.650136	
526	-0.467554	-0.052906	0.478781	2.744504	-0.119996	-2.744504	1.342196	0.143849	-0.539494	-0.143849	1.988259	0.642530	
527	0.689118	0.730299	0.448542	2.543172	-0.282710	-2.543172	0.640527	-0.218565	0.277039	0.218565	-0.164664	0.637442	
528	1.241033	1.144994	0.421238	1.686764	-0.249798	-1.686764	-0.109018	-0.279197	0.583430	0.279197	-0.884560	0.634888	
529	1.007897	1.015857	0.397596	0.908662	-0.046424	-0.908662	-0.496817	-0.007861	0.376057	0.007861	-0.289945	0.634858	
530	0.258133	0.538603	0.382074	0.464044	0.116601	-0.464044	-0.334642	0.275031	-0.113853	-0.275031	1.049336	0.635289	
531	-0.494962	0.128022	0.379161	0.266005	0.167506	-0.266005	0.083871	0.454211	-0.616733	-0.454211	2.569009	0.632946	
532	-0.917069	0.029311	0.385006	0.299106	0.183951	-0.299106	0.454414	0.571459	-0.970667	-0.571459	3.907297	0.627041	
533	-0.993436	0.167270	0.392471	0.489510	0.175065	-0.489510	0.704204	0.636519	-1.120071	-0.636519	4.728908	0.619434	
534	-0.863356	0.321166	0.397715	0.754579	0.113849	-0.754579	0.787403	0.733337	-1.056595	-0.733337	4.726107	0.612965	
535	-0.659828	0.356804	0.398855	1.080387	0.061928	-1.080387	0.656188	0.876671	-0.843766	-0.876671	3.950751	0.608770	
536	-0.505550	0.258289	0.393098	1.386226	0.087246	-1.386226	0.386494	0.903634	-0.614169	-0.903634	2.887854	0.605639	
537	-0.517897	0.068999	0.377645	1.572356	0.143843	-1.572356	0.167772	0.802684	-0.495842	-0.802684	2.174250	0.601786	
538	-0.739690	-0.148601	0.354327	1.740765	0.142307	-1.740765	0.150155	0.761405	-0.539787	-0.761405	2.147157	0.596057	
539	-1.161036	-0.401850	0.330366	2.043508	0.069569	-2.043508	0.317498	0.890185	-0.710078	-0.890185	2.659819	0.589198	
540	-1.766564	-0.754757	0.312943	2.398060	-0.014166	-2.398060	0.532214	1.130019	-0.935794	-1.130019	3.392333	0.583664	
541	-2.466079	-1.197180	0.304341	2.522216	-0.033874	-2.522216	0.655360	1.338744	-1.136415	-1.338744	4.069642	0.579379	
542	-3.094484	-1.643977	0.302119	2.293863	0.030168	-2.293863	0.637761	1.399055	-1.234850	-1.399055	4.437994	0.573478	
543	-3.494297	-1.990967	0.302338	1.828961	0.105503	-1.828961	0.557957	1.238320	-1.198571	-1.238320	4.337524	0.565763	
544	-3.597430	-2.161363	0.301138	1.244038	0.127046	-1.244038	0.531407	0.866442	-1.061076	-0.866442	3.818364	0.558020	
545	-3.474678	-2.220064	0.293277	0.667522	0.127897	-0.667522	0.575187	0.416121	-0.862819	-0.416121	2.972601	0.549363	
546	-3.112630	-2.245727	0.272623	0.251905	0.158598	-0.251905	0.599772	0.028194	-0.580614	-0.028194	1.701028	0.537779	
547	-2.330328	-2.107177	0.237921	0.105936	0.197608	-0.105936	0.524997	-0.177362	-0.211237	0.177362	0.126415	0.523775	
548	-1.151643	-1.629175	0.196408	0.194121	0.200406	-0.194121	0.365787	-0.151438	0.120712	0.151438	-1.092698	0.510297	
549	0.168731	-0.784830	0.156500	0.278063	0.179548	-0.278063	0.183678	-0.004804	0.272545	0.004804	-1.458299	0.501165	
550	1.321392	0.191465	0.119196	0.182124	0.182432	-0.182124	0.043024	0.113232	0.218008	-0.113232	-1.168781	0.497439	
551	1.876266	0.785045	0.083288	0.021908	0.214874	-0.021908	0.006804	0.147372	0.040266	-0.147372	-0.716584	0.495033	
552	1.626558	0.757228	0.056077	-0.004507	0.239112	0.004507	0.085996	0.124227	-0.131351	-0.124227	-0.342396	0.490083	
553	0.883818	0.460986	0.052882	0.186870	0.239999	-0.186870	0.210165	0.096603	-0.144037	-0.096603	-0.085712	0.484378	
554	0.039373	0.224965	0.070202	0.632843	0.242138	-0.632843	0.274442	0.103053	0.184029	-0.103053	-0.010817	0.482110	
555	-0.760267	-0.007556	0.091812	1.285019	0.271898	-1.285019	0.271283	0.143105	0.880590	-0.143105	-0.105381	0.484044	
556	-1.469232	-0.301835	0.110507	1.981947	0.335488	-1.981947	0.238137	0.212226	1.768675	-0.212226	-0.260027	0.487298	
557	-2.058803	-0.572595	0.123898	2.570273	0.431172	-2.570273	0.050968	0.324220	2.729527	-0.324220	-0.435496	0.489722	
558	-2.494764	-0.777050	0.131953	2.847207	0.556888	-2.847207	-0.367165	0.402493	3.551878	-0.402493	-0.625073	0.490071	
559	-2.658969	-0.887001	0.135556	2.678697	0.662344	-2.678697	-0.848176	0.260730	3.788040	-0.260730	-0.771158	0.484153	
560	-2.434157	-0.799735	0.136259	2.144546	0.627576	-2.144546	-1.276577	-0.221210	3.356876	0.221210	-0.859353	0.468392	
561	-1.869239	-0.470761	0.136256	1.292661	0.363675	-1.292661	-1.722466	-0.800779	2.705795	0.800779	-0.939515	0.445649	
562	-1.171012	-0.010158	0.136128	0.535422	-0.051045	-0.535422	-2.231676	-0.970973	2.190453	0.970973	-1.014935	0.420166	
563	-0.581320	0.389342	0.135150	0.020900	-0.367549	-0.020900	-2.538788	-0.867733	1.803238	0.867733	-1.028346	0.392322	
564	-0.233257	0.586324	0.135617	-0.978599	-0.380694	0.978599	-2.266900	-1.011416	1.407434	1.011416	-0.951301	0.363651	
565	-0.076492	0.582261	0.142909	-2.075474	-0.146512	2.075474	-1.517898	-1.184793	0.975258	1.184793	-0.797285	0.339497	
566	0.002772	0.455688	0.161918	-2.110391	0.119895	2.110391	-0.719027	-1.014695	0.556698	1.014695	-0.553817	0.323271	
567	0.053911	0.278157	0.193843	-1.318019	0.280023	1.318019	-0.065022	-0.736567	0.202180	0.736567	-0.223431	0.312794	
568	0.111806	0.166166	0.234776	-0.708233	0.328865	0.708233	0.475504	-0.668149	-0.006340	0.668149	0.060496	0.302487	
569	0.229076	0.253217	0.280437	-0.432382	0.318128	0.432382	0.891066	-0.801763	0.004189	0.801763	0.089927	0.288503	
570	0.438015	0.559095	0.327225	-0.269090	0.274927	0.269090	1.064379	-0.950256	0.196952	0.950256	-0.180522	0.273041	
571	0.789891	1.016324	0.369392	-0.130640	0.197179	0.130640	0.904240	-0.819158	0.423185	0.819158	-0.484257	0.261110	
572	1.299158	1.533581	0.402003	0.184478	0.107937	-0.184478	0.460193	-0.229474	0.525290	0.229474	-0.455911	0.255478	
573	1.764881	1.933598	0.426108	0.713560	0.023451	-0.713560	-0.129800	0.617705	0.482116	-0.617705	-0.082722	0.257602	
574	1.905968	2.031828	0.448322	1.271921	-0.106294	-1.271921	-0.752021	1.346119	0.399996	-1.346119	0.278980	0.263971	
575	1.685854	1.826807	0.475015	1.804890	-0.293461	-1.804890	-1.306350	1.750505	0.339808	-1.750505	0.378202	0.265699	
576	1.257377	1.446592	0.506853	2.176404	-0.429697	-2.176404	-1.607601	1.800247	0.305118	-1.800247	0.197097	0.260849	
577	0.756129	1.034681	0.539673	2.199131	-0.448863	-2.199131	-1.538772	1.540275	0.356761	-1.540275	-0.327385	0.257353	
578	0.243838	0.682397	0.570246	2.017639	-0.414378	-2.017639	-1.330932	1.214336	0.544222	-1.214336	-1.279798	0.261850	
579	-0.297108	0.294227	0.597553	1.967996	-0.344928	-1.967996	-1.240678	1.140267	0.726041	-1.140267	-2.346913	0.272336	
580	-0.723145	-0.158932	0.619760	2.217519	-0.151113	-2.217519	-1.105405	1.300256	0.672522	-1.300256	-2.686752	0.282870	
581	-0.690000	-0.364636	0.635440	2.566111	0.177103	-2.566111	-0.708206	1.383044	0.356365	-1.383044	-1.761849	0.289984	
582	-0.221436	-0.181189	0.647976	2.573067	0.456463	-2.573067	-0.224627	1.239470	-0.032414	-1.239470	-0.136751	0.293713	
583	0.229891	0.057385	0.665474	1.961809	0.472541	-1.961809	0.099519	0.958601	-0.331274	-0.958601	1.306468	0.293648	
584	0.462686	0.136765	0.692874	0.911783	0.247374	-0.911783	0.309234	0.638158	-0.517560	-0.638158	2.397264	0.286880	
585	0.634968	0.255646	0.726880	-0.134536	0.057721	0.134536	0.531911	0.298396	-0.612112	-0.298396	3.078885	0.274422	
586	0.794063	0.561402	0.762767	-0.842233	0.078799	0.842233	0.783547	-0.074674	-0.644429	0.074674	2.835937	0.263822	
587	0.782437	0.848797	0.800514	-1.120659	0.158969	1.120659	0.958422	-0.459641	-0.631901	0.459641	1.513087	0.259827	
588	0.527558	0.884956	0.839480	-1.177101	0.108039	1.177101	0.937996	-0.781909	-0.539642	0.781909	-0.298579	0.259817	
589	0.177415	0.756969	0.873211	-1.240934	0.001112	1.240934	0.815896	-0.954576	-0.389388	0.954576	-2.074416	0.261432	
590	-0.120100	0.600384	0.897863	-1.126300	-0.002011	1.126300	0.667955	-0.903991	-0.248445	0.903991	-3.535941	0.266126	
591	-0.383072	0.297101	0.918575	-0.499879	0.052234	0.499879	0.224794	-0.617780	-0.040224	0.617780	-4.092914	0.273530	
592	-0.601340	-0.139036	0.939866	0.269104	0.073302	-0.269104	-0.550886	-0.231125	0.263733	0.231125	-3.555693	0.281772	
593	-0.708618	-0.403917	0.956944	0.614644	0.142022	-0.614644	-1.192234	0.142708	0.458281	-0.142708	-3.102714	0.293209	
594	-0.846032	-0.515753	0.966013	0.708602	0.248866	-0.708602	-1.605109	0.492884	0.579356	-0.492884	-3.798605	0.310926	
595	-1.152899	-0.810599	0.975964	0.941353	0.190633	-0.941353	-2.022948	0.785542	0.872783	-0.785542	-4.717918	0.332001	
596	-1.420182	-1.192943	0.997065	1.135985	-0.028319	-1.135985	-2.236652	0.968739	1.177674	-0.968739	-4.664089	0.352062	
597	-1.436009	-1.228678	1.025753	0.999805	-0.146609	-0.999805	-1.957803	1.113978	1.165941	-1.113978	-4.651623	0.371423	
598	-1.293135	-0.852705	1.052271	0.896130	-0.055396	-0.896130	-1.357359	1.355337	0.885814	-1.355337	-6.034064	0.391903	
599	-1.220987	-0.457176	1.073689	1.123486	0.053282	-1.123486	-0.841047	1.621589	0.630915	-1.621589	-8.273682	0.411072	
600	-1.436135	-0.395719	1.092774	1.287519	-0.027153	-1.287519	-0.644685	1.733089	0.608612	-1.733089	-10.799245	0.426172	
