kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_24_64.9	12-2-2021	09:43:25:354	// Source file name and timestamp
238.095	// Sampling rate
4.525	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
396	-2.013924	-1.190865	0.077683	-0.743202	0.169889	0.743202	0.497322	-0.858040	-0.116958	0.858040	-0.081428	0.083995	
397	-1.866072	-1.077317	0.087954	-0.492824	0.141699	0.492824	0.455089	-0.735082	-0.130285	0.735082	-0.073212	0.087251	
398	-1.785771	-1.009488	0.096986	-0.304509	0.000000	0.304509	0.406835	-0.625988	-0.141331	0.625988	-0.040535	0.090383	
399	-1.845761	-1.038828	0.100741	-0.293267	0.086382	0.293267	0.359085	-0.527786	-0.172165	0.527786	-0.012139	0.093105	
400	-2.027532	-1.146717	0.097396	-0.407742	0.071450	0.407742	0.320040	-0.423859	-0.220835	0.423859	0.005039	0.095683	
401	-2.231864	-1.262583	0.089522	-0.542252	0.070241	0.542252	0.292749	-0.340044	-0.269008	0.340044	0.026043	0.097754	
402	-2.382213	-1.337283	0.081160	-0.677637	0.083049	0.677637	0.259863	-0.286665	-0.306712	0.286665	0.059591	0.098774	
403	-2.429076	-1.350876	0.072779	-0.769150	0.109023	0.769150	0.207795	-0.223314	-0.336550	0.223314	0.091520	0.099794	
404	-2.315909	-1.279980	0.062427	-0.719011	0.141591	0.719011	0.143186	-0.104060	-0.356582	0.104060	0.109423	0.103179	
405	-2.038459	-1.124346	0.050639	-0.518190	0.170429	0.518190	0.080453	0.072027	-0.361973	-0.072027	0.115857	0.109308	
406	-1.715178	-0.961239	0.040195	-0.254760	0.192004	0.254760	0.024023	0.292029	-0.367435	-0.292029	0.117417	0.116180	
407	-1.505586	-0.891043	0.033142	0.008865	0.215040	-0.008865	-0.022096	0.543351	-0.408850	-0.543351	0.126879	0.123047	
408	-1.455098	-0.926786	0.030994	0.303724	0.250362	-0.303724	-0.037922	0.776424	-0.508327	-0.776424	0.161738	0.130845	
409	-1.515898	-1.021944	0.035041	0.613735	0.299164	-0.613735	-0.004443	0.919293	-0.661315	-0.919293	0.233629	0.139245	
410	-1.683132	-1.164550	0.044525	0.722378	0.357009	-0.722378	0.090583	0.924722	-0.877883	-0.924722	0.358713	0.146924	
411	-1.948230	-1.331890	0.057519	0.506402	0.423915	-0.506402	0.261896	0.792391	-1.163344	-0.792391	0.555166	0.153592	
412	-2.173333	-1.414960	0.072109	0.114225	0.496573	-0.114225	0.490136	0.561338	-1.426641	-0.561338	0.792484	0.158634	
413	-2.236114	-1.329852	0.086413	-0.315149	0.549206	0.315149	0.717036	0.299535	-1.553680	-0.299535	0.999825	0.160518	
414	-2.244346	-1.161300	0.097878	-0.719141	0.548848	0.719141	0.944518	0.088504	-1.609218	-0.088504	1.185348	0.158640	
415	-2.392360	-1.071342	0.103632	-0.951304	0.496969	0.951304	1.236543	0.004531	-1.764090	-0.004531	1.443757	0.153877	
416	-2.695815	-1.120236	0.103063	-0.983134	0.421999	0.983134	1.542565	0.119920	-2.042552	-0.119920	1.795072	0.147722	
417	-2.991767	-1.240478	0.098565	-0.890724	0.344201	0.890724	1.642057	0.488702	-2.297441	-0.488702	2.118456	0.141848	
418	-3.096302	-1.316794	0.092796	-0.544793	0.274576	0.544793	1.374241	1.023012	-2.373646	-1.023012	2.258472	0.137391	
419	-2.963236	-1.290892	0.087896	0.084821	0.226101	-0.084821	0.854044	1.495087	-2.254775	-1.495087	2.175694	0.133927	
420	-2.723819	-1.207961	0.086698	0.681545	0.211094	-0.681545	0.375342	1.807545	-2.059724	-1.807545	1.981742	0.130645	
421	-2.514207	-1.134042	0.090407	1.129032	0.233723	-1.129032	0.097395	2.063722	-1.889142	-2.063722	1.793520	0.128815	
422	-2.343719	-1.083554	0.097392	1.609635	0.286671	-1.609635	-0.120668	2.304315	-1.736651	-2.304315	1.626823	0.130492	
423	-2.185068	-1.052392	0.107500	2.044320	0.364454	-2.044320	-0.462818	2.386759	-1.570935	-2.386759	1.467171	0.134729	
424	-2.051178	-1.040285	0.121458	2.140981	0.463595	-2.140981	-0.810237	2.180694	-1.403116	-2.180694	1.327801	0.138672	
425	-1.944532	-1.028214	0.135929	1.820497	0.547991	-1.820497	-0.898217	1.730926	-1.243640	-1.730926	1.209373	0.141063	
426	-1.840687	-0.988320	0.145468	1.221106	0.560653	-1.221106	-0.693995	1.207078	-1.081680	-1.207078	1.091986	0.141481	
427	-1.726736	-0.911863	0.148145	0.501077	0.499402	-0.501077	-0.373133	0.752158	-0.913603	-0.752158	0.968426	0.138358	
428	-1.625602	-0.818355	0.144314	-0.070085	0.420975	0.070085	-0.075723	0.462337	-0.757193	-0.462337	0.853721	0.130768	
429	-1.598058	-0.748119	0.133353	-0.214431	0.367620	0.214431	0.148941	0.358228	-0.640210	-0.358228	0.777399	0.120863	
430	-1.687270	-0.731208	0.115908	-0.023831	0.343968	0.023831	0.273327	0.332882	-0.568869	-0.332882	0.753325	0.111696	
431	-1.874344	-0.773924	0.096636	0.157362	0.344932	-0.157362	0.294299	0.287443	-0.524308	-0.287443	0.762108	0.104015	
432	-2.117056	-0.872809	0.080972	0.214658	0.370189	-0.214658	0.259958	0.246758	-0.488225	-0.246758	0.773631	0.097569	
433	-2.369883	-1.005124	0.070669	0.278504	0.410297	-0.278504	0.226607	0.239351	-0.446702	-0.239351	0.762225	0.093348	
434	-2.574741	-1.133627	0.064942	0.381826	0.442037	-0.381826	0.205696	0.229507	-0.389555	-0.229507	0.709586	0.092405	
435	-2.687375	-1.240565	0.062787	0.432934	0.451817	-0.432934	0.180377	0.196513	-0.317229	-0.196513	0.610886	0.094189	
436	-2.700611	-1.326171	0.062319	0.400988	0.439556	-0.400988	0.147130	0.148929	-0.237373	-0.148929	0.476549	0.097293	
437	-2.646168	-1.388235	0.061714	0.320699	0.401906	-0.320699	0.116954	0.083510	-0.158775	-0.083510	0.330071	0.100991	
438	-2.567878	-1.414908	0.060664	0.210418	0.340664	-0.210418	0.097120	0.000893	-0.087733	-0.000893	0.197821	0.105534	
439	-2.468190	-1.383554	0.060092	0.081732	0.276307	-0.081732	0.089045	-0.082839	-0.026484	0.082839	0.093807	0.111081	
440	-2.309688	-1.280819	0.062127	-0.049449	0.233312	0.049449	0.095588	-0.159560	0.024789	0.159560	0.015740	0.116556	
441	-2.090894	-1.126715	0.069243	-0.186886	0.220602	0.186886	0.122845	-0.240288	0.066101	0.240288	-0.040777	0.120152	
442	-1.888182	-0.974705	0.081967	-0.347588	0.234369	0.347588	0.172423	-0.337432	0.100079	0.337432	-0.078627	0.120698	
443	-1.787918	-0.889491	0.098204	-0.518709	0.265654	0.518709	0.230380	-0.439636	0.136736	0.439636	-0.114480	0.118207	
444	-1.794647	-0.895471	0.113865	-0.622926	0.298930	0.622926	0.270623	-0.508809	0.187093	0.508809	-0.170686	0.113889	
445	-1.840159	-0.944368	0.124956	-0.596136	0.318496	0.596136	0.277737	-0.519872	0.249572	0.519872	-0.247247	0.109695	
446	-1.869247	-0.971092	0.130400	-0.519822	0.318224	0.519822	0.261532	-0.499052	0.312514	0.499052	-0.324717	0.106465	
447	-1.880206	-0.962923	0.131858	-0.534266	0.301648	0.534266	0.241495	-0.495188	0.369540	0.495188	-0.393208	0.103772	
448	-1.873154	-0.934631	0.131137	-0.651896	0.277530	0.651896	0.233392	-0.538811	0.420605	0.538811	-0.454733	0.102699	
449	-1.828475	-0.886101	0.129696	-0.854977	0.249133	0.854977	0.258569	-0.665100	0.461972	0.665100	-0.500614	0.105042	
450	-1.778113	-0.830544	0.129586	-1.214020	0.212600	1.214020	0.323433	-0.892405	0.497026	0.892405	-0.526379	0.110344	
451	-1.793742	-0.805423	0.132384	-1.633082	0.176725	1.633082	0.365759	-1.140047	0.541567	1.140047	-0.550416	0.116940	
452	-1.873095	-0.825150	0.136714	-1.718905	0.163928	1.718905	0.285954	-1.237504	0.595816	1.237504	-0.581991	0.123289	
453	-1.931997	-0.861260	0.138668	-1.287031	0.184019	1.287031	0.075301	-1.060858	0.635053	1.060858	-0.598011	0.128021	
454	-1.895375	-0.874516	0.135821	-0.651157	0.220245	0.651157	-0.152272	-0.677090	0.634094	0.677090	-0.571983	0.130373	
455	-1.759336	-0.854836	0.129235	-0.130284	0.249254	0.130284	-0.299649	-0.266286	0.591336	0.266286	-0.509091	0.130309	
456	-1.603290	-0.830331	0.121618	0.230546	0.266131	-0.230546	-0.369672	0.042006	0.536553	-0.042006	-0.442072	0.128972	
457	-1.523607	-0.835739	0.115005	0.461235	0.273134	-0.461235	-0.384014	0.197398	0.508073	-0.197398	-0.395497	0.128246	
458	-1.550520	-0.880308	0.110453	0.619379	0.267944	-0.619379	-0.340709	0.228521	0.521043	-0.228521	-0.366949	0.129229	
459	-1.686653	-0.960355	0.108982	0.828502	0.253583	-0.828502	-0.272683	0.218854	0.580741	-0.218854	-0.346003	0.131486	
460	-1.933655	-1.066893	0.111052	1.174970	0.239528	-1.174970	-0.244551	0.244680	0.694122	-0.244680	-0.326724	0.134047	
461	-2.181011	-1.141104	0.115109	1.639438	0.228521	-1.639438	-0.258956	0.336571	0.824643	-0.336571	-0.298174	0.137127	
462	-2.258563	-1.110166	0.118257	2.122301	0.210671	-2.122301	-0.223669	0.454248	0.899774	-0.454248	-0.253026	0.140581	
463	-2.207633	-1.021098	0.119078	2.471311	0.173566	-2.471311	-0.062336	0.494521	0.916826	-0.494521	-0.208566	0.142184	
464	-2.271005	-1.018082	0.119301	2.476957	0.123971	-2.476957	0.162940	0.371151	0.957888	-0.371151	-0.192653	0.141175	
465	-2.542786	-1.156556	0.121807	2.042867	0.085547	-2.042867	0.310984	0.091798	1.048636	-0.091798	-0.210998	0.140607	
466	-2.834409	-1.341315	0.127292	1.453379	0.073559	-1.453379	0.333262	-0.238958	1.103208	0.238958	-0.243802	0.144521	
467	-2.950158	-1.458921	0.134671	1.058835	0.083165	-1.058835	0.310300	-0.504354	1.056690	0.504354	-0.267973	0.153791	
468	-2.927258	-1.504749	0.143558	0.804561	0.098574	-0.804561	0.323433	-0.679497	0.949133	0.679497	-0.280784	0.164990	
469	-2.859246	-1.516839	0.154128	0.578038	0.113074	-0.578038	0.359177	-0.761308	0.827917	0.761308	-0.289453	0.174873	
470	-2.658301	-1.449437	0.165830	0.596233	0.140170	-0.596233	0.358960	-0.649539	0.676719	0.649539	-0.283715	0.183764	
471	-2.261925	-1.267560	0.178224	1.025939	0.185221	-1.025939	0.316502	-0.310218	0.497383	0.310218	-0.252409	0.192439	
472	-1.872929	-1.080699	0.191753	1.622545	0.217132	-1.622545	0.270440	0.089693	0.349659	-0.089693	-0.215176	0.200384	
473	-1.707290	-1.007836	0.205613	2.103436	0.208826	-2.103436	0.230662	0.428171	0.270102	-0.428171	-0.199172	0.208534	
474	-1.727045	-1.020350	0.217189	2.503976	0.173010	-2.503976	0.193819	0.740209	0.238526	-0.740209	-0.203849	0.218137	
475	-1.821823	-1.044578	0.225736	2.890190	0.131313	-2.890190	0.183007	1.017939	0.231846	-1.017939	-0.216297	0.227013	
476	-2.003358	-1.089557	0.232929	3.137258	0.092420	-3.137258	0.204146	1.195515	0.244083	-1.195515	-0.233836	0.232144	
477	-2.256306	-1.164705	0.238106	3.157072	0.064629	-3.157072	0.228458	1.304374	0.262771	-1.304374	-0.254444	0.234626	
478	-2.397807	-1.177842	0.238024	3.093998	0.061087	-3.093998	0.240422	1.436165	0.271928	-1.436165	-0.264220	0.238017	
479	-2.243424	-1.032163	0.232197	3.050397	0.095452	-3.050397	0.254349	1.603974	0.265495	-1.603974	-0.249324	0.243612	
480	-1.845619	-0.782543	0.223545	2.942467	0.166209	-2.942467	0.283478	1.779980	0.243569	-1.779980	-0.212476	0.249556	
481	-1.468506	-0.597477	0.214003	2.909386	0.245523	-2.909386	0.313437	1.959500	0.212231	-1.959500	-0.167475	0.253953	
482	-1.322118	-0.576146	0.203575	3.256876	0.299020	-3.256876	0.327505	2.038052	0.185126	-2.038052	-0.125411	0.257057	
483	-1.393213	-0.675418	0.193336	3.787086	0.318094	-3.787086	0.340385	1.838326	0.176247	-1.838326	-0.093789	0.259610	
484	-1.548438	-0.802215	0.185665	3.952495	0.316202	-3.952495	0.369624	1.379382	0.187371	-1.379382	-0.077338	0.260916	
485	-1.721820	-0.920758	0.181368	3.615284	0.297330	-3.615284	0.402400	0.875347	0.211129	-0.875347	-0.077545	0.259827	
486	-1.949083	-1.053962	0.179514	3.006745	0.251520	-3.006745	0.419563	0.459495	0.246598	-0.459495	-0.097510	0.256262	
487	-2.247910	-1.200920	0.180227	2.354145	0.181536	-2.354145	0.419673	0.151095	0.292774	-0.151095	-0.150639	0.250779	
488	-2.540088	-1.313694	0.184938	1.827133	0.112166	-1.827133	0.418618	0.002415	0.334196	-0.002415	-0.245560	0.243528	
489	-2.724854	-1.367801	0.193750	1.551300	0.062483	-1.551300	0.437994	0.032890	0.352803	-0.032890	-0.354174	0.235410	
490	-2.774738	-1.387475	0.204872	1.588279	0.031519	-1.588279	0.480445	0.127243	0.341354	-0.127243	-0.426464	0.229493	
491	-2.714842	-1.391004	0.216920	1.743624	0.015179	-1.743624	0.531212	0.142442	0.303684	-0.142442	-0.443433	0.228573	
492	-2.567964	-1.369314	0.229722	1.631589	0.015290	-1.631589	0.574688	0.083314	0.252279	-0.083314	-0.418376	0.232728	
493	-2.362091	-1.312840	0.242472	1.290687	0.032163	-1.290687	0.587369	0.110656	0.200432	-0.110656	-0.368562	0.240839	
494	-2.127536	-1.217235	0.253160	1.207213	0.059276	-1.207213	0.535992	0.357615	0.159069	-0.357615	-0.314574	0.252369	
495	-1.877756	-1.082256	0.260242	1.625197	0.084630	-1.625197	0.409276	0.836157	0.134949	-0.836157	-0.276156	0.266215	
496	-1.624144	-0.919631	0.262923	2.281680	0.094941	-2.281680	0.232547	1.520468	0.129354	-1.520468	-0.261375	0.279052	
497	-1.385605	-0.749390	0.259589	2.859004	0.081216	-2.859004	0.035227	2.374498	0.138977	-2.374498	-0.262391	0.286529	
498	-1.206995	-0.610251	0.248610	3.303955	0.045479	-3.303955	-0.153714	3.228349	0.156153	-3.228349	-0.261090	0.285615	
499	-1.174896	-0.565366	0.231174	3.623563	0.000000	-3.623563	-0.279139	3.765854	0.176451	-3.765854	-0.255177	0.275752	
500	-1.345131	-0.653291	0.211596	3.758945	0.000000	-3.758945	-0.300593	3.784070	0.204162	-3.784070	-0.258342	0.259194	
501	-1.668578	-0.845166	0.194553	3.765483	-0.033129	-3.765483	-0.248754	3.365619	0.243503	-3.365619	-0.269963	0.240421	
502	-2.050027	-1.079731	0.182800	3.836739	0.000000	-3.836739	-0.174767	2.660785	0.298073	-2.660785	-0.277520	0.224645	
503	-2.440303	-1.317443	0.177377	4.035878	0.000000	-4.035878	-0.092698	1.705205	0.382844	-1.705205	-0.279226	0.216182	
504	-2.823002	-1.538170	0.178702	4.187124	0.000000	-4.187124	-0.020492	0.574638	0.520326	-0.574638	-0.285543	0.216112	
505	-3.148537	-1.708473	0.186817	4.066863	0.000000	-4.066863	-0.002908	-0.522276	0.716257	0.522276	-0.305577	0.221559	
506	-3.327829	-1.779225	0.200655	3.660287	0.000000	-3.660287	-0.062969	-1.329341	0.940213	1.329341	-0.336275	0.228941	
507	-3.312159	-1.730074	0.217469	3.107121	0.000000	-3.107121	-0.167565	-1.711118	1.139695	1.711118	-0.364688	0.237014	
508	-3.153451	-1.604240	0.234243	2.406681	0.000000	-2.406681	-0.258054	-1.800799	1.279286	1.800799	-0.380672	0.246143	
509	-2.938657	-1.464941	0.249451	1.515217	0.000000	-1.515217	-0.312295	-1.781012	1.354894	1.781012	-0.382482	0.256010	
510	-2.713998	-1.337592	0.262772	0.581667	-0.090534	-0.581667	-0.319772	-1.676585	1.377469	1.676585	-0.373006	0.265807	
511	-2.513179	-1.228770	0.275111	-0.256189	-0.103809	0.256189	-0.229141	-1.547235	1.369482	1.547235	-0.357652	0.275632	
512	-2.364519	-1.148057	0.288829	-0.970775	-0.136891	0.970775	-0.032045	-1.515152	1.356154	1.515152	-0.344850	0.285841	
513	-2.237535	-1.081442	0.306061	-1.557218	-0.177316	1.557218	0.170501	-1.543008	1.333769	1.543008	-0.341242	0.295216	
514	-2.063230	-0.993939	0.326237	-1.952902	-0.184698	1.952902	0.262246	-1.346987	1.269941	1.346987	-0.338879	0.300983	
515	-1.807004	-0.864169	0.344899	-1.810419	-0.110465	1.810419	0.186328	-0.579028	1.141611	0.579028	-0.319794	0.301277	
516	-1.485700	-0.697737	0.355625	-0.605985	0.079806	0.605985	-0.071714	0.824398	0.956583	-0.824398	-0.280932	0.296643	
517	-1.162371	-0.529070	0.354301	1.535411	0.371328	-1.535411	-0.454840	2.460198	0.757828	-2.460198	-0.237836	0.289236	
518	-0.950414	-0.420240	0.341516	3.646684	0.695299	-3.646684	-0.818297	3.677987	0.614668	-3.677987	-0.204322	0.281770	
519	-0.962665	-0.435755	0.321572	4.853547	0.957748	-4.853547	-1.010747	3.957215	0.582932	-3.957215	-0.186413	0.276686	
520	-1.231766	-0.601775	0.300389	4.764933	1.076496	-4.764933	-0.981779	3.223834	0.668401	-3.223834	-0.191158	0.274886	
521	-1.702564	-0.891049	0.282875	3.546839	1.048040	-3.546839	-0.837065	1.964273	0.833266	-1.964273	-0.224902	0.275993	
522	-2.273435	-1.237707	0.270279	1.969556	0.950678	-1.969556	-0.721998	0.832651	1.022885	-0.832651	-0.284733	0.280078	
523	-2.810966	-1.549957	0.261599	0.662384	0.826437	-0.662384	-0.646595	0.077569	1.182350	-0.077569	-0.356773	0.287224	
524	-3.177292	-1.738670	0.257478	-0.279984	0.665563	0.279984	-0.549306	-0.422335	1.271676	0.422335	-0.418610	0.295798	
525	-3.321514	-1.782703	0.258570	-0.798733	0.533977	0.798733	-0.467303	-0.684803	1.288929	0.684803	-0.453773	0.303993	
526	-3.314840	-1.743790	0.261547	-0.305974	0.538090	0.305974	-0.512126	-0.613458	1.266242	0.613458	-0.463722	0.312711	
527	-3.234153	-1.678598	0.262861	1.364415	0.630377	-1.364415	-0.665485	-0.459965	1.225078	0.459965	-0.456110	0.323315	
528	-3.072290	-1.578712	0.264585	2.687035	0.638728	-2.687035	-0.741289	-0.588915	1.157127	0.588915	-0.437500	0.333700	
529	-2.806682	-1.420349	0.270682	2.532292	0.509760	-2.532292	-0.662781	-0.797871	1.053304	0.797871	-0.416672	0.340800	
530	-2.469215	-1.215391	0.279803	1.829757	0.357659	-1.829757	-0.561331	-0.684121	0.924991	0.684121	-0.399921	0.344895	
531	-2.125882	-1.008082	0.286776	1.559719	0.266203	-1.559719	-0.534170	-0.298542	0.794961	0.298542	-0.383791	0.346963	
532	-1.858798	-0.861447	0.289345	1.025270	0.189664	-1.025270	-0.518933	-0.022667	0.689554	0.022667	-0.369888	0.343998	
533	-1.739764	-0.815917	0.288682	-0.656302	0.078051	0.656302	-0.456257	-0.011279	0.635177	0.011279	-0.374175	0.332230	
534	-1.764366	-0.844040	0.285160	-2.867483	-0.034120	2.867483	-0.384313	-0.184421	0.633578	0.184421	-0.407022	0.313782	
535	-1.853197	-0.887643	0.279734	-4.576329	-0.112407	4.576329	-0.328758	-0.687339	0.656960	0.687339	-0.457586	0.294804	
536	-1.933708	-0.926637	0.277128	-5.495377	-0.164687	5.495377	-0.272391	-1.643655	0.677061	1.643655	-0.505282	0.278837	
537	-1.977559	-0.973113	0.280947	-5.659927	-0.176266	5.659927	-0.244341	-2.538029	0.682994	2.538029	-0.533940	0.266843	
538	-1.960366	-1.016342	0.288435	-5.006414	-0.126889	5.006414	-0.284600	-2.773984	0.669851	2.773984	-0.527347	0.260787	
539	-1.840210	-1.010900	0.295075	-3.850891	-0.053020	3.850891	-0.336921	-2.489436	0.626449	2.489436	-0.475629	0.262680	
540	-1.607208	-0.929551	0.301360	-2.795197	-0.012875	2.795197	-0.307776	-2.110061	0.547672	2.110061	-0.389790	0.271097	
541	-1.324704	-0.802921	0.310439	-2.054039	-0.007773	2.054039	-0.223989	-1.659353	0.449939	1.659353	-0.296832	0.280967	
542	-1.083477	-0.680909	0.320981	-1.201230	0.015473	1.201230	-0.237839	-0.837079	0.365915	0.837079	-0.227120	0.287096	
543	-0.936820	-0.590118	0.326234	0.322771	0.094168	-0.322771	-0.444996	0.491820	0.324261	-0.491820	-0.201804	0.286958	
544	-0.896054	-0.548281	0.320922	2.232901	0.203404	-2.232901	-0.739725	1.952501	0.332131	-1.952501	-0.218154	0.280167	
545	-0.928422	-0.553976	0.306815	3.578191	0.275161	-3.578191	-0.911863	3.013665	0.368852	-3.013665	-0.253141	0.267066	
546	-0.980282	-0.574001	0.289583	3.995329	0.280031	-3.995329	-0.876532	3.587259	0.407831	-3.587259	-0.289297	0.249097	
547	-1.060338	-0.598085	0.272201	3.983397	0.266454	-3.983397	-0.728872	3.860419	0.450970	-3.860419	-0.331483	0.229752	
548	-1.222102	-0.650491	0.254022	4.165650	0.292153	-4.165650	-0.577566	3.768202	0.516270	-3.768202	-0.394348	0.214042	
549	-1.472673	-0.742803	0.234922	4.469398	0.353658	-4.469398	-0.422189	3.038955	0.603200	-3.038955	-0.480997	0.205852	
550	-1.775581	-0.865486	0.217665	4.134310	0.405818	-4.134310	-0.217930	1.704073	0.695316	-1.704073	-0.583295	0.204745	
551	-2.077738	-0.990798	0.205353	2.934975	0.418956	-2.934975	0.027848	0.213298	0.769516	-0.213298	-0.687854	0.207269	
552	-2.312638	-1.080350	0.198452	1.580871	0.395128	-1.580871	0.246987	-1.009426	0.806124	1.009426	-0.778467	0.212469	
553	-2.437295	-1.122081	0.196702	0.617109	0.335985	-0.617109	0.382648	-1.860795	0.804743	1.860795	-0.841779	0.222073	
554	-2.471710	-1.146178	0.201945	-0.112906	0.227428	0.112906	0.456490	-2.370810	0.783453	2.370810	-0.875451	0.234660	
555	-2.474685	-1.187620	0.214591	-0.816177	0.085111	0.816177	0.515725	-2.490893	0.761609	2.490893	-0.888499	0.245903	
556	-2.484124	-1.248577	0.229822	-1.411630	-0.042843	1.411630	0.570190	-2.282892	0.740495	2.282892	-0.887980	0.254063	
557	-2.522240	-1.324623	0.243400	-1.909656	-0.144206	1.909656	0.640895	-2.078776	0.710977	2.078776	-0.878682	0.259209	
558	-2.600535	-1.416738	0.256930	-2.433253	-0.217496	2.433253	0.767931	-2.132977	0.663267	2.132977	-0.863576	0.260210	
559	-2.655052	-1.474655	0.272377	-2.707328	-0.201708	2.707328	0.914742	-2.241134	0.579160	2.241134	-0.834447	0.257014	
560	-2.578946	-1.415533	0.287504	-2.178434	-0.048354	2.178434	0.972475	-2.081790	0.457041	2.081790	-0.788048	0.252130	
561	-2.352594	-1.234149	0.299196	-0.915683	0.196708	0.915683	0.902542	-1.625809	0.326595	1.625809	-0.736615	0.247719	
562	-2.042287	-1.009978	0.305983	0.405439	0.452936	-0.405439	0.772670	-0.939671	0.211999	0.939671	-0.680147	0.244235	
563	-1.704741	-0.802884	0.306707	1.412276	0.665130	-1.412276	0.643108	-0.083377	0.122443	0.083377	-0.602735	0.241964	
564	-1.398960	-0.631106	0.300360	2.152748	0.789240	-2.152748	0.518993	0.722481	0.065156	-0.722481	-0.515426	0.241488	
565	-1.221330	-0.530451	0.288090	2.668325	0.807254	-2.668325	0.416462	1.191586	0.030862	-1.191586	-0.453515	0.242780	
566	-1.232518	-0.543941	0.273089	2.940034	0.753121	-2.940034	0.387698	1.277805	-0.010987	-1.277805	-0.425322	0.244957	
567	-1.408097	-0.672210	0.257671	2.936003	0.664439	-2.936003	0.474215	1.158022	-0.087456	-1.158022	-0.410681	0.247544	
568	-1.676576	-0.873446	0.242473	2.553462	0.533945	-2.553462	0.667798	0.934235	-0.207067	-0.934235	-0.395962	0.250706	
569	-1.948809	-1.085360	0.229008	1.666602	0.351350	-1.666602	0.902116	0.585606	-0.362777	-0.585606	-0.380734	0.253369	
570	-2.148272	-1.251184	0.219718	0.360476	0.166381	-0.360476	1.093038	0.179203	-0.536296	-0.179203	-0.364561	0.253439	
571	-2.258765	-1.350945	0.214425	-0.875629	0.050226	0.875629	1.203218	-0.127164	-0.708008	0.127164	-0.344228	0.249981	
572	-2.304784	-1.394964	0.211214	-1.606122	-0.000307	1.606122	1.240544	-0.334796	-0.864706	0.334796	-0.315450	0.242577	
573	-2.290053	-1.388831	0.210743	-1.963461	-0.048449	1.963461	1.208224	-0.557200	-0.991240	0.557200	-0.276009	0.229802	
574	-2.209089	-1.331775	0.214546	-2.114708	-0.107332	2.114708	1.113280	-0.702807	-1.068140	0.702807	-0.234336	0.211510	
575	-2.083512	-1.231173	0.220807	-1.778390	-0.121986	1.778390	0.986176	-0.572998	-1.082777	0.572998	-0.211607	0.190828	
576	-1.938676	-1.097437	0.225882	-0.909152	-0.070410	0.909152	0.831029	-0.186342	-1.031151	0.186342	-0.231264	0.172179	
577	-1.796206	-0.951339	0.228185	-0.079401	0.004376	0.079401	0.632013	0.288587	-0.927038	-0.288587	-0.309288	0.158649	
578	-1.692957	-0.825466	0.228043	0.430052	0.073751	-0.430052	0.410890	0.829704	-0.803220	-0.829704	-0.449099	0.150607	
579	-1.619255	-0.713867	0.224392	1.181906	0.151115	-1.181906	0.182387	1.535734	-0.662007	-1.535734	-0.631210	0.146188	
580	-1.491268	-0.572892	0.214715	2.558929	0.232191	-2.558929	-0.066727	2.271379	-0.478098	-2.271379	-0.796423	0.143182	
581	-1.284736	-0.414733	0.199111	3.922181	0.273946	-3.922181	-0.287455	2.637212	-0.286482	-2.637212	-0.866257	0.140095	
582	-1.087767	-0.305685	0.181831	4.569348	0.247942	-4.569348	-0.393434	2.450106	-0.159781	-2.450106	-0.820960	0.136031	
583	-0.987857	-0.274989	0.168147	4.584423	0.171012	-4.584423	-0.380444	1.897040	-0.114467	-1.897040	-0.722460	0.130175	
584	-1.020374	-0.317597	0.162009	4.169924	0.077830	-4.169924	-0.318651	1.221348	-0.129134	-1.221348	-0.632170	0.122441	
585	-1.153350	-0.416251	0.165010	3.401779	0.008799	-3.401779	-0.281912	0.666158	-0.178910	-0.666158	-0.557166	0.114269	
586	-1.280992	-0.523539	0.175471	2.581452	-0.009045	-2.581452	-0.308088	0.462764	-0.230033	-0.462764	-0.484290	0.106707	
587	-1.354114	-0.614411	0.189678	1.995594	0.000907	-1.995594	-0.383102	0.632649	-0.274618	-0.632649	-0.402431	0.099400	
588	-1.445241	-0.724002	0.202656	1.678227	0.001742	-1.678227	-0.474797	1.013080	-0.346811	-1.013080	-0.291574	0.092918	
589	-1.604283	-0.878570	0.209601	1.508413	0.009089	-1.508413	-0.594263	1.451247	-0.469290	-1.451247	-0.142044	0.088500	
590	-1.800710	-1.055377	0.208586	1.316088	0.051790	-1.316088	-0.782158	1.872642	-0.611920	-1.872642	-0.012320	0.085198	
591	-2.018844	-1.219036	0.200943	0.986255	0.096760	-0.986255	-1.032846	2.239936	-0.714975	-2.239936	-0.025992	0.082352	
592	-2.272384	-1.350071	0.187377	0.713585	0.084083	-0.713585	-1.307915	2.589456	-0.747226	-2.589456	-0.243004	0.083284	
593	-2.541124	-1.444824	0.165173	0.907148	0.008824	-0.907148	-1.589663	2.931177	-0.730703	-2.931177	-0.577263	0.090473	
594	-2.744208	-1.496842	0.133090	1.375048	-0.085005	-1.375048	-1.814704	3.040930	-0.699630	-3.040930	-0.880308	0.101999	
595	-2.776791	-1.481961	0.097867	1.339878	-0.162208	-1.339878	-1.858983	2.732026	-0.654730	-2.732026	-1.058572	0.114670	
