kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_17_58.8	10-2-2021	15:04:54:971	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
398	-0.462260	-0.131796	0.171534	1.051884	-1.143062	-1.051884	0.719113	1.047736	-0.364026	-1.047736	0.595858	0.050348	
399	-0.253013	-0.038073	0.158521	0.998993	-1.013233	-0.998993	0.686678	0.917870	-0.291572	-0.917870	0.482512	0.054298	
400	-0.309067	-0.027086	0.150769	0.723255	-0.864694	-0.723255	0.636104	0.617664	-0.401320	-0.617664	0.649990	0.056591	
401	-1.018511	-0.409728	0.150828	0.133688	-0.686187	-0.133688	0.598975	0.048196	-0.688691	-0.048196	1.080928	0.056513	
402	-1.890118	-0.932172	0.161797	-0.284616	-0.608618	0.284616	0.627807	-0.367687	-0.941351	0.367687	1.444647	0.054423	
403	-2.118560	-1.063456	0.181131	0.164974	-0.741285	-0.164974	0.776824	-0.193127	-1.014196	0.193127	1.513338	0.052322	
404	-1.865070	-0.883212	0.199954	1.159589	-0.901560	-1.159589	0.931106	0.221924	-0.964085	-0.221924	1.356629	0.052300	
405	-1.698262	-0.770072	0.212259	1.803962	-0.885742	-1.803962	0.931992	0.375403	-0.858395	-0.375403	1.118672	0.055163	
406	-1.469762	-0.638532	0.216412	2.051904	-0.838602	-2.051904	0.891831	0.418036	-0.693478	-0.418036	0.815707	0.060850	
407	-0.808660	-0.212845	0.210871	2.246772	-0.900500	-2.246772	0.924389	0.625297	-0.566944	-0.625297	0.509317	0.069416	
408	-0.082566	0.294711	0.195715	2.171764	-0.875212	-2.171764	0.852953	0.865742	-0.600571	-0.865742	0.349370	0.080222	
409	0.031220	0.387631	0.175514	1.516517	-0.621678	-1.516517	0.584940	0.801203	-0.664116	-0.801203	0.320566	0.091445	
410	-0.369659	0.074560	0.155991	0.604575	-0.326788	-0.604575	0.343470	0.426375	-0.571434	-0.426375	0.281331	0.102081	
411	-0.638750	-0.177727	0.139642	-0.004897	-0.213181	0.004897	0.328940	0.104479	-0.436030	-0.104479	0.221243	0.112413	
412	-0.657351	-0.227316	0.126546	-0.246705	-0.272669	0.246705	0.476801	0.006867	-0.432734	-0.006867	0.207011	0.122597	
413	-0.760982	-0.296637	0.117493	-0.428998	-0.350985	0.428998	0.643033	-0.024371	-0.545136	0.024371	0.248863	0.132508	
414	-0.994945	-0.440764	0.113384	-0.782412	-0.402418	0.782412	0.798222	-0.103096	-0.696720	0.103096	0.308144	0.142498	
415	-1.192637	-0.553298	0.112531	-1.139570	-0.527227	1.139570	0.999218	-0.169825	-0.838371	0.169825	0.361768	0.153080	
416	-1.371082	-0.641358	0.112093	-1.188326	-0.766799	1.188326	1.267661	-0.225955	-0.955211	0.225955	0.420354	0.163584	
417	-1.652641	-0.792318	0.111432	-1.058792	-1.023193	1.058792	1.548464	-0.433028	-1.063877	0.433028	0.504231	0.172240	
418	-2.053131	-1.031228	0.112324	-1.165370	-1.210538	1.165370	1.801731	-0.898116	-1.162197	0.898116	0.617843	0.178029	
419	-2.447647	-1.282819	0.116515	-1.479502	-1.353724	1.479502	2.051923	-1.477176	-1.216791	1.477176	0.749353	0.181209	
420	-2.640635	-1.412262	0.123840	-1.612158	-1.492259	1.612158	2.283296	-1.888915	-1.205973	1.888915	0.885575	0.181969	
421	-2.543831	-1.355885	0.132894	-1.424935	-1.577424	1.424935	2.375403	-1.992871	-1.136316	1.992871	1.016491	0.179922	
422	-2.300049	-1.207454	0.143209	-1.130966	-1.536099	1.130966	2.259985	-1.865226	-1.049101	1.865226	1.151841	0.175521	
423	-2.056530	-1.056880	0.155776	-0.933145	-1.428156	0.933145	2.075407	-1.618678	-1.012158	1.618678	1.352965	0.171114	
424	-1.731954	-0.836412	0.171524	-0.739294	-1.418127	0.739294	1.993910	-1.269614	-1.057150	1.269614	1.687376	0.169440	
425	-1.278784	-0.513255	0.189939	-0.369719	-1.494887	0.369719	1.941129	-0.755036	-1.140062	0.755036	2.123679	0.171623	
426	-0.907674	-0.254280	0.209083	0.131471	-1.408553	-0.131471	1.708495	-0.119222	-1.173052	0.119222	2.495666	0.177299	
427	-0.725088	-0.161308	0.226408	0.630704	-1.086924	-0.630704	1.311137	0.422330	-1.091793	-0.422330	2.600982	0.185373	
428	-0.548245	-0.089815	0.239466	1.139949	-0.776976	-1.139949	0.963929	0.812378	-0.962148	-0.812378	2.518978	0.194537	
429	-0.364840	0.025892	0.246980	1.735528	-0.558674	-1.735528	0.707591	1.267207	-0.930230	-1.267207	2.648759	0.204329	
430	-0.525297	-0.051546	0.250400	2.088149	-0.254062	-2.088149	0.457812	1.595029	-1.011934	-1.595029	3.104924	0.215246	
431	-1.164595	-0.462131	0.253128	1.616791	0.111096	-1.616791	0.293893	1.351761	-1.122467	-1.351761	3.577066	0.227594	
432	-1.745149	-0.845359	0.257622	0.618010	0.329071	-0.618010	0.270711	0.892264	-1.231823	-0.892264	3.949754	0.241053	
433	-1.744205	-0.818733	0.263985	-0.077302	0.371530	0.077302	0.240478	0.792524	-1.331248	-0.792524	4.357021	0.255122	
434	-1.554779	-0.652445	0.272094	-0.419727	0.384216	0.419727	0.158643	0.706090	-1.427930	-0.706090	4.847234	0.269917	
435	-1.783309	-0.774162	0.284445	-1.132953	0.442578	1.132953	0.182238	0.068369	-1.585155	-0.068369	5.413184	0.286360	
436	-2.161893	-0.998545	0.303343	-2.185522	0.440859	2.185522	0.348878	-0.671897	-1.763493	0.671897	6.001996	0.304736	
437	-2.180692	-0.978663	0.326059	-2.557624	0.231514	2.557624	0.543240	-0.840764	-1.839057	0.840764	6.416571	0.322996	
438	-1.952906	-0.806824	0.346051	-1.770729	-0.181522	1.770729	0.732983	-0.528552	-1.792425	0.528552	6.470977	0.336537	
439	-1.724275	-0.657092	0.358123	-0.273067	-0.698489	0.273067	0.975281	0.018341	-1.681891	-0.018341	6.180463	0.340699	
440	-1.430621	-0.475033	0.360854	1.616422	-1.239332	-1.616422	1.266454	0.848799	-1.540951	-0.848799	5.707523	0.334439	
441	-1.058876	-0.255070	0.357091	3.575629	-1.636426	-3.575629	1.509267	1.614737	-1.370803	-1.614737	5.083018	0.320617	
442	-0.739621	-0.118153	0.351986	4.662173	-1.686939	-4.662173	1.606190	1.696220	-1.115316	-1.696220	4.047046	0.303792	
443	-0.443252	-0.048063	0.348223	4.446347	-1.462216	-4.446347	1.577183	1.219513	-0.744462	-1.219513	2.595482	0.287870	
444	-0.073643	0.085179	0.346110	3.513903	-1.178804	-3.513903	1.493691	0.734879	-0.434559	-0.734879	1.460736	0.274842	
445	0.217803	0.236044	0.346691	2.201163	-0.851137	-2.201163	1.297562	0.362708	-0.377648	-0.362708	1.229870	0.266580	
446	0.202940	0.225345	0.349047	0.640492	-0.475446	-0.640492	0.983517	0.009669	-0.457671	-0.009669	1.453164	0.266343	
447	0.019659	0.098080	0.347961	-0.578337	-0.254013	0.578337	0.803402	-0.262985	-0.477768	0.262985	1.494038	0.276201	
448	0.002215	0.083505	0.338710	-0.942821	-0.304607	0.942821	0.911379	-0.289556	-0.483113	0.289556	1.492725	0.294140	
449	0.088810	0.162173	0.321892	-0.661335	-0.450126	0.661335	1.081055	-0.124132	-0.554118	0.124132	1.700407	0.314835	
450	0.026451	0.146299	0.301193	-0.285607	-0.506075	0.285607	1.105119	-0.016064	-0.604354	0.016064	1.826319	0.332576	
451	-0.057047	0.091922	0.277659	0.155971	-0.535841	-0.155971	1.101040	0.110730	-0.558034	-0.110730	1.641269	0.343639	
452	-0.027888	0.108540	0.250057	0.917742	-0.646470	-0.917742	1.190881	0.441814	-0.482927	-0.441814	1.398479	0.345982	
453	-0.121097	0.080110	0.220720	1.714883	-0.755906	-1.714883	1.246507	0.767552	-0.466201	-0.767552	1.323550	0.338733	
454	-0.404965	-0.059541	0.195396	2.163418	-0.748193	-2.163418	1.158381	0.846044	-0.459425	-0.846044	1.222846	0.323482	
455	-0.668616	-0.219699	0.176598	2.455263	-0.695724	-2.455263	1.043606	0.750785	-0.360534	-0.750785	0.851643	0.304516	
456	-0.892129	-0.365874	0.162443	2.706152	-0.698543	-2.706152	1.001135	0.580763	-0.252960	-0.580763	0.469204	0.285184	
457	-1.112232	-0.479300	0.151162	2.536663	-0.624240	-2.536663	0.880541	0.429437	-0.301782	-0.429437	0.492769	0.265484	
458	-1.221406	-0.523837	0.141719	1.849962	-0.292547	-1.849962	0.537826	0.353538	-0.416447	-0.353538	0.689439	0.245272	
459	-1.235262	-0.561597	0.131851	0.966983	0.204985	-0.966983	0.120644	0.188982	-0.378965	-0.188982	0.538430	0.226422	
460	-1.228834	-0.624334	0.119792	0.174829	0.601494	-0.174829	-0.128841	-0.095507	-0.205780	0.095507	0.107748	0.210516	
461	-1.132752	-0.615796	0.108162	-0.304417	0.751889	0.304417	-0.181527	-0.253231	-0.076928	0.253231	-0.172262	0.197663	
462	-0.935667	-0.511073	0.103294	-0.372946	0.748655	0.372946	-0.186730	-0.183931	-0.038259	0.183931	-0.213996	0.188330	
463	-0.718725	-0.396546	0.108353	-0.115891	0.748206	0.115891	-0.224424	-0.045350	0.013190	0.045350	-0.257037	0.184586	
464	-0.457868	-0.288720	0.120114	0.466575	0.703827	-0.466575	-0.211816	0.174326	0.116897	-0.174326	-0.367613	0.188071	
465	-0.181418	-0.158712	0.132115	1.677311	0.406893	-1.677311	-0.046016	0.762628	0.163299	-0.762628	-0.337305	0.196625	
466	-0.172252	-0.105813	0.138024	3.509478	-0.155978	-3.509478	0.214027	1.668510	0.078212	-1.668510	-0.162219	0.204301	
467	-0.669364	-0.297160	0.135621	5.118343	-0.683267	-5.118343	0.384174	2.304413	-0.020698	-2.304413	-0.182668	0.205958	
468	-1.407137	-0.666928	0.128449	5.750827	-0.959336	-5.750827	0.383934	2.357622	0.020008	-2.357622	-0.510569	0.201605	
469	-1.803023	-0.900368	0.121753	5.763351	-1.117157	-5.763351	0.334352	2.233353	0.159318	-2.233353	-0.803720	0.195097	
470	-1.776884	-0.906200	0.119514	5.698925	-1.260568	-5.698925	0.317816	2.182410	0.263653	-2.182410	-0.871535	0.188985	
471	-1.807560	-0.939902	0.125718	5.326354	-1.132593	-5.326354	0.202251	1.879369	0.347747	-1.879369	-0.919960	0.183905	
472	-1.987189	-1.073310	0.141622	4.444001	-0.531872	-4.444001	-0.070911	1.276765	0.445994	-1.276765	-0.997761	0.182489	
473	-1.910841	-1.065864	0.163950	3.610386	0.207600	-3.610386	-0.298454	0.899244	0.448717	-0.899244	-0.914916	0.189048	
474	-1.571764	-0.872961	0.188566	3.433090	0.661121	-3.433090	-0.354968	0.982919	0.322523	-0.982919	-0.781131	0.204001	
475	-1.352453	-0.721791	0.212696	3.567932	0.922438	-3.567932	-0.361441	1.103815	0.204124	-1.103815	-0.827050	0.222507	
476	-1.240390	-0.662874	0.236012	3.115416	1.169761	-3.115416	-0.374361	1.038343	0.154177	-1.038343	-0.864977	0.240646	
477	-1.009865	-0.565621	0.257959	2.190933	1.209301	-2.190933	-0.339258	1.213609	0.117022	-1.213609	-0.695710	0.258535	
478	-0.813407	-0.450577	0.276154	1.585964	0.994397	-1.585964	-0.303926	1.663687	0.074634	-1.663687	-0.593975	0.276907	
479	-0.903149	-0.445074	0.289724	1.192943	0.838384	-1.192943	-0.341494	1.734021	0.050534	-1.734021	-0.790176	0.295774	
480	-1.252137	-0.583649	0.299800	0.541283	0.876084	-0.541283	-0.432715	1.284211	0.035716	-1.284211	-1.064833	0.316320	
481	-1.686146	-0.795252	0.307355	-0.141996	0.965846	0.141996	-0.523895	0.705238	-0.006144	-0.705238	-1.165738	0.340462	
482	-2.062890	-0.994292	0.313146	-0.576496	1.044478	0.576496	-0.557354	0.075843	-0.095050	-0.075843	-1.043280	0.367623	
483	-2.363439	-1.187891	0.320178	-0.875122	1.150554	0.875122	-0.516975	-0.607577	-0.236232	0.607577	-0.575273	0.393276	
484	-2.636716	-1.422415	0.333835	-1.059368	1.251763	1.059368	-0.477402	-1.000142	-0.446877	1.000142	0.405876	0.412494	
485	-2.815309	-1.623316	0.356808	-0.843060	1.236028	0.843060	-0.476294	-0.797509	-0.721492	0.797509	1.731851	0.423515	
486	-2.798277	-1.683259	0.386646	-0.036639	1.040620	0.036639	-0.430367	-0.213005	-0.988988	0.213005	2.945359	0.426920	
487	-2.635907	-1.622847	0.419378	1.154542	0.700188	-1.154542	-0.339810	0.488717	-1.171722	-0.488717	3.681082	0.424437	
488	-2.338197	-1.447309	0.450032	2.655474	0.188352	-2.655474	-0.368938	1.590022	-1.200209	-1.590022	3.626959	0.419941	
489	-1.835827	-1.102255	0.470917	4.689708	-0.511788	-4.689708	-0.600399	3.151475	-0.997925	-3.151475	2.537267	0.416779	
490	-1.359924	-0.740321	0.476945	6.490991	-1.064951	-6.490991	-0.915666	4.235982	-0.665896	-4.235982	0.832802	0.413477	
491	-1.258248	-0.629978	0.471198	6.692057	-1.067104	-6.692057	-1.160341	4.255520	-0.475874	-4.255520	-0.413213	0.407212	
492	-1.372649	-0.710681	0.460515	5.549945	-0.716452	-5.549945	-1.295313	3.955870	-0.470018	-3.955870	-0.721984	0.398793	
493	-1.240667	-0.651345	0.448629	4.479686	-0.533865	-4.479686	-1.297099	3.876207	-0.391069	-3.876207	-0.869508	0.390682	
494	-0.851025	-0.396980	0.435522	4.075203	-0.581056	-4.075203	-1.151126	3.703072	-0.122052	-3.703072	-1.512986	0.383299	
495	-0.645351	-0.253746	0.420450	3.961130	-0.535691	-3.961130	-1.023183	3.295076	0.114721	-3.295076	-2.212200	0.375656	
496	-0.718595	-0.302796	0.402735	3.763766	-0.312587	-3.763766	-1.154268	2.891852	0.252824	-2.891852	-2.871788	0.367622	
497	-0.657982	-0.247696	0.381025	3.561122	-0.147935	-3.561122	-1.505226	2.453739	0.601488	-2.453739	-4.170477	0.359765	
498	-0.401404	-0.043603	0.355817	3.317589	-0.117190	-3.317589	-1.782968	1.709208	1.178707	-1.709208	-5.917840	0.351899	
499	-0.295447	0.044398	0.332440	2.749743	-0.029258	-2.749743	-1.815829	0.716185	1.614350	-0.716185	-7.143032	0.343102	
500	-0.309882	0.006623	0.318412	2.098383	0.119743	-2.098383	-1.690192	0.014700	1.776455	-0.014700	-7.381778	0.333014	
501	-0.262413	-0.021931	0.316246	1.944850	0.111268	-1.944850	-1.582435	0.069293	1.759495	-0.069293	-6.803332	0.321630	
502	-0.272460	-0.065626	0.319962	2.372959	-0.092985	-2.372959	-1.581829	0.670351	1.676990	-0.670351	-6.093496	0.308657	
503	-0.344703	-0.105057	0.320426	3.010124	-0.314254	-3.010124	-1.634870	1.289322	1.671392	-1.289322	-5.735552	0.293233	
504	-0.312601	-0.080605	0.312697	3.451947	-0.393715	-3.451947	-1.699608	1.757456	1.680246	-1.757456	-5.215508	0.274150	
505	-0.239197	-0.063903	0.297855	3.585900	-0.291670	-3.585900	-1.918126	2.270203	1.551896	-2.270203	-4.241175	0.252564	
506	-0.227499	-0.070755	0.278542	3.717699	-0.106474	-3.717699	-2.420923	2.893589	1.491483	-2.893589	-3.550517	0.233220	
507	-0.162182	0.015157	0.254701	4.130221	0.011232	-4.130221	-2.988594	3.265126	1.766447	-3.265126	-3.464748	0.219064	
508	-0.002273	0.180426	0.226586	4.397732	0.054427	-4.397732	-3.177399	2.924798	2.117559	-2.924798	-3.318582	0.207127	
509	0.051873	0.243042	0.198439	3.788339	0.170181	-3.788339	-2.930376	2.064700	2.094455	-2.064700	-2.724203	0.194355	
510	-0.136651	0.126051	0.174159	2.482840	0.440040	-2.482840	-2.636507	1.307691	1.743080	-1.307691	-2.034736	0.183395	
511	-0.441949	-0.046515	0.152984	1.168116	0.738314	-1.168116	-2.417648	0.662393	1.439251	-0.662393	-1.601992	0.177313	
512	-0.695738	-0.164220	0.133347	-0.016528	0.886869	0.016528	-2.018211	-0.175119	1.304151	0.175119	-1.375898	0.173629	
513	-0.885955	-0.253370	0.117430	-1.035465	0.871295	1.035465	-1.449687	-0.993270	1.185318	0.993270	-1.186031	0.168881	
514	-1.031505	-0.334609	0.108272	-1.466051	0.803425	1.466051	-1.069916	-1.377752	1.044552	1.377752	-1.008920	0.162532	
515	-1.100938	-0.366148	0.105136	-1.243371	0.743697	1.243371	-1.028337	-1.287698	0.962619	1.287698	-0.884494	0.153237	
516	-1.147260	-0.380167	0.105475	-0.774953	0.729487	0.774953	-1.108369	-0.982868	0.915171	0.982868	-0.802918	0.137958	
517	-1.289349	-0.466345	0.108458	-0.421686	0.838079	0.421686	-1.094398	-0.696605	0.856231	0.696605	-0.762777	0.116918	
518	-1.499356	-0.594084	0.114262	-0.192859	1.042807	0.192859	-0.994106	-0.447931	0.872533	0.447931	-0.794648	0.094870	
519	-1.633477	-0.656754	0.122857	0.244440	1.190506	-0.244440	-0.818942	-0.184425	1.012964	0.184425	-0.865087	0.076895	
520	-1.673288	-0.666774	0.134842	0.991738	1.208749	-0.991738	-0.477676	-0.034527	1.151201	0.034527	-0.898309	0.065818	
521	-1.639503	-0.659781	0.151759	1.532200	1.136661	-1.532200	-0.008080	-0.167722	1.193134	0.167722	-0.873291	0.063562	
522	-1.410266	-0.537503	0.174031	1.429470	0.979549	-1.429470	0.393404	-0.484727	1.187128	0.484727	-0.753249	0.070933	
523	-1.017744	-0.301534	0.200227	0.807440	0.761278	-0.807440	0.668567	-0.845832	1.159585	0.845832	-0.524313	0.084771	
524	-0.724219	-0.133823	0.227961	-0.098587	0.585365	0.098587	0.905348	-1.214969	1.084871	1.214969	-0.319283	0.100403	
525	-0.506968	-0.020655	0.252574	-1.110074	0.439085	1.110074	0.981324	-1.227972	0.972480	1.227972	-0.157846	0.116391	
526	-0.186623	0.181639	0.267289	-2.022591	0.230864	2.022591	0.705627	-0.563245	0.882205	0.563245	0.079413	0.133255	
527	-0.046174	0.291066	0.269716	-2.938181	0.091556	2.938181	0.357696	0.065141	0.971723	-0.065141	0.223379	0.149452	
528	-0.439764	0.037077	0.264823	-4.234173	0.226979	4.234173	0.306797	-0.233326	1.353634	0.233326	0.018599	0.163282	
529	-1.053073	-0.393574	0.256164	-5.485154	0.485456	5.485154	0.172080	-0.722323	1.789293	0.722323	-0.342261	0.176459	
530	-1.277575	-0.567594	0.241628	-5.104547	0.521134	5.104547	-0.668039	-0.176167	1.921098	0.176167	-0.461733	0.191294	
531	-1.083416	-0.445786	0.221543	-2.699168	0.342196	2.699168	-1.873834	0.606906	1.776164	-0.606906	-0.327251	0.206830	
532	-0.973809	-0.398826	0.201869	-0.462101	0.274706	0.462101	-2.561130	0.212365	1.617810	-0.212365	-0.259800	0.220318	
533	-1.124144	-0.556656	0.186268	0.164230	0.395228	-0.164230	-2.671786	-0.712003	1.551152	0.712003	-0.357494	0.229610	
534	-1.221618	-0.657058	0.173790	-0.163521	0.492245	0.163521	-2.721924	-1.113551	1.547872	1.113551	-0.395774	0.232312	
535	-1.187196	-0.618903	0.163490	-0.815295	0.505458	0.815295	-2.773710	-1.280773	1.663185	1.280773	-0.303608	0.225299	
536	-1.246029	-0.632940	0.156285	-1.417028	0.512081	1.417028	-2.536443	-1.576806	1.940573	1.576806	-0.223626	0.207552	
537	-1.366901	-0.713683	0.154242	-1.502050	0.470044	1.502050	-1.952807	-1.684979	2.191727	1.684979	-0.199544	0.182951	
538	-1.334523	-0.705728	0.158019	-1.036182	0.335808	1.036182	-1.293212	-1.379117	2.213307	1.379117	-0.155835	0.157260	
539	-1.146548	-0.586467	0.166471	-0.223103	0.192488	0.223103	-0.807006	-0.905480	2.073882	0.905480	-0.067667	0.132862	
540	-0.929362	-0.448169	0.177622	0.615821	0.102317	-0.615821	-0.473896	-0.549673	1.892082	0.549673	0.019888	0.109964	
541	-0.735941	-0.343525	0.187464	0.896197	0.060276	-0.896197	-0.277011	-0.315962	1.648990	0.315962	0.061953	0.090451	
542	-0.588174	-0.271769	0.190848	0.513154	0.099612	-0.513154	-0.422123	-0.113900	1.394902	0.113900	0.060701	0.076418	
543	-0.514309	-0.225118	0.185757	-0.102471	0.254204	0.102471	-0.993337	-0.018013	1.271865	0.018013	0.049689	0.067216	
544	-0.542529	-0.233187	0.173993	-0.799040	0.459094	0.799040	-1.673941	-0.179789	1.303347	0.179789	0.013323	0.060825	
545	-0.701204	-0.340799	0.157614	-1.661109	0.594378	1.661109	-2.043568	-0.577159	1.414659	0.577159	-0.102667	0.055886	
546	-0.926964	-0.505228	0.137758	-2.419205	0.601937	2.419205	-1.989361	-0.995140	1.536925	0.995140	-0.270677	0.051817	
547	-1.047836	-0.598882	0.116409	-2.812588	0.519369	2.812588	-1.691995	-1.269223	1.577604	1.269223	-0.378676	0.048591	
548	-0.949242	-0.541362	0.096500	-2.929879	0.408533	2.929879	-1.337702	-1.387763	1.462359	1.387763	-0.358214	0.045956	
549	-0.733281	-0.405698	0.080411	-2.770182	0.288823	2.770182	-0.964458	-1.363001	1.243424	1.363001	-0.269822	0.043954	
550	-0.633026	-0.353978	0.068928	-2.265851	0.156023	2.265851	-0.552646	-1.236806	1.048491	1.236806	-0.246625	0.044248	
551	-0.679402	-0.396784	0.060907	-1.755592	0.043168	1.755592	-0.210337	-1.078069	0.932530	1.078069	-0.297561	0.047567	
552	-0.707051	-0.403832	0.055218	-1.613926	0.009847	1.613926	-0.117493	-0.934351	0.889723	0.934351	-0.320931	0.053849	
553	-0.766930	-0.413248	0.052161	-1.757712	0.049730	1.757712	-0.206316	-0.978338	0.942054	0.978338	-0.352546	0.064081	
554	-1.024466	-0.554019	0.051650	-1.949089	0.073567	1.949089	-0.223980	-1.349334	1.102773	1.349334	-0.495491	0.075918	
555	-1.314405	-0.716100	0.052419	-2.011691	0.053504	2.011691	-0.161437	-1.796917	1.316221	1.796917	-0.655505	0.084897	
556	-1.404752	-0.737567	0.055537	-1.939433	0.049568	1.939433	-0.171030	-2.041367	1.500837	2.041367	-0.700915	0.088714	
557	-1.433469	-0.721546	0.063482	-1.764350	0.038556	1.764350	-0.141655	-2.122567	1.630471	2.122567	-0.708548	0.087367	
558	-1.535928	-0.781637	0.075697	-1.413528	-0.062455	1.413528	0.117839	-2.107565	1.669611	2.107565	-0.751485	0.082105	
559	-1.486858	-0.776604	0.089148	-0.991863	-0.199953	0.991863	0.435149	-1.889261	1.531855	1.889261	-0.706755	0.074462	
560	-1.137302	-0.589846	0.100313	-0.828757	-0.234952	0.828757	0.490507	-1.458887	1.221120	1.458887	-0.507980	0.065039	
561	-0.769269	-0.383360	0.105214	-0.989726	-0.146036	0.989726	0.277538	-1.023668	0.900937	1.023668	-0.317093	0.053909	
562	-0.706414	-0.355872	0.101543	-1.280976	-0.017701	1.280976	-0.001827	-0.829789	0.745295	0.829789	-0.285946	0.042474	
563	-0.883141	-0.451998	0.089906	-1.558417	0.101459	1.558417	-0.264010	-0.878865	0.794030	0.878865	-0.359360	0.033662	
564	-1.056072	-0.513105	0.073226	-1.647562	0.194234	1.647562	-0.473869	-0.942608	0.947632	0.942608	-0.420412	0.030294	
565	-1.156639	-0.531939	0.055404	-1.354355	0.227815	1.354355	-0.533080	-0.907678	1.046905	0.907678	-0.444239	0.032682	
566	-1.234736	-0.569518	0.039856	-0.873966	0.208774	0.873966	-0.461657	-0.894498	1.031971	0.894498	-0.456755	0.037478	
567	-1.316683	-0.607379	0.031277	-0.608397	0.181689	0.608397	-0.373500	-0.965404	1.027643	0.965404	-0.463383	0.041065	
568	-1.423227	-0.625109	0.033548	-0.613206	0.144319	0.613206	-0.241907	-1.100429	1.124912	1.100429	-0.458257	0.042146	
569	-1.572418	-0.670498	0.040499	-0.841031	0.068049	0.841031	0.025953	-1.368381	1.221120	1.368381	-0.455710	0.041061	
570	-1.691438	-0.737408	0.045568	-1.248803	-0.022658	1.248803	0.375168	-1.725977	1.206849	1.725977	-0.457278	0.038653	
571	-1.671559	-0.738832	0.048065	-1.615664	-0.079556	1.615664	0.656405	-1.996008	1.112700	1.996008	-0.423732	0.035723	
572	-1.601218	-0.699412	0.050818	-1.821052	-0.106250	1.821052	0.836341	-2.157377	1.035888	2.157377	-0.365903	0.032902	
573	-1.661328	-0.737533	0.057851	-1.929089	-0.130656	1.929089	1.013120	-2.322279	1.026132	2.322279	-0.347245	0.031033	
574	-1.760526	-0.813768	0.072262	-2.050860	-0.140283	2.050860	1.190126	-2.473486	1.025206	2.473486	-0.342469	0.031774	
575	-1.658898	-0.771353	0.091095	-2.292110	-0.110234	2.292110	1.217978	-2.480216	0.942562	2.480216	-0.267381	0.036635	
576	-1.345773	-0.587378	0.107431	-2.606335	-0.057035	2.606335	1.031682	-2.284883	0.776403	2.284883	-0.117351	0.044241	
577	-0.980754	-0.368877	0.117008	-2.829849	-0.012094	2.829849	0.750800	-1.968008	0.577300	1.968008	0.045798	0.051934	
578	-0.671845	-0.196332	0.118314	-2.812534	0.017087	2.812534	0.516373	-1.622394	0.383529	1.622394	0.170015	0.058561	
579	-0.468817	-0.088766	0.111907	-2.473584	0.034080	2.473584	0.392400	-1.328605	0.232617	1.328605	0.252496	0.063567	
580	-0.407352	-0.052782	0.102346	-1.982701	0.038126	1.982701	0.375841	-1.154456	0.145031	1.154456	0.319252	0.066238	
581	-0.523280	-0.120339	0.095910	-1.544165	0.031468	1.544165	0.437759	-1.100839	0.122979	1.100839	0.355417	0.067098	
582	-0.810060	-0.302754	0.093907	-1.138747	0.021991	1.138747	0.555837	-1.119503	0.159923	1.119503	0.324693	0.068058	
583	-1.152032	-0.520650	0.092142	-0.730117	0.000000	0.730117	0.688643	-1.121801	0.210314	1.121801	0.272188	0.070007	
584	-1.416310	-0.674271	0.087214	-0.377377	0.012702	0.377377	0.769432	-1.017820	0.214976	1.017820	0.288286	0.071790	
585	-1.562387	-0.742153	0.080042	-0.118827	0.014588	0.118827	0.755978	-0.783184	0.163398	0.783184	0.384860	0.072184	
586	-1.606953	-0.757543	0.074414	0.057192	0.023242	-0.057192	0.662284	-0.501177	0.091481	0.501177	0.493130	0.070998	
587	-1.567263	-0.742999	0.072957	0.169084	0.039313	-0.169084	0.548138	-0.311737	0.029586	0.311737	0.560451	0.068709	
588	-1.441736	-0.680844	0.074736	0.212170	0.053323	-0.212170	0.480985	-0.228179	-0.047307	0.228179	0.623036	0.066778	
589	-1.281428	-0.578114	0.077340	0.213176	0.051405	-0.213176	0.489757	-0.151837	-0.170155	0.151837	0.744977	0.067570	
590	-1.232476	-0.528617	0.079804	0.226071	0.041310	-0.226071	0.574296	-0.093981	-0.278427	0.093981	0.883028	0.073356	
591	-1.323172	-0.576557	0.082747	0.283335	0.048316	-0.283335	0.740968	-0.135218	-0.291586	0.135218	0.919561	0.084794	
592	-1.364149	-0.615954	0.086614	0.440972	0.073374	-0.440972	0.990017	-0.222509	-0.246934	0.222509	0.847206	0.099335	
593	-1.282844	-0.589835	0.092065	0.641675	0.103851	-0.641675	1.256283	-0.273217	-0.222520	0.273217	0.766438	0.112321	
594	-1.272165	-0.612236	0.099343	0.706770	0.163649	-0.706770	1.398724	-0.338033	-0.186288	0.338033	0.700526	0.121334	
595	-1.446076	-0.762430	0.105760	0.567731	0.278809	-0.567731	1.349131	-0.522801	-0.067769	0.522801	0.587809	0.127734	
596	-1.687098	-0.957833	0.108498	0.309059	0.416314	-0.309059	1.217457	-0.791263	0.071689	0.791263	0.478109	0.132378	
597	-1.885685	-1.098961	0.108478	-0.009961	0.519741	0.009961	1.082931	-0.936225	0.085349	0.936225	0.540066	0.134146	
