kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_05_48.9	12-2-2021	09:38:25:652	// Source file name and timestamp
238.095	// Sampling rate
4.228	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
400	-1.919602	-0.810288	0.610033	-2.748100	0.219878	2.748100	0.399283	-0.981610	-0.497778	0.981610	5.487288	0.449504	
401	-1.779456	-0.587907	0.592855	-2.162937	0.316266	2.162937	0.197831	-0.671669	-0.339758	0.671669	5.461814	0.445517	
402	-1.544773	-0.403560	0.581777	-1.165310	0.377123	1.165310	0.022196	-0.527855	-0.219526	0.527855	4.985675	0.438385	
403	-1.224967	-0.203674	0.577442	-0.326160	0.386746	0.326160	-0.085192	-0.531223	-0.116363	0.531223	4.253018	0.432052	
404	-0.912150	-0.006619	0.573203	0.318851	0.337421	-0.318851	-0.121846	-0.468391	-0.031753	0.468391	3.573899	0.428952	
405	-0.648242	0.084006	0.562701	0.841471	0.235929	-0.841471	-0.121491	-0.352161	0.004698	0.352161	2.799462	0.427239	
406	-0.463696	0.035367	0.546394	0.957603	0.124679	-0.957603	-0.102914	-0.296172	-0.012930	0.296172	1.933164	0.423139	
407	-0.471553	-0.091391	0.526716	0.337981	0.075547	-0.337981	-0.055058	-0.321978	-0.065207	0.321978	1.590894	0.417580	
408	-0.721116	-0.260467	0.502700	-0.967545	0.104651	0.967545	0.055635	-0.453749	-0.153989	0.453749	2.051915	0.415186	
409	-1.087983	-0.504594	0.475189	-2.295221	0.134196	2.295221	0.238810	-0.609660	-0.291641	0.609660	2.699339	0.416789	
410	-1.398168	-0.803560	0.449646	-3.082661	0.084974	3.082661	0.434568	-0.611030	-0.443105	0.611030	2.928742	0.419365	
411	-1.525736	-1.014757	0.427934	-3.264458	-0.009280	3.264458	0.561428	-0.424370	-0.538051	0.424370	2.723697	0.420177	
412	-1.444916	-1.032336	0.406905	-2.818049	-0.016890	2.818049	0.608042	-0.282824	-0.541776	0.282824	2.316160	0.417683	
413	-1.269710	-0.903604	0.388326	-2.004552	0.118610	2.004552	0.618113	-0.431128	-0.491153	0.431128	1.973809	0.412006	
414	-1.128760	-0.728711	0.378555	-1.378451	0.280860	1.378451	0.582895	-0.639777	-0.440106	0.639777	1.867896	0.404448	
415	-1.096263	-0.633857	0.375865	-0.923133	0.283855	0.923133	0.500888	-0.462992	-0.432770	0.462992	1.932687	0.397027	
416	-1.234719	-0.759925	0.368742	-0.310736	0.066144	0.310736	0.456002	0.101038	-0.511066	-0.101038	2.011086	0.393253	
417	-1.441270	-1.017845	0.349023	0.228988	-0.226032	-0.228988	0.479651	0.671961	-0.631647	-0.671961	1.972879	0.395144	
418	-1.450488	-1.085276	0.318654	0.327332	-0.380468	-0.327332	0.468615	0.940957	-0.657808	-0.940957	1.768229	0.399763	
419	-1.230291	-0.851611	0.283635	0.253620	-0.310853	-0.253620	0.360664	0.901485	-0.555034	-0.901485	1.568591	0.402464	
420	-1.073331	-0.553613	0.248988	0.608488	-0.061134	-0.608488	0.251338	0.748485	-0.460004	-0.748485	1.666495	0.401245	
421	-1.165506	-0.393656	0.220393	1.465293	0.284620	-1.465293	0.224473	0.701804	-0.468758	-0.701804	2.088928	0.396217	
422	-1.339096	-0.324848	0.202867	2.367424	0.588076	-2.367424	0.213965	0.845846	-0.511263	-0.845846	2.486400	0.388808	
423	-1.347499	-0.216083	0.196810	2.900496	0.757240	-2.900496	0.131301	1.002139	-0.480748	-1.002139	2.561505	0.381783	
424	-1.213325	-0.066218	0.198927	2.955145	0.861733	-2.955145	0.025532	0.975334	-0.390626	-0.975334	2.414386	0.378500	
425	-1.186202	-0.042506	0.204551	2.756250	0.940978	-2.756250	0.017573	0.858364	-0.361654	-0.858364	2.311031	0.382609	
426	-1.364314	-0.239570	0.210245	2.563138	0.908350	-2.563138	0.125400	0.786928	-0.452514	-0.786928	2.290432	0.394947	
427	-1.544314	-0.490263	0.216459	2.386975	0.770733	-2.386975	0.232695	0.732437	-0.562582	-0.732437	2.192725	0.411252	
428	-1.591369	-0.629378	0.225119	2.141068	0.659272	-2.141068	0.259816	0.680807	-0.607114	-0.680807	2.008041	0.425956	
429	-1.670819	-0.747378	0.234860	1.736529	0.621062	-1.736529	0.271768	0.662891	-0.660029	-0.662891	1.909981	0.435274	
430	-1.926902	-0.983923	0.242693	1.166709	0.571661	-1.166709	0.367068	0.654722	-0.806732	-0.654722	1.929839	0.437583	
431	-2.232224	-1.276977	0.248265	0.687534	0.450453	-0.687534	0.511570	0.623305	-0.985081	-0.623305	1.915878	0.433874	
432	-2.420225	-1.474254	0.252170	0.482118	0.287113	-0.482118	0.579634	0.562819	-1.077128	-0.562819	1.831145	0.426096	
433	-2.572747	-1.606484	0.253524	0.408444	0.098289	-0.408444	0.564121	0.522179	-1.103015	-0.522179	1.800608	0.415171	
434	-2.832523	-1.834165	0.251899	0.432051	-0.154497	-0.432051	0.562266	0.580135	-1.163518	-0.580135	1.807235	0.401321	
435	-3.019329	-2.081440	0.247622	0.619139	-0.440954	-0.619139	0.556643	0.714976	-1.211738	-0.714976	1.645564	0.384975	
436	-2.812683	-2.047134	0.239436	0.862893	-0.607355	-0.862893	0.437256	0.761615	-1.100050	-0.761615	1.276144	0.367279	
437	-2.296682	-1.720338	0.223875	1.006355	-0.601366	-1.006355	0.239605	0.572447	-0.856851	-0.572447	0.886074	0.349802	
438	-1.878270	-1.453327	0.198986	0.995949	-0.565147	-0.995949	0.131220	0.194628	-0.672539	-0.194628	0.584164	0.334389	
439	-1.559570	-1.270551	0.171121	0.986954	-0.510869	-0.986954	0.106819	-0.141505	-0.553238	0.141505	0.341169	0.322480	
440	-0.920653	-0.780896	0.156156	1.189006	-0.257112	-1.189006	-0.021815	-0.223336	-0.332920	0.223336	0.136623	0.313294	
441	-0.090009	-0.088262	0.163104	1.518149	0.147774	-1.518149	-0.274290	0.003991	-0.080329	-0.003991	0.017400	0.305422	
442	0.155892	0.146194	0.181549	1.794416	0.430575	-1.794416	-0.552047	0.527832	0.006833	-0.527832	-0.006654	0.300625	
443	-0.557916	-0.330253	0.195731	2.036015	0.523381	-2.036015	-0.948495	1.259118	0.039032	-1.259118	-0.053098	0.300288	
444	-1.829367	-1.151075	0.195567	2.282288	0.559034	-2.282288	-1.571974	1.951733	0.316787	-1.951733	-0.238570	0.302390	
445	-2.999676	-1.865333	0.181087	2.522054	0.618904	-2.522054	-2.270142	2.425040	0.890840	-2.425040	-0.436927	0.305303	
446	-3.678281	-2.265939	0.162762	2.730266	0.667924	-2.730266	-2.805339	2.712184	1.493252	-2.712184	-0.445588	0.310177	
447	-3.877394	-2.372006	0.150682	2.926255	0.643349	-2.926255	-3.068579	2.929516	1.892326	-2.929516	-0.278029	0.317926	
448	-3.672946	-2.172939	0.145640	3.143680	0.580486	-3.143680	-3.072820	3.072571	2.130405	-3.072571	-0.109111	0.327183	
449	-3.061478	-1.616723	0.143979	3.218095	0.580741	-3.218095	-2.965554	3.027305	2.373719	-3.027305	-0.059434	0.334898	
450	-2.266160	-0.919389	0.142559	2.963768	0.648976	-2.963768	-2.869198	2.739065	2.590788	-2.739065	-0.090481	0.338991	
451	-1.609940	-0.387885	0.140496	2.395483	0.701721	-2.395483	-2.676348	2.227371	2.600778	-2.227371	-0.127835	0.340018	
452	-1.098313	0.010360	0.139173	1.535886	0.689198	-1.535886	-2.313465	1.543138	2.499445	-1.543138	-0.186493	0.338859	
453	-0.644059	0.376404	0.141413	0.460660	0.615030	-0.460660	-1.885074	0.685894	2.426973	-0.685894	-0.286011	0.334687	
454	-0.384008	0.534844	0.150337	-0.286742	0.484866	0.286742	-1.382337	-0.324284	2.127987	0.324284	-0.366836	0.326331	
455	-0.360166	0.417003	0.167345	-0.137902	0.304468	0.137902	-0.823988	-1.161700	1.497218	1.161700	-0.368520	0.315514	
456	-0.343304	0.283638	0.191060	0.533969	0.131462	-0.533969	-0.449745	-1.472341	0.928186	1.472341	-0.326553	0.306302	
457	-0.204327	0.308932	0.218013	0.828706	0.056991	-0.828706	-0.370911	-1.364911	0.684842	1.364911	-0.314067	0.299730	
458	-0.084611	0.382591	0.243556	0.679656	0.085223	-0.679656	-0.482015	-1.111208	0.639645	1.111208	-0.353065	0.293279	
459	-0.130863	0.371676	0.263545	0.588950	0.101781	-0.588950	-0.678980	-0.811992	0.643010	0.811992	-0.446854	0.285833	
460	-0.281418	0.302114	0.276259	0.601610	0.030971	-0.601610	-0.913049	-0.472063	0.676718	0.472063	-0.600338	0.278695	
461	-0.382097	0.263370	0.281914	0.520454	-0.061007	-0.520454	-1.174826	-0.076584	0.743100	0.076584	-0.777300	0.272436	
462	-0.406246	0.249756	0.281198	0.363381	-0.085633	-0.363381	-1.416931	0.312848	0.791265	-0.312848	-0.901478	0.266653	
463	-0.456793	0.173392	0.275860	0.263368	-0.052791	-0.263368	-1.518002	0.581809	0.766519	-0.581809	-0.932930	0.261486	
464	-0.645441	-0.022619	0.269175	0.283837	-0.021791	-0.283837	-1.419432	0.691706	0.696433	-0.691706	-0.955653	0.257784	
465	-1.028150	-0.336060	0.263400	0.414969	-0.015925	-0.414969	-1.217260	0.716623	0.667613	-0.716623	-1.108637	0.256555	
466	-1.529939	-0.699705	0.257747	0.600351	-0.016733	-0.600351	-1.069429	0.777563	0.715365	-0.777563	-1.393422	0.256952	
467	-1.942497	-0.978356	0.250250	0.783472	0.013970	-0.783472	-1.049588	0.917978	0.801592	-0.917978	-1.651862	0.255860	
468	-2.122439	-1.068911	0.239687	0.974550	0.084686	-0.974550	-1.117425	1.084530	0.906897	-1.084530	-1.780419	0.251436	
469	-2.115813	-0.978014	0.225204	1.195826	0.135571	-1.195826	-1.263182	1.273643	1.079272	-1.273643	-1.849145	0.244710	
470	-2.006582	-0.758309	0.206107	1.497508	0.126891	-1.497508	-1.541789	1.544029	1.344397	-1.544029	-1.934312	0.237784	
471	-1.803645	-0.462662	0.182960	1.941550	0.109726	-1.941550	-1.882738	1.837481	1.614279	-1.837481	-1.979418	0.232442	
472	-1.540427	-0.180180	0.157926	2.374786	0.125444	-2.374786	-2.087762	1.989222	1.755224	-1.989222	-1.912825	0.229973	
473	-1.321623	-0.019280	0.134650	2.499514	0.129733	-2.499514	-2.047524	1.888276	1.712408	-1.888276	-1.764943	0.230242	
474	-1.223016	-0.028410	0.119028	2.183490	0.081105	-2.183490	-1.805858	1.516447	1.529641	-1.516447	-1.612995	0.231093	
475	-1.215263	-0.150753	0.116555	1.622644	0.016956	-1.622644	-1.470724	0.990233	1.294534	-0.990233	-1.494879	0.228189	
476	-1.202002	-0.268223	0.127210	1.152224	-0.006637	-1.152224	-1.122324	0.476212	1.085574	-0.476212	-1.400182	0.216851	
477	-1.128660	-0.308266	0.146499	0.865201	0.006856	-0.865201	-0.748297	-0.011164	0.941088	0.011164	-1.317426	0.198074	
478	-1.019122	-0.280731	0.170432	0.657362	0.023882	-0.657362	-0.305949	-0.529507	0.862591	0.529507	-1.259155	0.178762	
479	-0.898062	-0.208750	0.195894	0.501332	0.048098	-0.501332	0.155441	-1.030065	0.832700	1.030065	-1.226549	0.163858	
480	-0.748988	-0.091199	0.219325	0.469395	0.108414	-0.469395	0.530027	-1.402234	0.826926	1.402234	-1.190509	0.154044	
481	-0.544982	0.075087	0.239347	0.548016	0.211425	-0.548016	0.734013	-1.549171	0.826092	1.549171	-1.124596	0.149652	
482	-0.273713	0.281758	0.257506	0.646301	0.331534	-0.646301	0.698483	-1.403498	0.814597	1.403498	-1.014086	0.149860	
483	0.015010	0.478373	0.273854	0.749747	0.431362	-0.749747	0.433117	-0.973482	0.770303	0.973482	-0.851972	0.151158	
484	0.197200	0.579553	0.286439	0.871707	0.483662	-0.871707	0.083137	-0.388940	0.709823	0.388940	-0.704795	0.151602	
485	0.200777	0.563442	0.295834	0.984301	0.487985	-0.984301	-0.197330	0.162769	0.719066	-0.162769	-0.725635	0.151731	
486	0.034045	0.445919	0.306202	0.993477	0.435994	-0.993477	-0.362238	0.567403	0.833608	-0.567403	-1.000464	0.150973	
487	-0.314866	0.195708	0.321455	0.903472	0.273394	-0.903472	-0.445540	0.790448	0.980858	-0.790448	-1.496809	0.149134	
488	-0.770140	-0.114500	0.342360	1.016158	0.021817	-1.016158	-0.528435	0.797964	1.162582	-0.797964	-2.194589	0.148748	
489	-1.140693	-0.299257	0.367195	1.457177	-0.157204	-1.457177	-0.664385	0.589388	1.482348	-0.589388	-3.096637	0.153864	
490	-1.398760	-0.365378	0.392080	1.954425	-0.203976	-1.954425	-0.797024	0.325782	1.881740	-0.325782	-4.097593	0.168178	
491	-1.651712	-0.475667	0.411137	2.459607	-0.256491	-2.459607	-0.862377	0.246575	2.117936	-0.246575	-4.904905	0.191061	
492	-1.812202	-0.610228	0.420033	3.036409	-0.360534	-3.036409	-0.837087	0.352229	2.041396	-0.352229	-5.136132	0.218395	
493	-1.648763	-0.580292	0.420796	3.227755	-0.363462	-3.227755	-0.765363	0.562446	1.722526	-0.562446	-4.626378	0.249088	
494	-1.124142	-0.307942	0.419282	2.784161	-0.207516	-2.784161	-0.835135	1.036694	1.321521	-1.036694	-3.598159	0.281880	
495	-0.468587	0.080568	0.416959	2.210377	-0.041947	-2.210377	-1.089654	1.616525	0.942825	-1.616525	-2.462609	0.311413	
496	0.083927	0.426408	0.412858	1.706067	0.039445	-1.706067	-1.227649	1.680200	0.641701	-1.680200	-1.525922	0.334602	
497	0.489377	0.690933	0.412527	0.916983	0.128147	-0.916983	-1.082620	1.055600	0.457040	-1.055600	-0.897801	0.353943	
498	0.736400	0.862129	0.423274	-0.211258	0.280366	0.211258	-0.919513	0.326850	0.395821	-0.326850	-0.637994	0.370776	
499	0.741084	0.889923	0.444633	-1.394532	0.361601	1.394532	-0.924331	-0.180987	0.430871	0.180987	-0.872661	0.382292	
500	0.550999	0.818883	0.470483	-2.547665	0.276790	2.547665	-0.927648	-0.689900	0.515380	0.689900	-1.581869	0.387999	
501	0.370535	0.780608	0.496074	-3.441836	0.158791	3.441836	-0.819736	-1.185664	0.603308	1.185664	-2.467538	0.393856	
502	0.355758	0.848712	0.521517	-3.539440	0.144575	3.539440	-0.669074	-1.414608	0.649149	1.414608	-3.100295	0.406017	
503	0.564210	1.040562	0.550411	-2.950170	0.196657	2.950170	-0.474360	-1.399689	0.617915	1.399689	-3.121440	0.423733	
504	0.976531	1.342680	0.584508	-2.427454	0.285485	2.427454	-0.209626	-1.317612	0.509259	1.317612	-2.416719	0.441869	
505	1.514980	1.693670	0.621369	-2.163299	0.482481	2.163299	0.038192	-1.176872	0.349241	1.176872	-1.062725	0.457835	
506	2.063107	2.014725	0.658053	-1.843482	0.782975	1.843482	0.154848	-0.997316	0.197373	0.997316	0.638636	0.472793	
507	2.338420	2.123775	0.692464	-1.400613	1.016106	1.400613	0.089465	-0.851445	0.128822	0.851445	1.947146	0.487336	
508	2.041849	1.807403	0.720770	-1.126707	1.023922	1.126707	-0.084665	-0.698948	0.129351	0.698948	2.164355	0.498936	
509	1.389919	1.241908	0.740625	-1.267501	0.859288	1.267501	-0.176940	-0.626187	0.117484	0.626187	1.517021	0.504644	
510	0.900031	0.836420	0.756861	-1.695739	0.708881	1.695739	-0.141369	-0.674126	0.096114	0.674126	0.886935	0.505524	
511	0.608076	0.576174	0.777942	-2.026060	0.621010	2.026060	-0.100750	-0.580054	0.066592	0.580054	0.661201	0.505696	
512	0.226078	0.214343	0.807068	-2.006265	0.443634	2.006265	-0.074427	-0.330637	-0.014913	0.330637	0.383239	0.507752	
513	-0.250334	-0.132502	0.840396	-1.838307	0.085428	1.838307	-0.010869	-0.310690	-0.091579	0.310690	-0.844542	0.514445	
514	-0.638151	-0.206511	0.874926	-1.837073	-0.304709	1.837073	0.059003	-0.556490	-0.098484	0.556490	-3.439490	0.531083	
515	-0.873962	-0.103243	0.912711	-1.775010	-0.536151	1.775010	0.101664	-0.672001	-0.094497	0.672001	-6.238604	0.559813	
516	-1.010758	-0.128505	0.954495	-1.245140	-0.627858	1.245140	0.143268	-0.552965	-0.125826	0.552965	-7.478209	0.596226	
517	-1.045201	-0.280719	0.996696	-0.518511	-0.658397	0.518511	0.201748	-0.501810	-0.139253	0.501810	-6.976182	0.634765	
518	-0.833185	-0.231942	1.036434	-0.152343	-0.556510	0.152343	0.281021	-0.612039	-0.120413	0.612039	-5.593833	0.671506	
519	-0.441303	-0.028850	1.074656	-0.152304	-0.343676	0.152304	0.364928	-0.642680	-0.095836	0.642680	-3.469332	0.701320	
520	-0.348827	-0.255017	1.113091	-0.238907	-0.284344	0.238907	0.289750	-0.404638	0.067985	0.404638	-0.881111	0.717652	
521	-0.747507	-1.014240	1.148590	-0.389645	-0.442716	0.389645	-0.183178	0.179974	0.536576	-0.179974	0.938925	0.717033	
522	-1.121528	-1.586847	1.173231	-0.617938	-0.470020	0.617938	-1.018072	1.354433	1.118332	-1.354433	1.640365	0.703892	
523	-1.034701	-1.549551	1.183253	-0.578820	-0.170280	0.578820	-1.961997	3.304084	1.499702	-3.304084	2.508059	0.687127	
524	-0.702903	-1.224622	1.184923	-0.293533	0.157516	0.293533	-2.755164	5.203304	1.674971	-5.203304	3.753868	0.670767	
525	-0.505098	-0.897685	1.188222	-0.524463	0.243775	0.524463	-2.978017	5.789562	1.589790	-5.789562	3.447148	0.654250	
526	-0.584618	-0.673834	1.200053	-0.928660	0.170293	0.928660	-2.605221	5.570378	1.208373	-5.570378	0.807207	0.639454	
527	-0.902261	-0.753941	1.224654	0.105411	0.074435	-0.105411	-2.405200	5.752800	1.084886	-5.752800	-2.020833	0.629898	
528	-1.174846	-0.991654	1.257923	2.642269	0.034282	-2.642269	-2.659397	5.854864	1.394127	-5.854864	-3.103647	0.626979	
529	-1.204672	-0.996982	1.288854	5.152254	0.104866	-5.152254	-2.814959	5.450065	1.386017	-5.450065	-3.620031	0.632454	
530	-1.273141	-0.883936	1.315515	6.880425	0.198034	-6.880425	-2.785754	5.201674	0.920922	-5.201674	-5.682712	0.647881	
531	-1.617591	-1.013223	1.345182	7.843012	0.194393	-7.843012	-2.996009	5.100467	0.738212	-5.100467	-8.655193	0.668544	
532	-2.069228	-1.337639	1.377534	7.953290	0.109151	-7.953290	-3.344834	4.813768	0.994325	-4.813768	-10.987691	0.687574	
533	-2.442669	-1.526955	1.404617	6.954548	-0.016074	-6.954548	-3.046882	4.138402	0.965157	-4.138402	-13.692209	0.704726	
534	-2.705827	-1.478063	1.424281	5.070146	-0.184035	-5.070146	-1.781901	2.764358	0.366837	-2.764358	-17.540914	0.722989	
535	-2.881294	-1.432699	1.437847	3.172596	-0.355139	-3.172596	-0.489433	1.267621	-0.091248	-1.267621	-20.359085	0.740404	
536	-2.954803	-1.522267	1.440647	1.885118	-0.431824	-1.885118	-0.194785	1.061477	0.053451	-1.061477	-20.321573	0.753855	
537	-2.846410	-1.580913	1.428979	1.198574	-0.335297	-1.198574	-0.888578	2.740994	0.430336	-2.740994	-17.981908	0.767715	
538	-2.596586	-1.543443	1.410755	1.161437	-0.071944	-1.161437	-2.082750	5.665323	0.731231	-5.665323	-14.645718	0.788361	
539	-2.329008	-1.495427	1.398520	2.035565	0.271531	-2.035565	-3.291910	8.565822	0.976697	-8.565822	-11.203083	0.812673	
540	-2.045028	-1.420090	1.394549	3.683243	0.584778	-3.683243	-4.001102	10.268282	1.115102	-10.268282	-8.088885	0.832335	
541	-1.875610	-1.427818	1.394121	6.008483	0.850313	-6.008483	-4.225242	10.723604	1.296409	-10.723604	-5.581167	0.847222	
542	-2.085159	-1.753466	1.400027	9.064211	1.137103	-9.064211	-4.402551	10.454581	1.784495	-10.454581	-3.911207	0.864153	
543	-2.602983	-2.218754	1.415914	11.709072	1.372772	-11.709072	-4.197383	9.360696	2.110155	-9.360696	-4.284018	0.883785	
544	-3.132100	-2.415602	1.430789	12.606645	1.395168	-12.606645	-3.058566	7.824902	1.633942	-7.824902	-8.089861	0.899337	
545	-3.414706	-2.267167	1.427954	12.102935	1.253771	-12.102935	-1.658809	7.045058	0.721926	-7.045058	-13.009243	0.906934	
546	-3.274943	-1.892178	1.403036	10.890140	1.042879	-10.890140	-0.760475	7.028484	0.011112	-7.028484	-15.552750	0.909292	
547	-2.946911	-1.499336	1.364191	9.252164	0.773041	-9.252164	-0.269298	7.081094	-0.363025	-7.081094	-16.133456	0.911761	
548	-2.815334	-1.446979	1.322237	8.144500	0.706822	-8.144500	-0.352937	7.843660	-0.215473	-7.843660	-14.456676	0.917504	
549	-2.815568	-1.776840	1.283855	8.686143	1.106780	-8.686143	-1.014111	10.041392	0.385109	-10.041392	-8.987221	0.925711	
550	-2.871686	-2.092845	1.250646	11.095806	1.728324	-11.095806	-1.293610	12.818171	0.733329	-12.818171	-4.166487	0.936636	
551	-3.123926	-2.143503	1.225615	14.489717	2.165900	-14.489717	-0.695284	14.471709	0.553722	-14.471709	-5.095464	0.954120	
552	-3.426467	-2.019144	1.211907	17.179039	2.281531	-17.179039	0.209824	13.800275	0.276615	-13.800275	-9.244277	0.977372	
553	-3.611103	-1.884901	1.200887	18.192535	2.154351	-18.192535	0.914508	11.580996	0.152968	-11.580996	-12.569647	0.998559	
554	-3.820372	-1.807867	1.179831	18.151051	1.976370	-18.151051	1.433428	9.988877	0.159694	-9.988877	-15.279912	1.015337	
555	-4.122728	-1.809111	1.151166	18.210198	2.006458	-18.210198	2.120413	9.839959	0.246510	-9.839959	-17.573631	1.035263	
556	-4.398902	-1.968418	1.127580	18.917372	2.510832	-18.917372	3.700307	10.171441	-0.013251	-10.171441	-16.895666	1.062640	
557	-4.477909	-2.218932	1.113054	19.705229	3.352506	-19.705229	6.535772	9.883969	-1.150425	-9.883969	-12.359875	1.090554	
558	-4.224994	-2.236792	1.103044	19.960890	3.879455	-19.960890	9.353237	8.758948	-2.400902	-8.758948	-8.029063	1.112418	
559	-3.836269	-1.939239	1.099562	20.916963	3.930386	-20.916963	10.861084	7.316152	-2.420512	-7.316152	-7.650469	1.133319	
560	-3.689654	-1.675409	1.107837	23.735291	4.111607	-23.735291	12.159733	5.953778	-1.929725	-5.953778	-8.905252	1.158422	
561	-3.846336	-1.658943	1.120310	26.388279	4.613227	-26.388279	14.279653	4.925769	-2.505822	-4.925769	-8.218140	1.179933	
562	-4.188369	-1.761248	1.126346	27.255423	5.151306	-27.255423	16.513820	4.590342	-3.755686	-4.590342	-6.639360	1.190878	
563	-4.568970	-1.841039	1.130984	27.879087	5.698366	-27.879087	18.749859	4.495017	-4.630549	-4.495017	-5.871109	1.198567	
564	-4.701047	-1.834124	1.139637	28.064468	6.041448	-28.064468	20.451524	3.971388	-5.082363	-3.971388	-4.982751	1.211990	
565	-4.531125	-1.715386	1.139694	25.507578	5.750840	-25.507578	19.656342	3.528677	-5.176784	-3.528677	-3.739819	1.230661	
566	-4.308650	-1.543900	1.122420	21.481717	5.080064	-21.481717	17.100665	3.305909	-4.820141	-3.305909	-3.087951	1.251496	
567	-4.055412	-1.378599	1.102130	19.080640	4.681509	-19.080640	16.320866	2.188003	-4.233416	-2.188003	-2.828996	1.274143	
568	-3.636207	-1.213918	1.096590	17.986932	4.597590	-17.986932	17.914645	0.031235	-3.720381	-0.031235	-2.240866	1.299320	
569	-3.180780	-1.077335	1.108684	15.456207	4.396294	-15.456207	19.084822	-2.252223	-3.643891	2.252223	-1.083714	1.327611	
570	-2.947192	-1.009402	1.131208	10.468977	3.820738	-10.468977	17.760302	-3.911438	-3.907358	3.911438	0.059726	1.356806	
571	-2.970668	-0.952113	1.154105	4.706891	3.025418	-4.706891	13.979060	-4.506309	-3.415822	4.506309	-0.122502	1.382635	
572	-3.052364	-0.873889	1.170830	1.376874	2.560042	-1.376874	10.503701	-4.395048	-2.236962	4.395048	-1.119881	1.404698	
573	-3.021894	-0.848029	1.182653	1.864277	2.678610	-1.864277	10.478881	-4.359094	-2.046277	4.359094	-0.786514	1.425348	
574	-2.905541	-0.861818	1.193067	3.948868	2.859174	-3.948868	12.571678	-4.566110	-2.631148	4.566110	0.435484	1.445487	
575	-2.824807	-0.851443	1.203719	5.910133	2.788926	-5.910133	14.292524	-4.887728	-2.611070	4.887728	0.843444	1.466288	
576	-2.780442	-0.829114	1.215243	7.210122	2.701046	-7.210122	15.662091	-5.347157	-2.424615	5.347157	0.986295	1.488516	
577	-2.712988	-0.772353	1.224957	6.242235	2.601075	-6.242235	15.549635	-5.825717	-2.306179	5.825717	1.189019	1.510443	
578	-2.767009	-0.676722	1.230818	2.683015	2.446611	-2.683015	13.210621	-6.302770	-1.421720	6.302770	0.502509	1.532571	
579	-3.033256	-0.593274	1.235430	-1.347053	2.358687	1.347053	10.270707	-6.746455	0.206500	6.746455	-1.052865	1.558811	
580	-3.208184	-0.467253	1.237303	-4.103428	2.299728	4.103428	6.682787	-6.564653	2.171561	6.564653	-2.939279	1.590276	
581	-3.099429	-0.257121	1.229567	-6.778984	2.185525	6.778984	1.462562	-5.830036	4.130409	5.830036	-4.738415	1.624508	
582	-2.960225	-0.082628	1.209813	-11.493818	2.027005	11.493818	-4.159235	-5.514741	5.248656	5.514741	-5.646062	1.659996	
583	-2.985621	-0.045785	1.182854	-17.551829	1.924808	17.551829	-7.775131	-6.150591	4.970073	6.150591	-5.164168	1.696316	
584	-3.112778	-0.117593	1.156926	-22.477645	2.044075	22.477645	-7.829584	-7.639827	3.651696	7.639827	-3.678291	1.731691	
585	-3.281317	-0.230032	1.138420	-25.100709	2.360999	25.100709	-4.782496	-9.719409	1.991196	9.719409	-1.864167	1.763314	
586	-3.541139	-0.354124	1.128186	-25.815543	2.707256	25.815543	-0.325341	-12.285785	0.465954	12.285785	-0.140758	1.790533	
587	-4.020095	-0.521636	1.126046	-24.698864	3.057258	24.698864	4.881556	-15.301544	-0.984479	15.301544	1.643376	1.816270	
588	-4.696560	-0.758035	1.134260	-22.035161	3.466919	22.035161	10.673915	-18.123650	-2.782979	18.123650	3.997549	1.842603	
589	-5.233806	-0.975163	1.152304	-19.978309	3.891784	19.978309	15.233965	-19.908924	-4.645819	19.908924	6.573241	1.868095	
590	-5.299142	-1.048434	1.177291	-20.724879	4.159650	20.724879	16.903912	-20.679385	-5.617667	20.679385	8.179109	1.891398	
591	-4.899185	-0.972395	1.207483	-23.634992	4.064753	23.634992	16.421998	-20.717978	-5.439077	20.717978	8.361151	1.911614	
592	-4.291328	-0.830237	1.236818	-26.406363	3.694283	26.406363	14.858598	-19.801748	-4.687193	19.801748	7.699567	1.925520	
593	-3.740845	-0.702097	1.256495	-27.794951	3.356784	27.794951	12.940424	-18.312965	-3.989716	18.312965	6.978990	1.930724	
594	-3.319001	-0.628631	1.268216	-27.355441	2.962677	27.355441	12.385249	-17.636960	-3.606846	17.636960	6.559257	1.929968	
595	-2.963305	-0.601885	1.285603	-24.718873	2.243941	24.718873	14.350258	-18.573006	-3.383012	18.573006	6.298895	1.928818	
596	-2.724171	-0.630111	1.318726	-20.362406	1.422127	20.362406	18.151972	-20.233138	-3.437052	20.233138	6.370183	1.931617	
597	-2.608745	-0.723220	1.363874	-15.809684	0.883375	15.809684	21.890535	-21.132153	-4.121342	21.132153	7.046129	1.940645	
598	-2.435387	-0.801378	1.412816	-13.568400	0.696251	13.568400	23.702550	-21.393671	-4.888380	21.393671	7.625167	1.956587	
599	-2.197876	-0.790394	1.465333	-16.679692	0.821437	16.679692	23.410455	-22.394813	-4.790239	22.394813	7.421471	1.978509	
600	-2.103047	-0.724484	1.522556	-24.972111	1.183850	24.972111	21.718578	-24.096835	-3.815959	24.096835	6.904562	2.003746	
