kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_10_57.6	12-2-2021	09:39:19:679	// Source file name and timestamp
238.095	// Sampling rate
4.043	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
401	-2.441375	-1.478038	0.215832	-0.439736	0.158192	0.439736	1.126962	-0.594373	-1.118135	0.594373	0.923435	0.247569	
402	-2.266809	-1.304890	0.217138	0.270776	0.186613	-0.270776	1.030473	-0.282259	-1.025023	0.282259	0.876923	0.238058	
403	-1.919660	-1.025038	0.216556	0.883424	0.247613	-0.883424	0.899242	0.046985	-0.861456	-0.046985	0.756109	0.225781	
404	-1.613304	-0.781116	0.212285	1.138153	0.284857	-1.138153	0.806940	0.274867	-0.730019	-0.274867	0.642107	0.212596	
405	-1.541494	-0.673048	0.203062	1.142725	0.285522	-1.142725	0.805215	0.409318	-0.708378	-0.409318	0.610137	0.201053	
406	-1.676421	-0.683287	0.189997	1.008053	0.291326	-1.008053	0.824943	0.473991	-0.777271	-0.473991	0.654657	0.193218	
407	-1.902058	-0.757950	0.176855	0.588653	0.298764	-0.588653	0.766875	0.448423	-0.885262	-0.448423	0.733314	0.189827	
408	-2.140594	-0.859537	0.166618	-0.175241	0.274296	0.175241	0.660478	0.300608	-0.992349	-0.300608	0.808386	0.191438	
409	-2.287518	-0.928619	0.159892	-1.010795	0.230020	1.010795	0.569993	0.048093	-1.038936	-0.048093	0.831080	0.198225	
410	-2.277968	-0.930377	0.157333	-1.620637	0.190227	1.620637	0.476430	-0.253180	-0.994600	0.253180	0.781117	0.207467	
411	-2.204474	-0.928495	0.161219	-1.970368	0.156748	1.970368	0.402669	-0.540568	-0.919236	0.540568	0.709674	0.214265	
412	-2.187269	-0.999010	0.171618	-1.989838	0.133676	1.989838	0.425704	-0.697074	-0.882117	0.697074	0.677995	0.215904	
413	-2.194369	-1.105493	0.183484	-1.603229	0.125724	1.603229	0.510337	-0.676281	-0.866790	0.676281	0.679177	0.213352	
414	-2.097045	-1.140260	0.192646	-1.136084	0.128121	1.136084	0.528446	-0.579756	-0.808386	0.579756	0.660117	0.208598	
415	-1.844803	-1.058757	0.199292	-0.996182	0.137596	0.996182	0.437501	-0.472395	-0.687030	0.472395	0.597798	0.202485	
416	-1.530311	-0.913632	0.203431	-1.039562	0.158503	1.039562	0.318872	-0.297567	-0.547960	0.297567	0.515229	0.195493	
417	-1.296043	-0.780606	0.202565	-0.802467	0.196089	0.802467	0.247317	0.000096	-0.441322	-0.000096	0.444918	0.189079	
418	-1.233035	-0.718806	0.195452	-0.212850	0.244095	0.212850	0.214986	0.337151	-0.388127	-0.337151	0.413880	0.184671	
419	-1.355478	-0.760895	0.184842	0.304573	0.291372	-0.304573	0.182899	0.586726	-0.385626	-0.586726	0.434688	0.181520	
420	-1.582377	-0.871990	0.174648	0.517768	0.337645	-0.517768	0.128623	0.773447	-0.404408	-0.773447	0.482504	0.177380	
421	-1.802781	-0.981280	0.166541	0.661299	0.378947	-0.661299	0.063319	0.943369	-0.412542	-0.943369	0.519216	0.171505	
422	-1.969475	-1.052784	0.160561	0.994457	0.406558	-0.994457	0.009317	1.047140	-0.398842	-1.047140	0.528696	0.165459	
423	-2.060721	-1.076662	0.156755	1.456446	0.432986	-1.456446	-0.038478	1.067663	-0.359693	-1.067663	0.504964	0.161014	
424	-2.054787	-1.052149	0.154929	1.853706	0.480792	-1.853706	-0.100578	1.076760	-0.298678	-1.076760	0.449512	0.158417	
425	-1.941776	-0.972676	0.153864	2.145496	0.535573	-2.145496	-0.175587	1.107215	-0.225041	-1.107215	0.372146	0.157124	
426	-1.704927	-0.820212	0.152051	2.335853	0.555763	-2.335853	-0.236555	1.108476	-0.145314	-1.108476	0.278256	0.156888	
427	-1.377317	-0.620514	0.148901	2.349879	0.534420	-2.349879	-0.266477	1.059651	-0.073347	-1.059651	0.180214	0.156923	
428	-1.089791	-0.456357	0.144616	2.153693	0.498509	-2.153693	-0.270892	0.990526	-0.026822	-0.990526	0.104757	0.155861	
429	-0.974785	-0.399899	0.139574	1.861585	0.461110	-1.861585	-0.256371	0.909656	-0.011408	-0.909656	0.072663	0.153502	
430	-1.070083	-0.469489	0.134816	1.588160	0.417101	-1.588160	-0.224879	0.794704	-0.021163	-0.794704	0.081614	0.150944	
431	-1.353738	-0.651991	0.132428	1.304571	0.373029	-1.304571	-0.186733	0.650536	-0.049006	-0.650536	0.114305	0.148940	
432	-1.756399	-0.905271	0.133760	0.984092	0.350931	-0.984092	-0.164134	0.544264	-0.090412	-0.544264	0.149156	0.147416	
433	-2.109678	-1.125088	0.137623	0.756525	0.358534	-0.756525	-0.173987	0.552265	-0.135485	-0.552265	0.161049	0.146261	
434	-2.246944	-1.206079	0.141482	0.758765	0.376656	-0.758765	-0.211972	0.679224	-0.166909	-0.679224	0.135328	0.145759	
435	-2.146567	-1.134842	0.143747	0.982631	0.382655	-0.982631	-0.261620	0.868717	-0.170876	-0.868717	0.076706	0.146405	
436	-1.861171	-0.949937	0.144317	1.369348	0.381677	-1.369348	-0.325526	1.087372	-0.143564	-1.087372	0.000222	0.148569	
437	-1.434105	-0.685977	0.143672	1.886636	0.392874	-1.886636	-0.420284	1.314473	-0.096116	-1.314473	-0.065725	0.152441	
438	-0.968646	-0.413817	0.142488	2.423411	0.411948	-2.423411	-0.531192	1.485526	-0.059315	-1.485526	-0.082961	0.157904	
439	-0.633022	-0.243720	0.142358	2.754524	0.421654	-2.754524	-0.624451	1.541105	-0.064342	-1.541105	-0.034962	0.164418	
440	-0.532673	-0.234780	0.146185	2.740913	0.419542	-2.740913	-0.701192	1.506890	-0.108659	-1.506890	0.046050	0.171373	
441	-0.614423	-0.336147	0.156696	2.506445	0.411824	-2.506445	-0.784871	1.483606	-0.160893	-1.483606	0.108681	0.178065	
442	-0.757030	-0.466105	0.173551	2.293121	0.402030	-2.293121	-0.881452	1.569864	-0.209648	-1.569864	0.150497	0.183720	
443	-0.967919	-0.622114	0.192847	2.257054	0.401923	-2.257054	-1.005467	1.811188	-0.248877	-1.811188	0.151219	0.187974	
444	-1.328463	-0.827125	0.210583	2.434234	0.432831	-2.434234	-1.215379	2.154467	-0.205798	-2.154467	-0.040785	0.189555	
445	-1.748616	-1.011699	0.224796	2.707050	0.494647	-2.707050	-1.555676	2.447181	0.000075	-2.447181	-0.525012	0.185519	
446	-2.032466	-1.075551	0.233690	2.899299	0.554068	-2.899299	-1.957542	2.550681	0.323013	-2.550681	-1.132399	0.175404	
447	-2.137244	-1.026156	0.235148	2.953328	0.565958	-2.953328	-2.253269	2.404766	0.632378	-2.404766	-1.615846	0.164492	
448	-2.126314	-0.937650	0.230513	2.820832	0.510875	-2.820832	-2.346374	2.060687	0.848894	-2.060687	-1.887675	0.159464	
449	-2.033457	-0.856368	0.225264	2.426406	0.419137	-2.426406	-2.271019	1.689336	0.947860	-1.689336	-1.952382	0.162148	
450	-1.925868	-0.813648	0.223551	1.983711	0.318059	-1.983711	-2.031709	1.400771	0.937982	-1.400771	-1.862224	0.170112	
451	-1.881989	-0.815311	0.225953	1.870325	0.196805	-1.870325	-1.608981	1.133814	0.909321	-1.133814	-1.782318	0.180812	
452	-1.944373	-0.859403	0.233227	2.064153	0.054225	-2.064153	-1.118561	0.831976	0.980349	-0.831976	-1.904151	0.192088	
453	-2.151088	-0.977593	0.245833	2.235870	-0.082349	-2.235870	-0.784040	0.614046	1.142888	-0.614046	-2.232530	0.201966	
454	-2.367421	-1.110563	0.259691	2.265790	-0.152974	-2.265790	-0.765629	0.615539	1.216103	-0.615539	-2.479957	0.210877	
455	-2.276222	-1.079024	0.269608	2.214142	-0.107925	-2.214142	-0.976127	0.747988	1.068209	-0.747988	-2.350911	0.222041	
456	-1.792462	-0.823777	0.275983	1.889673	0.019449	-1.889673	-1.182784	0.841804	0.817765	-0.841804	-1.933518	0.237427	
457	-1.172783	-0.474879	0.282016	1.322546	0.172642	-1.322546	-1.360484	1.008624	0.640073	-1.008624	-1.524896	0.255673	
458	-0.649158	-0.150075	0.288063	0.996497	0.315598	-0.996497	-1.558233	1.247874	0.554845	-1.247874	-1.243222	0.274178	
459	-0.284869	0.111401	0.293888	0.905173	0.393089	-0.905173	-1.627700	1.178792	0.532710	-1.178792	-1.097545	0.289969	
460	-0.132769	0.245896	0.300840	0.734573	0.391374	-0.734573	-1.592172	0.901737	0.567103	-0.901737	-1.130220	0.301155	
461	-0.246423	0.176992	0.309432	0.648958	0.361817	-0.648958	-1.754263	1.029186	0.568225	-1.029186	-1.228775	0.309211	
462	-0.551419	-0.044442	0.319915	0.830031	0.305309	-0.830031	-1.998668	1.366235	0.473852	-1.366235	-1.266782	0.317757	
463	-0.855535	-0.240972	0.335163	0.896901	0.183126	-0.896901	-1.781355	1.038008	0.451647	-1.038008	-1.453091	0.330581	
464	-1.011339	-0.315709	0.358055	0.626569	0.031826	-0.626569	-1.086887	0.234556	0.582461	-0.234556	-1.822742	0.349200	
465	-1.013556	-0.328125	0.387667	0.402463	-0.055705	-0.402463	-0.528622	-0.060525	0.553008	0.060525	-1.787832	0.369913	
466	-0.842724	-0.283112	0.419681	0.691520	-0.024706	-0.691520	-0.522358	0.368665	0.147435	-0.368665	-0.952651	0.385495	
467	-0.375230	-0.047844	0.452162	1.209569	0.117212	-1.209569	-0.934682	0.881732	-0.299615	-0.881732	0.129015	0.391617	
468	0.318384	0.382842	0.487990	1.234832	0.296746	-1.234832	-1.279591	0.984465	-0.393209	-0.984465	0.668679	0.389540	
469	0.873991	0.784044	0.529645	1.003510	0.438471	-1.003510	-1.206513	0.714641	-0.191698	-0.714641	0.545654	0.382036	
470	1.020731	0.954906	0.574425	1.049573	0.530697	-1.049573	-0.891735	0.354906	0.063648	-0.354906	0.094535	0.371542	
471	0.762727	0.833257	0.614179	1.380065	0.544152	-1.380065	-0.874138	0.423636	0.271102	-0.423636	-0.423734	0.362173	
472	0.178903	0.419072	0.640579	1.795539	0.451470	-1.795539	-1.900775	1.621727	0.517704	-1.621727	-1.048936	0.357817	
473	-0.654189	-0.189150	0.650708	2.405266	0.359800	-2.405266	-4.330397	3.867126	1.009035	-3.867126	-2.120958	0.358873	
474	-1.544780	-0.765769	0.645850	3.152538	0.382240	-3.152538	-7.103748	5.933774	1.817247	-5.933774	-3.838468	0.364680	
475	-2.222246	-1.126428	0.628745	3.995566	0.410195	-3.995566	-8.749296	6.855900	2.686444	-6.855900	-5.755170	0.376595	
476	-2.569235	-1.284783	0.604461	4.823835	0.239633	-4.823835	-9.181842	6.731626	3.233963	-6.731626	-7.134041	0.396516	
477	-2.713743	-1.365164	0.580879	4.945880	-0.057132	-4.945880	-9.068969	5.915096	3.381973	-5.915096	-7.836778	0.424075	
478	-2.863818	-1.466196	0.564440	3.941541	-0.149098	-3.941541	-8.688546	4.841117	3.327767	-4.841117	-8.289002	0.455534	
479	-3.048329	-1.602495	0.556104	2.593564	0.074730	-2.593564	-8.172738	4.134168	3.127000	-4.134168	-8.580184	0.485099	
480	-3.015391	-1.627741	0.554678	1.535700	0.341721	-1.535700	-7.431748	3.721081	2.743824	-3.721081	-8.345166	0.508432	
481	-2.601464	-1.390501	0.560868	0.879802	0.422335	-0.879802	-6.201565	3.057017	2.386255	-3.057017	-7.667941	0.525004	
482	-2.098780	-1.024925	0.573504	0.717176	0.427501	-0.717176	-4.749391	2.278295	2.240935	-2.278295	-7.199675	0.537078	
483	-1.870022	-0.804453	0.586336	0.978932	0.480347	-0.978932	-3.508024	1.915607	2.041608	-1.915607	-7.005235	0.548170	
484	-1.850019	-0.786402	0.592982	1.540346	0.431531	-1.540346	-2.549785	2.194090	1.455408	-2.194090	-6.354373	0.562586	
485	-1.743155	-0.815201	0.591642	2.125050	0.182408	-2.125050	-2.056481	3.140104	0.655836	-3.140104	-4.925653	0.583745	
486	-1.389773	-0.729798	0.585060	2.613413	-0.060658	-2.613413	-2.063294	4.245413	-0.009080	-4.245413	-3.031668	0.611508	
487	-0.771625	-0.449688	0.580475	3.036111	-0.071983	-3.036111	-1.986987	4.316664	-0.472730	-4.316664	-0.887009	0.641547	
488	0.017943	-0.017288	0.587432	3.404181	0.094468	-3.404181	-1.708543	3.128027	-0.744937	-3.128027	1.280612	0.668087	
489	0.750233	0.419250	0.611808	3.555650	0.277520	-3.555650	-2.059472	1.801281	-0.733142	-1.801281	2.819350	0.686339	
490	1.200217	0.743152	0.651312	3.297423	0.446520	-3.297423	-3.267026	1.151674	-0.440013	-1.151674	3.101625	0.692058	
491	1.275332	0.908531	0.697423	2.764162	0.553840	-2.764162	-4.267923	0.930301	-0.035379	-0.930301	2.134180	0.683436	
492	1.027045	0.906477	0.742224	1.931861	0.504456	-1.931861	-4.063889	0.553973	0.417207	-0.553973	0.289703	0.664652	
493	0.596513	0.764065	0.784063	0.825646	0.343458	-0.825646	-2.881236	0.049229	0.972288	-0.049229	-2.052409	0.642369	
494	0.103493	0.518283	0.826062	-0.073790	0.154655	0.073790	-1.618692	-0.208843	1.487522	0.208843	-4.279163	0.619644	
495	-0.465073	0.171988	0.868730	-0.371025	-0.061230	0.371025	-0.704251	-0.288937	1.807767	0.288937	-6.091343	0.597907	
496	-1.151822	-0.266074	0.907654	0.071844	-0.245860	-0.071844	-0.245517	0.005366	2.105327	-0.005366	-8.004429	0.580690	
497	-1.764692	-0.667897	0.940169	1.485243	-0.282198	-1.485243	-0.587255	1.006856	2.466740	-1.006856	-9.967734	0.569818	
498	-2.041802	-0.881522	0.966958	3.503569	-0.143753	-3.503569	-1.790011	2.321217	2.596385	-2.321217	-10.939897	0.562451	
499	-1.928651	-0.841409	0.986892	5.198208	0.085311	-5.198208	-2.977993	3.103271	2.369148	-3.103271	-10.643963	0.556123	
500	-1.503342	-0.554680	1.000803	5.893697	0.300334	-5.893697	-3.195886	2.821404	2.057291	-2.821404	-9.806185	0.552605	
501	-1.007384	-0.221955	1.017176	5.427658	0.437516	-5.427658	-2.758660	2.011993	1.834822	-2.011993	-8.804456	0.554730	
502	-0.697713	-0.062555	1.042348	4.169171	0.459202	-4.169171	-2.334499	1.491427	1.552054	-1.491427	-7.548068	0.563200	
503	-0.549230	-0.003999	1.071069	2.908760	0.386577	-2.908760	-1.843564	1.201490	1.173494	-1.201490	-6.405732	0.577612	
504	-0.465015	0.092615	1.096304	2.070944	0.325865	-2.070944	-1.393289	0.953192	0.943167	-0.953192	-6.237014	0.597281	
505	-0.468119	0.181820	1.119900	1.417549	0.303056	-1.417549	-1.213800	0.690698	0.872096	-0.690698	-6.960496	0.619113	
506	-0.547552	0.158611	1.145139	1.014791	0.214396	-1.014791	-1.113135	0.495788	0.663866	-0.495788	-7.171926	0.637002	
507	-0.609466	0.027014	1.168584	0.921944	0.064382	-0.921944	-1.077111	0.692442	0.260672	-0.692442	-6.038174	0.646554	
508	-0.557173	-0.082592	1.186581	0.845218	-0.016747	-0.845218	-1.099374	1.182697	-0.110355	-1.182697	-4.219147	0.648734	
509	-0.333413	-0.022277	1.200541	0.995171	0.016328	-0.995171	-0.968409	1.314482	-0.359565	-1.314482	-2.617699	0.646562	
510	0.071870	0.242424	1.209885	1.437683	0.116555	-1.437683	-0.835107	0.857846	-0.585450	-0.857846	-1.237485	0.642357	
511	0.590666	0.548093	1.209223	2.098385	0.248828	-2.098385	-0.864741	0.476496	-0.882509	-0.476496	0.851485	0.639941	
512	1.030321	0.658847	1.198364	3.016505	0.371462	-3.016505	-0.899229	0.474489	-1.238889	-0.474489	3.811071	0.643866	
513	1.118788	0.503885	1.184821	3.807327	0.424272	-3.807327	-0.991803	0.646259	-1.463478	-0.646259	5.753368	0.654133	
514	0.764264	0.203941	1.174776	4.097585	0.394094	-4.097585	-1.154411	0.920603	-1.385334	-0.920603	5.086338	0.665140	
515	0.179586	-0.085096	1.169955	3.917552	0.300427	-3.917552	-1.095443	1.199338	-1.056363	-1.199338	2.513784	0.670875	
516	-0.450351	-0.340216	1.172115	3.610586	0.158324	-3.610586	-0.805392	1.523771	-0.598599	-1.523771	-0.751275	0.669858	
517	-1.128566	-0.648775	1.186761	3.502140	-0.025919	-3.502140	-0.475033	1.901659	-0.092242	-1.901659	-4.373495	0.664617	
518	-1.862467	-1.108893	1.221634	3.535444	-0.240030	-3.535444	-0.219953	2.254083	0.356919	-2.254083	-7.872853	0.657088	
519	-2.540048	-1.721818	1.278548	3.664644	-0.397205	-3.664644	-0.228689	2.764190	0.656246	-2.764190	-10.161269	0.647316	
520	-2.895460	-2.152117	1.348314	4.228740	-0.362487	-4.228740	-0.493323	3.433969	0.860595	-3.433969	-10.992531	0.637359	
521	-2.873703	-2.047537	1.417821	5.319806	-0.192878	-5.319806	-0.783725	3.853939	1.103953	-3.853939	-12.401040	0.631427	
522	-2.902219	-1.676594	1.478978	6.492863	-0.138901	-6.492863	-1.053322	3.869029	1.411119	-3.869029	-16.597420	0.629732	
523	-3.260001	-1.499612	1.526320	7.394933	-0.275333	-7.394933	-1.252102	3.864738	1.676224	-3.864738	-22.564170	0.626525	
524	-3.695228	-1.497723	1.550639	8.356407	-0.346460	-8.356407	-1.310937	4.668490	1.816636	-4.668490	-27.560189	0.617296	
525	-3.929211	-1.526835	1.545061	10.085327	-0.093085	-10.085327	-1.385198	6.760400	1.847241	-6.760400	-29.655284	0.606421	
526	-3.805560	-1.544610	1.516815	12.092440	0.374390	-12.092440	-1.442018	8.788793	1.745764	-8.788793	-27.433155	0.603223	
527	-3.217113	-1.408849	1.481136	12.552061	0.709011	-12.552061	-1.229788	8.849930	1.453403	-8.849930	-21.384232	0.610750	
528	-2.382764	-1.105943	1.444234	10.990232	0.780357	-10.990232	-0.845893	7.549561	1.071327	-7.549561	-14.537247	0.625697	
529	-1.635715	-0.761989	1.407907	8.454692	0.683306	-8.454692	-0.556243	6.307245	0.759959	-6.307245	-9.384564	0.646712	
530	-1.045670	-0.430529	1.381439	5.106207	0.336957	-5.106207	-0.422421	4.487629	0.518708	-4.487629	-6.113369	0.672066	
531	-0.656514	-0.231235	1.369859	0.914574	-0.347591	-0.914574	-0.545437	1.560848	0.329567	-1.560848	-4.095034	0.692895	
532	-0.541684	-0.211630	1.365300	-2.553482	-0.985393	2.553482	-0.976080	-0.821653	0.258621	0.821653	-3.396443	0.701553	
533	-0.596241	-0.217347	1.359549	-3.073654	-1.057141	3.073654	-1.440901	-0.914613	0.301757	0.914613	-4.037275	0.702695	
534	-0.779929	-0.324900	1.350231	0.024169	-0.583494	-0.024169	-1.781206	1.032990	0.455783	-1.032990	-4.899474	0.704811	
535	-1.156223	-0.781142	1.336624	5.173125	0.090928	-5.173125	-2.069405	3.738073	0.747576	-3.738073	-4.456740	0.705530	
536	-1.528841	-1.351649	1.318797	10.559428	0.824002	-10.559428	-2.053382	6.587362	0.992686	-6.587362	-2.814813	0.695593	
537	-1.627945	-1.490945	1.300523	15.450859	1.537574	-15.450859	-1.488533	9.259023	0.996156	-9.259023	-2.281790	0.674114	
538	-1.536232	-1.213367	1.290050	18.881974	2.000711	-18.881974	-0.688639	10.703396	0.867172	-10.703396	-3.792862	0.650379	
539	-1.572677	-1.083736	1.293539	19.467044	2.017260	-19.467044	-0.079921	10.223024	0.776731	-10.223024	-5.376478	0.632432	
540	-1.900512	-1.293080	1.308526	17.222157	1.588590	-17.222157	0.247946	8.774146	0.720146	-8.774146	-6.539247	0.622742	
541	-2.340174	-1.554998	1.330388	14.152515	1.071727	-14.152515	0.453751	7.973666	0.591557	-7.973666	-8.078368	0.622690	
542	-2.531881	-1.774488	1.358123	12.332073	0.980177	-12.332073	0.821580	8.265780	0.211647	-8.265780	-7.581915	0.632172	
543	-2.343137	-2.005490	1.389053	12.229514	1.315262	-12.229514	1.478640	8.724946	-0.482798	-8.724946	-3.198351	0.646726	
544	-2.040100	-2.132575	1.419026	12.977570	1.637828	-12.977570	2.172354	8.682942	-1.216662	-8.682942	1.519571	0.662693	
545	-1.892662	-2.065522	1.448430	13.478942	1.709656	-13.478942	2.632235	8.493679	-1.719751	-8.493679	2.916394	0.680724	
546	-1.944211	-1.965936	1.478111	13.749467	1.719072	-13.749467	3.017494	8.912023	-2.119961	-8.912023	2.185751	0.699786	
547	-2.242381	-2.091919	1.502558	15.297971	2.031918	-15.297971	3.917502	10.620920	-2.817916	-10.620920	1.930201	0.715510	
548	-2.696796	-2.362868	1.516578	18.038641	2.626958	-18.038641	5.360419	12.960233	-3.807227	-12.960233	2.228178	0.727101	
549	-2.916404	-2.347128	1.523625	19.230553	3.007383	-19.230553	6.209770	14.019742	-4.327030	-14.019742	1.337026	0.737962	
550	-2.739880	-1.896161	1.527421	17.874334	2.846284	-17.874334	5.784723	12.952219	-3.888788	-12.952219	-1.778326	0.748868	
551	-2.445373	-1.295058	1.521169	15.303645	2.159726	-15.303645	4.564028	10.396198	-2.889860	-10.396198	-6.637667	0.756902	
552	-2.225513	-0.732659	1.495794	12.012891	1.041628	-12.012891	2.800977	7.431452	-1.708318	-7.431452	-12.337151	0.760752	
553	-2.143363	-0.244997	1.453208	8.902576	-0.099771	-8.902576	0.835281	5.215438	-0.469018	-5.215438	-18.417405	0.762324	
554	-2.338605	-0.007704	1.402927	8.739396	-0.576422	-8.739396	-0.184806	4.535224	0.424982	-4.535224	-23.387067	0.763861	
555	-2.747746	-0.135720	1.350107	12.676336	-0.174145	-12.676336	0.305177	5.502467	0.661880	-5.502467	-24.809983	0.766431	
556	-3.223998	-0.526838	1.293449	18.394036	0.717258	-18.394036	1.812715	8.087120	0.285745	-8.087120	-22.528927	0.771364	
557	-3.776854	-1.094715	1.234084	23.867731	1.832721	-23.867731	4.150680	11.858397	-0.736892	-11.858397	-17.586225	0.782255	
558	-4.254708	-1.719580	1.180102	28.365531	3.080544	-28.365531	7.292953	15.056684	-2.360242	-15.056684	-10.543389	0.802281	
559	-4.415639	-2.136552	1.139496	30.456452	4.089195	-30.456452	10.195550	16.315151	-3.961409	-16.315151	-3.726396	0.829761	
560	-4.207759	-2.163256	1.115656	29.147332	4.448974	-29.147332	11.534280	15.750675	-4.722714	-15.750675	0.112517	0.860991	
561	-3.767661	-1.874313	1.107786	25.089369	4.059523	-25.089369	10.936996	13.757834	-4.400739	-13.757834	0.489940	0.894476	
562	-3.452270	-1.528102	1.108039	19.656610	3.211219	-19.656610	9.052520	11.103339	-3.482537	-11.103339	-1.483345	0.928577	
563	-3.383696	-1.263575	1.106877	13.968152	2.383894	-13.968152	7.012822	8.923544	-2.548450	-8.923544	-4.135833	0.959501	
564	-3.249221	-0.966877	1.102509	10.128541	1.783420	-10.128541	5.301988	7.900427	-1.376728	-7.900427	-6.873632	0.983958	
565	-3.090009	-0.648440	1.097109	11.791009	1.630555	-11.791009	4.455241	7.855859	0.137369	-7.855859	-9.941074	1.001996	
566	-3.227178	-0.504373	1.092283	19.190314	2.171165	-19.190314	5.567095	8.004580	1.031535	-8.004580	-12.223673	1.016567	
567	-3.484677	-0.493394	1.090968	26.234671	2.945978	-26.234671	7.701151	7.715035	1.117596	-7.715035	-13.000590	1.029786	
568	-3.537510	-0.427281	1.094772	29.088224	3.433782	-29.088224	8.932898	7.170009	1.319181	-7.170009	-13.236764	1.041154	
569	-3.403025	-0.307561	1.103146	29.919786	3.684900	-29.919786	9.460113	6.335668	1.751830	-6.335668	-13.149064	1.050847	
570	-3.195107	-0.232986	1.114653	29.534859	3.740695	-29.534859	10.103749	4.570710	1.813766	-4.570710	-12.053056	1.062164	
571	-2.990864	-0.262065	1.124863	26.812403	3.699531	-26.812403	11.356961	2.349999	1.000928	-2.349999	-9.483110	1.079862	
572	-2.843564	-0.403333	1.129858	23.016855	3.782050	-23.016855	13.890604	0.663544	-0.909139	-0.663544	-5.363407	1.107477	
573	-2.756107	-0.563935	1.130648	18.953572	3.765333	-18.953572	16.400225	-0.642285	-3.061990	0.642285	-1.261175	1.145298	
574	-2.814618	-0.642186	1.128030	13.723373	3.408975	-13.723373	16.466114	-1.890164	-4.143665	1.890164	0.605566	1.191443	
575	-3.076422	-0.679314	1.118037	8.157264	2.950982	-8.157264	14.556724	-2.993469	-4.410150	2.993469	0.850933	1.243007	
576	-3.354967	-0.734535	1.096773	3.587567	2.574419	-3.587567	12.770366	-3.988198	-4.819183	3.988198	1.405410	1.294172	
577	-3.547476	-0.742932	1.068426	-0.162068	2.307887	0.162068	11.615616	-5.155563	-4.777269	5.155563	1.606335	1.340764	
578	-3.703458	-0.640473	1.044783	-3.067500	2.186780	3.067500	10.485374	-6.597537	-3.300832	6.597537	0.212363	1.387182	
579	-3.678279	-0.483208	1.032479	-4.880122	2.085774	4.880122	9.060089	-7.862841	-1.299320	7.862841	-1.388177	1.438307	
580	-3.434984	-0.361794	1.026804	-6.528587	1.940452	6.528587	7.605988	-8.655463	-0.287006	8.655463	-1.576215	1.489382	
581	-3.187431	-0.275475	1.024626	-9.058929	1.797118	9.058929	6.813471	-9.537301	0.101861	9.537301	-1.153856	1.535172	
582	-2.918539	-0.178017	1.030522	-10.181788	1.636482	10.181788	7.725283	-10.755720	0.935392	10.755720	-1.285103	1.579368	
583	-2.522510	-0.093207	1.046565	-7.514917	1.504143	7.514917	10.525534	-11.740423	1.651653	11.740423	-1.388841	1.623951	
584	-2.181452	-0.076005	1.069800	-5.796266	1.386319	5.796266	13.167326	-12.349552	1.112579	12.349552	-0.514580	1.661139	
585	-2.058788	-0.090209	1.096839	-10.788336	1.111062	10.788336	13.100315	-12.951231	-0.035759	12.951231	0.762120	1.686184	
586	-2.041405	-0.027379	1.123537	-18.098583	0.741705	18.098583	10.418888	-13.579331	0.116981	13.579331	1.017343	1.708149	
587	-2.078799	0.083433	1.145968	-19.865577	0.625362	19.865577	8.587754	-14.383817	1.225229	14.383817	0.663532	1.739230	
588	-2.328563	0.076826	1.165025	-18.564545	0.779187	18.564545	10.098660	-16.086521	0.750525	16.086521	1.655763	1.779862	
589	-2.745022	-0.052725	1.186432	-20.871458	0.891889	20.871458	13.007125	-18.644571	-1.370962	18.644571	3.988821	1.822891	
590	-3.107738	-0.203920	1.215129	-22.469199	0.911285	22.469199	16.246194	-20.353248	-3.357373	20.353248	6.278895	1.865755	
591	-3.406705	-0.377547	1.249548	-17.920838	1.019550	17.920838	20.547045	-20.166154	-5.221219	20.166154	8.487095	1.907089	
592	-3.677390	-0.541316	1.283116	-15.801530	1.242352	15.801530	22.682106	-19.707840	-7.117031	19.707840	10.752672	1.940344	
593	-3.884046	-0.646386	1.312644	-23.281716	1.380626	23.281716	21.102673	-20.528582	-8.310770	20.528582	12.589194	1.963879	
594	-4.077459	-0.745038	1.340335	-32.255989	1.422083	32.255989	19.940472	-21.843981	-8.698410	21.843981	13.966869	1.987550	
595	-4.268348	-0.829045	1.367037	-35.950681	1.517083	35.950681	19.925487	-22.815253	-8.271569	22.815253	14.934106	2.020137	
596	-4.387181	-0.847544	1.391732	-40.022321	1.557630	40.022321	18.317113	-24.453776	-7.154336	24.453776	15.473425	2.059379	
597	-4.406383	-0.867840	1.416029	-48.582870	1.449667	48.582870	16.222617	-27.258640	-6.319497	27.258640	15.862524	2.098571	
598	-4.357397	-0.977208	1.441407	-55.756164	1.330525	55.756164	16.596875	-29.974314	-6.465999	29.974314	16.280250	2.136000	
599	-4.349898	-1.175715	1.466486	-55.458994	1.329031	55.458994	20.148468	-32.003644	-7.268920	32.003644	16.876388	2.175594	
600	-4.424525	-1.388448	1.490816	-49.974057	1.379139	49.974057	24.658456	-34.217711	-7.897821	34.217711	17.615129	2.221840	
601	-4.497759	-1.529593	1.517548	-46.676385	1.365988	46.676385	26.884365	-37.325287	-7.897997	37.325287	18.231277	2.274130	
