kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_25_63.3	12-2-2021	09:43:36:424	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
400	-0.948670	-0.416449	0.243664	2.867158	-0.004977	-2.867158	-2.192285	1.163027	2.000624	-1.163027	0.629965	0.219615	
401	-1.172227	-0.602275	0.276205	3.083997	0.060259	-3.083997	-1.414179	0.218768	2.022944	-0.218768	0.575790	0.236108	
402	-1.484191	-0.920831	0.317852	3.509132	0.068526	-3.509132	-0.826142	-0.222326	1.673110	0.222326	0.333497	0.249505	
403	-1.804455	-1.299554	0.361625	3.919378	0.043246	-3.919378	-0.295768	-0.322463	0.954062	0.322463	-0.134704	0.257247	
404	-2.167660	-1.696902	0.400022	3.924831	-0.000345	-3.924831	0.101329	-0.187725	0.198370	0.187725	-0.721263	0.261122	
405	-2.540381	-2.031766	0.425700	3.591334	-0.056072	-3.591334	0.151046	0.039484	-0.333242	-0.039484	-1.264035	0.266620	
406	-2.702475	-2.136344	0.436467	3.321656	-0.103557	-3.321656	-0.224827	0.198177	-0.595814	-0.198177	-1.595777	0.277959	
407	-2.410387	-1.852056	0.436510	3.443663	0.000000	-3.443663	-1.071329	0.629583	-0.588131	-0.629583	-1.558596	0.293905	
408	-1.734030	-1.254473	0.430006	3.904906	-0.099525	-3.904906	-2.222118	1.673770	-0.361521	-1.673770	-1.168092	0.308403	
409	-1.005330	-0.613478	0.417080	4.284785	-0.056541	-4.284785	-3.252375	2.963734	-0.082307	-2.963734	-0.654298	0.316058	
410	-0.427594	-0.109201	0.397045	4.215030	-0.003301	-4.215030	-3.853804	3.929655	0.081192	-3.929655	-0.237285	0.317017	
411	-0.052358	0.187376	0.372346	3.640514	0.044797	-3.640514	-3.949857	4.327933	0.048315	-4.327933	-0.032972	0.315533	
412	0.068930	0.237330	0.347919	2.840374	0.062826	-2.840374	-3.720928	4.289745	-0.101222	-4.289745	-0.053163	0.314962	
413	-0.029653	0.109908	0.327892	2.124674	0.042640	-2.124674	-3.473192	4.068323	-0.178836	-4.068323	-0.180925	0.315591	
414	-0.275144	-0.106091	0.314852	1.628752	0.006505	-1.628752	-3.270381	3.693389	-0.054338	-3.693389	-0.333007	0.315835	
415	-0.693589	-0.434436	0.310589	1.445927	-0.030644	-1.445927	-2.990908	3.050329	0.382139	-3.050329	-0.573197	0.314147	
416	-1.273247	-0.881690	0.314475	1.581027	-0.076038	-1.581027	-2.681132	2.154529	1.210771	-2.154529	-0.947129	0.310498	
417	-1.867631	-1.349917	0.324030	1.737241	-0.128187	-1.737241	-2.575691	1.172281	2.302020	-1.172281	-1.381815	0.306893	
418	-2.350400	-1.746609	0.336224	1.690397	-0.174737	-1.690397	-2.879771	0.384628	3.393132	-0.384628	-1.786386	0.306041	
419	-2.667963	-2.012152	0.346612	1.572093	-0.209152	-1.572093	-3.492122	-0.037243	4.272812	0.037243	-2.097977	0.309002	
420	-2.760805	-2.080885	0.351863	1.332598	-0.228582	-1.332598	-3.885627	-0.329087	4.755098	0.329087	-2.250475	0.313366	
421	-2.621915	-1.949912	0.354172	0.716299	-0.231780	-0.716299	-3.708008	-0.771123	4.763101	0.771123	-2.221163	0.315122	
422	-2.343021	-1.702008	0.358126	0.098520	-0.217535	-0.098520	-3.356143	-1.100470	4.434015	1.100470	-2.062184	0.313593	
423	-1.997976	-1.405697	0.365004	-0.026099	-0.184733	0.026099	-3.305594	-0.914628	3.912260	0.914628	-1.814480	0.311521	
424	-1.638483	-1.116778	0.374709	0.145664	-0.139807	-0.145664	-3.491354	-0.262727	3.290567	0.262727	-1.516410	0.309973	
425	-1.422916	-0.963183	0.387610	0.397076	-0.100807	-0.397076	-3.864534	0.601563	2.815683	-0.601563	-1.327519	0.307516	
426	-1.528165	-1.061106	0.400693	0.786129	-0.084861	-0.786129	-4.562268	1.466828	2.756433	-1.466828	-1.434326	0.304063	
427	-1.904521	-1.349085	0.408128	1.300070	-0.095987	-1.300070	-5.171443	1.945475	3.037884	-1.945475	-1.789764	0.301242	
428	-2.294466	-1.636546	0.408507	1.688803	-0.122908	-1.688803	-4.965137	1.761365	3.294513	-1.761365	-2.130647	0.299338	
429	-2.493589	-1.792026	0.406039	1.715093	-0.139424	-1.715093	-4.120190	1.411967	3.255424	-1.411967	-2.265056	0.297444	
430	-2.461227	-1.785310	0.402053	1.663705	-0.122331	-1.663705	-3.643359	1.781323	2.927414	-1.781323	-2.182826	0.295897	
431	-2.260347	-1.643646	0.393417	1.967150	-0.080367	-1.967150	-3.890207	2.803436	2.486178	-2.803436	-1.964669	0.295979	
432	-2.027076	-1.465781	0.380994	2.379045	-0.043847	-2.379045	-4.187143	3.442011	2.120113	-3.442011	-1.732189	0.297906	
433	-1.890132	-1.355960	0.369112	2.327499	-0.031897	-2.327499	-4.188849	3.306255	1.925124	-3.306255	-1.589845	0.301041	
434	-1.826199	-1.295942	0.358348	1.846603	-0.043746	-1.846603	-4.413457	2.950522	1.836574	-2.950522	-1.520705	0.305539	
435	-1.713443	-1.203900	0.348290	1.233793	-0.070273	-1.233793	-4.903464	2.538749	1.694135	-2.538749	-1.425000	0.310445	
436	-1.539084	-1.095275	0.342812	0.365358	0.000000	-0.365358	-4.819325	1.903205	1.437085	-1.903205	-1.283265	0.311956	
437	-1.400248	-1.054768	0.344367	-0.515733	-0.136913	0.515733	-4.083975	1.610771	1.132138	-1.610771	-1.167415	0.306586	
438	-1.353120	-1.103014	0.347834	-0.811788	-0.162099	0.811788	-3.789771	2.278322	0.854816	-2.278322	-1.127862	0.294048	
439	-1.395849	-1.190389	0.346038	-0.421016	-0.163091	0.421016	-4.442781	3.475901	0.723496	-3.475901	-1.175185	0.276033	
440	-1.503062	-1.260230	0.336970	0.182161	-0.149047	-0.182161	-5.300001	4.288921	0.871977	-4.288921	-1.288967	0.255403	
441	-1.621563	-1.279711	0.322335	0.404177	-0.143131	-0.404177	-5.733384	4.475542	1.249060	-4.475542	-1.410490	0.236894	
442	-1.726634	-1.268892	0.304634	0.251379	-0.136863	-0.251379	-5.954537	4.158917	1.663325	-4.158917	-1.511043	0.223876	
443	-1.851421	-1.291473	0.287526	-0.030554	-0.121708	0.030554	-6.070863	3.085427	1.990886	-3.085427	-1.621045	0.214871	
444	-2.020005	-1.385497	0.274070	-0.499509	-0.126633	0.499509	-5.645841	1.236342	2.212051	-1.236342	-1.767691	0.207745	
445	-2.240454	-1.542286	0.264772	-1.002906	-0.166589	1.002906	-4.703637	-0.551260	2.389476	0.551260	-1.958006	0.203231	
446	-2.529642	-1.735332	0.260587	-1.194399	-0.210794	1.194399	-4.068887	-1.467613	2.610361	1.467613	-2.200228	0.203006	
447	-2.843128	-1.911955	0.262264	-1.218733	-0.233821	1.218733	-4.180184	-1.496134	2.845311	1.496134	-2.458119	0.209401	
448	-3.049036	-1.997373	0.267376	-1.330990	-0.249589	1.330990	-4.504477	-1.031257	2.935192	1.031257	-2.626008	0.224512	
449	-3.043352	-1.955180	0.273371	-1.396556	-0.276775	1.396556	-4.516049	-0.332768	2.760133	0.332768	-2.617369	0.246780	
450	-2.862273	-1.833370	0.277684	-1.199295	-0.309647	1.199295	-4.377852	0.473669	2.362435	-0.473669	-2.460813	0.271968	
451	-2.647993	-1.727252	0.276232	-0.857737	-0.340167	0.857737	-4.329406	1.193037	1.892629	-1.193037	-2.273746	0.296593	
452	-2.472897	-1.663699	0.268522	-0.546062	-0.362177	0.546062	-4.169161	1.578801	1.469370	-1.578801	-2.112208	0.318131	
453	-2.260258	-1.561167	0.260477	-0.308978	-0.366912	0.308978	-3.603516	1.510472	1.136446	-1.510472	-1.901381	0.333531	
454	-1.979325	-1.380008	0.258983	-0.205454	-0.355439	0.205454	-2.704527	1.131702	0.938849	-1.131702	-1.614725	0.338946	
455	-1.775293	-1.217382	0.266434	-0.414823	-0.329651	0.414823	-1.947589	0.707298	0.945681	-0.707298	-1.394187	0.332203	
456	-1.709084	-1.121078	0.280064	-0.845328	-0.281454	0.845328	-1.931794	0.587112	1.131665	-0.587112	-1.313049	0.315037	
457	-1.575210	-0.963308	0.294221	-0.876786	-0.211046	0.876786	-2.809589	1.119714	1.302970	-1.119714	-1.222335	0.291294	
458	-1.261707	-0.695427	0.305476	-0.421767	-0.142752	0.421767	-4.032842	2.131245	1.307345	-2.131245	-1.034872	0.265296	
459	-1.024180	-0.527811	0.313799	-0.013851	-0.110107	0.013851	-5.005642	3.013167	1.228638	-3.013167	-0.899633	0.242812	
460	-1.129435	-0.645931	0.319672	0.244489	-0.131551	-0.244489	-5.570988	3.374772	1.237013	-3.374772	-0.958761	0.228179	
461	-1.542982	-0.973017	0.323184	0.557408	-0.204598	-0.557408	-5.756657	3.231690	1.448380	-3.231690	-1.218832	0.220034	
462	-2.099803	-1.351637	0.322571	0.948962	-0.319453	-0.948962	-5.696311	2.972340	1.871843	-2.972340	-1.633291	0.214608	
463	-2.645476	-1.707119	0.314308	1.354488	-0.453614	-1.354488	-5.640412	3.015416	2.267808	-3.015416	-2.051830	0.210275	
464	-2.978142	-1.951850	0.298271	1.722330	-0.556341	-1.722330	-5.609060	3.283335	2.310977	-3.283335	-2.231337	0.207443	
465	-2.949514	-1.983033	0.279609	1.882390	-0.594756	-1.882390	-5.383785	3.386031	1.979981	-3.386031	-2.086703	0.206478	
466	-2.655879	-1.839956	0.263298	1.683272	-0.592757	-1.683272	-4.950853	3.232978	1.529183	-3.232978	-1.775206	0.206585	
467	-2.342016	-1.664048	0.250452	1.194188	-0.581106	-1.194188	-4.503092	2.934279	1.163420	-2.934279	-1.487208	0.207719	
468	-2.126662	-1.506953	0.240771	0.440058	-0.558531	-0.440058	-4.088887	2.404579	0.940350	-2.404579	-1.293011	0.211399	
469	-1.960533	-1.338558	0.234697	-0.538660	-0.516763	0.538660	-3.655167	1.651660	0.835212	-1.651660	-1.169073	0.217665	
470	-1.819184	-1.184555	0.232778	-1.449014	-0.470531	1.449014	-3.325972	1.048007	0.791806	-1.048007	-1.090393	0.224385	
471	-1.804744	-1.130845	0.232676	-1.979983	-0.450047	1.979983	-3.321392	0.871535	0.797170	-0.871535	-1.094381	0.230804	
472	-2.048183	-1.242569	0.229523	-2.132077	-0.466051	2.132077	-3.576555	0.887628	0.897619	-0.887628	-1.258872	0.238030	
473	-2.550605	-1.517783	0.222480	-2.088817	-0.498388	2.088817	-3.764903	0.795577	1.082770	-0.795577	-1.600350	0.245267	
474	-3.072818	-1.834861	0.215310	-1.818973	-0.523724	1.818973	-3.829361	0.856894	1.196419	-0.856894	-1.960778	0.249929	
475	-3.244312	-1.969494	0.207865	-1.203025	-0.532308	1.203025	-4.043472	1.486040	1.073650	-1.486040	-2.063645	0.251334	
476	-2.931536	-1.802618	0.195892	-0.393093	-0.517750	0.393093	-4.436612	2.411274	0.773000	-2.411274	-1.817546	0.251034	
477	-2.362742	-1.449577	0.180126	0.251045	-0.482183	-0.251045	-4.681196	2.912241	0.509961	-2.912241	-1.435953	0.249282	
478	-1.806038	-1.086366	0.167201	0.420090	-0.441310	-0.420090	-4.601526	2.761698	0.380854	-2.761698	-1.125096	0.244308	
479	-1.389118	-0.797723	0.163565	0.168347	-0.408349	-0.168347	-4.335748	2.277724	0.341365	-2.277724	-0.921589	0.236454	
480	-1.225452	-0.652824	0.171224	-0.326180	-0.391092	0.326180	-4.076659	1.751132	0.353081	-1.751132	-0.852010	0.229094	
481	-1.414583	-0.737966	0.184682	-1.032396	-0.396226	1.032396	-3.948286	1.369060	0.410370	-1.369060	-0.972554	0.224687	
482	-1.880607	-1.029851	0.196689	-1.774338	-0.423195	1.774338	-3.986384	1.226740	0.496471	-1.226740	-1.237498	0.223717	
483	-2.341586	-1.348577	0.203686	-2.150154	-0.453160	2.150154	-4.069094	1.279394	0.549488	-1.279394	-1.448953	0.226735	
484	-2.504360	-1.505472	0.205463	-2.024900	-0.451520	2.024900	-3.969678	1.442668	0.504316	-1.442668	-1.400840	0.234229	
485	-2.303442	-1.463234	0.205851	-1.604390	-0.406214	1.604390	-3.609853	1.588752	0.371865	-1.588752	-1.087435	0.244745	
486	-1.922486	-1.332380	0.210671	-1.116145	-0.347587	1.116145	-3.204608	1.637208	0.219845	-1.637208	-0.680439	0.254935	
487	-1.592437	-1.239559	0.222658	-0.745167	-0.309153	0.745167	-3.051991	1.699482	0.095022	-1.699482	-0.328642	0.263528	
488	-1.422892	-1.230180	0.239660	-0.509115	-0.298088	0.509115	-3.289510	1.924164	0.012581	-1.924164	-0.098625	0.273737	
489	-1.411146	-1.277792	0.257693	-0.349352	-0.300714	0.349352	-3.816749	2.299466	-0.001885	-2.299466	-0.044915	0.288615	
490	-1.529123	-1.326398	0.274107	-0.324264	-0.290073	0.324264	-4.308420	2.677989	0.089305	-2.677989	-0.229958	0.305514	
491	-1.744868	-1.323197	0.286499	-0.295091	-0.245683	0.295091	-4.424804	2.812096	0.289333	-2.812096	-0.645053	0.318845	
492	-1.967370	-1.237789	0.290031	0.016274	-0.177573	-0.016274	-4.054597	2.524253	0.536441	-2.524253	-1.152212	0.327247	
493	-2.058819	-1.066573	0.279802	0.485527	-0.118150	-0.485527	-3.347918	1.984982	0.732861	-1.984982	-1.578212	0.334414	
494	-2.015801	-0.885338	0.257497	0.838760	-0.090236	-0.838760	-2.656241	1.547242	0.832461	-1.547242	-1.881700	0.342878	
495	-2.053720	-0.849643	0.233697	1.049530	-0.086886	-1.049530	-2.316980	1.385269	0.878596	-1.385269	-2.184036	0.349023	
496	-2.328556	-1.023710	0.218723	1.264564	-0.083490	-1.264564	-2.383414	1.492502	0.896540	-1.492502	-2.568462	0.346021	
497	-2.685319	-1.292704	0.210835	1.531083	-0.073677	-1.531083	-2.649361	1.821352	0.812117	-1.821352	-2.865143	0.332553	
498	-2.824754	-1.481952	0.203207	1.678681	-0.078197	-1.678681	-2.848657	2.102546	0.579673	-2.102546	-2.809747	0.314917	
499	-2.623743	-1.485878	0.198312	1.444929	-0.099340	-1.444929	-2.782750	1.926585	0.299017	-1.926585	-2.417947	0.299037	
500	-2.262201	-1.354025	0.204111	0.874907	-0.108290	-0.874907	-2.454163	1.397243	0.096289	-1.397243	-1.988178	0.286862	
501	-2.042709	-1.256151	0.220470	0.372399	-0.096805	-0.372399	-2.111857	1.043174	-0.007390	-1.043174	-1.798847	0.280083	
502	-2.092186	-1.302742	0.239731	0.155707	-0.090514	-0.155707	-2.009650	1.068808	-0.048283	-1.068808	-1.935080	0.279206	
503	-2.323787	-1.469429	0.257038	0.098960	-0.101703	-0.098960	-2.157639	1.319606	-0.048885	-1.319606	-2.320080	0.280641	
504	-2.598567	-1.664192	0.272252	0.122030	-0.116775	-0.122030	-2.392194	1.686904	-0.024813	-1.686904	-2.801731	0.281712	
505	-2.799230	-1.788092	0.284294	0.327678	-0.130889	-0.327678	-2.629436	2.254032	0.016975	-2.254032	-3.223212	0.283821	
506	-2.840293	-1.781838	0.290856	0.807787	-0.153561	-0.807787	-2.880705	2.991223	0.085547	-2.991223	-3.470541	0.287084	
507	-2.696920	-1.652291	0.293270	1.503166	-0.177848	-1.503166	-3.071622	3.606460	0.173399	-3.606460	-3.478459	0.287922	
508	-2.437644	-1.469880	0.295327	2.372968	-0.186008	-2.372968	-3.157650	3.988435	0.240615	-3.988435	-3.242899	0.283454	
509	-2.203786	-1.337260	0.296978	3.471233	-0.186019	-3.471233	-3.294449	4.287036	0.252435	-4.287036	-2.863919	0.274477	
510	-2.088380	-1.306028	0.295445	4.444050	-0.199868	-4.444050	-3.561348	4.415724	0.221335	-4.415724	-2.498729	0.263265	
511	-2.069020	-1.343064	0.289545	4.668582	-0.229097	-4.668582	-3.785964	4.214199	0.188502	-4.214199	-2.231006	0.250359	
512	-2.112122	-1.405181	0.280027	4.044061	-0.257366	-4.044061	-3.810613	3.738925	0.187119	-3.738925	-2.096810	0.235650	
513	-2.254169	-1.480946	0.267342	2.948940	-0.273593	-2.948940	-3.633075	2.993392	0.278415	-2.993392	-2.217487	0.220459	
514	-2.517129	-1.558966	0.250212	1.653238	-0.287852	-1.653238	-3.316813	1.954029	0.544105	-1.954029	-2.691521	0.207405	
515	-2.809102	-1.609671	0.227943	0.407523	-0.313363	-0.407523	-2.952206	0.939836	0.956400	-0.939836	-3.350890	0.199174	
516	-2.979166	-1.592356	0.204503	-0.312205	-0.328076	0.312205	-2.620186	0.345337	1.359125	-0.345337	-3.855000	0.196801	
517	-2.939957	-1.479375	0.187708	-0.366002	-0.292240	0.366002	-2.334156	0.221446	1.615642	-0.221446	-4.001546	0.198148	
518	-2.698415	-1.289178	0.183981	-0.108625	-0.210398	0.108625	-2.106805	0.365461	1.682870	-0.365461	-3.803255	0.198539	
519	-2.355347	-1.098012	0.193758	0.127367	-0.139542	-0.127367	-2.040271	0.554039	1.597761	-0.554039	-3.404339	0.194715	
520	-2.067320	-0.989872	0.209883	0.411733	-0.128673	-0.411733	-2.184880	0.727014	1.450692	-0.727014	-2.996552	0.188553	
521	-1.889566	-0.965012	0.224298	0.912146	-0.169244	-0.912146	-2.366792	0.942130	1.301770	-0.942130	-2.665662	0.186028	
522	-1.753488	-0.958185	0.235986	1.327191	-0.214216	-1.327191	-2.390605	1.145284	1.153615	-1.145284	-2.378189	0.190164	
523	-1.652321	-0.951588	0.248566	1.317522	-0.231218	-1.317522	-2.337711	1.270500	1.033774	-1.270500	-2.161934	0.197097	
524	-1.660698	-0.967698	0.261819	1.140091	-0.223439	-1.140091	-2.366272	1.356155	1.001237	-1.356155	-2.112128	0.202072	
525	-1.789372	-1.005020	0.270463	1.102422	-0.211476	-1.102422	-2.396763	1.339704	1.065144	-1.339704	-2.233085	0.203800	
526	-1.997074	-1.084483	0.270634	1.039606	-0.215179	-1.039606	-2.329445	1.142532	1.178719	-1.142532	-2.431927	0.202540	
527	-2.272709	-1.255220	0.263217	0.708976	-0.238115	-0.708976	-2.304702	0.887192	1.309529	-0.887192	-2.622451	0.198587	
528	-2.589237	-1.486987	0.250647	0.330089	-0.263472	-0.330089	-2.438183	0.747433	1.454360	-0.747433	-2.751106	0.192384	
529	-2.875075	-1.683367	0.234201	0.249511	-0.275545	-0.249511	-2.592155	0.752285	1.600743	-0.752285	-2.789356	0.184523	
530	-3.078771	-1.811113	0.214766	0.501247	-0.282062	-0.501247	-2.602409	0.863579	1.714892	-0.863579	-2.707390	0.175585	
531	-3.164510	-1.887025	0.194369	0.922828	-0.304494	-0.922828	-2.489794	1.056652	1.745445	-1.056652	-2.457943	0.166041	
532	-3.085023	-1.894488	0.176113	1.303713	-0.348321	-1.303713	-2.350682	1.248757	1.646022	-1.248757	-2.041113	0.156813	
533	-2.836294	-1.813815	0.161624	1.431167	-0.397021	-1.431167	-2.223194	1.337882	1.414801	-1.337882	-1.541296	0.149613	
534	-2.488724	-1.668808	0.149486	1.190264	-0.429221	-1.190264	-2.107078	1.323688	1.107496	-1.323688	-1.076324	0.145736	
535	-2.149951	-1.507910	0.137231	0.640913	-0.435463	-0.640913	-2.021382	1.283494	0.814525	-1.283494	-0.743921	0.143522	
536	-1.864471	-1.339470	0.124753	0.031752	-0.419980	-0.031752	-1.970331	1.253131	0.595302	-1.253131	-0.572281	0.138351	
537	-1.557219	-1.103545	0.116140	-0.322454	-0.385012	0.322454	-1.876461	1.185220	0.439233	-1.185220	-0.503863	0.128291	
538	-1.183043	-0.778736	0.115770	-0.271949	-0.323996	0.271949	-1.669748	1.079741	0.332158	-1.079741	-0.472061	0.117609	
539	-0.871417	-0.473965	0.123920	0.139965	-0.238447	-0.139965	-1.409923	0.996790	0.301650	-0.996790	-0.491547	0.113193	
540	-0.813554	-0.340196	0.139386	0.697460	-0.150466	-0.697460	-1.202620	0.914584	0.362180	-0.914584	-0.632552	0.118097	
541	-1.060370	-0.429430	0.159685	1.117250	-0.086701	-1.117250	-1.055027	0.806969	0.466375	-0.806969	-0.906732	0.129197	
542	-1.502407	-0.683219	0.178713	1.374915	-0.061176	-1.374915	-0.919090	0.793553	0.540850	-0.793553	-1.228097	0.142326	
543	-2.021580	-1.032216	0.190915	1.717478	-0.079633	-1.717478	-0.799800	0.981858	0.549096	-0.981858	-1.511936	0.154853	
544	-2.564113	-1.429358	0.196899	2.260300	-0.142170	-2.260300	-0.751814	1.332459	0.506048	-1.332459	-1.750361	0.164734	
545	-3.052517	-1.780409	0.200982	2.948679	-0.235376	-2.948679	-0.811547	1.796661	0.449922	-1.796661	-1.947533	0.170991	
546	-3.348369	-1.949584	0.203515	3.736700	-0.328480	-3.736700	-0.948830	2.290431	0.413150	-2.290431	-2.059303	0.173913	
547	-3.364987	-1.879706	0.201821	4.358611	-0.386720	-4.358611	-1.095547	2.593944	0.412213	-2.593944	-2.045948	0.173749	
548	-3.175281	-1.659592	0.196598	4.401529	-0.399229	-4.401529	-1.236236	2.614777	0.440306	-2.614777	-1.929320	0.169925	
549	-2.953660	-1.446158	0.188345	3.957284	-0.389999	-3.957284	-1.408141	2.577700	0.459755	-2.577700	-1.742123	0.162474	
550	-2.799793	-1.329004	0.173949	3.505534	-0.389580	-3.505534	-1.579890	2.612281	0.427780	-2.612281	-1.482268	0.153001	
551	-2.688854	-1.297056	0.153213	3.162231	-0.408802	-3.162231	-1.643669	2.535238	0.339638	-2.535238	-1.170548	0.143124	
552	-2.601109	-1.320721	0.131317	2.712712	-0.445456	-2.712712	-1.562147	2.227369	0.229638	-2.227369	-0.876185	0.133274	
553	-2.569677	-1.388716	0.113243	2.129964	-0.493358	-2.129964	-1.405306	1.813628	0.136472	-1.813628	-0.652950	0.123804	
554	-2.583914	-1.468851	0.101147	1.585137	-0.540115	-1.585137	-1.232821	1.410564	0.077285	-1.410564	-0.499960	0.116057	
555	-2.574274	-1.516748	0.096301	1.130753	-0.563845	-1.130753	-1.045551	1.022524	0.044314	-1.022524	-0.385858	0.111533	
556	-2.504820	-1.524373	0.098766	0.728028	-0.545354	-0.728028	-0.845172	0.673223	0.019868	-0.673223	-0.282659	0.110841	
557	-2.408409	-1.517806	0.106016	0.432639	-0.492170	-0.432639	-0.668561	0.432062	-0.004763	-0.432062	-0.178136	0.114321	
558	-2.349968	-1.525350	0.115649	0.291762	-0.439630	-0.291762	-0.554163	0.309429	-0.024201	-0.309429	-0.078055	0.121459	
559	-2.383773	-1.565091	0.128035	0.224377	-0.418075	-0.224377	-0.511046	0.251393	-0.028383	-0.251393	0.001702	0.129449	
560	-2.506537	-1.634235	0.144036	0.140673	-0.433047	-0.140673	-0.524037	0.223554	-0.017855	-0.223554	0.059753	0.136004	
561	-2.632395	-1.693178	0.161702	0.091989	-0.473043	-0.091989	-0.569410	0.239455	-0.005722	-0.239455	0.116781	0.142522	
562	-2.642503	-1.674032	0.178181	0.190936	-0.517807	-0.190936	-0.620599	0.311758	0.002800	-0.311758	0.176634	0.151427	
563	-2.490132	-1.536877	0.193288	0.372086	-0.549893	-0.372086	-0.657346	0.423173	0.018217	-0.423173	0.200628	0.161673	
564	-2.255779	-1.335428	0.207479	0.472582	-0.569775	-0.472582	-0.681768	0.581074	0.038823	-0.581074	0.177838	0.169653	
565	-2.056219	-1.168993	0.217699	0.515725	-0.581458	-0.515725	-0.699900	0.835449	0.042073	-0.835449	0.171617	0.173836	
566	-1.902520	-1.050197	0.219348	0.672826	-0.573448	-0.672826	-0.695787	1.201438	0.021762	-1.201438	0.213924	0.175650	
567	-1.748919	-0.933380	0.212098	0.977482	-0.539949	-0.977482	-0.658070	1.572002	0.000834	-1.572002	0.260607	0.176124	
568	-1.663241	-0.861077	0.199717	1.236760	-0.498136	-1.236760	-0.591827	1.798847	-0.016399	-1.798847	0.315412	0.174985	
569	-1.754170	-0.905567	0.184926	1.393747	-0.467602	-1.393747	-0.497747	1.865161	-0.056874	-1.865161	0.432530	0.173065	
570	-1.970811	-1.014704	0.169496	1.657382	-0.451262	-1.657382	-0.390395	1.866303	-0.116936	-1.866303	0.593921	0.172004	
571	-2.188604	-1.095491	0.157326	2.090184	-0.437571	-2.090184	-0.304340	1.892632	-0.162007	-1.892632	0.740963	0.171975	
572	-2.376676	-1.157264	0.151917	2.521603	-0.417129	-2.521603	-0.250271	1.989343	-0.203322	-1.989343	0.866810	0.172228	
573	-2.535723	-1.252546	0.153219	2.975543	-0.389977	-2.975543	-0.201912	2.103262	-0.297873	-2.103262	0.983914	0.173113	
574	-2.639900	-1.384203	0.159690	3.582126	-0.358893	-3.582126	-0.127909	2.096977	-0.472140	-2.096977	1.088497	0.176105	
575	-2.687915	-1.519471	0.170731	4.140230	-0.329528	-4.140230	-0.027817	1.966269	-0.685141	-1.966269	1.179384	0.181869	
576	-2.688349	-1.618284	0.185496	4.342923	-0.313838	-4.342923	0.068632	1.875143	-0.865301	-1.875143	1.254219	0.188722	
577	-2.617377	-1.638317	0.201169	4.253261	-0.317903	-4.253261	0.139126	1.920197	-0.960025	-1.920197	1.293565	0.194151	
578	-2.451549	-1.558492	0.213921	4.165321	-0.327534	-4.165321	0.184592	2.054365	-0.954640	-2.054365	1.276830	0.198025	
579	-2.205080	-1.399239	0.221533	4.139682	-0.317790	-4.139682	0.213860	2.160000	-0.873131	-2.160000	1.203787	0.202701	
580	-1.917858	-1.200229	0.224889	3.896730	-0.276859	-3.896730	0.224804	2.154554	-0.752447	-2.154554	1.089161	0.210110	
581	-1.652947	-1.004554	0.226609	3.274989	-0.215839	-3.274989	0.209900	2.087693	-0.624913	-2.087693	0.962651	0.219665	
582	-1.495873	-0.868797	0.228275	2.517532	-0.159975	-2.517532	0.192884	2.050745	-0.530464	-2.050745	0.880703	0.228565	
583	-1.493529	-0.830167	0.229447	2.034599	-0.128314	-2.034599	0.221872	1.993632	-0.500528	-1.993632	0.890151	0.234460	
584	-1.597705	-0.859038	0.229453	2.023137	-0.117699	-2.023137	0.302436	1.755244	-0.518772	-1.755244	0.969261	0.237525	
585	-1.725540	-0.901535	0.229439	2.243168	-0.112693	-2.243168	0.385624	1.332736	-0.542514	-1.332736	1.060090	0.238750	
586	-1.868795	-0.959148	0.231219	2.477531	-0.108325	-2.477531	0.442873	0.949312	-0.571316	-0.949312	1.158133	0.238402	
587	-2.057676	-1.054664	0.234051	2.963407	-0.106540	-2.963407	0.489671	0.748498	-0.628137	-0.748498	1.286073	0.238206	
588	-2.247550	-1.153154	0.235897	3.701484	-0.097994	-3.701484	0.532566	0.644640	-0.688163	-0.644640	1.405301	0.241472	
589	-2.374194	-1.210157	0.237512	4.045174	-0.071182	-4.045174	0.564303	0.590553	-0.716142	-0.590553	1.464304	0.249806	
590	-2.471843	-1.248953	0.239616	3.743251	-0.027721	-3.743251	0.593726	0.744368	-0.731851	-0.744368	1.485433	0.263501	
591	-2.618712	-1.320156	0.238572	3.342251	0.026284	-3.342251	0.638048	1.138548	-0.770812	-1.138548	1.518780	0.283639	
592	-2.804752	-1.424384	0.232631	3.157320	0.084231	-3.157320	0.689822	1.482174	-0.823834	-1.482174	1.554452	0.308086	
593	-2.918242	-1.503260	0.227153	2.980360	0.140207	-2.980360	0.700232	1.583290	-0.842142	-1.583290	1.527558	0.328543	
594	-2.853098	-1.494866	0.226230	2.895996	0.205975	-2.895996	0.618908	1.663193	-0.792144	-1.663193	1.396404	0.337760	
595	-2.606868	-1.386197	0.226535	3.373501	0.296870	-3.373501	0.454686	1.899082	-0.685473	-1.899082	1.187851	0.335986	
596	-2.279998	-1.216786	0.224350	4.315860	0.394210	-4.315860	0.276399	2.094487	-0.554084	-2.094487	0.969323	0.327889	
