kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_14_63.8	12-2-2021	09:40:13:707	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
399	-4.383123	-1.077847	0.432089	7.642913	0.005368	-7.642913	0.048665	3.119431	1.042517	-3.119431	4.100503	0.246244	
400	-3.368983	-0.660553	0.429186	6.538022	0.006398	-6.538022	0.501685	1.842511	0.743360	-1.842511	4.902656	0.246303	
401	-2.483911	-0.503142	0.440193	4.117012	0.014256	-4.117012	0.779984	0.565507	0.695488	-0.565507	4.438624	0.249728	
402	-1.954368	-0.591310	0.464367	1.381182	0.000000	-1.381182	1.052442	-0.687964	0.826358	0.687964	3.098260	0.255447	
403	-1.736890	-0.794892	0.493827	-1.480361	0.120765	1.480361	1.508322	-2.036039	0.997730	2.036039	1.583368	0.263065	
404	-1.597634	-0.951809	0.516193	-4.217292	0.201470	4.217292	2.100756	-3.270829	1.083459	3.270829	0.296540	0.274161	
405	-1.447972	-1.008958	0.523494	-6.103496	0.254624	6.103496	2.636943	-4.036002	1.099345	4.036002	-0.619002	0.288424	
406	-1.409539	-1.025442	0.515635	-6.367919	0.294426	6.367919	3.020619	-4.116472	1.136438	4.116472	-0.982112	0.302136	
407	-1.499429	-1.012835	0.495710	-5.034719	0.321913	5.034719	3.046199	-3.594369	1.137330	3.594369	-0.702193	0.311720	
408	-1.593792	-0.975643	0.467503	-3.544017	0.262565	3.544017	2.561077	-3.217812	1.021010	3.217812	-0.203352	0.317242	
409	-1.657528	-0.981442	0.437271	-3.791173	0.095678	3.791173	1.899334	-3.702278	0.910095	3.702278	-0.026841	0.320848	
410	-1.734393	-1.053661	0.412530	-5.882330	-0.058868	5.882330	1.511845	-4.731951	0.898133	4.731951	-0.163692	0.324337	
411	-1.831527	-1.162778	0.396337	-7.793485	-0.092936	7.793485	1.495737	-5.634474	0.908674	5.634474	-0.348731	0.329134	
412	-1.951314	-1.286215	0.386551	-7.984465	-0.051653	7.984465	1.666046	-6.182249	0.868392	6.182249	-0.442102	0.335385	
413	-2.099167	-1.376430	0.382687	-7.455078	-0.026918	7.455078	1.865972	-6.416644	0.757255	6.416644	-0.352852	0.340595	
414	-2.225089	-1.362324	0.385925	-7.810618	-0.021905	7.810618	2.027404	-6.301896	0.594461	6.301896	0.002886	0.342976	
415	-2.245332	-1.218045	0.392866	-8.753483	-0.016180	8.753483	2.028808	-5.751750	0.440733	5.751750	0.594362	0.345110	
416	-2.151881	-0.999628	0.397395	-9.370294	-0.018661	9.370294	1.751776	-4.896680	0.352667	4.896680	1.245740	0.348748	
417	-2.032921	-0.792272	0.397084	-9.827290	-0.024143	9.827290	1.260535	-3.999079	0.347250	3.999079	1.787819	0.349603	
418	-1.939544	-0.632404	0.391818	-9.919109	-0.023555	9.919109	0.867987	-2.914757	0.395321	2.914757	2.163900	0.343033	
419	-1.878199	-0.535687	0.379580	-8.101252	-0.009896	8.101252	0.826529	-1.441563	0.437566	1.441563	2.379478	0.328820	
420	-1.896709	-0.533573	0.359472	-4.538028	0.021296	4.538028	0.992796	-0.167229	0.430775	0.167229	2.451799	0.308986	
421	-1.996793	-0.616391	0.334466	-1.660081	0.057192	1.660081	1.135476	0.457689	0.361981	-0.457689	2.366180	0.287519	
422	-2.084481	-0.707596	0.306988	-0.254277	0.108838	0.254277	1.245158	0.893073	0.245126	-0.893073	2.156921	0.270083	
423	-2.061367	-0.716796	0.277778	0.499462	0.186625	-0.499462	1.288227	1.194254	0.115170	-1.194254	1.953441	0.259710	
424	-1.929654	-0.655688	0.250249	0.308770	0.232582	-0.308770	1.187618	0.700006	-0.000228	-0.700006	1.728956	0.255265	
425	-1.825853	-0.654950	0.230362	-1.366388	0.190239	1.366388	0.990377	-0.681651	-0.085484	0.681651	1.340511	0.253728	
426	-1.802874	-0.748589	0.221437	-3.713775	0.091520	3.713775	0.782733	-2.317872	-0.147410	2.317872	0.843334	0.253847	
427	-1.736119	-0.824360	0.221479	-5.607047	0.018938	5.607047	0.678554	-3.701984	-0.195451	3.701984	0.406233	0.257351	
428	-1.623108	-0.855756	0.225705	-6.530181	0.016825	6.530181	0.778471	-4.626661	-0.235056	4.626661	0.103145	0.264751	
429	-1.597660	-0.897985	0.231190	-6.562089	0.066228	6.562089	0.997333	-5.037481	-0.275788	5.037481	-0.062713	0.273114	
430	-1.638992	-0.914502	0.237353	-6.270299	0.114547	6.270299	1.136034	-5.076381	-0.302693	5.076381	-0.082736	0.280517	
431	-1.654727	-0.865233	0.242688	-5.924620	0.133303	5.924620	1.127963	-4.927013	-0.302432	4.927013	0.019643	0.287909	
432	-1.659618	-0.812800	0.245753	-5.378961	0.139255	5.378961	1.055943	-4.685070	-0.281937	4.685070	0.123556	0.294130	
433	-1.637686	-0.794404	0.248287	-4.842525	0.150458	4.842525	0.945557	-4.323203	-0.229795	4.323203	0.104754	0.295928	
434	-1.493016	-0.745439	0.252080	-4.498309	0.156173	4.498309	0.736934	-3.702689	-0.139957	3.702689	-0.005068	0.294388	
435	-1.223965	-0.609476	0.255117	-4.095978	0.140286	4.095978	0.476626	-2.898015	-0.045914	2.898015	-0.061767	0.294111	
436	-0.986993	-0.448310	0.255358	-3.551139	0.122600	3.551139	0.313409	-2.246654	0.015562	2.246654	-0.012329	0.297228	
437	-0.949029	-0.377816	0.254948	-3.243199	0.130950	3.243199	0.281571	-1.936287	0.055816	1.936287	0.072090	0.302534	
438	-1.116357	-0.421795	0.257732	-3.508831	0.152918	3.508831	0.285435	-1.881951	0.108877	1.881951	0.136129	0.308127	
439	-1.380780	-0.530032	0.265027	-4.274219	0.168179	4.274219	0.274613	-1.970395	0.182456	1.970395	0.181101	0.312673	
440	-1.657886	-0.655526	0.274557	-5.103267	0.177995	5.103267	0.277896	-2.059360	0.263541	2.059360	0.221038	0.315924	
441	-1.882836	-0.742507	0.282262	-5.554923	0.182979	5.554923	0.312840	-1.928961	0.330378	1.928961	0.261993	0.318556	
442	-2.018241	-0.768247	0.285190	-5.553594	0.182786	5.553594	0.361432	-1.575244	0.360451	1.575244	0.294391	0.320684	
443	-2.136875	-0.796822	0.283240	-5.171653	0.186706	5.171653	0.409685	-1.249744	0.355163	1.249744	0.310354	0.320590	
444	-2.321562	-0.885686	0.278450	-4.382556	0.206684	4.382556	0.481872	-1.089911	0.320906	1.089911	0.327513	0.315211	
445	-2.486228	-1.000168	0.272747	-3.291519	0.251214	3.291519	0.625212	-1.070289	0.251594	1.070289	0.341565	0.303151	
446	-2.528689	-1.101541	0.266805	-2.171014	0.313410	2.171014	0.812632	-1.179261	0.179080	1.179261	0.310067	0.286595	
447	-2.495395	-1.185618	0.261597	-1.436761	0.362494	1.436761	0.944321	-1.484325	0.137007	1.484325	0.246615	0.268184	
448	-2.402188	-1.202184	0.258987	-1.373421	0.372916	1.373421	0.986255	-1.968810	0.098300	1.968810	0.227436	0.249190	
449	-2.224697	-1.117452	0.259106	-1.635610	0.354383	1.635610	0.979566	-2.341591	0.042243	2.341591	0.277552	0.232282	
450	-2.061038	-1.005243	0.260038	-1.795402	0.335699	1.795402	0.961584	-2.403513	-0.008754	2.403513	0.359661	0.221348	
451	-2.029598	-0.963932	0.260497	-1.897623	0.326042	1.897623	0.953690	-2.278285	-0.036335	2.278285	0.445359	0.217881	
452	-2.109391	-1.012887	0.259737	-1.968512	0.316289	1.968512	0.964663	-2.069625	-0.046064	2.069625	0.528445	0.220466	
453	-2.182428	-1.099727	0.256179	-1.789634	0.313014	1.789634	1.009578	-1.767286	-0.047622	1.767286	0.593692	0.226648	
454	-2.203271	-1.184583	0.249045	-1.249003	0.328704	1.249003	1.098577	-1.378237	-0.041701	1.378237	0.619949	0.233736	
455	-2.228447	-1.252148	0.239849	-0.514224	0.342962	0.514224	1.180098	-0.899394	-0.044857	0.899394	0.634264	0.239713	
456	-2.276923	-1.275051	0.230191	0.166214	0.335220	-0.166214	1.213071	-0.417350	-0.092765	0.417350	0.691416	0.244549	
457	-2.327562	-1.274501	0.220714	0.628095	0.333754	-0.628095	1.285098	-0.187856	-0.181864	0.187856	0.777649	0.249384	
458	-2.385193	-1.301347	0.213633	0.798857	0.366384	-0.798857	1.481422	-0.342046	-0.270356	0.342046	0.835673	0.253834	
459	-2.439289	-1.327243	0.211912	0.582233	0.405580	-0.582233	1.704320	-0.721356	-0.352155	0.721356	0.872554	0.255543	
460	-2.456958	-1.297892	0.214973	-0.052105	0.408464	0.052105	1.811976	-1.095378	-0.451458	1.095378	0.934038	0.252111	
461	-2.435470	-1.210908	0.219306	-0.790740	0.376069	0.790740	1.793052	-1.333727	-0.565204	1.333727	1.023751	0.242633	
462	-2.386553	-1.064813	0.222499	-1.328745	0.336146	1.328745	1.675957	-1.407879	-0.661634	1.407879	1.113937	0.227992	
463	-2.268193	-0.847591	0.223241	-1.794918	0.298858	1.794918	1.439988	-1.353981	-0.702665	1.353981	1.159012	0.210682	
464	-2.043786	-0.601300	0.220059	-2.182137	0.260018	2.182137	1.119974	-1.219296	-0.672733	1.219296	1.113919	0.193589	
465	-1.809065	-0.415253	0.213278	-2.165245	0.225649	2.165245	0.874431	-1.052770	-0.606588	1.052770	1.010238	0.177369	
466	-1.701446	-0.341438	0.205750	-1.723141	0.204634	1.723141	0.818877	-0.867738	-0.554030	0.867738	0.928207	0.161318	
467	-1.741760	-0.368448	0.199123	-1.134998	0.194433	1.134998	0.855217	-0.557808	-0.532917	0.557808	0.897772	0.148043	
468	-1.895538	-0.482043	0.191719	-0.397428	0.187447	0.397428	0.858018	-0.103893	-0.541623	0.103893	0.913488	0.141655	
469	-2.143183	-0.674403	0.182254	0.358356	0.181130	-0.358356	0.894692	0.209161	-0.570621	-0.209161	0.967922	0.141783	
470	-2.405732	-0.877429	0.171963	0.663957	0.180609	-0.663957	1.017899	0.248951	-0.590465	-0.248951	1.022988	0.144860	
471	-2.551801	-0.999995	0.162218	0.588907	0.191272	-0.588907	1.106694	0.231269	-0.565669	-0.231269	1.027199	0.146743	
472	-2.530674	-1.046530	0.153238	0.596132	0.224499	-0.596132	1.133164	0.200604	-0.491859	-0.200604	0.972324	0.144764	
473	-2.404107	-1.080085	0.145029	0.764483	0.293516	-0.764483	1.211597	0.003487	-0.396285	-0.003487	0.887020	0.139990	
474	-2.209161	-1.085017	0.137577	0.725706	0.372006	-0.725706	1.319638	-0.333532	-0.299247	0.333532	0.785357	0.133971	
475	-1.906074	-0.990447	0.130334	0.325688	0.421407	-0.325688	1.324970	-0.664196	-0.206543	0.664196	0.660277	0.126364	
476	-1.537196	-0.814237	0.122367	-0.152973	0.440180	0.152973	1.230257	-0.945451	-0.135743	0.945451	0.536704	0.117807	
477	-1.286383	-0.663605	0.113666	-0.503853	0.438585	0.503853	1.129913	-1.182080	-0.107220	1.182080	0.482577	0.110526	
478	-1.275099	-0.595506	0.106824	-0.931081	0.420335	0.931081	1.057288	-1.353133	-0.113515	1.353133	0.543414	0.105750	
479	-1.425540	-0.583936	0.105412	-1.588163	0.392495	1.588163	0.997607	-1.480909	-0.122060	1.480909	0.681176	0.103605	
480	-1.599963	-0.611981	0.109793	-2.240492	0.353375	2.240492	0.954878	-1.635947	-0.107468	1.635947	0.810407	0.104368	
481	-1.774563	-0.703792	0.117454	-2.568545	0.301724	2.568545	0.953422	-1.820584	-0.075232	1.820584	0.899361	0.107970	
482	-2.009950	-0.873901	0.126132	-2.491246	0.249771	2.491246	0.996395	-1.931782	-0.045989	1.931782	0.982646	0.113072	
483	-2.300442	-1.081457	0.134261	-2.100346	0.200335	2.100346	1.053643	-1.856924	-0.026797	1.856924	1.070238	0.117799	
484	-2.529468	-1.237541	0.140263	-1.517451	0.144449	1.517451	1.098757	-1.591781	-0.012748	1.591781	1.121948	0.121355	
485	-2.584900	-1.273767	0.142418	-0.872321	0.090402	0.872321	1.118981	-1.235022	-0.000217	1.235022	1.106387	0.123940	
486	-2.470042	-1.198967	0.139954	-0.321367	0.064787	0.321367	1.093600	-0.901206	0.013356	0.901206	1.033661	0.125370	
487	-2.277863	-1.070746	0.133812	-0.028102	0.080228	0.028102	1.001302	-0.667552	0.030597	0.667552	0.941777	0.124939	
488	-2.088632	-0.938144	0.125492	-0.078502	0.114744	0.078502	0.855541	-0.552706	0.051511	0.552706	0.860139	0.122932	
489	-1.939925	-0.834730	0.116282	-0.326875	0.134405	0.326875	0.716549	-0.515346	0.071499	0.515346	0.795360	0.120756	
490	-1.856257	-0.783781	0.107886	-0.414397	0.136993	0.414397	0.630306	-0.508411	0.087135	0.508411	0.750071	0.119000	
491	-1.851476	-0.789009	0.101905	-0.270088	0.148297	0.270088	0.581986	-0.522635	0.100618	0.522635	0.727169	0.116933	
492	-1.916509	-0.835209	0.098601	-0.133583	0.178697	0.133583	0.530157	-0.546789	0.117258	0.546789	0.723547	0.113231	
493	-1.997819	-0.888630	0.097339	-0.076315	0.209343	0.076315	0.455931	-0.538562	0.140196	0.538562	0.723637	0.106290	
494	-2.037050	-0.928526	0.097168	0.050098	0.225518	-0.050098	0.382641	-0.445805	0.164349	0.445805	0.704460	0.096016	
495	-2.058740	-0.973411	0.097277	0.369320	0.231700	-0.369320	0.344187	-0.254578	0.184594	0.254578	0.664043	0.084968	
496	-2.100947	-1.021032	0.098235	0.790227	0.232706	-0.790227	0.347098	-0.034766	0.207882	0.034766	0.616804	0.075753	
497	-2.117972	-1.034453	0.100703	1.149223	0.235370	-1.149223	0.402845	0.103494	0.237773	-0.103494	0.564362	0.069555	
498	-2.106303	-1.037277	0.103237	1.391623	0.251935	-1.391623	0.532424	0.121332	0.262081	-0.121332	0.505460	0.067965	
499	-2.170092	-1.103846	0.104562	1.482718	0.282670	-1.482718	0.690501	0.046060	0.279269	-0.046060	0.452925	0.072100	
500	-2.351655	-1.243524	0.105394	1.355424	0.317273	-1.355424	0.799136	-0.095650	0.303297	0.095650	0.419343	0.080578	
501	-2.553106	-1.391263	0.106413	1.068120	0.357603	-1.068120	0.865496	-0.276287	0.331765	0.276287	0.400757	0.091516	
502	-2.653953	-1.484918	0.106860	0.746238	0.410813	-0.746238	0.933907	-0.450034	0.342861	0.450034	0.383329	0.103739	
503	-2.651492	-1.527705	0.105430	0.413701	0.455809	-0.413701	0.994374	-0.571177	0.326881	0.571177	0.359265	0.115359	
504	-2.650547	-1.569588	0.101950	0.056823	0.454000	-0.056823	1.030797	-0.642145	0.299946	0.642145	0.339984	0.124037	
505	-2.685172	-1.607211	0.097853	-0.302071	0.405096	0.302071	1.062428	-0.699387	0.277174	0.699387	0.347889	0.128804	
506	-2.663449	-1.577341	0.095088	-0.651672	0.351683	0.651672	1.109874	-0.768892	0.254280	0.768892	0.381352	0.129330	
507	-2.519671	-1.453961	0.095174	-0.994237	0.319931	0.994237	1.169884	-0.900824	0.228192	0.900824	0.410439	0.124604	
508	-2.291293	-1.270304	0.098232	-1.351370	0.293323	1.351370	1.208699	-1.142286	0.207204	1.142286	0.423002	0.114535	
509	-2.055252	-1.070568	0.102613	-1.696385	0.249460	1.696385	1.175041	-1.416610	0.195978	1.416610	0.440239	0.102072	
510	-1.876141	-0.890921	0.106762	-1.861055	0.195471	1.861055	1.058807	-1.601375	0.190544	1.601375	0.479058	0.092265	
511	-1.795820	-0.763776	0.111087	-1.787094	0.153106	1.787094	0.924771	-1.705340	0.185514	1.705340	0.530455	0.088791	
512	-1.816221	-0.708324	0.117421	-1.640235	0.129999	1.640235	0.853045	-1.771369	0.170041	1.771369	0.578036	0.091341	
513	-1.904153	-0.725532	0.126712	-1.470616	0.123352	1.470616	0.881146	-1.757208	0.126998	1.757208	0.612811	0.096924	
514	-2.024155	-0.796856	0.137822	-1.154398	0.135299	1.154398	0.991810	-1.627531	0.051905	1.627531	0.635562	0.103595	
515	-2.137938	-0.883566	0.148878	-0.732505	0.167958	0.732505	1.134312	-1.431108	-0.041376	1.431108	0.649032	0.111433	
516	-2.214438	-0.960091	0.159141	-0.518778	0.204250	0.518778	1.264557	-1.279105	-0.134166	1.279105	0.651595	0.119891	
517	-2.248864	-1.022197	0.168860	-0.730409	0.217861	0.730409	1.340991	-1.236383	-0.215171	1.236383	0.648456	0.126852	
518	-2.244127	-1.057762	0.177373	-1.124179	0.207558	1.124179	1.356980	-1.237190	-0.283100	1.237190	0.653033	0.131479	
519	-2.222775	-1.069180	0.182752	-1.339137	0.191022	1.339137	1.387868	-1.214900	-0.341007	1.214900	0.676618	0.135041	
520	-2.221287	-1.087966	0.183721	-1.427761	0.174247	1.427761	1.489326	-1.209769	-0.389812	1.209769	0.720222	0.138681	
521	-2.243099	-1.135330	0.180214	-1.585942	0.147022	1.585942	1.634533	-1.259612	-0.429036	1.259612	0.772569	0.143194	
522	-2.293921	-1.218802	0.172169	-1.752075	0.104645	1.752075	1.804050	-1.352472	-0.469094	1.352472	0.831394	0.150091	
523	-2.420225	-1.343256	0.160219	-1.836342	0.056322	1.836342	1.998427	-1.515731	-0.534164	1.515731	0.916906	0.160496	
524	-2.639026	-1.488600	0.147770	-1.910188	0.017293	1.910188	2.170594	-1.764774	-0.641452	1.764774	1.041364	0.173660	
525	-2.878921	-1.607141	0.140053	-2.009205	-0.000634	2.009205	2.260046	-1.996674	-0.783712	1.996674	1.180322	0.187212	
526	-3.027427	-1.647199	0.140031	-2.075623	0.005983	2.075623	2.259906	-2.068213	-0.931955	2.068213	1.289212	0.198800	
527	-3.028895	-1.586448	0.146419	-2.068170	0.034559	2.068170	2.215651	-1.948066	-1.051549	1.948066	1.344644	0.207924	
528	-2.906459	-1.453202	0.156550	-1.960747	0.078172	1.960747	2.175342	-1.725130	-1.109316	1.725130	1.346145	0.215236	
529	-2.706581	-1.300647	0.169683	-1.756523	0.126377	1.756523	2.150193	-1.507818	-1.083545	1.507818	1.295257	0.219907	
530	-2.486721	-1.173431	0.185750	-1.525337	0.164034	1.525337	2.157106	-1.363867	-0.997479	1.363867	1.215534	0.220009	
531	-2.310801	-1.102434	0.202362	-1.211910	0.165938	1.211910	2.247747	-1.268535	-0.900825	1.268535	1.143121	0.215361	
532	-2.195515	-1.087009	0.215934	-0.570961	0.117690	0.570961	2.423676	-1.151633	-0.809372	1.151633	1.072562	0.207854	
533	-2.096959	-1.079131	0.225030	0.238926	0.052107	-0.238926	2.589229	-1.041969	-0.717832	1.041969	0.987480	0.199488	
534	-1.981011	-1.040569	0.229996	0.564507	0.018077	-0.564507	2.645802	-0.998800	-0.645478	0.998800	0.918653	0.191803	
535	-1.873601	-0.987687	0.229978	0.296980	0.011141	-0.296980	2.588417	-0.969018	-0.620834	0.969018	0.902024	0.187136	
536	-1.823895	-0.946139	0.223852	-0.017319	-0.003077	0.017319	2.508155	-0.921520	-0.648202	0.921520	0.940851	0.188047	
537	-1.838518	-0.923857	0.213568	-0.222868	-0.011403	0.222868	2.473946	-0.954481	-0.705351	0.954481	1.004890	0.193919	
538	-1.878558	-0.933741	0.202593	-0.742846	0.016047	0.742846	2.444821	-1.103112	-0.755874	1.103112	1.029348	0.201210	
539	-1.957730	-1.001211	0.192102	-1.587413	0.044810	1.587413	2.437404	-1.291153	-0.791756	1.291153	1.001172	0.207446	
540	-2.172399	-1.138065	0.183186	-2.223943	0.031157	2.223943	2.575276	-1.583481	-0.859789	1.583481	1.013371	0.211618	
541	-2.543610	-1.310096	0.181163	-2.615040	-0.000193	2.615040	2.790149	-2.181733	-0.989089	2.181733	1.139820	0.212519	
542	-2.923393	-1.454434	0.192067	-3.182880	-0.019109	3.182880	2.890613	-3.008168	-1.128181	3.008168	1.326301	0.210089	
543	-3.142521	-1.527090	0.215224	-3.546266	-0.038222	3.546266	2.912308	-3.616910	-1.201422	3.616910	1.464010	0.207120	
544	-3.156410	-1.510199	0.244376	-3.033038	-0.065373	3.033038	2.904343	-3.730471	-1.179615	3.730471	1.511069	0.207294	
545	-2.994918	-1.407174	0.274113	-2.187859	-0.083956	2.187859	2.692594	-3.426203	-1.075729	3.426203	1.480101	0.211735	
546	-2.678799	-1.256556	0.300970	-1.822857	-0.082201	1.822857	2.242109	-2.846898	-0.897693	2.846898	1.350759	0.218369	
547	-2.243833	-1.108034	0.320763	-1.750592	-0.067395	1.750592	1.803821	-2.110248	-0.642675	2.110248	1.083637	0.224552	
548	-1.778007	-0.982881	0.328288	-1.497642	-0.055778	1.497642	1.557460	-1.286650	-0.357133	1.286650	0.720912	0.229366	
549	-1.386892	-0.890712	0.319887	-0.980273	-0.056155	0.980273	1.470517	-0.429427	-0.134337	0.429427	0.386872	0.233135	
550	-1.152230	-0.855873	0.296372	-0.443732	-0.060062	0.443732	1.503057	0.308047	-0.037092	-0.308047	0.188021	0.236477	
551	-1.130341	-0.893348	0.263647	-0.201517	-0.044223	0.201517	1.698839	0.743550	-0.077535	-0.743550	0.173783	0.240393	
552	-1.311878	-0.973209	0.230366	-0.429194	0.008695	0.429194	2.030656	0.738141	-0.229160	-0.738141	0.337819	0.245690	
553	-1.603410	-1.046942	0.204905	-1.189903	0.085814	1.189903	2.340411	0.145579	-0.438001	-0.145579	0.616423	0.252281	
554	-1.917189	-1.104883	0.192368	-2.290370	0.149440	2.290370	2.528499	-0.976888	-0.664423	0.976888	0.931286	0.259740	
555	-2.208845	-1.159612	0.191931	-3.103612	0.160558	3.103612	2.656651	-2.155269	-0.890196	2.155269	1.222907	0.268474	
556	-2.468233	-1.213474	0.198711	-3.367495	0.098823	3.367495	2.781169	-3.003026	-1.099441	3.003026	1.476960	0.279729	
557	-2.721825	-1.275807	0.208647	-3.690823	-0.020441	3.690823	2.800357	-3.564718	-1.288566	3.564718	1.724340	0.293262	
558	-2.975660	-1.359778	0.220535	-4.406413	-0.151884	4.406413	2.618019	-3.925783	-1.452421	3.925783	1.974081	0.305954	
559	-3.214978	-1.467530	0.235018	-5.084847	-0.253001	5.084847	2.340542	-4.140524	-1.573607	4.140524	2.209398	0.314746	
560	-3.418808	-1.578790	0.253266	-5.430770	-0.313804	5.430770	2.103353	-4.271407	-1.624352	4.271407	2.414485	0.319828	
561	-3.513337	-1.645585	0.275667	-5.530619	-0.339710	5.530619	1.896776	-4.255342	-1.563299	4.255342	2.539523	0.322928	
562	-3.436578	-1.636357	0.301128	-5.508575	-0.333302	5.508575	1.723143	-4.059411	-1.387097	4.059411	2.534175	0.323364	
563	-3.199135	-1.559409	0.327387	-5.311040	-0.308422	5.311040	1.673426	-3.686405	-1.142768	3.686405	2.388061	0.318656	
564	-2.807744	-1.422167	0.350801	-4.688376	-0.286208	4.688376	1.765300	-3.010285	-0.868839	3.010285	2.078818	0.308385	
565	-2.286952	-1.235851	0.366911	-3.534077	-0.273138	3.534077	1.895225	-1.964044	-0.598455	1.964044	1.606753	0.294157	
566	-1.754678	-1.046218	0.372549	-2.014512	-0.270503	2.014512	1.971315	-0.720159	-0.379837	0.720159	1.081775	0.277603	
567	-1.334612	-0.897258	0.366425	-0.215196	-0.286684	0.215196	1.984765	0.477085	-0.243665	-0.477085	0.651415	0.261349	
568	-1.079240	-0.803479	0.349786	1.757339	-0.316507	-1.757339	2.015239	1.295731	-0.181184	-1.295731	0.381915	0.248194	
569	-1.006365	-0.760706	0.328215	3.197896	-0.333622	-3.197896	2.147368	1.318325	-0.164691	-1.318325	0.276698	0.237918	
570	-1.099518	-0.754756	0.308795	3.332146	-0.329210	-3.332146	2.322102	0.608148	-0.187098	-0.608148	0.328955	0.229303	
571	-1.281386	-0.771088	0.294660	2.406624	-0.322153	-2.406624	2.407298	-0.288207	-0.264388	0.288207	0.486708	0.223867	
572	-1.448750	-0.785700	0.285545	1.310791	-0.316460	-1.310791	2.349202	-0.988510	-0.382840	0.988510	0.645123	0.223715	
573	-1.533813	-0.771626	0.280975	0.564167	-0.298631	-0.564167	2.201461	-1.328080	-0.489270	1.328080	0.721055	0.228430	
574	-1.518867	-0.724317	0.279479	0.142755	-0.266724	-0.142755	2.056740	-1.274699	-0.539890	1.274699	0.696521	0.235555	
575	-1.412484	-0.648366	0.277884	-0.159858	-0.230533	0.159858	1.888352	-1.036317	-0.526481	1.036317	0.604556	0.242642	
576	-1.270864	-0.567190	0.273821	-0.279400	-0.205239	0.279400	1.689348	-0.827621	-0.475625	0.827621	0.496635	0.249116	
577	-1.207983	-0.540796	0.267211	0.178785	-0.200078	-0.178785	1.631888	-0.679742	-0.429926	0.679742	0.412572	0.255214	
578	-1.282851	-0.595762	0.259387	1.062874	-0.209700	-1.062874	1.736260	-0.618649	-0.408739	0.618649	0.370154	0.259827	
579	-1.439347	-0.697043	0.251852	1.630781	-0.228569	-1.630781	1.805926	-0.682955	-0.401015	0.682955	0.366017	0.261670	
580	-1.603769	-0.816210	0.245541	1.526408	-0.264848	-1.526408	1.761917	-0.798458	-0.387238	0.798458	0.378068	0.260960	
581	-1.739588	-0.929940	0.240568	0.909811	-0.334296	-0.909811	1.625023	-0.860335	-0.357691	0.860335	0.389449	0.258583	
582	-1.827343	-0.995008	0.236657	-0.039712	-0.439665	0.039712	1.394664	-0.837971	-0.330511	0.837971	0.404166	0.255028	
583	-1.876340	-1.005401	0.233538	-1.073539	-0.556371	1.073539	1.146445	-0.787369	-0.321578	0.787369	0.422905	0.250539	
584	-1.923346	-1.006125	0.231063	-1.693667	-0.642735	1.693667	0.998024	-0.745912	-0.313887	0.745912	0.431961	0.246027	
585	-1.969716	-1.017545	0.229093	-1.521069	-0.672827	1.521069	0.952260	-0.647208	-0.286198	0.647208	0.419378	0.243153	
586	-1.954345	-1.009057	0.227379	-0.797914	-0.663553	0.797914	0.912111	-0.440796	-0.237224	0.440796	0.381123	0.242023	
587	-1.852435	-0.967239	0.225502	-0.130145	-0.649523	0.130145	0.820285	-0.172233	-0.183753	0.172233	0.326675	0.240635	
588	-1.741332	-0.925850	0.221991	0.264882	-0.615248	-0.264882	0.689294	0.125008	-0.145871	-0.125008	0.277481	0.238540	
589	-1.698142	-0.907598	0.214901	0.621041	-0.527109	-0.621041	0.533302	0.359573	-0.124546	-0.359573	0.241609	0.237101	
590	-1.708062	-0.896899	0.205132	0.944149	-0.426647	-0.944149	0.371910	0.331724	-0.106235	-0.331724	0.210083	0.234648	
591	-1.714924	-0.880889	0.196380	1.007313	-0.376356	-1.007313	0.239041	0.118195	-0.088347	-0.118195	0.179908	0.226686	
592	-1.694924	-0.872948	0.190122	0.931199	-0.363861	-0.931199	0.130751	0.080241	-0.084319	-0.080241	0.159712	0.212432	
593	-1.642128	-0.873923	0.184267	0.990471	-0.348262	-0.990471	0.023522	0.282215	-0.103594	-0.282215	0.155399	0.197058	
594	-1.544114	-0.853754	0.178008	1.072913	-0.352765	-1.072913	-0.064321	0.425995	-0.136297	-0.425995	0.160538	0.187322	
595	-1.432217	-0.811744	0.174638	0.790380	-0.461524	-0.790380	-0.083560	0.291232	-0.168558	-0.291232	0.170372	0.188058	
596	-1.399127	-0.796761	0.178987	-0.042473	-0.717133	0.042473	-0.007445	-0.121446	-0.197690	0.121446	0.187447	0.201882	
597	-1.502436	-0.831395	0.194201	-1.271971	-1.050031	1.271971	0.151630	-0.758967	-0.210599	0.758967	0.197726	0.228996	
598	-1.685357	-0.873260	0.220672	-2.609763	-1.328912	2.609763	0.355050	-1.551208	-0.167417	1.551208	0.158561	0.266651	
599	-1.863274	-0.885688	0.255896	-3.831155	-1.464604	3.831155	0.548336	-2.312653	-0.031751	2.312653	0.027074	0.309525	
600	-2.031183	-0.892823	0.294423	-4.677965	-1.440944	4.677965	0.640522	-2.739513	0.190832	2.739513	-0.196625	0.351038	
