kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_26_51.6	12-2-2021	09:44:10:886	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
401	-2.061076	-1.074782	0.234128	-2.826349	0.853899	2.826349	-0.529616	-1.874019	1.186038	1.874019	1.335920	0.187013	
402	-2.071385	-1.038821	0.242214	-2.380447	0.776216	2.380447	-0.236581	-1.880772	1.101776	1.880772	1.525662	0.182237	
403	-2.241991	-1.146940	0.251354	-2.317812	0.741603	2.317812	-0.058460	-1.842296	1.072018	1.842296	1.725477	0.176414	
404	-2.580585	-1.397316	0.260002	-2.463491	0.750411	2.463491	0.055969	-1.704975	1.074856	1.704975	1.951285	0.170967	
405	-2.971737	-1.705538	0.267858	-2.589391	0.755340	2.589391	0.176450	-1.456515	1.054822	1.456515	2.154642	0.166627	
406	-3.240674	-1.947080	0.275460	-2.620595	0.703791	2.620595	0.316948	-1.141675	0.965893	1.141675	2.261011	0.163936	
407	-3.251860	-2.022373	0.280838	-2.410594	0.580489	2.410594	0.455376	-0.824718	0.797321	0.824718	2.215983	0.164703	
408	-3.023956	-1.936283	0.280628	-1.709230	0.411890	1.709230	0.594705	-0.565278	0.582559	0.565278	2.030762	0.169192	
409	-2.716927	-1.784822	0.274441	-0.596458	0.242466	0.596458	0.749888	-0.410979	0.373600	0.410979	1.804677	0.174690	
410	-2.491789	-1.662036	0.264628	0.324221	0.126732	-0.324221	0.893317	-0.387544	0.201940	0.387544	1.665285	0.178360	
411	-2.424514	-1.617382	0.253218	0.557044	0.105108	-0.557044	0.989539	-0.476973	0.063582	0.476973	1.673293	0.178961	
412	-2.493562	-1.642423	0.242479	0.270745	0.162461	-0.270745	1.050827	-0.637465	-0.060992	0.637465	1.800594	0.176663	
413	-2.586670	-1.662203	0.236254	-0.103745	0.231396	0.103745	1.105827	-0.828110	-0.172332	0.828110	1.967676	0.173130	
414	-2.584525	-1.606470	0.236669	-0.385009	0.252672	0.385009	1.154289	-1.002517	-0.257539	1.002517	2.088059	0.170821	
415	-2.470284	-1.484582	0.241392	-0.546207	0.246964	0.546207	1.163285	-1.145961	-0.317705	1.145961	2.121928	0.170589	
416	-2.309916	-1.343308	0.247053	-0.619251	0.281330	0.619251	1.098187	-1.260758	-0.358273	1.260758	2.095932	0.171345	
417	-2.140545	-1.195842	0.252074	-0.726149	0.352242	0.726149	0.967004	-1.318207	-0.375848	1.318207	2.040900	0.172685	
418	-1.944366	-1.040958	0.254753	-0.916005	0.394944	0.916005	0.817780	-1.301577	-0.378111	1.301577	1.936166	0.175400	
419	-1.725799	-0.911539	0.252746	-1.073296	0.407367	1.073296	0.687912	-1.222016	-0.391477	1.222016	1.754098	0.179701	
420	-1.561470	-0.859798	0.246127	-1.111189	0.445360	1.111189	0.613151	-1.090312	-0.434010	1.090312	1.545097	0.185006	
421	-1.551927	-0.913619	0.238999	-1.063195	0.506047	1.063195	0.646768	-0.950301	-0.507127	0.950301	1.427979	0.190406	
422	-1.727789	-1.065821	0.235845	-1.033087	0.538774	1.033087	0.787323	-0.878868	-0.607209	0.878868	1.473168	0.195567	
423	-2.020917	-1.278080	0.237498	-1.044583	0.541421	1.044583	0.961420	-0.869873	-0.723260	0.869873	1.630944	0.200375	
424	-2.311594	-1.471733	0.244268	-1.182213	0.539593	1.182213	1.106318	-0.927560	-0.822001	0.927560	1.790596	0.203571	
425	-2.478588	-1.551257	0.255916	-1.626365	0.511148	1.626365	1.186746	-1.064251	-0.856038	1.064251	1.874202	0.203480	
426	-2.467282	-1.489145	0.267383	-2.304316	0.421297	2.304316	1.174067	-1.212066	-0.809570	1.212066	1.865701	0.200132	
427	-2.357115	-1.369815	0.272006	-2.864527	0.294313	2.864527	1.090814	-1.248301	-0.725170	1.248301	1.799489	0.194847	
428	-2.283368	-1.296643	0.268152	-3.083392	0.185938	3.083392	1.010877	-1.155304	-0.652870	1.155304	1.732803	0.188058	
429	-2.287874	-1.286476	0.258682	-3.070468	0.118360	3.070468	0.967483	-0.997612	-0.602977	0.997612	1.704720	0.179835	
430	-2.341231	-1.312117	0.245869	-2.870016	0.077844	2.870016	0.938418	-0.801449	-0.570347	0.801449	1.724075	0.171860	
431	-2.429352	-1.369708	0.230921	-2.355083	0.050956	2.355083	0.919068	-0.623144	-0.555231	0.623144	1.771589	0.165887	
432	-2.522160	-1.437290	0.216385	-1.637326	0.037011	1.637326	0.913612	-0.533526	-0.549489	0.533526	1.808593	0.161385	
433	-2.562308	-1.458808	0.204298	-1.010338	0.032773	1.010338	0.884502	-0.439026	-0.541017	0.439026	1.815436	0.156999	
434	-2.507185	-1.399442	0.194007	-0.526149	0.031926	0.526149	0.790452	-0.219462	-0.521463	0.219462	1.783935	0.152107	
435	-2.327962	-1.259088	0.183984	-0.139257	0.038349	0.139257	0.657445	0.021686	-0.482571	-0.021686	1.680194	0.146173	
436	-2.036086	-1.061239	0.173776	0.064494	0.059269	-0.064494	0.554856	0.105281	-0.424457	-0.105281	1.490920	0.139025	
437	-1.726729	-0.859509	0.163740	0.015291	0.089027	-0.015291	0.525407	0.011195	-0.365840	-0.011195	1.281099	0.131262	
438	-1.531092	-0.728279	0.154327	-0.180976	0.113178	0.180976	0.571129	-0.154136	-0.330215	0.154136	1.140349	0.123559	
439	-1.517980	-0.725494	0.145614	-0.349071	0.125294	0.349071	0.676307	-0.305116	-0.321254	0.305116	1.091826	0.116439	
440	-1.647965	-0.844840	0.136913	-0.387780	0.132821	0.387780	0.825506	-0.440134	-0.322365	0.440134	1.088532	0.110662	
441	-1.835004	-1.022336	0.126845	-0.320564	0.139356	0.320564	1.005433	-0.595662	-0.321772	0.595662	1.086521	0.107476	
442	-2.046587	-1.211104	0.115323	-0.276209	0.137175	0.276209	1.186819	-0.755804	-0.323092	0.755804	1.080275	0.106978	
443	-2.284522	-1.406196	0.104504	-0.321969	0.125623	0.321969	1.333041	-0.879682	-0.327091	0.879682	1.065909	0.107303	
444	-2.496277	-1.590515	0.096410	-0.394168	0.118746	0.394168	1.449701	-0.998668	-0.324040	0.998668	1.018926	0.107258	
445	-2.605412	-1.711940	0.092505	-0.418025	0.130149	0.418025	1.564221	-1.134587	-0.310899	1.134587	0.930001	0.107330	
446	-2.601034	-1.725811	0.095230	-0.402441	0.155424	0.402441	1.636548	-1.207522	-0.299370	1.207522	0.831206	0.108265	
447	-2.540094	-1.648859	0.104045	-0.402755	0.173163	0.402755	1.597370	-1.141256	-0.300957	1.141256	0.773359	0.110575	
448	-2.505720	-1.562052	0.112849	-0.425784	0.173049	0.425784	1.478936	-0.978617	-0.316099	0.978617	0.781834	0.113950	
449	-2.553987	-1.530753	0.117676	-0.442898	0.164323	0.442898	1.388121	-0.836445	-0.334655	0.836445	0.836623	0.115805	
450	-2.664862	-1.544335	0.121527	-0.466741	0.149967	0.466741	1.362936	-0.771638	-0.343417	0.771638	0.901717	0.112820	
451	-2.770431	-1.566714	0.128696	-0.495547	0.125308	0.495547	1.359177	-0.728889	-0.333569	0.728889	0.953789	0.104347	
452	-2.807386	-1.579684	0.140050	-0.451152	0.093139	0.451152	1.350033	-0.671977	-0.302382	0.671977	0.979037	0.093423	
453	-2.736817	-1.554220	0.154102	-0.267682	0.059756	0.267682	1.343398	-0.655233	-0.261191	0.655233	0.973491	0.084059	
454	-2.576428	-1.463337	0.168106	0.005616	0.026795	-0.005616	1.318288	-0.661260	-0.236936	0.661260	0.959238	0.078048	
455	-2.397043	-1.330826	0.178651	0.324347	-0.002558	-0.324347	1.234911	-0.544199	-0.247508	0.544199	0.970918	0.075301	
456	-2.247361	-1.210766	0.182747	0.634225	-0.021396	-0.634225	1.129597	-0.327031	-0.279698	0.327031	0.999223	0.075519	
457	-2.124948	-1.136064	0.178769	0.763444	-0.028740	-0.763444	1.095279	-0.208660	-0.297745	0.208660	0.978764	0.077917	
458	-2.031349	-1.120494	0.167375	0.630380	0.000000	-0.630380	1.155530	-0.264193	-0.277254	0.264193	0.867575	0.081545	
459	-1.994998	-1.175495	0.150475	0.322107	0.000000	-0.322107	1.266634	-0.457604	-0.226453	0.457604	0.696794	0.086934	
460	-2.010853	-1.272878	0.130314	-0.063357	0.000000	0.063357	1.389014	-0.734698	-0.168330	0.734698	0.520504	0.094590	
461	-2.000694	-1.318786	0.110870	-0.439051	0.000000	0.439051	1.476849	-0.976237	-0.115731	0.976237	0.366257	0.102591	
462	-1.911780	-1.253582	0.096750	-0.783434	0.000000	0.783434	1.502635	-1.118993	-0.074762	1.118993	0.255573	0.107769	
463	-1.826914	-1.154148	0.088603	-1.149331	0.000000	1.149331	1.515136	-1.236864	-0.055977	1.236864	0.208209	0.108103	
464	-1.870033	-1.136672	0.084445	-1.384047	0.000000	1.384047	1.566609	-1.377427	-0.063827	1.377427	0.208220	0.104457	
465	-2.045637	-1.208735	0.082456	-1.211874	0.000000	1.211874	1.628934	-1.484453	-0.092014	1.484453	0.219694	0.100522	
466	-2.238731	-1.289818	0.080353	-0.748893	0.000000	0.748893	1.639592	-1.454227	-0.136894	1.454227	0.226295	0.099016	
467	-2.323744	-1.315270	0.077277	-0.330061	0.000000	0.330061	1.572182	-1.223408	-0.196506	1.223408	0.228940	0.098948	
468	-2.274417	-1.291252	0.073807	-0.028781	0.000000	0.028781	1.467152	-0.891930	-0.256292	0.891930	0.221891	0.098534	
469	-2.189650	-1.277829	0.069914	0.245046	-0.149044	-0.245046	1.414370	-0.620249	-0.299739	0.620249	0.198312	0.097985	
470	-2.198141	-1.331740	0.066956	0.536874	-0.199171	-0.536874	1.469550	-0.472941	-0.335622	0.472941	0.169517	0.098393	
471	-2.347351	-1.466955	0.068705	0.713408	-0.269898	-0.713408	1.610199	-0.495465	-0.385404	0.495465	0.154346	0.100916	
472	-2.582195	-1.639097	0.077911	0.473499	-0.354215	-0.473499	1.778566	-0.723169	-0.454856	0.723169	0.161968	0.106494	
473	-2.815008	-1.768913	0.093534	-0.192214	-0.436485	0.192214	1.912890	-1.072721	-0.534936	1.072721	0.194303	0.114705	
474	-2.995540	-1.817658	0.111995	-0.973770	-0.499983	0.973770	1.971718	-1.402086	-0.605847	1.402086	0.239348	0.124534	
475	-3.106782	-1.810447	0.129768	-1.710069	-0.541043	1.710069	1.972159	-1.653899	-0.645279	1.653899	0.268693	0.135581	
476	-3.141241	-1.774368	0.144052	-2.303793	-0.562519	2.303793	1.950220	-1.828886	-0.652126	1.828886	0.269573	0.147435	
477	-3.102015	-1.705189	0.152586	-2.520717	-0.556066	2.520717	1.896140	-1.873013	-0.648874	1.873013	0.257963	0.159641	
478	-2.997672	-1.591931	0.154604	-2.299844	-0.513876	2.299844	1.781495	-1.721148	-0.655892	1.721148	0.254508	0.171938	
479	-2.844761	-1.443925	0.151746	-1.890645	-0.447302	1.890645	1.616795	-1.407185	-0.678904	1.407185	0.270526	0.183351	
480	-2.671047	-1.289916	0.146437	-1.505654	-0.375830	1.505654	1.443256	-1.022337	-0.712642	1.022337	0.305242	0.193256	
481	-2.482057	-1.148446	0.138999	-1.156051	-0.308985	1.156051	1.287676	-0.641017	-0.735380	0.641017	0.341254	0.202852	
482	-2.242192	-1.009543	0.129397	-0.798946	-0.242722	0.798946	1.127351	-0.327972	-0.710240	0.327972	0.351482	0.212817	
483	-1.925639	-0.855981	0.121820	-0.535558	-0.175441	0.535558	0.928811	-0.151947	-0.620280	0.151947	0.326329	0.220529	
484	-1.607325	-0.713870	0.123081	-0.619191	-0.122547	0.619191	0.732863	-0.147589	-0.505245	0.147589	0.289855	0.221683	
485	-1.470997	-0.674846	0.135977	-1.177970	-0.102507	1.177970	0.645646	-0.309295	-0.432445	0.309295	0.278585	0.214613	
486	-1.650398	-0.817934	0.156327	-1.822563	-0.133670	1.822563	0.761488	-0.594753	-0.430051	0.594753	0.318286	0.202480	
487	-2.069531	-1.110487	0.175089	-1.829735	-0.238743	1.829735	1.093691	-0.899734	-0.473698	0.899734	0.409646	0.190786	
488	-2.497877	-1.431244	0.185040	-1.148506	-0.418607	1.148506	1.535782	-1.119600	-0.520403	1.119600	0.515943	0.182501	
489	-2.758263	-1.677015	0.186711	-0.475550	-0.628134	0.475550	1.928636	-1.235143	-0.543134	1.235143	0.586784	0.177244	
490	-2.840261	-1.822083	0.184888	-0.110023	-0.797377	0.110023	2.197461	-1.255328	-0.542729	1.255328	0.602143	0.174907	
491	-2.827067	-1.890866	0.182962	0.161877	-0.882052	-0.161877	2.371766	-1.216032	-0.532816	1.216032	0.579088	0.176232	
492	-2.797177	-1.911422	0.183824	0.329653	-0.882543	-0.329653	2.470552	-1.217458	-0.532876	1.217458	0.560230	0.180085	
493	-2.813422	-1.919955	0.189208	0.120219	-0.820515	-0.120219	2.485210	-1.322111	-0.564404	1.322111	0.592052	0.184457	
494	-2.897987	-1.946637	0.197133	-0.363192	-0.724564	0.363192	2.442184	-1.481365	-0.622065	1.481365	0.678409	0.188626	
495	-2.974213	-1.948114	0.205224	-0.568313	-0.624251	0.568313	2.354011	-1.601972	-0.674786	1.601972	0.791628	0.191517	
496	-2.945835	-1.852755	0.213146	-0.399381	-0.533313	0.399381	2.179539	-1.613493	-0.716010	1.613493	0.933721	0.190909	
497	-2.852328	-1.692229	0.220197	-0.285797	-0.456981	0.285797	1.935674	-1.456901	-0.776293	1.456901	1.128533	0.186259	
498	-2.810666	-1.560078	0.224168	-0.240001	-0.417218	0.240001	1.748697	-1.111834	-0.873158	1.111834	1.377766	0.180515	
499	-2.827202	-1.469980	0.223058	-0.023870	-0.431550	0.023870	1.703042	-0.649592	-0.982409	0.649592	1.654759	0.177298	
500	-2.816626	-1.382563	0.218346	0.178672	-0.465837	-0.178672	1.713528	-0.221855	-1.063580	0.221855	1.907737	0.176986	
501	-2.763168	-1.312324	0.215219	-0.005883	-0.464930	0.005883	1.657146	0.026439	-1.092113	-0.026439	2.085857	0.177701	
502	-2.730534	-1.306999	0.216959	-0.639820	-0.417084	0.639820	1.547947	0.092568	-1.068951	-0.092568	2.176697	0.178856	
503	-2.752339	-1.374317	0.222237	-1.388628	-0.342425	1.388628	1.460513	0.040024	-1.010454	-0.040024	2.193827	0.181194	
504	-2.805492	-1.485040	0.228686	-1.866601	-0.257763	1.866601	1.419497	-0.183712	-0.935730	0.183712	2.151227	0.184644	
505	-2.855176	-1.608352	0.235448	-1.970165	-0.187272	1.970165	1.459622	-0.591315	-0.855172	0.591315	2.060027	0.188265	
506	-2.867567	-1.710206	0.243011	-1.675259	-0.145794	1.675259	1.585577	-0.982394	-0.765775	0.982394	1.922534	0.191479	
507	-2.809172	-1.746149	0.251935	-1.051682	-0.119374	1.051682	1.691377	-1.206206	-0.670045	1.206206	1.759477	0.194272	
508	-2.674583	-1.694526	0.261200	-0.383743	-0.105388	0.383743	1.711980	-1.300860	-0.589829	1.300860	1.626547	0.196982	
509	-2.491481	-1.574638	0.268798	0.107798	-0.125138	-0.107798	1.723774	-1.280597	-0.540457	1.280597	1.551356	0.200415	
510	-2.283224	-1.413820	0.273336	0.480049	-0.190763	-0.480049	1.796375	-1.058845	-0.507677	1.058845	1.497604	0.205524	
511	-2.057719	-1.235777	0.273310	0.926814	-0.290448	-0.926814	1.898193	-0.645804	-0.469134	0.645804	1.416173	0.212493	
512	-1.824681	-1.071629	0.267315	1.512709	-0.402444	-1.512709	1.986887	-0.259010	-0.418512	0.259010	1.283140	0.220138	
513	-1.618538	-0.955492	0.255908	2.108022	-0.505912	-2.108022	2.083752	-0.095872	-0.361791	0.095872	1.111498	0.226524	
514	-1.508330	-0.923419	0.241415	2.587674	-0.584347	-2.587674	2.230112	-0.126704	-0.304312	0.126704	0.945311	0.230402	
515	-1.541898	-0.990560	0.226436	2.919224	-0.619146	-2.919224	2.383805	-0.234243	-0.250615	0.234243	0.828739	0.231884	
516	-1.705829	-1.125168	0.212612	2.983008	-0.585390	-2.983008	2.426521	-0.352569	-0.230912	0.352569	0.824195	0.231937	
517	-1.954243	-1.271259	0.200658	2.667248	-0.470728	-2.667248	2.313464	-0.414771	-0.293922	0.414771	1.001166	0.231524	
518	-2.206699	-1.368943	0.191679	2.155955	-0.293419	-2.155955	2.094895	-0.336247	-0.436852	0.336247	1.333459	0.230759	
519	-2.364349	-1.370908	0.186854	1.759296	-0.098146	-1.759296	1.785174	-0.077141	-0.594616	0.077141	1.701190	0.229079	
520	-2.407170	-1.296488	0.185364	1.644041	0.053284	-1.644041	1.409330	0.292870	-0.713383	-0.292870	2.003166	0.227001	
521	-2.417609	-1.233679	0.184554	1.771087	0.105960	-1.771087	1.117781	0.594756	-0.784741	-0.594756	2.202505	0.226272	
522	-2.469552	-1.242190	0.181533	1.966395	0.064061	-1.966395	1.028028	0.731570	-0.826987	-0.731570	2.304991	0.227734	
523	-2.548940	-1.294336	0.174449	2.155214	-0.014000	-2.155214	1.085160	0.809688	-0.862854	-0.809688	2.325532	0.230562	
524	-2.616118	-1.346343	0.163289	2.418746	-0.080500	-2.418746	1.206242	0.950163	-0.906402	-0.950163	2.270349	0.233410	
525	-2.688338	-1.415289	0.149522	2.732189	-0.115552	-2.732189	1.375741	1.111969	-0.961365	-1.111969	2.142048	0.236241	
526	-2.760290	-1.510090	0.135482	2.890425	-0.101443	-2.890425	1.551177	1.189788	-1.007402	-1.189788	1.922613	0.241592	
527	-2.720123	-1.563980	0.124271	2.785274	-0.017889	-2.785274	1.607203	1.149487	-0.976398	-1.149487	1.561023	0.251800	
528	-2.536096	-1.558195	0.119672	2.435471	0.131283	-2.435471	1.435049	0.966653	-0.819646	-0.966653	1.080347	0.264571	
529	-2.374969	-1.571884	0.123784	1.847678	0.289081	-1.847678	1.109498	0.621996	-0.624495	-0.621996	0.653797	0.275468	
530	-2.310336	-1.598095	0.134743	1.145338	0.372399	-1.145338	0.848958	0.197253	-0.515349	-0.197253	0.414124	0.283394	
531	-2.168563	-1.510992	0.149638	0.635996	0.358272	-0.635996	0.740848	-0.174866	-0.464927	0.174866	0.295260	0.288992	
532	-1.820583	-1.248537	0.167138	0.558753	0.294803	-0.558753	0.700004	-0.366384	-0.391034	0.366384	0.209260	0.290458	
533	-1.351531	-0.865564	0.185416	0.944456	0.211551	-0.944456	0.696951	-0.245323	-0.332397	0.245323	0.169802	0.284408	
534	-0.927031	-0.482339	0.201323	1.603509	0.105112	-1.603509	0.764502	0.177273	-0.350024	-0.177273	0.174463	0.268834	
535	-0.689863	-0.248256	0.211275	2.289992	-0.007825	-2.289992	0.847371	0.695092	-0.394098	-0.695092	0.177816	0.245696	
536	-0.718278	-0.245328	0.211653	2.946799	-0.102266	-2.946799	0.865662	1.111419	-0.404171	-1.111419	0.177848	0.220640	
537	-0.976569	-0.415540	0.201850	3.398067	-0.170942	-3.398067	0.833015	1.340175	-0.429144	-1.340175	0.208571	0.198115	
538	-1.334269	-0.625955	0.185708	3.344248	-0.209359	-3.344248	0.804672	1.436251	-0.536251	-1.436251	0.276289	0.178907	
539	-1.656918	-0.788407	0.166340	3.036299	-0.226000	-3.036299	0.823160	1.563017	-0.683739	-1.563017	0.363385	0.163120	
540	-1.892456	-0.909294	0.143693	3.190102	-0.247964	-3.190102	0.900977	1.790003	-0.779936	-1.790003	0.467441	0.152204	
541	-2.111513	-1.058633	0.120403	3.978019	-0.290063	-3.978019	1.008947	1.960520	-0.824733	-1.960520	0.598930	0.147536	
542	-2.432173	-1.304277	0.104403	4.757646	-0.335957	-4.757646	1.105013	1.962316	-0.883179	-1.962316	0.768193	0.149360	
543	-2.821188	-1.610907	0.101472	4.992786	-0.348910	-4.992786	1.120011	1.987497	-0.954118	-1.987497	0.979887	0.156092	
544	-3.045027	-1.814477	0.110184	4.778631	-0.306169	-4.778631	0.972889	2.186702	-0.963612	-2.186702	1.190561	0.164595	
545	-2.938318	-1.799207	0.124972	4.451744	-0.232603	-4.451744	0.700431	2.404917	-0.876724	-2.404917	1.312055	0.171636	
546	-2.618779	-1.640227	0.137582	4.224558	-0.191699	-4.224558	0.482091	2.459122	-0.745673	-2.459122	1.314676	0.176424	
547	-2.331974	-1.478242	0.140406	4.217954	-0.216184	-4.217954	0.436693	2.449084	-0.668112	-2.449084	1.278953	0.182724	
548	-2.217403	-1.383030	0.132781	4.512161	-0.242151	-4.512161	0.396235	2.622568	-0.712575	-2.622568	1.299910	0.195185	
549	-2.277343	-1.385608	0.123111	4.896649	-0.172697	-4.896649	0.016879	3.007546	-0.843750	-3.007546	1.395011	0.211645	
550	-2.427562	-1.478003	0.121323	5.015788	-0.026972	-5.015788	-0.726995	3.414329	-0.961195	-3.414329	1.514346	0.224599	
551	-2.548238	-1.576574	0.130014	4.831849	0.082036	-4.831849	-1.431850	3.637105	-1.014185	-3.637105	1.605294	0.231096	
552	-2.552935	-1.596591	0.145584	4.329538	0.128973	-4.329538	-1.836005	3.484562	-1.004252	-3.484562	1.636379	0.233104	
553	-2.443076	-1.545121	0.165814	3.146450	0.172142	-3.146450	-2.003702	2.872691	-0.930708	-2.872691	1.603085	0.231265	
554	-2.297058	-1.494137	0.188684	1.449882	0.189906	-1.449882	-1.923541	2.107343	-0.807827	-2.107343	1.539573	0.224921	
555	-2.173741	-1.474929	0.207783	0.331193	0.106553	-0.331193	-1.503527	1.634838	-0.675334	-1.634838	1.480953	0.214788	
556	-2.038373	-1.433410	0.217407	0.473376	-0.044496	-0.473376	-0.907883	1.514651	-0.568215	-1.514651	1.402746	0.201427	
557	-1.808459	-1.299609	0.218796	1.334619	-0.158308	-1.334619	-0.426748	1.466057	-0.484235	-1.466057	1.243871	0.184753	
558	-1.472816	-1.081301	0.215906	2.276670	-0.221325	-2.276670	-0.105087	1.422586	-0.396302	-1.422586	1.002371	0.167188	
559	-1.143756	-0.865084	0.209776	3.529305	-0.306454	-3.529305	0.194346	1.563908	-0.310008	-1.563908	0.767900	0.154113	
560	-0.936478	-0.721235	0.200503	5.158405	-0.429657	-5.158405	0.468042	1.867424	-0.257277	-1.867424	0.625242	0.148799	
561	-0.853589	-0.654195	0.190916	6.261190	-0.517983	-6.261190	0.581458	2.087175	-0.239296	-2.087175	0.581316	0.149625	
562	-0.864761	-0.653959	0.183559	6.205507	-0.527219	-6.205507	0.526135	2.150052	-0.249064	-2.150052	0.613320	0.153903	
563	-0.972101	-0.711176	0.177161	5.461204	-0.492536	-5.461204	0.414483	2.158569	-0.299902	-2.158569	0.689088	0.159787	
564	-1.139965	-0.781079	0.170494	4.623717	-0.432760	-4.623717	0.287295	2.100848	-0.387952	-2.100848	0.758660	0.165124	
565	-1.312097	-0.829228	0.164660	3.811978	-0.310198	-3.811978	0.107490	1.908280	-0.489318	-1.908280	0.812853	0.169983	
566	-1.491046	-0.884885	0.159510	3.063121	-0.131051	-3.063121	-0.108739	1.679367	-0.604155	-1.679367	0.885476	0.176456	
567	-1.713134	-0.991913	0.155876	2.529929	0.020701	-2.529929	-0.290602	1.609179	-0.758515	-1.609179	0.987516	0.184404	
568	-2.018406	-1.173972	0.157760	2.249530	0.080485	-2.249530	-0.388804	1.758571	-0.988356	-1.758571	1.126543	0.192206	
569	-2.404982	-1.419817	0.165983	2.102701	0.061250	-2.102701	-0.396363	2.048485	-1.317442	-2.048485	1.307017	0.200392	
570	-2.756121	-1.644345	0.177225	1.952853	0.023635	-1.952853	-0.392581	2.407892	-1.692836	-2.407892	1.456304	0.209532	
571	-2.931044	-1.746078	0.189640	1.719609	0.017445	-1.719609	-0.527194	2.825979	-1.989742	-2.825979	1.470885	0.215662	
572	-2.861973	-1.674615	0.202588	1.581182	0.020683	-1.581182	-0.806898	3.237221	-2.086994	-3.237221	1.310636	0.215016	
573	-2.503067	-1.405367	0.212685	2.038957	-0.014599	-2.038957	-1.054046	3.473378	-1.889690	-3.473378	0.993201	0.209771	
574	-1.895935	-0.983572	0.216898	3.263408	-0.062709	-3.263408	-1.176614	3.421273	-1.422971	-3.421273	0.609587	0.203154	
575	-1.266436	-0.572554	0.217776	4.603011	-0.072473	-4.603011	-1.249807	3.176348	-0.915961	-3.176348	0.312652	0.194633	
576	-0.860631	-0.331466	0.219012	5.560404	-0.061757	-5.560404	-1.333160	3.039664	-0.617691	-3.039664	0.203290	0.183751	
577	-0.745788	-0.289491	0.219338	6.492290	-0.093184	-6.492290	-1.382502	3.233998	-0.582656	-3.233998	0.263467	0.173246	
578	-0.837562	-0.376776	0.216706	7.552206	-0.177999	-7.552206	-1.366482	3.577820	-0.688665	-3.577820	0.389640	0.166208	
579	-1.039362	-0.525704	0.213766	7.989845	-0.249041	-7.989845	-1.358458	3.696519	-0.797509	-3.696519	0.489736	0.163413	
580	-1.319114	-0.719430	0.213700	7.330369	-0.259121	-7.330369	-1.414913	3.558679	-0.874082	-3.558679	0.556420	0.164157	
581	-1.653906	-0.939779	0.215152	6.126625	-0.249972	-6.126625	-1.458837	3.373579	-0.920697	-3.373579	0.604740	0.167868	
582	-1.939566	-1.109423	0.215663	5.020954	-0.260516	-5.020954	-1.418671	3.217046	-0.884997	-3.217046	0.595303	0.173490	
583	-2.042709	-1.148176	0.215941	4.151860	-0.255809	-4.151860	-1.362038	3.095792	-0.732599	-3.095792	0.492360	0.178912	
584	-1.939841	-1.056997	0.217746	3.526628	-0.207315	-3.526628	-1.382161	3.079770	-0.516627	-3.079770	0.329016	0.182828	
585	-1.728091	-0.903736	0.220877	3.312581	-0.148015	-3.312581	-1.479367	3.209922	-0.314237	-3.209922	0.168019	0.185521	
586	-1.531072	-0.774929	0.224642	3.569303	-0.099510	-3.569303	-1.635648	3.417742	-0.167963	-3.417742	0.049759	0.187036	
587	-1.442816	-0.750159	0.228773	4.025248	-0.041456	-4.025248	-1.907791	3.660178	-0.093886	-3.660178	-0.007279	0.186990	
588	-1.486938	-0.854297	0.230243	4.488205	0.013343	-4.488205	-2.353896	4.064896	-0.092975	-4.064896	0.006438	0.186501	
589	-1.611546	-1.038304	0.223604	5.006980	0.015046	-5.006980	-2.898597	4.636877	-0.143332	-4.636877	0.073930	0.187706	
590	-1.769537	-1.240257	0.207578	5.322754	-0.057104	-5.322754	-3.357591	5.036424	-0.191598	-5.036424	0.135392	0.191601	
591	-1.966823	-1.435418	0.187056	5.015218	-0.180831	-5.015218	-3.630878	5.072272	-0.181102	-5.072272	0.133000	0.198259	
592	-2.194477	-1.602199	0.166661	4.278925	-0.311045	-4.278925	-3.769413	4.912861	-0.099606	-4.912861	0.059068	0.208120	
593	-2.353863	-1.674108	0.147381	3.512022	-0.398657	-3.512022	-3.770975	4.534066	0.024703	-4.534066	-0.054336	0.221102	
594	-2.339294	-1.595552	0.130660	2.602651	-0.415816	-2.602651	-3.515243	3.709187	0.159593	-3.709187	-0.168959	0.235003	
595	-2.171405	-1.403988	0.120009	1.576367	-0.384357	-1.576367	-3.005900	2.572337	0.279621	-2.572337	-0.262549	0.246514	
596	-1.936186	-1.176828	0.116765	1.233125	-0.355910	-1.233125	-2.441070	1.567795	0.356681	-1.567795	-0.325590	0.253991	
597	-1.665449	-0.949231	0.119330	1.925009	-0.353058	-1.925009	-1.978024	0.927136	0.369105	-0.927136	-0.354223	0.257361	
598	-1.379022	-0.744497	0.127576	2.602184	-0.347959	-2.602184	-1.610086	0.562590	0.323373	-0.562590	-0.356120	0.255405	
599	-1.143021	-0.607440	0.143708	2.409345	-0.300180	-2.409345	-1.302363	0.345624	0.249551	-0.345624	-0.343907	0.246919	
600	-1.012702	-0.564010	0.168741	1.765010	-0.204942	-1.765010	-1.081677	0.241776	0.174100	-0.241776	-0.321308	0.233760	
