kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_21_65.0	10-2-2021	15:07:02:547	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
400	-1.348877	-0.637693	0.072037	-2.432779	-0.142992	2.432779	0.489745	-0.994172	0.329516	0.994172	0.230859	0.080963	
401	-1.220096	-0.537196	0.071124	-2.775619	-0.148838	2.775619	0.345184	-1.289536	0.395944	1.289536	0.189857	0.065095	
402	-1.135633	-0.458113	0.077332	-2.723889	-0.214199	2.723889	0.144699	-1.606805	0.460619	1.606805	0.126111	0.053931	
403	-1.123465	-0.439106	0.089230	-2.567082	-0.235249	2.567082	0.077322	-1.843035	0.510990	1.843035	0.031875	0.053051	
404	-0.994640	-0.365926	0.103268	-2.216674	-0.230905	2.216674	-0.002614	-1.753442	0.536812	1.753442	-0.091464	0.067364	
405	-0.676744	-0.191716	0.114171	-1.719578	-0.250229	1.719578	-0.221135	-1.341125	0.514300	1.341125	-0.213205	0.093817	
406	-0.423219	-0.091441	0.118977	-1.309395	-0.265590	1.309395	-0.382330	-0.793229	0.389196	0.793229	-0.260760	0.127400	
407	-0.387768	-0.162418	0.117797	-1.018782	-0.262878	1.018782	-0.389531	-0.199539	0.156608	0.199539	-0.167831	0.166854	
408	-0.342953	-0.217070	0.112627	-0.801051	-0.299705	0.801051	-0.499135	0.380642	-0.073592	-0.380642	0.036630	0.213586	
409	-0.145354	-0.129994	0.109062	-0.815438	-0.377651	0.815438	-0.794084	0.710573	-0.208893	-0.710573	0.261640	0.266456	
410	-0.005283	-0.056631	0.113696	-1.192307	-0.411156	1.192307	-0.951180	0.639320	-0.301323	-0.639320	0.503272	0.319336	
411	-0.045883	-0.106334	0.127080	-1.639593	-0.370826	1.639593	-0.805276	0.402615	-0.422885	-0.402615	0.823143	0.364688	
412	-0.098626	-0.157581	0.147177	-1.691189	-0.297854	1.691189	-0.569870	0.262382	-0.518625	-0.262382	1.150950	0.398165	
413	-0.093591	-0.134853	0.174088	-1.352206	-0.206393	1.352206	-0.351466	0.165545	-0.501169	-0.165545	1.251793	0.420181	
414	-0.181660	-0.143630	0.206553	-0.868837	-0.090560	0.868837	0.007694	0.013905	-0.413539	-0.013905	1.048207	0.433866	
415	-0.384576	-0.235744	0.241468	-0.357679	0.024182	0.357679	0.504169	-0.128178	-0.379074	0.128178	0.800098	0.441657	
416	-0.569447	-0.328949	0.276565	0.055911	0.075667	-0.055911	0.823986	-0.174548	-0.393931	0.174548	0.612427	0.444320	
417	-0.754463	-0.399773	0.307953	0.329643	0.014054	-0.329643	0.724208	-0.063615	-0.358403	0.063615	0.113472	0.441310	
418	-1.069501	-0.528630	0.329554	0.576693	-0.121516	-0.576693	0.318482	0.261229	-0.306187	-0.261229	-0.845680	0.430946	
419	-1.547762	-0.781115	0.340592	0.703967	-0.250428	-0.703967	-0.098275	0.698840	-0.393449	-0.698840	-1.776438	0.413384	
420	-2.061853	-1.100881	0.348037	0.553182	-0.341630	-0.553182	-0.413455	1.097319	-0.633538	-1.097319	-2.303929	0.394076	
421	-2.278721	-1.252836	0.358331	0.230698	-0.394419	-0.230698	-0.662758	1.272569	-0.800755	-1.272569	-2.569089	0.379653	
422	-1.982740	-1.074816	0.371390	-0.137608	-0.425830	0.137608	-0.725491	1.067721	-0.725351	-1.067721	-2.711018	0.370578	
423	-1.536768	-0.808708	0.385425	-0.467838	-0.454585	0.467838	-0.550647	0.790065	-0.574484	-0.790065	-2.658247	0.362766	
424	-1.473296	-0.812309	0.401691	-0.651665	-0.481401	0.651665	-0.493282	0.953475	-0.608103	-0.953475	-2.533801	0.356739	
425	-1.695666	-0.993755	0.420204	-0.684739	-0.501644	0.684739	-0.808746	1.567587	-0.757048	-1.567587	-2.814015	0.358137	
426	-1.680386	-0.956589	0.437013	-0.675708	-0.471854	0.675708	-1.178198	2.109912	-0.735389	-2.109912	-3.844650	0.368225	
427	-1.425031	-0.704786	0.448367	-0.597077	-0.339354	0.597077	-1.258883	2.095758	-0.545682	-2.095758	-5.256710	0.381279	
428	-1.428782	-0.630554	0.453998	-0.663261	-0.179514	0.663261	-1.250357	1.506901	-0.509904	-1.506901	-6.411440	0.390058	
429	-1.625394	-0.682528	0.454234	-0.670025	-0.105357	0.670025	-1.411804	0.839186	-0.569809	-0.839186	-7.530273	0.390534	
430	-1.424741	-0.399079	0.444648	0.205947	-0.112390	-0.205947	-1.530519	0.267782	-0.278621	-0.267782	-9.180977	0.382422	
431	-0.930182	0.106315	0.418504	1.466365	-0.160301	-1.466365	-1.382481	-0.338013	0.246178	0.338013	-10.593189	0.366512	
432	-0.763732	0.289256	0.376489	1.528950	-0.229514	-1.528950	-1.183344	-0.701072	0.477205	0.701072	-10.472646	0.343693	
433	-0.767207	0.257290	0.326483	0.448852	-0.270797	-0.448852	-1.159155	-0.688852	0.543188	0.688852	-9.171254	0.316555	
434	-0.360308	0.496565	0.274422	-0.528659	-0.248023	0.528659	-1.144010	-0.767800	0.844564	0.767800	-7.834342	0.287724	
435	0.196016	0.826277	0.224240	-0.885590	-0.195954	0.885590	-0.966983	-0.919087	1.180967	0.919087	-6.525524	0.256851	
436	0.277436	0.766971	0.183580	-0.673340	-0.161134	0.673340	-0.792623	-0.740357	1.193391	0.740357	-4.941546	0.222629	
437	-0.005765	0.440710	0.157690	-0.189586	-0.141337	0.189586	-0.824382	-0.372736	1.021751	0.372736	-3.511911	0.187026	
438	-0.218247	0.227909	0.141815	0.293453	-0.116724	-0.293453	-0.989199	-0.066741	0.975948	0.066741	-2.669910	0.153514	
439	-0.387161	0.093303	0.130380	0.652048	-0.061306	-0.652048	-1.069505	0.168696	1.027891	-0.168696	-2.153921	0.123829	
440	-0.733371	-0.167229	0.122960	0.622570	0.042506	-0.622570	-1.013316	0.280036	1.008854	-0.280036	-1.646004	0.098444	
441	-1.193881	-0.488388	0.116349	0.198533	0.164279	-0.198533	-0.934352	0.168883	1.004482	-0.168883	-1.220182	0.076431	
442	-1.579004	-0.698604	0.103384	-0.347881	0.247042	0.347881	-0.845018	-0.288281	1.190914	0.288281	-0.935705	0.055467	
443	-1.846357	-0.791242	0.081507	-0.888904	0.265605	0.888904	-0.679266	-1.060496	1.530238	1.060496	-0.658328	0.033279	
444	-2.009245	-0.816627	0.060661	-1.383894	0.252287	1.383894	-0.583680	-1.849290	1.886753	1.849290	-0.314481	0.018253	
445	-2.002848	-0.728874	0.060186	-1.681881	0.252070	1.681881	-0.794735	-2.337592	2.246661	2.337592	0.046728	0.041091	
446	-1.812591	-0.513884	0.079964	-1.902907	0.254153	1.902907	-1.167615	-2.538809	2.590810	2.538809	0.404780	0.073366	
447	-1.512312	-0.257651	0.106676	-2.427746	0.228340	2.427746	-1.292121	-2.679960	2.765360	2.679960	0.764826	0.102988	
448	-1.050485	0.053722	0.135174	-3.253773	0.194922	3.253773	-1.159438	-2.862325	2.702847	2.862325	1.076153	0.130101	
449	-0.347952	0.504135	0.163533	-3.987755	0.175884	3.987755	-1.121821	-2.995343	2.505358	2.995343	1.299565	0.155947	
450	0.348219	0.940605	0.191382	-4.287399	0.133558	4.287399	-1.199794	-2.895313	2.193176	2.895313	1.453987	0.179243	
451	0.660716	1.070371	0.218905	-4.018871	0.045181	4.018871	-1.115640	-2.472811	1.681722	2.472811	1.484492	0.199495	
452	0.583608	0.876314	0.243989	-3.332565	-0.033395	3.332565	-0.913461	-1.793959	1.053159	1.793959	1.274396	0.219509	
453	0.373390	0.589120	0.262923	-2.577985	-0.052294	2.577985	-0.858505	-1.060000	0.549165	1.060000	0.909611	0.240922	
454	0.109428	0.314452	0.274464	-2.022920	-0.025533	2.022920	-0.942811	-0.513820	0.284914	0.513820	0.647411	0.260852	
455	-0.297403	-0.026172	0.279734	-1.724724	0.035649	1.724724	-0.992435	-0.243452	0.181169	0.243452	0.531537	0.276003	
456	-0.848601	-0.467831	0.278169	-1.620430	0.127939	1.620430	-0.958263	-0.180669	0.151159	0.180669	0.417013	0.286163	
457	-1.357577	-0.862065	0.267636	-1.554352	0.206150	1.554352	-0.869800	-0.244081	0.201825	0.244081	0.375155	0.291115	
458	-1.552556	-0.976371	0.248261	-1.344387	0.221393	1.344387	-0.725439	-0.329920	0.343009	0.329920	0.634130	0.289554	
459	-1.409173	-0.800253	0.223039	-0.956765	0.181406	0.956765	-0.541170	-0.345706	0.524760	0.345706	1.138845	0.283326	
460	-1.227616	-0.603527	0.195029	-0.560504	0.139328	0.560504	-0.395928	-0.299691	0.680462	0.299691	1.512338	0.277993	
461	-1.159097	-0.532258	0.165570	-0.330952	0.118734	0.330952	-0.348116	-0.257020	0.767461	0.257020	1.537180	0.277207	
462	-1.022302	-0.431517	0.136247	-0.255147	0.069401	0.255147	-0.360401	-0.257786	0.799650	0.257786	1.426074	0.278551	
463	-0.746662	-0.208146	0.111678	-0.190292	-0.026530	0.190292	-0.350512	-0.313849	0.851879	0.313849	1.442672	0.276742	
464	-0.546886	-0.030578	0.096932	-0.099516	-0.081717	0.099516	-0.280932	-0.429443	0.944634	0.429443	1.502254	0.269693	
465	-0.573365	-0.053450	0.091756	-0.099239	-0.036215	0.099239	-0.200814	-0.570765	0.992427	0.570765	1.395319	0.258929	
466	-0.713887	-0.193147	0.092059	-0.175447	0.039950	0.175447	-0.203883	-0.630457	0.951290	0.630457	1.164096	0.245081	
467	-0.801493	-0.291776	0.096361	-0.148772	0.060274	0.148772	-0.304658	-0.522352	0.868286	0.522352	0.974768	0.226571	
468	-0.868063	-0.376541	0.105234	0.068270	0.061077	-0.068270	-0.393311	-0.272139	0.761024	0.272139	0.827263	0.203554	
469	-1.004857	-0.545666	0.117430	0.369852	0.112690	-0.369852	-0.388142	-0.014505	0.597046	0.014505	0.617633	0.179064	
470	-1.084588	-0.688797	0.129634	0.520642	0.153554	-0.520642	-0.356484	0.163117	0.403452	-0.163117	0.374793	0.155068	
471	-0.994973	-0.662254	0.139215	0.517961	0.094624	-0.517961	-0.377574	0.289846	0.278778	-0.289846	0.259356	0.131065	
472	-0.917197	-0.582982	0.145523	0.532394	-0.002119	-0.532394	-0.389436	0.301896	0.254237	-0.301896	0.304878	0.107675	
473	-0.981686	-0.599831	0.147230	0.473522	-0.030064	-0.473522	-0.311773	0.162322	0.251633	-0.162322	0.358020	0.087667	
474	-1.024290	-0.627930	0.141421	0.339888	-0.003927	-0.339888	-0.195909	0.040774	0.218918	-0.040774	0.344946	0.073070	
475	-0.939381	-0.563029	0.127724	0.298887	0.013288	-0.298887	-0.114341	0.020811	0.181251	-0.020811	0.344646	0.064287	
476	-0.871341	-0.489444	0.109337	0.381773	0.025751	-0.381773	0.000000	0.047912	-0.000000	-0.047912	0.379185	0.060283	
477	-0.921337	-0.506070	0.089878	0.505514	0.056865	-0.505514	0.000000	0.076008	-0.000000	-0.076008	0.385437	0.059406	
478	-0.982613	-0.553088	0.073104	0.611404	0.088281	-0.611404	0.000000	0.115642	-0.000000	-0.115642	0.354890	0.061207	
479	-0.968047	-0.547404	0.064058	0.733615	0.098472	-0.733615	0.000000	0.187495	-0.000000	-0.187495	0.328888	0.064993	
480	-0.979677	-0.545534	0.065440	0.891810	0.100243	-0.891810	0.000000	0.273243	-0.000000	-0.273243	0.326154	0.069138	
481	-1.125579	-0.631279	0.074514	1.034999	0.100507	-1.034999	0.000000	0.354118	-0.000000	-0.354118	0.347167	0.073419	
482	-1.313126	-0.744848	0.086443	1.136489	0.064618	-1.136489	0.000000	0.447059	-0.000000	-0.447059	0.377176	0.079377	
483	-1.384941	-0.779043	0.097674	1.210140	-0.025631	-1.210140	0.000000	0.546342	-0.000000	-0.546342	0.382223	0.087900	
484	-1.353303	-0.754996	0.107767	1.231229	-0.117372	-1.231229	0.175182	0.593938	-0.157676	-0.593938	0.351837	0.098109	
485	-1.299069	-0.731163	0.118743	1.181707	-0.166031	-1.181707	0.286294	0.574830	-0.223119	-0.574830	0.303544	0.108788	
486	-1.167702	-0.649106	0.131473	1.152605	-0.196529	-1.152605	0.392757	0.565468	-0.274064	-0.565468	0.239545	0.119226	
487	-0.909564	-0.460186	0.144037	1.226625	-0.215799	-1.226625	0.447872	0.592488	-0.295357	-0.592488	0.158680	0.128026	
488	-0.644628	-0.262140	0.154215	1.292053	-0.200932	-1.292053	0.438389	0.576847	-0.291735	-0.576847	0.083059	0.133041	
489	-0.467962	-0.129102	0.161817	1.257141	-0.213033	-1.257141	0.436696	0.546225	-0.278653	-0.546225	0.027572	0.133427	
490	-0.311386	0.017689	0.167306	1.319066	-0.341704	-1.319066	0.497236	0.651514	-0.282802	-0.651514	-0.018191	0.130597	
491	-0.142275	0.217173	0.169623	1.606596	-0.506329	-1.606596	0.527446	0.899322	-0.337507	-0.899322	-0.057990	0.126650	
492	-0.069931	0.339220	0.167653	1.811466	-0.514203	-1.811466	0.418654	1.038532	-0.423596	-1.038532	-0.071337	0.122566	
493	-0.114947	0.312641	0.162252	1.576595	-0.353226	-1.576595	0.219425	0.904945	-0.460402	-0.904945	-0.057225	0.118433	
494	-0.087863	0.288661	0.155140	1.104878	-0.208570	-1.104878	0.055227	0.701710	-0.410521	-0.701710	-0.030500	0.115008	
495	0.089227	0.374672	0.146711	0.806969	-0.186547	-0.806969	-0.026970	0.632045	-0.335412	-0.632045	0.006079	0.113639	
496	0.177621	0.427853	0.136709	0.697279	-0.223199	-0.697279	-0.029146	0.606216	-0.313651	-0.606216	0.044220	0.113166	
497	-0.005425	0.321280	0.125599	0.619114	-0.251918	-0.619114	0.059115	0.536313	-0.363765	-0.536313	0.073407	0.110178	
498	-0.301838	0.159241	0.113216	0.653085	-0.303150	-0.653085	0.221762	0.541915	-0.448067	-0.541915	0.111032	0.102937	
499	-0.501415	0.070859	0.098694	0.876264	-0.416047	-0.876264	0.406934	0.707996	-0.520514	-0.707996	0.177009	0.092347	
500	-0.617958	0.023439	0.083753	1.127981	-0.547666	-1.127981	0.567897	0.897094	-0.552496	-0.897094	0.257599	0.080369	
501	-0.777203	-0.078882	0.074867	1.184063	-0.637168	-1.184063	0.702303	0.876660	-0.536889	-0.876660	0.320319	0.068848	
502	-1.032048	-0.259498	0.078109	0.973406	-0.691341	-0.973406	0.845641	0.556768	-0.485072	-0.556768	0.353278	0.059899	
503	-1.308940	-0.446129	0.092327	0.563788	-0.737635	-0.563788	1.004243	0.107629	-0.432778	-0.107629	0.394155	0.056586	
504	-1.451757	-0.526263	0.111689	0.211306	-0.740188	-0.211306	1.112843	-0.135062	-0.430854	0.135062	0.516572	0.060478	
505	-1.360280	-0.453896	0.129304	0.273383	-0.632051	-0.273383	1.087298	0.024590	-0.495187	-0.024590	0.737417	0.068922	
506	-1.105134	-0.292315	0.139482	0.828275	-0.427188	-0.828275	0.912271	0.508276	-0.587306	-0.508276	0.974407	0.077530	
507	-0.833242	-0.112237	0.140223	1.664536	-0.223808	-1.664536	0.659887	1.215185	-0.699588	-1.215185	1.204480	0.083684	
508	-0.616817	0.067091	0.133032	2.658049	-0.073605	-2.658049	0.395470	2.142239	-0.871554	-2.142239	1.501129	0.087078	
509	-0.481934	0.194573	0.121594	3.661747	0.076445	-3.661747	0.121499	3.016084	-1.036734	-3.016084	1.777846	0.088521	
510	-0.484455	0.177431	0.110734	4.182665	0.266287	-4.182665	-0.115678	3.246019	-1.027006	-3.246019	1.798188	0.088724	
511	-0.659523	0.007442	0.103098	3.961187	0.419246	-3.961187	-0.197969	2.750333	-0.833710	-2.750333	1.595518	0.087426	
512	-0.919735	-0.192492	0.099283	3.457062	0.448768	-3.457062	-0.151222	2.169258	-0.683705	-2.169258	1.509869	0.084063	
513	-1.106835	-0.312428	0.100625	3.092719	0.403119	-3.092719	-0.182241	1.852740	-0.702086	-1.852740	1.643604	0.079236	
514	-1.181932	-0.380230	0.106915	2.553741	0.352932	-2.553741	-0.292693	1.429658	-0.739385	-1.429658	1.733296	0.074744	
515	-1.185339	-0.425298	0.116644	1.668858	0.228997	-1.668858	-0.167186	0.777294	-0.723266	-0.777294	1.696957	0.073077	
516	-1.052270	-0.360216	0.130904	0.968752	-0.052259	-0.968752	0.289004	0.308253	-0.799845	-0.308253	1.732566	0.077234	
517	-0.773937	-0.186139	0.149942	0.530529	-0.386735	-0.530529	0.736328	0.072225	-0.939757	-0.072225	1.809027	0.088989	
518	-0.552613	-0.072990	0.167351	-0.045961	-0.594248	0.045961	0.964535	-0.212317	-0.935333	0.212317	1.714009	0.106727	
519	-0.510211	-0.081154	0.176503	-0.545658	-0.662869	0.545658	1.137423	-0.480781	-0.822012	0.480781	1.552110	0.125526	
520	-0.566342	-0.118135	0.178141	-0.694549	-0.671791	0.694549	1.317141	-0.527072	-0.781975	0.527072	1.570495	0.140969	
521	-0.704490	-0.192961	0.175243	-0.632710	-0.553864	0.632710	1.273462	-0.306543	-0.747809	0.306543	1.658300	0.152503	
522	-0.943822	-0.359468	0.167721	-0.271236	-0.243208	0.271236	0.971993	0.003362	-0.586405	-0.003362	1.593458	0.160848	
523	-1.142252	-0.509960	0.157427	0.366123	0.094425	-0.366123	0.688876	0.205368	-0.440523	-0.205368	1.510676	0.164614	
524	-1.207566	-0.545558	0.149933	0.839003	0.327111	-0.839003	0.504142	0.399327	-0.471119	-0.399327	1.627398	0.162496	
525	-1.261022	-0.559004	0.147556	0.780005	0.552965	-0.780005	0.236453	0.614184	-0.546627	-0.614184	1.807783	0.156127	
526	-1.326101	-0.607857	0.148777	0.132734	0.732912	-0.132734	-0.041970	0.525678	-0.513816	-0.525678	1.787947	0.148868	
527	-1.196914	-0.556497	0.152735	-0.618941	0.628566	0.618941	-0.042268	0.144177	-0.467937	-0.144177	1.591870	0.143570	
528	-0.839226	-0.350959	0.155863	-0.920869	0.287534	0.920869	0.168048	-0.061721	-0.511334	0.061721	1.402501	0.141417	
529	-0.564015	-0.192567	0.152889	-0.820984	0.041648	0.820984	0.281170	-0.023019	-0.533679	0.023019	1.235151	0.141332	
530	-0.554037	-0.217236	0.142861	-0.664396	-0.017212	0.664396	0.329219	-0.062733	-0.451376	0.062733	1.028845	0.141806	
531	-0.583333	-0.264638	0.128493	-0.427666	-0.096798	0.427666	0.567685	-0.137222	-0.387369	0.137222	0.868940	0.141855	
532	-0.491038	-0.207757	0.113928	0.187435	-0.280792	-0.187435	0.956316	-0.018894	-0.424993	0.018894	0.833945	0.140713	
533	-0.478011	-0.188450	0.103658	1.004108	-0.411945	-1.004108	1.233639	0.082153	-0.463699	-0.082153	0.830472	0.138331	
534	-0.632671	-0.283928	0.098803	1.486996	-0.401049	-1.486996	1.352772	0.019253	-0.439768	-0.019253	0.769654	0.134812	
535	-0.729402	-0.339733	0.097053	1.766362	-0.362732	-1.766362	1.477778	0.067861	-0.427952	-0.067861	0.717289	0.130474	
536	-0.717867	-0.310580	0.096537	2.093488	-0.356742	-2.093488	1.611141	0.287237	-0.464121	-0.287237	0.728571	0.126338	
537	-0.816317	-0.353704	0.094795	2.287697	-0.275381	-2.287697	1.574781	0.429132	-0.460836	-0.429132	0.718804	0.123829	
538	-1.030078	-0.495956	0.088732	2.189016	-0.108837	-2.189016	1.382569	0.341310	-0.363523	-0.341310	0.613566	0.124561	
539	-1.089794	-0.547813	0.078526	1.865765	-0.018235	-1.865765	1.232277	0.164481	-0.285067	-0.164481	0.531092	0.128098	
540	-0.902103	-0.407754	0.068508	1.444363	-0.065469	-1.444363	1.130461	0.186687	-0.393838	-0.186687	0.681069	0.131029	
541	-0.687347	-0.216036	0.062430	1.001002	-0.143573	-1.001002	0.962482	0.392958	-0.667814	-0.392958	1.070960	0.130319	
542	-0.622950	-0.129360	0.060512	0.587966	-0.188683	-0.587966	0.849304	0.450857	-0.911584	-0.450857	1.463124	0.125372	
543	-0.640035	-0.124719	0.063158	0.291000	-0.248426	-0.291000	0.999175	0.205084	-1.031954	-0.205084	1.699541	0.117215	
544	-0.640978	-0.120941	0.072522	0.093987	-0.351032	-0.093987	1.344322	-0.191565	-1.097051	0.191565	1.837322	0.107790	
545	-0.663712	-0.130981	0.089382	-0.069199	-0.435496	0.069199	1.624958	-0.510484	-1.138190	0.510484	1.911448	0.099737	
546	-0.780527	-0.215411	0.110110	-0.116289	-0.425497	0.116289	1.708239	-0.626883	-1.090371	0.626883	1.828819	0.095672	
547	-1.008606	-0.395948	0.128713	0.141165	-0.332630	-0.141165	1.702441	-0.591435	-0.900981	0.591435	1.532332	0.097196	
548	-1.280790	-0.614700	0.142785	0.694106	-0.248057	-0.694106	1.771642	-0.527907	-0.628598	0.527907	1.131020	0.103730	
549	-1.457177	-0.754931	0.153638	1.294027	-0.217125	-1.294027	1.817512	-0.367189	-0.418327	0.367189	0.822967	0.113187	
550	-1.511000	-0.792356	0.160772	1.825757	-0.176475	-1.825757	1.548812	0.046443	-0.333721	-0.046443	0.691005	0.122967	
551	-1.630123	-0.860457	0.161550	2.434114	-0.066016	-2.434114	0.943181	0.664248	-0.312720	-0.664248	0.668725	0.128567	
552	-1.884754	-1.003773	0.156220	3.150415	0.060620	-3.150415	0.338191	1.360941	-0.350780	-1.360941	0.744029	0.124619	
553	-2.003187	-1.037093	0.148364	3.804593	0.110989	-3.804593	-0.021442	2.084349	-0.514698	-2.084349	0.971032	0.109947	
554	-1.835811	-0.878285	0.140021	4.448056	0.088265	-4.448056	-0.224916	2.746534	-0.734457	-2.746534	1.255598	0.089602	
555	-1.621244	-0.709593	0.129841	5.192476	0.065308	-5.192476	-0.395545	3.257177	-0.876964	-3.257177	1.441008	0.070186	
556	-1.449676	-0.593634	0.117209	6.151854	0.073380	-6.151854	-0.433521	3.675162	-0.960535	-3.675162	1.558548	0.054465	
557	-1.123438	-0.381952	0.105547	7.277113	0.086781	-7.277113	-0.228842	3.966641	-1.081483	-3.966641	1.735485	0.042471	
558	-0.717751	-0.112450	0.099167	7.846073	0.099606	-7.846073	0.024813	3.967294	-1.229010	-3.967294	1.945474	0.036196	
559	-0.527662	0.004510	0.098760	7.191742	0.140352	-7.191742	0.099256	3.559691	-1.286329	-3.559691	2.017316	0.037110	
560	-0.494426	-0.006985	0.102464	5.520044	0.191203	-5.520044	0.151593	2.767549	-1.205821	-2.767549	1.884419	0.043110	
561	-0.359507	0.043885	0.107787	3.553375	0.192349	-3.553375	0.393960	1.949608	-1.079549	-1.949608	1.668596	0.052265	
562	-0.241687	0.100023	0.111240	2.095370	0.138831	-2.095370	0.681976	1.456931	-0.940837	-1.456931	1.439906	0.063147	
563	-0.459756	-0.059146	0.110267	1.460068	0.077133	-1.460068	0.882548	1.081090	-0.720263	-1.081090	1.149868	0.077010	
564	-0.929796	-0.385123	0.104773	1.473753	0.021886	-1.473753	1.109896	0.693993	-0.469868	-0.693993	0.862550	0.094714	
565	-1.299419	-0.627664	0.097403	2.055913	-0.042885	-2.055913	1.356589	0.560268	-0.356028	-0.560268	0.754716	0.113419	
566	-1.494196	-0.730961	0.092065	3.038134	-0.102326	-3.038134	1.426455	0.694445	-0.404827	-0.694445	0.862140	0.130073	
567	-1.625358	-0.784490	0.091749	3.816390	-0.125220	-3.816390	1.282850	0.883099	-0.517978	-0.883099	1.074161	0.142511	
568	-1.634723	-0.757201	0.097677	4.078439	-0.120190	-4.078439	1.097518	1.133662	-0.663690	-1.133662	1.329983	0.149639	
569	-1.455756	-0.607722	0.109693	3.940992	-0.112132	-3.940992	0.971617	1.351124	-0.837046	-1.351124	1.599903	0.152485	
570	-1.217509	-0.442603	0.125989	3.162290	-0.094221	-3.162290	0.848141	1.209189	-0.944886	-1.209189	1.757177	0.153333	
571	-1.009100	-0.333470	0.142279	1.632705	-0.063620	-1.632705	0.735053	0.675746	-0.933261	-0.675746	1.720575	0.153673	
572	-0.766481	-0.212205	0.154953	0.043025	-0.051113	-0.043025	0.740022	0.076006	-0.907219	-0.076006	1.637331	0.153867	
573	-0.519823	-0.068154	0.164581	-1.047649	-0.063766	1.047649	0.807643	-0.353359	-0.951541	0.353359	1.661528	0.154848	
574	-0.426450	-0.015221	0.172164	-1.709420	-0.066229	1.709420	0.776136	-0.602135	-0.962074	0.602135	1.674972	0.159002	
575	-0.525027	-0.105206	0.175468	-1.978544	-0.047406	1.978544	0.734214	-0.764332	-0.822267	0.764332	1.490807	0.167354	
576	-0.694468	-0.246544	0.173268	-1.704004	-0.034260	1.704004	0.897193	-0.849481	-0.615163	0.849481	1.202844	0.176858	
577	-0.841402	-0.347283	0.168878	-1.043102	-0.036993	1.043102	1.168490	-0.825793	-0.489182	0.825793	1.033830	0.183542	
578	-0.972552	-0.424448	0.164702	-0.439937	-0.036680	0.439937	1.271475	-0.738043	-0.420217	0.738043	0.952655	0.185670	
579	-1.076146	-0.507974	0.158283	-0.066480	-0.026302	0.066480	1.188336	-0.624926	-0.302421	0.624926	0.773740	0.182059	
580	-1.095557	-0.553577	0.148199	0.179530	-0.021245	-0.179530	1.094661	-0.514948	-0.172613	0.514948	0.546784	0.170792	
581	-1.071279	-0.548171	0.137628	0.310999	-0.019520	-0.310999	1.022021	-0.388102	-0.137381	0.388102	0.477329	0.152347	
582	-1.113554	-0.558541	0.129551	0.298392	-0.000638	-0.298392	0.872503	-0.241774	-0.179738	0.241774	0.572336	0.131768	
583	-1.209550	-0.602352	0.123493	0.129326	0.026022	-0.129326	0.649133	-0.171427	-0.213755	0.171427	0.678052	0.115151	
584	-1.255972	-0.620400	0.118460	-0.117526	0.030644	0.117526	0.462296	-0.209523	-0.220991	0.209523	0.737063	0.105360	
585	-1.232574	-0.584296	0.114592	-0.309009	0.008671	0.309009	0.372611	-0.269043	-0.241342	0.269043	0.819140	0.101943	
586	-1.196808	-0.525624	0.112948	-0.400790	-0.019353	0.400790	0.345095	-0.280342	-0.287195	0.280342	0.960699	0.102280	
587	-1.209047	-0.502047	0.114893	-0.408210	-0.033835	0.408210	0.342210	-0.261790	-0.311221	0.261790	1.071107	0.103078	
588	-1.279955	-0.537525	0.120090	-0.317005	-0.029830	0.317005	0.368997	-0.236763	-0.278378	0.236763	1.060731	0.102307	
589	-1.303215	-0.555370	0.126011	-0.132169	-0.017037	0.132169	0.417954	-0.173722	-0.238238	0.173722	0.990166	0.099677	
590	-1.170583	-0.475535	0.130032	0.067297	-0.010133	-0.067297	0.452811	-0.073618	-0.247292	0.073618	0.949297	0.096487	
591	-0.951783	-0.357496	0.129962	0.222787	-0.005930	-0.222787	0.458700	-0.022439	-0.263865	0.022439	0.880252	0.094704	
592	-0.790575	-0.311787	0.122832	0.346099	0.013768	-0.346099	0.471537	-0.098708	-0.208017	0.098708	0.672754	0.094751	
593	-0.738478	-0.353636	0.107083	0.463262	0.046081	-0.463262	0.563543	-0.271317	-0.084959	0.271317	0.371924	0.094905	
594	-0.808203	-0.440620	0.087508	0.561428	0.068033	-0.561428	0.760711	-0.424423	0.013202	0.424423	0.170958	0.093504	
595	-1.020635	-0.557499	0.074126	0.573003	0.077704	-0.573003	0.967848	-0.460483	0.017902	0.460483	0.193347	0.091848	
596	-1.297131	-0.681877	0.071637	0.451214	0.088530	-0.451214	1.061801	-0.376006	-0.050662	0.376006	0.363919	0.092454	
597	-1.458525	-0.739882	0.076370	0.297104	0.093262	-0.297104	1.035495	-0.221091	-0.143266	0.221091	0.544603	0.093617	
598	-1.430251	-0.686160	0.085387	0.290479	0.081911	-0.290479	0.931749	0.054956	-0.252642	-0.054956	0.713322	0.091610	
599	-1.320472	-0.581172	0.095936	0.584598	0.069573	-0.584598	0.710041	0.545821	-0.365698	-0.545821	0.884892	0.086471	
