kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_02_31.9	10-2-2021	15:01:14:883	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
595	-1.767351	-0.882676	1.655955	2.123252	-0.271267	-2.123252	-0.390062	0.136337	2.032470	-0.136337	-13.423393	0.910659	
596	-1.859397	-1.011589	1.636289	2.543181	-0.527677	-2.543181	0.771090	-0.248871	1.695051	0.248871	-11.985415	0.915028	
597	-2.005832	-1.122397	1.622689	3.176334	-0.775738	-3.176334	2.175882	-0.877958	1.699265	0.877958	-11.885124	0.920124	
598	-2.288208	-1.238900	1.618689	4.068806	-0.963957	-4.068806	3.647824	-1.831789	2.215341	1.831789	-13.709726	0.927762	
599	-2.360692	-1.157957	1.625174	4.549450	-0.986331	-4.549450	4.610153	-3.161577	3.164282	3.161577	-16.028816	0.938401	
600	-2.200815	-0.967200	1.642852	3.990221	-0.899912	-3.990221	4.761501	-4.224923	3.917743	4.224923	-17.074142	0.948074	
601	-2.216717	-0.995914	1.669843	2.903790	-0.785108	-2.903790	4.606864	-4.435364	3.903423	4.435364	-16.452059	0.952917	
602	-2.420029	-1.157873	1.698060	2.102910	-0.583183	-2.102910	4.214093	-4.268088	3.672839	4.268088	-15.706600	0.953238	
603	-2.389215	-1.125649	1.717376	1.360317	-0.394483	-1.360317	3.757083	-4.679985	3.735704	4.679985	-15.182872	0.952380	
604	-1.923527	-0.865146	1.726585	0.291792	-0.362371	-0.291792	4.022590	-5.495282	3.469232	5.495282	-12.926113	0.954436	
605	-1.458564	-0.640849	1.732310	-0.501942	-0.340823	0.501942	4.211466	-5.517291	2.936229	5.517291	-10.202907	0.961922	
606	-1.603338	-0.695196	1.736078	-0.430001	-0.181455	0.430001	2.985911	-4.782624	3.236706	4.782624	-10.808517	0.974239	
607	-2.111738	-0.914058	1.735120	-0.033463	-0.109712	0.033463	1.871773	-4.813248	4.033126	4.813248	-13.094937	0.989282	
608	-2.395474	-1.081513	1.732520	0.217459	-0.288083	-0.217459	2.559402	-5.566625	4.096367	5.566625	-13.077687	1.005396	
609	-2.731857	-1.288377	1.731708	0.558948	-0.420527	-0.558948	2.795740	-5.346259	4.201829	5.346259	-13.131688	1.020993	
610	-3.306196	-1.492504	1.726879	0.930209	-0.173011	-0.930209	0.226932	-3.968287	5.795352	3.968287	-16.530681	1.035569	
611	-3.405861	-1.388977	1.712099	1.012335	0.193405	-1.012335	-2.686522	-2.991725	7.652749	2.991725	-19.511466	1.051727	
612	-2.915361	-1.117720	1.692804	0.889862	0.232566	-0.889862	-2.577772	-3.118999	7.622563	3.118999	-17.906435	1.072721	
613	-2.623397	-1.055878	1.677008	0.786635	0.114515	-0.786635	-1.249888	-3.251341	6.563219	3.251341	-14.714778	1.098027	
614	-2.678905	-1.085853	1.661946	0.337138	0.186409	-0.337138	-2.383223	-2.732257	6.699472	2.732257	-14.230207	1.123917	
615	-2.612757	-1.016258	1.642224	-0.640118	0.241960	0.640118	-3.802861	-2.790453	7.168806	2.790453	-14.252201	1.147244	
616	-2.366314	-1.002621	1.625479	-0.759949	-0.070029	0.759949	-0.410529	-4.420057	5.783957	4.420057	-11.079424	1.165537	
617	-2.096389	-1.019673	1.623668	0.907982	-0.498254	-0.907982	5.415412	-6.154708	4.065776	6.154708	-7.680762	1.174870	
618	-1.736047	-0.844516	1.634015	2.436372	-0.607322	-2.436372	7.764677	-6.800215	4.380272	6.800215	-7.735793	1.172930	
619	-1.273973	-0.639916	1.647092	2.537541	-0.775146	-2.537541	10.342832	-8.457751	4.223308	8.457751	-7.035269	1.164063	
620	-1.006463	-0.725645	1.665950	2.829813	-1.397033	-2.829813	18.622577	-12.349650	1.219560	12.349650	-2.260883	1.155348	
621	-1.238204	-0.984514	1.695039	3.357605	-1.735593	-3.357605	24.824891	-14.754529	-0.709439	14.754529	0.461109	1.148694	
622	-1.770143	-1.127770	1.722993	2.130930	-1.271392	-2.130930	21.808461	-13.827920	0.994005	13.827920	-2.176226	1.143384	
623	-2.042950	-1.156447	1.740334	-0.489944	-0.774677	0.489944	17.727849	-13.474623	2.088686	13.474623	-3.770692	1.142586	
624	-1.940356	-1.167114	1.755226	-2.348375	-0.714607	2.348375	18.910921	-14.942602	0.715735	14.942602	-1.920494	1.148905	
625	-1.803706	-1.090676	1.775005	-2.996966	-0.592011	2.996966	18.733325	-15.044506	0.842913	15.044506	-2.066422	1.158235	
626	-1.627766	-0.810045	1.794276	-3.876492	-0.237096	3.876492	12.668335	-13.709393	4.075285	13.709393	-6.013482	1.165094	
627	-1.292175	-0.449369	1.808066	-5.403031	-0.026160	5.403031	5.867978	-12.993567	7.462272	12.993567	-9.827532	1.168769	
628	-1.230098	-0.335028	1.818865	-6.461032	0.028523	6.461032	2.762808	-12.227961	8.856235	12.227961	-11.269000	1.171006	
629	-1.648252	-0.454110	1.826960	-6.482290	0.324575	6.482290	-0.457277	-9.087214	9.629923	9.087214	-12.266820	1.173117	
630	-2.012598	-0.463270	1.824118	-6.373026	0.950711	6.373026	-8.192586	-3.631798	11.427602	3.631798	-14.381158	1.176191	
631	-2.099143	-0.377159	1.803410	-7.073802	1.523752	7.073802	-15.487933	0.690456	12.526670	-0.690456	-15.425407	1.180964	
632	-2.162450	-0.441587	1.770579	-7.950892	1.741161	7.950892	-14.749178	1.186693	10.876396	-1.186693	-13.439816	1.186901	
633	-2.215126	-0.582123	1.738886	-7.935723	1.652777	7.935723	-7.786817	-1.235077	8.250586	1.235077	-10.532002	1.191841	
634	-2.289367	-0.670795	1.716867	-7.909041	1.462299	7.909041	-1.280527	-5.064095	6.955537	5.064095	-9.129002	1.194208	
635	-2.463738	-0.740476	1.705438	-9.111563	1.288131	9.111563	2.852160	-9.609897	6.485914	9.609897	-8.647066	1.195851	
636	-2.496672	-0.776646	1.702186	-10.927844	1.019985	10.927844	6.864025	-13.578275	5.508026	13.578275	-7.508392	1.200171	
637	-2.360992	-0.812138	1.705372	-11.828204	0.609385	11.828204	12.683485	-16.261146	3.449032	16.261146	-5.226160	1.207885	
638	-2.375086	-0.881271	1.714447	-11.203010	0.415896	11.203010	17.075485	-17.491616	1.817826	17.491616	-3.561682	1.216575	
639	-2.532144	-0.816888	1.725114	-10.521519	0.809628	10.521519	12.927426	-16.089598	3.784963	16.089598	-5.374565	1.223279	
640	-2.548687	-0.567088	1.728152	-11.376805	1.511810	11.376805	1.760719	-12.491417	8.319448	12.491417	-9.295193	1.226565	
641	-2.376679	-0.389192	1.720008	-12.602089	1.813718	12.602089	-4.492349	-10.146989	9.816376	10.146989	-10.208754	1.226784	
642	-2.251579	-0.444468	1.707671	-12.411459	1.576249	12.411459	-0.831684	-10.614141	6.869637	10.614141	-7.263612	1.224397	
643	-2.329386	-0.588420	1.698025	-12.338715	1.330462	12.338715	5.014318	-12.380568	3.637856	12.380568	-4.298204	1.219718	
644	-2.407646	-0.648315	1.691106	-14.985020	1.255937	14.985020	7.304941	-14.493710	2.074767	14.493710	-2.795161	1.215270	
645	-2.336477	-0.674986	1.685667	-18.879768	1.025010	18.879768	9.466055	-16.671140	0.222323	16.671140	-1.075795	1.214699	
646	-2.460580	-0.823369	1.683208	-20.313262	0.738876	20.313262	14.185339	-18.299413	-2.351253	18.299413	1.002044	1.218000	
647	-2.909908	-1.011708	1.685284	-19.235263	0.858363	19.235263	17.670472	-19.703325	-2.943564	19.703325	1.435303	1.221503	
648	-3.107698	-0.995250	1.691208	-18.629613	1.135652	18.629613	17.565603	-21.234975	-0.538752	21.234975	-0.166498	1.222968	
649	-2.817084	-0.837679	1.699640	-18.207031	0.953460	18.207031	18.140709	-21.922827	1.585361	21.922827	-1.389880	1.223427	
650	-2.513309	-0.764648	1.709912	-15.934785	0.567787	15.934785	21.075047	-21.245774	1.564164	21.245774	-1.130102	1.223832	
651	-2.344191	-0.676552	1.719706	-14.144690	0.655584	14.144690	19.960497	-19.716527	2.331471	19.716527	-1.420926	1.223685	
652	-2.091791	-0.457266	1.724466	-16.348652	1.065659	16.348652	12.582479	-18.017752	4.816123	18.017752	-2.807327	1.224087	
653	-1.904968	-0.324015	1.722586	-19.986115	1.327480	19.986115	6.243489	-16.693040	5.604564	16.693040	-3.046570	1.227776	
654	-2.064518	-0.403672	1.716815	-20.738132	1.768967	20.738132	4.100824	-15.609561	4.320957	15.609561	-1.895844	1.234808	
655	-2.425014	-0.513435	1.708618	-20.029437	2.761807	20.029437	2.009123	-15.033232	4.028757	15.033232	-1.222142	1.242393	
656	-2.536860	-0.500147	1.697710	-20.638977	3.543342	20.638977	-0.120151	-15.551396	4.859079	15.551396	-1.220480	1.248867	
657	-2.298693	-0.410181	1.685764	-19.759787	3.520448	19.759787	0.190360	-15.547389	5.288624	15.547389	-1.169513	1.253681	
658	-2.228828	-0.397104	1.674659	-16.327064	3.508683	16.327064	1.061409	-14.282389	5.714266	14.282389	-1.001364	1.255464	
659	-2.673065	-0.576410	1.666052	-15.682238	3.875286	15.682238	2.667858	-14.936427	5.842873	14.936427	-0.100958	1.253895	
660	-3.205389	-0.871984	1.664776	-19.680473	3.688935	19.680473	8.510690	-18.603564	4.272521	18.603564	1.919838	1.250707	
661	-3.402904	-1.103880	1.674906	-23.504860	2.958409	23.504860	15.707234	-21.306105	2.010364	21.306105	3.880844	1.246677	
662	-3.425455	-1.211866	1.693951	-23.292899	2.740832	23.292899	18.036306	-21.024098	1.250123	21.024098	4.826984	1.240644	
663	-3.344758	-1.217500	1.717643	-21.702301	2.699842	21.702301	17.329505	-21.498672	1.520509	21.498672	5.125969	1.233326	
664	-2.951752	-1.145709	1.744281	-23.369362	1.447725	23.369362	19.980512	-24.963074	0.656316	24.963074	5.278531	1.228716	
665	-2.468718	-1.114168	1.770585	-26.693841	-0.788781	26.693841	26.169948	-28.277724	-1.881436	28.277724	5.690871	1.228625	
666	-2.360689	-1.205576	1.791863	-27.339186	-2.082687	27.339186	30.100634	-28.864447	-4.205906	28.864447	6.547495	1.229953	
667	-2.530416	-1.277000	1.806656	-26.082083	-1.554415	26.082083	28.036138	-27.687718	-4.223146	27.687718	7.122742	1.230535	
668	-2.551282	-1.196259	1.815327	-26.328774	-0.350301	26.328774	22.475406	-25.842064	-2.433346	25.842064	6.866423	1.232373	
669	-2.289811	-1.003257	1.817192	-26.706588	0.422785	26.706588	17.245752	-22.782564	-0.412162	22.782564	5.986948	1.236587	
670	-1.893151	-0.730723	1.812424	-25.241176	1.085289	25.241176	11.408872	-18.612020	2.327748	18.612020	4.683145	1.240963	
671	-1.623962	-0.485405	1.804523	-24.698735	1.889960	24.698735	5.467429	-16.118652	5.371408	16.118652	3.842297	1.244139	
672	-1.697763	-0.499021	1.799900	-26.660159	2.010627	26.660159	5.435397	-18.161759	5.855029	18.161759	4.645776	1.246614	
673	-2.104051	-0.799727	1.803889	-29.013107	1.435443	29.013107	11.888689	-23.006842	3.605234	23.006842	6.901003	1.247072	
674	-2.704558	-1.186319	1.816654	-29.805847	1.685192	29.805847	16.956839	-25.797588	1.538642	25.797588	9.844591	1.243678	
675	-3.332979	-1.507322	1.835382	-27.961337	3.484009	27.961337	15.958585	-24.953091	0.926892	24.953091	13.071880	1.238518	
676	-3.799899	-1.708412	1.859576	-25.275105	5.629614	25.275105	11.598966	-23.413147	1.202588	23.413147	16.064378	1.235883	
677	-3.989241	-1.769806	1.890547	-25.931914	6.787215	25.931914	7.646153	-23.165143	1.932793	23.165143	18.297322	1.237689	
678	-3.846154	-1.659920	1.925519	-29.082834	6.997263	29.082834	4.033822	-22.128185	3.144106	22.128185	19.325379	1.242554	
679	-3.451408	-1.389113	1.957186	-30.971517	6.996941	30.971517	-0.623768	-19.332960	5.100792	19.332960	19.374413	1.247484	
680	-3.210166	-1.220073	1.983850	-33.658111	6.726318	33.658111	-2.597338	-19.504552	6.545295	19.504552	20.153796	1.250765	
681	-3.428884	-1.474645	2.014358	-39.977506	5.393052	39.977506	4.236141	-25.931580	4.705720	25.931580	22.385426	1.253537	
682	-3.796087	-1.997290	2.054415	-45.104426	3.147230	45.104426	17.123918	-32.826308	-0.190029	32.826308	24.002580	1.256933	
683	-3.944551	-2.337392	2.096233	-43.926262	1.825021	43.926262	25.209404	-33.360957	-4.015904	33.360957	24.373997	1.259081	
684	-4.089524	-2.434600	2.131799	-39.314410	2.747613	39.314410	24.321294	-30.641963	-4.585511	30.641963	26.422840	1.257358	
685	-4.448228	-2.537846	2.165140	-36.691574	4.564830	36.691574	21.096245	-30.972985	-3.999604	30.972985	31.032112	1.252304	
686	-4.647312	-2.591810	2.200396	-35.170799	5.468575	35.170799	19.644817	-31.655001	-3.817577	31.655001	34.491660	1.247026	
687	-4.346646	-2.326505	2.230582	-30.118066	6.007298	30.118066	15.746459	-27.845387	-2.643675	27.845387	34.687105	1.243055	
688	-3.889557	-1.876263	2.251912	-24.026990	7.124009	24.026990	8.706431	-23.811885	-0.191954	23.811885	34.468838	1.239379	
689	-3.672136	-1.638478	2.275016	-22.790337	7.733803	22.790337	5.375485	-24.322846	1.087311	24.322846	35.243157	1.235947	
690	-3.446094	-1.559215	2.308325	-23.161327	6.886038	23.161327	7.131788	-25.394935	0.601569	25.394935	34.018617	1.234228	
691	-2.998126	-1.323291	2.347171	-21.065029	5.834298	21.065029	7.404911	-23.813991	0.935956	23.813991	31.203977	1.234375	
692	-2.740244	-1.100173	2.389363	-21.613831	5.664995	21.613831	5.651734	-23.629592	2.474133	23.629592	31.555506	1.236508	
693	-2.890885	-1.246254	2.439991	-26.712191	5.125174	26.712191	8.106824	-27.025516	2.307128	27.025516	34.064670	1.241991	
694	-3.116345	-1.633754	2.496373	-30.170493	3.463944	30.170493	14.420267	-30.055121	-0.130624	30.055121	34.200966	1.249169	
695	-3.377030	-2.030799	2.550855	-30.333996	2.429955	30.333996	18.740821	-30.620539	-2.444505	30.620539	34.676252	1.252905	
696	-3.898692	-2.506002	2.604964	-31.716008	2.717771	31.716008	20.713265	-31.925472	-4.001309	31.925472	39.353483	1.251009	
697	-4.367377	-2.956302	2.662456	-34.571469	2.678972	34.571469	22.511901	-34.520012	-5.507348	34.520012	43.653877	1.246378	
698	-4.256964	-2.988177	2.716681	-33.731149	2.122738	33.731149	21.592272	-33.443883	-6.046829	33.443883	42.491087	1.242683	
699	-3.655624	-2.526031	2.757620	-27.530730	2.468128	27.530730	16.051895	-27.888371	-4.681604	27.888371	38.540087	1.241702	
700	-2.914472	-1.814492	2.784897	-22.030824	3.586503	22.030824	8.835536	-22.776139	-2.094634	22.776139	35.350722	1.244390	
701	-1.943806	-0.863686	2.801774	-21.010669	4.475437	21.010669	1.510988	-17.882694	1.074950	17.882694	30.717721	1.251254	
702	-0.851277	0.182069	2.803180	-19.807233	5.151348	19.807233	-5.888180	-11.191760	4.012066	11.191760	24.254660	1.259977	
703	-0.513753	0.556433	2.788415	-16.858568	5.713849	16.858568	-9.402231	-8.500090	4.672253	8.500090	22.894666	1.265956	
704	-1.209432	-0.058314	2.774840	-17.129497	5.509863	17.129497	-6.302521	-13.244731	2.470780	13.244731	28.203758	1.267716	
705	-1.849561	-0.775396	2.776653	-19.303890	4.340905	19.303890	-1.305353	-17.924518	-0.085710	17.924518	30.502112	1.267729	
706	-1.749025	-0.879840	2.786302	-17.301195	3.239825	17.301195	0.596041	-17.177696	-0.924940	17.177696	26.171549	1.267376	
707	-1.556274	-0.800341	2.793043	-12.417202	2.943162	12.417202	0.871307	-15.050283	-0.841985	15.050283	23.325807	1.265296	
708	-1.745171	-1.032467	2.798629	-9.909585	2.630675	9.909585	2.509949	-15.035790	-1.274659	15.035790	24.287851	1.260041	
709	-2.040213	-1.469412	2.806022	-9.490275	1.569532	9.490275	5.463610	-15.134288	-2.341536	15.134288	23.717735	1.251692	
710	-2.391969	-2.004449	2.813458	-8.247106	0.482244	8.247106	8.690889	-13.971088	-3.606530	13.971088	22.754277	1.241647	
711	-2.865622	-2.562853	2.821790	-6.534232	0.175838	6.534232	11.368431	-12.843667	-4.708399	12.843667	25.105201	1.232475	
712	-3.237190	-2.940733	2.832410	-5.812839	0.327634	5.812839	12.823592	-12.720460	-5.428372	12.720460	28.784879	1.228085	
713	-3.454772	-3.154882	2.842334	-5.633614	0.436785	5.633614	13.286120	-13.337245	-5.979662	13.337245	31.735476	1.233314	
714	-3.459196	-3.190675	2.846373	-4.667642	0.500449	4.667642	12.800937	-12.830889	-6.326009	12.830889	32.328409	1.252309	
715	-3.038862	-2.829161	2.839614	-2.329045	0.598036	2.329045	10.879437	-10.432859	-5.856933	10.432859	28.991944	1.285276	
716	-2.422138	-2.216861	2.823223	-0.506339	0.628198	0.506339	8.390602	-8.627180	-4.739998	8.627180	25.202680	1.326567	
717	-1.903648	-1.658124	2.804631	-1.419598	0.426614	1.419598	6.423354	-8.206529	-3.676447	8.206529	23.082026	1.367546	
718	-1.242620	-1.013672	2.784278	-3.574323	-0.074978	3.574323	4.225400	-7.000028	-2.321666	7.000028	18.608161	1.401244	
719	-0.314477	-0.173063	2.753247	-4.542508	-0.762402	4.542508	1.329906	-4.426456	-0.244895	4.426456	10.390330	1.424996	
720	0.357520	0.392546	2.706873	-4.243236	-1.449134	4.243236	-0.502465	-1.554290	1.360702	1.554290	3.048532	1.440047	
721	0.062748	0.019269	2.651050	-3.426999	-1.884807	3.426999	1.012805	0.714923	0.378169	-0.714923	2.243527	1.448294	
722	-1.053427	-1.130797	2.597227	-2.333798	-1.730902	2.333798	5.081520	2.310228	-3.109957	-2.310228	7.640092	1.450713	
723	-1.731282	-1.838930	2.551579	-0.658092	-1.222926	0.658092	7.517390	3.743658	-5.414470	-3.743658	10.636603	1.449234	
724	-1.465562	-1.594712	2.509703	1.137042	-1.287289	-1.137042	7.216468	3.863840	-4.736290	-3.863840	8.272717	1.446701	
725	-1.294710	-1.362330	2.469748	0.934874	-2.077183	-0.934874	7.721149	1.388694	-4.403560	-1.388694	8.842344	1.444854	
726	-1.595697	-1.568472	2.438814	-1.919511	-2.621668	1.919511	9.489699	-1.319033	-5.803903	1.319033	13.253848	1.444332	
727	-1.545552	-1.521293	2.416457	-4.271671	-2.633069	4.271671	9.492290	-1.606312	-5.857429	1.606312	12.747848	1.445120	
728	-1.041254	-1.087301	2.392401	-4.436254	-2.938808	4.436254	8.108762	-1.541199	-4.011899	1.541199	7.586550	1.446668	
729	-0.663882	-0.743482	2.364244	-5.264452	-3.814490	5.264452	7.682288	-3.718975	-2.623538	3.718975	4.543595	1.448619	
730	-0.448981	-0.546118	2.335997	-7.624743	-4.490401	7.624743	7.627847	-5.901212	-1.844984	5.901212	3.098589	1.450692	
731	-0.174597	-0.315741	2.304645	-8.141048	-4.558307	8.141048	6.750924	-5.435775	-0.595781	5.435775	0.068413	1.452377	
732	0.036268	-0.115502	2.266218	-6.761148	-4.975625	6.761148	6.503380	-4.602574	0.437618	4.602574	-2.129091	1.453165	
733	-0.230108	-0.284188	2.227035	-7.278733	-6.442483	7.278733	9.161256	-5.810496	-0.941438	5.810496	1.289371	1.452395	
734	-0.931939	-0.832595	2.196524	-9.495128	-7.912101	9.495128	13.504052	-6.820740	-4.486201	6.820740	8.355647	1.449967	
735	-1.217627	-1.053885	2.172653	-10.485799	-8.929291	10.485799	15.930309	-6.712210	-5.914584	6.712210	10.530446	1.446725	
736	-0.895668	-0.755064	2.146493	-11.714519	-10.544734	11.714519	16.861583	-8.287241	-4.403070	8.287241	7.616297	1.442627	
737	-0.766670	-0.611045	2.119983	-15.674581	-12.329134	15.674581	18.750636	-10.898139	-4.046921	10.898139	7.364361	1.436711	
738	-0.934246	-0.740909	2.099496	-18.953164	-12.682922	18.953164	20.030002	-10.272271	-4.858910	10.272271	8.269465	1.429687	
739	-0.990233	-0.793695	2.077653	-17.680507	-12.101914	17.680507	19.665343	-6.534505	-4.325745	6.534505	5.379478	1.423338	
740	-1.016710	-0.794313	2.045051	-16.113547	-12.560878	16.113547	20.427968	-4.839645	-3.663085	4.839645	2.569061	1.417952	
741	-1.081597	-0.797828	2.005848	-19.833104	-14.226392	19.833104	22.943255	-6.180865	-3.804208	6.180865	2.200481	1.413024	
742	-1.072140	-0.735912	1.964971	-24.667465	-15.451543	24.667465	24.816990	-5.094422	-3.274822	5.094422	0.291891	1.408803	
743	-0.858052	-0.505210	1.918902	-24.549343	-16.029507	24.549343	25.456116	-2.417169	-1.154547	2.417169	-4.765595	1.405450	
744	-0.216574	0.061675	1.868408	-24.635235	-17.744681	24.635235	26.731474	-7.856601	2.572783	7.856601	-10.806222	1.401982	
745	0.566920	0.705646	1.823991	-32.121657	-20.884443	32.121657	29.812977	-21.562213	6.008648	21.562213	-14.272396	1.397139	
746	0.888053	0.945045	1.793611	-42.202128	-23.199946	42.202128	32.892811	-32.016517	6.826535	32.016517	-13.582496	1.391164	
747	0.956937	0.975409	1.774921	-47.458713	-24.013400	47.458713	34.343991	-36.730718	6.883791	36.730718	-12.861186	1.385519	
748	1.254930	1.189905	1.762773	-50.061540	-25.516158	50.061540	36.415895	-42.753493	8.674415	42.753493	-14.963746	1.380326	
749	1.567624	1.419288	1.756969	-54.687645	-28.362919	54.687645	40.732312	-50.480078	10.600341	50.480078	-16.899297	1.373836	
750	1.691784	1.515604	1.756090	-59.211377	-30.620088	59.211377	44.822853	-54.925299	11.636329	54.925299	-18.015172	1.364904	
751	1.821931	1.639876	1.751905	-60.239858	-31.750422	60.239858	47.215104	-55.927189	13.168052	55.927189	-20.643553	1.353944	
752	2.088962	1.875255	1.740087	-61.086314	-33.149621	61.086314	49.435311	-58.237067	15.770718	58.237067	-24.599836	1.341550	
753	2.474190	2.191550	1.726872	-66.503888	-35.440751	66.503888	52.718111	-64.133319	19.214755	64.133319	-29.052978	1.328130	
754	2.624439	2.353169	1.716917	-71.746505	-37.072030	71.746505	55.893658	-66.262091	21.164176	66.262091	-31.756235	1.314864	
755	2.106397	2.061268	1.705099	-66.920574	-35.337825	66.920574	55.170272	-56.204299	18.149456	56.204299	-28.788978	1.303681	
756	1.274686	1.540690	1.686171	-54.305776	-30.674025	54.305776	49.740335	-41.654165	12.212406	41.654165	-22.103558	1.295717	
757	0.852447	1.285424	1.664019	-47.307123	-27.503586	47.307123	45.721418	-36.972208	8.932239	36.972208	-18.083807	1.290227	
758	0.811842	1.280795	1.645644	-50.272405	-27.509850	50.272405	46.779630	-40.487931	8.527694	40.487931	-17.196586	1.285589	
759	0.732659	1.225979	1.631937	-55.595167	-27.418547	55.595167	48.098315	-41.066223	7.770625	41.066223	-15.798447	1.280837	
760	0.685373	1.182244	1.617308	-57.459104	-25.771230	57.459104	46.444614	-37.708959	7.371695	37.708959	-14.888211	1.275840	
761	1.044496	1.426761	1.596257	-57.335523	-25.123546	57.335523	45.573723	-40.474962	10.767660	40.474962	-18.305364	1.270367	
762	1.881424	1.965378	1.572549	-60.243957	-26.546143	60.243957	47.601594	-55.552254	18.730351	55.552254	-26.245242	1.263490	
763	2.700924	2.453965	1.555662	-66.569565	-27.798461	66.569565	49.377140	-72.076676	26.852272	72.076676	-33.869158	1.254221	
764	3.025706	2.660453	1.544936	-69.419767	-27.336307	69.419767	48.471010	-77.314099	30.541678	77.314099	-37.067704	1.241996	
765	3.247779	2.863418	1.533117	-68.778969	-27.440121	68.778969	48.415328	-81.833458	33.239238	81.833458	-39.609158	1.226594	
766	3.877732	3.312479	1.523395	-74.948987	-31.690272	74.948987	56.116726	-99.275541	39.988427	99.275541	-46.191138	1.208396	
767	4.481298	3.711030	1.522957	-88.914622	-38.801955	88.914622	70.359936	-116.762903	46.589718	116.762903	-52.537800	1.188284	
768	4.607870	3.846521	1.527379	-99.633074	-43.956513	99.633074	81.494799	-119.826673	48.218124	119.826673	-54.308503	1.167214	
769	4.640513	3.976567	1.528368	-103.015034	-46.737694	103.015034	87.262606	-119.054189	48.591392	119.054189	-55.368838	1.146062	
770	4.892593	4.212257	1.527554	-105.049861	-49.669385	105.049861	92.626022	-126.143433	51.174943	126.143433	-58.684935	1.124769	
771	5.097494	4.349103	1.530729	-106.974298	-51.418990	106.974298	95.405016	-133.585711	53.294503	133.585711	-61.297306	1.102005	
772	5.062329	4.350071	1.537271	-102.866201	-49.979144	102.866201	91.132066	-133.493186	52.513567	133.493186	-61.093390	1.076823	
773	5.046181	4.416961	1.544385	-93.474109	-47.592308	93.474109	83.865433	-132.590017	51.489276	132.590017	-60.894302	1.049278	
774	5.345028	4.635552	1.554909	-87.851731	-47.201617	87.851731	79.894156	-138.960078	54.253699	138.960078	-64.450015	1.019225	
775	5.671663	4.765647	1.574093	-88.391571	-48.373297	88.391571	79.802693	-145.793401	58.064739	145.793401	-68.669466	0.986849	
776	5.645743	4.642784	1.604265	-88.618544	-49.173104	88.618544	80.690187	-145.706330	58.041444	145.706330	-68.531031	0.953609	
777	5.692671	4.588625	1.648317	-89.113056	-51.275227	89.113056	84.287466	-151.790362	58.795917	151.790362	-69.209406	0.920744	
778	6.125205	4.790919	1.712329	-96.351991	-57.917247	96.351991	95.829198	-171.750600	64.125808	171.750600	-75.006173	0.888144	
779	6.470704	4.986201	1.798985	-105.967807	-66.160698	105.967807	110.335033	-188.776735	67.962262	188.776735	-79.335748	0.855321	
780	6.793342	5.253267	1.905474	-110.321267	-71.999170	110.321267	119.162313	-201.501746	70.468866	201.501746	-82.324342	0.822325	
781	7.725891	5.947268	2.031708	-115.789398	-79.503976	115.789398	128.875006	-231.286554	79.627276	231.286554	-92.923460	0.789547	
782	9.063418	6.875033	2.180046	-129.112838	-91.366879	129.112838	146.138997	-272.152901	93.812432	272.152901	-109.364714	0.757011	
783	10.013387	7.539034	2.344516	-138.718806	-99.573259	138.718806	157.722498	-292.415112	103.409085	292.415112	-120.520467	0.724647	
784	10.359838	7.845501	2.514189	-131.917875	-98.073213	131.917875	152.183560	-288.191331	105.116715	288.191331	-122.158818	0.693239	
785	10.551072	8.079250	2.686688	-117.048581	-93.190063	117.048581	140.450471	-286.071591	104.422643	286.071591	-120.519108	0.663514	
786	10.890230	8.411070	2.865043	-106.686809	-91.618561	106.686809	134.888693	-294.567698	105.492398	294.567698	-120.774257	0.634902	
787	11.093360	8.681875	3.045809	-95.042674	-89.892859	95.042674	129.988047	-294.238968	104.477401	294.238968	-118.533403	0.606901	
788	11.015523	8.840265	3.222767	-75.303274	-85.031721	75.303274	120.474337	-281.731299	98.723810	281.731299	-110.407132	0.580206	
789	11.053105	9.164599	3.399112	-58.046293	-82.926765	58.046293	116.401777	-277.672140	92.254224	277.672140	-100.830371	0.555647	
790	11.475969	9.813425	3.585381	-51.799758	-86.151720	51.799758	122.401045	-284.969243	87.954823	284.969243	-93.047446	0.533648	
791	12.437493	10.853968	3.785328	-48.790356	-88.489576	48.790356	126.789078	-292.534495	87.525119	292.534495	-89.252983	0.514534	
792	13.878504	12.250613	3.995037	-42.302962	-87.948556	42.302962	125.698851	-304.200890	89.834216	304.200890	-88.736015	0.498281	
793	14.866372	13.348904	4.217043	-37.579723	-88.413438	37.579723	127.772005	-319.164965	85.013450	319.164965	-80.583169	0.484273	
794	14.879848	13.694584	4.460146	-39.256881	-89.613839	39.256881	133.079775	-325.067110	69.931176	325.067110	-61.708623	0.471547	
795	14.842734	13.901504	4.724401	-42.043686	-89.020166	42.043686	136.151499	-322.957608	55.333778	322.957608	-45.884725	0.459620	
796	15.218851	14.371992	5.000044	-37.798240	-85.847371	37.798240	135.830235	-314.796864	44.036568	314.796864	-37.146891	0.449085	
797	15.356342	14.665748	5.277894	-23.561946	-78.314533	23.561946	129.542918	-292.642945	29.342990	292.642945	-26.090571	0.441049	
