kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_25_68.8	10-2-2021	15:08:19:136	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
399	-1.269820	-0.220683	0.488768	2.792593	0.246846	-2.792593	0.450033	0.219675	1.100666	-0.219675	-8.692971	0.549438	
400	-0.849260	-0.022315	0.448447	1.753102	0.067972	-1.753102	0.092028	-0.094534	1.108658	0.094534	-6.753433	0.504569	
401	-0.600542	0.203817	0.410882	1.083398	-0.234170	-1.083398	-0.660336	-0.156366	1.389461	0.156366	-6.709365	0.466584	
402	-0.764954	0.128611	0.375115	0.779787	-0.308650	-0.779787	-1.028569	-0.307973	1.578640	0.307973	-6.991223	0.436092	
403	-0.993713	-0.134425	0.345121	0.504055	-0.273669	-0.504055	-1.202913	-0.125437	1.434403	0.125437	-6.151825	0.412094	
404	-0.997262	-0.214487	0.321049	0.356448	-0.351403	-0.356448	-1.616902	0.414855	1.389020	-0.414855	-5.624384	0.395409	
405	-0.902152	-0.079814	0.299154	0.556397	-0.440987	-0.556397	-1.870470	0.533274	1.719069	-0.533274	-6.504257	0.387756	
406	-1.097844	-0.129184	0.280240	0.951253	-0.444722	-0.951253	-1.860376	0.281139	2.139871	-0.281139	-7.864724	0.388102	
407	-1.432832	-0.322803	0.267026	1.380004	-0.517276	-1.380004	-2.214906	0.592834	2.508341	-0.592834	-9.039040	0.389944	
408	-1.122023	-0.010833	0.256209	2.045735	-0.723906	-2.045735	-2.789722	1.401359	2.906623	-1.401359	-10.198439	0.385221	
409	-0.313353	0.639817	0.244488	2.615868	-0.821130	-2.615868	-2.694675	1.575180	3.032022	-1.575180	-10.348851	0.370393	
410	-0.064990	0.701230	0.235095	2.222488	-0.661192	-2.222488	-2.000197	0.838092	2.570983	-0.838092	-8.554118	0.346483	
411	-0.409004	0.255793	0.228584	1.196878	-0.494895	-1.196878	-1.636524	0.212095	1.951135	-0.212095	-6.336216	0.317661	
412	-0.537350	0.132066	0.216596	0.457377	-0.522462	-0.457377	-1.805288	-0.076053	1.730533	0.076053	-5.395471	0.287978	
413	-0.482222	0.267522	0.190274	-0.334386	-0.564507	0.334386	-1.905681	-0.831534	1.757839	0.831534	-5.107138	0.256969	
414	-0.819084	0.031641	0.152781	-1.530494	-0.465330	1.530494	-1.688604	-1.759035	1.638396	1.759035	-4.312112	0.221866	
415	-1.354112	-0.438178	0.118650	-2.288913	-0.345798	2.288913	-1.479220	-1.950963	1.443002	1.950963	-3.286266	0.183524	
416	-1.348760	-0.447557	0.099903	-2.256093	-0.294889	2.256093	-1.417600	-1.659112	1.398841	1.659112	-2.675399	0.146079	
417	-0.666578	0.125950	0.093747	-1.874822	-0.239353	1.874822	-1.268925	-1.395401	1.441553	1.395401	-2.372993	0.113683	
418	0.097424	0.737808	0.090911	-1.388561	-0.146744	1.388561	-0.945978	-1.177249	1.402608	1.177249	-2.017451	0.087923	
419	0.485406	1.006823	0.087605	-0.922290	-0.071380	0.922290	-0.668081	-0.965523	1.292036	0.965523	-1.588288	0.067828	
420	0.582751	1.048079	0.083160	-0.623398	-0.034582	0.623398	-0.590428	-0.790490	1.214031	0.790490	-1.222479	0.052110	
421	0.613327	1.073096	0.077111	-0.546933	-0.007221	0.546933	-0.658704	-0.677912	1.203865	0.677912	-0.951758	0.040022	
422	0.643877	1.129854	0.069701	-0.697071	0.031268	0.697071	-0.782622	-0.666672	1.239309	0.666672	-0.724142	0.031277	
423	0.692611	1.217099	0.062304	-1.134137	0.076870	1.134137	-0.927798	-0.799648	1.292024	0.799648	-0.485635	0.027988	
424	0.709261	1.285291	0.058147	-1.859854	0.121077	1.859854	-1.082116	-1.089175	1.353049	1.089175	-0.192497	0.036529	
425	0.531258	1.194729	0.064198	-2.706713	0.153960	2.706713	-1.200008	-1.505257	1.436108	1.505257	0.169685	0.059952	
426	0.148052	0.911970	0.086754	-3.412872	0.160764	3.412872	-1.188022	-1.919651	1.509409	1.919651	0.558646	0.096026	
427	-0.277483	0.529741	0.123270	-3.713514	0.137792	3.713514	-1.019058	-2.127519	1.480700	2.127519	0.867602	0.140070	
428	-0.656668	0.127301	0.165365	-3.513163	0.103073	3.513163	-0.818929	-2.062938	1.360374	2.062938	0.991124	0.184630	
429	-0.899667	-0.147061	0.204604	-2.974256	0.080113	2.974256	-0.688780	-1.854547	1.269898	1.854547	1.064044	0.221834	
430	-0.920577	-0.193898	0.235001	-2.244386	0.062298	2.244386	-0.516709	-1.564036	1.215864	1.564036	1.298166	0.247962	
431	-0.851561	-0.191076	0.251617	-1.432395	0.018974	1.432395	-0.189927	-1.182956	1.093441	1.182956	1.454563	0.265369	
432	-0.849821	-0.303670	0.250793	-0.894181	-0.030631	0.894181	0.089446	-0.853910	0.891805	0.853910	1.241399	0.277873	
433	-0.855063	-0.401231	0.234914	-0.920767	-0.010315	0.920767	0.011488	-0.704967	0.725419	0.704967	0.983370	0.285311	
434	-0.774662	-0.331799	0.212061	-1.293366	0.103843	1.293366	-0.393725	-0.616953	0.666373	0.616953	1.066306	0.285985	
435	-0.683330	-0.208110	0.188139	-1.562680	0.249179	1.562680	-0.818451	-0.459198	0.651398	0.459198	1.273200	0.281842	
436	-0.775318	-0.263852	0.163470	-1.659533	0.372560	1.659533	-1.090495	-0.359774	0.648103	0.359774	1.287285	0.275713	
437	-1.106761	-0.498188	0.138574	-1.747102	0.476789	1.747102	-1.214256	-0.495895	0.735194	0.495895	1.330033	0.267101	
438	-1.440178	-0.655242	0.122124	-1.892177	0.550121	1.892177	-1.158315	-0.840611	0.875631	0.840611	1.699719	0.256080	
439	-1.610078	-0.669400	0.124895	-2.011582	0.545339	2.011582	-0.919557	-1.176294	0.929024	1.176294	2.174170	0.245833	
440	-1.725900	-0.714524	0.142476	-1.981915	0.459216	1.981915	-0.628495	-1.363036	0.886986	1.363036	2.426499	0.237506	
441	-1.688445	-0.677966	0.163857	-1.793461	0.365179	1.793461	-0.394715	-1.332323	0.759838	1.332323	2.595197	0.229461	
442	-1.245307	-0.331000	0.184626	-1.502414	0.289623	1.502414	-0.216418	-0.992556	0.486159	0.992556	2.799919	0.222963	
443	-0.670970	0.035148	0.202869	-1.085394	0.135064	1.085394	-0.096674	-0.434946	0.190424	0.434946	2.602467	0.222222	
444	-0.367420	0.103301	0.215991	-0.550634	-0.100021	0.550634	-0.050402	0.068444	0.049853	-0.068444	1.890191	0.228375	
445	-0.137582	0.164668	0.224621	-0.087167	-0.221187	0.087167	-0.034972	0.355643	-0.030657	-0.355643	1.397256	0.238086	
446	0.125585	0.361242	0.232188	0.193222	-0.178319	-0.193222	-0.029143	0.478826	-0.128185	-0.478826	1.489518	0.247026	
447	-0.017939	0.265053	0.239041	0.313832	-0.159333	-0.313832	-0.049014	0.439744	-0.123430	-0.439744	1.712010	0.252577	
448	-0.564550	-0.183753	0.242761	0.109457	-0.211181	-0.109457	-0.044368	0.147478	-0.043288	-0.147478	1.709786	0.255552	
449	-0.888592	-0.479352	0.242239	-0.336763	-0.200071	0.336763	0.013100	-0.154607	-0.028961	0.154607	1.536651	0.257494	
450	-0.867812	-0.497346	0.238176	-0.625974	-0.137005	0.625974	0.040956	-0.229703	-0.064172	0.229703	1.293675	0.257276	
451	-0.929728	-0.575468	0.232035	-0.803271	-0.130554	0.803271	0.025780	-0.302352	-0.076164	0.302352	0.994483	0.252524	
452	-1.050365	-0.725765	0.224335	-0.994440	-0.141269	0.994440	0.085759	-0.388289	-0.063203	0.388289	0.582612	0.242442	
453	-0.821668	-0.634335	0.212873	-0.890165	-0.081260	0.890165	0.241311	-0.185483	-0.018129	0.185483	0.094779	0.227979	
454	-0.384073	-0.363025	0.196015	-0.555006	-0.000577	0.555006	0.383859	0.120641	0.057089	-0.120641	-0.245362	0.210773	
455	-0.340837	-0.342149	0.176894	-0.502558	0.005789	0.502558	0.582037	0.010388	0.075567	-0.010388	-0.303408	0.192070	
456	-0.705528	-0.582781	0.160434	-0.622810	-0.028708	0.622810	0.980799	-0.409900	-0.023914	0.409900	-0.153451	0.172906	
457	-0.801014	-0.559001	0.149559	-0.552550	-0.002190	0.552550	1.292900	-0.640818	-0.171559	0.640818	0.117502	0.153663	
458	-0.396791	-0.100751	0.143025	-0.577854	0.075347	0.577854	1.102875	-0.598799	-0.280617	0.598799	0.414274	0.133147	
459	-0.013984	0.325239	0.135299	-0.966321	0.115686	0.966321	0.595551	-0.487304	-0.357422	0.487304	0.575110	0.110708	
460	0.105329	0.460049	0.122488	-1.202185	0.108594	1.202185	0.226129	-0.323220	-0.378197	0.323220	0.511652	0.088939	
461	0.264056	0.546515	0.108390	-0.869508	0.110238	0.869508	0.092331	-0.152465	-0.288098	0.152465	0.330254	0.071703	
462	0.511248	0.692412	0.102934	-0.338588	0.129954	0.338588	0.071563	-0.048874	-0.157107	0.048874	0.174562	0.060126	
463	0.536004	0.686663	0.112633	0.099652	0.124789	-0.099652	0.107086	0.035949	-0.096694	-0.035949	0.076955	0.053171	
464	0.202273	0.401115	0.132932	0.511095	0.082885	-0.511095	0.217577	0.128150	-0.113353	-0.128150	0.009923	0.051513	
465	-0.341318	-0.044228	0.155334	1.045967	0.036860	-1.045967	0.413048	0.267507	-0.176830	-0.267507	-0.032170	0.057229	
466	-0.893157	-0.464178	0.173561	1.777987	0.006330	-1.777987	0.609103	0.527388	-0.280933	-0.527388	-0.065212	0.070124	
467	-1.358899	-0.800591	0.184693	2.470176	-0.017242	-2.470176	0.692185	0.790606	-0.387623	-0.790606	-0.104262	0.088262	
468	-1.722077	-1.077318	0.190408	2.659784	-0.041576	-2.659784	0.620491	0.871624	-0.446519	-0.871624	-0.124705	0.110040	
469	-1.919352	-1.241599	0.195274	2.346187	-0.058841	-2.346187	0.419682	0.858413	-0.460951	-0.858413	-0.117160	0.134877	
470	-1.867737	-1.201563	0.203475	2.027064	-0.058537	-2.027064	0.187094	0.899409	-0.467562	-0.899409	-0.124509	0.162588	
471	-1.606704	-0.977416	0.216852	2.010142	-0.043986	-2.010142	0.039877	0.984494	-0.479993	-0.984494	-0.191418	0.192090	
472	-1.314224	-0.706683	0.233967	2.151418	-0.028347	-2.151418	0.015855	1.070249	-0.509187	-1.070249	-0.327972	0.221046	
473	-1.113274	-0.479436	0.250160	2.126708	-0.016044	-2.126708	0.102553	1.110945	-0.581186	-1.110945	-0.539250	0.246402	
474	-0.836521	-0.161749	0.258761	1.901539	0.005450	-1.901539	0.300502	1.059832	-0.702652	-1.059832	-0.860167	0.264551	
475	-0.266043	0.405240	0.254031	1.624239	0.040429	-1.624239	0.552366	0.968998	-0.859491	-0.968998	-1.267273	0.271333	
476	0.294958	0.947341	0.236059	1.317336	0.065220	-1.317336	0.727843	0.902179	-1.014661	-0.902179	-1.553828	0.262985	
477	0.309299	1.007743	0.212435	1.002484	0.064908	-1.002484	0.802443	0.791224	-1.101530	-0.791224	-1.565762	0.239023	
478	-0.123778	0.673000	0.192252	0.825106	0.063208	-0.825106	0.907179	0.576508	-1.093937	-0.576508	-1.426019	0.205099	
479	-0.509935	0.355542	0.180529	0.825722	0.076968	-0.825722	1.075812	0.329800	-1.026176	-0.329800	-1.277043	0.170531	
480	-0.813002	0.074145	0.178905	0.916152	0.088995	-0.916152	1.153269	0.162373	-0.894869	-0.162373	-1.101982	0.141755	
481	-1.207369	-0.315554	0.185522	0.992312	0.092483	-0.992312	1.083646	0.053238	-0.693973	-0.053238	-0.903592	0.121346	
482	-1.448532	-0.578477	0.195204	1.043637	0.094833	-1.043637	1.005529	-0.000887	-0.514101	0.000887	-0.739339	0.111545	
483	-1.273022	-0.456978	0.202884	1.154051	0.085796	-1.154051	0.966734	0.161854	-0.460614	-0.161854	-0.606129	0.112021	
484	-0.927275	-0.157847	0.204108	1.375239	0.061144	-1.375239	0.859797	0.629514	-0.507674	-0.629514	-0.467313	0.117726	
485	-0.726029	0.018330	0.196818	1.717770	0.040829	-1.717770	0.666584	1.204986	-0.554511	-1.204986	-0.319807	0.121379	
486	-0.592047	0.130754	0.183058	2.211466	0.033686	-2.211466	0.499777	1.659030	-0.602314	-1.659030	-0.173345	0.117924	
487	-0.404281	0.314131	0.165392	2.795616	0.023224	-2.795616	0.364540	2.014932	-0.715049	-2.014932	-0.018271	0.108569	
488	-0.294493	0.453291	0.144218	3.176881	0.004896	-3.176881	0.161172	2.220935	-0.843813	-2.220935	0.152377	0.097642	
489	-0.380243	0.423512	0.120823	2.811665	-0.003979	-2.811665	-0.042085	1.985261	-0.910578	-1.985261	0.325675	0.087332	
490	-0.575317	0.325809	0.099035	1.590540	0.000448	-1.590540	-0.070926	1.394377	-0.975696	-1.394377	0.525435	0.078816	
491	-0.767998	0.278178	0.083921	0.028079	0.003109	-0.028079	0.041017	0.799434	-1.114511	-0.799434	0.804349	0.073024	
492	-0.978355	0.209685	0.081106	-1.439255	0.003855	1.439255	0.140325	0.227130	-1.260913	-0.227130	1.128312	0.068909	
493	-1.184937	0.092519	0.091670	-2.565424	0.013404	2.565424	0.259298	-0.348619	-1.367048	0.348619	1.437181	0.066287	
494	-1.213100	0.100036	0.109745	-3.115924	0.017963	3.115924	0.511078	-0.713950	-1.531107	0.713950	1.800465	0.068119	
495	-1.053401	0.257452	0.130347	-3.161987	-0.000648	3.161987	0.787720	-0.781934	-1.774696	0.781934	2.252996	0.077025	
496	-0.939764	0.329728	0.152240	-3.054684	-0.026682	3.054684	0.914134	-0.767275	-1.909910	0.767275	2.617431	0.093494	
497	-0.930131	0.245596	0.175223	-2.850898	-0.040449	2.850898	1.034334	-0.846869	-1.823114	0.846869	2.745290	0.116490	
498	-0.881877	0.164071	0.197932	-2.371634	-0.054082	2.371634	1.378804	-1.029966	-1.633935	1.029966	2.719307	0.143550	
499	-0.829113	0.090166	0.219230	-1.870254	-0.079733	1.870254	1.706320	-1.242351	-1.398300	1.242351	2.597345	0.171366	
500	-0.898069	-0.112824	0.238463	-1.604462	-0.088777	1.604462	1.644152	-1.416463	-0.991176	1.416463	2.207757	0.196582	
501	-1.011575	-0.396527	0.252150	-1.331568	-0.051718	1.331568	1.412741	-1.604505	-0.444608	1.604505	1.500669	0.215782	
502	-1.019952	-0.550770	0.256514	-0.953775	0.013684	0.953775	1.429165	-1.747631	-0.086310	1.747631	0.929709	0.225973	
503	-0.924648	-0.492787	0.253084	-0.661544	0.065918	0.661544	1.517385	-1.512450	-0.140224	1.512450	0.989251	0.227371	
504	-0.835430	-0.365608	0.245394	-0.532599	0.092413	0.532599	1.329060	-0.964506	-0.408621	0.964506	1.466587	0.224506	
505	-0.826057	-0.319641	0.234225	-0.630944	0.109727	0.630944	1.023841	-0.535910	-0.596489	0.535910	1.823604	0.220948	
506	-0.863479	-0.314891	0.221092	-0.729408	0.108243	0.729408	0.890192	-0.211157	-0.714709	0.211157	2.044126	0.215896	
507	-0.861712	-0.245152	0.209853	-0.422000	0.055522	0.422000	0.817833	0.292423	-0.893007	-0.292423	2.354584	0.208929	
508	-0.773664	-0.108421	0.202740	0.216446	-0.035611	-0.216446	0.578434	0.910579	-1.089947	-0.910579	2.664183	0.202614	
509	-0.638498	0.008841	0.198361	0.742084	-0.112141	-0.742084	0.231276	1.293589	-1.165137	-1.293589	2.714059	0.199470	
510	-0.527237	0.051288	0.194078	1.140377	-0.144400	-1.140377	0.049681	1.308952	-1.080933	-1.308952	2.462872	0.199092	
511	-0.433840	0.093314	0.191001	1.866826	-0.147205	-1.866826	0.237445	1.245226	-1.012829	-1.245226	2.268788	0.198945	
512	-0.381170	0.169374	0.195281	2.744703	-0.152552	-2.744703	0.715918	1.263069	-1.110104	-1.263069	2.445484	0.198393	
513	-0.491456	0.119775	0.210474	2.955344	-0.170844	-2.955344	1.204867	1.050183	-1.193029	-1.050183	2.661492	0.200517	
514	-0.667863	-0.071517	0.231554	2.502114	-0.172303	-2.502114	1.613223	0.493489	-1.049375	-0.493489	2.419616	0.207536	
515	-0.599075	-0.117652	0.250993	2.130216	-0.136842	-2.130216	2.069562	-0.028426	-0.864920	0.028426	1.989871	0.216131	
516	-0.321922	0.061762	0.266822	1.946127	-0.099201	-1.946127	2.420008	-0.283279	-0.891157	0.283279	1.955836	0.219860	
517	-0.226408	0.153865	0.277999	1.486033	-0.081052	-1.486033	2.268690	-0.366634	-0.983417	0.366634	2.121605	0.215152	
518	-0.430939	-0.019960	0.277749	0.754688	-0.055107	-0.754688	1.700079	-0.399150	-0.881890	0.399150	1.917738	0.204596	
519	-0.668364	-0.242776	0.262332	0.321887	-0.022628	-0.321887	1.330609	-0.412136	-0.670176	0.412136	1.486631	0.193210	
520	-0.758880	-0.288571	0.238633	0.298382	-0.018958	-0.298382	1.345639	-0.335179	-0.611863	0.335179	1.386020	0.183196	
521	-0.841843	-0.272406	0.214374	0.199517	-0.025024	-0.199517	1.241801	-0.043186	-0.678736	0.043186	1.574009	0.175991	
522	-1.083495	-0.411392	0.188897	-0.035821	0.004341	0.035821	0.819631	0.403034	-0.642618	-0.403034	1.593533	0.173969	
523	-1.378030	-0.615781	0.162416	-0.019288	0.055838	0.019288	0.505237	0.752119	-0.559171	-0.752119	1.556881	0.175819	
524	-1.545298	-0.672583	0.145381	0.157018	0.091042	-0.157018	0.497248	0.996234	-0.648215	-0.996234	1.869050	0.176962	
525	-1.625686	-0.666457	0.148633	0.359886	0.101281	-0.359886	0.532116	1.249707	-0.753561	-1.249707	2.196548	0.177563	
526	-1.660863	-0.755797	0.167127	0.578524	0.127882	-0.578524	0.616934	1.039512	-0.573429	-1.039512	1.888760	0.179461	
527	-1.477509	-0.779110	0.185143	0.602592	0.210268	-0.602592	1.007465	0.116103	-0.249614	-0.116103	1.141625	0.179218	
528	-1.091537	-0.594022	0.193043	0.437505	0.291854	-0.437505	1.497394	-0.754474	-0.122891	0.754474	0.700181	0.174148	
529	-0.849784	-0.411180	0.190796	0.412184	0.294710	-0.412184	1.615133	-0.973260	-0.202588	0.973260	0.754720	0.166292	
530	-0.831235	-0.354265	0.181243	0.552021	0.244023	-0.552021	1.389808	-0.862938	-0.342909	0.862938	1.010006	0.158757	
531	-0.730891	-0.213028	0.167866	0.627281	0.184255	-0.627281	1.258254	-0.707472	-0.594277	0.707472	1.431589	0.154468	
532	-0.509162	0.067179	0.156364	0.729171	0.096831	-0.729171	1.277087	-0.252822	-1.002809	0.252822	2.092743	0.155899	
533	-0.511230	0.188731	0.149981	0.955073	0.008383	-0.955073	1.119254	0.432777	-1.363559	-0.432777	2.684552	0.161022	
534	-0.817980	0.022774	0.146239	1.057135	0.018704	-1.057135	0.862437	0.814296	-1.491025	-0.814296	2.872459	0.166940	
535	-1.098981	-0.177661	0.144050	1.016854	0.129723	-1.016854	0.855673	0.844887	-1.479596	-0.844887	2.797314	0.174038	
536	-1.190439	-0.253648	0.145549	0.948228	0.219874	-0.948228	0.898526	0.870481	-1.437631	-0.870481	2.660825	0.182892	
537	-1.246809	-0.350427	0.150517	0.680490	0.240361	-0.680490	0.636457	0.771708	-1.235732	-0.771708	2.282832	0.192463	
538	-1.343663	-0.536167	0.156870	0.247152	0.250549	-0.247152	0.409122	0.345992	-0.846087	-0.345992	1.635749	0.200112	
539	-1.319361	-0.598200	0.163339	-0.018433	0.274026	0.018433	0.607853	-0.052202	-0.587119	0.052202	1.215305	0.204603	
540	-1.065307	-0.418859	0.168514	-0.296866	0.271047	0.296866	0.836432	-0.129977	-0.598454	0.129977	1.202422	0.207934	
541	-0.788742	-0.255770	0.169867	-0.889493	0.230433	0.889493	0.678059	-0.155920	-0.544095	0.155920	1.073807	0.211336	
542	-0.702576	-0.308690	0.165413	-1.381915	0.175320	1.381915	0.483904	-0.379234	-0.242168	0.379234	0.597224	0.213767	
543	-0.675072	-0.376259	0.155065	-1.252680	0.099763	1.252680	0.655637	-0.572755	0.004742	0.572755	0.221938	0.214977	
544	-0.589880	-0.303499	0.139910	-0.593713	-0.022191	0.593713	0.921800	-0.538443	-0.003787	0.538443	0.220677	0.216103	
545	-0.613678	-0.261408	0.123027	-0.057595	-0.173230	0.057595	0.938767	-0.576503	-0.094779	0.576503	0.380122	0.218205	
546	-0.775061	-0.331484	0.107611	0.037922	-0.292538	-0.037922	0.885547	-0.798613	-0.130105	0.798613	0.492147	0.222293	
547	-0.840523	-0.345745	0.093759	0.114941	-0.356575	-0.114941	1.044528	-0.929636	-0.185997	0.929636	0.589211	0.227014	
548	-0.747924	-0.236329	0.082125	0.312333	-0.404019	-0.312333	1.298265	-0.865793	-0.328703	0.865793	0.749280	0.226610	
549	-0.673356	-0.131560	0.076225	0.366433	-0.440040	-0.366433	1.378212	-0.666026	-0.497089	0.666026	0.944539	0.216396	
550	-0.710197	-0.120970	0.076185	0.306039	-0.410033	-0.306039	1.294483	-0.361877	-0.616149	0.361877	1.095699	0.198679	
551	-0.804300	-0.164532	0.079222	0.456859	-0.292746	-0.456859	1.256790	0.021399	-0.704700	-0.021399	1.213672	0.180002	
552	-0.899893	-0.196360	0.084953	0.953263	-0.143713	-0.953263	1.299395	0.538051	-0.831739	-0.538051	1.380237	0.165494	
553	-0.968413	-0.201865	0.093226	1.712333	-0.025316	-1.712333	1.215163	1.257440	-0.978010	-1.257440	1.561978	0.157056	
554	-0.963264	-0.192908	0.102074	2.530748	0.054800	-2.530748	0.902848	1.961315	-1.032826	-1.961315	1.597777	0.152396	
555	-0.857530	-0.168752	0.109706	3.135785	0.118929	-3.135785	0.572747	2.306790	-0.947081	-2.306790	1.422999	0.146975	
556	-0.702153	-0.121343	0.116723	3.575276	0.166659	-3.575276	0.491947	2.315235	-0.812538	-2.315235	1.184248	0.138802	
557	-0.558896	-0.051162	0.125320	4.055695	0.176089	-4.055695	0.648124	2.173083	-0.728864	-2.173083	1.029374	0.129194	
558	-0.452650	-0.003454	0.134910	4.110821	0.146156	-4.110821	0.823445	1.723085	-0.648268	-1.723085	0.892400	0.120932	
559	-0.459439	-0.072180	0.140412	3.293775	0.110227	-3.293775	0.928894	0.868312	-0.483779	-0.868312	0.664886	0.117383	
560	-0.640589	-0.261316	0.138482	2.204022	0.106490	-2.204022	1.053007	0.009184	-0.314159	-0.009184	0.454442	0.119765	
561	-0.891824	-0.433588	0.132945	1.512267	0.126462	-1.512267	1.196718	-0.451759	-0.293297	0.451759	0.433265	0.125422	
562	-1.086961	-0.523779	0.128884	1.164193	0.131888	-1.164193	1.202908	-0.521002	-0.390432	0.521002	0.542090	0.132975	
563	-1.229445	-0.602760	0.125375	0.891907	0.132654	-0.891907	1.016226	-0.418085	-0.452627	0.418085	0.593460	0.141908	
564	-1.318929	-0.665814	0.120119	0.740637	0.152308	-0.740637	0.829626	-0.247114	-0.481013	0.247114	0.594731	0.147717	
565	-1.297243	-0.625320	0.114569	0.846426	0.153679	-0.846426	0.802114	0.009962	-0.587966	-0.009962	0.686468	0.145689	
566	-1.204891	-0.526155	0.110062	1.109672	0.115149	-1.109672	0.783927	0.320807	-0.729060	-0.320807	0.818553	0.137595	
567	-1.187545	-0.520081	0.105325	1.256940	0.084507	-1.256940	0.645219	0.511311	-0.752654	-0.511311	0.810972	0.130330	
568	-1.270092	-0.613037	0.100345	1.333337	0.086071	-1.333337	0.618902	0.525094	-0.662577	-0.525094	0.674494	0.127831	
569	-1.310319	-0.662386	0.097204	1.588913	0.090121	-1.588913	0.848326	0.479212	-0.575797	-0.479212	0.554409	0.129289	
570	-1.245124	-0.632057	0.094934	1.773842	0.091831	-1.773842	1.043607	0.397809	-0.492687	-0.397809	0.457933	0.132974	
571	-1.166088	-0.614113	0.090002	1.588158	0.113578	-1.588158	1.051955	0.241291	-0.360814	-0.241291	0.325577	0.135058	
572	-1.112534	-0.608454	0.083406	1.322678	0.134443	-1.322678	1.143904	0.025569	-0.264093	-0.025569	0.236837	0.131349	
573	-1.036697	-0.538715	0.079686	1.152679	0.101902	-1.152679	1.412653	-0.152938	-0.308952	0.152938	0.284402	0.122805	
574	-0.986136	-0.466582	0.078660	0.900705	0.043845	-0.900705	1.550205	-0.197165	-0.399003	0.197165	0.371876	0.115213	
575	-1.026279	-0.491798	0.076146	0.584933	0.043701	-0.584933	1.434999	-0.174665	-0.388242	0.174665	0.369017	0.114126	
576	-1.045777	-0.515676	0.071184	0.436021	0.063965	-0.436021	1.312327	-0.138632	-0.354650	0.138632	0.344178	0.121161	
577	-0.955974	-0.421607	0.066141	0.549376	-0.002997	-0.549376	1.270793	0.087441	-0.448304	-0.087441	0.421368	0.133190	
578	-0.887207	-0.310249	0.061840	1.030720	-0.117020	-1.030720	1.109869	0.611776	-0.624776	-0.611776	0.563644	0.142949	
579	-0.911154	-0.280660	0.057640	1.797674	-0.175523	-1.797674	0.800040	1.135167	-0.758265	-1.135167	0.665706	0.142196	
580	-0.886076	-0.241587	0.054533	2.466139	-0.232095	-2.466139	0.597114	1.362772	-0.834905	-1.362772	0.714626	0.129165	
581	-0.791318	-0.152098	0.054513	2.769979	-0.373798	-2.769979	0.605777	1.400159	-0.897953	-1.400159	0.750455	0.112374	
582	-0.810577	-0.141726	0.057138	2.719913	-0.502389	-2.719913	0.625183	1.428498	-0.938497	-1.428498	0.769165	0.102031	
583	-0.964280	-0.252371	0.060251	2.519175	-0.499182	-2.519175	0.557410	1.397516	-0.923991	-1.397516	0.740969	0.099330	
584	-1.080980	-0.358966	0.064084	2.418669	-0.462070	-2.418669	0.554184	1.254497	-0.879866	-1.254497	0.681073	0.100261	
585	-1.113658	-0.394003	0.069644	2.505402	-0.497957	-2.505402	0.627343	1.193427	-0.864076	-1.193427	0.634965	0.105140	
586	-1.137312	-0.411910	0.074744	2.668180	-0.485438	-2.668180	0.572555	1.295374	-0.868915	-1.295374	0.602052	0.114098	
587	-1.113243	-0.415880	0.076656	2.659943	-0.327864	-2.659943	0.388685	1.328880	-0.840341	-1.328880	0.549888	0.120160	
588	-0.905025	-0.304259	0.075882	2.432784	-0.168819	-2.432784	0.322029	1.165411	-0.776509	-1.165411	0.487510	0.116733	
589	-0.550104	-0.077736	0.074818	2.193202	-0.140184	-2.193202	0.434016	0.934643	-0.704375	-0.934643	0.435881	0.105036	
590	-0.305974	0.066991	0.074278	2.008124	-0.145518	-2.008124	0.527648	0.735383	-0.607915	-0.735383	0.370822	0.092480	
591	-0.299235	0.007884	0.072946	1.772148	-0.059746	-1.772148	0.499223	0.547023	-0.464403	-0.547023	0.271522	0.087737	
592	-0.379522	-0.133763	0.070544	1.546440	0.040896	-1.546440	0.474246	0.364753	-0.306934	-0.364753	0.170275	0.095031	
593	-0.409435	-0.220722	0.070843	1.475546	-0.006587	-1.475546	0.565184	0.218904	-0.183645	-0.218904	0.098437	0.114284	
594	-0.415827	-0.266057	0.079210	1.515224	-0.206480	-1.515224	0.682336	0.117418	-0.093351	-0.117418	0.050123	0.142056	
595	-0.457912	-0.322227	0.096806	1.500286	-0.432099	-1.500286	0.699129	0.048990	-0.025022	-0.048990	0.020407	0.171059	
596	-0.560530	-0.399967	0.121280	1.445505	-0.635457	-1.445505	0.669467	0.025008	0.001069	-0.025008	0.018288	0.195311	
597	-0.710197	-0.478391	0.150284	1.513694	-0.866646	-1.513694	0.730215	0.080301	-0.035955	-0.080301	0.036732	0.214283	
598	-0.855207	-0.530517	0.181340	1.770728	-1.100602	-1.770728	0.866871	0.257298	-0.118549	-0.257298	0.043402	0.230063	
599	-1.017167	-0.599081	0.211497	2.115747	-1.178492	-2.115747	0.928049	0.562716	-0.213835	-0.562716	0.018804	0.242675	
600	-1.250225	-0.730837	0.238078	2.529106	-1.023474	-2.529106	0.847238	0.988187	-0.318202	-0.988187	-0.041940	0.250232	
