kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_13_49.8	10-2-2021	15:03:56:487	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
400	-0.524422	-0.409094	0.456119	3.370354	-0.118874	-3.370354	0.861525	0.024580	0.012340	-0.024580	-0.191278	0.635835	
401	-0.348787	-0.203931	0.430395	4.401242	-0.391854	-4.401242	1.626961	0.981691	-0.836762	-0.981691	1.711166	0.628506	
402	-0.130314	0.060350	0.416170	5.795896	-0.677772	-5.795896	1.975915	2.188373	-1.907888	-2.188373	4.210567	0.621462	
403	-0.418400	-0.087913	0.413598	5.389443	-0.510975	-5.389443	1.635455	2.582082	-2.648957	-2.582082	5.792103	0.617648	
404	-0.651390	-0.242161	0.416090	4.055038	-0.204806	-4.055038	1.258479	2.558237	-2.838368	-2.558237	6.188816	0.623975	
405	-0.276768	0.039087	0.417161	3.640066	-0.240470	-3.640066	1.167858	2.877841	-2.740884	-2.877841	6.256836	0.638021	
406	0.219360	0.405596	0.415252	4.158696	-0.499900	-4.158696	1.117339	3.289197	-2.571328	-3.289197	6.204683	0.649809	
407	0.338213	0.465181	0.410009	4.684548	-0.662291	-4.684548	1.132296	3.048014	-2.164947	-3.048014	5.346285	0.654001	
408	0.409362	0.457150	0.398155	5.286967	-0.786770	-5.286967	1.601173	2.310637	-1.423764	-2.310637	3.646484	0.650990	
409	0.691602	0.613591	0.378933	6.314856	-1.064267	-6.314856	2.550797	1.699684	-0.762961	-1.699684	2.236528	0.639213	
410	0.754177	0.651452	0.358506	6.776198	-1.327834	-6.776198	3.414688	1.204866	-0.618197	-1.204866	1.924083	0.616198	
411	0.292170	0.327684	0.342023	5.688240	-1.196257	-5.688240	3.614861	0.608976	-0.814685	-0.608976	2.189259	0.585783	
412	-0.388277	-0.156239	0.327721	3.772343	-0.617596	-3.772343	3.093189	0.174294	-1.038502	-0.174294	2.483724	0.555977	
413	-0.938544	-0.526489	0.313692	2.234800	0.040086	-2.234800	2.184671	0.368214	-1.393995	-0.368214	3.266560	0.530868	
414	-1.352030	-0.764796	0.302432	1.621642	0.464540	-1.621642	1.154176	1.239266	-1.918475	-1.239266	4.722864	0.509990	
415	-1.728918	-0.971424	0.296647	1.732964	0.694909	-1.732964	0.115510	2.217851	-2.289759	-2.217851	5.990322	0.492976	
416	-1.932551	-1.082344	0.296688	1.958478	0.902188	-1.958478	-0.759495	2.781463	-2.308604	-2.781463	6.473673	0.481079	
417	-1.650688	-0.884921	0.303142	2.122501	1.082434	-2.122501	-1.236151	3.002999	-2.100099	-3.002999	6.555954	0.475053	
418	-0.918698	-0.391062	0.317046	2.384559	1.127780	-2.384559	-1.295151	3.167999	-1.840710	-3.167999	6.712217	0.473446	
419	-0.275347	0.039849	0.337657	2.438389	1.083847	-2.438389	-1.169890	3.109257	-1.602061	-3.109257	6.841407	0.474933	
420	-0.167897	0.098965	0.361762	1.752647	1.086387	-1.752647	-0.990723	2.392828	-1.359602	-2.392828	6.428400	0.481472	
421	-0.401477	-0.090373	0.384556	0.699086	1.152765	-0.699086	-0.727188	1.296740	-1.052356	-1.296740	5.223580	0.495225	
422	-0.371158	-0.116651	0.403277	0.311878	1.164239	-0.311878	-0.437262	0.656486	-0.699935	-0.656486	3.686593	0.513387	
423	0.042252	0.115213	0.417388	0.945880	1.000407	-0.945880	-0.213536	0.679983	-0.389975	-0.679983	2.335066	0.529370	
424	0.236551	0.218924	0.424134	1.962049	0.680332	-1.962049	0.003772	0.798952	-0.172546	-0.798952	1.174698	0.536497	
425	-0.040565	0.034165	0.419038	2.770192	0.304347	-2.770192	0.279232	0.857164	-0.036347	-0.857164	0.246642	0.530011	
426	-0.249232	-0.087347	0.400807	3.489481	-0.104519	-3.489481	0.506983	1.297947	0.019529	-1.297947	-0.099408	0.509098	
427	-0.159527	-0.005087	0.373293	4.160952	-0.501859	-4.160952	0.551062	1.958118	-0.000564	-1.958118	0.125601	0.478004	
428	-0.243925	-0.036905	0.343935	4.304335	-0.697914	-4.304335	0.442043	2.070335	-0.016658	-2.070335	0.373098	0.444527	
429	-0.632284	-0.272433	0.318389	3.878891	-0.621134	-3.878891	0.322810	1.657932	0.024378	-1.657932	0.357657	0.416001	
430	-0.883492	-0.423843	0.297346	3.601488	-0.462035	-3.601488	0.268831	1.431744	0.062161	-1.431744	0.445311	0.393905	
431	-0.950525	-0.452143	0.280672	3.670096	-0.333773	-3.670096	0.247346	1.362511	0.071035	-1.362511	0.892689	0.374005	
432	-1.226266	-0.606951	0.268965	3.550249	-0.164322	-3.550249	0.227441	0.980289	0.138103	-0.980289	1.377002	0.354456	
433	-1.586276	-0.820207	0.260743	3.167865	0.000293	-3.167865	0.215311	0.570362	0.275745	-0.570362	1.615206	0.339618	
434	-1.436624	-0.729431	0.254248	2.916730	0.039512	-2.916730	0.203956	0.644178	0.329181	-0.644178	1.777253	0.334117	
435	-0.776353	-0.340246	0.250552	2.737766	0.039915	-2.737766	0.178526	0.922680	0.226691	-0.922680	1.889132	0.338593	
436	-0.261109	-0.058827	0.250779	2.332194	0.154190	-2.332194	0.163568	0.845051	0.119850	-0.845051	1.610851	0.351613	
437	-0.166301	-0.041758	0.252346	1.867223	0.309379	-1.867223	0.180995	0.567719	0.116549	-0.567719	1.033125	0.370559	
438	-0.229875	-0.112403	0.253404	1.695910	0.380207	-1.695910	0.200654	0.535121	0.166229	-0.535121	0.698874	0.390214	
439	-0.399366	-0.236031	0.256574	1.738962	0.432198	-1.738962	0.208647	0.544676	0.281712	-0.544676	0.627847	0.404207	
440	-0.744472	-0.459107	0.263098	1.766286	0.478463	-1.766286	0.215539	0.327845	0.467504	-0.327845	0.463381	0.407810	
441	-0.948423	-0.590010	0.267896	2.097687	0.306805	-2.097687	0.138124	0.389558	0.579415	-0.389558	0.320921	0.397992	
442	-0.758971	-0.476929	0.265758	3.054071	-0.134831	-3.054071	-0.117522	0.958095	0.582462	-0.958095	0.494182	0.373571	
443	-0.468291	-0.300473	0.258105	4.032937	-0.528904	-4.032937	-0.424681	1.320288	0.603239	-1.320288	0.765752	0.338038	
444	-0.370888	-0.242901	0.249411	4.375613	-0.645235	-4.375613	-0.578335	1.267139	0.626715	-1.267139	0.757918	0.300112	
445	-0.349112	-0.232293	0.240496	4.416898	-0.631636	-4.416898	-0.635323	1.478601	0.551708	-1.478601	0.534325	0.268083	
446	-0.311257	-0.205157	0.228728	4.651370	-0.676695	-4.651370	-0.759689	2.004361	0.475590	-2.004361	0.389004	0.244328	
447	-0.407195	-0.249682	0.213249	4.830215	-0.727250	-4.830215	-0.895802	2.222976	0.532222	-2.222976	0.351908	0.227677	
448	-0.605126	-0.359798	0.195188	4.622617	-0.684089	-4.622617	-0.908980	2.160168	0.567268	-2.160168	0.236406	0.218782	
449	-0.601341	-0.366962	0.172918	4.243368	-0.606960	-4.243368	-0.849567	2.313750	0.403696	-2.313750	0.052300	0.218992	
450	-0.326800	-0.227622	0.144721	3.951548	-0.551740	-3.951548	-0.784774	2.568123	0.215580	-2.568123	0.027665	0.225502	
451	-0.086113	-0.109676	0.114769	3.647679	-0.431120	-3.647679	-0.622767	2.431982	0.226202	-2.431982	0.206841	0.232960	
452	-0.052754	-0.107680	0.089662	3.123848	-0.214292	-3.123848	-0.342059	1.907817	0.344266	-1.907817	0.398317	0.237707	
453	-0.068759	-0.128470	0.070720	2.467577	-0.040984	-2.467577	-0.119157	1.476555	0.394636	-1.476555	0.499306	0.236644	
454	-0.012847	-0.099701	0.055219	2.021611	-0.026577	-2.021611	-0.073285	1.403613	0.373286	-1.403613	0.556491	0.226084	
455	0.029128	-0.067865	0.043448	1.981372	-0.136806	-1.981372	-0.138364	1.522514	0.338588	-1.522514	0.576582	0.205092	
456	-0.085329	-0.112232	0.039458	2.252085	-0.279711	-2.252085	-0.200490	1.557900	0.296322	-1.557900	0.482724	0.177509	
457	-0.458492	-0.289187	0.042230	2.557193	-0.384446	-2.557193	-0.194380	1.350848	0.257077	-1.350848	0.249685	0.148754	
458	-1.025253	-0.568608	0.045118	2.643617	-0.395359	-2.643617	-0.105877	0.905512	0.264821	-0.905512	0.020651	0.121845	
459	-1.493018	-0.803408	0.043838	2.568055	-0.298538	-2.568055	0.020731	0.465313	0.326847	-0.465313	-0.019042	0.098058	
460	-1.650338	-0.885835	0.038041	2.622882	-0.140403	-2.622882	0.127132	0.311989	0.385468	-0.311989	0.106684	0.080365	
461	-1.574258	-0.852546	0.032156	2.870162	0.024174	-2.870162	0.200597	0.409983	0.387062	-0.409983	0.215279	0.072979	
462	-1.340922	-0.740061	0.035148	3.142500	0.156916	-3.142500	0.243939	0.596858	0.340261	-0.596858	0.266467	0.076764	
463	-0.952899	-0.552380	0.048069	3.445129	0.238286	-3.445129	0.256244	0.876982	0.295713	-0.876982	0.376548	0.088731	
464	-0.650432	-0.415327	0.065610	3.859228	0.326053	-3.859228	0.284777	1.205899	0.295704	-1.205899	0.575161	0.105584	
465	-0.708079	-0.464897	0.087347	4.190377	0.525266	-4.190377	0.400176	1.382865	0.332488	-1.382865	0.761411	0.125353	
466	-0.978557	-0.617165	0.114160	4.128474	0.821502	-4.128474	0.582705	1.338953	0.357050	-1.338953	0.862659	0.146201	
467	-1.153899	-0.710125	0.143869	3.723544	1.057428	-3.723544	0.728887	1.233800	0.346055	-1.233800	0.929021	0.165068	
468	-1.214379	-0.734976	0.173986	3.327042	1.149683	-3.327042	0.793316	1.099031	0.317846	-1.099031	1.031612	0.179058	
469	-1.241686	-0.734534	0.203392	3.038140	1.167713	-3.038140	0.815817	0.783850	0.266609	-0.783850	1.085666	0.187711	
470	-1.123563	-0.650068	0.228790	2.871757	1.104377	-2.871757	0.794304	0.526240	0.174376	-0.526240	0.929202	0.193471	
471	-0.761343	-0.433894	0.244448	3.272854	0.816155	-3.272854	0.695504	0.834860	0.077843	-0.834860	0.634050	0.198311	
472	-0.371971	-0.203417	0.246808	4.337157	0.316610	-4.337157	0.591175	1.573531	0.019369	-1.573531	0.445994	0.202309	
473	-0.258756	-0.116638	0.236330	5.190003	-0.150713	-5.190003	0.605887	2.103869	-0.002511	-2.103869	0.387996	0.206687	
474	-0.373167	-0.149979	0.214975	5.224350	-0.439674	-5.224350	0.757917	2.237973	-0.000653	-2.237973	0.341900	0.212799	
475	-0.496533	-0.194758	0.186486	4.668264	-0.589134	-4.668264	0.975250	2.059253	-0.011926	-2.059253	0.405638	0.218715	
476	-0.656802	-0.267147	0.161190	3.621390	-0.574010	-3.621390	1.184766	1.389591	-0.069260	-1.389591	0.671375	0.222707	
477	-0.883911	-0.383954	0.150859	2.079875	-0.334882	-2.079875	1.349039	0.340716	-0.142273	-0.340716	0.963653	0.227395	
478	-0.937699	-0.423308	0.153932	0.649473	-0.032625	-0.649473	1.500985	-0.434560	-0.222091	0.434560	1.195203	0.236364	
479	-0.747003	-0.341968	0.162015	-0.150388	0.114183	0.150388	1.686858	-0.685943	-0.360517	0.685943	1.519578	0.248475	
480	-0.665160	-0.308134	0.172411	-0.588712	0.203609	0.588712	1.843109	-0.779809	-0.505472	0.779809	1.910634	0.258006	
481	-0.942322	-0.444226	0.185204	-0.978883	0.423890	0.978883	1.912287	-1.047403	-0.479958	1.047403	2.026529	0.260334	
482	-1.292539	-0.610660	0.198147	-1.058761	0.575436	1.058761	1.986082	-1.368831	-0.270701	1.368831	1.733883	0.256396	
483	-1.257085	-0.584064	0.207175	-0.349205	0.318356	0.349205	2.061097	-1.244628	-0.118736	1.244628	1.364496	0.250630	
484	-0.893293	-0.394628	0.208820	1.081995	-0.253353	-1.081995	1.939573	-0.663324	-0.108354	0.663324	1.108069	0.247463	
485	-0.735602	-0.303789	0.201081	2.318778	-0.715197	-2.318778	1.635355	-0.409078	-0.011105	0.409078	0.740109	0.249084	
486	-0.952226	-0.396990	0.185316	2.855211	-0.859396	-2.855211	1.428996	-0.600615	0.221762	0.600615	0.354065	0.252666	
487	-1.143538	-0.486768	0.168759	3.159852	-0.787041	-3.159852	1.366103	-0.504869	0.291563	0.504869	0.438200	0.252144	
488	-1.100937	-0.469451	0.158338	3.392781	-0.592201	-3.392781	1.181073	-0.054541	0.143976	0.054541	0.867457	0.246045	
489	-0.961086	-0.405901	0.152245	3.279271	-0.326075	-3.279271	0.932729	0.259828	0.041890	-0.259828	1.030143	0.239787	
490	-0.700099	-0.293095	0.146514	3.117904	-0.161460	-3.117904	1.094856	0.511417	-0.057848	-0.511417	1.007127	0.238469	
491	-0.312395	-0.133003	0.142481	3.180150	-0.193747	-3.180150	1.715909	0.932866	-0.379565	-0.932866	1.336095	0.243466	
492	-0.170218	-0.089053	0.142893	3.027061	-0.169926	-3.027061	2.241883	1.204292	-0.675751	-1.204292	1.882155	0.255060	
493	-0.495144	-0.254114	0.148303	2.387205	0.117670	-2.387205	2.402481	0.844566	-0.532048	-0.844566	1.994969	0.271330	
494	-0.895733	-0.444302	0.154910	1.634113	0.391743	-1.634113	2.476753	0.000601	-0.097348	-0.000601	1.527192	0.288179	
495	-0.943674	-0.461814	0.157674	1.131687	0.293552	-1.131687	2.590778	-0.667173	0.157100	0.667173	0.984954	0.302726	
496	-0.781880	-0.375752	0.155580	0.844053	-0.103969	-0.844053	2.497550	-0.978588	0.175715	0.978588	0.698673	0.312523	
497	-0.754628	-0.353130	0.151919	0.451928	-0.495030	-0.451928	2.180184	-1.467151	0.237863	1.467151	0.500141	0.315256	
498	-0.804397	-0.378962	0.151169	-0.031492	-0.745678	0.031492	2.020007	-2.252330	0.344192	2.252330	0.303440	0.311092	
499	-0.671572	-0.336294	0.158348	-0.334849	-0.917090	0.334849	2.194990	-2.698788	0.223633	2.698788	0.355383	0.302033	
500	-0.410831	-0.236151	0.177015	-0.405886	-1.025695	0.405886	2.429907	-2.417319	-0.131591	2.417319	0.766271	0.289656	
501	-0.278468	-0.182305	0.202142	-0.253609	-0.952593	0.253609	2.558233	-1.816368	-0.407047	1.816368	1.187853	0.275043	
502	-0.368013	-0.215375	0.222283	0.119003	-0.686202	-0.119003	2.823927	-1.613442	-0.338737	1.613442	1.130544	0.259307	
503	-0.622759	-0.311876	0.230048	0.475321	-0.429466	-0.475321	3.388515	-1.986625	0.016582	1.986625	0.622577	0.242565	
504	-0.892022	-0.416683	0.226134	0.746478	-0.234088	-0.746478	3.828974	-2.168726	0.271008	2.168726	0.331444	0.223787	
505	-0.969044	-0.456983	0.213815	1.317206	0.143752	-1.317206	3.473618	-1.466608	0.170524	1.466608	0.595353	0.204168	
506	-0.891004	-0.444850	0.193939	2.194057	0.770267	-2.194057	2.264035	-0.457998	-0.006089	0.457998	0.852023	0.187744	
507	-0.957360	-0.487253	0.169819	2.766637	1.320732	-2.766637	0.991553	0.016329	0.025406	-0.016329	0.795703	0.176257	
508	-1.224856	-0.603232	0.151603	3.059853	1.552918	-3.059853	0.347716	0.339809	0.017102	-0.339809	0.955858	0.167868	
509	-1.440673	-0.691835	0.149503	3.521736	1.608957	-3.521736	0.051893	1.042573	-0.210024	-1.042573	1.437920	0.161270	
510	-1.534024	-0.716001	0.162472	3.567502	1.679827	-3.567502	-0.427847	1.536846	-0.333613	-1.536846	1.601015	0.158292	
511	-1.573648	-0.705383	0.179369	2.829884	1.700097	-2.829884	-0.805938	1.439332	-0.237161	-1.439332	1.337217	0.160443	
512	-1.446703	-0.638461	0.192897	2.264451	1.533204	-2.264451	-0.458559	1.348725	-0.367442	-1.348725	1.387608	0.166250	
513	-1.135890	-0.521504	0.203969	2.404902	1.268566	-2.404902	0.493951	1.615448	-0.912193	-1.615448	2.042420	0.174523	
514	-0.876195	-0.435263	0.214282	2.694735	1.108079	-2.694735	1.505656	1.682813	-1.365209	-1.682813	2.562755	0.187025	
515	-0.752857	-0.398397	0.221914	2.651109	0.954285	-2.651109	2.547666	0.986882	-1.274148	-0.986882	2.277819	0.204425	
516	-0.636304	-0.357339	0.224534	2.710223	0.543727	-2.710223	3.754874	-0.061338	-0.857259	0.061338	1.525440	0.222806	
517	-0.547923	-0.318973	0.225310	3.011883	0.007567	-3.011883	4.532260	-0.794877	-0.519486	0.794877	0.942244	0.238386	
518	-0.678496	-0.345979	0.228485	3.025301	-0.326596	-3.025301	4.237163	-1.297193	-0.181473	1.297193	0.455846	0.251521	
519	-0.995268	-0.419589	0.231780	2.881794	-0.533285	-2.881794	3.396054	-1.779809	0.367726	1.779809	-0.273697	0.264009	
520	-1.135457	-0.417896	0.233342	3.157656	-0.820032	-3.157656	2.952473	-1.945610	0.887866	1.945610	-1.001626	0.274667	
521	-0.904837	-0.289864	0.233781	3.518993	-0.995570	-3.518993	2.782652	-1.663227	1.119249	1.663227	-1.384166	0.280399	
522	-0.566769	-0.139355	0.228883	3.138977	-0.774152	-3.138977	2.342651	-1.455095	1.289863	1.455095	-1.659504	0.280232	
523	-0.362533	-0.051034	0.213112	2.304130	-0.288208	-2.304130	1.891762	-1.593243	1.554993	1.593243	-2.001667	0.274893	
524	-0.243484	-0.007656	0.188139	1.741645	0.156150	-1.741645	1.781640	-1.698494	1.569820	1.698494	-1.994927	0.264084	
525	-0.258634	-0.030819	0.160993	1.193565	0.558599	-1.193565	1.594108	-1.371605	1.150609	1.371605	-1.423860	0.247951	
526	-0.532605	-0.156410	0.137549	0.243618	1.002366	-0.243618	1.085318	-0.945958	0.647477	0.945958	-0.727885	0.229344	
527	-0.859402	-0.284812	0.121313	-0.763643	1.176216	0.763643	0.785177	-0.851775	0.360539	0.851775	-0.325854	0.212429	
528	-0.991351	-0.315462	0.114774	-0.870433	0.806964	0.870433	0.961462	-0.730334	0.165071	0.730334	-0.082534	0.199941	
529	-1.112846	-0.338148	0.115904	-0.113361	0.291607	0.113361	1.123715	-0.394590	-0.144702	0.394590	0.300975	0.192198	
530	-1.451471	-0.458875	0.118473	0.285748	0.141349	-0.285748	1.019120	-0.291264	-0.460156	0.291264	0.716340	0.189082	
531	-1.765275	-0.579783	0.121332	0.097050	0.195297	-0.097050	1.115865	-0.537970	-0.570910	0.537970	0.892222	0.190847	
532	-1.734994	-0.569492	0.127931	-0.262871	0.065268	0.262871	1.685433	-0.909202	-0.585267	0.909202	0.933870	0.195469	
533	-1.540935	-0.506086	0.137915	-1.090031	-0.127796	1.090031	2.316852	-1.368175	-0.661409	1.368175	1.030288	0.199776	
534	-1.534695	-0.528666	0.146568	-2.283884	-0.102732	2.283884	2.774990	-2.060264	-0.614834	2.060264	0.982070	0.202988	
535	-1.628524	-0.585848	0.148627	-2.674136	-0.020516	2.674136	3.363156	-2.875566	-0.306216	2.875566	0.619155	0.205013	
536	-1.547617	-0.560093	0.143720	-2.036112	-0.145627	2.036112	4.099344	-3.475212	0.021982	3.475212	0.206001	0.203530	
537	-1.377847	-0.497389	0.136012	-1.514785	-0.292218	1.514785	4.435004	-3.639800	0.166788	3.639800	0.001833	0.196911	
538	-1.348968	-0.497287	0.129693	-1.495842	-0.167041	1.495842	4.058381	-3.511623	0.238699	3.511623	-0.088675	0.187019	
539	-1.389066	-0.518429	0.126892	-1.362595	0.072782	1.362595	3.308244	-3.406698	0.369986	3.406698	-0.236202	0.176743	
540	-1.307750	-0.474280	0.128114	-0.912725	0.118196	0.912725	2.603902	-3.306710	0.483295	3.306710	-0.388395	0.167241	
541	-1.137069	-0.390249	0.133389	-0.298895	0.021525	0.298895	1.927358	-2.827954	0.444503	2.827954	-0.389269	0.158759	
542	-0.998731	-0.329417	0.141817	0.361189	-0.003829	-0.361189	1.143224	-1.879860	0.283637	1.879860	-0.251350	0.151608	
543	-0.866615	-0.276046	0.149124	0.878351	0.024965	-0.878351	0.437142	-0.809642	0.131594	0.809642	-0.119481	0.146147	
544	-0.663450	-0.190142	0.151387	1.361431	-0.021619	-1.361431	0.154527	0.060152	0.041347	-0.060152	-0.049492	0.142475	
545	-0.442461	-0.095380	0.149496	2.310878	-0.146214	-2.310878	0.408986	0.592386	0.010457	-0.592386	-0.028588	0.140386	
546	-0.340284	-0.049111	0.146631	3.561955	-0.300476	-3.561955	1.053151	0.642655	0.083949	-0.642655	-0.100845	0.139865	
547	-0.408234	-0.067904	0.144647	4.168998	-0.490308	-4.168998	1.903426	0.148735	0.317024	-0.148735	-0.304521	0.140862	
548	-0.558999	-0.114476	0.146239	3.877192	-0.719436	-3.877192	2.834957	-0.736228	0.681480	0.736228	-0.587606	0.141984	
549	-0.695980	-0.153490	0.157039	3.131961	-0.929406	-3.131961	3.664883	-1.777335	1.045772	1.777335	-0.838964	0.141101	
550	-0.853332	-0.207143	0.178281	2.130781	-0.972556	-2.130781	4.010494	-2.481405	1.224284	2.481405	-0.927153	0.138786	
551	-1.123498	-0.323856	0.200040	1.270113	-0.693959	-1.270113	3.501697	-2.172016	1.106792	2.172016	-0.785033	0.138350	
552	-1.460683	-0.489047	0.210404	1.334942	-0.134781	-1.334942	2.265687	-0.826648	0.760395	0.826648	-0.498313	0.139721	
553	-1.672149	-0.614319	0.206445	2.199996	0.426553	-2.199996	0.903605	0.763522	0.312896	-0.763522	-0.200297	0.138872	
554	-1.662215	-0.642908	0.191399	2.963236	0.723771	-2.963236	-0.160356	2.099422	-0.151254	-2.099422	0.036757	0.134611	
555	-1.584497	-0.623739	0.168541	3.379345	0.731691	-3.379345	-0.870717	3.098444	-0.514794	-3.098444	0.159061	0.129017	
556	-1.600784	-0.622688	0.141842	3.637478	0.591410	-3.637478	-1.171749	3.628543	-0.688512	-3.628543	0.154337	0.123699	
557	-1.605410	-0.609508	0.116737	3.968521	0.403443	-3.968521	-0.995319	3.796864	-0.731247	-3.796864	0.097597	0.119792	
558	-1.467592	-0.543525	0.097159	4.612840	0.216686	-4.612840	-0.533164	3.825812	-0.742196	-3.825812	0.059018	0.117543	
559	-1.361529	-0.501369	0.082944	5.442050	0.157001	-5.442050	-0.205365	3.726429	-0.746338	-3.726429	0.039306	0.114700	
560	-1.463640	-0.556057	0.069614	6.192250	0.321790	-6.192250	-0.268368	3.503235	-0.719003	-3.503235	0.018939	0.107579	
561	-1.600633	-0.630260	0.055489	6.701103	0.566450	-6.701103	-0.496841	3.095873	-0.630673	-3.095873	0.009479	0.094091	
562	-1.573762	-0.633022	0.046228	6.651890	0.675470	-6.651890	-0.528044	2.499693	-0.498211	-2.499693	0.021327	0.076924	
563	-1.467008	-0.598496	0.045675	6.017429	0.659995	-6.017429	-0.375255	1.938400	-0.361321	-1.938400	0.044842	0.062337	
564	-1.386580	-0.571954	0.051602	5.022710	0.628993	-5.022710	-0.198617	1.469951	-0.211550	-1.469951	0.074896	0.056370	
565	-1.278578	-0.524118	0.061475	4.024946	0.563230	-4.024946	0.029389	1.062407	-0.031819	-1.062407	0.109580	0.062003	
566	-1.129407	-0.445761	0.074006	3.400031	0.406802	-3.400031	0.331642	0.812142	0.135911	-0.812142	0.145706	0.077990	
567	-1.036856	-0.384834	0.089086	3.191637	0.198998	-3.191637	0.602181	0.754713	0.243410	-0.754713	0.188409	0.098464	
568	-1.032152	-0.362787	0.106817	3.209050	0.017843	-3.209050	0.769482	0.829030	0.282887	-0.829030	0.241276	0.113668	
569	-1.044017	-0.354954	0.125813	3.312149	-0.084057	-3.312149	0.822177	0.976221	0.250790	-0.976221	0.286430	0.116410	
570	-1.037931	-0.350459	0.142736	3.291418	-0.070794	-3.291418	0.714735	1.090431	0.148232	-1.090431	0.302191	0.107120	
571	-1.023786	-0.353621	0.155091	2.958740	0.044924	-2.958740	0.446607	1.095203	0.012604	-1.095203	0.291003	0.091111	
572	-0.962141	-0.344718	0.163833	2.497597	0.171378	-2.497597	0.170246	1.062211	-0.136198	-1.062211	0.238422	0.075563	
573	-0.846446	-0.317236	0.170161	2.285260	0.228640	-2.285260	0.036886	1.101875	-0.342046	-1.101875	0.087295	0.069241	
574	-0.810176	-0.323695	0.172106	2.391111	0.244070	-2.391111	0.008140	1.183801	-0.604672	-1.183801	-0.134017	0.074664	
575	-0.925320	-0.389686	0.168557	2.498892	0.260033	-2.498892	0.016666	1.164070	-0.776872	-1.164070	-0.244524	0.089646	
576	-1.014343	-0.433944	0.163914	2.477743	0.216129	-2.477743	0.170423	1.004490	-0.694667	-1.004490	-0.126418	0.114908	
577	-0.908375	-0.384946	0.164797	2.323813	0.079273	-2.323813	0.512168	0.696969	-0.426359	-0.696969	0.089879	0.149255	
578	-0.703827	-0.295597	0.172514	1.615656	-0.028792	-1.615656	0.782554	0.246926	-0.204662	-0.246926	0.207699	0.186897	
579	-0.557220	-0.240825	0.183562	0.381236	-0.022055	-0.381236	0.784086	-0.196541	-0.091820	0.196541	0.243601	0.216897	
580	-0.471032	-0.211646	0.196637	-0.531062	-0.006451	0.531062	0.705560	-0.540508	0.008382	0.540508	0.314263	0.232360	
581	-0.414509	-0.180690	0.212838	-0.687197	-0.106917	0.687197	0.784810	-0.757196	0.068116	0.757196	0.366410	0.238669	
582	-0.429357	-0.167810	0.230743	-0.454445	-0.287997	0.454445	0.970794	-0.746893	-0.010194	0.746893	0.283587	0.244768	
583	-0.535238	-0.195415	0.247066	-0.168585	-0.440627	0.168585	1.124386	-0.469939	-0.166307	0.469939	0.153042	0.252008	
584	-0.640574	-0.231588	0.261337	0.141477	-0.532439	-0.141477	1.251738	-0.080350	-0.242677	0.080350	0.161432	0.257343	
585	-0.614070	-0.217586	0.276094	0.430870	-0.577893	-0.430870	1.362042	0.180057	-0.179639	-0.180057	0.310915	0.260022	
586	-0.445512	-0.146958	0.292340	0.737304	-0.546601	-0.737304	1.293048	0.251509	-0.053127	-0.251509	0.433885	0.261070	
587	-0.282487	-0.082024	0.308051	1.272909	-0.414719	-1.272909	0.915295	0.297945	0.023868	-0.297945	0.451110	0.261564	
588	-0.284034	-0.088218	0.321357	1.979539	-0.230071	-1.979539	0.343449	0.459993	-0.012088	-0.459993	0.443868	0.262662	
589	-0.466684	-0.171390	0.331743	2.552987	-0.052647	-2.552987	-0.214985	0.771149	-0.172429	-0.771149	0.417256	0.267475	
590	-0.748607	-0.298186	0.337555	2.834991	0.087885	-2.834991	-0.630798	1.231806	-0.454740	-1.231806	0.203141	0.280413	
591	-1.110935	-0.465369	0.336143	2.763653	0.188617	-2.763653	-0.901272	1.758642	-0.820968	-1.758642	-0.188426	0.301111	
592	-1.503991	-0.653900	0.328168	2.289166	0.272051	-2.289166	-1.107266	2.090297	-1.117543	-2.090297	-0.405369	0.323118	
593	-1.675047	-0.743549	0.319268	1.582715	0.312381	-1.582715	-1.185633	1.930308	-1.142142	-1.930308	-0.248675	0.341267	
594	-1.479825	-0.659180	0.315871	0.956639	0.216207	-0.956639	-0.962310	1.355073	-0.922608	-1.355073	-0.014496	0.355764	
595	-1.198925	-0.533091	0.319287	0.414951	0.016837	-0.414951	-0.570595	0.923418	-0.744695	-0.923418	-0.087887	0.368923	
596	-1.136183	-0.518793	0.325518	-0.142521	-0.076159	0.142521	-0.430615	1.066118	-0.774112	-1.066118	-0.478319	0.381454	
597	-1.175459	-0.562201	0.331962	-0.485596	0.006597	0.485596	-0.640234	1.471526	-0.875558	-1.471526	-0.951286	0.391503	
598	-1.096694	-0.543768	0.340474	-0.450621	0.085781	0.450621	-0.815906	1.530023	-0.907643	-1.530023	-1.417952	0.396563	
599	-1.016750	-0.512617	0.351422	-0.062081	0.082053	0.062081	-0.782837	1.432644	-0.943181	-1.432644	-1.925877	0.397978	
600	-1.108776	-0.566426	0.362020	0.765525	0.139239	-0.765525	-0.857539	1.654124	-1.026943	-1.654124	-2.278279	0.397633	
