kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_06_39.3	10-2-2021	15:02:18:886	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
398	-0.948027	-0.520253	0.111932	0.715299	-0.007785	-0.715299	-1.010157	0.013417	1.274003	-0.013417	-0.260706	0.195782	
399	-0.975749	-0.524070	0.112408	0.688480	0.003513	-0.688480	-1.060730	-0.032121	1.576803	0.032121	-0.267982	0.189274	
400	-0.913780	-0.484906	0.114325	0.976875	-0.032984	-0.976875	-0.967423	-0.027351	1.737742	0.027351	-0.262399	0.184117	
401	-0.757141	-0.405658	0.116654	1.203218	-0.068605	-1.203218	-0.891777	0.051581	1.667347	-0.051581	-0.241094	0.181553	
402	-0.570190	-0.305203	0.114164	1.287755	-0.068282	-1.287755	-1.010265	0.249073	1.564636	-0.249073	-0.204630	0.181499	
403	-0.382867	-0.189894	0.103511	1.520161	-0.036920	-1.520161	-1.141235	0.513942	1.587062	-0.513942	-0.154544	0.181913	
404	-0.309979	-0.152708	0.087873	1.878076	0.013679	-1.878076	-0.951952	0.582453	1.653402	-0.582453	-0.140291	0.180886	
405	-0.406622	-0.235940	0.073641	1.904601	0.077711	-1.904601	-0.497650	0.346554	1.648164	-0.346554	-0.181775	0.178686	
406	-0.490502	-0.296082	0.065384	1.529978	0.126080	-1.529978	-0.139204	0.032508	1.611188	-0.032508	-0.202727	0.176694	
407	-0.441082	-0.246268	0.066529	1.078610	0.125630	-1.078610	0.030202	-0.255706	1.586430	0.255706	-0.164038	0.175101	
408	-0.379101	-0.188232	0.076470	0.650078	0.097984	-0.650078	0.174694	-0.579438	1.508736	0.579438	-0.122434	0.173013	
409	-0.388367	-0.188098	0.089792	0.205388	0.084761	-0.205388	0.207517	-0.794562	1.387705	0.794562	-0.113757	0.169823	
410	-0.397845	-0.188406	0.102261	-0.195463	0.080020	0.195463	-0.099340	-0.747033	1.337258	0.747033	-0.115227	0.165322	
411	-0.395902	-0.180555	0.111485	-0.609866	0.066510	0.609866	-0.612728	-0.597794	1.328945	0.597794	-0.118224	0.159230	
412	-0.491544	-0.249565	0.115716	-1.228211	0.058862	1.228211	-1.069618	-0.506415	1.206056	0.506415	-0.130360	0.151806	
413	-0.680328	-0.389715	0.113398	-2.045471	0.054639	2.045471	-1.558528	-0.395189	1.001753	0.395189	-0.140791	0.144110	
414	-0.775446	-0.455964	0.104142	-2.806654	0.021333	2.806654	-2.157174	-0.331950	0.948650	0.331950	-0.141151	0.136512	
415	-0.712934	-0.399126	0.090802	-3.238557	-0.045082	3.238557	-2.541070	-0.497400	1.119243	0.497400	-0.140814	0.128245	
416	-0.664874	-0.349090	0.078259	-3.189057	-0.113095	3.189057	-2.488442	-0.768257	1.325336	0.768257	-0.140781	0.118970	
417	-0.699662	-0.359287	0.068439	-2.748480	-0.178903	2.748480	-2.271751	-0.879047	1.451061	0.879047	-0.139087	0.109002	
418	-0.705642	-0.345671	0.059125	-2.091421	-0.256318	2.091421	-2.121614	-0.822784	1.611973	0.822784	-0.139043	0.098181	
419	-0.755492	-0.353521	0.049932	-1.220362	-0.289466	1.220362	-1.804383	-0.819800	1.885200	0.819800	-0.144010	0.086786	
420	-1.009433	-0.503174	0.046524	-0.118768	-0.201140	0.118768	-1.108864	-0.943328	2.148016	0.943328	-0.146667	0.076787	
421	-1.241847	-0.655382	0.054252	0.970412	-0.049221	-0.970412	-0.337430	-1.003675	2.267329	1.003675	-0.127771	0.070892	
422	-1.125165	-0.587259	0.070230	1.687324	0.034367	-1.687324	0.105701	-0.893009	2.222079	0.893009	-0.089774	0.070661	
423	-0.849552	-0.415647	0.088367	1.973082	0.047329	-1.973082	0.276403	-0.716050	2.031419	0.716050	-0.054989	0.075625	
424	-0.770836	-0.376807	0.105577	1.987962	0.067190	-1.987962	0.408357	-0.568640	1.729983	0.568640	-0.026495	0.084282	
425	-0.791035	-0.408754	0.119367	1.839268	0.083172	-1.839268	0.415825	-0.381040	1.416446	0.381040	-0.004374	0.093990	
426	-0.692002	-0.359801	0.126539	1.568537	0.055604	-1.568537	0.175435	-0.134696	1.206538	0.134696	0.005336	0.101022	
427	-0.590574	-0.300736	0.126541	1.276673	0.022296	-1.276673	-0.077179	0.039188	1.116865	-0.039188	0.011889	0.103444	
428	-0.654134	-0.349066	0.122119	0.966655	0.029330	-0.966655	-0.085689	0.072118	1.051960	-0.072118	0.028546	0.103250	
429	-0.791947	-0.448312	0.116064	0.498774	0.063666	-0.498774	0.039672	0.037173	0.972309	-0.037173	0.051597	0.104873	
430	-0.826024	-0.472206	0.110479	-0.113797	0.088939	0.113797	0.081500	-0.075714	0.961648	0.075714	0.072264	0.110931	
431	-0.724577	-0.397776	0.107782	-0.649513	0.091463	0.649513	0.010171	-0.324747	1.054925	0.324747	0.091812	0.120716	
432	-0.574272	-0.290922	0.109343	-0.948563	0.072379	0.948563	-0.139172	-0.586678	1.152229	0.586678	0.114330	0.132574	
433	-0.436969	-0.195556	0.113499	-0.886899	0.025526	0.886899	-0.399718	-0.624408	1.174472	0.624408	0.136727	0.144422	
434	-0.329005	-0.117624	0.116626	-0.379160	-0.050529	0.379160	-0.752317	-0.380023	1.155360	0.380023	0.157875	0.152934	
435	-0.288003	-0.080088	0.116606	0.406907	-0.134536	-0.406907	-1.046832	-0.052779	1.132395	0.052779	0.184870	0.155315	
436	-0.347378	-0.110471	0.113882	1.109209	-0.194203	-1.109209	-1.152791	0.157972	1.072121	-0.157972	0.214324	0.151080	
437	-0.461727	-0.186293	0.108963	1.468458	-0.213288	-1.468458	-1.102561	0.276266	0.936898	-0.276266	0.224814	0.141405	
438	-0.535849	-0.245652	0.101210	1.527268	-0.201313	-1.527268	-1.024063	0.419678	0.756945	-0.419678	0.206113	0.127644	
439	-0.520076	-0.248486	0.090639	1.445278	-0.176081	-1.445278	-0.978775	0.569550	0.603201	-0.569550	0.173587	0.111413	
440	-0.474146	-0.227068	0.078664	1.271361	-0.148344	-1.271361	-0.917846	0.626109	0.496981	-0.626109	0.146489	0.096037	
441	-0.511572	-0.256310	0.066831	1.021271	-0.123765	-1.021271	-0.791350	0.586298	0.402458	-0.586298	0.132707	0.085890	
442	-0.606591	-0.325081	0.056213	0.862181	-0.102033	-0.862181	-0.630453	0.546461	0.324098	-0.546461	0.129744	0.083354	
443	-0.575577	-0.316885	0.047864	1.003096	-0.078950	-1.003096	-0.498602	0.581829	0.316161	-0.581829	0.134937	0.087676	
444	-0.379165	-0.200846	0.042559	1.446894	-0.055771	-1.446894	-0.415833	0.696976	0.392463	-0.696976	0.163974	0.097102	
445	-0.232951	-0.107870	0.040568	2.075304	-0.041467	-2.075304	-0.342349	0.859657	0.505429	-0.859657	0.251757	0.109641	
446	-0.276682	-0.128565	0.042482	2.780372	-0.041989	-2.780372	-0.237044	1.029302	0.608130	-1.029302	0.427683	0.122169	
447	-0.390248	-0.194532	0.048828	3.372489	-0.049236	-3.372489	-0.113003	1.146613	0.680134	-1.146613	0.697874	0.132609	
448	-0.466701	-0.240004	0.059483	3.589737	-0.053800	-3.589737	0.006146	1.141239	0.698666	-1.141239	1.038805	0.141795	
449	-0.590453	-0.312588	0.073914	3.353057	-0.066939	-3.353057	0.140937	0.988612	0.638694	-0.988612	1.393456	0.150681	
450	-0.776167	-0.419175	0.090502	2.817930	-0.095460	-2.817930	0.292009	0.750991	0.516940	-0.750991	1.682172	0.158204	
451	-0.819954	-0.435478	0.106215	2.184141	-0.105587	-2.184141	0.391680	0.520362	0.392194	-0.520362	1.861777	0.162745	
452	-0.667472	-0.329151	0.118540	1.501846	-0.078344	-1.501846	0.414813	0.300955	0.287221	-0.300955	1.947198	0.164330	
453	-0.570631	-0.257126	0.126763	0.754534	-0.057029	-0.754534	0.448713	0.042138	0.177637	-0.042138	1.918077	0.164413	
454	-0.591843	-0.260152	0.130692	0.080865	-0.060602	-0.080865	0.526872	-0.206230	0.069320	0.206230	1.763049	0.163624	
455	-0.486446	-0.185408	0.131546	-0.380365	-0.044281	0.380365	0.528021	-0.340989	-0.023088	0.340989	1.616248	0.162331	
456	-0.290759	-0.051238	0.132793	-0.711415	-0.015189	0.711415	0.414297	-0.395085	-0.124125	0.395085	1.585407	0.161786	
457	-0.334635	-0.065313	0.135941	-1.025582	-0.042921	1.025582	0.375179	-0.502490	-0.236629	0.502490	1.573579	0.162590	
458	-0.609210	-0.233251	0.138411	-1.295974	-0.129812	1.295974	0.560429	-0.682918	-0.324429	0.682918	1.479265	0.164497	
459	-0.820085	-0.375313	0.138783	-1.594019	-0.223386	1.594019	0.900288	-0.927030	-0.379976	0.927030	1.348634	0.167054	
460	-0.934424	-0.462257	0.138165	-2.158758	-0.327761	2.158758	1.267911	-1.294158	-0.398044	1.294158	1.211085	0.169817	
461	-1.090244	-0.574446	0.137267	-2.813950	-0.472731	2.813950	1.625186	-1.759994	-0.340876	1.759994	1.025224	0.172127	
462	-1.220306	-0.669595	0.137193	-3.009475	-0.628999	3.009475	1.971576	-2.218185	-0.253954	2.218185	0.861221	0.172816	
463	-1.217472	-0.676555	0.141714	-2.771216	-0.740945	2.771216	2.248439	-2.511533	-0.281445	2.511533	0.921833	0.172798	
464	-1.212293	-0.676832	0.153490	-2.316365	-0.784738	2.316365	2.382491	-2.426564	-0.420379	2.426564	1.205695	0.175419	
465	-1.323418	-0.757025	0.169627	-1.375808	-0.767607	1.375808	2.436678	-2.029846	-0.499894	2.029846	1.406570	0.180366	
466	-1.365742	-0.809537	0.186318	-0.072204	-0.679451	0.072204	2.487978	-1.586378	-0.518020	1.586378	1.443169	0.183144	
467	-1.130082	-0.693065	0.202851	0.765030	-0.478724	-0.765030	2.321530	-1.021369	-0.676275	1.021369	1.671352	0.181544	
468	-0.738777	-0.468503	0.218190	0.768504	-0.201946	-0.768504	1.707523	-0.195997	-1.010425	0.195997	2.256146	0.176982	
469	-0.423395	-0.276192	0.229181	0.326358	-0.004527	-0.326358	0.955407	0.495456	-1.345727	-0.495456	2.883125	0.171823	
470	-0.160889	-0.105882	0.233598	-0.175450	0.030280	0.175450	0.562719	0.708957	-1.576296	-0.708957	3.278171	0.169458	
471	0.098491	0.072296	0.232586	-0.562490	-0.033232	0.562490	0.465041	0.714576	-1.723147	-0.714576	3.478418	0.173205	
472	0.134817	0.119045	0.229413	-0.948397	-0.101810	0.948397	0.244689	0.767751	-1.776955	-0.767751	3.485752	0.182558	
473	-0.125536	-0.029698	0.225124	-1.350305	-0.094078	1.350305	-0.202257	0.793889	-1.645623	-0.793889	3.128744	0.193931	
474	-0.384917	-0.197820	0.218031	-1.566535	0.014781	1.566535	-0.626418	0.712840	-1.348597	-0.712840	2.490242	0.204304	
475	-0.520268	-0.279505	0.207995	-1.665399	0.132893	1.665399	-0.787042	0.596821	-1.120916	-0.596821	2.028874	0.213384	
476	-0.693452	-0.356287	0.197396	-1.711784	0.178668	1.711784	-0.663104	0.499010	-1.102882	-0.499010	1.973188	0.222117	
477	-0.930737	-0.470041	0.189029	-1.640386	0.146267	1.640386	-0.279249	0.247268	-1.129459	-0.247268	1.993386	0.229858	
478	-1.147561	-0.585711	0.183880	-1.213264	-0.002135	1.213264	0.473954	-0.184171	-1.042231	0.184171	1.797720	0.234503	
479	-1.279939	-0.653938	0.182210	-0.243550	-0.261312	0.243550	1.535472	-0.534536	-0.975716	0.534536	1.611097	0.233327	
480	-1.251221	-0.625238	0.186837	0.784284	-0.494256	-0.784284	2.486321	-0.662491	-1.086657	0.662491	1.729001	0.225630	
481	-1.128636	-0.543869	0.200356	1.400915	-0.617330	-1.400915	3.070638	-0.660644	-1.244642	0.660644	1.996534	0.215741	
482	-1.036346	-0.483976	0.219305	1.662906	-0.665315	-1.662906	3.402360	-0.731897	-1.218831	0.731897	2.001426	0.209089	
483	-0.877391	-0.388334	0.236135	1.614593	-0.650767	-1.614593	3.517031	-0.901696	-1.009869	0.901696	1.709783	0.207430	
484	-0.603482	-0.223375	0.247070	1.235194	-0.569102	-1.235194	3.263208	-0.921809	-0.876072	0.921809	1.600846	0.210761	
485	-0.467998	-0.133015	0.252890	0.924649	-0.429540	-0.924649	2.598091	-0.509749	-0.970361	0.509749	1.911880	0.220293	
486	-0.585966	-0.196601	0.251655	1.200323	-0.238251	-1.200323	1.729079	0.178658	-1.096418	-0.178658	2.198217	0.236962	
487	-0.672271	-0.259131	0.239871	1.553416	-0.046183	-1.553416	1.007364	0.577077	-1.038834	-0.577077	2.076081	0.257512	
488	-0.527545	-0.188064	0.221097	1.349541	0.052083	-1.349541	0.661758	0.603050	-0.915392	-0.603050	1.852601	0.275296	
489	-0.401818	-0.106542	0.204304	0.712544	0.028216	-0.712544	0.637553	0.517046	-0.926520	-0.517046	1.896130	0.287314	
490	-0.580582	-0.188771	0.195022	-0.264713	-0.044697	0.264713	0.773881	0.233185	-0.969364	-0.233185	1.960807	0.296302	
491	-0.874652	-0.350513	0.192461	-1.209865	-0.098277	1.209865	1.026317	-0.349098	-0.835312	0.349098	1.698557	0.303426	
492	-0.918587	-0.382841	0.193688	-1.791809	-0.142284	1.791809	1.401412	-1.108880	-0.624731	1.108880	1.321795	0.306345	
493	-0.765360	-0.297455	0.197283	-2.359334	-0.197704	2.359334	1.746539	-1.762055	-0.554623	1.762055	1.215380	0.305583	
494	-0.682786	-0.245292	0.202527	-2.980777	-0.225003	2.980777	1.858351	-2.075851	-0.598620	2.075851	1.339585	0.304594	
495	-0.642259	-0.221673	0.207519	-3.200926	-0.196551	3.200926	1.741938	-2.069490	-0.660902	2.069490	1.503261	0.304564	
496	-0.545243	-0.162797	0.212305	-2.881558	-0.154227	2.881558	1.531392	-1.823597	-0.817233	1.823597	1.861781	0.304434	
497	-0.581006	-0.162097	0.220235	-2.360517	-0.113317	2.360517	1.284657	-1.327398	-1.106319	1.327398	2.574729	0.304676	
498	-0.888202	-0.311956	0.233056	-1.773917	-0.044051	1.773917	1.085061	-0.776097	-1.330940	0.776097	3.277280	0.307301	
499	-1.233332	-0.500064	0.248578	-1.176807	-0.004431	1.176807	1.117194	-0.581103	-1.340938	0.581103	3.544692	0.313073	
500	-1.369517	-0.576133	0.263311	-0.731241	-0.097134	0.731241	1.407245	-0.637199	-1.267512	0.637199	3.560309	0.320212	
501	-1.399358	-0.575793	0.275899	-0.318035	-0.294107	0.318035	1.715032	-0.579574	-1.226145	0.579574	3.620865	0.325569	
502	-1.489470	-0.599238	0.285888	0.027071	-0.480153	-0.027071	1.883493	-0.568008	-1.091478	0.568008	3.443427	0.327768	
503	-1.505558	-0.600455	0.290982	0.172673	-0.618956	-0.172673	2.033977	-0.800239	-0.770954	0.800239	2.706078	0.327413	
504	-1.306761	-0.508541	0.289713	0.150410	-0.726467	-0.150410	2.268826	-1.168903	-0.394246	1.168903	1.691146	0.325630	
505	-1.144851	-0.435704	0.283176	-0.165083	-0.771560	0.165083	2.442319	-1.546088	-0.052138	1.546088	0.793051	0.324968	
506	-1.278537	-0.505217	0.272194	-0.783609	-0.722628	0.783609	2.431697	-1.877126	0.310644	1.877126	0.074403	0.328532	
507	-1.454757	-0.596884	0.257996	-1.370324	-0.600138	1.370324	2.347217	-2.134014	0.615383	2.134014	-0.401016	0.336463	
508	-1.307709	-0.534255	0.244142	-1.742961	-0.435962	1.742961	2.253207	-2.261914	0.664847	2.261914	-0.501541	0.345491	
509	-0.956540	-0.375634	0.232145	-1.860820	-0.259570	1.860820	2.045313	-2.139514	0.522933	2.139514	-0.379547	0.352045	
510	-0.741192	-0.285627	0.220118	-1.647366	-0.127422	1.647366	1.808644	-1.953712	0.417996	1.953712	-0.285200	0.352743	
511	-0.706101	-0.277381	0.208661	-1.322471	-0.095161	1.322471	1.806724	-1.895876	0.240473	1.895876	0.056258	0.345104	
512	-0.707012	-0.271023	0.202310	-1.057138	-0.123057	1.057138	1.919459	-1.434923	-0.329865	1.434923	1.177335	0.331454	
513	-0.746407	-0.278258	0.202670	-0.598054	-0.090996	0.598054	1.700544	-0.247611	-1.127268	0.247611	2.771565	0.317755	
514	-0.899521	-0.359141	0.205968	0.063956	0.030072	-0.063956	1.175528	0.766820	-1.561714	-0.766820	3.748767	0.306446	
515	-1.101392	-0.482475	0.209826	0.569278	0.140749	-0.569278	0.876719	0.873406	-1.482207	-0.873406	3.753868	0.297285	
516	-1.249957	-0.574462	0.216450	0.889398	0.182659	-0.889398	0.964752	0.708289	-1.331772	-0.708289	3.583021	0.293650	
517	-1.417247	-0.654415	0.228831	1.199871	0.209833	-1.199871	1.049301	0.900353	-1.357578	-0.900353	3.786565	0.299290	
518	-1.715195	-0.780548	0.247553	1.335173	0.274753	-1.335173	0.873271	1.166814	-1.370910	-1.166814	4.032887	0.313736	
519	-1.930139	-0.865455	0.271232	1.234700	0.344498	-1.234700	0.576021	1.254635	-1.260663	-1.254635	3.939718	0.333112	
520	-1.706217	-0.755450	0.295886	1.111078	0.351558	-1.111078	0.339328	1.284542	-1.152768	-1.284542	3.565011	0.352042	
521	-1.157471	-0.508472	0.314311	0.992373	0.306497	-0.992373	0.126097	1.277939	-1.096347	-1.277939	3.087947	0.365426	
522	-0.699641	-0.316378	0.320924	0.771981	0.294242	-0.771981	-0.111635	1.063358	-0.959257	-1.063358	2.478657	0.370757	
523	-0.427393	-0.221036	0.315286	0.527613	0.308894	-0.527613	-0.157539	0.484251	-0.605933	-0.484251	1.527154	0.370385	
524	-0.267882	-0.172837	0.300235	0.528488	0.224366	-0.528488	0.293982	-0.308379	-0.093012	0.308379	0.342319	0.368634	
525	-0.312889	-0.188660	0.280102	1.002604	-0.008960	-1.002604	1.226854	-0.953895	0.342335	0.953895	-0.528422	0.365915	
526	-0.574613	-0.273203	0.258376	1.685518	-0.293848	-1.685518	2.273542	-1.429250	0.608199	1.429250	-0.917176	0.361010	
527	-0.881077	-0.370406	0.234670	2.128641	-0.525603	-2.128641	3.076676	-1.887802	0.818109	1.887802	-1.165924	0.355165	
528	-1.121235	-0.440960	0.209007	2.288777	-0.672842	-2.288777	3.533039	-2.145252	0.878355	2.145252	-1.174879	0.348380	
529	-1.263851	-0.468089	0.187747	2.388811	-0.732247	-2.388811	3.640983	-1.765032	0.530752	1.765032	-0.503415	0.338034	
530	-1.264142	-0.437855	0.176363	2.610450	-0.677027	-2.610450	3.271042	-0.721158	-0.084975	0.721158	0.561998	0.323534	
531	-1.147248	-0.374871	0.169843	2.784383	-0.484981	-2.784383	2.366537	0.368320	-0.498523	-0.368320	1.200220	0.307076	
532	-1.017153	-0.328536	0.159821	2.738460	-0.197530	-2.738460	1.298717	1.016553	-0.548721	-1.016553	1.200287	0.290267	
533	-0.932900	-0.315462	0.145569	2.671988	0.104948	-2.671988	0.586787	1.337708	-0.531025	-1.337708	1.113366	0.274379	
534	-0.897455	-0.325674	0.131479	2.580678	0.364900	-2.580678	0.310141	1.526712	-0.694388	-1.526712	1.343992	0.262415	
535	-0.934289	-0.365861	0.118711	2.053074	0.545141	-2.053074	0.286976	1.350621	-0.884642	-1.350621	1.629600	0.257174	
536	-1.062097	-0.441017	0.106181	1.048386	0.606337	-1.048386	0.573705	0.593122	-0.887905	-0.593122	1.641037	0.257215	
537	-1.194622	-0.501033	0.096906	0.067901	0.534284	-0.067901	1.202660	-0.326622	-0.877656	0.326622	1.637929	0.258066	
538	-1.244102	-0.502938	0.095973	-0.642774	0.383237	0.642774	1.719834	-0.781573	-1.076811	0.781573	1.918729	0.258000	
539	-1.314167	-0.507477	0.103496	-1.061446	0.269813	1.061446	1.667545	-0.721702	-1.289882	0.721702	2.214875	0.258577	
540	-1.487319	-0.566890	0.116353	-1.067475	0.264505	1.067475	1.253898	-0.520207	-1.286386	0.520207	2.217934	0.259679	
541	-1.603970	-0.612206	0.133737	-0.740594	0.310213	0.740594	0.974735	-0.351697	-1.172938	0.351697	2.046204	0.258864	
542	-1.588298	-0.600775	0.155148	-0.309740	0.329653	0.309740	0.912850	-0.177745	-1.047844	0.177745	1.836356	0.255543	
543	-1.593444	-0.594727	0.175943	0.060745	0.344181	-0.060745	0.888186	-0.113036	-0.832805	0.113036	1.508574	0.250633	
544	-1.635120	-0.607874	0.190302	0.347619	0.387245	-0.347619	0.931150	-0.223471	-0.545202	0.223471	1.071422	0.243520	
545	-1.569740	-0.582188	0.196965	0.684486	0.428517	-0.684486	1.121931	-0.281702	-0.350792	0.281702	0.739998	0.233774	
546	-1.441123	-0.529312	0.198221	1.035492	0.471620	-1.035492	1.249535	-0.116407	-0.314963	0.116407	0.634142	0.223111	
547	-1.399558	-0.509500	0.194949	1.258859	0.531409	-1.258859	1.186466	-0.000816	-0.269890	0.000816	0.529300	0.213904	
548	-1.364216	-0.491495	0.185808	1.449456	0.508358	-1.449456	1.219227	-0.203040	-0.054573	0.203040	0.177245	0.207805	
549	-1.181619	-0.407348	0.170130	1.863185	0.346310	-1.863185	1.461099	-0.382178	0.166604	0.382178	-0.179330	0.204767	
550	-1.002166	-0.316497	0.150343	2.344812	0.234248	-2.344812	1.486906	-0.155844	0.115519	0.155844	-0.124061	0.202788	
551	-1.040356	-0.320433	0.130677	2.474857	0.381416	-2.474857	1.069576	0.255526	-0.136667	-0.255526	0.229621	0.200319	
552	-1.125322	-0.362087	0.114667	2.360060	0.658279	-2.360060	0.691708	0.506293	-0.300229	-0.506293	0.460527	0.197665	
553	-1.026034	-0.338437	0.104552	2.479784	0.746624	-2.479784	0.849874	0.607117	-0.319384	-0.607117	0.488922	0.194657	
554	-0.939425	-0.314723	0.101316	2.727242	0.614401	-2.727242	1.374828	0.530212	-0.302131	-0.530212	0.469818	0.189205	
555	-1.091755	-0.383036	0.104312	2.542403	0.474732	-2.542403	1.905478	0.092907	-0.202743	-0.092907	0.359544	0.180187	
556	-1.273419	-0.461619	0.110719	2.171316	0.339003	-2.171316	2.432446	-0.522752	0.053239	0.522752	0.047469	0.169491	
557	-1.259821	-0.452362	0.118789	2.044017	0.071327	-2.044017	2.967596	-0.959003	0.293365	0.959003	-0.265351	0.159059	
558	-1.220182	-0.420909	0.128038	1.865239	-0.204620	-1.865239	3.201312	-1.036684	0.265895	1.036684	-0.234984	0.149159	
559	-1.332645	-0.450674	0.136276	1.431876	-0.236306	-1.431876	2.876280	-0.786070	-0.006071	0.786070	0.125840	0.140157	
560	-1.448056	-0.489149	0.140566	1.224613	-0.064692	-1.224613	2.202936	-0.357541	-0.291918	0.357541	0.505250	0.132473	
561	-1.422975	-0.472477	0.140164	1.562647	0.095331	-1.562647	1.538888	0.227149	-0.523167	-0.227149	0.806518	0.125802	
562	-1.369452	-0.445126	0.135377	2.179336	0.248851	-2.179336	0.899678	1.031221	-0.767828	-1.031221	1.132079	0.120230	
563	-1.390646	-0.459272	0.126737	2.564637	0.520897	-2.564637	0.198436	1.694109	-0.943986	-1.694109	1.387114	0.116450	
564	-1.426483	-0.490945	0.116366	2.395214	0.824574	-2.395214	-0.365892	1.763353	-0.935144	-1.763353	1.411730	0.115682	
565	-1.416357	-0.504172	0.107375	1.798865	0.967758	-1.798865	-0.572695	1.368121	-0.822223	-1.368121	1.291763	0.119283	
566	-1.396682	-0.509237	0.101831	1.156012	0.952579	-1.156012	-0.537345	0.936992	-0.743880	-0.936992	1.197759	0.127265	
567	-1.442122	-0.537631	0.100189	0.634659	0.952595	-0.634659	-0.520943	0.717426	-0.730097	-0.717426	1.174425	0.137817	
568	-1.531464	-0.580782	0.102972	0.246656	1.060683	-0.246656	-0.584418	0.712696	-0.740598	-0.712696	1.164064	0.148777	
569	-1.518676	-0.581244	0.110576	0.094023	1.152248	-0.094023	-0.562412	0.774814	-0.698040	-0.774814	1.054545	0.158590	
570	-1.325886	-0.506741	0.119849	0.421287	1.041741	-0.421287	-0.328583	0.869764	-0.541346	-0.869764	0.793981	0.165403	
571	-1.050063	-0.391339	0.125211	1.304277	0.732857	-1.304277	0.012830	1.057769	-0.315935	-1.057769	0.475610	0.166950	
572	-0.835659	-0.292589	0.123451	2.352865	0.396430	-2.352865	0.288550	1.247573	-0.112955	-1.247573	0.215202	0.162753	
573	-0.731373	-0.236634	0.113862	3.215705	0.166851	-3.215705	0.478893	1.345625	0.038824	-1.345625	0.033231	0.155329	
574	-0.666041	-0.202226	0.096286	3.955022	0.052240	-3.955022	0.640869	1.408096	0.148583	-1.408096	-0.098677	0.147993	
575	-0.608213	-0.180111	0.072649	4.605866	0.025372	-4.605866	0.734119	1.465750	0.211016	-1.465750	-0.178201	0.141823	
576	-0.671112	-0.214873	0.049860	4.871668	0.125020	-4.871668	0.671712	1.427348	0.218420	-1.427348	-0.183698	0.135159	
577	-0.890881	-0.315802	0.038462	4.632878	0.359779	-4.632878	0.479457	1.310671	0.186143	-1.310671	-0.131051	0.126293	
578	-1.103348	-0.409242	0.042216	4.250491	0.594615	-4.250491	0.293595	1.259241	0.143684	-1.259241	-0.064986	0.115693	
579	-1.202521	-0.448987	0.051984	3.965745	0.699177	-3.965745	0.194156	1.261912	0.110785	-1.261912	-0.010361	0.104431	
580	-1.267494	-0.471258	0.061396	3.595744	0.716476	-3.595744	0.142972	1.178439	0.093053	-1.178439	0.038579	0.093147	
581	-1.338549	-0.499704	0.070299	3.080537	0.744007	-3.080537	0.104308	1.023430	0.090961	-1.023430	0.090671	0.084598	
582	-1.319391	-0.496717	0.080708	2.703334	0.768138	-2.703334	0.106270	0.934494	0.087666	-0.934494	0.142817	0.083579	
583	-1.208916	-0.455479	0.092536	2.590278	0.740329	-2.590278	0.147338	0.948261	0.039247	-0.948261	0.188407	0.091021	
584	-1.179756	-0.442826	0.103637	2.559796	0.706645	-2.559796	0.159616	1.008307	-0.075412	-1.008307	0.225018	0.102340	
585	-1.268166	-0.479089	0.113220	2.499778	0.724331	-2.499778	0.111098	1.093527	-0.209993	-1.093527	0.242541	0.113513	
586	-1.275598	-0.485753	0.121923	2.530063	0.737333	-2.530063	0.061701	1.207865	-0.304432	-1.207865	0.212542	0.124048	
587	-1.143934	-0.432602	0.129382	2.685582	0.675276	-2.685582	0.059729	1.298044	-0.354283	-1.298044	0.126914	0.134400	
588	-1.063705	-0.396180	0.135763	2.756405	0.588815	-2.756405	0.061009	1.284856	-0.382543	-1.284856	0.040792	0.142981	
589	-1.075315	-0.400595	0.143305	2.633791	0.551679	-2.633791	0.027163	1.206159	-0.389534	-1.206159	-0.011262	0.147978	
590	-1.011980	-0.377468	0.152718	2.499934	0.528326	-2.499934	0.000281	1.177912	-0.377579	-1.177912	-0.086705	0.150288	
591	-0.898472	-0.327150	0.162286	2.453485	0.464243	-2.453485	0.002414	1.190215	-0.367888	-1.190215	-0.209264	0.151892	
592	-0.905591	-0.319008	0.172069	2.380772	0.401744	-2.380772	0.000028	1.150163	-0.358073	-1.150163	-0.276867	0.152753	
593	-0.974634	-0.338678	0.184114	2.296344	0.377197	-2.296344	0.001542	1.080367	-0.320780	-1.080367	-0.214354	0.152195	
594	-0.926440	-0.315204	0.198651	2.373795	0.331748	-2.373795	0.047571	1.076410	-0.254505	-1.076410	-0.090401	0.151562	
595	-0.763584	-0.246832	0.215120	2.592376	0.242923	-2.592376	0.115851	1.098092	-0.178505	-1.098092	0.036926	0.152170	
596	-0.582027	-0.177650	0.235394	2.731410	0.186371	-2.731410	0.147891	1.018785	-0.090259	-1.018785	0.258403	0.153215	
597	-0.393296	-0.116101	0.261041	2.757797	0.204066	-2.757797	0.133987	0.894395	0.013011	-0.894395	0.610831	0.154651	
598	-0.217726	-0.062030	0.288750	2.806761	0.264030	-2.806761	0.097788	0.877444	0.089343	-0.877444	0.885830	0.159417	
