kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_10_46.1	10-2-2021	15:03:18:346	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
401	-1.557418	-0.725270	0.144756	0.732342	-0.585032	-0.732342	0.685511	-0.034440	-0.182554	0.034440	0.223440	0.121027	
402	-1.593542	-0.734275	0.143324	0.984359	-0.632261	-0.984359	0.711199	0.045600	-0.192867	-0.045600	0.232762	0.113685	
403	-1.664197	-0.748211	0.142655	1.258857	-0.711195	-1.258857	0.769864	0.067016	-0.223740	-0.067016	0.285882	0.103866	
404	-1.796026	-0.792065	0.143986	1.164466	-0.751251	-1.164466	0.819093	-0.058559	-0.258155	0.058559	0.358833	0.092862	
405	-1.926786	-0.847087	0.146832	0.815642	-0.799065	-0.815642	0.891301	-0.222380	-0.269981	0.222380	0.405501	0.084048	
406	-1.978188	-0.871772	0.149143	0.573688	-0.910789	-0.573688	1.011934	-0.339139	-0.260659	0.339139	0.419119	0.080069	
407	-1.946348	-0.858604	0.149758	0.379859	-1.009963	-0.379859	1.121761	-0.455730	-0.251575	0.455730	0.426212	0.081032	
408	-1.881407	-0.837788	0.148984	0.034025	-1.016737	-0.034025	1.166958	-0.593080	-0.249510	0.593080	0.432604	0.085789	
409	-1.834939	-0.836829	0.147158	-0.323294	-0.984280	0.323294	1.181094	-0.704911	-0.246637	0.704911	0.424372	0.092908	
410	-1.820496	-0.846673	0.145032	-0.507053	-0.960576	0.507053	1.186401	-0.776120	-0.249281	0.776120	0.415549	0.101219	
411	-1.794692	-0.831931	0.144403	-0.586161	-0.882200	0.586161	1.118567	-0.805001	-0.270044	0.805001	0.433775	0.109786	
412	-1.712058	-0.778227	0.146104	-0.635494	-0.727820	0.635494	0.960956	-0.758091	-0.297129	0.758091	0.466811	0.118150	
413	-1.592258	-0.708985	0.148639	-0.583144	-0.595462	0.583144	0.811166	-0.621388	-0.311341	0.621388	0.483809	0.125450	
414	-1.497482	-0.653455	0.150037	-0.397755	-0.547230	0.397755	0.737994	-0.442152	-0.319187	0.442152	0.494115	0.129288	
415	-1.467340	-0.622923	0.150158	-0.179185	-0.539597	0.179185	0.708401	-0.300619	-0.338253	0.300619	0.527679	0.127921	
416	-1.500256	-0.616571	0.150384	-0.015905	-0.535511	0.015905	0.687260	-0.250819	-0.365303	0.250819	0.582490	0.122398	
417	-1.581404	-0.635344	0.151546	0.160948	-0.565852	-0.160948	0.696234	-0.262350	-0.380407	0.262350	0.626383	0.114948	
418	-1.686850	-0.675212	0.153090	0.481554	-0.649808	-0.481554	0.750113	-0.246067	-0.372717	0.246067	0.638087	0.106790	
419	-1.766887	-0.712846	0.154254	0.862825	-0.729367	-0.862825	0.801014	-0.151047	-0.355880	0.151047	0.632696	0.098901	
420	-1.786489	-0.730783	0.155440	1.100230	-0.726094	-1.100230	0.785160	0.003761	-0.346635	-0.003761	0.631406	0.094164	
421	-1.759102	-0.741887	0.157383	1.168766	-0.634541	-1.168766	0.700469	0.175508	-0.330376	-0.175508	0.612826	0.095734	
422	-1.701693	-0.758964	0.159067	1.205686	-0.534367	-1.205686	0.622687	0.339163	-0.283062	-0.339163	0.542390	0.103029	
423	-1.626943	-0.776529	0.157984	1.378874	-0.509974	-1.378874	0.636922	0.521012	-0.216568	-0.521012	0.437641	0.112330	
424	-1.593681	-0.803710	0.152871	1.758231	-0.554585	-1.758231	0.745685	0.706291	-0.157669	-0.706291	0.345145	0.119563	
425	-1.664173	-0.865320	0.145319	2.150303	-0.590578	-2.150303	0.887608	0.750926	-0.105014	-0.750926	0.276775	0.122604	
426	-1.803209	-0.951800	0.138146	2.320916	-0.596419	-2.320916	1.032885	0.625256	-0.038707	-0.625256	0.209326	0.122800	
427	-1.917911	-1.016432	0.132934	2.427793	-0.627171	-2.427793	1.192398	0.508936	0.033703	-0.508936	0.145223	0.122765	
428	-1.976794	-1.031511	0.129885	2.644614	-0.692028	-2.644614	1.333576	0.464138	0.065761	-0.464138	0.141062	0.123234	
429	-1.987202	-1.002708	0.128982	2.657127	-0.715266	-2.657127	1.367022	0.382473	0.031953	-0.382473	0.226562	0.124505	
430	-1.927731	-0.938392	0.129683	2.240858	-0.655286	-2.240858	1.257446	0.272399	-0.043972	-0.272399	0.349672	0.128692	
431	-1.819092	-0.855194	0.131121	1.728945	-0.562545	-1.728945	1.090739	0.221312	-0.149698	-0.221312	0.484048	0.136924	
432	-1.759480	-0.793497	0.134574	1.393987	-0.478226	-1.393987	0.966628	0.188420	-0.301839	-0.188420	0.670869	0.147435	
433	-1.807840	-0.786109	0.143163	1.139504	-0.386799	-1.139504	0.894256	0.114882	-0.475158	-0.114882	0.883508	0.157680	
434	-1.934974	-0.827757	0.157591	0.891313	-0.294605	-0.891313	0.859168	0.058703	-0.611638	-0.058703	1.035088	0.164829	
435	-2.087170	-0.884615	0.175121	0.696063	-0.224688	-0.696063	0.856256	0.081479	-0.708248	-0.081479	1.125540	0.165467	
436	-2.216671	-0.925129	0.193260	0.459770	-0.143312	-0.459770	0.825178	0.103003	-0.790671	-0.103003	1.200017	0.158064	
437	-2.283033	-0.940873	0.211183	-0.019505	-0.020189	0.019505	0.719677	-0.038323	-0.831480	0.038323	1.238726	0.145755	
438	-2.251472	-0.929277	0.227339	-0.601527	0.077861	0.601527	0.625539	-0.279882	-0.791357	0.279882	1.198689	0.134914	
439	-2.125150	-0.886642	0.239184	-0.673637	0.066447	0.673637	0.647965	-0.349887	-0.698992	0.349887	1.102493	0.130131	
440	-2.011352	-0.848530	0.246700	-0.085698	-0.019433	0.085698	0.742390	-0.263392	-0.627702	0.263392	1.036805	0.130280	
441	-2.032533	-0.871911	0.253623	0.346088	-0.068652	-0.346088	0.814740	-0.276635	-0.606679	0.276635	1.049370	0.132363	
442	-2.138339	-0.941906	0.262769	0.209974	-0.062846	-0.209974	0.871436	-0.322036	-0.596481	0.322036	1.076488	0.136572	
443	-2.166385	-0.975671	0.272565	0.179912	-0.088798	-0.179912	0.947917	-0.181155	-0.560953	0.181155	1.039074	0.142882	
444	-2.070845	-0.936598	0.280165	0.763630	-0.185735	-0.763630	1.009437	0.065602	-0.511624	-0.065602	0.951432	0.148759	
445	-1.943951	-0.870421	0.284642	1.663932	-0.307787	-1.663932	1.032366	0.280659	-0.471708	-0.280659	0.863369	0.152593	
446	-1.841567	-0.816270	0.285579	2.573751	-0.420027	-2.573751	1.062440	0.597187	-0.444549	-0.597187	0.780953	0.155492	
447	-1.702123	-0.746252	0.281557	3.463652	-0.501847	-3.463652	1.110392	1.086438	-0.415788	-1.086438	0.686372	0.158504	
448	-1.475894	-0.635631	0.271411	4.090463	-0.513253	-4.090463	1.117782	1.513023	-0.365063	-1.513023	0.566092	0.160568	
449	-1.232521	-0.527202	0.255293	4.154298	-0.453571	-4.154298	1.061151	1.673039	-0.284622	-1.673039	0.418335	0.160243	
450	-1.048251	-0.457424	0.234175	3.800375	-0.370338	-3.800375	0.977197	1.667424	-0.192867	-1.667424	0.270116	0.157326	
451	-0.932024	-0.410273	0.210312	3.398356	-0.289819	-3.398356	0.894711	1.616085	-0.134565	-1.616085	0.179354	0.152833	
452	-0.931953	-0.395504	0.187821	2.978495	-0.208776	-2.978495	0.806589	1.388416	-0.147808	-1.388416	0.184691	0.148412	
453	-1.101646	-0.448251	0.171253	2.370180	-0.129270	-2.370180	0.708681	0.892051	-0.222381	-0.892051	0.262527	0.145279	
454	-1.351936	-0.539257	0.163381	1.738995	-0.063688	-1.738995	0.622266	0.340675	-0.304536	-0.340675	0.352498	0.144224	
455	-1.538509	-0.602884	0.164226	1.430948	-0.019917	-1.430948	0.564501	-0.028967	-0.347750	0.028967	0.414119	0.145742	
456	-1.642478	-0.633835	0.172122	1.400587	0.012506	-1.400587	0.522623	-0.202553	-0.346230	0.202553	0.446177	0.149013	
457	-1.730677	-0.674589	0.185047	1.349480	0.054066	-1.349480	0.485356	-0.229359	-0.315887	0.229359	0.461627	0.153138	
458	-1.807251	-0.729590	0.200090	1.230440	0.107340	-1.230440	0.459095	-0.106031	-0.269595	0.106031	0.461942	0.159092	
459	-1.809377	-0.755117	0.213361	1.206929	0.151984	-1.206929	0.448473	0.145530	-0.224369	-0.145530	0.444548	0.168068	
460	-1.732637	-0.735893	0.221787	1.339695	0.168701	-1.339695	0.451068	0.446954	-0.200628	-0.446954	0.420123	0.179219	
461	-1.647341	-0.706764	0.224041	1.540685	0.157769	-1.540685	0.466822	0.725647	-0.201867	-0.725647	0.400535	0.190814	
462	-1.583205	-0.690731	0.219618	1.739981	0.129357	-1.739981	0.498587	0.981949	-0.214071	-0.981949	0.377009	0.202097	
463	-1.529815	-0.686537	0.208512	2.009071	0.087727	-2.009071	0.548719	1.253736	-0.229504	-1.253736	0.339149	0.212938	
464	-1.503890	-0.696325	0.192451	2.426936	0.039016	-2.426936	0.610558	1.496745	-0.254665	-1.496745	0.295821	0.222859	
465	-1.488968	-0.705191	0.175296	2.889565	0.002625	-2.889565	0.660034	1.599780	-0.283305	-1.599780	0.251878	0.231280	
466	-1.435551	-0.692768	0.161120	3.229493	-0.007524	-3.229493	0.678903	1.563112	-0.288831	-1.563112	0.199332	0.238420	
467	-1.374695	-0.681430	0.151836	3.496326	0.001687	-3.496326	0.689772	1.560165	-0.265616	-1.560165	0.142530	0.245298	
468	-1.358002	-0.691150	0.145687	3.928191	0.019636	-3.928191	0.736632	1.769211	-0.252503	-1.769211	0.101311	0.252772	
469	-1.338986	-0.686929	0.137544	4.548994	0.048894	-4.548994	0.824205	2.128438	-0.279822	-2.128438	0.086717	0.260989	
470	-1.255482	-0.638121	0.123983	4.942737	0.090759	-4.942737	0.907032	2.308556	-0.316760	-2.308556	0.092378	0.269157	
471	-1.113081	-0.558116	0.106815	4.795683	0.124221	-4.795683	0.945873	2.164050	-0.312327	-2.164050	0.096881	0.275513	
472	-0.955093	-0.470941	0.088847	4.419404	0.124244	-4.419404	0.957828	1.924188	-0.271803	-1.924188	0.091857	0.277548	
473	-0.866868	-0.412558	0.071041	4.155393	0.087921	-4.155393	0.966672	1.691626	-0.240172	-1.691626	0.091462	0.272108	
474	-0.954563	-0.438258	0.055548	3.867506	0.038827	-3.867506	0.950063	1.344168	-0.223449	-1.344168	0.090639	0.257977	
475	-1.241270	-0.570163	0.045889	3.459378	-0.000247	-3.459378	0.914608	0.951185	-0.195461	-0.951185	0.067889	0.239209	
476	-1.622919	-0.757227	0.042823	3.168679	-0.024603	-3.168679	0.919806	0.742579	-0.167022	-0.742579	0.036152	0.222687	
477	-1.940316	-0.914013	0.044297	3.043935	-0.014741	-3.043935	0.934207	0.762182	-0.180312	-0.762182	0.034917	0.212851	
478	-2.095952	-0.995170	0.049486	2.867933	0.062134	-2.867933	0.835716	0.869672	-0.236967	-0.869672	0.077545	0.210929	
479	-2.107395	-1.016309	0.058629	2.673792	0.192311	-2.673792	0.628591	0.991595	-0.297962	-0.991595	0.140757	0.216202	
480	-2.056550	-1.011223	0.070518	2.761769	0.327486	-2.761769	0.467516	1.165938	-0.351863	-1.165938	0.213812	0.225320	
481	-2.019946	-1.005254	0.083775	3.133485	0.454569	-3.133485	0.413841	1.337752	-0.414785	-1.337752	0.310634	0.232305	
482	-2.024667	-1.012485	0.098774	3.317990	0.572009	-3.317990	0.385479	1.323603	-0.466677	-1.323603	0.412954	0.233730	
483	-2.032222	-1.018538	0.115083	3.068003	0.633208	-3.068003	0.361887	1.106775	-0.475509	-1.106775	0.481106	0.232800	
484	-1.978325	-0.988078	0.129821	2.639665	0.611810	-2.639665	0.399018	0.866366	-0.465869	-0.866366	0.529977	0.233164	
485	-1.862206	-0.921732	0.141105	2.126674	0.553868	-2.126674	0.455685	0.649818	-0.474808	-0.649818	0.596899	0.233368	
486	-1.765611	-0.870224	0.150050	1.302800	0.516096	-1.302800	0.443243	0.350302	-0.479822	-0.350302	0.652568	0.232018	
487	-1.699884	-0.841779	0.157644	0.313210	0.499828	-0.313210	0.407155	0.030072	-0.438781	-0.030072	0.637523	0.232353	
488	-1.572155	-0.779746	0.162176	-0.229295	0.451649	0.229295	0.457950	-0.113070	-0.359633	0.113070	0.555824	0.237303	
489	-1.421045	-0.698011	0.162519	-0.064807	0.345060	0.064807	0.571870	-0.116754	-0.282349	0.116754	0.462788	0.244483	
490	-1.408709	-0.686174	0.161514	0.332737	0.234716	-0.332737	0.648119	-0.188785	-0.220773	0.188785	0.387348	0.250679	
491	-1.520154	-0.741494	0.161712	0.596595	0.169281	-0.596595	0.684569	-0.251555	-0.165968	0.251555	0.322494	0.256043	
492	-1.594621	-0.774732	0.161187	0.880137	0.140976	-0.880137	0.729277	-0.129349	-0.132053	0.129349	0.284486	0.260068	
493	-1.606050	-0.769091	0.158089	1.181487	0.151624	-1.181487	0.750623	0.082076	-0.138207	-0.082076	0.299918	0.259460	
494	-1.641121	-0.780426	0.154398	1.272779	0.219612	-1.272779	0.713920	0.232288	-0.158048	-0.232288	0.332258	0.253306	
495	-1.699791	-0.817996	0.151455	1.235702	0.330797	-1.235702	0.672896	0.384186	-0.149716	-0.384186	0.312580	0.244884	
496	-1.702056	-0.832020	0.147250	1.375863	0.436489	-1.375863	0.672335	0.641924	-0.123003	-0.641924	0.247645	0.236445	
497	-1.629360	-0.801315	0.140492	1.727904	0.497589	-1.727904	0.673582	0.930117	-0.116141	-0.930117	0.200801	0.226938	
498	-1.539236	-0.759052	0.132908	2.044100	0.519356	-2.044100	0.641507	1.105558	-0.128031	-1.105558	0.183434	0.215424	
499	-1.463784	-0.728989	0.126604	2.242022	0.523441	-2.242022	0.598720	1.174159	-0.131097	-1.174159	0.158897	0.203011	
500	-1.409405	-0.709039	0.122317	2.509695	0.514201	-2.509695	0.575883	1.210091	-0.124552	-1.210091	0.127502	0.191106	
501	-1.419424	-0.712672	0.120676	2.889144	0.497767	-2.889144	0.572259	1.182583	-0.128791	-1.182583	0.118669	0.180118	
502	-1.508832	-0.748865	0.122650	3.129474	0.484670	-3.129474	0.565604	1.043026	-0.147614	-1.043026	0.137231	0.170844	
503	-1.601179	-0.785715	0.127925	3.092101	0.462350	-3.092101	0.540142	0.874101	-0.166634	-0.874101	0.164205	0.165354	
504	-1.622979	-0.789922	0.134256	2.972263	0.415541	-2.972263	0.505058	0.803778	-0.175738	-0.803778	0.183936	0.164326	
505	-1.581438	-0.765695	0.139159	2.971297	0.360176	-2.971297	0.472928	0.848985	-0.179930	-0.848985	0.197866	0.164842	
506	-1.530943	-0.741253	0.141807	3.027895	0.326280	-3.027895	0.435323	0.914668	-0.184577	-0.914668	0.208015	0.163066	
507	-1.528484	-0.745995	0.143078	2.991463	0.331743	-2.991463	0.379066	0.924156	-0.184759	-0.924156	0.203698	0.158445	
508	-1.574681	-0.778572	0.143843	2.895661	0.388228	-2.895661	0.311519	0.928147	-0.177566	-0.928147	0.182436	0.153864	
509	-1.593941	-0.796629	0.143194	2.937731	0.495380	-2.937731	0.260838	1.031667	-0.165865	-1.031667	0.156221	0.151133	
510	-1.543258	-0.772689	0.139312	3.156302	0.612968	-3.156302	0.244528	1.201244	-0.153787	-1.201244	0.137001	0.148121	
511	-1.486190	-0.737452	0.132694	3.270363	0.688664	-3.270363	0.240721	1.286064	-0.148062	-1.286064	0.132741	0.141649	
512	-1.497284	-0.734928	0.126296	3.072014	0.727072	-3.072014	0.219604	1.265926	-0.149977	-1.265926	0.138582	0.131835	
513	-1.563820	-0.763616	0.121715	2.799347	0.767210	-2.799347	0.000000	1.272333	-0.000000	-1.272333	0.142059	0.122533	
514	-1.646460	-0.801082	0.117819	2.790736	0.806645	-2.790736	0.205662	1.354390	-0.157268	-1.354390	0.142274	0.117814	
515	-1.761731	-0.854531	0.113417	2.977999	0.814968	-2.977999	0.000000	1.401005	-0.000000	-1.401005	0.142176	0.118682	
516	-1.905702	-0.928401	0.108579	3.046774	0.787952	-3.046774	0.000000	1.333496	-0.000000	-1.333496	0.130285	0.123922	
517	-1.984036	-0.978744	0.103092	2.988915	0.741616	-2.988915	0.000000	1.231487	-0.000000	-1.231487	0.096199	0.132450	
518	-1.949256	-0.974058	0.096573	2.966264	0.674171	-2.966264	0.000000	1.138251	0.000000	-1.138251	0.052368	0.142400	
519	-1.905278	-0.957976	0.090906	2.840732	0.586549	-2.840732	0.000000	0.942366	0.000000	-0.942366	0.015715	0.150686	
520	-1.938812	-0.974204	0.089596	2.435871	0.505556	-2.435871	0.000000	0.638710	0.000000	-0.638710	-0.013157	0.155763	
521	-1.978395	-0.989034	0.093755	1.967912	0.447084	-1.967912	0.000000	0.411689	0.000000	-0.411689	-0.030005	0.158495	
522	-1.954218	-0.964912	0.101175	1.688039	0.399885	-1.688039	0.000000	0.337630	0.000000	-0.337630	-0.014224	0.159356	
523	-1.931468	-0.934520	0.109022	1.532327	0.364591	-1.532327	0.000000	0.346923	0.000000	-0.346923	0.048365	0.158032	
524	-1.958783	-0.930267	0.115752	1.418460	0.366600	-1.418460	0.000000	0.446193	-0.000000	-0.446193	0.142629	0.155885	
525	-1.961563	-0.921648	0.120811	1.470020	0.414909	-1.470020	0.000000	0.677121	0.000000	-0.677121	0.238224	0.155204	
526	-1.885576	-0.881491	0.124087	1.726892	0.483465	-1.726892	0.000000	0.944949	0.000000	-0.944949	0.316767	0.155989	
527	-1.775625	-0.832264	0.127001	1.965106	0.543920	-1.965106	0.000000	1.092268	0.000000	-1.092268	0.366858	0.156356	
528	-1.673200	-0.793437	0.131240	1.998481	0.594378	-1.998481	0.000000	1.117050	0.000000	-1.117050	0.379442	0.156287	
529	-1.590285	-0.761845	0.135743	1.926195	0.653019	-1.926195	0.000000	1.132420	0.000000	-1.132420	0.367235	0.157717	
530	-1.556323	-0.744712	0.138815	1.853813	0.714022	-1.853813	0.000000	1.131045	0.000000	-1.131045	0.354505	0.161059	
531	-1.600775	-0.759628	0.140922	1.701992	0.739241	-1.701992	0.000000	1.026751	0.000000	-1.026751	0.348303	0.165384	
532	-1.729512	-0.812563	0.143227	1.455355	0.718005	-1.455355	0.000000	0.861735	0.000000	-0.861735	0.348472	0.170572	
533	-1.912741	-0.886705	0.146587	1.238197	0.680187	-1.238197	0.000000	0.722690	0.000000	-0.722690	0.364170	0.176029	
534	-2.078690	-0.952234	0.152141	1.058449	0.646110	-1.058449	0.000000	0.571539	0.000000	-0.571539	0.390220	0.179840	
535	-2.145737	-0.983604	0.160005	0.765942	0.616869	-0.765942	0.000000	0.347951	0.000000	-0.347951	0.394267	0.181029	
536	-2.067609	-0.961392	0.167464	0.413154	0.589303	-0.413154	0.000000	0.176732	0.000000	-0.176732	0.357473	0.180336	
537	-1.878693	-0.888924	0.171284	0.344970	0.557349	-0.344970	0.000000	0.214263	-0.000000	-0.214263	0.304548	0.177722	
538	-1.682418	-0.807961	0.171344	0.615661	0.527161	-0.615661	0.291595	0.365362	-0.119454	-0.365362	0.268826	0.171430	
539	-1.539152	-0.753871	0.169473	0.936880	0.519780	-0.936880	0.000000	0.482585	-0.000000	-0.482585	0.245004	0.161491	
540	-1.412214	-0.712090	0.165417	1.243824	0.543741	-1.243824	0.362121	0.612678	-0.096099	-0.612678	0.200200	0.151370	
541	-1.267175	-0.655714	0.157038	1.659862	0.586876	-1.659862	0.423180	0.801177	-0.074473	-0.801177	0.131111	0.143958	
542	-1.139970	-0.592764	0.144751	2.038072	0.627644	-2.038072	0.487733	0.913544	-0.056336	-0.913544	0.074965	0.139076	
543	-1.079909	-0.551790	0.132285	2.088445	0.641631	-2.088445	0.511324	0.837031	-0.051422	-0.837031	0.054848	0.135828	
544	-1.101031	-0.547900	0.123049	1.838935	0.622686	-1.838935	0.479012	0.637055	-0.058045	-0.637055	0.058142	0.134037	
545	-1.178980	-0.566935	0.117836	1.589500	0.590808	-1.589500	0.425640	0.457402	-0.077205	-0.457402	0.083135	0.133203	
546	-1.265734	-0.582045	0.115053	1.574800	0.569050	-1.574800	0.395562	0.410714	-0.113407	-0.410714	0.143898	0.131968	
547	-1.334179	-0.588948	0.112550	1.772334	0.570591	-1.772334	0.401476	0.491309	-0.157274	-0.491309	0.222619	0.128938	
548	-1.382992	-0.599019	0.109682	1.974468	0.596224	-1.974468	0.426917	0.593330	-0.189704	-0.593330	0.279085	0.124005	
549	-1.404829	-0.610094	0.107078	2.078929	0.635908	-2.078929	0.460555	0.678502	-0.204280	-0.678502	0.303270	0.118412	
550	-1.426009	-0.626920	0.104577	2.190097	0.678912	-2.190097	0.509900	0.797796	-0.217618	-0.797796	0.325589	0.113460	
551	-1.528195	-0.680510	0.101224	2.360311	0.730115	-2.360311	0.559876	0.935374	-0.247885	-0.935374	0.374556	0.109791	
552	-1.731894	-0.778629	0.097601	2.454677	0.794343	-2.454677	0.565324	0.988931	-0.282564	-0.988931	0.430203	0.107696	
553	-1.922217	-0.868686	0.095396	2.383213	0.843178	-2.383213	0.529343	0.931338	-0.289310	-0.931338	0.442766	0.107338	
554	-1.964868	-0.887766	0.093949	2.313579	0.839794	-2.313579	0.520463	0.886611	-0.264483	-0.886611	0.404276	0.108589	
555	-1.852421	-0.833525	0.090542	2.450921	0.792503	-2.450921	0.560185	0.948889	-0.237422	-0.948889	0.356964	0.110403	
556	-1.701055	-0.766374	0.084849	2.657191	0.757564	-2.657191	0.572733	1.006668	-0.222683	-1.006668	0.326016	0.111383	
557	-1.614282	-0.739881	0.079835	2.630400	0.778515	-2.630400	0.508146	0.939014	-0.208488	-0.939014	0.296936	0.111806	
558	-1.597715	-0.752197	0.077545	2.423871	0.841451	-2.423871	0.444080	0.851096	-0.197348	-0.851096	0.270653	0.113164	
559	-1.625629	-0.780848	0.076980	2.335235	0.907326	-2.335235	0.471096	0.873732	-0.214326	-0.873732	0.279399	0.115600	
560	-1.682689	-0.815474	0.077068	2.385937	0.955330	-2.385937	0.560707	0.928668	-0.255712	-0.928668	0.320138	0.118299	
561	-1.716883	-0.837803	0.078462	2.404521	0.980745	-2.404521	0.662821	0.901138	-0.271873	-0.901138	0.325257	0.121247	
562	-1.694076	-0.833119	0.081418	2.459992	0.988436	-2.459992	0.813356	0.830450	-0.237672	-0.830450	0.261133	0.124160	
563	-1.679404	-0.825491	0.085980	2.591836	0.990335	-2.591836	1.014313	0.768102	-0.199421	-0.768102	0.196105	0.125762	
564	-1.736415	-0.845583	0.092990	2.558406	0.993516	-2.558406	1.155367	0.671621	-0.186948	-0.671621	0.172746	0.125919	
565	-1.818895	-0.878757	0.102148	2.303898	0.993839	-2.303898	1.201646	0.518931	-0.158094	-0.518931	0.129576	0.126472	
566	-1.864464	-0.893229	0.112089	2.072249	0.990171	-2.072249	1.256762	0.386132	-0.109928	-0.386132	0.062249	0.129047	
567	-1.906957	-0.899478	0.121409	1.922672	0.998013	-1.922672	1.320976	0.349864	-0.111070	-0.349864	0.073544	0.133547	
568	-2.002337	-0.929468	0.128562	1.562537	1.048390	-1.562537	1.250568	0.377684	-0.178494	-0.377684	0.192605	0.138711	
569	-2.098734	-0.964265	0.133005	0.900163	1.151115	-0.900163	1.015444	0.455337	-0.267853	-0.455337	0.351665	0.143259	
570	-2.070118	-0.938916	0.135475	0.338001	1.249168	-0.338001	0.763682	0.634942	-0.366702	-0.634942	0.521619	0.146246	
571	-1.892061	-0.840134	0.136145	0.278333	1.260549	-0.278333	0.587078	0.860335	-0.467043	-0.860335	0.683447	0.146465	
572	-1.701012	-0.743247	0.134891	0.613770	1.193388	-0.613770	0.441567	0.878959	-0.515083	-0.878959	0.769085	0.142672	
573	-1.596058	-0.700877	0.132327	0.896318	1.120881	-0.896318	0.329638	0.554344	-0.486683	-0.554344	0.755909	0.135047	
574	-1.521892	-0.677101	0.127996	1.034073	1.039898	-1.034073	0.325028	0.181248	-0.447277	-0.181248	0.719870	0.125460	
575	-1.458671	-0.652480	0.121067	1.266027	0.897135	-1.266027	0.382927	0.141747	-0.479303	-0.141747	0.758674	0.115150	
576	-1.473677	-0.661105	0.113439	1.606711	0.707812	-1.606711	0.405610	0.383054	-0.574800	-0.383054	0.870351	0.103541	
577	-1.522150	-0.686848	0.108160	1.946584	0.512349	-1.946584	0.455816	0.702754	-0.648591	-0.702754	0.938572	0.090788	
578	-1.492727	-0.673417	0.106349	2.424072	0.335731	-2.424072	0.605631	1.125860	-0.664321	-1.125860	0.913747	0.079517	
579	-1.409710	-0.632522	0.106617	3.049585	0.266450	-3.049585	0.709942	1.516321	-0.641510	-1.516321	0.841530	0.073028	
580	-1.359647	-0.619143	0.105917	3.439301	0.394161	-3.439301	0.627223	1.529439	-0.544219	-1.529439	0.674688	0.073809	
581	-1.330135	-0.629812	0.103240	3.478551	0.630774	-3.478551	0.507112	1.184715	-0.330616	-1.184715	0.345629	0.082615	
582	-1.268155	-0.616217	0.101153	3.570713	0.767867	-3.570713	0.597712	0.859374	-0.084087	-0.859374	-0.020267	0.096050	
583	-1.215180	-0.582750	0.101750	3.956602	0.745606	-3.956602	0.877311	0.759077	0.068569	-0.759077	-0.227408	0.108781	
584	-1.274184	-0.591925	0.104594	4.271853	0.710803	-4.271853	1.118575	0.778442	0.105911	-0.778442	-0.244232	0.117898	
585	-1.437972	-0.657218	0.108251	4.150488	0.797835	-4.150488	1.206707	0.825663	0.086670	-0.825663	-0.164375	0.123195	
586	-1.582657	-0.719122	0.110723	3.732176	0.979712	-3.732176	1.219211	0.941136	0.037300	-0.941136	-0.039365	0.124863	
587	-1.667513	-0.749683	0.109984	3.314715	1.150950	-3.314715	1.223663	1.156267	-0.068886	-1.156267	0.143730	0.122784	
588	-1.749374	-0.772656	0.105881	2.993482	1.246338	-2.993482	1.207662	1.376259	-0.228946	-1.376259	0.366676	0.117946	
589	-1.818907	-0.789084	0.100787	2.744218	1.219710	-2.744218	1.205031	1.426475	-0.369723	-1.426475	0.537737	0.112856	
590	-1.838382	-0.789947	0.097896	2.616070	1.033892	-2.616070	1.318563	1.206428	-0.420452	-1.206428	0.586571	0.110060	
591	-1.836510	-0.793038	0.099166	2.615236	0.733657	-2.615236	1.586713	0.766011	-0.388745	-0.766011	0.542533	0.110948	
592	-1.811887	-0.797869	0.104884	2.576153	0.419624	-2.576153	1.876941	0.205936	-0.299197	-0.205936	0.439614	0.115420	
593	-1.699846	-0.772825	0.113970	2.364381	0.156165	-2.364381	2.013342	-0.427306	-0.125010	0.427306	0.237355	0.121673	
594	-1.504654	-0.711516	0.125108	2.025489	-0.015811	-2.025489	1.992067	-0.998547	0.102798	0.998547	-0.045631	0.127073	
595	-1.318327	-0.642756	0.138046	1.764095	-0.035340	-1.764095	1.900242	-1.206953	0.238552	1.206953	-0.240895	0.130043	
596	-1.190174	-0.584618	0.151586	1.764783	0.136457	-1.764783	1.723889	-0.913872	0.193458	0.913872	-0.211191	0.130955	
597	-1.100478	-0.536370	0.161921	1.864381	0.445508	-1.864381	1.418696	-0.349218	0.033646	0.349218	-0.011780	0.131087	
598	-1.061889	-0.512079	0.165656	1.771702	0.766955	-1.771702	1.051385	0.198563	-0.132756	-0.198563	0.210895	0.130800	
599	-1.117704	-0.529528	0.163022	1.558144	0.993760	-1.558144	0.768112	0.633616	-0.264233	-0.633616	0.386046	0.129455	
600	-1.249260	-0.573154	0.156635	1.474585	1.080179	-1.474585	0.625132	0.969117	-0.371177	-0.969117	0.520962	0.126794	
601	-1.411013	-0.624835	0.148178	1.513407	1.047873	-1.513407	0.525377	1.128495	-0.424691	-1.128495	0.586613	0.123099	
602	-1.592563	-0.691183	0.138682	1.392524	0.931258	-1.392524	0.446801	0.919865	-0.356195	-0.919865	0.524027	0.118512	
