kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_07_38.9	10-2-2021	15:02:31:235	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
397	-0.182006	0.086517	0.039224	-1.120116	0.234718	1.120116	-0.404848	-0.582858	0.440471	0.582858	-0.033855	0.039300	
398	-0.047819	0.184379	0.050269	-0.751351	0.182408	0.751351	-0.235206	-0.494419	0.352016	0.494419	-0.050429	0.044667	
399	-0.020184	0.188367	0.065136	-0.377017	0.121717	0.377017	-0.115285	-0.373419	0.286887	0.373419	-0.075015	0.050263	
400	-0.097136	0.111134	0.081931	0.026384	0.071364	-0.026384	-0.075950	-0.226077	0.256785	0.226077	-0.107330	0.053842	
401	-0.192441	0.042611	0.098747	0.349171	0.058500	-0.349171	-0.109978	-0.096349	0.252047	0.096349	-0.148053	0.053117	
402	-0.309883	-0.022528	0.111842	0.509461	0.080099	-0.509461	-0.177510	0.026643	0.261001	-0.026643	-0.192414	0.048314	
403	-0.544929	-0.187940	0.117362	0.547280	0.105843	-0.547280	-0.259025	0.157052	0.276990	-0.157052	-0.224094	0.042354	
404	-0.853342	-0.427500	0.113915	0.501515	0.131241	-0.501515	-0.348836	0.253213	0.287614	-0.253213	-0.233165	0.037657	
405	-1.073094	-0.594363	0.103163	0.409461	0.175024	-0.409461	-0.416398	0.280266	0.280853	-0.280266	-0.228440	0.034186	
406	-1.178991	-0.663196	0.088346	0.316816	0.229131	-0.316816	-0.435101	0.262189	0.260855	-0.262189	-0.218351	0.031732	
407	-1.276807	-0.734569	0.072705	0.268830	0.270361	-0.268830	-0.421494	0.247528	0.239598	-0.247528	-0.200405	0.030402	
408	-1.384103	-0.828403	0.058685	0.290436	0.298590	-0.290436	-0.403866	0.258091	0.219423	-0.258091	-0.181068	0.028536	
409	-1.412767	-0.861624	0.048236	0.384016	0.318895	-0.384016	-0.379481	0.293160	0.196387	-0.293160	-0.171403	0.024383	
410	-1.350887	-0.818340	0.043568	0.519605	0.320522	-0.519605	-0.334189	0.335724	0.170622	-0.335724	-0.171590	0.018227	
411	-1.292721	-0.778718	0.044933	0.644243	0.299154	-0.644243	0.000000	0.361130	-0.000000	-0.361130	-0.175746	0.011844	
412	-1.262027	-0.756698	0.049675	0.704260	0.266443	-0.704260	0.000000	0.356149	-0.000000	-0.356149	-0.185980	0.008500	
413	-1.191425	-0.687712	0.055315	0.674542	0.231276	-0.674542	0.000000	0.317949	-0.000000	-0.317949	-0.211422	0.010848	
414	-1.093935	-0.589045	0.060793	0.545080	0.198602	-0.545080	0.000000	0.248689	-0.000000	-0.248689	-0.250385	0.014401	
415	-1.035873	-0.525977	0.065796	0.331849	0.177279	-0.331849	0.000000	0.159364	-0.000000	-0.159364	-0.289993	0.016422	
416	-0.990772	-0.472395	0.069470	0.086753	0.172628	-0.086753	0.000000	0.054633	-0.000000	-0.054633	-0.328070	0.017109	
417	-0.924052	-0.397880	0.069472	-0.161626	0.179242	0.161626	0.000000	-0.063340	0.000000	0.063340	-0.355974	0.017178	
418	-0.890439	-0.363728	0.063841	-0.424722	0.191105	0.424722	0.000000	-0.181674	0.000000	0.181674	-0.341581	0.016758	
419	-0.917026	-0.402614	0.053627	-0.696109	0.214340	0.696109	0.000000	-0.292841	0.000000	0.292841	-0.279084	0.015867	
420	-0.952014	-0.457654	0.042049	-0.924585	0.255658	0.924585	0.000000	-0.390737	-0.000000	0.390737	-0.202299	0.014907	
421	-0.968213	-0.489530	0.032100	-1.072408	0.299681	1.072408	0.000000	-0.463593	-0.000000	0.463593	-0.134547	0.014732	
422	-0.985137	-0.516091	0.026736	-1.141472	0.320253	1.141472	0.000000	-0.503603	-0.000000	0.503603	-0.075543	0.017099	
423	-0.994390	-0.536722	0.027895	-1.129794	0.311238	1.129794	0.000000	-0.513600	-0.000000	0.513600	-0.026365	0.023366	
424	-0.947458	-0.504479	0.033113	-1.037960	0.280701	1.037960	0.000000	-0.494806	-0.000000	0.494806	0.000000	0.033110	
425	-0.829834	-0.399558	0.039088	-0.881867	0.230987	0.881867	0.000000	-0.435635	-0.000000	0.435635	0.047100	0.045084	
426	-0.706766	-0.284204	0.044189	-0.672988	0.169470	0.672988	0.000000	-0.330765	0.000000	0.330765	0.084651	0.057816	
427	-0.658369	-0.237709	0.047786	-0.448740	0.116995	0.448740	0.000000	-0.209311	0.000000	0.209311	0.118642	0.070196	
428	-0.698045	-0.269347	0.050039	-0.276742	0.088623	0.276742	0.000000	-0.117866	0.000000	0.117866	0.148239	0.081845	
429	-0.807289	-0.353391	0.051794	-0.179973	0.079312	0.179973	0.000000	-0.068084	0.000000	0.068084	0.181777	0.092620	
430	-0.985329	-0.487836	0.053696	-0.131165	0.077138	0.131165	0.000000	-0.039110	-0.000000	0.039110	0.224730	0.102190	
431	-1.201384	-0.652566	0.055542	-0.121067	0.078316	0.121067	0.000000	-0.025710	-0.000000	0.025710	0.278828	0.109891	
432	-1.395113	-0.798408	0.056915	-0.172611	0.083424	0.172611	0.000000	-0.042053	-0.000000	0.042053	0.348750	0.114730	
433	-1.539301	-0.902564	0.057779	-0.295113	0.092024	0.295113	0.000000	-0.091481	-0.000000	0.091481	0.436858	0.115852	
434	-1.611065	-0.952505	0.058255	-0.471749	0.101802	0.471749	0.000000	-0.167262	-0.000000	0.167262	0.534119	0.112911	
435	-1.568929	-0.922190	0.058584	-0.673147	0.106720	0.673147	0.000000	-0.259315	-0.000000	0.259315	0.620962	0.106564	
436	-1.409642	-0.807421	0.059223	-0.848670	0.100583	0.848670	0.000000	-0.342180	-0.000000	0.342180	0.682782	0.099181	
437	-1.171958	-0.624410	0.060522	-0.942226	0.081956	0.942226	0.000000	-0.385376	-0.000000	0.385376	0.735565	0.093500	
438	-0.927678	-0.416925	0.062643	-0.942224	0.056884	0.942224	0.000000	-0.382281	-0.000000	0.382281	0.818260	0.090167	
439	-0.779879	-0.277073	0.065981	-0.876961	0.038254	0.876961	0.000000	-0.344550	0.000000	0.344550	0.931544	0.088298	
440	-0.740567	-0.235737	0.070708	-0.767356	0.031991	0.767356	0.000000	-0.280099	0.000000	0.280099	1.023201	0.087178	
441	-0.686941	-0.193115	0.075959	-0.611427	0.026030	0.611427	0.000000	-0.191861	0.000000	0.191861	1.078360	0.086509	
442	-0.563061	-0.087468	0.081096	-0.402230	0.008367	0.402230	0.000000	-0.077385	0.000000	0.077385	1.144722	0.086259	
443	-0.471745	-0.007944	0.086734	-0.153986	-0.009200	0.153986	0.090590	0.063170	-0.144856	-0.063170	1.215324	0.086957	
444	-0.493099	-0.044283	0.092854	0.087828	-0.007596	-0.087828	0.082148	0.191928	-0.136014	-0.191928	1.204149	0.089585	
445	-0.563589	-0.144529	0.097815	0.285248	0.006594	-0.285248	0.050722	0.260386	-0.101743	-0.260386	1.100009	0.094494	
446	-0.602029	-0.212772	0.100556	0.452120	0.013964	-0.452120	0.031753	0.282087	-0.072778	-0.282087	1.006950	0.101111	
447	-0.656049	-0.274231	0.101411	0.598511	0.019010	-0.598511	0.021481	0.278963	-0.054616	-0.278963	0.978895	0.109193	
448	-0.785248	-0.392447	0.100345	0.614412	0.034570	-0.614412	0.002995	0.211973	-0.030738	-0.211973	0.963468	0.119137	
449	-0.891959	-0.490190	0.096330	0.422847	0.042993	-0.422847	0.007977	0.090132	-0.019659	-0.090132	0.946724	0.130243	
450	-0.889997	-0.478940	0.089416	0.158001	0.023626	-0.158001	0.062851	-0.009046	-0.049586	0.009046	0.991564	0.140251	
451	-0.890384	-0.453421	0.082361	-0.042888	-0.001103	0.042888	0.124375	-0.071278	-0.095654	0.071278	1.094282	0.147771	
452	-0.992350	-0.521721	0.078087	-0.184952	0.000452	0.184952	0.153471	-0.135630	-0.119132	0.135630	1.172618	0.152729	
453	-1.121968	-0.623378	0.076725	-0.275415	0.017165	0.275415	0.174303	-0.185525	-0.131483	0.185525	1.231651	0.154453	
454	-1.232617	-0.695047	0.078408	-0.295027	0.026564	0.295027	0.203423	-0.184903	-0.158067	0.184903	1.360418	0.152129	
455	-1.379093	-0.785238	0.084630	-0.270679	0.041445	0.270679	0.209411	-0.149049	-0.181161	0.149049	1.542196	0.146538	
456	-1.516448	-0.889782	0.095320	-0.242961	0.071959	0.242961	0.190656	-0.124046	-0.177901	0.124046	1.647571	0.139734	
457	-1.489592	-0.889654	0.107685	-0.202243	0.084883	0.202243	0.195262	-0.118835	-0.166972	0.118835	1.626375	0.133688	
458	-1.280385	-0.747049	0.118250	-0.117440	0.057687	0.117440	0.235182	-0.099563	-0.169162	0.099563	1.549822	0.130318	
459	-1.087183	-0.612634	0.125478	-0.023668	0.024521	0.023668	0.273144	-0.088197	-0.166992	0.088197	1.465387	0.131833	
460	-1.053366	-0.607178	0.129805	-0.006049	0.018713	0.006049	0.300114	-0.144582	-0.146320	0.144582	1.381252	0.138867	
461	-1.053868	-0.619715	0.132178	-0.034822	0.021569	0.034822	0.339642	-0.204136	-0.140747	0.204136	1.376249	0.148950	
462	-0.938480	-0.515538	0.133673	-0.000680	0.011582	0.000680	0.381654	-0.146451	-0.183368	0.146451	1.522895	0.158154	
463	-0.796616	-0.377123	0.135074	0.114927	0.003984	-0.114927	0.395541	-0.001385	-0.245236	0.001385	1.740574	0.163963	
464	-0.747685	-0.318281	0.136915	0.262632	0.002102	-0.262632	0.403117	0.121374	-0.287015	-0.121374	1.906791	0.166816	
465	-0.729383	-0.287531	0.139886	0.492883	-0.024567	-0.492883	0.450454	0.247281	-0.315159	-0.247281	2.015324	0.169277	
466	-0.682014	-0.236884	0.144036	0.861567	-0.085313	-0.861567	0.518378	0.414478	-0.333567	-0.414478	2.052860	0.173720	
467	-0.677084	-0.244531	0.148360	1.168097	-0.139999	-1.168097	0.548593	0.479217	-0.309086	-0.479217	1.895278	0.180985	
468	-0.758561	-0.348706	0.151137	1.190261	-0.154781	-1.190261	0.541093	0.360348	-0.235526	-0.360348	1.551384	0.190128	
469	-0.862292	-0.456702	0.151268	1.034023	-0.140839	-1.034023	0.537050	0.232938	-0.182653	-0.232938	1.329955	0.198671	
470	-0.955806	-0.511380	0.149203	0.915779	-0.097720	-0.915779	0.509809	0.300546	-0.212902	-0.300546	1.476717	0.204668	
471	-1.107349	-0.593812	0.145274	0.915427	0.004051	-0.915427	0.392287	0.548773	-0.287816	-0.548773	1.833173	0.207669	
472	-1.350484	-0.770910	0.140598	0.933002	0.144946	-0.933002	0.214273	0.723484	-0.332641	-0.723484	2.098641	0.207449	
473	-1.572096	-0.951546	0.138935	0.840092	0.252893	-0.840092	0.084571	0.652399	-0.344036	-0.652399	2.214986	0.205034	
474	-1.604855	-0.982724	0.142948	0.710429	0.273875	-0.710429	0.049384	0.470780	-0.363717	-0.470780	2.269632	0.203717	
475	-1.440335	-0.860056	0.150936	0.685914	0.214280	-0.685914	0.084954	0.315404	-0.383666	-0.315404	2.248514	0.205906	
476	-1.231586	-0.715357	0.159120	0.744307	0.127596	-0.744307	0.181616	0.167342	-0.374862	-0.167342	2.124858	0.211178	
477	-1.041435	-0.587579	0.165212	0.837819	0.053995	-0.837819	0.328862	0.081160	-0.367345	-0.081160	2.022683	0.217631	
478	-0.843165	-0.434742	0.169866	1.016178	0.000115	-1.016178	0.470980	0.175817	-0.409147	-0.175817	2.103391	0.223297	
479	-0.696414	-0.300119	0.175497	1.250722	-0.020045	-1.250722	0.538738	0.427033	-0.494127	-0.427033	2.374178	0.226956	
480	-0.619660	-0.213951	0.182833	1.378299	0.003694	-1.378299	0.508771	0.713096	-0.591887	-0.713096	2.695410	0.229365	
481	-0.533960	-0.127728	0.189986	1.326045	0.039739	-1.326045	0.432864	0.966395	-0.688203	-0.966395	2.941219	0.233166	
482	-0.461211	-0.052109	0.196229	1.252264	0.045032	-1.252264	0.411352	1.186121	-0.782166	-1.186121	3.129766	0.239177	
483	-0.470533	-0.031439	0.203766	1.393980	0.006451	-1.393980	0.493772	1.405059	-0.875255	-1.405059	3.328466	0.244033	
484	-0.545464	-0.071244	0.213959	1.755289	-0.054179	-1.755289	0.621096	1.574359	-0.925699	-1.574359	3.410764	0.244208	
485	-0.694069	-0.204891	0.224026	2.074565	-0.101748	-2.074565	0.735208	1.519129	-0.866918	-1.519129	3.175317	0.239660	
486	-0.918074	-0.420020	0.229890	2.210226	-0.123263	-2.210226	0.857633	1.242243	-0.737604	-1.242243	2.760730	0.231951	
487	-1.072992	-0.566901	0.230983	2.326731	-0.126034	-2.326731	0.967187	1.029197	-0.660454	-1.029197	2.521416	0.222869	
488	-1.047645	-0.557890	0.229382	2.531936	-0.104597	-2.531936	0.956833	0.978394	-0.652651	-0.978394	2.474260	0.215167	
489	-0.949957	-0.501064	0.225223	2.603596	-0.054480	-2.603596	0.813964	0.864528	-0.632548	-0.864528	2.357527	0.211160	
490	-0.908948	-0.489975	0.217508	2.420209	-0.006823	-2.420209	0.693268	0.648143	-0.593769	-0.648143	2.177788	0.210789	
491	-0.868746	-0.454643	0.208391	2.216497	0.003630	-2.216497	0.701290	0.540978	-0.605473	-0.540978	2.170070	0.212831	
492	-0.736515	-0.332204	0.201378	1.995301	-0.008578	-1.995301	0.740062	0.545269	-0.656573	-0.545269	2.276819	0.217207	
493	-0.602004	-0.225440	0.196917	1.502600	-0.004488	-1.502600	0.720751	0.458313	-0.657757	-0.458313	2.213247	0.224277	
494	-0.623951	-0.253168	0.193757	0.879309	0.023470	-0.879309	0.717897	0.259682	-0.603487	-0.259682	2.016303	0.232538	
495	-0.772437	-0.360954	0.192471	0.457655	0.058368	-0.457655	0.760443	0.142358	-0.582923	-0.142358	1.975018	0.240048	
496	-0.909539	-0.449875	0.194043	0.264096	0.092802	-0.264096	0.726233	0.172550	-0.595171	-0.172550	2.040213	0.247093	
497	-1.006191	-0.531259	0.196849	0.118093	0.135152	-0.118093	0.574049	0.153998	-0.555083	-0.153998	1.946739	0.254496	
498	-1.054741	-0.589231	0.199096	-0.027619	0.175101	0.027619	0.440019	0.045315	-0.510690	-0.045315	1.828851	0.261496	
499	-1.025687	-0.562586	0.202594	-0.017515	0.180026	0.017515	0.408522	0.060845	-0.586276	-0.060845	2.025645	0.267130	
500	-1.029102	-0.537034	0.210032	0.103066	0.163619	-0.103066	0.403049	0.179546	-0.733634	-0.179546	2.451617	0.271061	
501	-1.157882	-0.613821	0.220508	0.039532	0.169917	-0.039532	0.410627	0.162684	-0.828597	-0.162684	2.784336	0.272488	
502	-1.263206	-0.682562	0.230473	-0.136468	0.177579	0.136468	0.543960	0.087538	-0.892114	-0.087538	3.021175	0.270885	
503	-1.218765	-0.629489	0.237694	-0.045326	0.142989	0.045326	0.780571	0.191466	-0.996654	-0.191466	3.342174	0.267562	
504	-1.144961	-0.550758	0.242465	0.266556	0.102100	-0.266556	0.942611	0.382524	-1.100226	-0.382524	3.673478	0.264895	
505	-1.161495	-0.559048	0.245808	0.473439	0.100203	-0.473439	1.012960	0.446872	-1.120832	-0.446872	3.789763	0.264404	
506	-1.208257	-0.607755	0.247882	0.710974	0.095729	-0.710974	1.145597	0.466529	-1.065570	-0.466529	3.676447	0.265799	
507	-1.247982	-0.649244	0.248353	1.276757	0.054255	-1.276757	1.319986	0.563428	-0.982945	-0.563428	3.465627	0.267188	
508	-1.392022	-0.769261	0.247785	1.917448	0.030116	-1.917448	1.359288	0.530079	-0.847900	-0.530079	3.129002	0.266010	
509	-1.603150	-0.955149	0.246845	2.274756	0.045728	-2.274756	1.310530	0.265596	-0.634460	-0.265596	2.586105	0.260973	
510	-1.544091	-0.947006	0.243941	2.623009	0.013674	-2.623009	1.411153	0.137587	-0.448628	-0.137587	2.004069	0.253211	
511	-1.092398	-0.638977	0.236100	3.239881	-0.121958	-3.239881	1.678238	0.279817	-0.385253	-0.279817	1.584289	0.244910	
512	-0.655074	-0.341815	0.223342	3.555436	-0.258764	-3.555436	1.895470	0.188275	-0.353167	-0.188275	1.261899	0.237474	
513	-0.552680	-0.298016	0.209689	3.039828	-0.265456	-3.039828	1.995359	-0.354862	-0.268451	0.354862	0.971226	0.232013	
514	-0.569056	-0.323491	0.199445	2.215017	-0.176767	-2.215017	2.079726	-0.785668	-0.253584	0.785668	0.931443	0.229352	
515	-0.485704	-0.234600	0.195285	1.666599	-0.088424	-1.666599	2.048867	-0.605616	-0.436624	0.605616	1.349049	0.228286	
516	-0.459213	-0.160249	0.197487	1.358939	0.038492	-1.358939	1.650751	0.105183	-0.740750	-0.105183	2.110834	0.226310	
517	-0.564214	-0.190718	0.203981	1.070172	0.243339	-1.070172	0.939524	0.932114	-1.022700	-0.932114	2.894834	0.222445	
518	-0.614027	-0.203747	0.213053	0.702131	0.417495	-0.702131	0.289632	1.522017	-1.235781	-1.522017	3.483698	0.218454	
519	-0.587363	-0.164738	0.224177	0.410632	0.462007	-0.410632	-0.079360	1.848258	-1.402635	-1.848258	3.933134	0.217672	
520	-0.642749	-0.178200	0.236015	0.379454	0.414102	-0.379454	-0.252560	1.966446	-1.520612	-1.966446	4.306834	0.221685	
521	-0.785648	-0.267399	0.245723	0.464131	0.343275	-0.464131	-0.312468	1.793908	-1.526445	-1.793908	4.405401	0.230117	
522	-0.891795	-0.350773	0.250320	0.582041	0.268298	-0.582041	-0.246815	1.442114	-1.419240	-1.442114	4.154960	0.243122	
523	-0.884270	-0.353335	0.250500	0.825880	0.196217	-0.825880	-0.111161	1.250022	-1.329761	-1.250022	3.885437	0.260582	
524	-0.845604	-0.324099	0.250724	1.078215	0.161363	-1.078215	-0.017566	1.242489	-1.328384	-1.242489	3.823321	0.280788	
525	-0.978754	-0.420263	0.254067	0.914241	0.214193	-0.914241	0.003194	1.025309	-1.319389	-1.025309	3.795469	0.300247	
526	-1.263405	-0.641342	0.260026	0.188363	0.343928	-0.188363	0.079900	0.488177	-1.204281	-0.488177	3.559576	0.315093	
527	-1.361394	-0.746828	0.265279	-0.304639	0.408702	0.304639	0.440873	0.125449	-1.014586	-0.125449	3.075736	0.323632	
528	-1.102144	-0.598543	0.264414	0.505070	0.273750	-0.505070	1.111102	0.396754	-0.847444	-0.396754	2.514262	0.325554	
529	-0.782194	-0.390582	0.255084	2.362917	0.023709	-2.362917	1.757845	0.967751	-0.751642	-0.967751	2.124581	0.320234	
530	-0.787239	-0.398369	0.242254	3.705043	-0.126603	-3.705043	2.071078	1.099134	-0.708739	-1.099134	1.997588	0.309068	
531	-1.083412	-0.602956	0.232849	3.982249	-0.092298	-3.982249	2.127064	0.868338	-0.721524	-0.868338	2.113395	0.296846	
532	-1.311901	-0.742279	0.230428	4.096893	0.031318	-4.096893	2.126306	0.979939	-0.874257	-0.979939	2.562634	0.288219	
533	-1.370168	-0.741036	0.235536	4.593938	0.138913	-4.593938	2.047970	1.593844	-1.163003	-1.593844	3.314021	0.284817	
534	-1.468330	-0.765693	0.247219	5.039803	0.213458	-5.039803	1.852560	2.200881	-1.420302	-2.200881	4.009802	0.285320	
535	-1.537316	-0.788551	0.263241	5.213640	0.246901	-5.213640	1.697054	2.590943	-1.553181	-2.590943	4.372052	0.287022	
536	-1.274513	-0.602422	0.278821	5.671643	0.177649	-5.671643	1.666008	2.966050	-1.621590	-2.966050	4.423326	0.287808	
537	-0.809296	-0.296666	0.288168	6.405656	0.017656	-6.405656	1.585544	3.066068	-1.596436	-3.066068	4.145711	0.286701	
538	-0.528073	-0.144531	0.288090	6.328630	-0.070782	-6.328630	1.377405	2.481841	-1.367465	-2.481841	3.444851	0.283144	
539	-0.399071	-0.118018	0.279111	5.231387	0.006286	-5.231387	1.274640	1.638291	-1.009189	-1.638291	2.519660	0.277538	
540	-0.185235	-0.025829	0.264611	4.104931	0.134521	-4.104931	1.393778	1.173554	-0.750662	-1.173554	1.799945	0.271644	
541	-0.022146	0.058026	0.249095	3.327721	0.204474	-3.327721	1.468829	1.015553	-0.630919	-1.015553	1.431927	0.267230	
542	-0.207396	-0.080154	0.236359	2.589376	0.259590	-2.589376	1.378095	0.650231	-0.489086	-0.650231	1.206900	0.265751	
543	-0.650199	-0.381352	0.228838	1.927899	0.359545	-1.927899	1.374115	0.133234	-0.371531	-0.133234	1.160731	0.268446	
544	-1.016049	-0.599235	0.229098	1.771114	0.438086	-1.771114	1.509331	0.064699	-0.519101	-0.064699	1.626109	0.274929	
545	-1.286233	-0.727563	0.238744	1.995068	0.439752	-1.995068	1.495349	0.343734	-0.848665	-0.343734	2.416494	0.282937	
546	-1.638560	-0.921871	0.255246	1.732307	0.472033	-1.732307	1.282526	0.278691	-1.052054	-0.278691	2.939369	0.290066	
547	-1.941725	-1.100315	0.273206	0.834128	0.606751	-0.834128	1.173363	-0.024605	-1.150989	0.024605	3.192883	0.294975	
548	-1.983057	-1.098940	0.288911	0.112628	0.713499	-0.112628	1.246625	-0.063104	-1.322482	0.063104	3.517278	0.297840	
549	-1.869013	-0.995340	0.300941	-0.148987	0.689090	0.148987	1.245717	0.000853	-1.452423	-0.000853	3.736714	0.300093	
550	-1.682679	-0.871443	0.308323	-0.232592	0.579989	0.232592	1.154760	-0.056939	-1.416502	0.056939	3.590263	0.302958	
551	-1.287172	-0.629598	0.310743	0.218874	0.406645	-0.218874	1.236403	0.164141	-1.383352	-0.164141	3.379822	0.306393	
552	-0.754282	-0.287385	0.309277	1.569351	0.162965	-1.569351	1.435516	0.873111	-1.494199	-0.873111	3.444387	0.309411	
553	-0.377889	-0.040776	0.305755	3.001054	-0.063679	-3.001054	1.421325	1.555643	-1.580019	-1.555643	3.510441	0.311222	
554	-0.214230	0.046415	0.300494	3.699454	-0.197117	-3.699454	1.267758	1.782870	-1.407664	-1.782870	3.076731	0.312281	
555	-0.086335	0.095255	0.291173	4.149585	-0.281022	-4.149585	1.397234	1.759823	-1.029336	-1.759823	2.221314	0.313016	
556	0.024546	0.148450	0.276530	4.769139	-0.357930	-4.769139	1.795920	1.711944	-0.696414	-1.711944	1.485501	0.311737	
557	-0.059112	0.086299	0.259481	4.911874	-0.348319	-4.911874	2.040082	1.399666	-0.456436	-1.399666	1.004031	0.306766	
558	-0.364733	-0.138139	0.242792	4.228236	-0.189330	-4.228236	2.134438	0.596831	-0.161809	-0.596831	0.476214	0.299329	
559	-0.692381	-0.385653	0.226128	3.317991	0.015705	-3.317991	2.512332	-0.404452	0.124325	0.404452	-0.021533	0.291151	
560	-0.932540	-0.547840	0.211724	2.711635	0.139294	-2.711635	3.149096	-1.120963	0.176573	1.120963	-0.062563	0.282493	
561	-1.152781	-0.662125	0.204192	2.192520	0.209551	-2.192520	3.451947	-1.401128	-0.015455	1.401128	0.411274	0.274094	
562	-1.355934	-0.751219	0.202127	1.493095	0.302608	-1.493095	3.088336	-1.225895	-0.318142	1.225895	1.133947	0.267462	
563	-1.440469	-0.760893	0.200374	0.899610	0.394382	-0.899610	2.322284	-0.569908	-0.687095	0.569908	1.970436	0.262859	
564	-1.407999	-0.691503	0.198131	0.797203	0.420262	-0.797203	1.544058	0.372044	-1.093968	-0.372044	2.867831	0.259314	
565	-1.375703	-0.624612	0.198078	1.225034	0.379966	-1.225034	0.869256	1.218557	-1.419429	-1.218557	3.619426	0.255707	
566	-1.367207	-0.598064	0.202045	1.838053	0.322985	-1.838053	0.285506	1.618144	-1.502350	-1.618144	3.848097	0.251639	
567	-1.294097	-0.567792	0.209632	2.303260	0.271440	-2.303260	-0.075780	1.536057	-1.303812	-1.536057	3.405091	0.247958	
568	-1.113627	-0.479340	0.219731	2.599493	0.217849	-2.599493	-0.073470	1.423306	-1.070389	-1.423306	2.838108	0.245149	
569	-0.889326	-0.341772	0.232925	2.761449	0.179947	-2.761449	0.111095	1.708794	-1.094404	-1.708794	2.831042	0.242450	
570	-0.774571	-0.262863	0.250139	2.746803	0.213257	-2.746803	0.101785	2.138860	-1.280866	-2.138860	3.230694	0.240590	
571	-0.836360	-0.312010	0.269238	2.383871	0.352155	-2.383871	-0.165780	2.172615	-1.331884	-2.172615	3.411067	0.242582	
572	-0.870060	-0.361295	0.284768	1.595754	0.531821	-1.595754	-0.301631	1.862319	-1.248770	-1.862319	3.262502	0.249646	
573	-0.703273	-0.281058	0.291967	1.089555	0.622452	-1.089555	0.013544	1.767396	-1.206580	-1.767396	3.091336	0.259593	
574	-0.526271	-0.177559	0.290397	1.672558	0.594610	-1.672558	0.586045	1.945971	-1.164880	-1.945971	2.902265	0.269598	
575	-0.539338	-0.191269	0.282032	2.740374	0.540911	-2.740374	1.039199	1.834367	-0.946191	-1.834367	2.356368	0.277445	
576	-0.634809	-0.270527	0.266679	3.485123	0.496684	-3.485123	1.330692	1.476364	-0.546856	-1.476364	1.434569	0.281545	
577	-0.716116	-0.330444	0.243759	4.308193	0.402656	-4.308193	1.618409	1.413652	-0.223767	-1.413652	0.718610	0.281212	
578	-0.882486	-0.407648	0.217141	5.226419	0.267625	-5.226419	1.789364	1.526739	-0.140148	-1.526739	0.585755	0.277047	
579	-1.141112	-0.539435	0.192567	5.344013	0.190042	-5.344013	1.641096	1.268473	-0.094917	-1.268473	0.587727	0.271544	
580	-1.299215	-0.643972	0.171450	4.756618	0.180330	-4.756618	1.381346	0.784355	0.093120	-0.784355	0.266564	0.267494	
581	-1.260461	-0.635006	0.153244	4.536268	0.150408	-4.536268	1.343136	0.615749	0.242030	-0.615749	-0.033763	0.264940	
582	-1.211302	-0.588172	0.141352	4.633759	0.126508	-4.633759	1.432678	0.640120	0.182841	-0.640120	0.118912	0.262523	
583	-1.321320	-0.622924	0.139978	4.191563	0.239172	-4.191563	1.437362	0.466112	0.057282	-0.466112	0.502690	0.261226	
584	-1.452945	-0.686121	0.147737	3.430307	0.461834	-3.430307	1.486000	0.248369	-0.024482	-0.248369	0.815306	0.261807	
585	-1.465077	-0.682976	0.160536	3.032718	0.631922	-3.032718	1.709796	0.244958	-0.155774	-0.244958	1.174986	0.261647	
586	-1.477881	-0.669202	0.175436	2.783795	0.721765	-2.783795	1.882313	0.329061	-0.325299	-0.329061	1.623865	0.259364	
587	-1.514142	-0.679993	0.188844	2.241179	0.797143	-2.241179	1.810180	0.329837	-0.380081	-0.329837	1.835883	0.256998	
588	-1.352767	-0.608965	0.196106	1.679730	0.809963	-1.679730	1.647880	0.314487	-0.305364	-0.314487	1.612101	0.255836	
589	-0.972271	-0.427681	0.194587	1.545219	0.701744	-1.545219	1.518372	0.384884	-0.223946	-0.384884	1.191218	0.254421	
590	-0.675046	-0.286952	0.186022	1.869808	0.557323	-1.869808	1.286342	0.465293	-0.162666	-0.465293	0.851412	0.250584	
591	-0.676911	-0.310618	0.174295	2.358466	0.484448	-2.358466	0.945326	0.336682	-0.040962	-0.336682	0.577489	0.243956	
592	-0.864377	-0.433832	0.160619	2.894436	0.464822	-2.894436	0.743563	0.118697	0.112705	-0.118697	0.356017	0.236537	
593	-1.008304	-0.514056	0.143934	3.625434	0.414219	-3.625434	0.715025	0.257054	0.150846	-0.257054	0.347091	0.230785	
594	-1.103109	-0.550181	0.126125	4.285745	0.339490	-4.285745	0.582126	0.668895	0.081117	-0.668895	0.543203	0.227511	
595	-1.294049	-0.639223	0.112443	4.205236	0.350512	-4.205236	0.314648	0.828046	0.045758	-0.828046	0.731739	0.225982	
596	-1.519107	-0.745744	0.106254	3.492329	0.488031	-3.492329	0.212589	0.751436	0.036139	-0.751436	0.894887	0.224718	
597	-1.595111	-0.760466	0.108111	2.863454	0.629349	-2.863454	0.334352	0.692003	-0.032133	-0.692003	1.138183	0.222119	
598	-1.523973	-0.699187	0.117231	2.375656	0.654520	-2.375656	0.435255	0.527959	-0.097034	-0.527959	1.303703	0.217426	
