kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_12_52.3	10-2-2021	15:03:43:429	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
399	-1.960611	-1.067446	0.114043	0.829056	-0.415323	-0.829056	0.710939	0.565720	-1.326829	-0.565720	0.336944	0.160499	
400	-1.986984	-1.081761	0.157187	0.880691	-0.404054	-0.880691	0.600749	0.679430	-1.341551	-0.679430	0.088051	0.157129	
401	-1.865473	-0.989835	0.193583	0.939380	-0.340381	-0.939380	0.396336	0.857151	-1.269910	-0.857151	-0.261115	0.148897	
402	-1.773168	-0.894143	0.215371	0.952920	-0.260951	-0.952920	0.136091	1.136745	-1.206553	-1.136745	-0.672592	0.145444	
403	-1.751058	-0.852005	0.216995	0.773977	-0.137112	-0.773977	-0.192164	1.293219	-1.113859	-1.293219	-0.977783	0.149783	
404	-1.740284	-0.890041	0.202401	0.333050	0.041485	-0.333050	-0.487136	1.091827	-0.925967	-1.091827	-0.947642	0.160172	
405	-1.762571	-1.010850	0.181462	-0.005984	0.156613	0.005984	-0.605998	0.831828	-0.724341	-0.831828	-0.622381	0.177311	
406	-1.818139	-1.122186	0.156363	0.142002	0.114030	-0.142002	-0.564929	0.892066	-0.592578	-0.892066	-0.236791	0.200535	
407	-1.869441	-1.176631	0.124731	0.602591	0.014995	-0.602591	-0.470269	1.109973	-0.514426	-1.109973	0.151793	0.226614	
408	-1.965653	-1.275782	0.096426	0.905016	0.019430	-0.905016	-0.365279	1.124166	-0.498892	-1.124166	0.557433	0.252400	
409	-2.055869	-1.394459	0.088249	0.975633	0.113881	-0.975633	-0.274759	0.988510	-0.546948	-0.988510	0.851152	0.274930	
410	-1.967368	-1.352773	0.099252	1.114080	0.177485	-1.114080	-0.249316	0.953152	-0.571625	-0.953152	1.001091	0.290261	
411	-1.792468	-1.211722	0.118979	1.306777	0.225840	-1.306777	-0.272917	0.947513	-0.561483	-0.947513	1.120264	0.294453	
412	-1.781502	-1.198518	0.144412	1.197826	0.363779	-1.197826	-0.265157	0.794681	-0.617625	-0.794681	1.260581	0.287189	
413	-1.837760	-1.249663	0.175005	0.803703	0.541537	-0.803703	-0.228347	0.589173	-0.702960	-0.589173	1.364531	0.272849	
414	-1.687794	-1.134975	0.208337	0.555301	0.625649	-0.555301	-0.232938	0.468047	-0.664094	-0.468047	1.369497	0.255665	
415	-1.370924	-0.883543	0.241001	0.560524	0.626233	-0.560524	-0.273236	0.394998	-0.510908	-0.394998	1.268842	0.237289	
416	-1.054241	-0.647852	0.268986	0.635902	0.590166	-0.635902	-0.309597	0.491158	-0.357097	-0.491158	1.051867	0.221145	
417	-0.669734	-0.375005	0.285350	1.068897	0.415282	-1.068897	-0.389584	1.142583	-0.189667	-1.142583	0.700261	0.212736	
418	-0.184258	-0.003326	0.282272	2.323954	0.051065	-2.323954	-0.542104	2.320630	0.021694	-2.320630	0.342613	0.213322	
419	0.083796	0.232356	0.259736	3.842046	-0.300596	-3.842046	-0.620572	3.141688	0.140705	-3.141688	0.202444	0.218115	
420	-0.131955	0.089183	0.228048	4.429138	-0.431557	-4.429138	-0.480263	2.959470	0.049672	-2.959470	0.290384	0.223204	
421	-0.581660	-0.258980	0.198422	4.030328	-0.375098	-4.030328	-0.239052	2.274864	-0.119911	-2.274864	0.434935	0.229479	
422	-0.884552	-0.488219	0.175671	3.433567	-0.271872	-3.433567	-0.074152	1.705456	-0.199749	-1.705456	0.587790	0.237742	
423	-1.069755	-0.599754	0.160932	2.968594	-0.183847	-2.968594	0.024132	1.323216	-0.218660	-1.323216	0.836449	0.245806	
424	-1.304027	-0.740389	0.154597	2.604278	-0.116314	-2.604278	0.119064	1.130693	-0.265754	-1.130693	1.202509	0.251400	
425	-1.498307	-0.862428	0.154202	2.425001	-0.078684	-2.425001	0.199267	1.197123	-0.335670	-1.197123	1.585635	0.253851	
426	-1.560724	-0.897924	0.155884	2.464418	-0.062635	-2.464418	0.254682	1.389335	-0.400572	-1.389335	1.890674	0.251983	
427	-1.617565	-0.947012	0.159315	2.524038	-0.040329	-2.524038	0.299016	1.448569	-0.476444	-1.448569	2.072130	0.244071	
428	-1.737743	-1.071679	0.164307	2.433014	-0.014738	-2.433014	0.330604	1.314642	-0.557184	-1.314642	2.051449	0.231372	
429	-1.811378	-1.178811	0.166045	2.275126	-0.011106	-2.275126	0.349862	1.151849	-0.594501	-1.151849	1.812688	0.218046	
430	-1.797467	-1.205814	0.161018	2.174299	-0.023566	-2.174299	0.365143	1.072586	-0.582123	-1.072586	1.521266	0.206806	
431	-1.775875	-1.201356	0.152786	2.056235	-0.020382	-2.056235	0.365754	1.004869	-0.553655	-1.004869	1.304086	0.198112	
432	-1.762399	-1.201995	0.147029	1.801595	0.016574	-1.801595	0.334342	0.843492	-0.508698	-0.843492	1.093771	0.192542	
433	-1.686665	-1.170645	0.144609	1.506169	0.073432	-1.506169	0.282453	0.646648	-0.431754	-0.646648	0.841661	0.191053	
434	-1.509276	-1.057722	0.142878	1.427306	0.117523	-1.427306	0.251971	0.583278	-0.341450	-0.583278	0.639695	0.193476	
435	-1.276585	-0.875392	0.140245	1.691617	0.123016	-1.691617	0.272116	0.702744	-0.269897	-0.702744	0.569725	0.198497	
436	-1.115145	-0.724065	0.137079	2.064678	0.088860	-2.064678	0.335091	0.834094	-0.232871	-0.834094	0.616915	0.204786	
437	-1.164482	-0.732799	0.134725	2.147378	0.035667	-2.147378	0.416692	0.789440	-0.223902	-0.789440	0.721111	0.211041	
438	-1.405044	-0.902564	0.134369	1.852448	-0.009517	-1.852448	0.000000	0.581740	-0.000000	-0.581740	0.827674	0.215953	
439	-1.601067	-1.047334	0.135942	1.411153	-0.023959	-1.411153	0.000000	0.346485	-0.000000	-0.346485	0.930164	0.219271	
440	-1.580863	-1.024541	0.138375	1.020181	0.001284	-1.020181	0.609820	0.183536	-0.153776	-0.183536	1.060458	0.221903	
441	-1.465919	-0.932927	0.141477	0.729343	0.053283	-0.729343	0.631143	0.087182	-0.139795	-0.087182	1.208149	0.224286	
442	-1.424531	-0.905614	0.146799	0.567180	0.105498	-0.567180	0.652832	0.022310	-0.131033	-0.022310	1.356193	0.226991	
443	-1.383266	-0.869101	0.155123	0.631700	0.136900	-0.631700	0.696801	0.081676	-0.142514	-0.081676	1.580870	0.231863	
444	-1.262700	-0.753251	0.164740	0.930987	0.136894	-0.930987	0.728886	0.318809	-0.182459	-0.318809	1.921387	0.238641	
445	-1.235223	-0.709852	0.174576	1.161235	0.116394	-1.161235	0.724409	0.460732	-0.206463	-0.460732	2.237512	0.244693	
446	-1.341317	-0.789503	0.185105	1.043393	0.104979	-1.043393	0.713890	0.338119	-0.194827	-0.338119	2.360413	0.250587	
447	-1.314440	-0.780624	0.194676	0.816287	0.105273	-0.816287	0.677228	0.245299	-0.182420	-0.245299	2.301938	0.259059	
448	-1.198167	-0.696815	0.201437	0.776924	0.095366	-0.776924	0.593904	0.214515	-0.179558	-0.214515	2.189677	0.269140	
449	-1.349632	-0.812282	0.209074	0.662559	0.104785	-0.662559	0.584281	-0.131337	-0.182977	0.131337	2.062691	0.277322	
450	-1.640945	-1.046645	0.223179	0.300653	0.181054	-0.300653	0.720826	-0.546031	-0.199394	0.546031	1.881274	0.283083	
451	-1.609468	-1.043283	0.242112	0.248291	0.274409	-0.248291	0.881308	-0.385171	-0.217224	0.385171	1.674023	0.288375	
452	-1.283574	-0.808070	0.258786	0.923547	0.293228	-0.923547	0.961286	0.281673	-0.220219	-0.281673	1.486463	0.293476	
453	-1.073413	-0.658246	0.268603	2.003398	0.231491	-2.003398	1.036095	0.899079	-0.212112	-0.899079	1.289690	0.297773	
454	-1.135684	-0.710429	0.270610	3.099282	0.139556	-3.099282	1.220332	1.291690	-0.215720	-1.291690	1.178532	0.301826	
455	-1.357103	-0.848556	0.267189	4.185801	0.049218	-4.185801	1.517292	1.506680	-0.273835	-1.506680	1.427897	0.306537	
456	-1.656015	-1.014983	0.263672	4.932264	-0.016995	-4.932264	1.844112	1.323551	-0.382685	-1.323551	1.993086	0.312888	
457	-1.909840	-1.170927	0.263635	4.724371	-0.035576	-4.724371	2.105934	0.687829	-0.455390	-0.687829	2.410019	0.321782	
458	-1.864587	-1.142725	0.266046	3.764949	-0.025378	-3.764949	2.226602	0.108643	-0.476599	-0.108643	2.540601	0.332334	
459	-1.491300	-0.870352	0.268773	2.719631	-0.024543	-2.719631	2.147329	-0.071313	-0.552501	0.071313	2.731046	0.343015	
460	-1.129122	-0.593044	0.271667	1.669008	-0.010428	-1.669008	1.850736	-0.090552	-0.679947	0.090552	3.018378	0.354445	
461	-0.970647	-0.478244	0.275051	0.565726	0.048142	-0.565726	1.472021	-0.172846	-0.744560	0.172846	3.084157	0.367976	
462	-0.842801	-0.395110	0.278536	-0.212411	0.098198	0.212411	1.295206	-0.208249	-0.771197	0.208249	3.005577	0.381962	
463	-0.682167	-0.264661	0.282575	-0.370631	0.084249	0.370631	1.425264	-0.112883	-0.864540	0.112883	3.147136	0.391735	
464	-0.674198	-0.226882	0.289266	-0.168107	0.053539	0.168107	1.619161	-0.034813	-0.959752	0.034813	3.417773	0.393992	
465	-0.861727	-0.357498	0.298680	0.081224	0.057585	-0.081224	1.710668	-0.096547	-0.897778	0.096547	3.334923	0.389545	
466	-1.092099	-0.556347	0.305782	0.491110	0.062095	-0.491110	1.834653	-0.219556	-0.689384	0.219556	2.820791	0.379971	
467	-1.276610	-0.716969	0.305881	1.125975	0.038191	-1.125975	2.024961	-0.310962	-0.515787	0.310962	2.373262	0.364828	
468	-1.410366	-0.812551	0.299535	1.579597	0.027603	-1.579597	2.082557	-0.419727	-0.464118	0.419727	2.286149	0.346199	
469	-1.469421	-0.851520	0.289718	1.411366	0.071049	-1.411366	1.945066	-0.590536	-0.441698	0.590536	2.255736	0.330971	
470	-1.407097	-0.819146	0.279325	0.915305	0.135796	-0.915305	1.782276	-0.711164	-0.368932	0.711164	1.991373	0.324478	
471	-1.217578	-0.697211	0.271838	0.730965	0.138217	-0.730965	1.705987	-0.671699	-0.290580	0.671699	1.645013	0.326896	
472	-1.019790	-0.561573	0.270455	0.908655	0.065534	-0.908655	1.648273	-0.526419	-0.253248	0.526419	1.426008	0.336797	
473	-0.982265	-0.546670	0.275660	1.074721	0.043729	-1.074721	1.597679	-0.459449	-0.216883	0.459449	1.273881	0.352859	
474	-1.124020	-0.672214	0.283647	1.124261	0.164608	-1.124261	1.681708	-0.535341	-0.152145	0.535341	1.093808	0.370833	
475	-1.303109	-0.810355	0.289338	1.248493	0.333505	-1.248493	1.944675	-0.585391	-0.141252	0.585391	1.093337	0.383491	
476	-1.414661	-0.858041	0.291696	1.517574	0.424539	-1.517574	2.265076	-0.459124	-0.282542	0.459124	1.558827	0.386741	
477	-1.513837	-0.874077	0.293467	1.746532	0.462660	-1.746532	2.526086	-0.311550	-0.490820	0.311550	2.244602	0.384690	
478	-1.641818	-0.942973	0.295153	1.724720	0.524102	-1.724720	2.707778	-0.439535	-0.540818	0.439535	2.456223	0.385273	
479	-1.659460	-0.985585	0.292387	1.605867	0.563157	-1.605867	2.845813	-0.766538	-0.393321	0.766538	2.024016	0.391104	
480	-1.511849	-0.920819	0.283211	1.744376	0.475749	-1.744376	2.974649	-0.974096	-0.267655	0.974096	1.590569	0.396787	
481	-1.425254	-0.872205	0.273461	2.067517	0.323066	-2.067517	3.050021	-1.050580	-0.257345	1.050580	1.562711	0.394781	
482	-1.529482	-0.950723	0.269664	2.205681	0.290064	-2.205681	3.008934	-1.179796	-0.204960	1.179796	1.562632	0.382981	
483	-1.610115	-1.030160	0.271725	2.127197	0.372209	-2.127197	2.933777	-1.350982	-0.054949	1.350982	1.263907	0.365555	
484	-1.494484	-0.964779	0.276748	2.100246	0.383153	-2.100246	2.909891	-1.307727	0.018197	1.307727	1.060667	0.347599	
485	-1.306310	-0.808636	0.284905	2.302602	0.341350	-2.302602	2.756012	-0.774866	-0.102076	0.774866	1.488309	0.333619	
486	-1.141719	-0.653962	0.296440	2.844166	0.472836	-2.844166	2.245001	0.192075	-0.311516	-0.192075	2.319615	0.328825	
487	-0.919200	-0.488514	0.307633	3.599162	0.790998	-3.599162	1.516976	1.112544	-0.466943	-1.112544	2.887115	0.336218	
488	-0.703472	-0.336497	0.316006	3.934058	1.083774	-3.934058	0.959646	1.632269	-0.564816	-1.632269	3.224386	0.353846	
489	-0.712425	-0.302822	0.323642	3.412689	1.268283	-3.412689	0.705263	1.810968	-0.635548	-1.810968	3.766126	0.377779	
490	-0.921524	-0.393402	0.332582	2.024445	1.396578	-2.024445	0.644520	1.490581	-0.614493	-1.490581	4.205722	0.405175	
491	-1.083063	-0.482990	0.341897	0.303464	1.425564	-0.303464	0.762790	0.769682	-0.500545	-0.769682	4.123488	0.432315	
492	-1.132379	-0.509970	0.351770	-0.655949	1.284782	0.655949	1.041612	0.234419	-0.424274	-0.234419	3.984333	0.452884	
493	-1.272321	-0.583797	0.365561	-0.561968	1.067884	0.561968	1.309827	-0.027620	-0.399748	0.027620	4.191073	0.463386	
494	-1.599300	-0.794465	0.383929	-0.116202	0.928892	0.116202	1.460776	-0.430893	-0.293046	0.430893	4.235282	0.466574	
495	-1.823311	-0.979581	0.400546	0.402798	0.827446	-0.402798	1.560180	-0.811572	-0.101237	0.811572	3.592347	0.466038	
496	-1.639975	-0.921149	0.407653	1.567732	0.615923	-1.567732	1.677245	-0.577529	0.037970	0.577529	2.497560	0.461877	
497	-1.246741	-0.711522	0.403345	3.311101	0.374556	-3.311101	1.837226	-0.045209	0.100668	0.045209	1.482659	0.452678	
498	-1.051717	-0.605510	0.391257	4.387262	0.339238	-4.387262	2.094618	0.045412	0.179463	-0.045412	0.755260	0.437986	
499	-1.102481	-0.639840	0.374348	4.320052	0.508153	-4.320052	2.419716	-0.121067	0.294875	0.121067	0.310940	0.418729	
500	-1.225968	-0.696516	0.353146	3.784785	0.680477	-3.784785	2.636127	-0.132332	0.360818	0.132332	0.323483	0.396858	
501	-1.401899	-0.759163	0.329846	3.186347	0.799118	-3.186347	2.592538	-0.133854	0.344831	0.133854	0.895249	0.375711	
502	-1.659246	-0.866948	0.309097	2.568380	0.925526	-2.568380	2.362124	-0.366193	0.318009	0.366193	1.657809	0.359250	
503	-1.850611	-0.945148	0.294611	2.270410	0.994143	-2.270410	2.155728	-0.542083	0.291431	0.542083	2.256894	0.350102	
504	-1.805246	-0.886364	0.287684	2.654104	0.883687	-2.654104	2.005687	-0.268288	0.193642	0.268288	2.755549	0.348760	
505	-1.623309	-0.761849	0.287264	3.249440	0.664162	-3.249440	1.786491	0.097162	0.092365	-0.097162	2.983199	0.354141	
506	-1.542186	-0.735902	0.289751	3.318225	0.525271	-3.318225	1.575878	-0.008184	0.164156	0.008184	2.448210	0.363798	
507	-1.538100	-0.782556	0.291288	3.189300	0.486262	-3.189300	1.610035	-0.278138	0.352499	0.278138	1.386386	0.373909	
508	-1.423934	-0.751009	0.293422	3.532066	0.401776	-3.532066	1.825584	-0.200339	0.403491	0.200339	0.738718	0.382154	
509	-1.313949	-0.686151	0.301875	3.971695	0.275046	-3.971695	1.928424	-0.076239	0.292350	0.076239	0.917657	0.389937	
510	-1.502998	-0.766678	0.317935	3.830403	0.258814	-3.830403	1.912164	-0.262013	0.206603	0.262013	1.523123	0.400364	
511	-1.879812	-0.946989	0.336905	3.437805	0.351315	-3.437805	1.978344	-0.368758	0.204280	0.368758	2.028413	0.414407	
512	-2.002498	-0.991622	0.352536	3.344568	0.401454	-3.344568	2.141064	-0.128010	0.190028	0.128010	2.175730	0.429194	
513	-1.729199	-0.829738	0.358380	3.399304	0.360313	-3.399304	2.254023	0.162396	0.126395	-0.162396	1.976676	0.439353	
514	-1.291175	-0.595773	0.349760	3.279000	0.308902	-3.279000	2.248969	0.187143	0.083154	-0.187143	1.499680	0.440718	
515	-0.878923	-0.394691	0.326102	2.975219	0.306698	-2.975219	2.163574	-0.020755	0.123744	0.020755	0.747835	0.433566	
516	-0.530749	-0.231431	0.291912	2.635769	0.337289	-2.635769	2.021397	-0.176586	0.196903	0.176586	-0.035279	0.420927	
517	-0.316576	-0.124869	0.255748	2.373010	0.371607	-2.373010	1.795339	-0.139118	0.219768	0.139118	-0.431139	0.405970	
518	-0.360669	-0.143207	0.225751	2.183804	0.428555	-2.183804	1.543011	-0.083270	0.233061	0.083270	-0.433622	0.392136	
519	-0.656142	-0.295705	0.205201	2.050142	0.535436	-2.050142	1.450539	-0.188897	0.304847	0.188897	-0.341206	0.381422	
520	-1.049663	-0.503461	0.192258	2.097127	0.675465	-2.097127	1.653056	-0.360928	0.367976	0.360928	-0.116753	0.371558	
521	-1.398437	-0.685569	0.185806	2.469606	0.827052	-2.469606	2.029435	-0.325058	0.311182	0.325058	0.497668	0.358506	
522	-1.582065	-0.781265	0.189494	2.964199	0.962140	-2.964199	2.258805	-0.062175	0.166502	0.062175	1.275016	0.341884	
523	-1.573743	-0.787246	0.203392	3.107594	1.024844	-3.107594	2.161371	0.051060	0.108636	-0.051060	1.499685	0.325049	
524	-1.571438	-0.802569	0.219653	2.856429	1.013227	-2.856429	1.907771	-0.203610	0.243203	0.203610	0.962145	0.309814	
525	-1.714947	-0.873963	0.233395	2.687190	0.953198	-2.687190	1.788908	-0.518338	0.438974	0.518338	0.371535	0.294923	
526	-1.829888	-0.901503	0.244836	2.794695	0.818646	-2.794695	1.837901	-0.610581	0.529768	0.610581	0.206385	0.280638	
527	-1.771000	-0.837062	0.250631	2.684474	0.618011	-2.684474	1.901496	-0.774093	0.598414	0.774093	-0.049450	0.269658	
528	-1.637847	-0.756845	0.244486	2.022008	0.427540	-2.022008	2.031621	-1.298728	0.804726	1.298728	-0.868480	0.262126	
529	-1.483034	-0.683667	0.225709	1.123119	0.297254	-1.123119	2.434201	-2.031589	1.052654	2.031589	-1.777232	0.254565	
530	-1.286173	-0.591062	0.200196	0.206903	0.245867	-0.206903	2.948039	-2.675318	1.126371	2.675318	-2.086665	0.244422	
531	-1.215244	-0.552853	0.174107	-0.517639	0.297933	0.517639	3.073832	-2.925898	1.023729	2.925898	-1.706962	0.233322	
532	-1.433564	-0.649170	0.150524	-0.573009	0.428109	0.573009	2.683259	-2.703740	0.868340	2.703740	-0.947606	0.226054	
533	-1.768507	-0.798117	0.132694	-0.002622	0.560366	0.002622	2.145517	-2.176416	0.651865	2.176416	-0.038027	0.226499	
534	-1.981476	-0.880435	0.124656	0.691808	0.643414	-0.691808	1.630454	-1.267862	0.323134	1.267862	0.935516	0.234561	
535	-2.083564	-0.902635	0.125699	1.217267	0.678879	-1.217267	1.085652	-0.222467	-0.000391	0.222467	1.724748	0.247300	
536	-2.100373	-0.890650	0.132686	1.535875	0.663442	-1.535875	0.763790	0.388377	-0.173098	-0.388377	1.998234	0.262719	
537	-1.939368	-0.803913	0.144622	2.171519	0.586466	-2.171519	0.887666	0.795226	-0.268600	-0.795226	1.944700	0.279839	
538	-1.619907	-0.644985	0.160874	3.181056	0.509960	-3.181056	1.153328	1.308134	-0.440450	-1.308134	2.039152	0.296914	
539	-1.304946	-0.498866	0.179121	3.569101	0.532066	-3.569101	1.192713	1.538563	-0.613645	-1.538563	2.174097	0.313373	
540	-1.104713	-0.423017	0.195917	3.049409	0.650879	-3.049409	1.120280	1.295460	-0.614401	-1.295460	1.976133	0.329687	
541	-1.055391	-0.414959	0.210808	2.252815	0.790466	-2.252815	1.238556	0.863615	-0.512404	-0.863615	1.659451	0.344094	
542	-1.271307	-0.511956	0.226985	1.275153	0.925389	-1.275153	1.508143	0.287184	-0.435235	-0.287184	1.564877	0.354027	
543	-1.823286	-0.759240	0.246248	-0.172014	1.057636	0.172014	1.740006	-0.790790	-0.232141	0.790790	1.391121	0.359350	
544	-2.432418	-1.045626	0.265097	-1.537274	1.106709	1.537274	2.013011	-2.274590	0.232462	2.274590	0.725670	0.360416	
545	-2.714193	-1.190436	0.278273	-1.975007	0.982626	1.975007	2.414556	-3.435123	0.716498	3.435123	-0.137273	0.354443	
546	-2.682216	-1.185733	0.284727	-1.667412	0.757355	1.667412	2.673661	-3.815299	0.907632	3.815299	-0.566793	0.337791	
547	-2.539011	-1.123226	0.286873	-1.328684	0.589443	1.328684	2.565050	-3.551553	0.817874	3.551553	-0.483879	0.312742	
548	-2.233124	-0.988036	0.284586	-1.036707	0.491309	1.036707	2.337028	-2.942798	0.657285	2.942798	-0.350760	0.287452	
549	-1.704846	-0.751806	0.275406	-0.516554	0.368289	0.516554	2.301351	-2.215574	0.523479	2.215574	-0.365438	0.267197	
550	-1.196424	-0.519006	0.260793	0.112977	0.235698	-0.112977	2.322551	-1.554049	0.377653	1.554049	-0.309637	0.250523	
551	-0.922481	-0.395185	0.245885	0.396884	0.187073	-0.396884	2.127895	-1.156488	0.261737	1.156488	-0.197999	0.233870	
552	-0.788515	-0.346072	0.232529	0.429518	0.202790	-0.429518	1.791399	-0.993889	0.280159	0.993889	-0.291300	0.215919	
553	-0.698493	-0.314171	0.219528	0.663449	0.171269	-0.663449	1.584650	-0.895845	0.352166	0.895845	-0.466061	0.198220	
554	-0.778374	-0.338243	0.208116	1.126268	0.078839	-1.126268	1.587414	-0.751907	0.302903	0.751907	-0.360665	0.183526	
555	-1.076350	-0.445286	0.201156	1.587330	0.018092	-1.587330	1.726473	-0.558711	0.153825	0.558711	-0.028856	0.174002	
556	-1.388976	-0.559934	0.197986	2.018280	0.016485	-2.018280	1.982211	-0.370888	0.051183	0.370888	0.194719	0.169749	
557	-1.546581	-0.613380	0.195126	2.518983	0.025658	-2.518983	2.362149	-0.261555	0.035746	0.261555	0.217857	0.167964	
558	-1.592329	-0.627640	0.190976	3.025925	0.065666	-3.025925	2.767377	-0.282054	0.060163	0.282054	0.156307	0.165604	
559	-1.613650	-0.643970	0.186200	3.202086	0.223512	-3.202086	2.985963	-0.474237	0.097771	0.474237	0.085324	0.162674	
560	-1.603530	-0.655858	0.180843	2.793529	0.471522	-2.793529	2.913817	-0.796092	0.157005	0.796092	-0.005699	0.161451	
561	-1.497388	-0.625843	0.173526	2.076091	0.610344	-2.076091	2.755486	-1.169024	0.267513	1.169024	-0.179565	0.163364	
562	-1.235498	-0.520073	0.162467	1.529060	0.500282	-1.529060	2.717123	-1.489296	0.419563	1.489296	-0.433760	0.167275	
563	-0.870244	-0.360109	0.146385	1.249860	0.254505	-1.249860	2.637177	-1.597877	0.545051	1.597877	-0.650158	0.170796	
564	-0.627920	-0.248366	0.125238	1.029489	0.081038	-1.029489	2.319925	-1.542775	0.620824	1.542775	-0.759715	0.172679	
565	-0.678133	-0.262577	0.101502	0.834284	0.040259	-0.834284	1.965453	-1.575121	0.686534	1.575121	-0.803469	0.172622	
566	-0.919889	-0.357873	0.082053	0.804155	0.046142	-0.804155	1.852838	-1.719463	0.724374	1.719463	-0.784690	0.169785	
567	-1.206818	-0.464941	0.074541	0.973279	0.033342	-0.973279	1.866432	-1.639637	0.650632	1.639637	-0.627671	0.162652	
568	-1.573572	-0.599448	0.076540	1.257916	0.056877	-1.257916	1.714511	-1.135686	0.458812	1.135686	-0.314569	0.150087	
569	-2.024074	-0.777042	0.078404	1.680887	0.205400	-1.680887	1.362202	-0.377689	0.255996	0.377689	0.018780	0.133248	
570	-2.356996	-0.922256	0.077160	2.311708	0.462276	-2.311708	1.014376	0.359952	0.125163	-0.359952	0.221178	0.115643	
571	-2.408953	-0.958647	0.076429	3.013005	0.724375	-3.013005	0.815845	0.929994	0.044951	-0.929994	0.301631	0.100647	
572	-2.284357	-0.918516	0.078815	3.548228	0.935158	-3.548228	0.756479	1.218944	-0.011227	-1.218944	0.340225	0.090014	
573	-2.158387	-0.872737	0.084729	3.714287	1.089478	-3.714287	0.847587	1.116394	-0.009774	-1.116394	0.328429	0.083812	
574	-2.003601	-0.809823	0.093201	3.549765	1.114746	-3.549765	1.164815	0.738128	0.052536	-0.738128	0.246750	0.080851	
575	-1.742853	-0.695590	0.100902	3.223106	0.923346	-3.223106	1.619629	0.364185	0.099349	-0.364185	0.165437	0.079663	
576	-1.478008	-0.576029	0.105456	2.727604	0.603956	-2.727604	1.934193	0.106635	0.091756	-0.106635	0.140369	0.079223	
577	-1.313117	-0.502590	0.106234	2.076198	0.340279	-2.076198	1.963688	-0.081369	0.079487	0.081369	0.126592	0.079029	
578	-1.182746	-0.449153	0.102711	1.564210	0.176264	-1.564210	1.817192	-0.185707	0.087941	0.185707	0.088060	0.078608	
579	-1.032171	-0.387849	0.095221	1.416089	0.048270	-1.416089	1.608878	-0.156975	0.077594	0.156975	0.068804	0.077419	
580	-0.950678	-0.356829	0.084667	1.534734	-0.028147	-1.534734	1.320946	-0.053553	0.034160	0.053553	0.098324	0.075135	
581	-1.008481	-0.390565	0.072353	1.748098	0.031446	-1.748098	0.951878	0.004860	-0.015480	-0.004860	0.152587	0.071572	
582	-1.137123	-0.457649	0.060437	2.008789	0.223709	-2.008789	0.611656	0.034561	-0.071072	-0.034561	0.218453	0.067071	
583	-1.268923	-0.522233	0.050856	2.073736	0.455105	-2.073736	0.389032	0.120764	-0.159732	-0.120764	0.312228	0.063008	
584	-1.423630	-0.591287	0.044724	1.607124	0.665190	-1.607124	0.267746	0.194441	-0.278255	-0.194441	0.433236	0.060926	
585	-1.608578	-0.668365	0.043544	0.696504	0.816924	-0.696504	0.248498	0.119898	-0.387758	-0.119898	0.544835	0.061038	
586	-1.788104	-0.735609	0.048796	-0.115347	0.864291	0.115347	0.360556	-0.065199	-0.465334	0.065199	0.621151	0.062514	
587	-1.930576	-0.783248	0.059855	-0.503233	0.827809	0.503233	0.529065	-0.244848	-0.506718	0.244848	0.657803	0.064956	
588	-2.001735	-0.805795	0.073563	-0.569072	0.761437	0.569072	0.655929	-0.373210	-0.481866	0.373210	0.631783	0.068323	
589	-1.967632	-0.786499	0.084510	-0.298227	0.641549	0.298227	0.764163	-0.385471	-0.374029	0.385471	0.533150	0.072482	
590	-1.836876	-0.718252	0.087940	0.337770	0.436517	-0.337770	0.882985	-0.251867	-0.241762	0.251867	0.415162	0.077432	
591	-1.672378	-0.628978	0.083506	0.915529	0.222934	-0.915529	0.936168	-0.093631	-0.157898	0.093631	0.340149	0.082883	
592	-1.535436	-0.556729	0.074205	1.073011	0.098294	-1.073011	0.878687	-0.007523	-0.123379	0.007523	0.311423	0.088149	
593	-1.428981	-0.505417	0.062191	1.016624	0.047791	-1.016624	0.788675	0.040905	-0.101276	-0.040905	0.300494	0.091841	
594	-1.337457	-0.460018	0.048667	1.025320	0.006074	-1.025320	0.735892	0.083614	-0.091917	-0.083614	0.298203	0.092660	
595	-1.264479	-0.420549	0.037245	1.016060	-0.027379	-1.016060	0.676948	0.104476	-0.111532	-0.104476	0.301592	0.091507	
596	-1.182900	-0.383270	0.033216	0.887071	-0.034010	-0.887071	0.563110	0.110046	-0.133567	-0.110046	0.297942	0.090319	
597	-1.055071	-0.332865	0.037643	0.808600	-0.054742	-0.808600	0.439777	0.136221	-0.122736	-0.136221	0.290871	0.089163	
598	-0.915548	-0.276867	0.048448	0.903933	-0.117403	-0.903933	0.362362	0.190635	-0.094867	-0.190635	0.302549	0.088099	
599	-0.829174	-0.243944	0.063147	1.029228	-0.163268	-1.029228	0.302847	0.249711	-0.084273	-0.249711	0.337792	0.089796	
600	-0.809713	-0.248672	0.079556	1.058503	-0.122868	-1.058503	0.207475	0.311799	-0.090501	-0.311799	0.396198	0.096520	
