kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_22_65.5	10-2-2021	15:07:27:583	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
399	-0.505540	-0.195353	0.178731	0.570763	0.149274	-0.570763	2.580418	-0.744411	-0.437697	0.744411	0.747226	0.148144	
400	-0.057368	0.136723	0.173986	0.957949	0.193658	-0.957949	2.312201	-0.252013	-0.524805	0.252013	0.775096	0.158251	
401	0.102040	0.252793	0.165774	0.832692	0.190513	-0.832692	1.787464	0.052456	-0.565748	-0.052456	0.819043	0.169943	
402	0.118626	0.299496	0.158918	0.903492	0.178310	-0.903492	1.442652	0.384094	-0.677066	-0.384094	1.026341	0.182005	
403	0.059898	0.315421	0.157511	1.426425	0.144079	-1.426425	1.174483	0.826578	-0.819682	-0.826578	1.337604	0.192113	
404	-0.249071	0.136075	0.160571	1.878798	0.060145	-1.878798	0.790392	1.112196	-0.869346	-1.112196	1.620130	0.197039	
405	-0.837705	-0.262095	0.165097	2.059111	-0.027444	-2.059111	0.542253	1.171929	-0.825703	-1.171929	1.886413	0.196144	
406	-1.406938	-0.631933	0.166164	2.475158	-0.065796	-2.475158	0.701113	1.351172	-0.826053	-1.351172	2.206022	0.191801	
407	-1.789707	-0.860648	0.159648	3.375529	-0.071557	-3.375529	1.019941	1.777341	-0.888332	-1.777341	2.485880	0.186421	
408	-2.149190	-1.107831	0.148985	4.398758	-0.058157	-4.398758	1.207830	2.078321	-0.903953	-2.078321	2.599937	0.181234	
409	-2.469911	-1.343737	0.140075	5.499837	-0.002178	-5.499837	1.455118	2.210011	-0.926196	-2.210011	2.661310	0.176270	
410	-2.448979	-1.286443	0.134314	6.889032	0.095497	-6.889032	1.943678	2.513315	-1.101371	-2.513315	2.860983	0.170616	
411	-2.105315	-0.959342	0.133481	7.891986	0.195760	-7.891986	2.362752	2.827318	-1.350438	-2.827318	3.122002	0.164378	
412	-1.812681	-0.698610	0.140500	7.515808	0.264165	-7.515808	2.425149	2.686147	-1.492285	-2.686147	3.241083	0.159542	
413	-1.625977	-0.550123	0.153648	6.089307	0.306657	-6.089307	2.248478	2.305954	-1.536957	-2.305954	3.235985	0.160550	
414	-1.291138	-0.292672	0.170537	4.695704	0.317264	-4.695704	1.912753	2.158110	-1.588469	-2.158110	3.226353	0.171972	
415	-0.875222	0.005855	0.188651	3.597237	0.240121	-3.597237	1.257699	2.158409	-1.578641	-2.158409	3.094587	0.190859	
416	-0.700065	0.069115	0.203347	2.461587	0.084846	-2.461587	0.383724	1.922941	-1.388849	-1.922941	2.693467	0.209355	
417	-0.798087	-0.085391	0.211959	1.401399	-0.028694	-1.401399	-0.199456	1.472497	-1.140847	-1.472497	2.260303	0.223462	
418	-0.978871	-0.251582	0.215988	0.750199	-0.036415	-0.750199	-0.233396	1.060735	-1.018435	-1.060735	2.080612	0.232727	
419	-1.203396	-0.442560	0.216851	0.391910	0.013831	-0.391910	0.036910	0.618472	-0.911245	-0.618472	1.947228	0.238331	
420	-1.453567	-0.724222	0.213721	0.165528	0.083901	-0.165528	0.465946	0.043144	-0.635794	-0.043144	1.526554	0.242196	
421	-1.520849	-0.904784	0.205755	0.503262	0.166215	-0.503262	1.111073	-0.269345	-0.315570	0.269345	0.963184	0.244424	
422	-1.316968	-0.827202	0.195986	1.560616	0.228437	-1.560616	1.723072	-0.048487	-0.165119	0.048487	0.617722	0.243783	
423	-1.080579	-0.668872	0.191082	2.709221	0.241590	-2.709221	1.962472	0.293990	-0.136963	-0.293990	0.501095	0.240379	
424	-0.992917	-0.612332	0.192864	3.290269	0.226625	-3.290269	2.005702	0.307053	-0.099429	-0.307053	0.421000	0.236099	
425	-0.961535	-0.569650	0.194768	3.388491	0.226739	-3.388491	2.307096	0.100312	-0.105704	-0.100312	0.456036	0.232311	
426	-0.952021	-0.463483	0.192155	3.034269	0.236901	-3.034269	2.864445	-0.261933	-0.285409	0.261933	0.854996	0.227313	
427	-1.098674	-0.418380	0.188023	1.688586	0.221514	-1.688586	3.183392	-0.883612	-0.593916	0.883612	1.576785	0.219352	
428	-1.377571	-0.510159	0.186297	-0.231123	0.184228	0.231123	2.996629	-1.583176	-0.835370	1.583176	2.239176	0.210019	
429	-1.553531	-0.606302	0.187390	-1.551893	0.157031	1.551893	2.543817	-2.075944	-0.938765	2.075944	2.591217	0.200920	
430	-1.474773	-0.552732	0.190688	-1.980428	0.145600	1.980428	2.026572	-2.066619	-1.016143	2.066619	2.742600	0.192443	
431	-1.194715	-0.372006	0.193042	-1.828583	0.122369	1.828583	1.347790	-1.465529	-1.083777	1.465529	2.729721	0.185671	
432	-0.888311	-0.230114	0.189213	-1.460902	0.068562	1.460902	0.533630	-0.702856	-0.988655	0.702856	2.347494	0.180664	
433	-0.727956	-0.231058	0.177886	-1.262162	0.006842	1.262162	-0.143295	-0.199661	-0.732380	0.199661	1.721903	0.176686	
434	-0.754295	-0.302331	0.162865	-1.302170	-0.027350	1.302170	-0.501608	0.086112	-0.589944	-0.086112	1.415608	0.174747	
435	-0.902720	-0.352489	0.150158	-1.258332	-0.028689	1.258332	-0.566994	0.326143	-0.709989	-0.326143	1.667125	0.176323	
436	-1.130187	-0.419758	0.146891	-0.992963	-0.013414	0.992963	-0.426436	0.447089	-0.904981	-0.447089	2.111860	0.181249	
437	-1.373077	-0.533698	0.156855	-0.685222	0.014524	0.685222	-0.136313	0.365136	-0.974677	-0.365136	2.370345	0.187767	
438	-1.517525	-0.605853	0.176030	-0.305465	0.068929	0.305465	0.268376	0.282903	-0.961366	-0.282903	2.469851	0.194127	
439	-1.571419	-0.598936	0.198296	0.227351	0.146786	-0.227351	0.686652	0.388545	-0.992278	-0.388545	2.625752	0.199205	
440	-1.654072	-0.618438	0.220682	0.738626	0.211190	-0.738626	0.966895	0.584568	-1.029600	-0.584568	2.792281	0.202567	
441	-1.749038	-0.729142	0.240099	1.070383	0.239047	-1.070383	1.074691	0.597025	-0.920329	-0.597025	2.635999	0.205464	
442	-1.710232	-0.831787	0.250405	1.284615	0.259447	-1.284615	1.153984	0.354879	-0.665259	-0.354879	2.079356	0.209960	
443	-1.517089	-0.811634	0.247991	1.610675	0.292328	-1.610675	1.302089	0.172981	-0.462445	-0.172981	1.530026	0.215548	
444	-1.327125	-0.717669	0.237233	2.038859	0.295394	-2.038859	1.353648	0.209126	-0.425168	-0.209126	1.317017	0.218781	
445	-1.246458	-0.671495	0.224475	2.079589	0.233256	-2.079589	1.114925	0.221165	-0.450484	-0.221165	1.283473	0.217834	
446	-1.188522	-0.651824	0.210172	1.526570	0.155288	-1.526570	0.746839	0.156550	-0.452296	-0.156550	1.221319	0.214212	
447	-1.067374	-0.559761	0.194484	0.848769	0.132696	-0.848769	0.555015	0.210533	-0.513447	-0.210533	1.263620	0.208548	
448	-0.988669	-0.448635	0.182862	0.337804	0.148361	-0.337804	0.516577	0.337945	-0.681291	-0.337945	1.517058	0.199946	
449	-1.051958	-0.442772	0.180613	-0.071839	0.154962	0.071839	0.494127	0.304415	-0.835166	-0.304415	1.748179	0.190001	
450	-1.144682	-0.500727	0.186272	0.003561	0.185506	-0.003561	0.630039	0.216773	-0.876232	-0.216773	1.743313	0.182237	
451	-1.148936	-0.502071	0.192857	1.055728	0.268242	-1.055728	1.038956	0.391160	-0.868682	-0.391160	1.633213	0.177945	
452	-1.131684	-0.465521	0.195166	2.476801	0.338349	-2.476801	1.458773	0.702721	-0.892098	-0.702721	1.594307	0.176235	
453	-1.179570	-0.489695	0.193095	3.212719	0.346161	-3.212719	1.625247	0.812410	-0.901439	-0.812410	1.557276	0.176221	
454	-1.247895	-0.566138	0.188419	3.210537	0.329984	-3.210537	1.653893	0.731573	-0.847624	-0.731573	1.439199	0.176569	
455	-1.270635	-0.604786	0.183571	2.981471	0.320309	-2.981471	1.692723	0.642124	-0.804744	-0.642124	1.365152	0.175582	
456	-1.296495	-0.610771	0.182129	2.625698	0.282198	-2.625698	1.583362	0.622538	-0.835562	-0.622538	1.442547	0.172525	
457	-1.377601	-0.654874	0.186089	2.082013	0.205930	-2.082013	1.238300	0.626790	-0.873497	-0.626790	1.555976	0.168767	
458	-1.399337	-0.681100	0.193093	1.593899	0.149298	-1.593899	0.906857	0.657040	-0.850068	-0.657040	1.565988	0.167721	
459	-1.247850	-0.586851	0.199349	1.509129	0.147265	-1.509129	0.783731	0.829588	-0.788445	-0.829588	1.504508	0.171692	
460	-1.050437	-0.451847	0.203607	1.853831	0.177425	-1.853831	0.766085	1.091798	-0.726828	-1.091798	1.441958	0.178666	
461	-0.999089	-0.434861	0.206781	2.247676	0.230441	-2.247676	0.743432	1.211572	-0.670444	-1.211572	1.359675	0.185412	
462	-1.072391	-0.527022	0.209014	2.476851	0.306738	-2.476851	0.758015	1.139050	-0.610673	-1.139050	1.237722	0.191502	
463	-1.126338	-0.601958	0.209063	2.501198	0.363396	-2.501198	0.798974	0.955440	-0.552103	-0.955440	1.122716	0.197677	
464	-1.112729	-0.610943	0.206566	1.999066	0.347543	-1.999066	0.726083	0.657358	-0.503619	-0.657358	1.056170	0.204233	
465	-1.063322	-0.581561	0.202623	0.806573	0.268074	-0.806573	0.536429	0.308756	-0.465456	-0.308756	1.032155	0.210729	
466	-0.969833	-0.500009	0.198132	-0.306786	0.177115	0.306786	0.419160	0.137091	-0.448270	-0.137091	1.066189	0.215993	
467	-0.838212	-0.353891	0.193058	-0.455907	0.099683	0.455907	0.438760	0.157508	-0.471653	-0.157508	1.203401	0.220335	
468	-0.811493	-0.260946	0.187760	0.096427	0.037678	-0.096427	0.517993	0.051007	-0.529311	-0.051007	1.420420	0.225692	
469	-1.035859	-0.362207	0.183749	0.586142	0.006993	-0.586142	0.701669	-0.284162	-0.589059	0.284162	1.635914	0.231276	
470	-1.416061	-0.596022	0.180677	0.901446	0.015662	-0.901446	1.074033	-0.579527	-0.630807	0.579527	1.818358	0.232568	
471	-1.721156	-0.782202	0.175906	1.065759	0.032528	-1.065759	1.531855	-0.759753	-0.656990	0.759753	1.961274	0.226072	
472	-1.881181	-0.879705	0.169329	0.754392	0.026809	-0.754392	1.875984	-0.993268	-0.654979	0.993268	2.013712	0.211414	
473	-1.962289	-0.960281	0.164285	0.002369	0.004780	-0.002369	2.017948	-1.292412	-0.594703	1.292412	1.911703	0.189120	
474	-1.957289	-1.020774	0.163189	-0.630344	-0.013141	0.630344	1.991810	-1.510450	-0.473613	1.510450	1.646617	0.160417	
475	-1.823158	-1.004078	0.166066	-0.854916	-0.019397	0.854916	1.833853	-1.541491	-0.336905	1.541491	1.310240	0.129174	
476	-1.622664	-0.923264	0.171153	-0.752878	-0.012612	0.752878	1.523982	-1.304336	-0.238339	1.304336	1.049567	0.101553	
477	-1.438543	-0.826532	0.174960	-0.400209	0.006703	0.400209	1.083046	-0.809754	-0.193083	0.809754	0.929303	0.082857	
478	-1.280890	-0.724431	0.175308	0.070032	0.034417	-0.070032	0.660228	-0.243610	-0.189854	0.243610	0.922326	0.074764	
479	-1.172135	-0.622981	0.174865	0.498091	0.068670	-0.498091	0.419323	0.255772	-0.232308	-0.255772	1.052040	0.076898	
480	-1.103361	-0.515236	0.178768	0.922429	0.112316	-0.922429	0.366498	0.725977	-0.319010	-0.725977	1.321393	0.089440	
481	-0.961934	-0.366099	0.187663	1.387367	0.155443	-1.387367	0.385679	1.135812	-0.396573	-1.135812	1.522836	0.110404	
482	-0.715911	-0.196668	0.194374	1.809449	0.173001	-1.809449	0.428807	1.323985	-0.403159	-1.323985	1.440886	0.135016	
483	-0.481416	-0.063991	0.190484	2.286131	0.161089	-2.286131	0.549766	1.361344	-0.363717	-1.361344	1.207814	0.158619	
484	-0.316254	0.051427	0.175368	3.163626	0.133615	-3.163626	0.709367	1.573571	-0.365859	-1.573571	1.129911	0.180394	
485	-0.183738	0.178609	0.155702	4.308498	0.095649	-4.308498	0.718772	1.903700	-0.421807	-1.903700	1.226370	0.203703	
486	-0.105878	0.244772	0.136562	4.698137	0.058387	-4.698137	0.500084	1.846924	-0.448893	-1.846924	1.247150	0.229684	
487	-0.153644	0.179658	0.117416	3.749068	0.045710	-3.749068	0.246877	1.354958	-0.409501	-1.354958	1.106639	0.253382	
488	-0.329984	0.034335	0.098459	2.172881	0.054238	-2.172881	0.176155	0.854770	-0.370086	-0.854770	0.995845	0.267268	
489	-0.583971	-0.120984	0.082913	0.665912	0.055469	-0.665912	0.248504	0.417755	-0.375381	-0.417755	1.017055	0.266303	
490	-0.886361	-0.307331	0.072173	-0.614784	0.046987	0.614784	0.336717	-0.092956	-0.375580	0.092956	1.032829	0.250921	
491	-1.202792	-0.537424	0.064765	-1.187989	0.052248	1.187989	0.485483	-0.480250	-0.332864	0.480250	0.943586	0.225654	
492	-1.453110	-0.728698	0.060525	-0.675193	0.082149	0.675193	0.763396	-0.583268	-0.288296	0.583268	0.840405	0.196151	
493	-1.617437	-0.842448	0.060862	0.356756	0.120240	-0.356756	1.059877	-0.558024	-0.272048	0.558024	0.797580	0.168956	
494	-1.804201	-0.968935	0.066140	1.169684	0.144421	-1.169684	1.254844	-0.533999	-0.262346	0.533999	0.774460	0.151152	
495	-2.057196	-1.140951	0.075891	1.631825	0.146995	-1.631825	1.357203	-0.456133	-0.255593	0.456133	0.767499	0.146900	
496	-2.234121	-1.239271	0.090242	1.840730	0.131546	-1.840730	1.372118	-0.274117	-0.275046	0.274117	0.833228	0.155175	
497	-2.218591	-1.187479	0.108975	1.780760	0.100580	-1.780760	1.244758	-0.078470	-0.307776	0.078470	0.956176	0.171869	
498	-2.043020	-1.035372	0.129869	1.378150	0.059814	-1.378150	0.986724	0.000964	-0.322156	-0.000964	1.061345	0.191454	
499	-1.733887	-0.806219	0.149086	0.810508	0.021691	-0.810508	0.715631	0.009469	-0.326237	-0.009469	1.134594	0.208011	
500	-1.295949	-0.485039	0.164023	0.388528	-0.005605	-0.388528	0.534849	0.035023	-0.352186	-0.035023	1.223592	0.217682	
501	-0.845207	-0.157494	0.174661	0.148456	-0.017754	-0.148456	0.446523	0.056855	-0.391530	-0.056855	1.312314	0.220719	
502	-0.524491	0.040623	0.181004	0.019586	-0.016600	-0.019586	0.441336	0.023388	-0.391130	-0.023388	1.287886	0.220921	
503	-0.354946	0.087608	0.180406	0.084048	-0.021574	-0.084048	0.541390	-0.024225	-0.330606	0.024225	1.108663	0.221508	
504	-0.335855	0.038729	0.171223	0.378398	-0.046912	-0.378398	0.711634	-0.014565	-0.262642	0.014565	0.930914	0.222240	
505	-0.558375	-0.115858	0.158537	0.652237	-0.076749	-0.652237	0.853845	-0.022815	-0.243905	0.022815	0.942972	0.221816	
506	-1.021439	-0.382378	0.151056	0.653835	-0.086563	-0.653835	0.907208	-0.107366	-0.276871	0.107366	1.143288	0.220869	
507	-1.473697	-0.624258	0.153248	0.491312	-0.078418	-0.491312	0.883913	-0.170115	-0.334665	0.170115	1.400554	0.221233	
508	-1.713503	-0.726433	0.164051	0.333366	-0.077010	-0.333366	0.811974	-0.170583	-0.390288	0.170583	1.624745	0.223368	
509	-1.868536	-0.795085	0.180018	0.191883	-0.088300	-0.191883	0.706345	-0.160781	-0.421638	0.160781	1.771449	0.225568	
510	-2.058832	-0.934404	0.198079	0.080985	-0.103167	-0.080985	0.605097	-0.162067	-0.416616	0.162067	1.782585	0.226547	
511	-2.087223	-1.011304	0.215385	0.111966	-0.135182	-0.111966	0.555919	-0.134798	-0.375242	0.134798	1.628493	0.226315	
512	-1.797030	-0.888937	0.228515	0.320292	-0.188490	-0.320292	0.551955	-0.043506	-0.312870	0.043506	1.373194	0.223670	
513	-1.374602	-0.670648	0.235032	0.581953	-0.226983	-0.581953	0.539090	0.082767	-0.242037	-0.082767	1.094227	0.217860	
514	-1.044525	-0.517509	0.233576	0.742085	-0.234906	-0.742085	0.509189	0.156259	-0.158218	-0.156259	0.766205	0.210954	
515	-0.791767	-0.416368	0.222443	0.858461	-0.232116	-0.858461	0.512196	0.210373	-0.074436	-0.210373	0.419045	0.205671	
516	-0.558888	-0.291273	0.203159	1.069381	-0.225669	-1.069381	0.559879	0.328608	-0.042962	-0.328608	0.274844	0.203282	
517	-0.448989	-0.198057	0.182651	1.293315	-0.211995	-1.293315	0.616075	0.422570	-0.087674	-0.422570	0.446677	0.204376	
518	-0.540742	-0.232687	0.165868	1.357030	-0.200540	-1.357030	0.681622	0.367071	-0.155774	-0.367071	0.688573	0.209303	
519	-0.701199	-0.348677	0.150238	1.303045	-0.208903	-1.303045	0.803529	0.210060	-0.181285	-0.210060	0.721735	0.216117	
520	-0.780773	-0.431871	0.132263	1.242793	-0.256719	-1.242793	0.998292	0.040605	-0.170489	-0.040605	0.614717	0.219640	
521	-0.830738	-0.474550	0.114530	1.062231	-0.339426	-1.062231	1.188758	-0.169075	-0.174197	0.169075	0.600310	0.215555	
522	-0.964432	-0.542713	0.104507	0.662001	-0.397852	-0.662001	1.242520	-0.398786	-0.205987	0.398786	0.726912	0.204248	
523	-1.137880	-0.639219	0.103684	0.270313	-0.375764	-0.270313	1.104502	-0.490259	-0.229677	0.490259	0.832802	0.188904	
524	-1.177961	-0.678914	0.104211	0.115677	-0.294168	-0.115677	0.868139	-0.408207	-0.213036	0.408207	0.774426	0.171846	
525	-0.985773	-0.580466	0.101938	0.130737	-0.204936	-0.130737	0.638878	-0.248621	-0.175193	0.248621	0.619949	0.155331	
526	-0.718495	-0.403152	0.096530	0.212124	-0.126071	-0.212124	0.426354	-0.076546	-0.162147	0.076546	0.570786	0.142348	
527	-0.710835	-0.348052	0.087058	0.331445	-0.078659	-0.331445	0.255337	0.065268	-0.198274	-0.065268	0.724280	0.133641	
528	-1.066345	-0.500455	0.077661	0.563445	-0.098644	-0.563445	0.206127	0.239995	-0.280517	-0.239995	1.022016	0.127950	
529	-1.468978	-0.682379	0.077950	1.014438	-0.179726	-1.014438	0.276655	0.549297	-0.384481	-0.549297	1.352219	0.125149	
530	-1.658126	-0.746621	0.090321	1.603898	-0.262047	-1.603898	0.351866	0.946454	-0.471289	-0.946454	1.620445	0.127424	
531	-1.771957	-0.791925	0.109508	2.071425	-0.294118	-2.071425	0.352601	1.249850	-0.529555	-1.249850	1.810003	0.136839	
532	-1.897248	-0.874386	0.131899	2.379986	-0.295138	-2.379986	0.324175	1.397657	-0.567363	-1.397657	1.943809	0.153594	
533	-1.821152	-0.852618	0.155016	2.741991	-0.334212	-2.741991	0.362363	1.476088	-0.571782	-1.476088	2.002526	0.177254	
534	-1.511051	-0.696345	0.174981	3.253219	-0.438031	-3.253219	0.486049	1.580364	-0.534303	-1.580364	1.962997	0.205227	
535	-1.230128	-0.569364	0.189101	3.729433	-0.578794	-3.729433	0.649515	1.668391	-0.474050	-1.668391	1.836289	0.232578	
536	-1.057785	-0.520057	0.196451	4.022799	-0.728606	-4.022799	0.821497	1.687320	-0.400067	-1.687320	1.612678	0.256271	
537	-0.854274	-0.442076	0.196639	4.163299	-0.837223	-4.163299	0.954724	1.661989	-0.316065	-1.661989	1.344782	0.273998	
538	-0.706831	-0.370050	0.192896	3.989387	-0.837970	-3.989387	0.984010	1.530825	-0.264032	-1.530825	1.228877	0.283789	
539	-0.882272	-0.472018	0.191120	3.402985	-0.740347	-3.402985	0.951953	1.247993	-0.287824	-1.247993	1.407494	0.286739	
540	-1.306979	-0.711625	0.194474	2.784320	-0.628501	-2.784320	0.974540	0.975190	-0.364218	-0.975190	1.811795	0.285552	
541	-1.592882	-0.855361	0.204059	2.494893	-0.546350	-2.494893	1.032668	0.833036	-0.424363	-0.833036	2.232318	0.282230	
542	-1.607113	-0.841529	0.218782	2.405944	-0.467747	-2.405944	1.011362	0.677524	-0.425501	-0.677524	2.404249	0.278365	
543	-1.532166	-0.801995	0.232847	2.165740	-0.390575	-2.165740	0.918573	0.401936	-0.381940	-0.401936	2.186777	0.274284	
544	-1.442944	-0.764397	0.241221	1.860654	-0.373321	-1.860654	0.857933	0.246183	-0.328448	-0.246183	1.812432	0.267700	
545	-1.312912	-0.677981	0.246299	1.666783	-0.443403	-1.666783	0.884913	0.278196	-0.298213	-0.278196	1.668393	0.255087	
546	-1.234415	-0.602341	0.252576	1.240017	-0.524237	-1.240017	0.980336	0.201539	-0.298292	-0.201539	1.765553	0.237405	
547	-1.233566	-0.582956	0.258556	0.291437	-0.547243	-0.291437	1.089980	-0.162233	-0.292739	0.162233	1.800810	0.220144	
548	-1.166758	-0.536586	0.259431	-0.976693	-0.580195	0.976693	1.189240	-0.768026	-0.265170	0.768026	1.699510	0.204230	
549	-1.022415	-0.436170	0.255257	-2.437156	-0.679948	2.437156	1.280670	-1.531968	-0.256821	1.531968	1.693064	0.186487	
550	-0.985489	-0.397644	0.250460	-3.904673	-0.745222	3.904673	1.336688	-2.217577	-0.271578	2.217577	1.806566	0.168068	
551	-1.102344	-0.482726	0.246694	-4.750254	-0.701802	4.750254	1.367903	-2.644879	-0.231516	2.644879	1.677454	0.153219	
552	-1.172292	-0.577604	0.242186	-4.727152	-0.631994	4.727152	1.447032	-2.936028	-0.113013	2.936028	1.158553	0.143220	
553	-1.071102	-0.569334	0.237526	-4.381240	-0.576565	4.381240	1.551011	-3.091667	-0.017215	3.091667	0.654958	0.136759	
554	-0.955514	-0.528444	0.235196	-4.054409	-0.454301	4.054409	1.570077	-2.910459	0.007156	2.910459	0.455374	0.135242	
555	-0.989519	-0.570062	0.234063	-3.507325	-0.262258	3.507325	1.504392	-2.503554	0.038006	2.503554	0.325621	0.142128	
556	-1.079867	-0.645516	0.231124	-2.679147	-0.118777	2.679147	1.419711	-2.232586	0.102527	2.232586	0.110513	0.155301	
557	-1.051337	-0.632258	0.226485	-1.970765	-0.085341	1.970765	1.291435	-2.122104	0.122306	2.122104	-0.003034	0.168936	
558	-0.888728	-0.520896	0.221951	-1.585708	-0.104352	1.585708	1.062464	-1.877190	0.085962	1.877190	0.016568	0.180589	
559	-0.693371	-0.395177	0.216518	-1.331706	-0.115691	1.331706	0.774556	-1.427088	0.075763	1.427088	-0.059867	0.191009	
560	-0.537684	-0.306320	0.206175	-1.034757	-0.137994	1.034757	0.542546	-0.956656	0.119305	0.956656	-0.305184	0.200116	
561	-0.440836	-0.245889	0.188873	-0.650070	-0.216504	0.650070	0.444117	-0.593408	0.147989	0.593408	-0.475814	0.205422	
562	-0.461771	-0.228119	0.168260	-0.270782	-0.345794	0.270782	0.466352	-0.387877	0.100296	0.387877	-0.325232	0.204458	
563	-0.716715	-0.325890	0.150065	-0.123644	-0.470544	0.123644	0.544408	-0.372351	-0.000530	0.372351	0.063627	0.198128	
564	-1.174322	-0.546919	0.134979	-0.266881	-0.551335	0.266881	0.623051	-0.466648	-0.078557	0.466648	0.377547	0.189771	
565	-1.558318	-0.750767	0.120198	-0.462500	-0.610976	0.462500	0.700085	-0.538392	-0.092676	0.538392	0.457334	0.179719	
566	-1.674152	-0.821303	0.107065	-0.593336	-0.686243	0.593336	0.800298	-0.615103	-0.072936	0.615103	0.411045	0.165424	
567	-1.658089	-0.821790	0.099597	-0.736558	-0.743081	0.736558	0.895164	-0.713274	-0.061846	0.713274	0.390534	0.149309	
568	-1.682946	-0.845075	0.097253	-0.801428	-0.723159	0.801428	0.922325	-0.728577	-0.066967	0.728577	0.429510	0.139387	
569	-1.655841	-0.840263	0.096718	-0.689980	-0.658293	0.689980	0.903517	-0.718954	-0.084335	0.718954	0.488810	0.138460	
570	-1.445749	-0.728920	0.099260	-0.585377	-0.617703	0.585377	0.919249	-0.811201	-0.131623	0.811201	0.581850	0.142321	
571	-1.173798	-0.571877	0.108091	-0.542737	-0.572921	0.542737	0.942032	-0.819458	-0.225278	0.819458	0.771208	0.149723	
572	-1.030458	-0.481236	0.120535	-0.421603	-0.458159	0.421603	0.871602	-0.597605	-0.333604	0.597605	0.999953	0.161849	
573	-1.021655	-0.469775	0.130358	-0.317783	-0.316831	0.317783	0.737809	-0.356552	-0.404082	0.356552	1.123170	0.177365	
574	-1.071572	-0.488580	0.136176	-0.381222	-0.230887	0.381222	0.663073	-0.236386	-0.449954	0.236386	1.170830	0.194222	
575	-1.166156	-0.522374	0.140450	-0.587585	-0.184203	0.587585	0.638913	-0.142830	-0.520659	0.142830	1.267848	0.212477	
576	-1.305398	-0.584949	0.143384	-0.924316	-0.127071	0.924316	0.577547	-0.075507	-0.588860	0.075507	1.350533	0.231417	
577	-1.445406	-0.665528	0.143984	-1.333103	-0.080110	1.333103	0.523446	-0.170679	-0.589777	0.170679	1.293466	0.246238	
578	-1.537995	-0.728493	0.144172	-1.662754	-0.082838	1.662754	0.569070	-0.449585	-0.539143	0.449585	1.151700	0.250240	
579	-1.587058	-0.764679	0.147204	-1.790589	-0.118120	1.790589	0.667619	-0.740679	-0.485209	0.740679	1.022402	0.242021	
580	-1.584908	-0.775473	0.153268	-1.637652	-0.156443	1.637652	0.754788	-0.929128	-0.410106	0.929128	0.866089	0.227366	
581	-1.422995	-0.707632	0.158939	-1.210632	-0.211481	1.210632	0.888269	-1.038114	-0.295003	1.038114	0.635900	0.212662	
582	-1.038394	-0.517505	0.160627	-0.665477	-0.285138	0.665477	1.075339	-1.014252	-0.197904	1.014252	0.426789	0.200432	
583	-0.610924	-0.292464	0.157441	-0.194361	-0.325083	0.194361	1.178736	-0.814496	-0.167341	0.814496	0.341649	0.192180	
584	-0.389242	-0.170990	0.149603	0.102239	-0.308059	-0.102239	1.148060	-0.604907	-0.160683	0.604907	0.323859	0.188814	
585	-0.386131	-0.166010	0.136613	0.252371	-0.280995	-0.252371	1.117084	-0.536680	-0.127524	0.536680	0.282880	0.186222	
586	-0.468954	-0.202684	0.119905	0.270071	-0.274902	-0.270071	1.174000	-0.559721	-0.092679	0.559721	0.254456	0.179367	
587	-0.645376	-0.284290	0.104162	0.099202	-0.278738	-0.099202	1.259485	-0.624878	-0.064677	0.624878	0.267365	0.168248	
588	-1.023629	-0.476692	0.093007	-0.231514	-0.303273	0.231514	1.378264	-0.864806	0.032062	0.864806	0.219410	0.154834	
589	-1.541316	-0.747642	0.085651	-0.608493	-0.375719	0.608493	1.639968	-1.390096	0.217729	1.390096	0.067322	0.140605	
590	-1.964332	-0.967132	0.082364	-1.096889	-0.470877	1.096889	1.981816	-2.049320	0.389235	2.049320	-0.073028	0.127843	
591	-2.173753	-1.080125	0.087899	-1.805647	-0.523554	1.805647	2.154510	-2.581790	0.501213	2.581790	-0.162555	0.120438	
592	-2.223191	-1.126277	0.100249	-2.479465	-0.520225	2.479465	2.078638	-2.907132	0.602361	2.907132	-0.289808	0.120182	
593	-2.121359	-1.096675	0.113312	-2.798689	-0.503848	2.798689	1.902455	-3.085886	0.654352	3.085886	-0.401087	0.122911	
594	-1.861405	-0.963635	0.126297	-2.868187	-0.478954	2.868187	1.681595	-3.016503	0.567686	3.016503	-0.320098	0.125314	
595	-1.621661	-0.821281	0.136415	-2.786861	-0.403447	2.786861	1.352436	-2.562836	0.402098	2.562836	-0.063299	0.128728	
596	-1.592027	-0.789663	0.138236	-2.417276	-0.286489	2.417276	0.998359	-1.986824	0.302135	1.986824	0.154702	0.133926	
597	-1.674144	-0.826889	0.132862	-1.846867	-0.195547	1.846867	0.790715	-1.663091	0.289075	1.663091	0.220919	0.139614	
598	-1.647048	-0.808882	0.126909	-1.403402	-0.160167	1.403402	0.723090	-1.521040	0.268142	1.521040	0.221912	0.144512	
599	-1.489262	-0.719592	0.123510	-1.075621	-0.150625	1.075621	0.671011	-1.269125	0.203132	1.269125	0.238527	0.147844	
