kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_29_71.1	10-2-2021	15:09:23:608	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
401	-0.001120	-0.173822	0.138351	-0.728270	-0.455534	0.728270	0.115042	0.028470	-0.013128	-0.028470	-0.396784	0.245379	
402	-0.140341	-0.170505	0.106175	-0.943634	-0.639640	0.943634	0.144377	-0.150485	-0.060309	0.150485	-0.156282	0.204228	
403	-0.604714	-0.357107	0.075697	-1.305145	-0.692293	1.305145	0.148802	-0.322848	-0.199334	0.322848	0.063681	0.160253	
404	-0.994781	-0.515232	0.048332	-1.515152	-0.734780	1.515152	0.116362	-0.479843	-0.297539	0.479843	0.178600	0.118421	
405	-1.230741	-0.579218	0.022546	-1.586107	-0.793220	1.586107	0.050182	-0.611831	-0.326341	0.611831	0.241451	0.080492	
406	-1.426764	-0.624463	0.005014	-1.516419	-0.775189	1.516419	-0.033583	-0.594775	-0.321196	0.594775	0.265237	0.053443	
407	-1.521397	-0.653930	0.024963	-1.228613	-0.640279	1.228613	-0.107566	-0.399880	-0.292739	0.399880	0.215306	0.045342	
408	-1.396618	-0.602235	0.042181	-0.806952	-0.470198	0.806952	-0.147879	-0.169209	-0.240492	0.169209	0.121328	0.042956	
409	-1.101102	-0.459098	0.056295	-0.377116	-0.343914	0.377116	-0.148921	0.007185	-0.168192	-0.007185	0.040729	0.032902	
410	-0.786682	-0.294458	0.069828	0.086858	-0.239988	-0.086858	-0.104857	0.139641	-0.091323	-0.139641	-0.025630	0.018304	
411	-0.576909	-0.193281	0.085076	0.586972	-0.109783	-0.586972	-0.006066	0.227493	-0.043552	-0.227493	-0.091893	0.032108	
412	-0.448046	-0.145722	0.103859	0.999050	0.030570	-0.999050	0.127167	0.255655	-0.025666	-0.255655	-0.146841	0.067647	
413	-0.240693	-0.045152	0.127776	1.229405	0.126330	-1.229405	0.251370	0.218005	0.017278	-0.218005	-0.204420	0.106804	
414	0.025371	0.111017	0.157540	1.293402	0.163679	-1.293402	0.350622	0.127452	0.104597	-0.127452	-0.328099	0.143622	
415	0.064502	0.154018	0.191878	1.209997	0.179459	-1.209997	0.427949	0.041094	0.159086	-0.041094	-0.571189	0.175425	
416	-0.228240	-0.011191	0.227546	1.050431	0.176828	-1.050431	0.421207	0.076705	0.100304	-0.076705	-0.796678	0.203743	
417	-0.573573	-0.261670	0.260948	0.893481	0.101271	-0.893481	0.250374	0.287172	-0.072792	-0.287172	-0.587378	0.230968	
418	-0.744387	-0.457859	0.290244	0.757109	-0.034303	-0.757109	-0.002708	0.607377	-0.308343	-0.607377	0.281779	0.255692	
419	-0.883970	-0.635486	0.315771	0.679542	-0.134500	-0.679542	-0.163865	0.924018	-0.562473	-0.924018	1.388662	0.276108	
420	-1.140011	-0.838483	0.337690	0.657828	-0.183264	-0.657828	-0.244340	1.212048	-0.785703	-1.212048	2.077995	0.294711	
421	-1.266248	-0.896604	0.354316	0.750743	-0.249203	-0.750743	-0.341856	1.417007	-0.857799	-1.417007	2.086489	0.314146	
422	-1.061607	-0.690734	0.363770	0.990035	-0.343411	-0.990035	-0.374310	1.350559	-0.723969	-1.350559	1.581814	0.332213	
423	-0.916126	-0.494133	0.368066	1.290269	-0.416158	-1.290269	-0.291173	1.137374	-0.564245	-1.137374	0.821730	0.345045	
424	-1.209874	-0.584238	0.372143	1.571251	-0.449629	-1.571251	-0.299095	1.149159	-0.550829	-1.149159	-0.056280	0.353660	
425	-1.604775	-0.770107	0.378433	1.781131	-0.462722	-1.781131	-0.481341	1.322838	-0.580224	-1.322838	-0.881945	0.364080	
426	-1.750828	-0.824670	0.387237	1.728725	-0.438266	-1.728725	-0.610760	1.288109	-0.539792	-1.288109	-1.498666	0.380118	
427	-1.941368	-0.926741	0.397655	1.300814	-0.329493	-1.300814	-0.605038	1.138300	-0.537228	-1.138300	-1.934832	0.400664	
428	-2.285173	-1.156314	0.407449	0.671663	-0.169567	-0.671663	-0.634628	1.111993	-0.598629	-1.111993	-2.236888	0.425424	
429	-2.290842	-1.188852	0.415174	-0.043952	-0.058169	0.043952	-0.729209	0.961922	-0.548336	-0.961922	-2.465068	0.455758	
430	-1.833586	-0.914438	0.419456	-0.841993	-0.014740	0.841993	-0.754338	0.520887	-0.352827	-0.520887	-2.686212	0.488551	
431	-1.403794	-0.651024	0.418771	-1.502743	0.004082	1.502743	-0.685393	0.043486	-0.189969	-0.043486	-2.773657	0.515165	
432	-1.177913	-0.496476	0.413769	-1.765244	-0.019035	1.765244	-0.614748	-0.311036	-0.090930	0.311036	-2.939554	0.527852	
433	-0.852778	-0.196208	0.404555	-1.572064	-0.094421	1.572064	-0.543916	-0.594099	0.102913	0.594099	-3.796847	0.524729	
434	-0.460764	0.183584	0.390153	-1.021502	-0.133618	1.021502	-0.364562	-0.701137	0.341647	0.701137	-4.897958	0.507231	
435	-0.421668	0.230172	0.375402	-0.387289	-0.087589	0.387289	-0.102214	-0.551075	0.377370	0.551075	-4.958519	0.477815	
436	-0.680339	-0.003133	0.367468	0.075396	-0.053954	-0.075396	0.034833	-0.287880	0.265984	0.287880	-4.331723	0.443628	
437	-0.778283	-0.042606	0.362945	0.552389	-0.104221	-0.552389	-0.013422	-0.017294	0.313761	0.017294	-4.734629	0.414036	
438	-0.740961	0.118346	0.350978	1.051811	-0.158984	-1.051811	-0.074850	0.089511	0.519105	-0.089511	-6.170259	0.389663	
439	-0.841066	0.130039	0.328071	1.135081	-0.164331	-1.135081	-0.072324	-0.018230	0.614487	0.018230	-6.872598	0.364714	
440	-0.870467	0.055760	0.298469	0.867584	-0.200917	-0.867584	-0.122333	-0.016382	0.575555	0.016382	-6.286904	0.342002	
441	-0.591102	0.163778	0.264996	0.556035	-0.302805	-0.556035	-0.257219	0.041780	0.588800	-0.041780	-5.529732	0.332358	
442	-0.330754	0.311169	0.231355	-0.176440	-0.365222	0.176440	-0.343507	-0.331305	0.654679	0.331305	-5.202570	0.340552	
443	-0.427344	0.206329	0.205952	-1.386058	-0.318102	1.386058	-0.318487	-0.873523	0.617791	0.873523	-4.758092	0.359965	
444	-0.629549	-0.023634	0.194110	-2.233647	-0.237939	2.233647	-0.312758	-0.970305	0.500742	0.970305	-3.969958	0.379330	
445	-0.538723	-0.028871	0.194043	-2.452887	-0.208357	2.452887	-0.420428	-0.830800	0.497692	0.830800	-3.499378	0.390853	
446	-0.239248	0.187313	0.200300	-2.463588	-0.209828	2.463588	-0.562505	-0.784855	0.652319	0.784855	-3.642849	0.389682	
447	-0.098694	0.306211	0.209830	-2.411311	-0.207801	2.411311	-0.708570	-0.651692	0.774252	0.651692	-3.756635	0.372373	
448	-0.166117	0.233485	0.224724	-2.267294	-0.223582	2.267294	-0.974593	-0.386979	0.760166	0.386979	-3.406751	0.340843	
449	-0.201849	0.184737	0.245624	-2.236045	-0.272009	2.236045	-1.360482	-0.358178	0.750823	0.358178	-3.054193	0.302932	
450	-0.190473	0.243600	0.265637	-2.433188	-0.317928	2.433188	-1.655142	-0.653349	0.875278	0.653349	-3.170374	0.268049	
451	-0.345374	0.243776	0.274889	-2.610392	-0.319788	2.610392	-1.639289	-0.992622	1.057121	0.992622	-3.481363	0.243387	
452	-0.652256	0.123609	0.267948	-2.431807	-0.279617	2.431807	-1.273373	-1.247855	1.172173	1.247855	-3.521510	0.230398	
453	-0.803794	0.076929	0.244810	-1.969036	-0.225727	1.969036	-0.753703	-1.498207	1.241829	1.498207	-3.295288	0.222802	
454	-0.646329	0.252105	0.207094	-1.633467	-0.167922	1.633467	-0.361528	-1.749061	1.368131	1.749061	-3.068675	0.212155	
455	-0.403374	0.502239	0.157684	-1.515642	-0.105211	1.515642	-0.200616	-1.843893	1.523372	1.843893	-2.851120	0.194036	
456	-0.339333	0.573055	0.106185	-1.482720	-0.051622	1.482720	-0.200242	-1.684456	1.518760	1.684456	-2.419228	0.168515	
457	-0.433177	0.447201	0.068800	-1.549849	-0.016528	1.549849	-0.316551	-1.383878	1.306048	1.383878	-1.809220	0.139013	
458	-0.498879	0.350437	0.052111	-1.711022	0.008244	1.711022	-0.550969	-1.164767	1.119781	1.164767	-1.337677	0.110380	
459	-0.543605	0.355584	0.045231	-1.786007	0.026509	1.786007	-0.766338	-1.097409	1.103056	1.097409	-1.092447	0.085319	
460	-0.796906	0.217347	0.046548	-1.435955	0.033250	1.435955	-0.680277	-0.966705	1.054196	0.966705	-0.881365	0.063745	
461	-1.230319	-0.157029	0.056501	-0.566037	0.032206	0.566037	-0.277176	-0.626537	0.801593	0.626537	-0.633299	0.046123	
462	-1.436556	-0.436352	0.064745	0.322748	0.028850	-0.322748	0.031707	-0.246977	0.509863	0.246977	-0.421702	0.037604	
463	-1.240220	-0.370739	0.066129	0.785513	0.020503	-0.785513	-0.021884	0.065283	0.394189	-0.065283	-0.275929	0.042870	
464	-0.934950	-0.143828	0.062654	1.121162	0.009247	-1.121162	-0.202344	0.387559	0.417912	-0.387559	-0.175107	0.053387	
465	-0.772947	-0.005281	0.058307	1.540032	0.001982	-1.540032	-0.245167	0.647976	0.433090	-0.647976	-0.103690	0.061191	
466	-0.703040	0.050569	0.054692	1.805936	-0.000415	-1.805936	-0.213960	0.783982	0.407591	-0.783982	-0.054859	0.064168	
467	-0.628747	0.124767	0.052136	1.901900	-0.002419	-1.901900	-0.230987	0.828141	0.385391	-0.828141	-0.015134	0.062668	
468	-0.559785	0.222662	0.051611	1.864385	-0.006264	-1.864385	-0.268606	0.747433	0.374204	-0.747433	0.029513	0.059056	
469	-0.519723	0.304232	0.053745	1.500842	-0.011037	-1.500842	-0.273117	0.536979	0.355741	-0.536979	0.085858	0.056888	
470	-0.495347	0.368634	0.058524	0.888417	-0.015730	-0.888417	-0.255618	0.279969	0.328825	-0.279969	0.159412	0.057875	
471	-0.488767	0.410345	0.066634	0.277357	-0.017527	-0.277357	-0.235020	0.023812	0.297266	-0.023812	0.247029	0.060528	
472	-0.540006	0.372255	0.078040	-0.307042	-0.008872	0.307042	0.000000	-0.223530	0.000000	0.223530	0.305138	0.063495	
473	-0.643013	0.243422	0.089872	-0.931430	0.010726	0.931430	0.000000	-0.451129	0.000000	0.451129	0.288118	0.066158	
474	-0.710799	0.128025	0.100635	-1.637146	0.025169	1.637146	-0.164913	-0.689027	0.206329	0.689027	0.241833	0.067615	
475	-0.724704	0.079551	0.112633	-2.439067	0.025444	2.439067	-0.169254	-0.972061	0.203350	0.972061	0.222649	0.067944	
476	-0.761750	0.016120	0.124111	-3.182085	0.021832	3.182085	-0.148939	-1.223099	0.217370	1.223099	0.182400	0.068275	
477	-0.759599	-0.054324	0.128628	-3.642349	0.017072	3.642349	-0.083164	-1.334524	0.230694	1.334524	0.120086	0.069311	
478	-0.536781	0.012031	0.124744	-3.830076	0.006298	3.830076	-0.000753	-1.299204	0.173160	1.299204	0.129843	0.070963	
479	-0.139509	0.211387	0.115560	-3.829064	-0.001770	3.829064	0.052842	-1.117711	0.020822	1.117711	0.196076	0.073219	
480	0.149162	0.356372	0.102517	-3.586446	0.000207	3.586446	0.057702	-0.837753	-0.122603	0.837753	0.220289	0.076267	
481	0.175277	0.355924	0.086942	-3.126500	0.004729	3.126500	0.039116	-0.627813	-0.161107	0.627813	0.200150	0.079646	
482	0.038871	0.297871	0.074546	-2.697895	0.006209	2.697895	0.038896	-0.591423	-0.134752	0.591423	0.202558	0.082197	
483	-0.137475	0.242095	0.072571	-2.472796	0.005640	2.472796	0.035590	-0.637701	-0.106259	0.637701	0.231960	0.083044	
484	-0.368529	0.115862	0.082053	-2.282615	0.000893	2.282615	-0.012982	-0.693809	-0.039797	0.693809	0.238739	0.081759	
485	-0.664028	-0.102822	0.097289	-1.985305	-0.007332	1.985305	-0.061296	-0.815443	0.079428	0.815443	0.218560	0.077956	
486	-0.926133	-0.293902	0.110866	-1.722341	-0.009181	1.722341	-0.050100	-0.955996	0.162905	0.955996	0.211667	0.072390	
487	-1.146346	-0.429944	0.117520	-1.482181	-0.000375	1.482181	-0.026868	-0.958107	0.195683	0.958107	0.224104	0.067607	
488	-1.443021	-0.637977	0.116213	-1.062854	0.011716	1.062854	-0.037769	-0.810704	0.257397	0.810704	0.224617	0.066033	
489	-1.777500	-0.907318	0.108027	-0.469898	0.024580	0.469898	-0.023686	-0.578872	0.330019	0.578872	0.202130	0.068405	
490	-1.947825	-1.046858	0.093406	0.133232	0.044574	-0.133232	0.065505	-0.292350	0.319552	0.292350	0.187082	0.074392	
491	-1.889894	-0.979142	0.073287	0.554563	0.070152	-0.554563	0.175789	-0.043711	0.222769	0.043711	0.209589	0.083896	
492	-1.731583	-0.820903	0.051418	0.658000	0.088412	-0.658000	0.241488	0.051386	0.113707	-0.051386	0.263364	0.096864	
493	-1.584781	-0.687895	0.034995	0.503571	0.093526	-0.503571	0.265801	-0.000908	0.037554	0.000908	0.317068	0.111766	
494	-1.421910	-0.570506	0.034272	0.270430	0.093060	-0.270430	0.286546	-0.117948	-0.012149	0.117948	0.356150	0.126126	
495	-1.197244	-0.426494	0.048091	0.033214	0.092285	-0.033214	0.317757	-0.249177	-0.052755	0.249177	0.393169	0.137570	
496	-1.013057	-0.316142	0.065764	-0.207229	0.089280	0.207229	0.348522	-0.381443	-0.078800	0.381443	0.427258	0.142695	
497	-0.998186	-0.320256	0.081524	-0.434906	0.081376	0.434906	0.372350	-0.497198	-0.079978	0.497198	0.440865	0.138150	
498	-1.095859	-0.384829	0.093233	-0.606890	0.069453	0.606890	0.393173	-0.553813	-0.072550	0.553813	0.459262	0.124284	
499	-1.151004	-0.394711	0.100988	-0.680581	0.057747	0.680581	0.411448	-0.520142	-0.086080	0.520142	0.535294	0.105939	
500	-1.109406	-0.330454	0.105605	-0.654057	0.049519	0.654057	0.417246	-0.415361	-0.125897	0.415361	0.661982	0.089496	
501	-1.008223	-0.243904	0.107601	-0.564333	0.045606	0.564333	0.406970	-0.298804	-0.174020	0.298804	0.777152	0.078398	
502	-0.896759	-0.161780	0.107984	-0.447349	0.047781	0.447349	0.403890	-0.213631	-0.224453	0.213631	0.869361	0.072559	
503	-0.833271	-0.085597	0.108961	-0.292994	0.057317	0.292994	0.429610	-0.111555	-0.296477	0.111555	1.012573	0.072158	
504	-0.829045	-0.014691	0.112141	-0.042548	0.066138	0.042548	0.437707	0.101315	-0.402037	-0.101315	1.245182	0.077585	
505	-0.838174	0.032662	0.116933	0.281402	0.060154	-0.281402	0.362838	0.339905	-0.504587	-0.339905	1.464521	0.088002	
506	-0.870839	0.010967	0.121272	0.540739	0.045521	-0.540739	0.258535	0.414764	-0.550072	-0.414764	1.551852	0.101363	
507	-0.942680	-0.056175	0.123942	0.709821	0.046238	-0.709821	0.232561	0.389837	-0.561230	-0.389837	1.577966	0.114695	
508	-0.967425	-0.070786	0.126695	0.791754	0.059097	-0.791754	0.258382	0.414796	-0.602057	-0.414796	1.671778	0.126847	
509	-0.910389	-0.040158	0.131579	0.673871	0.062518	-0.673871	0.258630	0.396866	-0.643146	-0.396866	1.755981	0.139331	
510	-0.863377	-0.057240	0.137417	0.336526	0.066842	-0.336526	0.286013	0.234892	-0.622706	-0.234892	1.704123	0.152247	
511	-0.832357	-0.086781	0.142176	0.038137	0.090360	-0.038137	0.407677	0.077692	-0.585869	-0.077692	1.616887	0.162311	
512	-0.738437	-0.041605	0.144952	-0.100850	0.113530	0.100850	0.528619	0.026203	-0.598028	-0.026203	1.619427	0.166418	
513	-0.642346	0.005693	0.142778	-0.248235	0.119760	0.248235	0.529362	-0.004667	-0.610896	0.004667	1.601812	0.164239	
514	-0.653399	-0.033467	0.131843	-0.375050	0.131555	0.375050	0.473285	-0.043533	-0.581777	0.043533	1.502008	0.156889	
515	-0.729061	-0.080058	0.114275	-0.297988	0.160803	0.297988	0.505395	-0.015165	-0.599833	0.015165	1.519756	0.146626	
516	-0.803761	-0.068630	0.097727	0.010398	0.166971	-0.010398	0.601569	0.149214	-0.717789	-0.149214	1.731880	0.137530	
517	-0.932206	-0.088042	0.087866	0.431937	0.122843	-0.431937	0.628082	0.384353	-0.832957	-0.384353	1.933093	0.132944	
518	-1.129000	-0.178796	0.086696	0.861082	0.070419	-0.861082	0.643967	0.626561	-0.888994	-0.626561	2.032638	0.133205	
519	-1.241131	-0.205311	0.093709	1.422816	0.044112	-1.422816	0.860163	0.979418	-1.002017	-0.979418	2.193163	0.136920	
520	-1.195238	-0.111249	0.105775	2.140357	0.034430	-2.140357	1.251678	1.434384	-1.225697	-1.434384	2.463035	0.143078	
521	-1.167170	-0.076936	0.121013	2.733140	0.047970	-2.733140	1.588097	1.661274	-1.362118	-1.661274	2.595521	0.151082	
522	-1.239944	-0.197777	0.138684	2.968251	0.078188	-2.968251	1.869210	1.370665	-1.230123	-1.370665	2.379623	0.159343	
523	-1.238797	-0.307224	0.159493	2.757072	0.076002	-2.757072	2.219466	0.663857	-0.959760	-0.663857	1.963758	0.165455	
524	-1.148741	-0.335740	0.184986	1.740979	0.034201	-1.740979	2.359399	-0.190837	-0.736618	0.190837	1.606998	0.167689	
525	-1.164642	-0.426841	0.211884	-0.159165	0.010430	0.159165	1.910325	-1.001170	-0.498707	1.001170	1.296012	0.165978	
526	-1.200061	-0.548413	0.234117	-2.239425	0.028820	2.239425	1.175813	-1.754264	-0.225746	1.754264	0.949241	0.162331	
527	-1.026474	-0.513128	0.249390	-4.223753	0.040760	4.223753	0.728570	-2.401913	-0.112255	2.401913	0.704491	0.159948	
528	-0.825695	-0.409979	0.257108	-5.847371	0.018454	5.847371	0.487525	-2.598095	-0.140193	2.598095	0.631856	0.161314	
529	-0.915494	-0.481133	0.254765	-6.069510	0.021722	6.069510	0.176433	-2.342330	-0.069512	2.342330	0.566144	0.166389	
530	-1.146271	-0.646655	0.241913	-4.651601	0.093944	4.651601	0.065916	-2.142601	0.032053	2.142601	0.504674	0.172843	
531	-1.137851	-0.611533	0.224359	-3.183019	0.163849	3.183019	0.396662	-2.113015	-0.149265	2.113015	0.696957	0.177914	
532	-0.929852	-0.386576	0.208953	-2.435988	0.155698	2.435988	0.785037	-1.736383	-0.546082	1.736383	1.136390	0.181177	
533	-0.881748	-0.274263	0.195293	-1.781518	0.107854	1.781518	0.823753	-1.095224	-0.770058	1.095224	1.439658	0.183448	
534	-0.990248	-0.320932	0.177996	-0.959344	0.078626	0.959344	0.664801	-0.608541	-0.725049	0.608541	1.419604	0.183565	
535	-0.937805	-0.288162	0.156294	0.067723	0.050285	-0.067723	0.657917	-0.210880	-0.647039	0.210880	1.312707	0.180620	
536	-0.791732	-0.186004	0.134979	1.050107	0.006337	-1.050107	0.785008	0.169274	-0.636806	-0.169274	1.285771	0.177440	
537	-0.874563	-0.246524	0.118847	1.566132	-0.012659	-1.566132	0.816799	0.381506	-0.545669	-0.381506	1.209955	0.178036	
538	-1.091740	-0.439219	0.108755	1.794335	0.021677	-1.794335	0.830606	0.364829	-0.305927	-0.364829	0.957435	0.184237	
539	-1.150799	-0.546339	0.100743	2.224474	0.086532	-2.224474	1.166814	0.252662	-0.090584	-0.252662	0.662673	0.195076	
540	-1.112851	-0.546482	0.093070	3.135497	0.158275	-3.135497	1.895005	0.337261	-0.067011	-0.337261	0.590516	0.207134	
541	-1.213150	-0.589279	0.094801	4.269625	0.239752	-4.269625	2.641603	0.605948	-0.150404	-0.605948	0.714697	0.216485	
542	-1.495753	-0.751465	0.112968	4.815548	0.323198	-4.815548	3.024078	0.653683	-0.142138	-0.653683	0.749425	0.221240	
543	-1.759814	-0.905667	0.137519	4.503814	0.369265	-4.503814	3.051849	0.453651	-0.112420	-0.453651	0.726650	0.221399	
544	-1.681154	-0.807535	0.158492	3.961817	0.341173	-3.961817	2.946910	0.450076	-0.332625	-0.450076	0.984617	0.218220	
545	-1.173343	-0.414481	0.173189	3.603726	0.245589	-3.603726	2.727867	0.825820	-0.785549	-0.825820	1.523873	0.213865	
546	-0.644513	-0.029163	0.180147	3.125851	0.132571	-3.125851	2.251175	1.303622	-1.164993	-1.303622	1.984329	0.208596	
547	-0.527827	0.072680	0.178918	2.453476	0.059557	-2.453476	1.624802	1.671099	-1.330950	-1.671099	2.239619	0.198998	
548	-0.662360	0.018441	0.174951	2.000189	0.042182	-2.000189	1.212071	1.917044	-1.441037	-1.917044	2.496493	0.182097	
549	-0.679008	0.046320	0.175435	1.746928	0.038170	-1.746928	1.063533	2.120455	-1.625628	-2.120455	2.832396	0.160811	
550	-0.707640	0.053092	0.178730	1.590031	0.006220	-1.590031	0.759187	2.523629	-1.747441	-2.523629	3.058974	0.141701	
551	-1.032844	-0.166658	0.179733	1.997996	-0.029978	-1.997996	0.101454	3.024115	-1.621526	-3.024115	3.022465	0.128836	
552	-1.490552	-0.500232	0.180723	2.828564	-0.039869	-2.828564	-0.531875	3.082923	-1.351559	-3.082923	2.826985	0.124322	
553	-1.750253	-0.708639	0.185589	3.205708	-0.055358	-3.205708	-0.862501	2.776209	-1.150654	-2.776209	2.612143	0.128737	
554	-1.795030	-0.799365	0.191332	2.985682	-0.085233	-2.985682	-1.055659	2.375246	-0.931637	-2.375246	2.245392	0.138846	
555	-1.778143	-0.900905	0.193125	2.520397	-0.056951	-2.520397	-1.070118	1.650250	-0.536778	-1.650250	1.602103	0.150870	
556	-1.636369	-0.924370	0.190586	2.443992	0.061921	-2.443992	-0.557153	0.866324	-0.174240	-0.866324	0.970522	0.161911	
557	-1.278173	-0.739306	0.185455	3.218341	0.181545	-3.218341	0.347274	0.623984	-0.100255	-0.623984	0.685589	0.168743	
558	-1.010435	-0.561081	0.179072	4.018334	0.238473	-4.018334	1.076319	0.641973	-0.150949	-0.641973	0.641815	0.169751	
559	-1.098052	-0.622402	0.172814	3.759323	0.318672	-3.759323	1.515993	0.324681	-0.087565	-0.324681	0.580874	0.167085	
560	-1.216883	-0.698338	0.166467	2.823824	0.486970	-2.823824	1.967375	-0.116788	-0.083824	0.116788	0.614896	0.164586	
561	-1.083539	-0.542518	0.160980	1.822944	0.625888	-1.822944	2.320250	-0.186443	-0.397364	0.186443	1.034418	0.165094	
562	-0.992526	-0.361735	0.160536	0.750695	0.636172	-0.750695	2.267888	-0.025003	-0.873427	0.025003	1.737215	0.169509	
563	-1.134751	-0.357477	0.166567	-0.390414	0.607453	0.390414	2.081953	-0.132973	-1.231049	0.132973	2.326367	0.176453	
564	-1.208188	-0.356538	0.177081	-1.297816	0.609691	1.297816	2.185666	-0.480596	-1.461507	0.480596	2.668044	0.184082	
565	-1.079089	-0.253360	0.191770	-1.911377	0.562834	1.911377	2.375642	-0.858044	-1.617136	0.858044	2.825263	0.190679	
566	-1.022360	-0.245431	0.208999	-2.644438	0.426101	2.644438	2.233476	-1.428070	-1.566375	1.428070	2.683122	0.194605	
567	-1.166806	-0.425068	0.222689	-3.171463	0.274387	3.171463	1.868247	-2.047832	-1.246983	2.047832	2.188505	0.195048	
568	-1.340948	-0.620360	0.229468	-2.790599	0.159499	2.790599	1.641488	-2.313388	-0.884156	2.313388	1.662783	0.192265	
569	-1.427657	-0.714717	0.230597	-1.982136	0.055638	1.982136	1.541942	-2.172296	-0.646004	2.172296	1.330617	0.188588	
570	-1.435103	-0.755266	0.225877	-1.363451	-0.056985	1.363451	1.441297	-1.809370	-0.394705	1.809370	0.971995	0.187987	
571	-1.306664	-0.722739	0.214029	-0.741966	-0.129034	0.741966	1.569755	-1.512751	-0.094007	1.512751	0.500065	0.191809	
572	-1.010235	-0.526293	0.197827	-0.069038	-0.096717	0.069038	2.078222	-1.509843	-0.045052	1.509843	0.343757	0.197949	
573	-0.768064	-0.272676	0.184251	0.187698	0.012960	-0.187698	2.478876	-1.499641	-0.406889	1.499641	0.783322	0.204947	
574	-0.827244	-0.198691	0.178557	0.126234	0.117185	-0.126234	2.226672	-0.998460	-0.892680	0.998460	1.420303	0.212505	
575	-1.061244	-0.307847	0.179296	0.250787	0.213821	-0.250787	1.620317	-0.238039	-1.157483	0.238039	1.714949	0.218701	
576	-1.161667	-0.392112	0.182573	0.758310	0.341183	-0.758310	1.402484	0.298291	-1.158308	-0.298291	1.611433	0.220514	
577	-1.053624	-0.358682	0.184471	1.655474	0.448069	-1.655474	1.639365	0.547301	-0.996845	-0.547301	1.313426	0.217042	
578	-0.868510	-0.298518	0.180529	2.411774	0.488559	-2.411774	1.885785	0.475073	-0.679012	-0.475073	0.877034	0.210022	
579	-0.750898	-0.321523	0.169678	2.579034	0.516110	-2.579034	2.056179	0.072657	-0.215800	-0.072657	0.324673	0.201468	
580	-0.782868	-0.437328	0.156884	2.337839	0.571285	-2.337839	2.244653	-0.449308	0.190365	0.449308	-0.120273	0.191891	
581	-0.948642	-0.574531	0.148485	1.898886	0.615197	-1.898886	2.278623	-0.757054	0.303094	0.757054	-0.207083	0.181202	
582	-1.186894	-0.694240	0.145233	1.309385	0.613592	-1.309385	2.070121	-0.806117	0.139490	0.806117	0.051140	0.170487	
583	-1.441012	-0.806821	0.143975	0.505675	0.598756	-0.505675	1.879563	-0.920881	-0.098667	0.920881	0.433733	0.161248	
584	-1.621758	-0.881230	0.143378	-0.383281	0.608163	0.383281	1.955882	-1.282109	-0.294846	1.282109	0.781952	0.152630	
585	-1.656001	-0.866447	0.144442	-1.046195	0.605307	1.046195	2.209608	-1.725006	-0.475610	1.725006	1.085951	0.142086	
586	-1.590341	-0.799285	0.148358	-1.325645	0.556967	1.325645	2.386253	-2.041561	-0.638037	2.041561	1.326551	0.129942	
587	-1.507186	-0.763435	0.154843	-1.192643	0.508263	1.192643	2.391606	-2.162204	-0.660347	2.162204	1.356912	0.120779	
588	-1.379841	-0.739149	0.162404	-0.748177	0.491381	0.748177	2.305813	-2.064891	-0.519195	2.064891	1.128788	0.118977	
589	-1.161046	-0.622894	0.170261	-0.245279	0.469407	0.245279	2.184937	-1.617888	-0.458913	1.617888	0.943062	0.125246	
590	-0.929242	-0.409694	0.176659	0.348388	0.410776	-0.348388	1.927995	-0.572946	-0.682441	0.572946	1.094012	0.137289	
591	-0.799065	-0.229826	0.177122	1.321325	0.330523	-1.321325	1.430306	0.849871	-1.009042	-0.849871	1.386602	0.149937	
592	-0.740915	-0.153712	0.169698	2.461341	0.266623	-2.461341	0.899977	1.784673	-1.130308	-1.784673	1.438477	0.156184	
593	-0.600033	-0.068178	0.157655	3.420741	0.228797	-3.420741	0.727431	1.967791	-1.076608	-1.967791	1.278161	0.151622	
594	-0.347955	0.120763	0.145148	4.359706	0.168721	-4.359706	0.897853	2.073578	-1.102275	-2.073578	1.213442	0.137678	
595	-0.209331	0.268820	0.133961	5.075186	0.048639	-5.075186	0.883874	2.380996	-1.242066	-2.380996	1.307791	0.120582	
596	-0.345133	0.204871	0.123168	4.885953	-0.071805	-4.885953	0.402272	2.512764	-1.302507	-2.512764	1.350365	0.106865	
597	-0.603713	0.012532	0.111999	3.870092	-0.095977	-3.870092	-0.110938	2.295125	-1.224154	-2.295125	1.263695	0.099750	
598	-0.848399	-0.162270	0.102902	2.732956	-0.022269	-2.732956	-0.239871	1.972734	-1.178752	-1.972734	1.217480	0.099307	
599	-1.168777	-0.357354	0.096882	1.745859	0.101364	-1.745859	-0.193338	1.708798	-1.238911	-1.708798	1.291151	0.103666	
600	-1.555124	-0.621947	0.092560	0.843882	0.262797	-0.843882	-0.175178	1.342418	-1.225220	-1.342418	1.312788	0.109161	
601	-1.813317	-0.858773	0.091670	0.339671	0.432064	-0.339671	0.056592	0.781928	-1.017954	-0.781928	1.151936	0.112147	
