kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_23_66.8	10-2-2021	15:07:44:861	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
591	-1.108400	-0.476539	0.009207	0.073247	0.021055	-0.073247	0.000000	0.024192	-0.000000	-0.024192	0.000000	0.011955	
592	-1.108001	-0.487984	0.009241	0.211857	0.021627	-0.211857	0.000000	0.080488	-0.000000	-0.080488	0.000000	0.014358	
593	-1.144609	-0.515338	0.010752	0.322088	0.020486	-0.322088	0.000000	0.119826	-0.000000	-0.119826	0.037157	0.021289	
594	-1.190042	-0.538884	0.014364	0.390695	0.016798	-0.390695	0.000000	0.141842	-0.000000	-0.141842	0.000000	0.030305	
595	-1.216037	-0.542214	0.019326	0.399272	0.010100	-0.399272	0.000000	0.143471	-0.000000	-0.143471	0.000000	0.039138	
596	-1.225234	-0.535371	0.023805	0.335269	0.001999	-0.335269	0.000000	0.117636	-0.000000	-0.117636	0.000000	0.045939	
597	-1.236374	-0.532396	0.026666	0.218810	-0.005355	-0.218810	0.000000	0.072090	-0.000000	-0.072090	0.000000	0.049355	
598	-1.259337	-0.531553	0.027810	0.102462	-0.010402	-0.102462	0.000000	0.029874	-0.000000	-0.029874	0.054596	0.049130	
599	-1.285787	-0.525454	0.027364	0.024002	-0.011935	-0.024002	0.000000	0.007523	-0.000000	-0.007523	0.000000	0.046047	
600	-1.300916	-0.514131	0.025636	-0.012562	-0.010197	0.012562	0.000000	0.005760	-0.000000	-0.005760	0.075870	0.041431	
601	-1.287154	-0.495285	0.023812	-0.008671	-0.006740	0.008671	0.000000	0.016346	0.000000	-0.016346	0.084269	0.037411	
602	-1.239722	-0.465227	0.023528	0.026936	-0.002689	-0.026936	0.000000	0.029715	0.000000	-0.029715	0.090034	0.036445	
603	-1.196715	-0.440443	0.025068	0.064336	0.001039	-0.064336	0.000000	0.039577	0.000000	-0.039577	0.096630	0.038627	
604	-1.200064	-0.444087	0.028104	0.068671	0.002675	-0.068671	0.000000	0.034917	0.000000	-0.034917	0.106481	0.041352	
605	-1.231235	-0.468540	0.032437	0.030899	0.000552	-0.030899	0.000000	0.008781	0.000000	-0.008781	0.118536	0.042381	
606	-1.242681	-0.482445	0.036898	-0.009286	-0.005091	0.009286	0.000000	-0.016572	0.000000	0.016572	0.131760	0.041688	
607	-1.231136	-0.476204	0.040179	-0.011135	-0.011952	0.011135	0.000000	-0.014884	0.000000	0.014884	0.147914	0.040788	
608	-1.225058	-0.468683	0.042357	0.008689	-0.017455	-0.008689	0.000000	0.007724	0.000000	-0.007724	0.167170	0.041033	
609	-1.228315	-0.467431	0.044376	0.039715	-0.020520	-0.039715	0.000000	0.041283	0.000000	-0.041283	0.186421	0.043188	
610	-1.223726	-0.457753	0.046719	0.139381	-0.020948	-0.139381	0.000000	0.093329	0.000000	-0.093329	0.206207	0.047389	
611	-1.199431	-0.430073	0.049221	0.349676	-0.018319	-0.349676	0.000000	0.167462	0.000000	-0.167462	0.228572	0.052568	
612	-1.160162	-0.398836	0.051231	0.629416	-0.013501	-0.629416	0.000000	0.249828	0.000000	-0.249828	0.246940	0.057012	
613	-1.123648	-0.384723	0.051728	0.899639	-0.008501	-0.899639	0.000000	0.316339	0.000000	-0.316339	0.252830	0.059706	
614	-1.081785	-0.376677	0.049829	1.097343	-0.004256	-1.097343	0.000000	0.359207	0.000000	-0.359207	0.250214	0.060422	
615	-1.002553	-0.344042	0.045256	1.196800	-0.000854	-1.196800	0.000000	0.387600	0.000000	-0.387600	0.250907	0.059145	
616	-0.899089	-0.293025	0.038549	1.211596	0.002428	-1.211596	0.000000	0.399627	0.000000	-0.399627	0.259014	0.056396	
617	-0.826148	-0.264728	0.030872	1.175643	0.005927	-1.175643	0.000000	0.384883	0.000000	-0.384883	0.264228	0.053422	
618	-0.799438	-0.270419	0.023340	1.140737	0.008306	-1.140737	0.000000	0.359690	0.000000	-0.359690	0.258125	0.051372	
619	-0.799866	-0.280248	0.017144	1.168277	0.008789	-1.168277	0.335132	0.371421	-0.104033	-0.371421	0.259799	0.050399	
620	-0.845848	-0.288227	0.015072	1.253145	0.008345	-1.253145	0.357405	0.428586	-0.119771	-0.428586	0.295078	0.049650	
621	-0.973838	-0.329819	0.020113	1.295783	0.008017	-1.295783	0.390594	0.463184	-0.146092	-0.463184	0.347652	0.048405	
622	-1.146181	-0.407275	0.030161	1.231459	0.009641	-1.231459	0.440251	0.426470	-0.165875	-0.426470	0.378014	0.046969	
623	-1.268495	-0.465784	0.042039	1.123787	0.014954	-1.123787	0.509690	0.350406	-0.178798	-0.350406	0.382294	0.045709	
624	-1.321758	-0.484706	0.053512	1.020974	0.021067	-1.020974	0.581017	0.256101	-0.191363	-0.256101	0.378667	0.044947	
625	-1.367184	-0.507513	0.061595	0.821213	0.026248	-0.821213	0.618492	0.113283	-0.193313	-0.113283	0.359631	0.046310	
626	-1.407069	-0.545174	0.063222	0.473824	0.036721	-0.473824	0.607388	-0.056032	-0.175167	0.056032	0.316127	0.050676	
627	-1.386525	-0.550860	0.058679	0.129321	0.054373	-0.129321	0.573430	-0.186625	-0.155660	0.186625	0.277263	0.056578	
628	-1.325036	-0.518181	0.052257	-0.141036	0.071123	0.141036	0.537954	-0.273637	-0.153314	0.273637	0.267049	0.062689	
629	-1.299319	-0.505845	0.048241	-0.396751	0.083354	0.396751	0.504348	-0.379101	-0.147744	0.379101	0.260078	0.069547	
630	-1.318115	-0.539174	0.047187	-0.620585	0.095725	0.620585	0.497613	-0.542019	-0.116435	0.542019	0.227887	0.078089	
631	-1.329840	-0.573306	0.046866	-0.679883	0.109796	0.679883	0.532349	-0.671300	-0.081509	0.671300	0.188856	0.087231	
632	-1.328337	-0.581955	0.046624	-0.514134	0.119186	0.514134	0.561601	-0.644128	-0.067926	0.644128	0.169098	0.094352	
633	-1.346819	-0.597883	0.048067	-0.217900	0.121381	0.217900	0.554441	-0.485613	-0.055196	0.485613	0.149793	0.098707	
634	-1.364838	-0.632121	0.050739	0.133032	0.130673	-0.133032	0.571066	-0.296371	-0.020927	0.296371	0.099252	0.101816	
635	-1.343079	-0.651762	0.052084	0.575027	0.159373	-0.575027	0.670703	-0.114222	0.020834	0.114222	0.028241	0.103982	
636	-1.338216	-0.673403	0.051716	1.064748	0.193136	-1.064748	0.828430	-0.002792	0.063499	0.002792	-0.045945	0.103877	
637	-1.444615	-0.762227	0.051622	1.331767	0.213353	-1.331767	1.014943	-0.095113	0.132315	0.095113	-0.145214	0.100583	
638	-1.623608	-0.899138	0.053278	1.165916	0.219556	-1.165916	1.255824	-0.410145	0.229130	0.410145	-0.263961	0.094032	
639	-1.738236	-0.976262	0.057249	0.584788	0.209154	-0.584788	1.535916	-0.841267	0.295804	0.841267	-0.320426	0.085687	
640	-1.753980	-0.955972	0.062312	-0.291613	0.171409	0.291613	1.717315	-1.229751	0.277643	1.229751	-0.254776	0.079445	
641	-1.723722	-0.885784	0.065938	-1.104019	0.113439	1.104019	1.677552	-1.395729	0.171717	1.395729	-0.093954	0.078260	
642	-1.617363	-0.753971	0.067780	-1.458150	0.066895	1.458150	1.478764	-1.273446	-0.040831	1.273446	0.146776	0.081235	
643	-1.385432	-0.513101	0.068112	-1.371188	0.052991	1.371188	1.219570	-0.843331	-0.396869	0.843331	0.493738	0.087425	
644	-1.114945	-0.234895	0.066272	-1.018433	0.051424	1.018433	0.851748	-0.158958	-0.801322	0.158958	0.868340	0.097019	
645	-0.947756	-0.071542	0.066184	-0.568406	0.032178	0.568406	0.410536	0.420055	-1.035766	-0.420055	1.079335	0.109474	
646	-0.908247	-0.065961	0.073958	-0.132216	0.004851	0.132216	0.142971	0.639970	-1.007549	-0.639970	1.054089	0.124611	
647	-0.906877	-0.126453	0.087373	0.380930	-0.003327	-0.380930	0.158555	0.691706	-0.833641	-0.691706	0.903248	0.141173	
648	-0.921891	-0.206756	0.100869	1.039664	0.003746	-1.039664	0.292432	0.692643	-0.619492	-0.692643	0.715847	0.156654	
649	-1.056318	-0.366154	0.112329	1.499563	0.000688	-1.499563	0.404855	0.478314	-0.363493	-0.478314	0.490821	0.170280	
650	-1.303895	-0.590660	0.121594	1.444672	-0.013243	-1.444672	0.513208	0.103472	-0.094530	-0.103472	0.265306	0.182575	
651	-1.474726	-0.746932	0.128526	0.982069	-0.015550	-0.982069	0.652904	-0.189462	0.087122	0.189462	0.126580	0.193195	
652	-1.462848	-0.768375	0.132663	0.266766	0.003502	-0.266766	0.794218	-0.322289	0.135260	0.322289	0.101204	0.200750	
653	-1.327109	-0.695281	0.134197	-0.561306	0.041897	0.561306	0.909535	-0.356212	0.086364	0.356212	0.156604	0.204070	
654	-1.136096	-0.565787	0.133131	-1.174847	0.101898	1.174847	1.012433	-0.311009	-0.019142	0.311009	0.264377	0.203237	
655	-0.964779	-0.424173	0.128171	-1.213359	0.172753	1.213359	1.106733	-0.197869	-0.138760	0.197869	0.395804	0.198958	
656	-0.918338	-0.348826	0.118892	-0.733029	0.219891	0.733029	1.166270	-0.148184	-0.216992	0.148184	0.506842	0.191425	
657	-1.038248	-0.392386	0.106861	-0.105702	0.219296	0.105702	1.184017	-0.245919	-0.212498	0.245919	0.545911	0.181162	
658	-1.289691	-0.551121	0.093393	0.495920	0.188002	-0.495920	1.216648	-0.406777	-0.122155	0.406777	0.485563	0.170074	
659	-1.601270	-0.760845	0.079869	1.022770	0.169117	-1.022770	1.322030	-0.550693	-0.020343	0.550693	0.389885	0.159413	
660	-1.845196	-0.902544	0.071026	1.370575	0.183690	-1.370575	1.456290	-0.626500	-0.024425	0.626500	0.381905	0.148814	
661	-1.896919	-0.897983	0.071096	1.577495	0.215456	-1.577495	1.535331	-0.593394	-0.148154	0.593394	0.478916	0.139507	
662	-1.778846	-0.802185	0.076075	1.784856	0.246208	-1.784856	1.568271	-0.507705	-0.274361	0.507705	0.558726	0.134930	
663	-1.657306	-0.736766	0.080308	2.059225	0.285989	-2.059225	1.672478	-0.422655	-0.317811	0.422655	0.546931	0.136478	
664	-1.642785	-0.743368	0.085525	2.327343	0.357065	-2.327343	1.940337	-0.303334	-0.325530	0.303334	0.519925	0.142501	
665	-1.661860	-0.759079	0.097219	2.397558	0.447697	-2.397558	2.258884	-0.109807	-0.368635	0.109807	0.554106	0.151481	
666	-1.603704	-0.741759	0.115851	2.191173	0.510077	-2.191173	2.392234	0.048695	-0.412712	-0.048695	0.597560	0.162148	
667	-1.493854	-0.728341	0.135799	1.875314	0.517549	-1.875314	2.278347	-0.010075	-0.388945	0.010075	0.572157	0.170737	
668	-1.388622	-0.719544	0.151886	1.685973	0.491326	-1.685973	2.047535	-0.203661	-0.344560	0.203661	0.530509	0.172003	
669	-1.252747	-0.651023	0.162345	1.647072	0.438473	-1.647072	1.746450	-0.264919	-0.373052	0.264919	0.572229	0.164742	
670	-1.094964	-0.541718	0.165730	1.549991	0.334888	-1.549991	1.335330	-0.178711	-0.432010	0.178711	0.649115	0.153476	
671	-1.010222	-0.482072	0.160917	1.247129	0.205952	-1.247129	0.936375	-0.116655	-0.430376	0.116655	0.656809	0.143557	
672	-1.017568	-0.473915	0.149884	0.886614	0.117212	-0.886614	0.725606	-0.061063	-0.407350	0.061063	0.642721	0.137434	
673	-1.082628	-0.477730	0.136876	0.551502	0.073071	-0.551502	0.649369	0.055911	-0.436808	-0.055911	0.697683	0.134688	
674	-1.232227	-0.527204	0.125840	0.115442	0.040388	-0.115442	0.589176	0.076564	-0.495164	-0.076564	0.791271	0.132936	
675	-1.476194	-0.646492	0.119603	-0.302409	0.035171	0.302409	0.654297	-0.095049	-0.555431	0.095049	0.875147	0.130137	
676	-1.726848	-0.771099	0.120304	-0.348219	0.091149	0.348219	0.985111	-0.294737	-0.652131	0.294737	0.976147	0.125813	
677	-1.871000	-0.831550	0.127221	-0.047495	0.181839	0.047495	1.413734	-0.423942	-0.769290	0.423942	1.073479	0.121043	
678	-1.871495	-0.841759	0.134777	0.273237	0.251268	-0.273237	1.698596	-0.555450	-0.787159	0.555450	1.033364	0.118028	
679	-1.771573	-0.846145	0.136874	0.778324	0.300926	-0.778324	1.939602	-0.623141	-0.633637	0.623141	0.789986	0.117746	
680	-1.634583	-0.835094	0.132887	1.771854	0.362656	-1.771854	2.312520	-0.549096	-0.414862	0.549096	0.492003	0.118751	
681	-1.559379	-0.817717	0.126848	2.647650	0.401979	-2.647650	2.637770	-0.490752	-0.277219	0.490752	0.315429	0.118888	
682	-1.634052	-0.867679	0.121970	2.678198	0.381937	-2.678198	2.687046	-0.571614	-0.217853	0.571614	0.250056	0.117658	
683	-1.746593	-0.957274	0.119023	2.208411	0.352754	-2.208411	2.557753	-0.699378	-0.158117	0.699378	0.200543	0.115812	
684	-1.690079	-0.948031	0.118490	1.748231	0.355068	-1.748231	2.398692	-0.779262	-0.107818	0.779262	0.166599	0.113599	
685	-1.504314	-0.834989	0.119159	1.125129	0.352132	-1.125129	2.096660	-0.747577	-0.124576	0.747577	0.203849	0.111238	
686	-1.360277	-0.727728	0.119410	0.162180	0.316875	-0.162180	1.545564	-0.580953	-0.211172	0.580953	0.315862	0.110487	
687	-1.203077	-0.602651	0.122313	-0.754279	0.282182	0.754279	0.969974	-0.403112	-0.354610	0.403112	0.470839	0.112734	
688	-0.923502	-0.381369	0.130429	-1.274679	0.274813	1.274679	0.670667	-0.360268	-0.558317	0.360268	0.646112	0.116477	
689	-0.706246	-0.178780	0.139371	-1.336614	0.258327	1.336614	0.632759	-0.343905	-0.761713	0.343905	0.811373	0.119692	
690	-0.782917	-0.169609	0.146168	-1.054627	0.206296	1.054627	0.683947	-0.294050	-0.858839	0.294050	0.914654	0.119727	
691	-1.043467	-0.306098	0.150611	-0.582849	0.161477	0.582849	0.797430	-0.242311	-0.830254	0.242311	0.923422	0.113855	
692	-1.256325	-0.423529	0.150840	0.034838	0.144472	-0.034838	0.968718	-0.109658	-0.770086	0.109658	0.884619	0.102688	
693	-1.401879	-0.490200	0.146879	0.631700	0.113674	-0.631700	1.054939	0.127047	-0.750584	-0.127047	0.861081	0.089530	
694	-1.531841	-0.564384	0.140930	1.006188	0.061973	-1.006188	0.990071	0.324107	-0.725372	-0.324107	0.816145	0.076373	
695	-1.600879	-0.649976	0.132019	1.215421	0.043023	-1.215421	0.918684	0.346168	-0.620276	-0.346168	0.683449	0.064484	
696	-1.559497	-0.705291	0.117767	1.393036	0.086781	-1.393036	0.967693	0.227492	-0.451297	-0.227492	0.495484	0.056440	
697	-1.425793	-0.714204	0.099089	1.520148	0.153779	-1.520148	1.076379	0.078338	-0.276350	-0.078338	0.323559	0.052746	
698	-1.262597	-0.704826	0.079924	1.487059	0.186271	-1.487059	1.118232	-0.057274	-0.117209	0.057274	0.198109	0.050875	
699	-1.115115	-0.696599	0.065241	1.346935	0.168452	-1.346935	1.065517	-0.132505	0.012654	0.132505	0.129365	0.048918	
700	-0.959354	-0.660404	0.061118	1.327813	0.135964	-1.327813	1.009080	-0.088527	0.087607	0.088527	0.110020	0.045598	
701	-0.757966	-0.563607	0.071726	1.571640	0.130761	-1.571640	1.017356	0.071007	0.101890	-0.071007	0.109415	0.039561	
702	-0.556833	-0.431897	0.092594	1.944359	0.149547	-1.944359	1.021196	0.245037	0.070585	-0.245037	0.106829	0.030119	
703	-0.485396	-0.355024	0.115799	2.185286	0.170908	-2.185286	0.940889	0.327083	0.001745	-0.327083	0.110186	0.020892	
704	-0.620726	-0.398694	0.136694	2.299702	0.215254	-2.299702	0.836806	0.385483	-0.107034	-0.385483	0.135649	0.021094	
705	-0.861672	-0.504962	0.153586	2.457213	0.302728	-2.457213	0.809528	0.526843	-0.246612	-0.526843	0.167211	0.028364	
706	-1.060996	-0.582682	0.164260	2.582275	0.387162	-2.582275	0.833545	0.712753	-0.384382	-0.712753	0.169105	0.036961	
707	-1.246047	-0.668444	0.167134	2.505670	0.414848	-2.505670	0.800796	0.884381	-0.501413	-0.884381	0.170838	0.046659	
708	-1.496310	-0.830116	0.163864	2.321602	0.398253	-2.321602	0.669344	1.071091	-0.610657	-1.071091	0.235247	0.056225	
709	-1.704962	-0.986966	0.158219	2.224685	0.357334	-2.224685	0.485724	1.255165	-0.704792	-1.255165	0.336088	0.063854	
710	-1.736521	-1.025410	0.153588	2.221953	0.263938	-2.221953	0.310446	1.323599	-0.751100	-1.323599	0.395563	0.070623	
711	-1.656857	-0.980808	0.152405	2.155367	0.122657	-2.155367	0.194211	1.224286	-0.757519	-1.224286	0.414937	0.079951	
712	-1.537805	-0.907716	0.157664	2.009593	0.006579	-2.009593	0.192917	1.079649	-0.741071	-1.079649	0.419876	0.093650	
713	-1.279470	-0.728972	0.168444	2.144494	-0.048643	-2.144494	0.324091	1.036347	-0.653724	-1.036347	0.316311	0.111270	
714	-0.900442	-0.432078	0.177404	2.737861	-0.083082	-2.737861	0.501462	1.074159	-0.494771	-1.074159	0.012819	0.131530	
715	-0.674484	-0.214546	0.180988	3.303470	-0.095089	-3.303470	0.596562	1.111218	-0.397509	-1.111218	-0.343977	0.151616	
716	-0.680592	-0.182819	0.182165	3.415680	-0.018568	-3.415680	0.534832	1.158553	-0.405191	-1.158553	-0.549314	0.167688	
717	-0.629183	-0.160278	0.183915	3.155315	0.129827	-3.155315	0.344270	1.100577	-0.369580	-1.100577	-0.657688	0.178494	
718	-0.407721	-0.046298	0.187436	2.561441	0.239778	-2.561441	0.142246	0.824457	-0.242920	-0.824457	-0.771744	0.186552	
719	-0.303957	-0.031702	0.194089	1.687921	0.271427	-1.687921	0.014996	0.502232	-0.175893	-0.502232	-0.714317	0.194492	
720	-0.483205	-0.229592	0.205875	0.885466	0.260244	-0.885466	-0.038070	0.315943	-0.247074	-0.315943	-0.358161	0.203887	
721	-0.769149	-0.483626	0.223680	0.457123	0.193299	-0.457123	-0.029969	0.293887	-0.379894	-0.293887	0.061921	0.217116	
722	-1.023370	-0.681923	0.246074	0.351273	0.059222	-0.351273	0.031284	0.458656	-0.515532	-0.458656	0.377540	0.234189	
723	-1.230649	-0.845854	0.271476	0.407495	-0.075917	-0.407495	0.121834	0.775845	-0.649924	-0.775845	0.722188	0.250761	
724	-1.300254	-0.918123	0.299010	0.529837	-0.166094	-0.529837	0.188529	1.100797	-0.735859	-1.100797	1.039277	0.263563	
725	-1.211287	-0.848300	0.325175	0.763811	-0.228262	-0.763811	0.160829	1.375761	-0.728633	-1.375761	1.033234	0.273876	
726	-1.101003	-0.746041	0.345409	1.202163	-0.244895	-1.202163	0.019140	1.632920	-0.684544	-1.632920	0.846357	0.283481	
727	-0.974616	-0.682856	0.361663	1.645633	-0.179295	-1.645633	-0.183929	1.664928	-0.659356	-1.664928	1.036578	0.290908	
728	-0.680461	-0.549321	0.380951	1.814809	-0.086595	-1.814809	-0.429152	1.255081	-0.582065	-1.255081	1.596518	0.296072	
729	-0.211981	-0.250597	0.406304	1.646455	-0.045447	-1.646455	-0.703534	0.486838	-0.360919	-0.486838	1.804459	0.306114	
730	0.266977	0.115893	0.436178	1.051025	-0.033007	-1.051025	-0.904777	-0.406281	-0.062698	0.406281	1.503525	0.327964	
731	0.618391	0.364849	0.472197	0.025511	0.004146	-0.025511	-1.003544	-1.111632	0.128784	1.111632	1.446460	0.357996	
732	0.804741	0.458983	0.518232	-0.978108	0.049124	0.978108	-1.127735	-1.460972	0.183188	1.460972	1.715790	0.389872	
733	0.835759	0.509459	0.569532	-1.406759	0.081235	1.406759	-1.257583	-1.481931	0.247597	1.481931	1.281144	0.423492	
734	0.665327	0.510187	0.612883	-0.817177	0.143333	0.817177	-1.186216	-0.978018	0.345102	0.978018	-0.193549	0.457219	
735	0.234678	0.321295	0.640255	0.649847	0.267882	-0.649847	-0.926502	0.055377	0.325985	-0.055377	-1.740954	0.483289	
736	-0.315563	-0.017445	0.654823	1.985484	0.405750	-1.985484	-0.736971	1.035964	0.174693	-1.035964	-2.679986	0.496937	
737	-0.688508	-0.258120	0.663539	2.512145	0.468093	-2.512145	-0.677553	1.471266	0.062420	-1.471266	-3.313737	0.501018	
738	-0.748963	-0.273347	0.669817	2.494737	0.435057	-2.494737	-0.581303	1.436220	0.084526	-1.436220	-3.927101	0.501210	
739	-0.594922	-0.178512	0.675299	2.233570	0.389497	-2.233570	-0.413126	1.201823	0.142445	-1.201823	-3.936247	0.501988	
740	-0.374319	-0.141160	0.684227	1.670764	0.390808	-1.670764	-0.359255	1.025055	0.091707	-1.025055	-2.485068	0.505765	
741	-0.174007	-0.181048	0.700728	1.139159	0.385616	-1.139159	-0.530822	1.215528	-0.059822	-1.215528	-0.019670	0.513443	
742	-0.012010	-0.189314	0.723314	1.281351	0.300461	-1.281351	-0.807251	1.768469	-0.163078	-1.768469	1.820874	0.523450	
743	0.061029	-0.182599	0.748349	2.098977	0.167872	-2.098977	-1.059198	2.401576	-0.202684	-2.401576	2.612578	0.531106	
744	0.040507	-0.252529	0.777456	2.937632	0.068511	-2.937632	-1.282739	2.913376	-0.295107	-2.913376	3.513479	0.534470	
745	0.213001	-0.163941	0.814634	3.530043	-0.044801	-3.530043	-1.373684	3.020941	-0.262017	-3.020941	4.468668	0.540067	
746	0.717553	0.329865	0.857490	4.048248	-0.298716	-4.048248	-1.109299	2.379488	0.108960	-2.379488	3.749737	0.556927	
747	1.078204	0.847270	0.897814	4.172474	-0.584678	-4.172474	-0.537194	1.225486	0.471299	-1.225486	1.320125	0.586858	
748	1.002798	0.950112	0.931145	3.590655	-0.656925	-3.590655	-0.022798	0.299244	0.476053	-0.299244	-0.372004	0.624891	
749	0.952085	0.934245	0.961906	2.667256	-0.645982	-2.667256	0.328461	-0.227728	0.371470	0.227728	-0.330819	0.666334	
750	1.207123	1.210468	0.996003	1.774807	-0.873903	-1.774807	0.815264	-0.859378	0.387188	0.859378	-0.815320	0.709757	
751	1.332676	1.517414	1.031900	1.053203	-1.187263	-1.053203	1.434943	-1.476114	0.342616	1.476114	-3.276238	0.754354	
752	0.982198	1.367167	1.066386	0.886450	-1.152357	-0.886450	1.647806	-1.311304	0.128480	1.311304	-5.350372	0.797275	
753	0.384158	0.790290	1.100175	1.519660	-0.735079	-1.519660	1.112894	-0.271989	-0.062866	0.271989	-4.881723	0.837369	
754	-0.133763	0.210899	1.130144	2.633145	-0.256004	-2.633145	0.201753	1.144256	-0.115766	-1.144256	-3.637590	0.878780	
755	-0.543084	-0.216871	1.148885	3.831621	0.142442	-3.831621	-0.689441	2.708902	-0.103786	-2.708902	-3.230689	0.923587	
756	-0.893305	-0.643233	1.159244	4.702752	0.529131	-4.702752	-1.635586	3.870428	-0.020495	-3.870428	-1.976317	0.966169	
757	-1.060568	-0.953310	1.174632	4.873698	0.773610	-4.873698	-2.420526	3.841756	0.136189	-3.841756	0.162664	1.003347	
758	-1.035541	-0.934204	1.200299	4.682133	0.683883	-4.682133	-2.515995	3.085533	0.178838	-3.085533	0.106625	1.038566	
759	-1.040896	-0.812981	1.229849	4.709467	0.471379	-4.709467	-2.228126	2.751599	0.081647	-2.751599	-1.911508	1.071784	
760	-0.995206	-0.771141	1.261098	4.803155	0.405713	-4.803155	-2.103747	2.509029	0.102187	-2.509029	-2.041403	1.098703	
761	-0.495833	-0.454714	1.298508	4.491490	0.256575	-4.491490	-1.494711	1.110294	0.227904	-1.110294	0.198722	1.120052	
762	0.398491	0.303511	1.341414	3.950114	-0.184757	-3.950114	0.226494	-0.975461	0.130887	0.975461	1.654499	1.141443	
763	1.038382	0.951497	1.384613	3.749279	-0.521804	-3.749279	1.872285	-1.891208	-0.162218	1.891208	1.281402	1.165466	
764	0.993381	0.966598	1.426131	4.012830	-0.409463	-4.012830	1.996006	-1.069742	-0.313137	1.069742	0.324668	1.190602	
765	0.590884	0.654805	1.464615	4.458952	-0.169105	-4.458952	1.255119	0.264395	-0.376071	-0.264395	-1.281834	1.216670	
766	0.461253	0.663444	1.496102	4.664848	-0.144267	-4.664848	1.180169	0.867358	-0.664894	-0.867358	-3.703394	1.246195	
767	0.610491	0.889465	1.519596	4.383663	-0.147123	-4.383663	1.406930	0.938176	-0.949417	-0.938176	-4.923355	1.279029	
768	0.481292	0.718153	1.539083	3.966221	0.024863	-3.966221	0.733768	1.344634	-0.812023	-1.344634	-4.230833	1.312153	
769	0.038591	0.250723	1.556484	4.073486	0.203395	-4.073486	-0.189972	1.787292	-0.528456	-1.787292	-4.037351	1.345680	
770	-0.201418	0.033551	1.571378	4.420996	0.288117	-4.420996	-0.388082	1.450073	-0.436379	-1.450073	-4.515749	1.379458	
771	-0.174507	-0.062495	1.590436	4.301129	0.443886	-4.301129	-0.605877	0.935332	-0.149726	-0.935332	-2.242621	1.409200	
772	-0.190236	-0.323945	1.623592	3.782925	0.666033	-3.782925	-1.069912	0.793234	0.394889	-0.793234	2.141670	1.434815	
773	-0.260696	-0.403477	1.667734	3.032497	0.668388	-3.032497	-0.636991	0.351692	0.458183	-0.351692	2.352606	1.461628	
774	-0.316280	-0.128928	1.708060	1.953351	0.398409	-1.953351	0.490811	-0.194259	-0.072606	0.194259	-3.377840	1.490324	
775	-0.532019	-0.036672	1.737303	0.807606	0.167431	-0.807606	0.817593	0.303708	-0.342337	-0.303708	-8.855178	1.515346	
776	-1.024592	-0.451469	1.762277	-0.337302	0.094850	0.337302	0.105462	1.536974	0.030118	-1.536974	-10.616962	1.530813	
777	-1.542659	-0.906402	1.791061	-1.695981	0.068147	1.695981	-0.706478	2.317423	0.512210	-2.317423	-12.384355	1.535079	
778	-1.640829	-0.832554	1.823243	-2.477175	0.091834	2.477175	-0.981233	2.924680	0.574605	-2.924680	-15.819635	1.533198	
779	-1.182006	-0.317421	1.854952	-1.305624	0.165644	1.305624	-0.644936	4.391011	0.255469	-4.391011	-16.428830	1.532024	
780	-0.516686	0.140946	1.884967	1.620792	0.175580	-1.620792	-0.053212	6.256447	-0.104247	-6.256447	-11.827751	1.532805	
781	0.007950	0.377473	1.912337	5.330937	0.110922	-5.330937	0.395687	7.759399	-0.354158	-7.759399	-5.917656	1.533804	
782	0.410481	0.599157	1.933899	9.906822	0.010327	-9.906822	0.761519	9.447547	-0.645303	-9.447547	-2.269161	1.536030	
783	0.707720	0.772942	1.948184	15.137522	-0.179511	-15.137522	0.933828	11.764949	-0.897505	-11.764949	0.074914	1.541545	
784	0.755243	0.626325	1.961667	19.322604	-0.457363	-19.322604	0.353129	13.794149	-0.731843	-13.794149	3.380885	1.551269	
785	0.591564	0.214890	1.988360	20.833677	-0.690523	-20.833677	-0.944873	14.101816	-0.170119	-14.101816	7.409623	1.565277	
786	0.244867	-0.226936	2.033791	20.727390	-0.713760	-20.727390	-2.355238	13.379426	0.395110	-13.379426	8.190153	1.583938	
787	-0.341664	-0.625461	2.082588	21.261374	-0.529755	-21.261374	-3.507226	13.679694	0.692143	-13.679694	3.133105	1.607199	
788	-0.846623	-0.847618	2.116959	21.175052	-0.318450	-21.175052	-3.930387	13.483675	0.616877	-13.483675	-3.609818	1.631379	
789	-1.152327	-0.942274	2.134601	17.836612	0.007205	-17.836612	-3.424578	10.193803	0.391229	-10.193803	-8.523406	1.653315	
790	-1.779788	-1.263071	2.135174	12.929791	0.653337	-12.929791	-2.624608	6.290367	0.254029	-6.290367	-15.079949	1.676732	
791	-2.652477	-1.664121	2.111563	9.851456	1.219879	-9.851456	-1.975113	5.219208	-0.018936	-5.219208	-24.467349	1.703559	
792	-2.968772	-1.683639	2.065548	8.989579	1.199303	-8.989579	-1.582136	6.340060	-0.389397	-6.340060	-29.738195	1.725191	
