kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_01_41.8	12-2-2021	09:37:41:236	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
399	0.441126	0.830858	0.114048	0.058431	0.721696	-0.058431	0.335276	-1.045038	0.115590	1.045038	0.408818	0.537279	
400	0.570477	0.912627	0.137537	0.117731	0.829434	-0.117731	0.114360	-1.014501	0.160705	1.014501	0.370687	0.526708	
401	0.274342	0.623285	0.163922	0.456636	0.874944	-0.456636	-0.190155	-0.542530	0.054186	0.542530	0.484114	0.515164	
402	-0.266816	0.138404	0.187372	0.894947	0.911863	-0.894947	-0.543413	0.247203	-0.119518	-0.247203	0.621026	0.504227	
403	-0.574194	-0.141277	0.202394	1.302595	1.050711	-1.302595	-0.928260	0.987284	-0.189379	-0.987284	0.630454	0.494388	
404	-0.522120	-0.141842	0.205247	1.560710	1.240567	-1.560710	-1.238358	1.342832	-0.138153	-1.342832	0.508525	0.484700	
405	-0.378057	-0.093196	0.199759	1.488055	1.280417	-1.488055	-1.296642	1.212550	-0.082095	-1.212550	0.346454	0.474396	
406	-0.290841	-0.076014	0.195328	1.089746	1.118605	-1.089746	-1.113863	0.837347	-0.057545	-0.837347	0.227937	0.465269	
407	-0.190053	0.017226	0.196588	0.624003	0.986074	-0.624003	-0.955284	0.571900	-0.004187	-0.571900	0.187915	0.459411	
408	-0.147204	0.116122	0.199701	0.217669	1.025249	-0.217669	-0.990204	0.514304	0.073157	-0.514304	0.173763	0.456124	
409	-0.326771	0.027646	0.201161	-0.079673	1.029871	0.079673	-1.071051	0.555674	0.107869	-0.555674	0.078995	0.454550	
410	-0.619477	-0.172522	0.202319	-0.121496	0.843643	0.121496	-1.034626	0.649805	0.119208	-0.649805	-0.097324	0.454928	
411	-0.836426	-0.296783	0.202986	0.104146	0.643696	-0.104146	-1.001076	0.869789	0.184632	-0.869789	-0.298381	0.455120	
412	-1.063367	-0.416301	0.201187	0.447987	0.538742	-0.447987	-1.112184	1.253179	0.304177	-1.253179	-0.565502	0.451286	
413	-1.401370	-0.651098	0.201229	0.829940	0.354666	-0.829940	-1.230235	1.648242	0.417280	-1.648242	-0.930421	0.442188	
414	-1.656568	-0.861122	0.211188	1.211214	0.072910	-1.211214	-1.226285	1.843769	0.497638	-1.843769	-1.275621	0.429635	
415	-1.654573	-0.888458	0.231439	1.609695	-0.027859	-1.609695	-1.268601	1.907113	0.554023	-1.907113	-1.484817	0.416331	
416	-1.533232	-0.805835	0.255549	2.189844	0.134044	-2.189844	-1.503347	2.018452	0.608405	-2.018452	-1.623200	0.403316	
417	-1.461066	-0.720873	0.279352	2.996515	0.304086	-2.996515	-1.773086	2.101400	0.675436	-2.101400	-1.811639	0.389957	
418	-1.416310	-0.640414	0.302165	3.795304	0.345687	-3.795304	-1.909098	2.091520	0.724345	-2.091520	-2.011812	0.376943	
419	-1.264281	-0.514459	0.323047	4.254683	0.419721	-4.254683	-1.965870	2.054417	0.692213	-2.054417	-2.018940	0.366525	
420	-0.805828	-0.222067	0.340864	4.068083	0.686180	-4.068083	-1.959265	1.851595	0.516974	-1.851595	-1.534270	0.360094	
421	0.114798	0.365217	0.357515	3.263561	1.077186	-3.263561	-1.643932	1.259870	0.162058	-1.259870	-0.303759	0.357757	
422	1.423323	1.234299	0.378264	2.353829	1.371102	-2.353829	-0.768906	0.355955	-0.343240	-0.355955	1.644766	0.358495	
423	2.797578	2.186002	0.407216	1.873926	1.442164	-1.873926	0.504086	-0.463545	-0.891841	0.463545	3.922831	0.360913	
424	3.848703	2.926477	0.443131	1.713976	1.414921	-1.713976	1.598365	-0.922348	-1.349806	0.922348	5.977264	0.365271	
425	4.256568	3.181596	0.481194	1.360466	1.470928	-1.360466	1.942614	-1.014762	-1.586536	1.014762	7.236035	0.371323	
426	3.810344	2.799476	0.517345	0.740513	1.548961	-0.740513	1.392234	-0.748717	-1.488539	0.748717	7.086853	0.375422	
427	2.552354	1.860563	0.549381	0.207110	1.411648	-0.207110	0.342774	-0.220783	-1.056523	0.220783	5.189164	0.374739	
428	0.865585	0.668546	0.576635	0.112739	0.975671	-0.112739	-0.651343	0.377730	-0.431174	-0.377730	1.942505	0.371030	
429	-0.713656	-0.402632	0.600554	0.459695	0.452847	-0.459695	-1.366667	0.961784	0.208127	-0.961784	-1.650525	0.365977	
430	-1.805798	-1.110955	0.623312	0.927912	0.107984	-0.927912	-1.879263	1.496145	0.712750	-1.496145	-4.589469	0.357191	
431	-2.343000	-1.419426	0.644779	1.383978	-0.039844	-1.383978	-2.163106	1.947610	1.012014	-1.947610	-6.441971	0.342834	
432	-2.409203	-1.340328	0.662775	1.968119	-0.032172	-1.968119	-2.139872	2.376820	1.111667	-2.376820	-7.384395	0.326109	
433	-2.190557	-1.028259	0.675894	2.639202	0.229625	-2.639202	-2.185626	2.883908	1.098733	-2.883908	-7.758840	0.311152	
434	-2.015806	-0.863427	0.684718	3.066643	0.648151	-3.066643	-2.760297	3.400227	1.121755	-3.400227	-7.865197	0.299178	
435	-1.922471	-0.883395	0.691206	3.200051	0.937249	-3.200051	-3.426328	3.665168	1.157475	-3.665168	-7.659523	0.292702	
436	-1.631039	-0.736297	0.696789	3.488337	1.061102	-3.488337	-3.501637	3.607887	1.042321	-3.607887	-6.834070	0.295639	
437	-1.207590	-0.434215	0.702055	4.017983	1.141779	-4.017983	-3.196490	3.348626	0.837052	-3.348626	-5.738019	0.306283	
438	-0.942557	-0.266352	0.709414	4.232466	1.126018	-4.232466	-2.865105	2.894116	0.704300	-2.894116	-4.976467	0.318014	
439	-0.834916	-0.266914	0.723189	4.136161	0.923510	-4.136161	-2.390519	2.277180	0.633625	-2.277180	-4.400674	0.326693	
440	-0.841522	-0.412897	0.746662	3.978813	0.621452	-3.978813	-1.906652	1.581313	0.630697	-1.581313	-3.916376	0.332278	
441	-1.092489	-0.813538	0.781458	3.388687	0.343013	-3.388687	-1.892398	0.932497	0.832522	-0.932497	-4.049417	0.335136	
442	-1.668008	-1.504756	0.827193	2.328348	0.074157	-2.328348	-2.529331	0.545861	1.336356	-0.545861	-5.255594	0.334533	
443	-2.538098	-2.383561	0.879953	1.487811	-0.248532	-1.487811	-3.582231	0.511695	2.162156	-0.511695	-7.838414	0.330391	
444	-3.529719	-3.232217	0.934896	1.240526	-0.591388	-1.240526	-4.696062	0.667493	3.219675	-0.667493	-11.578932	0.323252	
445	-4.104606	-3.645310	0.988915	1.242060	-0.816303	-1.242060	-5.369859	0.792960	4.050454	-0.792960	-14.204550	0.313129	
446	-3.578793	-3.189418	1.037872	1.280032	-0.773987	-1.280032	-4.911315	0.835679	3.884712	-0.835679	-12.184266	0.301413	
447	-2.027232	-1.965822	1.073141	1.494199	-0.405159	-1.494199	-3.316532	0.864641	2.483754	-0.864641	-5.414291	0.292454	
448	-0.502520	-0.744338	1.084264	1.413110	0.199094	-1.413110	-1.854081	0.864914	0.766088	-0.864914	1.213585	0.291296	
449	0.208798	-0.118322	1.068696	0.580338	0.761998	-0.580338	-1.402948	0.781795	-0.194614	-0.781795	4.010748	0.299794	
450	0.508817	0.170936	1.038160	0.049454	0.964689	-0.049454	-0.827510	0.755356	-0.742732	-0.755356	5.003016	0.314069	
451	1.077062	0.632083	1.010581	0.517492	0.826933	-0.517492	1.185848	0.850965	-1.982125	-0.850965	6.964286	0.328931	
452	1.667406	1.101619	1.000372	1.060664	0.650767	-1.060664	3.415944	0.890807	-3.491667	-0.890807	8.542443	0.344789	
453	1.582487	1.029833	1.015801	1.122977	0.528742	-1.122977	3.428218	0.910997	-3.549716	-0.910997	7.495743	0.364122	
454	0.776337	0.373908	1.054225	0.878446	0.341605	-0.878446	0.959895	1.078400	-1.794268	-1.078400	4.228678	0.385958	
455	-0.143190	-0.335285	1.104439	0.793168	0.091733	-0.793168	-1.847661	1.235333	0.280375	-1.235333	0.449255	0.408542	
456	-0.705945	-0.644669	1.158030	1.317570	-0.080004	-1.317570	-3.265216	1.053123	1.441177	-1.053123	-3.212574	0.432014	
457	-1.087060	-0.673802	1.211637	2.273725	-0.093291	-2.273725	-3.876147	0.746977	2.092831	-0.746977	-7.586338	0.455457	
458	-1.653400	-0.806526	1.261557	3.245946	0.005456	-3.245946	-4.659409	0.805362	2.989917	-0.805362	-12.976972	0.474845	
459	-2.290414	-1.056065	1.302827	3.874301	0.117235	-3.874301	-5.068743	1.086720	3.779486	-1.086720	-17.979971	0.486627	
460	-2.706083	-1.237975	1.332210	3.857627	0.182629	-3.857627	-4.682100	1.238066	3.949080	-1.238066	-21.071043	0.492420	
461	-2.926584	-1.371882	1.350553	3.343718	0.201547	-3.343718	-3.972714	1.249787	3.663945	-1.249787	-22.329275	0.496974	
462	-3.048183	-1.462401	1.360277	2.871268	0.195862	-2.871268	-3.239469	1.285911	3.185270	-1.285911	-22.751095	0.501650	
463	-2.991244	-1.389466	1.360172	2.779421	0.205912	-2.779421	-2.518237	1.499347	2.573484	-1.499347	-22.471862	0.503804	
464	-2.658357	-1.101502	1.348240	3.080456	0.269180	-3.080456	-1.844277	1.869101	1.875306	-1.869101	-20.859827	0.502811	
465	-2.146993	-0.693155	1.329100	3.531686	0.353441	-3.531686	-1.313224	2.168984	1.222852	-2.168984	-18.254354	0.501146	
466	-1.771356	-0.386477	1.311566	3.852007	0.368542	-3.852007	-0.995342	2.245254	0.758102	-2.245254	-16.310121	0.499358	
467	-1.651077	-0.285645	1.299572	3.945969	0.266208	-3.945969	-0.735347	2.101866	0.466199	-2.101866	-15.497612	0.495703	
468	-1.530053	-0.222161	1.289459	3.834895	0.138469	-3.834895	-0.425090	1.853463	0.233857	-1.853463	-14.467607	0.490398	
469	-1.324253	-0.072575	1.276388	3.612224	0.144073	-3.612224	-0.197405	1.678216	0.024219	-1.678216	-13.349233	0.486295	
470	-1.271782	-0.004877	1.261961	3.389131	0.282652	-3.389131	-0.174138	1.538315	-0.098676	-1.538315	-13.276683	0.483714	
471	-1.411393	-0.204587	1.251308	3.185901	0.442059	-3.185901	-0.389860	1.370963	-0.039203	-1.370963	-13.095244	0.477124	
472	-1.499842	-0.474776	1.242837	2.953191	0.632622	-2.953191	-0.706238	1.384607	0.114960	-1.384607	-11.785169	0.462133	
473	-1.455517	-0.539588	1.231492	2.646285	0.893174	-2.646285	-0.882830	1.581926	0.191549	-1.581926	-10.649296	0.443889	
474	-1.457406	-0.594582	1.221338	2.265652	1.078691	-2.265652	-0.896384	1.633454	0.280015	-1.633454	-9.980708	0.430579	
475	-1.531635	-0.823487	1.220271	1.880630	1.010927	-1.880630	-0.830463	1.440100	0.469341	-1.440100	-8.695842	0.423129	
476	-1.524887	-0.958253	1.227226	1.593475	0.792926	-1.593475	-0.700474	1.274066	0.608446	-1.274066	-7.423828	0.419516	
477	-1.524257	-0.927472	1.240795	1.476848	0.650810	-1.476848	-0.585118	1.346724	0.677007	-1.346724	-7.532397	0.421367	
478	-1.820125	-1.118274	1.265783	1.538620	0.526566	-1.538620	-0.712088	1.553889	0.900584	-1.553889	-8.790463	0.429607	
479	-2.544965	-1.764696	1.300355	1.777948	0.299561	-1.777948	-1.239172	1.781517	1.402295	-1.781517	-10.620744	0.440876	
480	-3.404994	-2.468405	1.333570	2.204129	0.067583	-2.204129	-1.846726	2.070047	1.923381	-2.070047	-13.388238	0.451213	
481	-3.821508	-2.585175	1.358935	2.711537	-0.061747	-2.711537	-2.000902	2.269705	2.038525	-2.269705	-16.825616	0.460782	
482	-3.601327	-2.112366	1.377303	3.208506	-0.094375	-3.208506	-1.682851	2.150724	1.713391	-2.150724	-19.094498	0.471723	
483	-3.115468	-1.608967	1.387233	3.558628	-0.127443	-3.558628	-1.274180	1.759085	1.277535	-1.759085	-18.996224	0.483080	
484	-2.743857	-1.415856	1.383693	3.687133	-0.168081	-3.687133	-0.941907	1.492410	0.936623	-1.492410	-17.133656	0.493098	
485	-2.609700	-1.543185	1.368463	3.858691	0.000079	-3.858691	-0.588054	1.750590	0.669850	-1.750590	-14.445209	0.503691	
486	-2.614686	-1.839801	1.352360	4.133296	0.386765	-4.133296	-0.108406	2.359786	0.378167	-2.359786	-11.276384	0.517221	
487	-2.531095	-2.040011	1.344438	4.166058	0.628263	-4.166058	0.435450	2.842125	0.031844	-2.842125	-7.953447	0.532004	
488	-2.349489	-1.978314	1.345622	3.775951	0.502003	-3.775951	0.821876	3.009167	-0.254377	-3.009167	-6.216049	0.545286	
489	-2.211253	-1.715652	1.353531	3.313149	0.233641	-3.313149	0.961641	3.031886	-0.382070	-3.031886	-7.016923	0.557988	
490	-2.109124	-1.441522	1.363854	3.352746	0.117244	-3.352746	1.027260	3.107996	-0.415909	-3.107996	-8.323379	0.571774	
491	-2.122792	-1.299118	1.365644	4.087199	0.117400	-4.087199	1.164375	3.179961	-0.448337	-3.179961	-9.488878	0.584583	
492	-2.337455	-1.244019	1.350416	5.135121	0.145996	-5.135121	1.333269	3.054650	-0.454869	-3.054650	-11.762693	0.594942	
493	-2.483605	-1.115829	1.325047	5.908551	0.264412	-5.908551	1.439749	2.668386	-0.379912	-2.668386	-13.934035	0.606455	
494	-2.380438	-0.892672	1.300262	6.118506	0.421076	-6.118506	1.412498	2.106371	-0.242043	-2.106371	-14.572659	0.623362	
495	-2.303065	-0.776602	1.275640	5.954794	0.495699	-5.954794	1.325453	1.670689	-0.152055	-1.670689	-14.478551	0.644921	
496	-2.462925	-0.917443	1.248723	5.856649	0.560631	-5.856649	1.380181	1.763771	-0.188210	-1.763771	-13.926104	0.667872	
497	-2.801696	-1.244378	1.224475	6.110013	0.761536	-6.110013	1.664540	2.321644	-0.276398	-2.321644	-12.791817	0.692155	
498	-3.228583	-1.616849	1.208067	6.623487	1.064443	-6.623487	2.037221	2.908480	-0.296155	-2.908480	-11.664790	0.718811	
499	-3.604349	-1.889875	1.198595	6.988701	1.257471	-6.988701	2.210159	3.182552	-0.179584	-3.182552	-10.982910	0.744786	
500	-3.894409	-1.957517	1.191596	6.828595	1.147688	-6.828595	1.940861	3.038488	0.120051	-3.038488	-11.855014	0.765952	
501	-4.158100	-1.875749	1.183979	6.256565	0.820038	-6.256565	1.295545	2.684961	0.582325	-2.684961	-14.337938	0.782769	
502	-4.277061	-1.786333	1.174830	5.765241	0.608616	-5.765241	0.737367	2.415193	0.993609	-2.415193	-15.718253	0.798550	
503	-4.177963	-1.721083	1.162119	5.642919	0.657867	-5.642919	0.574184	2.366579	1.199956	-2.366579	-14.935405	0.815861	
504	-3.952285	-1.604928	1.145458	5.770135	0.823508	-5.770135	0.651610	2.470281	1.339669	-2.470281	-13.777705	0.837238	
505	-3.648307	-1.408718	1.130256	5.859397	0.923328	-5.859397	0.711364	2.524643	1.559324	-2.524643	-13.187384	0.863984	
506	-3.345373	-1.185416	1.121149	5.688780	0.800589	-5.688780	0.429080	2.485425	1.916955	-2.485425	-13.238302	0.892272	
507	-3.093424	-1.002258	1.116891	5.454429	0.550037	-5.454429	-0.073519	2.441797	2.316406	-2.441797	-13.339953	0.915727	
508	-2.809572	-0.921002	1.116410	5.911713	0.631127	-5.911713	0.321249	2.438726	2.285173	-2.438726	-11.728165	0.933065	
509	-2.665405	-1.036528	1.122146	7.761023	1.291457	-7.761023	2.341697	2.609115	1.504568	-2.609115	-8.239397	0.948807	
510	-2.962866	-1.364549	1.135485	10.396502	2.144838	-10.396502	5.112330	2.869944	0.301552	-2.869944	-4.879064	0.966528	
511	-3.441903	-1.661696	1.152604	11.776621	2.571293	-11.776621	6.964688	2.836018	-0.665930	-2.836018	-3.133565	0.985178	
512	-3.685178	-1.694810	1.165438	11.193606	2.418341	-11.193606	6.938271	2.607276	-0.817622	-2.607276	-3.422125	1.001899	
513	-3.812967	-1.560910	1.167313	10.198505	2.039345	-10.198505	5.567728	2.477027	-0.146925	-2.477027	-5.319898	1.016623	
514	-3.994813	-1.411596	1.155564	9.549454	1.644729	-9.549454	3.693507	2.333573	0.923815	-2.333573	-7.811861	1.032370	
515	-4.094572	-1.236355	1.130699	8.842377	1.279857	-8.842377	1.609755	2.173599	2.182015	-2.173599	-10.174136	1.050033	
516	-3.996735	-1.061552	1.097381	8.621938	1.190415	-8.621938	0.526749	2.097355	3.148444	-2.097355	-11.352619	1.065399	
517	-3.712143	-0.963545	1.063722	9.108732	1.431487	-9.108732	1.886796	1.719472	3.102290	-1.719472	-10.372567	1.073953	
518	-3.348734	-0.940203	1.038293	9.066168	1.680570	-9.066168	4.941040	0.622114	2.157823	-0.622114	-8.022115	1.078272	
519	-3.073445	-0.985479	1.027808	7.788932	1.818497	-7.788932	8.101373	-1.047662	0.712000	1.047662	-5.383593	1.087715	
520	-2.947046	-1.081182	1.032699	6.180247	1.936039	-6.180247	10.508813	-2.600632	-1.011317	2.600632	-2.832713	1.108994	
521	-2.880263	-1.093320	1.046795	4.970172	1.940221	-4.970172	10.948466	-3.393593	-1.796384	3.393593	-1.688026	1.141306	
522	-2.808452	-0.987564	1.065737	4.577972	1.870203	-4.577972	10.179944	-3.673090	-1.075978	3.673090	-2.352132	1.180811	
523	-2.757464	-0.961046	1.089120	5.680156	2.039692	-5.680156	11.887973	-4.168470	-1.026715	4.168470	-2.214704	1.220950	
524	-2.726308	-1.104537	1.114174	7.471714	2.468582	-7.471714	16.884389	-5.094175	-3.240070	5.094175	0.333091	1.251333	
525	-2.754231	-1.301917	1.138879	8.764752	2.932030	-8.764752	22.688125	-6.418456	-6.282099	6.418456	3.507819	1.267330	
526	-2.927876	-1.454654	1.166760	9.635309	3.356398	-9.635309	27.460044	-7.848264	-8.264633	7.848264	5.322471	1.275322	
527	-3.147232	-1.490429	1.196742	9.240179	3.586111	-9.240179	28.609525	-8.328793	-8.547242	8.328793	5.458472	1.281939	
528	-3.251524	-1.378461	1.218643	6.535529	3.408218	-6.535529	24.240128	-7.317420	-7.458994	7.317420	4.518381	1.287562	
529	-3.259730	-1.180484	1.227184	2.533884	2.900250	-2.533884	16.706609	-5.873984	-5.514108	5.873984	2.989770	1.294262	
530	-3.199677	-0.926171	1.227412	-0.803666	2.362682	0.803666	9.377431	-4.776638	-2.520377	4.776638	0.667785	1.309247	
531	-3.058900	-0.617305	1.222122	-2.382801	2.034368	2.382801	3.028236	-3.536438	1.363493	3.536438	-2.287399	1.334498	
532	-2.903018	-0.329568	1.206297	-3.776709	1.856167	3.776709	-2.874717	-2.099510	4.694625	2.099510	-4.651666	1.361420	
533	-2.786390	-0.145449	1.178487	-6.594195	1.685777	6.594195	-7.314423	-1.463078	6.410805	1.463078	-5.619113	1.382281	
534	-2.785182	-0.103048	1.149576	-8.599726	1.721656	8.599726	-7.761580	-2.262284	6.731759	2.262284	-5.499683	1.399586	
535	-3.011421	-0.208268	1.132365	-7.405390	2.126848	7.405390	-4.203147	-3.689667	5.971781	3.689667	-4.560065	1.418236	
536	-3.333152	-0.363131	1.126404	-5.596359	2.575869	5.596359	-0.641888	-4.589979	4.567033	4.589979	-3.073846	1.436906	
537	-3.448625	-0.417500	1.122175	-6.341352	2.753094	6.341352	0.129718	-4.789489	3.614736	4.789489	-1.955914	1.453529	
538	-3.288442	-0.363456	1.115567	-7.609480	2.741852	7.609480	0.361756	-4.930052	3.475188	4.930052	-1.607052	1.470446	
539	-2.972460	-0.278913	1.107189	-6.930522	2.708529	6.930522	1.826364	-5.181732	3.451817	5.181732	-1.495113	1.488441	
540	-2.631200	-0.179544	1.093997	-7.018288	2.712202	7.018288	1.746942	-5.264774	3.249110	5.264774	-1.313631	1.503450	
541	-2.462268	-0.103629	1.073547	-10.442596	2.724625	10.442596	-0.938937	-5.607117	2.919659	5.607117	-0.985581	1.512665	
542	-2.580208	-0.116341	1.051148	-14.486189	2.727187	14.486189	-2.797266	-6.784888	2.428292	6.784888	-0.393726	1.518304	
543	-2.905072	-0.215069	1.035522	-15.634717	2.865424	15.634717	-1.663843	-8.358498	1.791256	8.358498	0.465764	1.523953	
544	-3.309925	-0.377876	1.030737	-14.746577	3.194060	14.746577	1.274819	-9.590155	0.708340	9.590155	1.793896	1.530776	
545	-3.589603	-0.555050	1.033652	-14.615535	3.418516	14.615535	4.244625	-10.089218	-0.882604	10.089218	3.482050	1.537721	
546	-3.610239	-0.675828	1.037943	-14.933439	3.359186	14.933439	6.927708	-9.938944	-2.307871	9.938944	4.836877	1.543371	
547	-3.501568	-0.746425	1.040711	-13.037865	3.240620	13.037865	10.143163	-9.691147	-3.164455	9.691147	5.600853	1.547510	
548	-3.314174	-0.766838	1.043541	-8.723603	3.175131	8.723603	13.421412	-9.839329	-3.444092	9.839329	5.813058	1.551613	
549	-3.027208	-0.708148	1.048490	-5.686920	3.078200	5.686920	15.110961	-10.703425	-3.187204	10.703425	5.507731	1.557373	
550	-2.817848	-0.632714	1.055981	-6.915057	2.950179	6.915057	14.843786	-12.171526	-2.875253	12.171526	5.245599	1.565151	
551	-2.760344	-0.597213	1.065409	-11.155447	2.813676	11.155447	13.405033	-13.360060	-2.790427	13.360060	5.332396	1.574649	
552	-2.767864	-0.587963	1.075474	-14.815267	2.832281	14.815267	12.157192	-13.601242	-2.723950	13.601242	5.518814	1.585365	
553	-2.905338	-0.643326	1.084165	-16.233314	3.233560	16.233314	12.672355	-13.485078	-2.998248	13.485078	6.095508	1.595119	
554	-3.281483	-0.807626	1.091363	-17.685315	3.913674	17.685315	14.933660	-14.311522	-4.069543	14.311522	7.525322	1.600894	
555	-3.824766	-1.032892	1.101415	-21.007770	4.595840	21.007770	17.903410	-16.599954	-5.564081	16.599954	9.507455	1.602834	
556	-4.301546	-1.230066	1.119212	-23.031442	5.082722	23.031442	21.125922	-19.349986	-6.766947	19.349986	11.287500	1.604280	
557	-4.454778	-1.291030	1.144523	-21.162055	5.196785	21.162055	23.046776	-21.249295	-7.009848	21.249295	12.086957	1.606977	
558	-4.267355	-1.159937	1.174990	-19.527151	4.924231	19.527151	21.478226	-22.117157	-5.956243	22.117157	11.728679	1.610063	
559	-3.914883	-0.908899	1.210406	-21.396649	4.429811	21.396649	17.131582	-22.010339	-3.986913	22.010339	10.750592	1.613582	
560	-3.443072	-0.619714	1.250416	-23.373765	3.916358	23.373765	12.786149	-20.988884	-1.633561	20.988884	9.421610	1.618738	
561	-2.972515	-0.398786	1.294293	-22.800936	3.615187	22.800936	10.784300	-20.201064	0.174823	20.201064	8.287567	1.625434	
562	-2.810098	-0.426711	1.342188	-21.767919	3.579504	21.767919	12.404335	-20.539145	-0.056202	20.539145	8.561432	1.632697	
563	-2.921143	-0.719897	1.391147	-21.474856	3.617849	21.474856	16.971112	-21.133262	-2.522215	21.133262	10.084007	1.641026	
564	-2.935823	-1.085911	1.435405	-20.106318	3.672477	20.106318	22.656948	-21.220181	-5.775048	21.220181	11.207918	1.652039	
565	-2.708696	-1.350980	1.473088	-18.077222	3.796606	18.077222	27.533314	-21.393720	-8.366243	21.393720	11.085683	1.665364	
566	-2.370850	-1.430986	1.505668	-18.942786	3.734282	18.942786	29.074733	-21.666109	-9.426651	21.666109	10.111352	1.678446	
567	-2.052950	-1.343630	1.530677	-22.747512	3.228528	22.747512	26.295316	-20.784273	-9.008869	20.784273	8.902848	1.690390	
568	-1.809195	-1.222178	1.542881	-24.463774	2.580076	24.463774	22.048925	-18.779902	-8.314388	18.779902	7.896710	1.702782	
569	-1.682736	-1.176458	1.544474	-22.381109	2.301419	22.381109	20.008506	-17.945343	-8.288018	17.945343	7.399304	1.716837	
570	-1.747697	-1.199260	1.546924	-20.543000	2.576350	20.543000	21.150075	-19.656958	-8.633640	19.656958	7.673076	1.733236	
571	-2.056922	-1.272047	1.559096	-19.984499	3.250806	19.984499	24.386259	-22.227945	-8.982703	22.227945	8.895854	1.752524	
572	-2.576970	-1.433091	1.580809	-19.139520	4.005830	19.139520	28.386911	-24.454917	-9.829068	24.454917	11.019985	1.772463	
573	-3.222140	-1.719873	1.611203	-20.078421	4.674364	20.078421	33.160483	-27.542135	-11.734750	27.542135	13.811781	1.788763	
574	-3.899013	-2.092753	1.651176	-23.987738	5.217589	23.987738	38.892914	-31.095352	-14.300453	31.095352	16.895443	1.799707	
575	-4.544553	-2.412060	1.694667	-28.100015	5.320007	28.100015	42.624722	-32.998810	-16.318444	32.998810	19.897949	1.806402	
576	-5.186854	-2.587224	1.732030	-31.882214	4.794426	31.882214	41.486033	-33.937634	-17.247257	33.937634	22.875488	1.810283	
577	-5.843311	-2.715740	1.763141	-37.885547	4.093181	37.885547	38.242968	-36.322306	-17.955768	36.322306	26.025567	1.813288	
578	-6.357231	-2.896091	1.795938	-44.208510	3.662475	44.208510	37.029661	-39.678703	-19.073403	39.678703	28.795560	1.817575	
579	-6.520583	-3.017481	1.834172	-44.618579	3.402340	44.618579	36.831269	-41.350612	-19.651726	41.350612	30.153884	1.823950	
580	-6.291283	-2.946557	1.875731	-38.494054	3.143763	38.494054	34.817146	-40.415171	-18.766288	40.415171	29.728479	1.831360	
581	-5.735228	-2.729801	1.919514	-31.857230	2.956187	31.857230	31.697788	-37.902633	-16.869337	37.902633	27.743298	1.837549	
582	-4.924301	-2.436779	1.966895	-28.439643	2.991567	28.439643	29.373386	-34.773753	-14.516228	34.773753	24.442472	1.841228	
583	-4.023210	-2.069228	2.017036	-27.283819	3.221607	27.283819	27.359207	-31.150384	-11.758443	31.150384	20.489472	1.842993	
584	-3.302246	-1.714950	2.063962	-27.354201	3.426077	27.354201	24.745098	-27.308226	-9.210135	27.308226	17.217871	1.843520	
585	-2.965945	-1.549801	2.101940	-29.212258	3.581027	29.212258	22.737700	-24.691042	-7.988795	24.691042	15.822939	1.843816	
586	-3.024569	-1.634812	2.132317	-32.319833	3.848340	32.319833	22.685951	-24.281333	-8.338850	24.281333	16.524497	1.845857	
587	-3.290911	-1.808254	2.160273	-33.953967	4.040986	33.953967	23.530302	-24.950579	-9.107427	24.950579	18.409670	1.849933	
588	-3.489330	-1.817547	2.186756	-32.260371	3.553419	32.260371	22.677608	-24.879235	-8.822833	24.879235	20.006834	1.854630	
589	-3.489800	-1.584271	2.208168	-28.873295	1.999396	28.873295	18.873165	-24.023045	-7.236645	24.023045	20.587002	1.859443	
590	-3.408249	-1.327057	2.223874	-26.971566	0.036272	26.971566	14.298937	-24.028207	-5.708289	24.028207	20.753779	1.863583	
591	-3.425539	-1.315590	2.239588	-27.349650	-1.160181	27.349650	12.571889	-25.264405	-5.610806	25.264405	21.431748	1.865297	
592	-3.575314	-1.510794	2.259542	-27.003562	-1.797709	27.003562	13.766444	-25.848977	-6.530873	25.848977	22.776310	1.864583	
593	-3.701276	-1.646044	2.280602	-23.248667	-3.185388	23.248667	14.449769	-24.919933	-7.085908	24.919933	23.918738	1.862314	
594	-3.620389	-1.605534	2.300258	-19.071099	-5.395719	19.071099	13.096574	-23.687364	-6.854151	23.687364	23.684902	1.857535	
595	-3.307627	-1.480069	2.321453	-18.903850	-7.232332	18.903850	11.553817	-22.035471	-6.284485	22.035471	21.852517	1.849270	
596	-2.840032	-1.332130	2.342638	-20.764385	-7.958596	20.764385	11.011968	-18.402175	-5.575669	18.402175	18.960205	1.838977	
597	-2.308565	-1.155076	2.355353	-20.505359	-7.822620	20.505359	10.490614	-13.566100	-4.774941	13.566100	15.528715	1.829390	
598	-1.868078	-0.997706	2.356116	-19.484113	-7.633456	19.484113	9.522052	-10.023548	-4.196995	10.023548	12.502712	1.821721	
599	-1.706121	-0.920474	2.348664	-20.195455	-8.242827	20.195455	8.905682	-8.322484	-3.982743	8.322484	11.357810	1.814901	
