kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_28_48.0	12-2-2021	09:44:33:607	// Source file name and timestamp
238.095	// Sampling rate
4.059	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
399	-2.384805	-1.425390	0.196625	1.560436	1.068781	-1.560436	-0.975641	0.557511	1.182439	-0.557511	-1.163610	0.161123	
400	-2.497275	-1.451834	0.194455	1.388353	0.979032	-1.388353	-0.840791	-0.169632	1.180894	0.169632	-1.236125	0.168992	
401	-2.520792	-1.399258	0.194843	2.199041	0.926725	-2.199041	-0.773523	-0.427420	1.126195	0.427420	-1.273801	0.178941	
402	-2.507210	-1.338804	0.194645	3.193171	0.927451	-3.193171	-0.758137	-0.266855	1.037474	0.266855	-1.284261	0.188695	
403	-2.507736	-1.321207	0.191662	3.582917	0.976333	-3.582917	-0.740238	0.104264	0.935875	-0.104264	-1.276269	0.196035	
404	-2.498079	-1.322698	0.184368	3.301429	1.004183	-3.301429	-0.661191	0.441683	0.816235	-0.441683	-1.231484	0.200396	
405	-2.445093	-1.307463	0.175042	2.633658	0.926397	-2.633658	-0.532563	0.566207	0.673991	-0.566207	-1.140605	0.201721	
406	-2.381877	-1.282920	0.168812	1.904827	0.760060	-1.904827	-0.420657	0.518816	0.528422	-0.518816	-1.031469	0.200850	
407	-2.329508	-1.252538	0.168229	1.361813	0.598327	-1.361813	-0.345581	0.456774	0.392883	-0.456774	-0.921797	0.199656	
408	-2.228783	-1.178291	0.172757	1.048265	0.488276	-1.048265	-0.279813	0.444832	0.265477	-0.444832	-0.795028	0.198202	
409	-2.021450	-1.025635	0.181334	0.884969	0.421960	-0.884969	-0.209672	0.480943	0.153044	-0.480943	-0.648831	0.194199	
410	-1.739298	-0.816047	0.191513	0.921544	0.385569	-0.921544	-0.144255	0.614704	0.073486	-0.614704	-0.516357	0.186942	
411	-1.452212	-0.603099	0.198959	1.339655	0.366677	-1.339655	-0.102069	0.885222	0.032594	-0.885222	-0.418111	0.178532	
412	-1.187930	-0.421738	0.201038	1.982370	0.353408	-1.982370	-0.090561	1.185403	0.017088	-1.185403	-0.342431	0.169876	
413	-0.983996	-0.312984	0.198843	2.340990	0.352614	-2.340990	-0.102245	1.363773	0.009127	-1.363773	-0.278251	0.159208	
414	-0.941906	-0.347180	0.194093	2.196914	0.382220	-2.196914	-0.130552	1.386874	-0.007362	-1.386874	-0.217626	0.145992	
415	-1.115873	-0.539526	0.186511	1.767399	0.431450	-1.767399	-0.169591	1.299898	-0.046113	-1.299898	-0.146459	0.133111	
416	-1.418855	-0.799288	0.175892	1.269306	0.471988	-1.269306	-0.211253	1.136466	-0.108190	-1.136466	-0.068830	0.122935	
417	-1.734075	-1.029551	0.164193	0.730556	0.506209	-0.730556	-0.259086	0.939781	-0.181102	-0.939781	-0.008606	0.113987	
418	-2.021071	-1.202249	0.154012	0.175134	0.546319	-0.175134	-0.321707	0.790749	-0.255533	-0.790749	0.019909	0.104601	
419	-2.246996	-1.305983	0.146494	-0.240300	0.572399	0.240300	-0.391532	0.733082	-0.325383	-0.733082	0.020201	0.096485	
420	-2.356290	-1.328505	0.142061	-0.385255	0.563615	0.385255	-0.456914	0.702406	-0.382709	-0.702406	0.007347	0.091082	
421	-2.371882	-1.312318	0.142022	-0.342998	0.531055	0.342998	-0.521096	0.623875	-0.434170	-0.623875	0.001831	0.086809	
422	-2.398688	-1.334391	0.146318	-0.209818	0.490007	0.209818	-0.588783	0.573546	-0.504302	-0.573546	0.021031	0.082272	
423	-2.479582	-1.411596	0.151158	0.105616	0.436811	-0.105616	-0.646530	0.674637	-0.604047	-0.674637	0.072351	0.078262	
424	-2.543819	-1.484386	0.152480	0.587639	0.369174	-0.587639	-0.675264	0.900424	-0.707833	-0.900424	0.144473	0.075652	
425	-2.520630	-1.500300	0.149607	0.964381	0.299747	-0.964381	-0.678376	1.155342	-0.779870	-1.155342	0.212411	0.074280	
426	-2.406327	-1.452231	0.143793	1.098103	0.242748	-1.098103	-0.681645	1.419005	-0.807199	-1.419005	0.254945	0.074678	
427	-2.215852	-1.343554	0.135871	1.136487	0.208098	-1.136487	-0.715825	1.689755	-0.791767	-1.689755	0.263016	0.079192	
428	-1.977777	-1.192289	0.126805	1.181482	0.207340	-1.181482	-0.814823	1.910886	-0.743192	-1.910886	0.243226	0.089072	
429	-1.744842	-1.034930	0.118698	1.163072	0.240754	-1.163072	-0.986071	2.032752	-0.676733	-2.032752	0.204795	0.101755	
430	-1.531361	-0.875982	0.113275	1.110215	0.279933	-1.110215	-1.155491	2.077181	-0.589431	-2.077181	0.138833	0.112433	
431	-1.335638	-0.710037	0.109744	1.299949	0.290028	-1.299949	-1.215346	2.101974	-0.479110	-2.101974	0.042915	0.116977	
432	-1.230855	-0.590212	0.105817	1.900885	0.261638	-1.900885	-1.140192	2.104035	-0.387582	-2.104035	-0.050525	0.114042	
433	-1.294526	-0.577970	0.100882	2.608376	0.210893	-2.608376	-0.996024	1.994563	-0.356293	-1.994563	-0.110050	0.105309	
434	-1.497040	-0.667443	0.096936	2.914125	0.170611	-2.914125	-0.887103	1.786463	-0.372963	-1.786463	-0.134637	0.093751	
435	-1.751516	-0.816036	0.095743	2.707811	0.171858	-2.707811	-0.901887	1.676667	-0.411215	-1.676667	-0.121906	0.081256	
436	-1.971149	-0.972882	0.095918	2.392612	0.202801	-2.392612	-1.007825	1.784133	-0.459387	-1.784133	-0.058005	0.068865	
437	-2.066044	-1.070705	0.094145	2.281063	0.221400	-2.281063	-1.062722	1.976523	-0.498430	-1.976523	0.041108	0.059383	
438	-2.010186	-1.078753	0.089043	2.234125	0.221790	-2.234125	-1.015262	2.079443	-0.508875	-2.079443	0.130940	0.057463	
439	-1.886345	-1.046970	0.082723	2.095580	0.234429	-2.095580	-0.974691	2.111842	-0.499633	-2.111842	0.196256	0.066294	
440	-1.794885	-1.044238	0.077613	2.019947	0.273903	-2.019947	-1.038073	2.198844	-0.496826	-2.198844	0.258364	0.083831	
441	-1.773193	-1.086838	0.074471	2.171475	0.336513	-2.171475	-1.211342	2.378431	-0.509532	-2.378431	0.317336	0.105057	
442	-1.828937	-1.158008	0.074395	2.543693	0.428225	-2.543693	-1.502285	2.605670	-0.523798	-2.605670	0.332506	0.126330	
443	-1.979342	-1.256449	0.078000	2.965559	0.555595	-2.965559	-1.906117	2.815859	-0.530659	-2.815859	0.281709	0.144727	
444	-2.201491	-1.366340	0.083335	3.109434	0.688718	-3.109434	-2.280481	2.899131	-0.536994	-2.899131	0.187436	0.156497	
445	-2.389459	-1.418608	0.087957	2.732328	0.762304	-2.732328	-2.396057	2.698977	-0.535036	-2.698977	0.075067	0.159350	
446	-2.431170	-1.357323	0.090539	1.890354	0.739024	-1.890354	-2.187415	2.199122	-0.501234	-2.199122	-0.040869	0.154258	
447	-2.314681	-1.209940	0.091178	0.869344	0.651937	-0.869344	-1.825077	1.589466	-0.437608	-1.589466	-0.135943	0.143372	
448	-2.139407	-1.058617	0.090911	-0.019334	0.554604	0.019334	-1.485722	1.057945	-0.379296	-1.057945	-0.184328	0.127941	
449	-2.025524	-0.969771	0.090311	-0.634418	0.464152	0.634418	-1.200650	0.669598	-0.355820	-0.669598	-0.191239	0.109104	
450	-2.017848	-0.962940	0.088777	-1.000069	0.381192	1.000069	-0.969555	0.420303	-0.367052	-0.420303	-0.185631	0.089403	
451	-2.078474	-1.022491	0.084499	-1.185010	0.319093	1.185010	-0.845952	0.302972	-0.397069	-0.302972	-0.180714	0.072913	
452	-2.112594	-1.088246	0.075631	-1.229197	0.287485	1.229197	-0.832187	0.292842	-0.423188	-0.292842	-0.172148	0.063389	
453	-2.027457	-1.077410	0.062736	-1.145373	0.278197	1.145373	-0.837803	0.322537	-0.419861	-0.322537	-0.164236	0.061440	
454	-1.846188	-0.987682	0.048889	-0.946448	0.277474	0.946448	-0.795589	0.348402	-0.385621	-0.348402	-0.167531	0.063776	
455	-1.694465	-0.910496	0.039129	-0.652439	0.281078	0.652439	-0.712143	0.398878	-0.349063	-0.398878	-0.174233	0.065348	
456	-1.651379	-0.909891	0.038506	-0.257859	0.294176	0.257859	-0.620951	0.532376	-0.334342	-0.532376	-0.164142	0.062387	
457	-1.689614	-0.962830	0.043420	0.244561	0.314990	-0.244561	-0.550612	0.744497	-0.339235	-0.744497	-0.138961	0.053833	
458	-1.748365	-1.019809	0.048443	0.727230	0.329434	-0.727230	-0.503100	0.927068	-0.346201	-0.927068	-0.125813	0.042615	
459	-1.802578	-1.060205	0.054070	0.998268	0.330489	-0.998268	-0.462744	0.999859	-0.346464	-0.999859	-0.143421	0.037197	
460	-1.846343	-1.072584	0.061862	1.042383	0.323125	-1.042383	-0.425433	0.990682	-0.341699	-0.990682	-0.192339	0.043626	
461	-1.862546	-1.035988	0.070548	0.964739	0.308113	-0.964739	-0.396825	0.951617	-0.331161	-0.951617	-0.270853	0.057123	
462	-1.849928	-0.960448	0.076945	0.859643	0.285140	-0.859643	-0.383779	0.916777	-0.316796	-0.916777	-0.365966	0.072990	
463	-1.831934	-0.894247	0.079835	0.813442	0.269699	-0.813442	-0.396029	0.907199	-0.305890	-0.907199	-0.441680	0.088863	
464	-1.806353	-0.855284	0.080713	0.861327	0.286587	-0.861327	-0.445139	0.923557	-0.297838	-0.923557	-0.468409	0.102941	
465	-1.739371	-0.816149	0.080982	0.959882	0.344686	-0.959882	-0.539007	0.935485	-0.284193	-0.935485	-0.452223	0.114125	
466	-1.630105	-0.768836	0.081491	0.999299	0.419912	-0.999299	-0.654121	0.892393	-0.263885	-0.892393	-0.416904	0.122354	
467	-1.535421	-0.743851	0.083314	0.884956	0.475280	-0.884956	-0.743100	0.790089	-0.249663	-0.790089	-0.379833	0.128349	
468	-1.505216	-0.763229	0.086926	0.636858	0.499948	-0.636858	-0.794508	0.673384	-0.252571	-0.673384	-0.350450	0.133094	
469	-1.509151	-0.800608	0.091500	0.290291	0.499779	-0.290291	-0.824302	0.554943	-0.266256	-0.554943	-0.331314	0.138193	
470	-1.475359	-0.805005	0.096256	-0.168793	0.469037	0.168793	-0.823775	0.398667	-0.274519	-0.398667	-0.323416	0.145547	
471	-1.401070	-0.767928	0.101855	-0.713566	0.405386	0.713566	-0.770298	0.195170	-0.273288	-0.195170	-0.334396	0.155102	
472	-1.347408	-0.723946	0.109302	-1.224671	0.327929	1.224671	-0.661853	-0.014560	-0.274452	0.014560	-0.372499	0.164082	
473	-1.321437	-0.678082	0.118189	-1.589113	0.264418	1.589113	-0.518462	-0.198345	-0.282447	0.198345	-0.434419	0.169390	
474	-1.248416	-0.590692	0.127475	-1.833429	0.232449	1.833429	-0.363131	-0.364352	-0.281420	0.364352	-0.502466	0.170633	
475	-1.079902	-0.445309	0.138272	-2.059732	0.230912	2.059732	-0.194918	-0.557075	-0.256690	0.557075	-0.554707	0.170866	
476	-0.873158	-0.286825	0.154742	-2.295267	0.247557	2.295267	0.011796	-0.832670	-0.218755	0.832670	-0.586843	0.173541	
477	-0.724493	-0.177287	0.180821	-2.546419	0.277175	2.546419	0.242075	-1.190850	-0.194362	1.190850	-0.604244	0.179172	
478	-0.656676	-0.139726	0.215302	-2.844304	0.321900	2.844304	0.381626	-1.496423	-0.194164	1.496423	-0.587555	0.186795	
479	-0.635824	-0.167371	0.251518	-2.988345	0.368162	2.988345	0.302131	-1.531930	-0.205444	1.531930	-0.515886	0.196959	
480	-0.674957	-0.272621	0.283086	-2.658831	0.387913	2.658831	0.019144	-1.209954	-0.222039	1.209954	-0.408408	0.210668	
481	-0.830562	-0.473994	0.308082	-2.000138	0.369534	2.000138	-0.321481	-0.641375	-0.258856	0.641375	-0.308490	0.227109	
482	-1.088372	-0.725588	0.326482	-1.379161	0.327149	1.379161	-0.619238	0.041408	-0.324615	-0.041408	-0.262594	0.245024	
483	-1.341940	-0.934237	0.337437	-0.774991	0.280499	0.774991	-0.879176	0.735416	-0.399040	-0.735416	-0.297964	0.265099	
484	-1.528899	-1.069057	0.342181	-0.070420	0.235693	0.070420	-1.104344	1.293749	-0.465607	-1.293749	-0.399414	0.288475	
485	-1.679757	-1.161291	0.344792	0.606759	0.197943	-0.606759	-1.259652	1.693078	-0.539361	-1.693078	-0.549163	0.314204	
486	-1.768193	-1.186560	0.347162	1.204704	0.183796	-1.204704	-1.361629	2.055330	-0.616522	-2.055330	-0.736611	0.341139	
487	-1.679588	-1.070930	0.348707	1.810977	0.195949	-1.810977	-1.449316	2.241714	-0.643747	-2.241714	-0.901497	0.370064	
488	-1.408884	-0.826219	0.352442	2.243768	0.217225	-2.243768	-1.438535	1.880396	-0.594099	-1.880396	-0.985989	0.399953	
489	-1.139148	-0.579342	0.364361	2.240265	0.250584	-2.240265	-1.277168	1.160999	-0.521590	-1.160999	-1.047080	0.425717	
490	-1.045178	-0.441029	0.383599	1.990603	0.305024	-1.990603	-1.200281	0.854207	-0.493192	-0.854207	-1.204373	0.444280	
491	-1.118071	-0.408266	0.399370	1.652775	0.356185	-1.652775	-1.431136	1.189511	-0.510764	-1.189511	-1.482009	0.458136	
492	-1.226949	-0.412028	0.402766	0.975108	0.378516	-0.975108	-1.772007	1.599879	-0.534815	-1.599879	-1.757002	0.469510	
493	-1.253628	-0.399973	0.396319	-0.121040	0.363391	0.121040	-1.840134	1.556997	-0.540050	-1.556997	-1.836172	0.477331	
494	-1.154391	-0.368825	0.388083	-1.176421	0.298379	1.176421	-1.572792	1.190012	-0.523619	-1.190012	-1.598022	0.481862	
495	-0.940912	-0.329014	0.383379	-1.522325	0.206526	1.522325	-1.283546	0.919561	-0.477416	-0.919561	-1.106948	0.485833	
496	-0.669595	-0.289082	0.384158	-0.942368	0.148731	0.942368	-1.301482	0.923599	-0.409830	-0.923599	-0.518396	0.491128	
497	-0.459338	-0.287915	0.389436	0.056124	0.140199	-0.056124	-1.592339	1.199371	-0.385196	-1.199371	0.044648	0.498717	
498	-0.335119	-0.293478	0.396619	0.852031	0.158124	-0.852031	-1.772252	1.536002	-0.399796	-1.536002	0.429135	0.509355	
499	-0.175587	-0.184837	0.405519	1.342506	0.198685	-1.342506	-1.685491	1.653776	-0.314216	-1.653776	0.460991	0.523692	
500	-0.040148	-0.022026	0.418037	1.655507	0.258571	-1.655507	-1.618481	1.634571	-0.124452	-1.634571	0.127311	0.543334	
501	-0.180521	-0.028578	0.433916	1.979459	0.292980	-1.979459	-1.658622	1.720042	-0.024085	-1.720042	-0.450762	0.569420	
502	-0.545849	-0.183670	0.451331	2.559721	0.234409	-2.559721	-1.498315	1.849090	-0.003213	-1.849090	-1.218297	0.599516	
503	-0.756153	-0.220836	0.471810	3.034745	0.075376	-3.034745	-0.986176	1.705548	0.157802	-1.705548	-2.085000	0.628044	
504	-0.650417	-0.031452	0.499578	2.824783	-0.132803	-2.824783	-0.265763	1.174246	0.470982	-1.174246	-2.886757	0.650102	
505	-0.400578	0.275797	0.535481	2.088859	-0.357645	-2.088859	0.579590	0.435751	0.747011	-0.435751	-3.585999	0.664385	
506	-0.132880	0.606581	0.575681	1.229561	-0.559029	-1.229561	1.594870	-0.329497	0.859528	0.329497	-4.159398	0.673905	
507	0.171560	0.922338	0.616427	0.518551	-0.645502	-0.518551	2.552973	-1.003225	0.817728	1.003225	-4.442684	0.683827	
508	0.488489	1.150680	0.657501	0.362836	-0.561514	-0.362836	2.894544	-1.472846	0.696038	1.472846	-4.239799	0.697048	
509	0.715759	1.203791	0.700745	0.918058	-0.372028	-0.918058	2.434194	-1.668445	0.526792	1.668445	-3.427922	0.713854	
510	0.801436	1.076709	0.746114	2.090735	-0.181192	-2.090735	1.570776	-1.557182	0.275924	1.557182	-2.069355	0.736292	
511	0.777178	0.845962	0.789458	3.869707	-0.018097	-3.869707	0.561513	-1.067219	-0.062732	1.067219	-0.460234	0.767360	
512	0.693874	0.588568	0.824954	5.756753	0.131293	-5.756753	-0.601279	-0.164581	-0.438256	0.164581	1.080068	0.805242	
513	0.673747	0.399335	0.850193	6.954696	0.255824	-6.954696	-1.577903	0.801556	-0.815358	-0.801556	2.606487	0.843253	
514	0.898763	0.371538	0.867903	7.126003	0.342338	-7.126003	-1.840736	1.221591	-1.206732	-1.221591	4.653657	0.876438	
515	1.367388	0.469380	0.884191	6.245390	0.382295	-6.245390	-1.228922	0.883212	-1.622154	-0.883212	7.480643	0.904296	
516	1.873437	0.595428	0.907559	4.502460	0.344530	-4.502460	-0.006337	0.069729	-1.999903	-0.069729	10.423127	0.925442	
517	2.260584	0.729069	0.944595	2.457586	0.241692	-2.457586	1.179890	-0.652741	-2.260954	0.652741	12.627965	0.936305	
518	2.464815	0.853419	0.991844	0.907644	0.159184	-0.907644	1.727457	-0.804899	-2.400054	0.804899	13.783182	0.939375	
519	2.428106	0.934250	1.038514	0.471306	0.120273	-0.471306	1.682575	-0.554121	-2.374212	0.554121	13.554483	0.944688	
520	2.174397	0.996114	1.080467	0.856291	0.064098	-0.856291	1.399367	-0.394313	-2.085331	0.394313	11.669049	0.958585	
521	1.819869	1.014480	1.122724	1.127446	0.021168	-1.127446	0.954882	-0.180420	-1.654284	0.180420	9.051526	0.977965	
522	1.396854	0.878204	1.166333	1.513267	0.091478	-1.513267	0.316042	0.689312	-1.298808	-0.689312	6.800159	0.995738	
523	0.911176	0.639636	1.205050	3.262624	0.244221	-3.262624	-0.262814	2.050781	-0.989861	-2.050781	4.522059	1.005772	
524	0.549028	0.512849	1.238669	6.146373	0.375221	-6.146373	-0.411261	2.917556	-0.669861	-2.917556	2.057002	1.005218	
525	0.458687	0.524588	1.276437	8.099400	0.470481	-8.099400	-0.252723	2.899613	-0.442146	-2.899613	0.678740	0.996610	
526	0.453594	0.487413	1.323243	8.363447	0.527801	-8.363447	-0.242497	2.584362	-0.300745	-2.584362	0.520766	0.987682	
527	0.255165	0.290257	1.376561	8.128002	0.474194	-8.128002	-0.393814	2.124886	-0.093842	-2.124886	-0.196903	0.986930	
528	-0.141993	-0.055347	1.438293	7.802209	0.295618	-7.802209	-0.471228	1.125014	0.208873	-1.125014	-1.859207	0.996935	
529	-0.591226	-0.559261	1.512279	6.974580	0.145257	-6.974580	-0.686029	0.094964	0.504908	-0.094964	-2.657125	1.014069	
530	-1.063783	-1.173970	1.590902	6.587948	0.186245	-6.587948	-1.325402	0.260928	0.742360	-0.260928	-2.426080	1.035504	
531	-1.544276	-1.679076	1.659892	7.843543	0.382383	-7.843543	-2.135641	1.799571	0.907465	-1.799571	-3.283882	1.060770	
532	-1.963110	-1.956643	1.712426	10.001047	0.602428	-10.001047	-2.780884	3.779316	0.983950	-3.779316	-5.791152	1.086507	
533	-2.357928	-2.151886	1.747874	11.660376	0.787620	-11.660376	-3.243745	5.616360	0.987436	-5.616360	-8.791200	1.105284	
534	-2.654464	-2.214088	1.764351	12.477113	0.900214	-12.477113	-3.416896	7.073852	0.931254	-7.073852	-11.768852	1.111404	
535	-2.480350	-1.794346	1.763728	12.413541	0.886423	-12.413541	-3.065248	7.561535	0.825340	-7.561535	-13.752937	1.107895	
536	-1.726173	-0.957803	1.758136	11.290031	0.712800	-11.290031	-2.216334	6.792930	0.677677	-6.792930	-12.628138	1.104856	
537	-0.863245	-0.277962	1.760663	9.273933	0.387991	-9.273933	-1.104420	5.310059	0.479487	-5.310059	-8.196721	1.106222	
538	-0.296798	0.047726	1.772994	6.975873	0.012131	-6.975873	0.013650	4.024677	0.279632	-4.024677	-3.685207	1.104566	
539	-0.050457	0.291017	1.790614	5.185445	-0.237662	-5.185445	0.820221	3.793143	0.159827	-3.793143	-2.748401	1.096205	
540	-0.222975	0.353202	1.812719	4.631749	-0.238011	-4.631749	0.956077	4.970186	0.246802	-4.970186	-5.602420	1.088058	
541	-0.892429	-0.071426	1.837362	5.362627	-0.039926	-5.362627	0.266654	6.828010	0.737256	-6.828010	-9.439088	1.083052	
542	-1.708195	-0.708036	1.857783	6.706834	0.188792	-6.706834	-0.843706	8.440827	1.535538	-8.440827	-12.676655	1.075824	
543	-2.228030	-1.027280	1.873966	8.781535	0.358096	-8.781535	-1.683939	9.779171	2.183155	-9.779171	-15.990210	1.065265	
544	-2.383002	-1.004823	1.895017	12.120149	0.507621	-12.120149	-2.072478	10.689091	2.437866	-10.689091	-18.973795	1.055774	
545	-2.379148	-1.023388	1.923681	15.897168	0.700835	-15.897168	-2.369716	10.803551	2.515947	-10.803551	-19.420521	1.048702	
546	-2.288593	-1.219248	1.953663	18.418278	0.971055	-18.418278	-2.629315	10.417210	2.545992	-10.417210	-16.030042	1.044244	
547	-1.999178	-1.370542	1.983660	19.135091	1.301795	-19.135091	-2.499365	9.960995	2.324575	-9.960995	-9.922270	1.046549	
548	-1.651733	-1.432183	2.018447	19.127832	1.660794	-19.127832	-2.137458	9.721130	1.955632	-9.721130	-3.937866	1.058410	
549	-1.561415	-1.562618	2.055944	19.305472	1.967830	-19.305472	-2.002166	9.873147	1.786626	-9.873147	-0.713189	1.074481	
550	-1.629932	-1.669841	2.086034	19.392005	2.078393	-19.392005	-1.929799	10.351857	1.702961	-10.351857	-0.236732	1.085853	
551	-1.518425	-1.573173	2.102978	19.288924	2.044294	-19.288924	-1.589315	11.200775	1.422476	-11.200775	-0.088152	1.089136	
552	-1.267947	-1.408620	2.111462	19.300541	2.106771	-19.300541	-1.255347	12.070202	1.073070	-12.070202	1.255625	1.087839	
553	-1.183816	-1.387297	2.118551	19.131828	2.223957	-19.131828	-1.282989	12.117354	0.900046	-12.117354	2.381274	1.086285	
554	-1.419581	-1.527341	2.121747	18.593640	2.203312	-18.593640	-1.555120	11.666179	0.930452	-11.666179	1.251221	1.084673	
555	-1.913838	-1.786261	2.112725	17.863485	2.158041	-17.863485	-1.805493	11.909716	1.062937	-11.909716	-1.506482	1.081815	
556	-2.352320	-1.970088	2.094015	16.352060	2.099021	-16.352060	-1.803968	12.593411	1.113895	-12.593411	-4.218691	1.080409	
557	-2.420500	-1.839976	2.076761	13.954165	1.780877	-13.954165	-1.462116	13.141730	0.973575	-13.141730	-6.736180	1.085515	
558	-2.333830	-1.620226	2.061607	12.410409	1.422199	-12.410409	-1.096857	14.472976	0.802147	-14.472976	-8.639191	1.097148	
559	-2.565154	-1.726963	2.037468	13.271440	1.557350	-13.271440	-1.054844	17.464180	0.777028	-17.464180	-8.948949	1.106064	
560	-3.149199	-2.077894	1.999020	16.650917	2.202016	-16.650917	-1.211063	22.066059	0.838321	-22.066059	-9.034362	1.101501	
561	-3.706152	-2.301120	1.956408	22.452790	2.970249	-22.452790	-1.147135	27.613841	0.850507	-27.613841	-10.433996	1.082400	
562	-3.922275	-2.304465	1.924687	30.382710	3.622782	-30.382710	-0.574757	32.241129	0.739772	-32.241129	-10.994242	1.053365	
563	-3.905087	-2.245480	1.903821	39.509496	4.095276	-39.509496	0.423217	34.616895	0.490479	-34.616895	-9.359289	1.015930	
564	-3.978414	-2.192954	1.880915	49.214950	4.422911	-49.214950	1.598910	35.962503	0.178644	-35.962503	-8.547801	0.973801	
565	-4.165947	-2.072298	1.854119	59.088791	4.732802	-59.088791	2.916146	37.357575	-0.077505	-37.357575	-10.665005	0.938186	
566	-4.354087	-1.897996	1.828644	67.693815	5.030511	-67.693815	4.354320	37.961742	-0.256971	-37.961742	-14.115115	0.917460	
567	-4.639774	-1.802571	1.796315	72.227439	5.219221	-72.227439	5.768363	36.926958	-0.492600	-36.926958	-16.847744	0.906219	
568	-5.007662	-1.777097	1.750963	70.420287	5.294151	-70.420287	7.076042	34.418460	-0.816204	-34.418460	-18.549753	0.894495	
569	-5.218016	-1.695824	1.706514	63.704713	5.324558	-63.704713	8.204044	31.090459	-0.974119	-31.090459	-19.711969	0.883802	
570	-5.202018	-1.548911	1.675863	56.090778	5.308756	-56.090778	8.995450	27.449412	-0.836084	-27.449412	-20.214108	0.882029	
571	-5.103746	-1.370105	1.651220	49.621615	4.946126	-49.621615	8.797943	23.781674	-0.338536	-23.781674	-20.801890	0.888013	
572	-5.065913	-1.157307	1.619454	44.212388	4.142784	-44.212388	7.142257	20.628053	0.832281	-20.628053	-23.152067	0.895095	
573	-5.052752	-0.934470	1.581927	40.141339	3.378314	-40.141339	4.936022	18.289430	2.641630	-18.289430	-26.335455	0.902909	
574	-4.799546	-0.681641	1.544155	37.019073	2.681341	-37.019073	2.594181	16.519432	4.784853	-16.519432	-28.205256	0.913554	
575	-4.251909	-0.374034	1.500700	33.402258	1.655615	-33.402258	-0.844179	15.280957	7.346562	-15.280957	-29.184195	0.925281	
576	-3.792927	-0.127893	1.450592	29.631851	0.720449	-29.631851	-4.369332	14.416755	9.956799	-14.416755	-29.703242	0.938294	
577	-3.674869	-0.068799	1.406463	28.213660	0.678458	-28.213660	-5.008806	13.475206	11.406939	-13.475206	-28.038954	0.956263	
578	-3.731810	-0.127041	1.372005	29.860621	1.335364	-29.860621	-3.009555	12.822067	11.520174	-12.822067	-24.240386	0.978890	
579	-3.773021	-0.147675	1.336512	31.981061	1.821870	-31.981061	-2.147001	12.947839	11.687210	-12.947839	-20.954262	1.003566	
580	-3.736112	-0.122973	1.295841	32.067167	1.952613	-32.067167	-3.060216	12.758378	12.047260	-12.758378	-18.384133	1.031835	
581	-3.492268	-0.153578	1.256352	29.249968	2.088137	-29.249968	-1.891567	10.946177	10.550935	-10.946177	-14.019147	1.064318	
582	-2.987117	-0.255300	1.223128	24.763460	2.212845	-24.763460	2.953800	8.013187	6.555528	-8.013187	-7.876839	1.094822	
583	-2.518862	-0.365063	1.200610	21.114674	2.158619	-21.114674	9.224220	4.754374	2.345692	-4.754374	-2.853618	1.118323	
584	-2.382773	-0.445361	1.194504	19.825444	2.045025	-19.825444	15.393637	1.299055	0.006711	-1.299055	-0.481161	1.139969	
585	-2.428079	-0.486511	1.202725	20.317099	1.963275	-20.317099	20.863944	-1.964961	-0.809078	1.964961	0.322844	1.169043	
586	-2.402418	-0.488261	1.213815	20.110967	1.828961	-20.110967	23.730565	-4.248258	-1.465961	4.248258	0.992923	1.207152	
587	-2.329538	-0.455831	1.219506	17.503722	1.654378	-17.503722	22.964376	-5.477538	-1.958928	5.477538	1.540362	1.249697	
588	-2.350088	-0.417594	1.222577	14.341361	1.537857	-14.341361	21.398701	-6.471355	-1.737967	6.471355	1.602643	1.295811	
589	-2.547563	-0.425025	1.229843	11.842281	1.498063	-11.842281	21.786032	-7.742001	-1.773089	7.742001	1.903518	1.346402	
590	-2.875526	-0.476613	1.241576	8.065254	1.550852	-8.065254	22.438362	-9.128681	-2.828928	9.128681	2.956828	1.396552	
591	-3.178469	-0.520145	1.255635	2.798499	1.652150	-2.798499	22.110554	-10.915606	-3.840602	10.915606	4.014346	1.441762	
592	-3.371985	-0.519320	1.276144	-2.144917	1.666430	2.144917	21.697006	-13.291095	-3.479717	13.291095	4.187285	1.486733	
593	-3.505404	-0.453315	1.304348	-7.641024	1.733765	7.641024	18.986227	-15.196344	-1.493602	15.196344	3.358095	1.538127	
594	-3.682124	-0.355740	1.330835	-15.403191	2.090261	15.403191	12.553458	-16.092452	0.747613	16.092452	2.429651	1.595884	
595	-3.977386	-0.324940	1.348043	-23.227943	2.500666	23.227943	7.069957	-17.014844	1.222029	17.014844	2.692573	1.657004	
596	-4.295089	-0.375307	1.358662	-28.359981	2.574605	28.359981	5.879847	-18.527891	0.066534	18.527891	4.021412	1.719772	
597	-4.452986	-0.421175	1.369520	-31.163025	2.291912	31.163025	6.798401	-20.189967	-0.854631	20.189967	5.120184	1.784276	
598	-4.485499	-0.456915	1.385195	-32.744870	1.826066	32.744870	8.253654	-21.814568	-1.549048	21.814568	6.019930	1.853139	
