kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_27_70.1	10-2-2021	15:08:52:859	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
402	0.145258	0.635712	0.129260	2.292701	-0.888829	-2.292701	0.303766	1.492326	-0.766520	-1.492326	1.713688	0.143137	
403	0.069526	0.633467	0.122280	2.411723	-0.909104	-2.411723	0.330634	1.558652	-0.876877	-1.558652	1.885622	0.153605	
404	-0.074173	0.513902	0.116121	2.252197	-0.859359	-2.252197	0.385613	1.325200	-0.886225	-1.325200	1.849459	0.161517	
405	-0.257971	0.350879	0.111609	2.012033	-0.814007	-2.012033	0.509012	1.016834	-0.861905	-1.016834	1.777446	0.163692	
406	-0.434803	0.223038	0.114317	1.754074	-0.771346	-1.754074	0.585162	0.838301	-0.876892	-0.838301	1.806881	0.162242	
407	-0.531226	0.132491	0.127053	1.203131	-0.673868	-1.203131	0.504473	0.627801	-0.856719	-0.627801	1.765939	0.161627	
408	-0.594091	-0.003230	0.144085	0.343505	-0.543666	-0.343505	0.426007	0.240469	-0.719664	-0.240469	1.495938	0.162834	
409	-0.701635	-0.170158	0.161389	-0.297986	-0.478178	0.297986	0.610368	-0.140239	-0.577476	0.140239	1.216269	0.162390	
410	-0.810176	-0.260401	0.180835	-0.490465	-0.478820	0.490465	0.990706	-0.390918	-0.564148	0.390918	1.179591	0.158112	
411	-0.913629	-0.326587	0.201010	-0.464804	-0.415155	0.464804	1.265131	-0.569379	-0.583243	0.569379	1.203030	0.152676	
412	-1.092638	-0.497010	0.214504	-0.240726	-0.236491	0.240726	1.355571	-0.685123	-0.500351	0.685123	1.028138	0.148384	
413	-1.254340	-0.651023	0.216557	0.165549	-0.040881	-0.165549	1.334585	-0.621509	-0.406112	0.621509	0.845186	0.143613	
414	-1.172477	-0.565245	0.207934	0.457596	0.111013	-0.457596	1.071042	-0.208854	-0.426491	0.208854	0.899218	0.136932	
415	-0.892053	-0.319636	0.188927	0.627333	0.269835	-0.627333	0.459363	0.490883	-0.485820	-0.490883	1.024836	0.127644	
416	-0.691553	-0.157383	0.159224	0.888511	0.441464	-0.888511	-0.217505	1.132506	-0.499373	-1.132506	1.061894	0.114154	
417	-0.651212	-0.088445	0.125340	1.424470	0.506838	-1.424470	-0.586574	1.637379	-0.532611	-1.637379	1.161051	0.097556	
418	-0.721491	-0.056432	0.100462	2.469196	0.409496	-2.469196	-0.633278	2.177214	-0.594911	-2.177214	1.357235	0.084323	
419	-0.945556	-0.163241	0.093511	3.702232	0.302971	-3.702232	-0.547181	2.542338	-0.582745	-2.542338	1.446126	0.080707	
420	-1.212902	-0.364846	0.100154	4.434043	0.277413	-4.434043	-0.380989	2.496204	-0.492130	-2.496204	1.379257	0.083994	
421	-1.281252	-0.427250	0.109153	4.671861	0.212470	-4.671861	-0.130124	2.278193	-0.427119	-2.278193	1.317604	0.086894	
422	-1.179966	-0.338166	0.114747	4.680188	0.121811	-4.680188	0.087128	2.086349	-0.415386	-2.086349	1.327599	0.087410	
423	-1.098152	-0.282436	0.118050	4.258624	0.173833	-4.258624	0.173955	1.774984	-0.394373	-1.774984	1.310094	0.089598	
424	-1.007041	-0.265090	0.119590	3.301768	0.275448	-3.301768	0.197739	1.331998	-0.349050	-1.331998	1.203263	0.097268	
425	-0.784791	-0.151267	0.116400	2.291446	0.191168	-2.291446	0.233425	1.058515	-0.327812	-1.058515	1.081972	0.108776	
426	-0.544530	0.013704	0.107289	1.602772	0.015681	-1.602772	0.232249	1.060995	-0.343785	-1.060995	1.031182	0.119918	
427	-0.527960	0.037947	0.096842	0.972532	0.003623	-0.972532	0.169742	1.045469	-0.363815	-1.045469	1.053399	0.130799	
428	-0.706095	-0.065807	0.090775	0.229395	0.076144	-0.229395	0.140325	0.879076	-0.390470	-0.879076	1.133195	0.144438	
429	-0.811996	-0.084799	0.089697	-0.160610	-0.032494	0.160610	0.192605	0.725772	-0.458988	-0.725772	1.277286	0.160699	
430	-0.827764	-0.030111	0.093741	-0.084829	-0.272109	0.084829	0.255884	0.466962	-0.539300	-0.466962	1.434201	0.176363	
431	-0.980038	-0.134532	0.106540	-0.222226	-0.346866	0.222226	0.307176	-0.116803	-0.543881	0.116803	1.481624	0.187863	
432	-1.216203	-0.375402	0.126792	-0.540070	-0.233780	0.540070	0.425827	-0.644937	-0.447654	0.644937	1.363765	0.192858	
433	-1.253821	-0.488532	0.147465	-0.331911	-0.210914	0.331911	0.612432	-0.706918	-0.328450	0.706918	1.168175	0.190845	
434	-1.091150	-0.424598	0.163157	0.233048	-0.365111	-0.233048	0.733965	-0.534062	-0.250171	0.534062	1.008171	0.183360	
435	-0.960657	-0.359071	0.172076	0.478573	-0.511746	-0.478573	0.741136	-0.483519	-0.203348	0.483519	0.914345	0.172267	
436	-0.924194	-0.353750	0.174076	0.359588	-0.583579	-0.359588	0.718299	-0.512927	-0.171009	0.512927	0.865104	0.159057	
437	-0.869639	-0.320911	0.169433	0.183096	-0.678050	-0.183096	0.708812	-0.492968	-0.163487	0.492968	0.858452	0.145569	
438	-0.802985	-0.259198	0.159129	-0.044815	-0.778230	0.044815	0.670008	-0.468634	-0.178221	0.468634	0.899021	0.133569	
439	-0.878547	-0.296336	0.145100	-0.368504	-0.762191	0.368504	0.587089	-0.498707	-0.178800	0.498707	0.952859	0.124401	
440	-1.084401	-0.430129	0.129898	-0.652426	-0.635685	0.652426	0.506874	-0.554125	-0.160082	0.554125	1.006867	0.118812	
441	-1.163260	-0.444329	0.116333	-0.805732	-0.532410	0.805732	0.462998	-0.564324	-0.192608	0.564324	1.141724	0.115780	
442	-1.001297	-0.238892	0.106757	-0.874595	-0.503033	0.874595	0.428371	-0.485318	-0.312949	0.485318	1.406678	0.112857	
443	-0.786199	0.003830	0.102173	-0.905687	-0.434921	0.905687	0.345154	-0.332422	-0.436322	0.332422	1.676940	0.108608	
444	-0.707812	0.083491	0.102586	-0.901953	-0.226974	0.901953	0.198336	-0.177677	-0.462112	0.177677	1.770182	0.103893	
445	-0.766563	-0.001163	0.108047	-0.876419	0.033665	0.876419	0.066092	-0.111861	-0.392528	0.111861	1.669492	0.100372	
446	-0.784149	-0.077580	0.118473	-0.819646	0.160441	0.819646	0.026292	-0.118042	-0.309545	0.118042	1.492552	0.099130	
447	-0.631885	-0.041732	0.131543	-0.648112	0.121988	0.648112	0.032981	-0.070298	-0.247846	0.070298	1.259212	0.101268	
448	-0.541169	-0.081298	0.142334	-0.343159	0.087425	0.343159	0.019405	0.014076	-0.152099	-0.014076	0.904492	0.106979	
449	-0.733151	-0.337277	0.146067	0.014348	0.129222	-0.014348	0.016713	0.052753	-0.015805	-0.052753	0.505330	0.114519	
450	-0.895807	-0.525078	0.140583	0.463696	0.072053	-0.463696	0.060348	0.187314	0.061516	-0.187314	0.252165	0.121468	
451	-0.718916	-0.400286	0.126822	1.162181	-0.178886	-1.162181	0.116396	0.527282	0.044943	-0.527282	0.192819	0.126624	
452	-0.520929	-0.231608	0.107704	1.910068	-0.402390	-1.910068	0.171559	0.770012	0.012406	-0.770012	0.222845	0.130065	
453	-0.688070	-0.318026	0.085992	2.314030	-0.392075	-2.314030	0.254021	0.745624	0.008138	-0.745624	0.312445	0.132518	
454	-0.994808	-0.468980	0.064491	2.699295	-0.277905	-2.699295	0.363382	0.853440	-0.010762	-0.853440	0.541430	0.135188	
455	-1.045399	-0.399795	0.050176	3.544719	-0.274781	-3.544719	0.475594	1.289348	-0.089115	-1.289348	0.870071	0.138999	
456	-0.951688	-0.251727	0.050963	4.424902	-0.334482	-4.424902	0.564583	1.695757	-0.179123	-1.695757	1.109275	0.144391	
457	-1.024616	-0.286647	0.064654	4.606250	-0.300888	-4.606250	0.625545	1.743312	-0.209438	-1.743312	1.167157	0.150349	
458	-1.182649	-0.400962	0.084659	4.138767	-0.193092	-4.138767	0.671499	1.541576	-0.212768	-1.541576	1.176451	0.154411	
459	-1.212418	-0.382881	0.106254	3.466058	-0.092710	-3.466058	0.646799	1.349234	-0.262273	-1.349234	1.298729	0.156040	
460	-1.228229	-0.335962	0.124542	2.688348	0.053452	-2.688348	0.484157	1.159622	-0.320807	-1.159622	1.472945	0.156649	
461	-1.395932	-0.437249	0.135884	1.696417	0.289045	-1.696417	0.252929	0.806028	-0.310956	-0.806028	1.527444	0.154652	
462	-1.556928	-0.573154	0.140296	0.576192	0.478942	-0.576192	0.061319	0.345048	-0.255740	-0.345048	1.457305	0.147001	
463	-1.514668	-0.578762	0.139613	-0.495272	0.480453	0.495272	-0.085089	-0.051579	-0.208468	0.051579	1.332447	0.134831	
464	-1.403187	-0.558468	0.135039	-1.433822	0.376858	1.433822	-0.174158	-0.390219	-0.150625	0.390219	1.137588	0.121659	
465	-1.388781	-0.608912	0.129207	-2.155001	0.334936	2.155001	-0.122432	-0.739598	-0.087066	0.739598	0.959113	0.109914	
466	-1.342348	-0.567209	0.127470	-2.642909	0.324538	2.642909	0.063540	-1.079672	-0.095427	1.079672	0.993303	0.102465	
467	-1.206623	-0.388925	0.134146	-3.038141	0.279086	3.038141	0.247945	-1.374975	-0.176061	1.374975	1.219135	0.102645	
468	-1.160422	-0.290550	0.149639	-3.350431	0.287727	3.350431	0.365080	-1.600364	-0.229420	1.600364	1.393732	0.111581	
469	-1.147691	-0.281882	0.169977	-3.398831	0.294002	3.398831	0.460855	-1.693337	-0.230606	1.693337	1.397591	0.127253	
470	-0.904316	-0.130822	0.187525	-3.159797	0.072223	3.159797	0.521136	-1.590024	-0.256529	1.590024	1.335345	0.145315	
471	-0.480062	0.159930	0.196266	-2.765307	-0.303203	2.765307	0.454238	-1.281935	-0.320601	1.281935	1.290046	0.161161	
472	-0.179388	0.337025	0.195196	-2.235662	-0.526557	2.235662	0.272375	-0.889211	-0.335796	0.889211	1.184111	0.172234	
473	-0.116152	0.298200	0.185215	-1.639997	-0.558961	1.639997	0.126757	-0.587264	-0.263168	0.587264	0.956192	0.178078	
474	-0.162771	0.187993	0.168268	-1.102880	-0.580097	1.102880	0.094900	-0.350034	-0.172478	0.350034	0.728473	0.178354	
475	-0.233771	0.116284	0.149053	-0.639839	-0.600977	0.639839	0.082879	-0.098865	-0.120412	0.098865	0.628744	0.172334	
476	-0.380381	0.020570	0.131548	-0.298588	-0.506193	0.298588	0.031375	0.053258	-0.083557	-0.053258	0.606412	0.160904	
477	-0.592604	-0.125440	0.116007	-0.102816	-0.355595	0.102816	0.002608	0.071995	-0.043576	-0.071995	0.588503	0.146975	
478	-0.743944	-0.220141	0.102207	0.062467	-0.312001	-0.062467	0.034569	0.072122	-0.021435	-0.072122	0.598988	0.133216	
479	-0.784951	-0.227763	0.090954	0.259756	-0.378455	-0.259756	0.084903	0.088069	-0.019201	-0.088069	0.630432	0.121111	
480	-0.782473	-0.224669	0.082183	0.374504	-0.423815	-0.374504	0.114999	0.055289	-0.013873	-0.055289	0.621930	0.111651	
481	-0.773574	-0.244158	0.074331	0.344568	-0.390481	-0.344568	0.125094	-0.016954	0.001545	0.016954	0.564395	0.105217	
482	-0.748577	-0.250164	0.066258	0.270975	-0.316132	-0.270975	0.123124	-0.060739	0.013521	0.060739	0.517703	0.101097	
483	-0.726029	-0.229065	0.058870	0.213888	-0.220802	-0.213888	0.107369	-0.059643	0.014525	0.059643	0.533977	0.098418	
484	-0.736279	-0.206462	0.054023	0.109946	-0.104067	-0.109946	0.075929	-0.061200	0.012722	0.061200	0.604091	0.096997	
485	-0.791004	-0.211911	0.052943	-0.138538	0.004554	0.138538	0.044850	-0.129676	0.019603	0.129676	0.681491	0.096865	
486	-0.891962	-0.254881	0.055873	-0.483345	0.068524	0.483345	0.040953	-0.267550	0.039392	0.267550	0.742712	0.097810	
487	-1.025506	-0.313261	0.062307	-0.734125	0.089867	0.734125	0.068035	-0.413640	0.065602	0.413640	0.815616	0.099234	
488	-1.185535	-0.379556	0.072317	-0.841264	0.134751	0.841264	0.108093	-0.540437	0.094591	0.540437	0.918335	0.100550	
489	-1.369722	-0.480335	0.086212	-0.897524	0.274848	0.897524	0.157841	-0.662000	0.128864	0.662000	0.992238	0.102135	
490	-1.493002	-0.577732	0.102632	-0.934843	0.442958	0.934843	0.215107	-0.755621	0.154513	0.755621	0.978651	0.105021	
491	-1.437968	-0.566502	0.118619	-0.895065	0.449368	0.895065	0.245902	-0.747565	0.151020	0.747565	0.919371	0.109036	
492	-1.243926	-0.443528	0.131188	-0.721400	0.240704	0.721400	0.220670	-0.613434	0.126475	0.613434	0.878629	0.112577	
493	-1.070924	-0.334065	0.138048	-0.493128	-0.017195	0.493128	0.161054	-0.442188	0.106323	0.442188	0.828697	0.114824	
494	-0.971233	-0.302885	0.136741	-0.347679	-0.213640	0.347679	0.104748	-0.306454	0.097699	0.306454	0.717089	0.116076	
495	-0.871352	-0.278299	0.125599	-0.296764	-0.423629	0.296764	0.058365	-0.206424	0.087493	0.206424	0.599044	0.115640	
496	-0.769813	-0.215354	0.107721	-0.335640	-0.657428	0.335640	0.017373	-0.172921	0.070509	0.172921	0.569540	0.112122	
497	-0.787319	-0.210375	0.092819	-0.505908	-0.747025	0.505908	-0.004739	-0.259706	0.065439	0.259706	0.590210	0.105890	
498	-0.940535	-0.321821	0.089523	-0.809824	-0.632558	0.809824	0.005873	-0.451764	0.082378	0.451764	0.548250	0.098858	
499	-1.050003	-0.422220	0.095466	-1.163161	-0.483604	1.163161	0.039619	-0.652503	0.097254	0.652503	0.462067	0.091845	
500	-1.043429	-0.431434	0.103438	-1.484381	-0.390480	1.484381	0.071552	-0.799891	0.096709	0.799891	0.409295	0.083648	
501	-1.069811	-0.466547	0.106904	-1.724410	-0.243510	1.724410	0.094647	-0.872998	0.106462	0.872998	0.347333	0.072650	
502	-1.190131	-0.593276	0.101606	-1.775401	-0.021844	1.775401	0.124631	-0.859924	0.139170	0.859924	0.231819	0.058820	
503	-1.301037	-0.711474	0.089357	-1.623374	0.133901	1.623374	0.160482	-0.820972	0.168143	0.820972	0.139061	0.044300	
504	-1.359217	-0.751140	0.075830	-1.390079	0.188927	1.390079	0.172594	-0.772593	0.175334	0.772593	0.133493	0.035445	
505	-1.387390	-0.740962	0.063950	-1.085243	0.242943	1.085243	0.146077	-0.643572	0.168570	0.643572	0.180599	0.041328	
506	-1.320877	-0.672461	0.054324	-0.712127	0.280368	0.712127	0.099221	-0.453527	0.145819	0.453527	0.230506	0.054924	
507	-1.089243	-0.495674	0.048559	-0.354778	0.187986	0.354778	0.000000	-0.242724	-0.000000	0.242724	0.281204	0.065306	
508	-0.798297	-0.261220	0.045322	0.048302	-0.001849	-0.048302	0.000000	0.027847	0.000000	-0.027847	0.348642	0.070209	
509	-0.641274	-0.104465	0.041504	0.541472	-0.131549	-0.541472	0.000000	0.313510	0.000000	-0.313510	0.431234	0.071163	
510	-0.689296	-0.088502	0.036944	1.015529	-0.131926	-1.015529	0.000000	0.542178	0.000000	-0.542178	0.520472	0.070317	
511	-0.837518	-0.142747	0.034779	1.391000	-0.062855	-1.391000	0.000000	0.712716	0.000000	-0.712716	0.619318	0.070811	
512	-0.934367	-0.172554	0.040002	1.597895	0.012473	-1.597895	0.000000	0.792141	0.000000	-0.792141	0.714700	0.074815	
513	-0.974492	-0.197350	0.052664	1.520130	0.090897	-1.520130	0.000000	0.702105	0.000000	-0.702105	0.764877	0.082143	
514	-1.050863	-0.276960	0.067731	1.146269	0.161958	-1.146269	0.000000	0.468920	0.000000	-0.468920	0.761862	0.092410	
515	-1.140048	-0.360988	0.081989	0.633280	0.183114	-0.633280	0.000000	0.210303	0.000000	-0.210303	0.752805	0.105491	
516	-1.177118	-0.397952	0.094556	0.100741	0.170471	-0.100741	0.000000	-0.028859	0.000000	0.028859	0.748094	0.120435	
517	-1.237064	-0.469736	0.104963	-0.401887	0.184368	0.401887	0.000000	-0.263200	-0.000000	0.263200	0.700541	0.135498	
518	-1.364849	-0.609772	0.112788	-0.766598	0.200499	0.766598	0.000000	-0.447813	-0.000000	0.447813	0.609921	0.148701	
519	-1.419328	-0.684014	0.117616	-0.879589	0.147817	0.879589	0.000000	-0.497182	-0.000000	0.497182	0.534556	0.158190	
520	-1.297943	-0.609652	0.118933	-0.727745	0.043980	0.727745	0.000000	-0.397668	-0.000000	0.397668	0.491179	0.162226	
521	-1.082309	-0.468660	0.117236	-0.433729	-0.037956	0.433729	0.000000	-0.237284	-0.000000	0.237284	0.449769	0.159819	
522	-0.874496	-0.344139	0.113506	-0.142901	-0.085699	0.142901	0.000000	-0.063896	-0.000000	0.063896	0.401071	0.151848	
523	-0.691331	-0.228553	0.107429	0.142414	-0.140709	-0.142414	0.000000	0.155474	0.000000	-0.155474	0.372804	0.140072	
524	-0.553437	-0.120479	0.098087	0.473128	-0.211163	-0.473128	0.000000	0.408275	0.000000	-0.408275	0.384153	0.125594	
525	-0.547900	-0.093982	0.085992	0.820307	-0.254030	-0.820307	0.000000	0.612626	0.000000	-0.612626	0.413809	0.109877	
526	-0.710545	-0.192326	0.073018	1.112594	-0.247798	-1.112594	0.000000	0.726831	0.000000	-0.726831	0.432260	0.095645	
527	-0.931525	-0.333431	0.061085	1.346408	-0.223332	-1.346408	0.000000	0.791818	-0.000000	-0.791818	0.449226	0.084972	
528	-1.103778	-0.427396	0.052355	1.557723	-0.208659	-1.557723	0.000000	0.827010	-0.000000	-0.827010	0.493238	0.077744	
529	-1.224589	-0.474451	0.049229	1.691909	-0.196519	-1.691909	0.000000	0.785696	-0.000000	-0.785696	0.563693	0.072745	
530	-1.281638	-0.484224	0.051913	1.641145	-0.177763	-1.641145	0.000000	0.654153	-0.000000	-0.654153	0.634442	0.068972	
531	-1.255743	-0.453089	0.058325	1.405668	-0.163795	-1.405668	0.000000	0.491654	-0.000000	-0.491654	0.690245	0.065828	
532	-1.195906	-0.407353	0.067237	1.068992	-0.160869	-1.068992	0.235089	0.344048	-0.104113	-0.344048	0.741677	0.063471	
533	-1.110366	-0.352226	0.078071	0.688396	-0.153254	-0.688396	0.272854	0.218763	-0.128442	-0.218763	0.793333	0.062762	
534	-0.943330	-0.270245	0.088177	0.310649	-0.126700	-0.310649	0.285800	0.095551	-0.153525	-0.095551	0.799032	0.064044	
535	-0.729406	-0.192132	0.092881	-0.005569	-0.085355	0.005569	0.282725	-0.056364	-0.163142	0.056364	0.714560	0.066472	
536	-0.565474	-0.144218	0.089781	-0.219540	-0.046607	0.219540	0.300818	-0.198308	-0.162234	0.198308	0.610977	0.069189	
537	-0.459899	-0.087140	0.081537	-0.374893	-0.024688	0.374893	0.334361	-0.261891	-0.188651	0.261891	0.606081	0.072784	
538	-0.364314	-0.000378	0.072209	-0.527362	-0.013543	0.527362	0.331842	-0.243817	-0.247184	0.243817	0.683401	0.079102	
539	-0.293000	0.061924	0.063083	-0.641598	-0.005941	0.641598	0.305703	-0.223519	-0.291837	0.223519	0.732227	0.089263	
540	-0.300716	0.057420	0.055023	-0.680665	-0.010841	0.680665	0.338581	-0.266135	-0.303557	0.266135	0.737771	0.102476	
541	-0.380962	0.012950	0.050658	-0.669536	-0.027296	0.669536	0.426877	-0.318402	-0.309089	0.318402	0.761412	0.116349	
542	-0.523706	-0.076461	0.050256	-0.630944	-0.033602	0.630944	0.479202	-0.353209	-0.297484	0.353209	0.768755	0.128107	
543	-0.790070	-0.274744	0.051000	-0.527450	-0.031486	0.527450	0.506295	-0.433035	-0.229971	0.433035	0.684907	0.136660	
544	-1.138135	-0.525373	0.053151	-0.265468	-0.050839	0.265468	0.609702	-0.514276	-0.150133	0.514276	0.588982	0.142874	
545	-1.387991	-0.674066	0.059905	0.090779	-0.093112	-0.090779	0.764436	-0.493339	-0.130480	0.493339	0.592736	0.148110	
546	-1.508187	-0.730176	0.070678	0.274322	-0.124895	-0.274322	0.853949	-0.453096	-0.132955	0.453096	0.617840	0.153277	
547	-1.605204	-0.797317	0.081574	0.140437	-0.129607	-0.140437	0.881653	-0.512897	-0.097463	0.512897	0.566892	0.157409	
548	-1.645901	-0.826523	0.091774	-0.156331	-0.121863	0.156331	0.930638	-0.608885	-0.072384	0.608885	0.533433	0.157692	
549	-1.568454	-0.757574	0.103158	-0.521138	-0.106365	0.521138	0.991900	-0.654554	-0.110935	0.654554	0.598175	0.153387	
550	-1.498053	-0.703540	0.115195	-0.892143	-0.063692	0.892143	1.001303	-0.648305	-0.161769	0.648305	0.676509	0.147189	
551	-1.507525	-0.728567	0.124744	-1.123913	-0.000649	1.123913	0.976981	-0.672483	-0.189521	0.672483	0.716232	0.140974	
552	-1.448594	-0.703850	0.129825	-1.334913	0.040897	1.334913	0.964391	-0.763895	-0.259583	0.763895	0.803968	0.134556	
553	-1.317808	-0.600045	0.130494	-1.594845	0.057352	1.594845	0.875223	-0.752833	-0.392843	0.752833	0.990524	0.129243	
554	-1.355884	-0.589412	0.127391	-1.646388	0.089509	1.646388	0.604569	-0.609703	-0.508170	0.609703	1.201493	0.126574	
555	-1.563812	-0.695760	0.123519	-1.552008	0.129917	1.552008	0.300642	-0.566223	-0.569537	0.566223	1.371994	0.125641	
556	-1.670142	-0.737762	0.123431	-1.416432	0.125612	1.416432	0.176558	-0.552189	-0.623101	0.552189	1.517563	0.126165	
557	-1.624856	-0.676908	0.126890	-1.029818	0.087876	1.029818	0.124717	-0.304402	-0.679930	0.304402	1.641327	0.129201	
558	-1.592604	-0.642121	0.131415	-0.646889	0.084858	0.646889	-0.043608	-0.013437	-0.697369	0.013437	1.679450	0.134218	
559	-1.538544	-0.620956	0.136541	-0.624083	0.113861	0.624083	-0.221863	0.171082	-0.676850	-0.171082	1.608800	0.140722	
560	-1.267638	-0.457298	0.141249	-0.433785	0.094711	0.433785	-0.225870	0.552762	-0.674199	-0.552762	1.519513	0.148545	
561	-0.845608	-0.181878	0.143363	0.477067	0.010197	-0.477067	-0.090998	1.140682	-0.688673	-1.140682	1.449272	0.155360	
562	-0.576893	-0.026488	0.142620	1.660186	-0.074389	-1.660186	0.095305	1.488096	-0.650310	-1.488096	1.297724	0.158881	
563	-0.518536	-0.042241	0.138957	2.673829	-0.132589	-2.673829	0.380939	1.586561	-0.539521	-1.586561	1.032207	0.159687	
564	-0.475697	-0.061300	0.131819	3.651844	-0.191833	-3.651844	0.788990	1.705049	-0.444964	-1.705049	0.815288	0.159675	
565	-0.489551	-0.074070	0.124535	4.267446	-0.235243	-4.267446	1.180791	1.633491	-0.452646	-1.633491	0.792343	0.160418	
566	-0.777595	-0.236612	0.122360	3.838402	-0.193468	-3.838402	1.414816	1.089891	-0.530885	-1.089891	0.912405	0.163223	
567	-1.243521	-0.516519	0.125261	2.594992	-0.063759	-2.594992	1.503487	0.354015	-0.604698	-0.354015	1.054220	0.168549	
568	-1.553246	-0.697903	0.130351	1.485607	0.052859	-1.485607	1.515713	-0.119289	-0.678726	0.119289	1.194486	0.174482	
569	-1.580992	-0.684493	0.136496	0.974264	0.082077	-0.974264	1.435333	-0.172946	-0.792514	0.172946	1.365572	0.177002	
570	-1.472940	-0.582729	0.142702	0.860804	0.055084	-0.860804	1.230825	0.057821	-0.901389	-0.057821	1.515729	0.173174	
571	-1.399452	-0.538636	0.146727	0.868787	0.024687	-0.868787	0.980551	0.287427	-0.884262	-0.287427	1.502654	0.163618	
572	-1.368007	-0.566712	0.146748	0.980056	-0.012303	-0.980056	0.834618	0.336750	-0.703404	-0.336750	1.278850	0.150654	
573	-1.258231	-0.558902	0.142538	1.222322	-0.082280	-1.222322	0.827904	0.250026	-0.472780	-0.250026	0.971043	0.135398	
574	-1.042496	-0.470461	0.134585	1.342528	-0.162159	-1.342528	0.798083	0.104947	-0.301220	-0.104947	0.710129	0.118168	
575	-0.892960	-0.406867	0.124004	1.031772	-0.187427	-1.031772	0.622899	-0.088103	-0.200206	0.088103	0.551411	0.100024	
576	-0.933453	-0.443255	0.112212	0.599979	-0.143991	-0.599979	0.451111	-0.307093	-0.167084	0.307093	0.532229	0.082960	
577	-1.007750	-0.475737	0.099060	0.428552	-0.098485	-0.428552	0.506903	-0.517260	-0.220507	0.517260	0.637850	0.069536	
578	-0.948967	-0.403368	0.085138	0.423510	-0.101227	-0.423510	0.717417	-0.501140	-0.341195	0.501140	0.804111	0.061932	
579	-0.912071	-0.342889	0.076518	0.510178	-0.111212	-0.510178	0.831485	-0.199059	-0.442838	0.199059	0.959907	0.062415	
580	-1.127992	-0.468704	0.076518	0.612688	-0.063618	-0.612688	0.846908	0.048640	-0.443856	-0.048640	1.007181	0.072924	
581	-1.446203	-0.690289	0.078420	0.684765	0.039056	-0.684765	0.930825	0.112021	-0.384942	-0.112021	0.942233	0.090720	
582	-1.516419	-0.760292	0.077612	0.784221	0.142645	-0.784221	1.018642	0.204213	-0.369801	-0.204213	0.887813	0.110944	
583	-1.400953	-0.706810	0.073515	0.867663	0.227469	-0.867663	0.919352	0.297615	-0.388101	-0.297615	0.869491	0.130251	
584	-1.431272	-0.742140	0.065591	0.665527	0.315515	-0.665527	0.678817	0.133495	-0.392849	-0.133495	0.848382	0.147248	
585	-1.529892	-0.798206	0.058919	0.355599	0.380360	-0.355599	0.529304	-0.084162	-0.437801	0.084162	0.913180	0.162613	
586	-1.395633	-0.672418	0.062250	0.528320	0.359068	-0.528320	0.548628	0.017660	-0.556275	-0.017660	1.096443	0.177340	
587	-1.130877	-0.460650	0.073384	1.027356	0.280750	-1.027356	0.611722	0.230842	-0.659537	-0.230842	1.239175	0.189887	
588	-0.983427	-0.353173	0.087953	1.205347	0.233495	-1.205347	0.698005	0.250708	-0.672529	-0.250708	1.235869	0.197166	
589	-0.838377	-0.266408	0.104506	1.230469	0.214565	-1.230469	0.928109	0.305275	-0.651269	-0.305275	1.178917	0.197507	
590	-0.553080	-0.083459	0.119144	1.508232	0.159246	-1.508232	1.230649	0.563695	-0.676954	-0.563695	1.177043	0.190229	
591	-0.375899	0.030221	0.127868	1.725111	0.075862	-1.725111	1.416296	0.699101	-0.694252	-0.699101	1.175957	0.175286	
592	-0.550868	-0.103829	0.129610	1.484604	0.017638	-1.484604	1.567116	0.407612	-0.600941	-0.407612	1.082458	0.155225	
593	-0.892988	-0.356556	0.124780	1.073289	-0.022494	-1.073289	1.858371	-0.133830	-0.450602	0.133830	0.960172	0.135332	
594	-1.160644	-0.550552	0.114470	0.861511	-0.077117	-0.861511	2.125641	-0.601309	-0.341870	0.601309	0.886360	0.121102	
595	-1.434136	-0.750550	0.101845	0.781699	-0.130570	-0.781699	2.122014	-1.015427	-0.209415	1.015427	0.764748	0.116012	
596	-1.783772	-1.004236	0.093087	0.666210	-0.153005	-0.666210	1.920344	-1.387928	-0.056044	1.387928	0.608375	0.119543	
597	-2.023267	-1.140590	0.095262	0.812592	-0.142613	-0.812592	1.661398	-1.203550	-0.116649	1.203550	0.735399	0.128777	
598	-2.016083	-1.057167	0.105593	1.705407	-0.103347	-1.705407	1.271262	-0.151771	-0.447889	0.151771	1.238267	0.141136	
599	-1.843147	-0.875575	0.114197	3.022576	-0.033069	-3.022576	0.715241	1.117352	-0.763728	-1.117352	1.727088	0.153814	
600	-1.579087	-0.687879	0.117793	3.872454	0.053686	-3.872454	0.222258	1.950392	-0.885737	-1.950392	1.924898	0.163733	
601	-1.240814	-0.467557	0.119805	4.185602	0.124481	-4.185602	0.007214	2.471588	-0.922511	-2.471588	1.994709	0.169737	
602	-1.025155	-0.310668	0.128005	4.200407	0.166816	-4.200407	-0.078651	2.743569	-0.949643	-2.743569	2.100243	0.173924	
603	-1.149749	-0.391689	0.152039	3.426844	0.213665	-3.426844	-0.274151	2.403991	-0.869101	-2.403991	2.090249	0.179933	
