kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_16_56.6	10-2-2021	15:04:38:239	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
400	-0.807550	-0.297401	0.225392	2.195587	0.160940	-2.195587	0.000000	1.100848	0.000000	-1.100848	2.046383	0.216829	
401	-0.551097	-0.097526	0.217352	2.916225	0.151312	-2.916225	0.000000	1.770965	0.000000	-1.770965	2.103642	0.223186	
402	-0.419180	0.017045	0.207820	3.679915	0.136115	-3.679915	0.439002	2.358737	-0.304939	-2.358737	2.288566	0.230419	
403	-0.572878	-0.100323	0.202531	4.246803	0.138822	-4.246803	0.613863	2.677869	-0.360155	-2.677869	2.499840	0.236553	
404	-0.766241	-0.248387	0.205379	4.792751	0.129316	-4.792751	0.880020	2.882701	-0.417187	-2.882701	2.735381	0.240945	
405	-0.824272	-0.282780	0.218637	5.150575	0.077700	-5.150575	1.149166	2.833072	-0.475913	-2.833072	2.991165	0.242573	
406	-0.907733	-0.350298	0.240891	4.695467	0.001887	-4.695467	1.274035	2.184349	-0.499344	-2.184349	3.077943	0.241416	
407	-1.080055	-0.503113	0.264341	3.448160	-0.061566	-3.448160	1.248485	1.202551	-0.481663	-1.202551	2.994588	0.239871	
408	-1.123258	-0.536217	0.282146	2.136358	-0.087869	-2.136358	1.121380	0.519162	-0.507785	-0.519162	3.149609	0.240876	
409	-0.974422	-0.400807	0.292110	1.148854	-0.072296	-1.148854	0.857461	0.278384	-0.593637	-0.278384	3.577988	0.246876	
410	-0.881903	-0.330380	0.293577	0.393491	-0.033593	-0.393491	0.516395	0.159089	-0.637162	-0.159089	3.772829	0.259003	
411	-0.955907	-0.401384	0.289034	-0.148664	-0.002094	0.148664	0.311395	0.029021	-0.637940	-0.029021	3.734961	0.274671	
412	-1.006190	-0.416198	0.285586	-0.257136	0.002226	0.257136	0.307335	0.107727	-0.714685	-0.107727	4.038465	0.288713	
413	-0.996499	-0.346415	0.288286	-0.052087	-0.012608	0.052087	0.312803	0.336912	-0.885035	-0.336912	4.752561	0.298938	
414	-1.072515	-0.361120	0.295122	-0.156257	-0.017790	0.156257	0.204755	0.328641	-1.039202	-0.328641	5.283383	0.308659	
415	-1.094018	-0.390254	0.300831	-0.533799	-0.021502	0.533799	0.144564	0.179144	-1.100144	-0.179144	5.265637	0.320877	
416	-0.866780	-0.257260	0.302401	-0.503911	-0.057081	0.503911	0.272163	0.227605	-1.119843	-0.227605	5.007943	0.332049	
417	-0.594107	-0.078622	0.300276	-0.337588	-0.081732	0.337588	0.359815	0.303121	-1.169737	-0.303121	4.873216	0.336449	
418	-0.498536	-0.041620	0.296966	-0.786249	-0.022366	0.786249	0.192321	0.142911	-1.193970	-0.142911	4.658358	0.333756	
419	-0.466748	-0.083706	0.295794	-1.477056	0.080678	1.477056	0.012481	-0.109674	-1.127447	0.109674	4.121374	0.328111	
420	-0.366664	-0.065868	0.300302	-1.609308	0.127839	1.609308	0.117541	-0.231624	-1.077749	0.231624	3.657110	0.322970	
421	-0.281696	-0.016199	0.312494	-1.166023	0.104117	1.166023	0.409243	-0.197541	-1.133357	0.197541	3.589850	0.320589	
422	-0.332803	-0.062534	0.330313	-0.504641	0.044343	0.504641	0.711061	-0.106445	-1.121104	0.106445	3.409243	0.323018	
423	-0.475139	-0.207529	0.347215	0.476651	-0.054542	-0.476651	1.040316	0.083179	-0.859256	-0.083179	2.600023	0.329659	
424	-0.520094	-0.281614	0.357507	1.884114	-0.192422	-1.884114	1.392323	0.479231	-0.505841	-0.479231	1.574446	0.336010	
425	-0.388603	-0.185451	0.361503	3.275213	-0.322423	-3.275213	1.668710	0.999464	-0.353441	-0.999464	1.104782	0.337346	
426	-0.271798	-0.067086	0.362591	4.221385	-0.397439	-4.221385	1.879038	1.369524	-0.433801	-1.369524	1.302869	0.332590	
427	-0.356135	-0.104342	0.360548	4.622675	-0.416963	-4.622675	2.127342	1.297161	-0.529793	-1.297161	1.568937	0.323588	
428	-0.545696	-0.241879	0.351065	4.494559	-0.413993	-4.494559	2.371522	0.829144	-0.505954	-0.829144	1.503691	0.310792	
429	-0.699568	-0.333159	0.333192	3.958727	-0.423763	-3.958727	2.422415	0.410378	-0.509653	-0.410378	1.519947	0.292573	
430	-0.904601	-0.409412	0.313107	3.190028	-0.450597	-3.190028	2.233125	0.270912	-0.685520	-0.270912	2.014232	0.271293	
431	-1.228232	-0.572739	0.296686	2.303200	-0.450773	-2.303200	1.964725	0.160559	-0.856776	-0.160559	2.490656	0.254944	
432	-1.411458	-0.694561	0.283481	1.497260	-0.399493	-1.497260	1.773664	-0.060016	-0.860541	0.060016	2.473081	0.248512	
433	-1.197080	-0.556659	0.272902	0.992357	-0.355517	-0.992357	1.687958	-0.158975	-0.911068	0.158975	2.409578	0.249194	
434	-0.833763	-0.283610	0.269448	0.703038	-0.334174	-0.703038	1.569721	0.033934	-1.188750	-0.033934	2.762899	0.252772	
435	-0.763120	-0.214237	0.275074	0.404501	-0.207140	-0.404501	1.226469	0.339199	-1.437324	-0.339199	3.129509	0.258210	
436	-0.960494	-0.384120	0.282096	0.119877	0.086491	-0.119877	0.799490	0.424186	-1.338399	-0.424186	2.895757	0.264887	
437	-1.076614	-0.534202	0.281467	0.188468	0.363480	-0.188468	0.729981	0.256479	-0.985269	-0.256479	2.184306	0.270051	
438	-0.994054	-0.523809	0.271725	0.729715	0.438867	-0.729715	1.037972	0.117761	-0.698221	-0.117761	1.591432	0.271517	
439	-0.863752	-0.445346	0.255965	1.260913	0.388399	-1.260913	1.270066	0.140967	-0.573758	-0.140967	1.325398	0.270070	
440	-0.788063	-0.398537	0.237600	1.445014	0.355678	-1.445014	1.280098	0.225098	-0.524126	-0.225098	1.215608	0.266691	
441	-0.733055	-0.354288	0.221807	1.575089	0.311388	-1.575089	1.260657	0.421474	-0.584800	-0.421474	1.309051	0.260489	
442	-0.710917	-0.300700	0.214572	1.951702	0.247197	-1.951702	1.120431	0.950420	-0.807977	-0.950420	1.718755	0.251956	
443	-0.805516	-0.328154	0.217074	2.464811	0.303237	-2.464811	0.725405	1.493422	-1.020864	-1.493422	2.133064	0.244391	
444	-0.959340	-0.436303	0.223202	2.712102	0.444382	-2.712102	0.431504	1.517409	-1.042335	-1.517409	2.171635	0.239959	
445	-1.018678	-0.493655	0.224968	2.925417	0.406227	-2.925417	0.592454	1.262515	-0.938671	-1.262515	1.951288	0.236912	
446	-1.047866	-0.505607	0.218827	3.510266	0.165686	-3.510266	1.004173	1.088247	-0.848212	-1.088247	1.778208	0.232390	
447	-1.237828	-0.618585	0.205883	3.968583	0.016680	-3.968583	1.340128	0.859543	-0.764068	-0.859543	1.655227	0.226221	
448	-1.508649	-0.805159	0.188214	3.979978	0.040941	-3.979978	1.624537	0.578095	-0.636453	-0.578095	1.468261	0.220151	
449	-1.624549	-0.890672	0.168565	3.933026	0.021492	-3.933026	1.941537	0.443554	-0.521642	-0.443554	1.296391	0.214994	
450	-1.588348	-0.858887	0.152335	3.833408	-0.068288	-3.833408	2.128322	0.417747	-0.472147	-0.417747	1.238216	0.209757	
451	-1.562900	-0.837828	0.144787	3.311434	-0.043123	-3.311434	2.074808	0.269014	-0.430488	-0.269014	1.188711	0.203157	
452	-1.578492	-0.862254	0.145922	2.409932	0.107822	-2.409932	1.914683	-0.036210	-0.354411	0.036210	1.046916	0.194819	
453	-1.543694	-0.845212	0.152676	1.417279	0.263703	-1.417279	1.717625	-0.306404	-0.310528	0.306404	0.956115	0.184779	
454	-1.417029	-0.738375	0.161297	0.403397	0.391273	-0.403397	1.384024	-0.404958	-0.346812	0.404958	1.045380	0.173869	
455	-1.221807	-0.582940	0.166599	-0.506123	0.462946	0.506123	0.938669	-0.365698	-0.400245	0.365698	1.163502	0.163068	
456	-0.951299	-0.401653	0.165372	-0.968486	0.365212	0.968486	0.586884	-0.272702	-0.413521	0.272702	1.147644	0.151368	
457	-0.565778	-0.155282	0.158279	-0.876662	0.045829	0.876662	0.408817	-0.129198	-0.419508	0.129198	1.070985	0.137875	
458	-0.134864	0.125847	0.146683	-0.522393	-0.345901	0.522393	0.287328	0.102262	-0.444319	-0.102262	1.017562	0.124619	
459	0.089022	0.268818	0.131087	-0.200096	-0.571644	0.200096	0.184742	0.291357	-0.452207	-0.291357	0.953704	0.114088	
460	-0.034709	0.185421	0.113291	0.042853	-0.552335	-0.042853	0.181264	0.326529	-0.446073	-0.326529	0.924365	0.107031	
461	-0.319950	0.016257	0.097009	0.339698	-0.421889	-0.339698	0.265502	0.370535	-0.485674	-0.370535	1.027717	0.103684	
462	-0.594761	-0.126933	0.085187	0.758817	-0.281838	-0.758817	0.319522	0.580355	-0.565873	-0.580355	1.214780	0.103807	
463	-0.880020	-0.280344	0.078931	1.184301	-0.084453	-1.184301	0.281725	0.845996	-0.615360	-0.845996	1.349449	0.105435	
464	-1.098811	-0.415479	0.078128	1.475107	0.156129	-1.475107	0.200682	0.998023	-0.591793	-0.998023	1.342066	0.106608	
465	-1.092794	-0.432270	0.081069	1.656293	0.288961	-1.656293	0.146966	1.010626	-0.503624	-1.010626	1.192643	0.105988	
466	-0.909822	-0.345981	0.084699	1.814040	0.254436	-1.814040	0.132696	0.936891	-0.388648	-0.936891	0.979820	0.101089	
467	-0.739398	-0.269034	0.086209	1.900922	0.161973	-1.900922	0.130419	0.808264	-0.275196	-0.808264	0.764372	0.090060	
468	-0.674536	-0.266492	0.083787	1.821934	0.099700	-1.821934	0.128498	0.649415	-0.165851	-0.649415	0.536435	0.074253	
469	-0.678026	-0.311163	0.076838	1.617013	0.057257	-1.617013	0.000000	0.524469	-0.000000	-0.524469	0.311360	0.057051	
470	-0.686247	-0.343662	0.067202	1.393454	0.013763	-1.393454	0.000000	0.478671	-0.000000	-0.478671	0.168363	0.041861	
471	-0.681121	-0.344322	0.058826	1.170956	-0.018371	-1.170956	0.000000	0.454299	-0.000000	-0.454299	0.138425	0.031232	
472	-0.683268	-0.337620	0.054041	0.912464	-0.031145	-0.912464	0.000000	0.367584	-0.000000	-0.367584	0.161674	0.025106	
473	-0.716250	-0.345107	0.051286	0.658952	-0.052814	-0.658952	0.000000	0.230463	-0.000000	-0.230463	0.192610	0.021224	
474	-0.780228	-0.357846	0.048556	0.462164	-0.111862	-0.462164	0.000000	0.098823	-0.000000	-0.098823	0.251057	0.020927	
475	-0.850079	-0.358316	0.046466	0.253294	-0.178273	-0.253294	0.149035	-0.018366	0.045001	0.018366	0.341468	0.028222	
476	-0.900820	-0.351464	0.046156	0.001559	-0.197129	-0.001559	0.120760	-0.117315	0.074616	0.117315	0.408649	0.041398	
477	-0.930048	-0.354609	0.046857	-0.160541	-0.165180	0.160541	0.059754	-0.158069	0.119560	0.158069	0.410474	0.056100	
478	-0.940634	-0.361398	0.048728	-0.118772	-0.114816	0.118772	-0.018809	-0.110059	0.170679	0.110059	0.382969	0.068725	
479	-0.918283	-0.347171	0.053260	0.105639	-0.063240	-0.105639	-0.091361	0.017378	0.215300	-0.017378	0.378865	0.077283	
480	-0.897393	-0.337653	0.058825	0.426715	0.000688	-0.426715	-0.146332	0.149877	0.261638	-0.149877	0.381786	0.081253	
481	-0.962883	-0.394049	0.062338	0.704521	0.086858	-0.704521	-0.187846	0.200685	0.329803	-0.200685	0.348750	0.079901	
482	-1.079161	-0.483218	0.064059	0.825721	0.163890	-0.825721	-0.214117	0.178557	0.407737	-0.178557	0.304961	0.072836	
483	-1.127912	-0.518439	0.065955	0.733747	0.200631	-0.733747	-0.206529	0.106803	0.468123	-0.106803	0.298268	0.063126	
484	-1.137206	-0.524240	0.066736	0.376652	0.232052	-0.376652	-0.146030	-0.073176	0.518252	0.073176	0.307584	0.056553	
485	-1.193670	-0.565614	0.064160	-0.177110	0.284854	0.177110	-0.056833	-0.364411	0.569978	0.364411	0.294695	0.056411	
486	-1.249088	-0.605944	0.060607	-0.654619	0.310010	0.654619	-0.018980	-0.645408	0.610320	0.645408	0.276867	0.061169	
487	-1.238132	-0.597489	0.060540	-0.867034	0.279204	0.867034	-0.075511	-0.799868	0.625504	0.799868	0.272221	0.066874	
488	-1.194045	-0.574223	0.065121	-0.831389	0.237936	0.831389	-0.167010	-0.786734	0.609074	0.786734	0.257783	0.071470	
489	-1.125446	-0.552282	0.072436	-0.611243	0.208060	0.611243	-0.238786	-0.606274	0.557511	0.606274	0.223246	0.075350	
490	-0.982611	-0.485330	0.078898	-0.263790	0.163159	0.263790	-0.312505	-0.294110	0.487223	0.294110	0.199956	0.077850	
491	-0.830402	-0.395670	0.082080	0.124184	0.113006	-0.124184	-0.394924	0.041075	0.441312	-0.041075	0.210335	0.078176	
492	-0.846251	-0.399492	0.082497	0.450612	0.109442	-0.450612	-0.446727	0.254417	0.450211	-0.254417	0.225531	0.077974	
493	-1.051455	-0.523179	0.081103	0.564790	0.156133	-0.564790	-0.468300	0.307080	0.491800	-0.307080	0.201710	0.078717	
494	-1.275945	-0.657101	0.077637	0.433115	0.190508	-0.433115	-0.503700	0.254322	0.526360	-0.254322	0.144202	0.079224	
495	-1.444033	-0.745347	0.073338	0.172020	0.168069	-0.172020	-0.559964	0.109730	0.556574	-0.109730	0.087479	0.078709	
496	-1.604864	-0.828784	0.071723	-0.120849	0.111208	0.120849	-0.586851	-0.091878	0.596169	0.091878	0.036006	0.077779	
497	-1.688994	-0.882720	0.074442	-0.313565	0.050077	0.313565	-0.551331	-0.208041	0.606442	0.208041	-0.012300	0.076639	
498	-1.568416	-0.825064	0.080534	-0.354796	-0.026021	0.354796	-0.482747	-0.194850	0.547477	0.194850	-0.027509	0.074914	
499	-1.337059	-0.696614	0.087719	-0.363575	-0.101471	0.363575	-0.408158	-0.157004	0.460206	0.157004	-0.000752	0.072264	
500	-1.218304	-0.632131	0.091274	-0.386757	-0.121472	0.386757	-0.317219	-0.170757	0.408794	0.170757	0.025770	0.068930	
501	-1.232736	-0.651481	0.087720	-0.376236	-0.089108	0.376236	-0.218075	-0.220861	0.391462	0.220861	0.033504	0.066269	
502	-1.248600	-0.667014	0.079649	-0.336542	-0.054471	0.336542	-0.136489	-0.283043	0.374750	0.283043	0.056872	0.066071	
503	-1.252228	-0.659868	0.071604	-0.264075	-0.019337	0.264075	-0.074761	-0.305535	0.356901	0.305535	0.111979	0.069501	
504	-1.290088	-0.671095	0.064192	-0.090049	0.041595	0.090049	-0.019250	-0.273176	0.342569	0.273176	0.166344	0.076109	
505	-1.307202	-0.685083	0.056683	0.130921	0.113935	-0.130921	0.033576	-0.237644	0.315317	0.237644	0.190725	0.083707	
506	-1.243071	-0.656669	0.050466	0.266322	0.163178	-0.266322	0.075043	-0.200452	0.268511	0.200452	0.199541	0.090070	
507	-1.146474	-0.598224	0.047156	0.311845	0.181749	-0.311845	0.102789	-0.134372	0.220535	0.134372	0.218206	0.093670	
508	-1.110531	-0.565665	0.046759	0.335235	0.190371	-0.335235	0.128220	-0.069369	0.191560	0.069369	0.247821	0.093863	
509	-1.160445	-0.580799	0.048498	0.345248	0.202344	-0.345248	0.162140	-0.055124	0.185140	0.055124	0.282386	0.091211	
510	-1.219998	-0.601784	0.051875	0.342453	0.202711	-0.342453	0.206332	-0.083689	0.188211	0.083689	0.326098	0.086870	
511	-1.182378	-0.569817	0.056603	0.377532	0.170597	-0.377532	0.258783	-0.096414	0.181644	0.096414	0.380646	0.082743	
512	-1.021104	-0.472575	0.062308	0.454696	0.113840	-0.454696	0.318799	-0.076434	0.155330	0.076434	0.436571	0.080858	
513	-0.832868	-0.365449	0.068237	0.478321	0.068676	-0.478321	0.387061	-0.073897	0.120511	0.073897	0.477243	0.080968	
514	-0.738789	-0.314272	0.072930	0.428182	0.057201	-0.428182	0.459564	-0.105311	0.100774	0.105311	0.492293	0.081762	
515	-0.719097	-0.299213	0.075482	0.395374	0.057692	-0.395374	0.515272	-0.116250	0.091791	0.116250	0.512092	0.082855	
516	-0.672903	-0.257244	0.076245	0.403242	0.040040	-0.403242	0.515783	-0.062058	0.064774	0.062058	0.581412	0.083744	
517	-0.659075	-0.234388	0.075478	0.394539	0.018306	-0.394539	0.463349	-0.010436	0.038626	0.010436	0.652039	0.083607	
518	-0.792995	-0.316076	0.073046	0.383860	0.025228	-0.383860	0.438156	-0.067849	0.062192	0.067849	0.626365	0.082700	
519	-0.944405	-0.427281	0.069186	0.450591	0.050168	-0.450591	0.496585	-0.203579	0.106582	0.203579	0.520380	0.082155	
520	-0.937183	-0.449329	0.064311	0.551381	0.060666	-0.551381	0.584243	-0.306200	0.114170	0.306200	0.408362	0.083142	
521	-0.899294	-0.444814	0.059073	0.592601	0.065719	-0.592601	0.637501	-0.363635	0.116298	0.363635	0.299476	0.087275	
522	-1.012686	-0.519295	0.053843	0.581321	0.092325	-0.581321	0.691215	-0.434511	0.153982	0.434511	0.196222	0.094975	
523	-1.166261	-0.606371	0.048450	0.588099	0.122183	-0.588099	0.809052	-0.504315	0.175546	0.504315	0.159996	0.103871	
524	-1.193417	-0.602010	0.044279	0.606077	0.116690	-0.606077	0.948997	-0.499824	0.119667	0.499824	0.238383	0.110934	
525	-1.197015	-0.573794	0.043298	0.635931	0.093359	-0.635931	1.014035	-0.406504	0.026792	0.406504	0.371803	0.114600	
526	-1.342068	-0.640699	0.044462	0.763891	0.106275	-0.763891	1.031372	-0.324405	-0.021800	0.324405	0.452172	0.114314	
527	-1.532561	-0.750086	0.046203	0.975256	0.156426	-0.975256	1.115320	-0.310911	-0.040968	0.310911	0.491587	0.110149	
528	-1.600245	-0.784292	0.049900	1.078714	0.195799	-1.078714	1.247548	-0.280561	-0.098607	0.280561	0.581768	0.103885	
529	-1.601006	-0.771193	0.054647	0.977689	0.204694	-0.977689	1.293669	-0.229542	-0.166161	0.229542	0.698644	0.098920	
530	-1.605412	-0.765945	0.056910	0.757861	0.194133	-0.757861	1.228662	-0.242278	-0.189207	0.242278	0.760025	0.097983	
531	-1.500248	-0.705670	0.056446	0.666166	0.163946	-0.666166	1.133633	-0.223050	-0.216656	0.223050	0.811085	0.101442	
532	-1.282663	-0.583895	0.055972	0.821872	0.118556	-0.821872	1.025042	-0.085470	-0.282430	0.085470	0.899497	0.108427	
533	-1.165785	-0.529303	0.056922	1.073079	0.094084	-1.073079	0.906244	0.024738	-0.308026	-0.024738	0.926027	0.117731	
534	-1.228188	-0.584783	0.060758	1.279055	0.103699	-1.279055	0.891631	0.008012	-0.265798	-0.008012	0.859636	0.126175	
535	-1.350696	-0.659946	0.070580	1.501831	0.106886	-1.501831	1.070124	-0.030064	-0.245039	0.030064	0.839617	0.129449	
536	-1.482268	-0.718462	0.086270	1.633233	0.092260	-1.633233	1.312386	-0.076981	-0.262629	0.076981	0.886335	0.126526	
537	-1.612786	-0.783102	0.102795	1.324077	0.095354	-1.324077	1.447632	-0.305779	-0.206505	0.305779	0.805738	0.120631	
538	-1.618910	-0.807949	0.115479	0.624157	0.116090	-0.624157	1.575685	-0.763252	-0.036952	0.763252	0.512964	0.115347	
539	-1.413086	-0.724131	0.124907	-0.122972	0.130615	0.122972	1.874255	-1.303909	0.109772	1.303909	0.217935	0.112122	
540	-1.129242	-0.577665	0.132962	-0.862191	0.155221	0.862191	2.190058	-1.651766	0.119912	1.651766	0.124932	0.112420	
541	-0.999897	-0.506702	0.137524	-1.391194	0.224097	1.391194	2.262549	-1.623083	0.081627	1.623083	0.148859	0.118030	
542	-1.081969	-0.557806	0.136387	-1.397715	0.322547	1.397715	2.144404	-1.397748	0.088352	1.397748	0.161994	0.126518	
543	-1.199031	-0.614732	0.131305	-1.133312	0.387026	1.133312	1.976894	-1.071163	0.015739	1.071163	0.291846	0.133264	
544	-1.173257	-0.566752	0.124414	-0.814868	0.376878	0.814868	1.658916	-0.405866	-0.244856	0.405866	0.652961	0.136792	
545	-1.017947	-0.447144	0.116164	-0.293242	0.314446	0.293242	1.138978	0.398373	-0.557403	-0.398373	1.067540	0.137338	
546	-0.854136	-0.344749	0.108287	0.253382	0.247547	-0.253382	0.688794	0.756079	-0.759910	-0.756079	1.334110	0.135035	
547	-0.751877	-0.285871	0.104646	0.494169	0.199186	-0.494169	0.546041	0.634715	-0.873215	-0.634715	1.505588	0.131200	
548	-0.747699	-0.273338	0.108614	0.484079	0.162501	-0.484079	0.580764	0.465974	-0.972301	-0.465974	1.709953	0.128711	
549	-0.878235	-0.337241	0.120218	0.387565	0.141701	-0.387565	0.576220	0.323670	-1.022163	-0.323670	1.895857	0.130608	
550	-1.104730	-0.481298	0.135755	0.210393	0.157259	-0.210393	0.560250	-0.041680	-0.931416	0.041680	1.876284	0.138753	
551	-1.337801	-0.657520	0.150355	0.001019	0.207359	-0.001019	0.671661	-0.585330	-0.706183	0.585330	1.592221	0.152946	
552	-1.513488	-0.800347	0.161699	-0.110157	0.264406	0.110157	0.891411	-0.961826	-0.487714	0.961826	1.248878	0.170623	
553	-1.588018	-0.862043	0.171147	-0.087834	0.306374	0.087834	1.078668	-1.014701	-0.389294	1.014701	1.065091	0.189696	
554	-1.572226	-0.853802	0.179866	-0.000102	0.328099	0.000102	1.169044	-0.877828	-0.360730	0.877828	0.986542	0.210180	
555	-1.517024	-0.811222	0.185720	0.170243	0.326538	-0.170243	1.212001	-0.689075	-0.314920	0.689075	0.875633	0.229757	
556	-1.451823	-0.739347	0.186531	0.544073	0.292417	-0.544073	1.275586	-0.442363	-0.297692	0.442363	0.838418	0.241924	
557	-1.473893	-0.687444	0.184032	1.067641	0.244522	-1.067641	1.357393	-0.166780	-0.385853	0.166780	1.051409	0.242102	
558	-1.695308	-0.746598	0.181967	1.274891	0.238097	-1.274891	1.381184	-0.033624	-0.509927	0.033624	1.395411	0.232290	
559	-1.984562	-0.880672	0.182570	0.823908	0.289981	-0.823908	1.365721	-0.155300	-0.540426	0.155300	1.583484	0.217664	
560	-2.060095	-0.932268	0.186114	0.082720	0.340122	-0.082720	1.499412	-0.496103	-0.493348	0.496103	1.563989	0.200439	
561	-1.852625	-0.833404	0.190581	-0.586759	0.330979	0.586759	1.817763	-0.944600	-0.485219	0.944600	1.515523	0.180150	
562	-1.529868	-0.668313	0.193045	-1.303158	0.270647	1.303158	2.071631	-1.398891	-0.518954	1.398891	1.484203	0.158902	
563	-1.208619	-0.515222	0.190949	-1.908667	0.190197	1.908667	2.134383	-1.773761	-0.482319	1.773761	1.303142	0.141720	
564	-0.853628	-0.349794	0.182693	-1.914675	0.100725	1.914675	2.174184	-2.009313	-0.362390	2.009313	0.952183	0.131030	
565	-0.482619	-0.163340	0.171264	-1.690308	0.003517	1.690308	2.248585	-2.122051	-0.265177	2.122051	0.644072	0.124775	
566	-0.266677	-0.058033	0.162161	-1.746030	-0.077088	1.746030	2.138887	-2.109832	-0.186586	2.109832	0.429257	0.121168	
567	-0.308177	-0.108961	0.156366	-1.642521	-0.098489	1.642521	1.760435	-2.009421	-0.042409	2.009421	0.180260	0.120493	
568	-0.509681	-0.248110	0.152724	-1.048450	-0.058324	1.048450	1.348729	-1.807583	0.080229	1.807583	0.013031	0.121017	
569	-0.788712	-0.404225	0.151754	-0.210789	0.002763	0.210789	1.016614	-1.208573	0.023560	1.208573	0.183555	0.120100	
570	-1.166005	-0.599551	0.151152	0.839851	0.079754	-0.839851	0.591450	-0.109517	-0.152002	0.109517	0.595388	0.117842	
571	-1.562395	-0.817661	0.148350	1.925664	0.196990	-1.925664	0.145856	0.940916	-0.278142	-0.940916	0.900684	0.113773	
572	-1.818567	-0.962131	0.146681	2.546141	0.330842	-2.546141	0.026944	1.587983	-0.345092	-1.587983	1.020804	0.106846	
573	-1.917066	-0.996797	0.150772	2.971958	0.421871	-2.971958	0.233952	2.132836	-0.422542	-2.132836	1.110470	0.100418	
574	-1.949192	-0.981738	0.160107	3.777281	0.461071	-3.777281	0.468911	2.569529	-0.470085	-2.569529	1.144938	0.099778	
575	-1.941768	-0.959139	0.170312	4.863760	0.479940	-4.863760	0.650526	2.683912	-0.422117	-2.683912	0.995495	0.106811	
576	-1.845034	-0.896876	0.177458	6.291338	0.478848	-6.291338	0.882175	2.622476	-0.326257	-2.622476	0.760045	0.119749	
577	-1.677821	-0.788530	0.180009	7.978945	0.441009	-7.978945	1.170676	2.444369	-0.261314	-2.444369	0.628767	0.135821	
578	-1.609646	-0.735600	0.177901	8.899823	0.395244	-8.899823	1.466514	2.060419	-0.225755	-2.060419	0.598667	0.152644	
579	-1.742120	-0.804378	0.172528	8.527189	0.402457	-8.527189	1.796525	1.636329	-0.199955	-1.636329	0.620988	0.167913	
580	-1.909524	-0.893099	0.167417	7.464178	0.462878	-7.464178	2.161220	1.289488	-0.222625	-1.289488	0.763786	0.179658	
581	-1.918330	-0.888891	0.164917	5.928889	0.504299	-5.928889	2.397529	0.840536	-0.301240	-0.840536	0.998908	0.187458	
582	-1.797035	-0.820361	0.162397	3.892920	0.482623	-3.892920	2.368255	0.223630	-0.343308	-0.223630	1.120216	0.192319	
583	-1.612258	-0.733453	0.155136	2.034812	0.426245	-2.034812	2.225782	-0.340970	-0.290595	0.340970	1.013154	0.195000	
584	-1.312599	-0.591367	0.142395	0.859255	0.371957	-0.859255	2.180013	-0.717948	-0.210831	0.717948	0.798842	0.194916	
585	-0.937832	-0.406608	0.127440	0.029289	0.320639	-0.029289	2.146284	-0.939909	-0.161836	0.939909	0.608350	0.191423	
586	-0.685078	-0.292018	0.113239	-0.732726	0.275110	0.732726	1.971295	-1.117618	-0.091106	1.117618	0.401485	0.184974	
587	-0.641988	-0.297789	0.101424	-1.192699	0.257818	1.192699	1.765542	-1.397946	0.049258	1.397946	0.119307	0.176176	
588	-0.691435	-0.343674	0.093389	-1.306945	0.252933	1.306945	1.713398	-1.739925	0.189040	1.739925	-0.137703	0.164833	
589	-0.743247	-0.366864	0.089486	-1.274391	0.204782	1.274391	1.725320	-1.868722	0.245569	1.868722	-0.237489	0.151955	
590	-0.892577	-0.427715	0.088172	-1.085171	0.124595	1.085171	1.608494	-1.717538	0.250638	1.717538	-0.203418	0.141208	
591	-1.229131	-0.588980	0.086709	-0.686683	0.089076	0.686683	1.389212	-1.464815	0.256518	1.464815	-0.116199	0.135835	
592	-1.623302	-0.782514	0.083849	-0.169432	0.117848	0.169432	1.201797	-1.159554	0.219300	1.159554	0.053850	0.134855	
593	-1.864590	-0.891722	0.081056	0.415374	0.156907	-0.415374	1.055863	-0.684712	0.075591	0.684712	0.356308	0.133629	
594	-1.876658	-0.876884	0.079997	1.111231	0.168435	-1.111231	0.884792	0.016439	-0.156138	-0.016439	0.740035	0.127509	
595	-1.714200	-0.774042	0.080944	1.853909	0.165775	-1.853909	0.731852	0.772085	-0.386954	-0.772085	1.071708	0.114513	
596	-1.494852	-0.650882	0.084186	2.588683	0.175585	-2.588683	0.735288	1.315997	-0.533494	-1.315997	1.248435	0.095724	
597	-1.344238	-0.565990	0.090110	3.361978	0.215841	-3.361978	0.884374	1.606265	-0.609928	-1.606265	1.337549	0.075745	
598	-1.281180	-0.523855	0.097757	3.861485	0.303305	-3.861485	0.975528	1.668943	-0.669221	-1.668943	1.439788	0.064357	
599	-1.214224	-0.491661	0.104558	3.490303	0.415980	-3.490303	0.896296	1.379240	-0.670154	-1.379240	1.450877	0.071762	
600	-1.160494	-0.482997	0.108695	2.261645	0.490735	-2.261645	0.769338	0.782947	-0.564716	-0.782947	1.269870	0.094072	
601	-1.246542	-0.538866	0.112485	0.906001	0.512920	-0.906001	0.751829	0.170854	-0.435615	-0.170854	1.075572	0.120128	
