kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_12_57.2	12-2-2021	09:39:41:411	// Source file name and timestamp
238.095	// Sampling rate
4.482	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
399	-1.089068	-0.126289	0.630646	1.478248	0.227910	-1.478248	0.705406	0.845072	-0.832265	-0.845072	5.915395	0.365011	
400	-0.684165	0.225587	0.640824	0.880825	0.290452	-0.880825	0.493141	0.593185	-0.482001	-0.593185	4.929965	0.360801	
401	-0.572724	0.365096	0.658993	0.264729	0.348702	-0.264729	0.611134	0.249715	-0.436200	-0.249715	4.893946	0.353135	
402	-0.961143	0.037460	0.677967	-0.056467	0.376213	0.056467	1.155240	0.047987	-0.960389	-0.047987	5.935335	0.347122	
403	-1.523005	-0.528494	0.692532	-0.028339	0.350656	0.028339	1.634707	0.150016	-1.665786	-0.150016	6.943213	0.346497	
404	-1.820827	-0.850818	0.699050	0.171282	0.306217	-0.171282	1.676443	0.447714	-2.024140	-0.447714	7.324317	0.350109	
405	-1.832070	-0.830737	0.693856	0.326350	0.282413	-0.326350	1.517411	0.671514	-2.039254	-0.671514	7.417415	0.354004	
406	-1.826801	-0.792019	0.671970	0.404281	0.253404	-0.404281	1.516544	0.795747	-2.039173	-0.795747	7.435803	0.358349	
407	-1.860054	-0.856949	0.634388	0.800499	0.201809	-0.800499	1.625509	1.043875	-2.076958	-1.043875	7.175125	0.367735	
408	-1.787021	-0.862529	0.592857	1.761537	0.174347	-1.761537	1.606224	1.416807	-1.996969	-1.416807	6.547892	0.382231	
409	-1.562123	-0.714626	0.558172	2.747802	0.204129	-2.747802	1.438982	1.580301	-1.767909	-1.580301	5.758050	0.395103	
410	-1.227065	-0.436521	0.530200	3.193979	0.255943	-3.193979	1.349864	1.341636	-1.443892	-1.341636	4.943789	0.402031	
411	-0.883376	-0.135658	0.507003	3.397781	0.277537	-3.397781	1.504799	0.896252	-1.124016	-0.896252	4.209332	0.405742	
412	-0.778780	-0.029974	0.494053	3.768986	0.274127	-3.768986	1.828310	0.539968	-1.058379	-0.539968	4.028507	0.410032	
413	-1.147677	-0.317290	0.496433	3.860609	0.288180	-3.860609	2.228942	0.348088	-1.464404	-0.348088	4.820800	0.414717	
414	-1.874108	-0.923384	0.509215	3.225643	0.305462	-3.225643	2.682985	0.302425	-2.173788	-0.302425	6.160514	0.418252	
415	-2.463037	-1.413554	0.523523	2.385097	0.275593	-2.385097	2.978048	0.528500	-2.710692	-0.528500	7.161981	0.421657	
416	-2.480234	-1.353819	0.533913	1.948748	0.219065	-1.948748	2.847668	1.052692	-2.764305	-1.052692	7.462723	0.426216	
417	-1.937594	-0.775538	0.536220	1.792234	0.176750	-1.792234	2.368075	1.559389	-2.397152	-1.559389	7.125075	0.430391	
418	-1.172329	-0.078385	0.527320	1.748689	0.125208	-1.748689	1.873358	1.739269	-1.828580	-1.739269	6.156526	0.433454	
419	-0.494068	0.468725	0.510395	2.171745	0.042760	-2.171745	1.618124	1.702804	-1.293367	-1.702804	4.974135	0.437888	
420	-0.036012	0.878172	0.493332	3.310099	-0.039469	-3.310099	1.602747	1.719828	-1.023573	-1.719828	4.413962	0.445051	
421	0.137102	1.130715	0.479548	4.451075	-0.084952	-4.451075	1.717410	1.787460	-1.118849	-1.787460	4.738416	0.453304	
422	-0.012481	1.065452	0.467630	4.798880	-0.089588	-4.798880	1.922293	1.724424	-1.425869	-1.724424	5.273688	0.460931	
423	-0.390411	0.633690	0.457317	4.453765	-0.030710	-4.453765	1.989757	1.484350	-1.635631	-1.484350	5.156118	0.467208	
424	-0.813776	0.017835	0.446791	3.834561	0.124816	-3.834561	1.557795	1.239593	-1.598087	-1.239593	4.257835	0.471739	
425	-1.093687	-0.474059	0.431915	3.062592	0.318924	-3.062592	0.762968	1.093767	-1.393905	-1.093767	3.153928	0.474636	
426	-1.104921	-0.658635	0.414462	2.091922	0.447636	-2.091922	0.117739	0.956866	-1.093009	-0.956866	2.173996	0.475942	
427	-0.970423	-0.684410	0.400765	1.054144	0.487351	-1.054144	-0.227560	0.847251	-0.723530	-0.847251	1.241230	0.475058	
428	-0.957817	-0.768149	0.391615	0.244564	0.461714	-0.244564	-0.366796	0.845787	-0.478478	-0.845787	0.639510	0.472680	
429	-1.149516	-0.879246	0.381770	-0.114161	0.366689	0.114161	-0.192147	0.926600	-0.626945	-0.926600	0.914327	0.471238	
430	-1.395309	-0.885002	0.367876	0.192114	0.205307	-0.192114	0.293906	1.258481	-1.129878	-1.258481	1.933785	0.473437	
431	-1.440550	-0.684538	0.351158	1.482879	0.040721	-1.482879	0.714653	2.104750	-1.634326	-2.104750	2.959030	0.481811	
432	-1.175189	-0.272015	0.331902	3.485381	-0.046988	-3.485381	0.796736	3.085217	-1.948048	-3.085217	3.607771	0.495711	
433	-0.810936	0.154735	0.307389	4.895567	-0.061425	-4.895567	0.745328	3.452280	-2.165512	-3.452280	3.970928	0.509331	
434	-0.615541	0.409261	0.279450	5.175284	-0.085685	-5.175284	1.047368	3.289135	-2.440682	-3.289135	4.288574	0.517607	
435	-0.673979	0.492380	0.258836	5.288734	-0.171152	-5.288734	1.929950	3.242149	-2.912930	-3.242149	4.851591	0.520893	
436	-0.956613	0.430565	0.254241	5.510625	-0.293840	-5.510625	3.069359	3.319548	-3.554199	-3.319548	5.640899	0.521606	
437	-1.347112	0.246198	0.263227	5.013022	-0.417728	-5.013022	4.051227	2.984844	-4.113651	-2.984844	6.303043	0.520914	
438	-1.612886	0.067137	0.279933	3.788745	-0.522487	-3.788745	4.674000	2.150799	-4.316481	-2.150799	6.521026	0.518732	
439	-1.523477	0.050486	0.300875	2.741870	-0.564321	-2.741870	4.675853	1.341605	-4.022324	-1.341605	6.132026	0.514116	
440	-1.155760	0.171384	0.321542	2.419852	-0.497259	-2.419852	3.874838	1.086441	-3.410661	-1.086441	5.324680	0.507213	
441	-0.947081	0.181057	0.336410	2.624760	-0.348481	-2.624760	2.549892	1.440542	-2.863222	-1.440542	4.588029	0.500704	
442	-1.164052	-0.077538	0.343449	2.862464	-0.214339	-2.862464	1.295135	2.005777	-2.512323	-2.005777	4.118442	0.497882	
443	-1.497787	-0.375059	0.346149	3.018352	-0.184465	-3.018352	0.702510	2.346314	-2.276791	-2.346314	3.817557	0.500656	
444	-1.473766	-0.368918	0.350408	3.094190	-0.277931	-3.094190	1.009806	2.210993	-2.143033	-2.210993	3.659670	0.508848	
445	-1.057151	-0.077247	0.359478	2.731509	-0.438009	-2.731509	1.880385	1.449918	-2.062155	-1.449918	3.529783	0.520776	
446	-0.576816	0.220248	0.372953	1.892989	-0.595131	-1.892989	2.830886	0.166735	-1.923771	-0.166735	3.250369	0.535933	
447	-0.241076	0.388638	0.389691	1.101024	-0.702081	-1.101024	3.561465	-1.114422	-1.718631	1.114422	2.856336	0.554877	
448	-0.011754	0.471584	0.409714	0.633568	-0.691285	-0.633568	3.705478	-1.787740	-1.473400	1.787740	2.416924	0.575379	
449	0.153012	0.516069	0.431440	0.536924	-0.543397	-0.536924	3.142980	-1.612965	-1.262210	1.612965	2.047621	0.593121	
450	0.123385	0.474478	0.451275	0.735559	-0.374820	-0.735559	2.347586	-0.933642	-1.221137	0.933642	1.945534	0.605943	
451	-0.275757	0.213145	0.466659	0.758933	-0.275263	-0.758933	1.555223	-0.170179	-1.227662	0.170179	1.888325	0.614082	
452	-0.944701	-0.245153	0.475621	0.391560	-0.195102	-0.391560	0.520990	0.774957	-1.071561	-0.774957	1.568263	0.618472	
453	-1.569950	-0.652095	0.476006	0.341071	-0.085654	-0.341071	-0.633054	2.127497	-0.953172	-2.127497	1.357695	0.620527	
454	-2.063918	-0.911675	0.466749	1.194155	0.027839	-1.194155	-1.559975	3.622031	-1.075901	-3.622031	1.572259	0.621351	
455	-2.563203	-1.194546	0.448855	2.073297	0.116546	-2.073297	-2.307007	4.624014	-1.105729	-4.624014	1.692854	0.620942	
456	-3.055490	-1.581121	0.425566	2.283274	0.177480	-2.283274	-3.006754	4.767325	-0.683965	-4.767325	1.211027	0.617966	
457	-3.325595	-1.887302	0.401299	2.291950	0.218688	-2.291950	-3.489293	4.171639	-0.058573	-4.171639	0.467228	0.610053	
458	-3.226220	-1.904115	0.380229	2.331934	0.193115	-2.331934	-3.333680	3.179023	0.246430	-3.179023	0.116099	0.596532	
459	-2.888370	-1.689214	0.366052	2.411142	0.010697	-2.411142	-2.325165	2.158433	0.168972	-2.158433	0.198916	0.580616	
460	-2.573019	-1.482566	0.362499	2.697560	-0.261651	-2.697560	-1.003004	1.286599	0.093796	-1.286599	0.248908	0.567122	
461	-2.341141	-1.361141	0.369183	2.985273	-0.405803	-2.985273	-0.183416	0.650481	0.160491	-0.650481	0.130099	0.558474	
462	-2.075028	-1.223642	0.379059	2.950497	-0.377286	-2.950497	0.067248	0.257116	0.195167	-0.257116	0.041058	0.553786	
463	-1.740971	-1.048792	0.385076	2.612115	-0.296881	-2.612115	0.124319	0.035837	0.235525	-0.035837	-0.093814	0.552306	
464	-1.371154	-0.861938	0.384866	2.182795	-0.204357	-2.182795	0.078561	-0.070788	0.343058	0.070788	-0.332617	0.555142	
465	-0.985050	-0.621711	0.376321	1.467770	-0.080217	-1.467770	-0.047069	-0.133701	0.237210	0.133701	-0.275875	0.560841	
466	-0.703609	-0.371392	0.358133	0.442280	0.021360	-0.442280	-0.039905	-0.097109	-0.211463	0.097109	0.240338	0.564639	
467	-0.687513	-0.265532	0.339475	0.238284	0.001228	-0.238284	0.384327	0.182391	-0.651804	-0.182391	0.712801	0.566607	
468	-0.983611	-0.386349	0.334540	2.174535	-0.134822	-2.174535	1.176709	0.701221	-0.803768	-0.701221	0.753790	0.572897	
469	-1.549420	-0.704212	0.340652	4.612579	-0.225909	-4.612579	1.586980	1.140761	-0.789608	-1.140761	0.495653	0.584369	
470	-2.259936	-1.137747	0.339272	4.573464	-0.160744	-4.573464	1.034958	1.313374	-0.754007	-1.313374	0.135259	0.593116	
471	-2.883493	-1.538539	0.322806	2.892932	-0.055198	-2.892932	0.157981	1.322228	-0.701761	-1.322228	-0.215867	0.594450	
472	-3.188614	-1.745195	0.302723	1.773516	-0.031871	-1.773516	-0.402786	1.435594	-0.628889	-1.435594	-0.446938	0.592358	
473	-3.093847	-1.718605	0.287920	1.376747	-0.012035	-1.376747	-1.205722	2.036345	-0.513593	-2.036345	-0.554111	0.590109	
474	-2.741147	-1.556009	0.274967	0.818325	0.076771	-0.818325	-2.427335	2.793269	-0.377340	-2.793269	-0.588340	0.585809	
475	-2.480383	-1.466083	0.263799	-0.237566	0.141370	0.237566	-3.195442	2.961356	-0.180573	-2.961356	-0.732171	0.578698	
476	-2.601671	-1.645482	0.259500	-1.027158	0.108672	1.027158	-3.283760	2.732526	0.243473	-2.732526	-1.277335	0.572161	
477	-2.951755	-1.987966	0.257389	-0.273479	0.047220	0.273479	-3.267073	2.627335	0.774464	-2.627335	-2.045261	0.569754	
478	-3.100650	-2.154858	0.244757	1.661096	0.035926	-1.661096	-3.310760	2.532551	1.010702	-2.532551	-2.405083	0.571067	
479	-2.904153	-2.007372	0.216789	3.495601	0.062174	-3.495601	-3.021028	2.207761	0.794209	-2.207761	-2.115188	0.572835	
480	-2.541205	-1.670657	0.183059	5.015751	0.064140	-5.015751	-2.011022	1.744404	0.310565	-1.744404	-1.480351	0.574150	
481	-2.157836	-1.277054	0.157499	6.094872	0.007633	-6.094872	-0.514814	1.386885	-0.237065	-1.386885	-0.788280	0.576589	
482	-1.825240	-0.911955	0.145781	5.607063	-0.064641	-5.607063	0.708579	1.128207	-0.763215	-1.128207	-0.151264	0.578291	
483	-1.660993	-0.686553	0.144931	3.495241	-0.093547	-3.495241	1.225112	0.867086	-1.172148	-0.867086	0.281104	0.574031	
484	-1.796542	-0.728763	0.150573	1.319732	-0.077446	-1.319732	1.196141	0.582857	-1.268184	-0.582857	0.252228	0.562444	
485	-2.253544	-1.077683	0.160347	0.115047	-0.047026	-0.115047	0.858471	0.366443	-0.947016	-0.366443	-0.359297	0.547892	
486	-2.816528	-1.539030	0.171513	-0.113962	-0.014089	0.113962	0.332228	0.366623	-0.452806	-0.366623	-1.208724	0.534661	
487	-3.141094	-1.793419	0.178719	0.062058	0.043192	-0.062058	-0.172094	0.522098	-0.160546	-0.522098	-1.697364	0.522275	
488	-3.079385	-1.725474	0.177063	0.105375	0.131249	-0.105375	-0.451923	0.622939	-0.140853	-0.622939	-1.631152	0.507406	
489	-2.762973	-1.479326	0.168593	0.165818	0.186966	-0.165818	-0.461668	0.632286	-0.186831	-0.632286	-1.315296	0.490084	
490	-2.384332	-1.228436	0.161336	0.682928	0.144496	-0.682928	-0.275725	0.633178	-0.145912	-0.633178	-1.058501	0.474856	
491	-2.003881	-1.027843	0.159231	1.365741	0.054681	-1.365741	-0.079544	0.514062	-0.018624	-0.514062	-0.919604	0.463944	
492	-1.580498	-0.840050	0.159235	1.350507	0.014583	-1.350507	-0.018330	0.210180	0.118598	-0.210180	-0.807376	0.454820	
493	-1.188887	-0.668696	0.159830	0.698541	0.021992	-0.698541	-0.064026	0.011297	0.203061	-0.011297	-0.691923	0.446529	
494	-1.072675	-0.624161	0.163085	0.273272	0.037498	-0.273272	-0.210867	0.021705	0.265869	-0.021705	-0.687592	0.441810	
495	-1.386091	-0.784129	0.166357	0.186700	0.076741	-0.186700	-0.500381	-0.126577	0.362302	0.126577	-0.857737	0.441435	
496	-2.037201	-1.103955	0.162714	-0.243398	0.146189	0.243398	-0.871239	-0.547880	0.506887	0.547880	-1.150825	0.441411	
497	-2.837380	-1.522337	0.151588	-1.027977	0.212279	1.027977	-1.264712	-0.909385	0.725368	0.909385	-1.582560	0.437744	
498	-3.618603	-1.976481	0.140499	-1.485536	0.257323	1.485536	-1.657102	-1.031609	0.997607	1.031609	-2.145601	0.430950	
499	-4.230821	-2.359150	0.137521	-1.484283	0.286419	1.484283	-1.939207	-1.070917	1.220157	1.070917	-2.683107	0.423523	
500	-4.640763	-2.636653	0.142964	-1.488839	0.317325	1.488839	-2.026382	-1.174291	1.373859	1.174291	-3.136754	0.416581	
501	-4.925352	-2.852042	0.150138	-1.364690	0.354855	1.364690	-1.965218	-1.230055	1.536968	1.230055	-3.586769	0.411553	
502	-5.054419	-2.951492	0.155098	-0.601173	0.355386	0.601173	-1.825574	-1.112885	1.695324	1.112885	-3.934479	0.410224	
503	-4.881730	-2.812082	0.158729	0.321103	0.304145	-0.321103	-1.616491	-0.841520	1.731533	0.841520	-3.922032	0.411029	
504	-4.381031	-2.434613	0.162425	0.520127	0.264016	-0.520127	-1.321378	-0.468586	1.605073	0.468586	-3.506225	0.409897	
505	-3.715932	-1.986226	0.166429	0.157905	0.285389	-0.157905	-0.991746	-0.105910	1.465047	0.105910	-2.990543	0.404030	
506	-3.010721	-1.611996	0.169819	-0.240439	0.346757	0.240439	-0.727602	0.055211	1.472028	-0.055211	-2.666224	0.390996	
507	-2.148135	-1.245682	0.172387	-0.619214	0.371005	0.619214	-0.500332	0.009176	1.511368	-0.009176	-2.406231	0.369031	
508	-0.984487	-0.741074	0.175224	-0.755863	0.306790	0.755863	-0.168939	0.128393	1.277941	-0.128393	-1.874337	0.341573	
509	0.213536	-0.165088	0.177863	-0.231371	0.196171	0.231371	0.259560	0.579897	0.658206	-0.579897	-1.071375	0.315072	
510	0.821590	0.193145	0.174570	0.574363	0.121460	-0.574363	0.545513	0.905860	-0.006570	-0.905860	-0.403984	0.291106	
511	0.496934	0.096523	0.159721	0.852604	0.126369	-0.852604	0.420459	0.658676	-0.081777	-0.658676	-0.277139	0.266688	
512	-0.471990	-0.412224	0.140708	0.593641	0.205556	-0.593641	-0.193959	-0.061755	0.683596	0.061755	-0.674716	0.241219	
513	-1.529651	-1.049602	0.133230	0.966563	0.318565	-0.966563	-1.134159	-0.760216	1.832331	0.760216	-1.167172	0.217992	
514	-2.277975	-1.521799	0.141619	2.051160	0.419320	-2.051160	-2.024869	-1.173555	2.716849	1.173555	-1.369817	0.200592	
515	-2.558376	-1.686883	0.155921	2.490047	0.455863	-2.490047	-2.552820	-1.171766	3.007990	1.171766	-1.249339	0.190396	
516	-2.451567	-1.574263	0.163685	2.544317	0.364759	-2.544317	-2.861187	-0.575771	2.791918	0.575771	-1.008553	0.187011	
517	-2.215118	-1.324906	0.158820	2.967981	0.155335	-2.967981	-3.144919	0.248098	2.422662	-0.248098	-0.829711	0.189538	
518	-2.079508	-1.097485	0.145079	3.041870	-0.027478	-3.041870	-3.113631	0.529502	2.197173	-0.529502	-0.768026	0.195535	
519	-2.120011	-0.991355	0.131448	2.506193	-0.046507	-2.506193	-2.515888	0.114591	2.171130	-0.114591	-0.811233	0.201283	
520	-2.277179	-0.999690	0.124955	1.939820	0.074588	-1.939820	-1.678947	-0.509637	2.226591	0.509637	-0.931288	0.205844	
521	-2.441577	-1.045624	0.128463	1.587251	0.236818	-1.587251	-1.011725	-0.917016	2.227271	0.917016	-1.085982	0.211954	
522	-2.540216	-1.074660	0.141118	1.477835	0.409339	-1.477835	-0.532881	-0.979338	2.112511	0.979338	-1.230557	0.222002	
523	-2.548612	-1.070596	0.159398	1.561994	0.597457	-1.561994	-0.120941	-0.791994	1.889908	0.791994	-1.325666	0.235777	
524	-2.476306	-1.030480	0.178783	1.604242	0.770833	-1.604242	0.237740	-0.542764	1.612078	0.542764	-1.349417	0.251147	
525	-2.367121	-0.968428	0.195569	1.337329	0.871688	-1.337329	0.499758	-0.321799	1.349361	0.321799	-1.316670	0.264577	
526	-2.240915	-0.896069	0.207668	0.892606	0.864446	-0.892606	0.629441	-0.046031	1.137236	0.046031	-1.245356	0.272317	
527	-2.054620	-0.802069	0.214460	0.693574	0.786342	-0.693574	0.668368	0.304839	0.965103	-0.304839	-1.113996	0.271352	
528	-1.817530	-0.700278	0.217300	0.824160	0.685537	-0.824160	0.685660	0.596675	0.823166	-0.596675	-0.934300	0.260375	
529	-1.665320	-0.661968	0.217523	1.133622	0.536668	-1.133622	0.596211	0.885449	0.728548	-0.885449	-0.801875	0.242577	
530	-1.678815	-0.724059	0.212683	1.697748	0.324970	-1.697748	0.271894	1.319201	0.689004	-1.319201	-0.761558	0.224438	
531	-1.739623	-0.802363	0.199789	2.469346	0.124214	-2.469346	-0.169346	1.668311	0.676858	-1.668311	-0.725729	0.209087	
532	-1.706685	-0.792445	0.181575	2.910163	0.006265	-2.910163	-0.482190	1.665601	0.663527	-1.665601	-0.606756	0.195408	
533	-1.616687	-0.719731	0.163069	2.696745	-0.038381	-2.696745	-0.629017	1.475782	0.644994	-1.475782	-0.436256	0.184469	
534	-1.580440	-0.673643	0.144734	2.292359	-0.052113	-2.292359	-0.751508	1.319203	0.632179	-1.319203	-0.286520	0.180059	
535	-1.595424	-0.651545	0.124916	2.145052	-0.043147	-2.145052	-0.869025	1.149050	0.632729	-1.149050	-0.155237	0.182668	
536	-1.634000	-0.630565	0.105653	2.063261	0.006209	-2.063261	-0.843900	0.864422	0.647706	-0.864422	-0.018617	0.190002	
537	-1.776414	-0.683507	0.091870	1.860685	0.090181	-1.860685	-0.665512	0.538748	0.681592	-0.538748	0.106892	0.203092	
538	-2.021373	-0.822326	0.086686	1.744016	0.168870	-1.744016	-0.491532	0.345511	0.724527	-0.345511	0.218568	0.224700	
539	-2.175620	-0.903041	0.089522	1.856881	0.222292	-1.856881	-0.378865	0.330533	0.743403	-0.330533	0.336908	0.250911	
540	-2.146091	-0.855817	0.098792	2.039450	0.279809	-2.039450	-0.253514	0.358316	0.725843	-0.358316	0.459173	0.271277	
541	-2.088126	-0.807136	0.112770	2.062929	0.352118	-2.062929	-0.101810	0.306781	0.692397	-0.306781	0.558133	0.279615	
542	-2.128098	-0.870300	0.128010	1.912017	0.406631	-1.912017	0.006910	0.208096	0.654216	-0.208096	0.604837	0.279004	
543	-2.156563	-0.968263	0.140674	1.752898	0.426719	-1.752898	0.045249	0.163769	0.594720	-0.163769	0.587690	0.275026	
544	-1.991249	-0.938361	0.148975	1.697089	0.425100	-1.697089	0.040912	0.247099	0.500316	-0.247099	0.527676	0.269971	
545	-1.627272	-0.747738	0.151869	1.742142	0.398343	-1.742142	0.007921	0.475811	0.383403	-0.475811	0.457191	0.263456	
546	-1.241556	-0.520998	0.147562	1.865257	0.323139	-1.865257	-0.047104	0.760172	0.276725	-0.760172	0.387803	0.254896	
547	-0.989112	-0.364798	0.136148	2.027629	0.194589	-2.027629	-0.100748	0.964645	0.205727	-0.964645	0.339901	0.245363	
548	-0.908998	-0.292544	0.120975	2.173977	0.060879	-2.173977	-0.122418	1.043010	0.168564	-1.043010	0.354347	0.236981	
549	-1.010147	-0.316459	0.105735	2.261300	-0.008035	-2.261300	-0.088646	1.026135	0.149031	-1.026135	0.430561	0.230523	
550	-1.278332	-0.442140	0.092356	2.286618	-0.009870	-2.286618	-0.012543	0.965619	0.132285	-0.965619	0.531690	0.224747	
551	-1.576836	-0.573027	0.082561	2.225984	0.002735	-2.225984	0.063510	0.891204	0.107101	-0.891204	0.651511	0.218501	
552	-1.702548	-0.584367	0.078151	1.979746	0.019837	-1.979746	0.114445	0.768937	0.070153	-0.768937	0.770914	0.212503	
553	-1.627111	-0.506117	0.077614	1.524490	0.061459	-1.524490	0.139964	0.572152	0.030052	-0.572152	0.814538	0.209061	
554	-1.548694	-0.498420	0.077702	1.005566	0.102231	-1.005566	0.146574	0.355984	-0.002677	-0.355984	0.757204	0.210747	
555	-1.636702	-0.644899	0.077901	0.587086	0.100201	-0.587086	0.139337	0.189540	-0.029168	-0.189540	0.680658	0.218698	
556	-1.854464	-0.873751	0.079014	0.349081	0.066350	-0.349081	0.118621	0.106179	-0.055861	-0.106179	0.668898	0.232369	
557	-2.039972	-1.060924	0.079929	0.299669	0.042413	-0.299669	0.080788	0.127978	-0.083516	-0.127978	0.717386	0.249958	
558	-2.095159	-1.155081	0.078182	0.395983	0.036797	-0.395983	0.022168	0.260897	-0.111190	-0.260897	0.771279	0.268618	
559	-2.073183	-1.194448	0.072876	0.585709	0.026047	-0.585709	-0.051133	0.475042	-0.145646	-0.475042	0.818532	0.285210	
560	-2.057286	-1.213834	0.065716	0.835104	0.004823	-0.835104	-0.129921	0.730076	-0.191437	-0.730076	0.884449	0.296518	
561	-2.041135	-1.195466	0.060495	1.119797	-0.006263	-1.119797	-0.219313	1.002194	-0.236839	-1.002194	0.962624	0.299469	
562	-1.979697	-1.119988	0.061407	1.419675	-0.004417	-1.419675	-0.312172	1.257978	-0.267924	-1.257978	1.016933	0.292557	
563	-1.878877	-1.012657	0.067840	1.717640	-0.013867	-1.717640	-0.355635	1.433776	-0.289494	-1.433776	1.033485	0.276686	
564	-1.824191	-0.941498	0.073874	1.993567	-0.054802	-1.993567	-0.292767	1.499593	-0.325843	-1.499593	1.049579	0.254546	
565	-1.888040	-0.945415	0.074747	2.258856	-0.133079	-2.258856	-0.134375	1.519239	-0.392268	-1.519239	1.109378	0.229878	
566	-1.942911	-0.933361	0.070252	2.560965	-0.224813	-2.560965	0.016567	1.558244	-0.440786	-1.558244	1.147545	0.206440	
567	-1.749794	-0.768876	0.064095	2.917266	-0.260584	-2.917266	0.017972	1.583897	-0.389940	-1.583897	1.029065	0.186301	
568	-1.338726	-0.485130	0.061379	3.290786	-0.208287	-3.290786	-0.154191	1.532679	-0.252280	-1.532679	0.779611	0.169586	
569	-1.031672	-0.268691	0.065170	3.487991	-0.137332	-3.487991	-0.353839	1.412440	-0.137738	-1.412440	0.585193	0.156744	
570	-1.020840	-0.229622	0.074930	3.225009	-0.089677	-3.225009	-0.478729	1.305127	-0.120646	-1.305127	0.540010	0.148791	
571	-1.201634	-0.320563	0.086667	2.673621	0.013300	-2.673621	-0.580561	1.290187	-0.187334	-1.290187	0.582025	0.144328	
572	-1.413266	-0.452362	0.095091	2.305553	0.221472	-2.305553	-0.680209	1.328221	-0.284720	-1.328221	0.634809	0.140591	
573	-1.579663	-0.568577	0.097807	1.996799	0.442706	-1.996799	-0.704351	1.257003	-0.359028	-1.257003	0.656443	0.137284	
574	-1.650084	-0.633917	0.095627	1.363959	0.563724	-1.363959	-0.642700	1.034119	-0.382327	-1.034119	0.616827	0.136276	
575	-1.590324	-0.623028	0.089786	0.684240	0.561969	-0.684240	-0.576116	0.817279	-0.357583	-0.817279	0.516781	0.138632	
576	-1.420219	-0.533210	0.081943	0.349028	0.474817	-0.349028	-0.563993	0.722502	-0.290826	-0.722502	0.382354	0.144069	
577	-1.201523	-0.408062	0.074249	0.261006	0.343532	-0.261006	-0.571810	0.723825	-0.201686	-0.723825	0.238647	0.152717	
578	-1.002019	-0.320684	0.067610	0.272179	0.203273	-0.272179	-0.523792	0.763917	-0.144527	-0.763917	0.125211	0.164369	
579	-0.893785	-0.329890	0.062828	0.406966	0.094425	-0.406966	-0.419432	0.847307	-0.184024	-0.847307	0.105830	0.176219	
580	-0.945999	-0.457745	0.062131	0.725306	0.049834	-0.725306	-0.334376	1.019354	-0.344960	-1.019354	0.209622	0.185223	
581	-1.147609	-0.666960	0.066509	1.252892	0.062093	-1.252892	-0.324653	1.254704	-0.570370	-1.254704	0.369800	0.191637	
582	-1.370981	-0.856147	0.075943	1.767369	0.090279	-1.767369	-0.395134	1.439785	-0.758842	-1.439785	0.473481	0.196138	
583	-1.440899	-0.899076	0.090066	2.039815	0.121621	-2.039815	-0.549977	1.514271	-0.817248	-1.514271	0.441693	0.197383	
584	-1.238236	-0.713294	0.106482	2.063524	0.181107	-2.063524	-0.789193	1.437542	-0.658217	-1.437542	0.232175	0.196571	
585	-0.823462	-0.353950	0.122906	1.839598	0.250683	-1.839598	-1.019911	1.153869	-0.282796	-1.153869	-0.140508	0.197666	
586	-0.422120	0.000098	0.140455	1.441853	0.244428	-1.441853	-1.019758	0.693427	0.141672	-0.693427	-0.550358	0.201079	
587	-0.187110	0.229076	0.162905	1.082422	0.130014	-1.082422	-0.616261	0.113441	0.437584	-0.113441	-0.850056	0.203884	
588	-0.078451	0.356615	0.193023	0.660858	0.014941	-0.660858	0.007264	-0.533440	0.596988	0.533440	-1.034752	0.205689	
589	-0.025403	0.429567	0.228413	-0.027247	0.010274	0.027247	0.382125	-1.027578	0.704068	1.027578	-1.205189	0.208944	
590	-0.057563	0.435690	0.263380	-0.541882	0.075270	0.541882	0.317707	-1.189646	0.770101	1.189646	-1.419740	0.214627	
591	-0.216692	0.355594	0.294820	-0.705954	0.111084	0.705954	0.068825	-1.086773	0.744731	1.086773	-1.651772	0.222668	
592	-0.465989	0.201150	0.321102	-0.732426	0.108173	0.732426	-0.234558	-0.655382	0.608216	0.655382	-1.840378	0.236060	
593	-0.767581	-0.024634	0.340164	-0.507363	0.102879	0.507363	-0.764746	0.184698	0.362925	-0.184698	-1.950279	0.259041	
594	-1.124957	-0.323449	0.351568	0.023749	0.074655	-0.023749	-1.509865	1.277596	0.008787	-1.277596	-1.982644	0.288917	
595	-1.439427	-0.604326	0.357379	0.525423	-0.012021	-0.525423	-2.125626	2.241308	-0.353163	-2.241308	-1.945686	0.317060	
596	-1.439194	-0.665273	0.361214	0.671751	-0.076032	-0.671751	-2.340599	2.682244	-0.475240	-2.682244	-1.793845	0.339344	
597	-0.924950	-0.371957	0.367851	0.716343	0.022608	-0.716343	-2.259863	2.483680	-0.208090	-2.483680	-1.405298	0.359461	
598	-0.032130	0.180777	0.382646	0.921601	0.272832	-0.921601	-2.091557	1.676748	0.289955	-1.676748	-0.694091	0.381912	
599	0.910882	0.772352	0.409682	0.922337	0.519074	-0.922337	-1.747737	0.387020	0.735480	-0.387020	0.305000	0.406177	
