kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_15_54.7	10-2-2021	15:04:22:040	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
397	-1.975096	-1.250780	0.262838	-0.180851	0.553528	0.180851	-2.360891	-0.591144	3.117210	0.591144	1.587599	0.217005	
398	-2.021837	-1.387956	0.264253	-1.847499	0.501481	1.847499	-3.068815	-0.859044	3.068032	0.859044	1.095749	0.239060	
399	-1.761867	-1.298634	0.252763	-3.590833	0.293617	3.590833	-3.201979	-1.300671	2.624529	1.300671	0.949554	0.256665	
400	-1.547471	-1.230348	0.236946	-4.371512	0.142385	4.371512	-2.747062	-1.767193	2.218880	1.767193	1.045648	0.269631	
401	-1.574461	-1.321409	0.222613	-3.319906	0.199844	3.319906	-2.161856	-1.850206	2.078008	1.850206	1.303619	0.276269	
402	-1.579623	-1.370942	0.213332	-1.686806	0.323787	1.686806	-1.650856	-1.578034	1.889848	1.578034	1.783197	0.274755	
403	-1.388693	-1.242707	0.211714	-0.914270	0.353589	0.914270	-1.212266	-1.122842	1.506378	1.122842	2.281388	0.268049	
404	-1.139446	-1.040476	0.215274	-0.699638	0.322692	0.699638	-0.872304	-0.702483	1.103402	0.702483	2.462907	0.262296	
405	-0.869529	-0.806902	0.219056	-0.585547	0.255277	0.585547	-0.600861	-0.447857	0.747664	0.447857	2.255878	0.260538	
406	-0.603312	-0.568540	0.221839	-0.396998	0.139996	0.396998	-0.398666	-0.259447	0.478121	0.259447	1.920901	0.261414	
407	-0.646976	-0.548742	0.225862	-0.114874	0.106763	0.114874	-0.371805	-0.147007	0.443265	0.147007	1.738604	0.263037	
408	-1.106720	-0.836101	0.232936	0.090893	0.262466	-0.090893	-0.489996	-0.183185	0.632320	0.183185	1.658971	0.265442	
409	-1.543317	-1.129623	0.242025	0.102967	0.465244	-0.102967	-0.526170	-0.289736	0.784149	0.289736	1.483657	0.270091	
410	-1.575959	-1.154059	0.251016	-0.064553	0.529029	0.064553	-0.375471	-0.360761	0.733049	0.360761	1.253435	0.276712	
411	-1.400002	-1.034113	0.258937	-0.313274	0.485449	0.313274	-0.174474	-0.443802	0.604489	0.443802	1.092794	0.282900	
412	-1.381954	-1.020132	0.265828	-0.700192	0.445695	0.700192	-0.021803	-0.632343	0.539764	0.632343	0.958767	0.286527	
413	-1.440264	-1.053100	0.271306	-0.997346	0.381870	0.997346	0.096220	-0.738550	0.490234	0.738550	0.816410	0.285035	
414	-1.290420	-0.933969	0.273828	-0.745292	0.229537	0.745292	0.136088	-0.561091	0.388553	0.561091	0.745463	0.274151	
415	-1.065482	-0.757087	0.272229	-0.012049	0.046940	0.012049	0.060481	-0.253996	0.300354	0.253996	0.785291	0.250661	
416	-1.057657	-0.732644	0.267041	0.660288	-0.076928	-0.660288	-0.035944	-0.038417	0.274118	0.038417	0.848610	0.216256	
417	-1.154047	-0.793110	0.257528	1.067497	-0.144890	-1.067497	-0.087242	0.193176	0.258351	-0.193176	0.819676	0.176929	
418	-1.114882	-0.775911	0.241097	1.363525	-0.193435	-1.363525	-0.131312	0.525561	0.216050	-0.525561	0.697244	0.138408	
419	-1.019705	-0.729146	0.218314	1.555630	-0.214463	-1.555630	-0.171871	0.781855	0.171853	-0.781855	0.563602	0.104802	
420	-1.036186	-0.762959	0.194002	1.596907	-0.188693	-1.596907	-0.136467	0.839851	0.137723	-0.839851	0.440321	0.080696	
421	-1.099456	-0.833985	0.171575	1.598990	-0.136449	-1.598990	0.005155	0.777318	0.091927	-0.777318	0.303918	0.068754	
422	-1.057722	-0.839169	0.150774	1.708426	-0.092009	-1.708426	0.193963	0.701233	0.038123	-0.701233	0.208550	0.065486	
423	-0.904351	-0.769333	0.131396	2.025257	-0.060045	-2.025257	0.376948	0.669747	0.013072	-0.669747	0.224499	0.065686	
424	-0.730532	-0.676650	0.114969	2.541172	-0.027605	-2.541172	0.557417	0.677815	0.024916	-0.677815	0.310929	0.067019	
425	-0.565903	-0.570867	0.103350	3.083223	0.000460	-3.083223	0.702399	0.704657	0.050603	-0.704657	0.382066	0.068997	
426	-0.353864	-0.409388	0.097533	3.510575	0.005923	-3.510575	0.696716	0.795148	0.086471	-0.795148	0.403414	0.071040	
427	-0.077348	-0.183866	0.095362	3.689261	-0.011779	-3.689261	0.495303	0.932790	0.133406	-0.932790	0.368910	0.072440	
428	0.119812	0.000727	0.091838	3.213583	-0.030077	-3.213583	0.278903	0.915447	0.152925	-0.915447	0.295625	0.073468	
429	0.022943	-0.009349	0.084183	2.001631	-0.032473	-2.001631	0.301690	0.629940	0.094295	-0.629940	0.232225	0.075334	
430	-0.359243	-0.214028	0.073534	0.797168	-0.028909	-0.797168	0.534489	0.263807	-0.031164	-0.263807	0.209437	0.078527	
431	-0.717386	-0.409057	0.061733	0.212321	-0.039753	-0.212321	0.652341	0.049513	-0.138594	-0.049513	0.223109	0.081574	
432	-0.844680	-0.460239	0.049717	0.315663	-0.068279	-0.315663	0.500831	0.017251	-0.171161	-0.017251	0.268606	0.081952	
433	-0.932156	-0.498078	0.039800	0.732053	-0.093190	-0.732053	0.332127	0.013694	-0.185643	-0.013694	0.340240	0.077807	
434	-1.189839	-0.663891	0.035376	1.029725	-0.091800	-1.029725	0.374319	0.064002	-0.236601	-0.064002	0.415077	0.068848	
435	-1.472400	-0.859600	0.036653	1.388786	-0.062904	-1.388786	0.520628	0.354886	-0.280989	-0.354886	0.474127	0.057158	
436	-1.619611	-0.967764	0.041313	2.045046	-0.017701	-2.045046	0.612295	0.789624	-0.284554	-0.789624	0.496676	0.047992	
437	-1.746685	-1.052899	0.048584	2.774792	0.042156	-2.774792	0.671419	1.091848	-0.274284	-1.091848	0.457989	0.045427	
438	-1.876442	-1.133787	0.059459	3.263383	0.118526	-3.263383	0.729907	1.204408	-0.257680	-1.204408	0.374112	0.047127	
439	-1.788827	-1.074669	0.072223	3.459225	0.189752	-3.459225	0.720423	1.251238	-0.210003	-1.251238	0.303226	0.049442	
440	-1.463633	-0.862374	0.082292	3.448046	0.222127	-3.448046	0.622809	1.284847	-0.141689	-1.284847	0.287180	0.050075	
441	-1.192032	-0.686530	0.088056	3.295640	0.214821	-3.295640	0.531170	1.237851	-0.094662	-1.237851	0.314808	0.047568	
442	-1.117826	-0.645094	0.091116	2.964944	0.196187	-2.964944	0.509848	1.072328	-0.077661	-1.072328	0.341978	0.043129	
443	-1.057967	-0.620837	0.091854	2.483729	0.172929	-2.483729	0.527882	0.850522	-0.067711	-0.850522	0.358037	0.040758	
444	-0.901937	-0.537681	0.089231	1.948087	0.126631	-1.948087	0.551464	0.608229	-0.062196	-0.608229	0.384832	0.045835	
445	-0.839526	-0.512589	0.084263	1.391135	0.066398	-1.391135	0.588820	0.315172	-0.062236	-0.315172	0.418721	0.061796	
446	-1.002266	-0.630782	0.080512	0.883225	0.021899	-0.883225	0.650359	0.017237	-0.056484	-0.017237	0.471832	0.085112	
447	-1.235632	-0.798169	0.080803	0.605751	-0.002678	-0.605751	0.719441	-0.114800	-0.060047	0.114800	0.627787	0.108752	
448	-1.408931	-0.929847	0.084922	0.642468	-0.011499	-0.642468	0.761583	-0.012459	-0.089733	0.012459	0.913780	0.126982	
449	-1.572008	-1.048564	0.090979	0.847351	0.008264	-0.847351	0.755729	0.178973	-0.120090	-0.178973	1.207628	0.136565	
450	-1.682142	-1.122524	0.097167	1.005510	0.054990	-1.005510	0.714423	0.339800	-0.135069	-0.339800	1.403704	0.136452	
451	-1.615838	-1.076437	0.102985	1.088909	0.110007	-1.088909	0.654588	0.490727	-0.151386	-0.490727	1.516619	0.127936	
452	-1.492783	-0.989167	0.110459	1.112444	0.185261	-1.112444	0.567726	0.548758	-0.149576	-0.548758	1.528136	0.115362	
453	-1.474025	-0.966761	0.123890	0.925393	0.297752	-0.925393	0.470926	0.320645	-0.090620	-0.320645	1.372679	0.105337	
454	-1.391997	-0.910705	0.145510	0.510954	0.398091	-0.510954	0.421000	-0.099718	-0.019054	0.099718	1.123620	0.103967	
455	-1.067563	-0.710926	0.172081	0.189781	0.419943	-0.189781	0.429204	-0.352319	-0.018219	0.352319	0.973838	0.112424	
456	-0.642495	-0.453110	0.199414	0.133546	0.380480	-0.133546	0.461083	-0.356498	-0.078245	0.356498	0.979151	0.126060	
457	-0.274575	-0.230366	0.224552	0.168355	0.320127	-0.168355	0.505231	-0.256734	-0.130917	0.256734	0.948686	0.141099	
458	0.090618	-0.002620	0.241421	0.360031	0.207804	-0.360031	0.533406	0.063734	-0.156989	-0.063734	0.725320	0.156509	
459	0.462111	0.236793	0.243682	0.886034	0.031085	-0.886034	0.489031	0.645084	-0.183973	-0.645084	0.462192	0.169825	
460	0.637103	0.355436	0.233007	1.426544	-0.123979	-1.426544	0.393480	1.069832	-0.204518	-1.069832	0.375085	0.178097	
461	0.448449	0.243460	0.217877	1.604757	-0.181549	-1.604757	0.378900	1.022739	-0.167428	-1.022739	0.408160	0.181478	
462	0.002969	-0.032405	0.204733	1.590910	-0.172671	-1.590910	0.554612	0.699731	-0.070919	-0.699731	0.441006	0.180877	
463	-0.481077	-0.332710	0.193907	1.702199	-0.171389	-1.702199	0.901052	0.409062	0.023179	-0.409062	0.560240	0.175400	
464	-0.908379	-0.595296	0.182298	1.869916	-0.193777	-1.869916	1.313296	0.223337	0.082628	-0.223337	0.839583	0.165318	
465	-1.230406	-0.788646	0.167189	1.786958	-0.207740	-1.786958	1.679104	0.074004	0.119377	-0.074004	1.110778	0.154056	
466	-1.391529	-0.875477	0.148709	1.419536	-0.206982	-1.419536	1.891458	-0.040684	0.147434	0.040684	1.161340	0.145509	
467	-1.427931	-0.875024	0.130142	1.103103	-0.205432	-1.103103	1.878331	-0.071311	0.174099	0.071311	1.007584	0.141411	
468	-1.382778	-0.819624	0.115542	1.051507	-0.196802	-1.051507	1.653765	-0.046767	0.182679	0.046767	0.844573	0.142257	
469	-1.228899	-0.705269	0.105754	1.209772	-0.172972	-1.209772	1.315789	0.003034	0.153139	-0.003034	0.764364	0.148598	
470	-0.982019	-0.546334	0.097687	1.507588	-0.150726	-1.507588	0.986236	0.086479	0.104403	-0.086479	0.673613	0.159344	
471	-0.712495	-0.383222	0.088164	1.866574	-0.159571	-1.866574	0.731523	0.226837	0.047778	-0.226837	0.602747	0.170409	
472	-0.551219	-0.295939	0.078552	2.175829	-0.195608	-2.175829	0.581681	0.419435	-0.033833	-0.419435	0.779900	0.177974	
473	-0.735106	-0.427110	0.074933	2.470173	-0.185477	-2.470173	0.611154	0.538485	-0.090365	-0.538485	1.206015	0.182922	
474	-1.303665	-0.794462	0.082905	2.888378	-0.051144	-2.888378	0.863819	0.452203	-0.039203	-0.452203	1.550811	0.189402	
475	-1.863317	-1.155715	0.104308	3.236867	0.166068	-3.236867	1.240870	0.205331	0.074941	-0.205331	1.584131	0.199256	
476	-2.054782	-1.290056	0.133775	3.313537	0.319519	-3.313537	1.574859	0.056611	0.136266	-0.056611	1.414591	0.210969	
477	-1.988934	-1.258592	0.161598	3.310558	0.350826	-3.310558	1.795942	0.120091	0.128666	-0.120091	1.258886	0.222746	
478	-1.907323	-1.209665	0.184075	3.164561	0.369863	-3.164561	1.985442	0.110349	0.107856	-0.110349	1.133344	0.233596	
479	-1.770840	-1.131140	0.202266	2.713205	0.442170	-2.713205	2.214016	-0.007355	0.090767	0.007355	0.908325	0.242341	
480	-1.479451	-0.963858	0.216005	2.410461	0.457714	-2.410461	2.412024	0.132512	0.051432	-0.132512	0.673266	0.246923	
481	-1.216626	-0.803277	0.225329	2.675786	0.342324	-2.675786	2.484204	0.413566	-0.012911	-0.413566	0.694159	0.246690	
482	-1.229617	-0.788105	0.232946	3.020159	0.189819	-3.020159	2.461497	0.225806	-0.064185	-0.225806	0.922340	0.245400	
483	-1.396312	-0.854570	0.240655	2.973214	0.085609	-2.973214	2.378060	-0.320781	-0.071586	0.320781	1.023747	0.248101	
484	-1.418072	-0.836873	0.247876	3.000616	0.009963	-3.000616	2.179980	-0.572956	-0.053988	0.572956	0.947999	0.255483	
485	-1.325170	-0.756465	0.256028	3.275788	-0.039083	-3.275788	1.913126	-0.551190	-0.042745	0.551190	0.877068	0.265068	
486	-1.292546	-0.724810	0.268563	3.318255	-0.007284	-3.318255	1.780879	-0.556232	-0.011180	0.556232	0.724205	0.274600	
487	-1.224054	-0.690840	0.283500	3.282230	0.086437	-3.282230	1.888644	-0.425030	0.067314	0.425030	0.324103	0.280876	
488	-1.032048	-0.582966	0.291884	3.655943	0.133986	-3.655943	2.147880	-0.000205	0.135797	0.000205	-0.053150	0.279315	
489	-0.939676	-0.508460	0.287961	4.158460	0.098608	-4.158460	2.481356	0.409453	0.125865	-0.409453	-0.005438	0.267773	
490	-1.133287	-0.584442	0.274103	4.089094	0.062279	-4.089094	2.891346	0.411120	0.054946	-0.411120	0.368729	0.249170	
491	-1.444160	-0.735939	0.255439	3.486870	0.091564	-3.486870	3.286449	0.209434	-0.036225	-0.209434	0.742614	0.229974	
492	-1.604560	-0.815203	0.237288	2.810316	0.166970	-2.810316	3.466033	0.195136	-0.196162	-0.195136	1.163617	0.216313	
493	-1.661413	-0.841398	0.224068	2.194678	0.235819	-2.194678	3.349251	0.224276	-0.453151	-0.224276	1.772722	0.210138	
494	-1.893757	-0.963947	0.217903	1.423537	0.256298	-1.423537	3.183300	-0.255751	-0.698006	0.255751	2.361118	0.208427	
495	-2.329849	-1.193559	0.221076	0.448192	0.214893	-0.448192	3.290130	-1.322835	-0.837279	1.322835	2.741719	0.207764	
496	-2.661134	-1.361317	0.234932	-0.324072	0.134054	0.324072	3.539032	-2.367514	-0.902081	2.367514	2.994644	0.208897	
497	-2.710276	-1.379102	0.256089	-0.767177	0.044531	0.767177	3.483075	-2.935562	-0.878588	2.935562	3.047858	0.214778	
498	-2.601877	-1.319583	0.276896	-1.095510	-0.038022	1.095510	3.092576	-3.140707	-0.686790	3.140707	2.684986	0.226078	
499	-2.377180	-1.198992	0.289929	-1.190534	-0.096800	1.190534	2.735687	-2.970299	-0.431710	2.970299	2.081818	0.239839	
500	-1.992559	-0.982613	0.292474	-0.755860	-0.129025	0.755860	2.456586	-2.221857	-0.324598	2.221857	1.700876	0.252339	
501	-1.693142	-0.798529	0.288065	-0.101681	-0.151649	0.101681	1.997498	-1.405493	-0.342318	1.405493	1.643139	0.262087	
502	-1.678784	-0.767298	0.283160	-0.030865	-0.152471	0.030865	1.396423	-1.172098	-0.323040	1.172098	1.591488	0.268980	
503	-1.643147	-0.739767	0.281305	-0.293940	-0.108059	0.293940	0.973944	-1.067971	-0.250061	1.067971	1.379149	0.273394	
504	-1.300887	-0.558753	0.280786	0.446366	-0.050935	-0.446366	0.915770	-0.358315	-0.230591	0.358315	1.191318	0.276559	
505	-0.896782	-0.343649	0.278191	2.607053	-0.022196	-2.607053	1.120997	0.759344	-0.290869	-0.759344	1.190020	0.278360	
506	-0.745819	-0.263139	0.273762	4.919850	-0.003196	-4.919850	1.449578	1.548928	-0.326577	-1.548928	1.216929	0.277316	
507	-0.778457	-0.284529	0.269233	6.443232	0.044955	-6.443232	1.851155	1.870604	-0.241112	-1.870604	1.015214	0.273731	
508	-0.796363	-0.301472	0.264040	7.200945	0.116206	-7.200945	2.264258	1.919910	-0.096360	-1.919910	0.679052	0.267977	
509	-0.829982	-0.326949	0.257278	7.161322	0.154509	-7.161322	2.551544	1.679480	-0.007983	-1.679480	0.505665	0.258823	
510	-0.987736	-0.415930	0.248761	6.370154	0.132323	-6.370154	2.616087	1.101512	0.045718	-1.101512	0.486243	0.246868	
511	-1.118307	-0.493003	0.236476	5.241359	0.109480	-5.241359	2.538352	0.415146	0.122106	-0.415146	0.391038	0.235511	
512	-1.004725	-0.452696	0.218094	4.200574	0.159244	-4.200574	2.504070	-0.047206	0.172833	0.047206	0.205834	0.227426	
513	-0.731429	-0.339649	0.195790	3.342430	0.277507	-3.342430	2.562261	-0.247106	0.160213	0.247106	0.071090	0.222819	
514	-0.477899	-0.241175	0.174417	2.483915	0.405892	-2.483915	2.552307	-0.389414	0.189359	0.389414	-0.107641	0.220997	
515	-0.297609	-0.175733	0.155167	1.678458	0.480231	-1.678458	2.388547	-0.634944	0.436872	0.634944	-0.592804	0.221600	
516	-0.301946	-0.187387	0.136791	1.382212	0.476713	-1.382212	2.350612	-1.020066	0.837630	1.020066	-1.217612	0.223082	
517	-0.578841	-0.316467	0.121808	1.721144	0.432601	-1.721144	2.680370	-1.380921	0.996509	1.380921	-1.368241	0.222147	
518	-0.962114	-0.486667	0.114721	2.305543	0.379299	-2.305543	2.999132	-1.401012	0.771002	1.401012	-0.903361	0.217949	
519	-1.249894	-0.604152	0.115431	2.752881	0.305521	-2.752881	2.864579	-1.169002	0.511122	1.169002	-0.403448	0.214523	
520	-1.432263	-0.672486	0.118622	2.964404	0.236161	-2.964404	2.608442	-0.980657	0.390648	0.980657	-0.149632	0.215667	
521	-1.546060	-0.720019	0.120669	3.288461	0.251710	-3.288461	2.779847	-0.620416	0.134360	0.620416	0.300906	0.221034	
522	-1.602937	-0.749848	0.124548	3.886633	0.356480	-3.886633	3.087722	0.171349	-0.381197	-0.171349	1.169582	0.230075	
523	-1.701731	-0.795631	0.134584	4.202488	0.448187	-4.202488	2.884578	0.939164	-0.860544	-0.939164	1.991911	0.244560	
524	-1.892571	-0.874846	0.150045	3.993288	0.481096	-3.993288	2.347162	1.213339	-1.031690	-1.213339	2.292551	0.263849	
525	-1.973294	-0.898146	0.169290	3.986573	0.522945	-3.986573	2.131169	1.229717	-0.952802	-1.229717	2.138228	0.281597	
526	-1.755175	-0.783948	0.190260	4.372198	0.585485	-4.372198	2.202467	1.227780	-0.799467	-1.227780	1.819113	0.291107	
527	-1.376680	-0.596507	0.208369	4.356269	0.601615	-4.356269	2.122087	1.006268	-0.551286	-1.006268	1.321727	0.291611	
528	-1.071472	-0.441006	0.219193	3.855845	0.574484	-3.855845	2.034347	0.512399	-0.141793	-0.512399	0.559135	0.286796	
529	-0.870167	-0.332104	0.221900	3.550717	0.559492	-3.550717	2.316193	0.055123	0.218255	-0.055123	-0.101676	0.280362	
530	-0.742429	-0.260908	0.220313	3.340151	0.548409	-3.340151	2.710832	-0.209897	0.316951	0.209897	-0.291313	0.275044	
531	-0.725187	-0.250057	0.218901	2.598473	0.509517	-2.598473	2.746221	-0.549203	0.323137	0.549203	-0.280535	0.272987	
532	-0.723835	-0.259270	0.216451	1.569972	0.474067	-1.569972	2.560077	-1.069530	0.446370	1.069530	-0.472006	0.274396	
533	-0.593995	-0.221156	0.209441	0.920226	0.491500	-0.920226	2.592170	-1.551743	0.589743	1.551743	-0.749914	0.276963	
534	-0.511177	-0.207532	0.198992	0.607757	0.542818	-0.607757	2.768552	-1.858001	0.646376	1.858001	-0.859382	0.278113	
535	-0.717408	-0.315576	0.188053	0.242454	0.577562	-0.242454	2.726534	-2.121583	0.722859	2.121583	-0.894004	0.276356	
536	-1.019810	-0.445048	0.175994	-0.037024	0.551701	0.037024	2.583244	-2.372620	0.883830	2.372620	-1.029863	0.271657	
537	-1.149639	-0.471092	0.161210	0.305830	0.419035	-0.305830	2.695866	-2.397774	0.977310	2.397774	-1.119042	0.264897	
538	-1.302836	-0.502153	0.145779	0.958326	0.233656	-0.958326	2.912151	-2.206334	0.833497	2.206334	-0.887488	0.257396	
539	-1.716223	-0.676026	0.134728	0.904105	0.179907	-0.904105	2.790131	-1.974382	0.487262	1.974382	-0.367397	0.252364	
540	-2.103643	-0.867754	0.129494	0.251361	0.321822	-0.251361	2.292636	-1.641300	0.104695	1.641300	0.155036	0.252583	
541	-2.095800	-0.885309	0.128066	-0.259682	0.486174	0.259682	1.773476	-1.182034	-0.223709	1.182034	0.545576	0.256424	
542	-1.821639	-0.770928	0.128334	-0.233073	0.523233	0.233073	1.378904	-0.662139	-0.485155	0.662139	0.851027	0.259512	
543	-1.581177	-0.663957	0.129692	0.100522	0.472331	-0.100522	1.048399	-0.290892	-0.624020	0.290892	1.028927	0.259652	
544	-1.403086	-0.576760	0.131911	0.542623	0.396912	-0.542623	0.891943	-0.058247	-0.618862	0.058247	1.030564	0.258285	
545	-1.243267	-0.484603	0.134320	1.420245	0.291813	-1.420245	1.054503	0.275613	-0.574287	-0.275613	0.983252	0.256743	
546	-1.211181	-0.446039	0.136852	2.710582	0.196285	-2.710582	1.437071	0.715498	-0.540777	-0.715498	0.959076	0.255494	
547	-1.364122	-0.503700	0.139228	3.844567	0.214088	-3.844567	1.809370	0.996753	-0.420455	-0.996753	0.804503	0.256433	
548	-1.509110	-0.576785	0.139902	4.539379	0.368776	-4.539379	2.082518	1.017370	-0.160274	-1.017370	0.407914	0.262329	
549	-1.447918	-0.569687	0.138285	5.177179	0.550101	-5.177179	2.377178	0.999797	0.124654	-0.999797	-0.071187	0.273616	
550	-1.292446	-0.525506	0.138329	6.028962	0.667955	-6.028962	2.747507	1.034626	0.277287	-1.034626	-0.356377	0.287035	
551	-1.254239	-0.536649	0.145768	6.392196	0.754228	-6.392196	3.015302	0.853592	0.263314	-0.853592	-0.355238	0.298507	
552	-1.280734	-0.574175	0.159282	5.610519	0.827753	-5.610519	3.068602	0.362327	0.190042	-0.362327	-0.246370	0.305995	
553	-1.188608	-0.546604	0.172189	4.397538	0.805603	-4.397538	3.087955	-0.159399	0.162246	0.159399	-0.218583	0.307844	
554	-0.981530	-0.451707	0.181567	3.768761	0.626816	-3.768761	3.230995	-0.459354	0.145413	0.459354	-0.214322	0.301927	
555	-0.857452	-0.380255	0.188954	3.649734	0.353594	-3.649734	3.335062	-0.554223	0.052621	0.554223	-0.087073	0.288222	
556	-0.982176	-0.407953	0.193754	3.370060	0.105463	-3.370060	3.169502	-0.550113	-0.092107	0.550113	0.121246	0.269101	
557	-1.250161	-0.490900	0.192152	2.841972	-0.044132	-2.841972	2.807529	-0.441869	-0.193272	0.441869	0.262248	0.246655	
558	-1.351677	-0.500815	0.183165	2.430575	-0.103832	-2.430575	2.499260	-0.275142	-0.225134	0.275142	0.315959	0.222857	
559	-1.204508	-0.412573	0.169080	2.187060	-0.110900	-2.187060	2.224472	-0.123950	-0.240136	0.123950	0.360818	0.202130	
560	-1.082438	-0.353817	0.151071	1.910629	-0.054487	-1.910629	1.738916	0.077737	-0.256072	-0.077737	0.408559	0.189632	
561	-1.181226	-0.411178	0.128909	1.644798	0.101507	-1.644798	1.096491	0.297440	-0.189330	-0.297440	0.359326	0.187557	
562	-1.380742	-0.525222	0.104622	1.612532	0.326758	-1.612532	0.686261	0.354426	0.015122	-0.354426	0.160677	0.194524	
563	-1.565384	-0.632367	0.082917	1.837036	0.529925	-1.837036	0.622955	0.320893	0.237761	-0.320893	-0.034387	0.206589	
564	-1.841662	-0.769122	0.067728	2.061197	0.674596	-2.061197	0.585399	0.362246	0.343097	-0.362246	-0.046653	0.218193	
565	-2.226949	-0.944008	0.062781	2.031643	0.797532	-2.031643	0.447707	0.370135	0.346425	-0.370135	0.091753	0.225219	
566	-2.446010	-1.043626	0.069288	1.896135	0.879344	-1.896135	0.566142	0.212937	0.272693	-0.212937	0.264600	0.226381	
567	-2.340873	-1.001913	0.079858	1.927227	0.823330	-1.927227	1.095307	-0.003344	0.105138	0.003344	0.424834	0.221437	
568	-2.131020	-0.911458	0.088380	1.957560	0.626378	-1.957560	1.631469	-0.230237	-0.050365	0.230237	0.518887	0.211588	
569	-1.958023	-0.832238	0.093716	1.720703	0.403761	-1.720703	1.945265	-0.567456	-0.051013	0.567456	0.466780	0.200071	
570	-1.644940	-0.692614	0.094831	1.539331	0.208537	-1.539331	2.330387	-0.986099	0.067690	0.986099	0.281280	0.189341	
571	-1.185738	-0.497274	0.093288	1.507610	0.029956	-1.507610	2.829497	-1.377282	0.183905	1.377282	0.080706	0.179533	
572	-0.885127	-0.382823	0.093973	1.171685	-0.035274	-1.171685	2.971465	-1.657969	0.295069	1.657969	-0.067114	0.169763	
573	-0.829875	-0.384721	0.097915	0.644622	0.107418	-0.644622	2.604851	-1.790159	0.467617	1.790159	-0.209507	0.158801	
574	-0.823690	-0.405994	0.103089	0.430352	0.355913	-0.430352	2.142833	-1.809347	0.642955	1.809347	-0.349801	0.146378	
575	-0.854318	-0.429329	0.108217	0.445144	0.559254	-0.445144	1.837434	-1.679246	0.682287	1.679246	-0.377489	0.134331	
576	-1.088221	-0.524282	0.111492	0.401177	0.695438	-0.401177	1.593344	-1.453682	0.599016	1.453682	-0.263427	0.124890	
577	-1.485649	-0.675546	0.113030	0.240241	0.778388	-0.240241	1.395173	-1.387868	0.514730	1.387868	-0.120994	0.118680	
578	-1.819993	-0.789475	0.115834	0.025157	0.787298	-0.025157	1.278533	-1.443458	0.424488	1.443458	0.001229	0.114833	
579	-1.963448	-0.820452	0.120180	-0.161114	0.725560	0.161114	1.106887	-1.291022	0.276692	1.291022	0.126295	0.112201	
580	-1.886018	-0.763815	0.122162	-0.246733	0.618965	0.246733	0.847611	-0.982092	0.177244	0.982092	0.185022	0.109069	
581	-1.566393	-0.612574	0.120890	-0.142728	0.467529	0.142728	0.760378	-0.799857	0.212239	0.799857	0.121056	0.104436	
582	-1.148114	-0.430056	0.119254	0.173480	0.281293	-0.173480	0.975266	-0.669225	0.222121	0.669225	0.062234	0.101609	
583	-0.957262	-0.357333	0.117286	0.540597	0.129344	-0.540597	1.208972	-0.284053	0.000191	0.284053	0.161473	0.104893	
584	-1.119598	-0.441367	0.114245	0.871593	0.069074	-0.871593	1.171260	0.349011	-0.390586	-0.349011	0.366782	0.112543	
585	-1.349981	-0.547250	0.113976	1.206085	0.060845	-1.206085	0.995086	0.809691	-0.675210	-0.809691	0.489023	0.119977	
586	-1.319213	-0.528574	0.120837	1.558628	0.027014	-1.558628	0.992941	0.820013	-0.702876	-0.820013	0.448023	0.125815	
587	-1.035248	-0.397057	0.133381	1.884302	-0.033277	-1.884302	1.158947	0.480372	-0.556956	-0.480372	0.322248	0.130947	
588	-0.690708	-0.245691	0.146553	1.993329	-0.057474	-1.993329	1.224185	-0.072643	-0.331918	0.072643	0.192531	0.134011	
589	-0.411357	-0.126543	0.158132	1.760422	-0.022167	-1.760422	1.059365	-0.656845	-0.058805	0.656845	0.090717	0.131941	
590	-0.332151	-0.091953	0.169726	1.302548	0.063459	-1.302548	0.699793	-0.863777	0.090075	0.863777	0.079131	0.124136	
591	-0.561512	-0.194659	0.179928	0.697367	0.211505	-0.697367	0.115541	-0.438876	-0.090648	0.438876	0.203273	0.112195	
592	-0.969034	-0.385031	0.183018	-0.108617	0.394794	0.108617	-0.634713	0.277492	-0.480608	-0.277492	0.393479	0.097988	
593	-1.331058	-0.558514	0.177062	-0.939830	0.525631	0.939830	-1.231862	0.785898	-0.797386	-0.785898	0.561199	0.084440	
594	-1.567019	-0.669144	0.166791	-1.365233	0.565694	1.365233	-1.426006	0.971275	-0.953182	-0.971275	0.697205	0.074787	
595	-1.652375	-0.701769	0.158481	-1.219659	0.543202	1.219659	-1.255755	0.939356	-0.967918	-0.939356	0.801261	0.069733	
596	-1.573817	-0.645828	0.155018	-0.635586	0.476657	0.635586	-0.859447	0.818988	-0.838311	-0.818988	0.885761	0.067304	
597	-1.381861	-0.521185	0.156984	0.172996	0.363217	-0.172996	-0.348845	0.686994	-0.599721	-0.686994	1.010014	0.066866	
598	-1.136242	-0.363610	0.165406	0.918233	0.209099	-0.918233	0.178609	0.539072	-0.341154	-0.539072	1.180553	0.072374	
