kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_20_61.7	12-2-2021	09:41:26:115	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
396	-1.960773	-1.028984	0.340961	2.294542	0.697561	-2.294542	-0.845815	2.480981	-0.233354	-2.480981	0.044505	0.354551	
397	-2.012592	-1.067935	0.322190	2.365586	0.692312	-2.365586	-0.860022	2.514194	-0.232974	-2.514194	0.033246	0.339222	
398	-1.967022	-1.031748	0.305774	1.991886	0.662981	-1.991886	-0.829466	2.154230	-0.178702	-2.154230	-0.007648	0.320507	
399	-1.823799	-0.925283	0.293534	1.576136	0.654641	-1.576136	-0.801504	1.779668	-0.088079	-1.779668	-0.059494	0.298221	
400	-1.628168	-0.774658	0.284014	1.705525	0.670746	-1.705525	-0.791434	1.593111	0.011778	-1.593111	-0.107632	0.275579	
401	-1.428115	-0.605999	0.276116	2.379532	0.675475	-2.379532	-0.788515	1.503402	0.108213	-1.503402	-0.151185	0.256954	
402	-1.302695	-0.480660	0.270982	2.938957	0.667336	-2.938957	-0.797114	1.409818	0.181693	-1.409818	-0.186174	0.244070	
403	-1.325820	-0.462795	0.269088	3.028834	0.669958	-3.028834	-0.821805	1.365682	0.210830	-1.365682	-0.198850	0.236285	
404	-1.464087	-0.531795	0.267883	2.956152	0.672164	-2.956152	-0.833400	1.391870	0.208261	-1.391870	-0.189186	0.233503	
405	-1.608124	-0.610762	0.265324	2.908182	0.637207	-2.908182	-0.787714	1.365683	0.205833	-1.365683	-0.178320	0.236065	
406	-1.693920	-0.661895	0.262822	2.698400	0.556625	-2.698400	-0.684140	1.249862	0.216623	-1.249862	-0.181151	0.242738	
407	-1.737050	-0.701489	0.261594	2.335619	0.469851	-2.335619	-0.569120	1.172157	0.232075	-1.172157	-0.192377	0.251463	
408	-1.797203	-0.765061	0.259825	2.106804	0.424219	-2.106804	-0.485080	1.187210	0.243386	-1.187210	-0.201320	0.260950	
409	-1.926806	-0.877994	0.255682	2.096386	0.435965	-2.096386	-0.445021	1.206571	0.253928	-1.206571	-0.209083	0.269715	
410	-2.119608	-1.033883	0.249421	2.042027	0.493377	-2.042027	-0.437224	1.173204	0.266889	-1.173204	-0.222563	0.275153	
411	-2.305618	-1.188429	0.241575	1.806270	0.572578	-1.806270	-0.435093	1.132438	0.272895	-1.132438	-0.241240	0.275312	
412	-2.397143	-1.274842	0.232108	1.594064	0.637649	-1.594064	-0.410972	1.090240	0.266961	-1.090240	-0.264237	0.270670	
413	-2.351631	-1.252522	0.221875	1.479202	0.653164	-1.479202	-0.353369	0.964848	0.258134	-0.964848	-0.293303	0.262985	
414	-2.190506	-1.139817	0.212982	1.278118	0.615541	-1.278118	-0.272400	0.748078	0.247902	-0.748078	-0.320670	0.253261	
415	-1.959451	-0.979050	0.206899	1.040304	0.548089	-1.040304	-0.193500	0.543750	0.228185	-0.543750	-0.334050	0.242085	
416	-1.719013	-0.811420	0.203392	1.067784	0.473582	-1.067784	-0.144971	0.408257	0.203667	-0.408257	-0.336441	0.230183	
417	-1.553100	-0.689109	0.202170	1.360305	0.410641	-1.360305	-0.134160	0.317137	0.187255	-0.317137	-0.347878	0.217377	
418	-1.527752	-0.655342	0.203556	1.556247	0.371781	-1.556247	-0.143843	0.268524	0.180845	-0.268524	-0.384746	0.203320	
419	-1.647604	-0.711370	0.206679	1.475453	0.355041	-1.475453	-0.151722	0.261657	0.177519	-0.261657	-0.445316	0.189178	
420	-1.834171	-0.807463	0.209637	1.163859	0.351522	-1.163859	-0.141106	0.231755	0.173206	-0.231755	-0.511589	0.176183	
421	-1.965408	-0.870503	0.211622	0.595156	0.360259	-0.595156	-0.112634	0.151624	0.170139	-0.151624	-0.563300	0.164188	
422	-1.997805	-0.872804	0.211719	-0.132810	0.389468	0.132810	-0.089485	0.111806	0.171872	-0.111806	-0.593546	0.153332	
423	-1.983416	-0.844447	0.206884	-0.633021	0.436373	0.633021	-0.092282	0.166400	0.179586	-0.166400	-0.601800	0.144456	
424	-1.956396	-0.813883	0.195448	-0.669827	0.470827	0.669827	-0.117124	0.217464	0.191199	-0.217464	-0.580383	0.137275	
425	-1.917158	-0.795442	0.180013	-0.395881	0.460586	0.395881	-0.151564	0.184537	0.201951	-0.184537	-0.529889	0.130740	
426	-1.885256	-0.800309	0.163869	-0.013165	0.411811	0.013165	-0.198698	0.127236	0.212586	-0.127236	-0.470198	0.124831	
427	-1.878035	-0.818106	0.147988	0.373780	0.356753	-0.373780	-0.258548	0.101278	0.230818	-0.101278	-0.420813	0.120907	
428	-1.878410	-0.822265	0.132769	0.624947	0.313967	-0.624947	-0.304919	0.091676	0.259670	-0.091676	-0.386436	0.120208	
429	-1.863997	-0.802830	0.118921	0.664203	0.281971	-0.664203	-0.310610	0.093352	0.292935	-0.093352	-0.364510	0.121832	
430	-1.854295	-0.781544	0.106678	0.556234	0.259143	-0.556234	-0.276666	0.096554	0.325080	-0.096554	-0.356366	0.123358	
431	-1.882010	-0.784090	0.096154	0.408967	0.249803	-0.408967	-0.222644	0.076908	0.355309	-0.076908	-0.362073	0.123772	
432	-1.922838	-0.803410	0.088095	0.297142	0.254614	-0.297142	-0.163507	0.034939	0.378433	-0.034939	-0.369777	0.123610	
433	-1.921726	-0.811504	0.083620	0.227754	0.270795	-0.227754	-0.107415	-0.014328	0.388870	0.014328	-0.366456	0.122493	
434	-1.863335	-0.791527	0.083204	0.192445	0.297624	-0.192445	-0.074166	-0.040892	0.392488	0.040892	-0.355203	0.119262	
435	-1.768823	-0.745015	0.085579	0.288295	0.330975	-0.288295	-0.093680	0.022319	0.398320	-0.022319	-0.347387	0.113922	
436	-1.662669	-0.685095	0.087771	0.603053	0.357825	-0.603053	-0.169845	0.201426	0.406691	-0.201426	-0.346569	0.107212	
437	-1.562040	-0.624924	0.087285	1.011437	0.362689	-1.011437	-0.270981	0.415574	0.414988	-0.415574	-0.351415	0.099079	
438	-1.488118	-0.578002	0.083961	1.300392	0.336911	-1.300392	-0.366778	0.570795	0.425899	-0.570795	-0.365883	0.088987	
439	-1.473417	-0.567404	0.079353	1.421398	0.287546	-1.421398	-0.452876	0.664431	0.443893	-0.664431	-0.394034	0.078298	
440	-1.524268	-0.601621	0.074979	1.494494	0.237206	-1.494494	-0.531148	0.748875	0.467218	-0.748875	-0.427988	0.071839	
441	-1.598420	-0.654719	0.071583	1.587458	0.212382	-1.587458	-0.571366	0.829260	0.486336	-0.829260	-0.450755	0.073085	
442	-1.660657	-0.704304	0.069215	1.684000	0.230601	-1.684000	-0.534944	0.862843	0.494330	-0.862843	-0.453844	0.078562	
443	-1.723885	-0.757301	0.067189	1.787675	0.286692	-1.787675	-0.448902	0.831916	0.496660	-0.831916	-0.444186	0.083720	
444	-1.804888	-0.817229	0.064400	1.853178	0.350615	-1.853178	-0.384004	0.756478	0.501470	-0.756478	-0.428491	0.087541	
445	-1.872280	-0.855719	0.059538	1.791107	0.389214	-1.791107	-0.355769	0.643012	0.504774	-0.643012	-0.402365	0.090284	
446	-1.875724	-0.837543	0.052238	1.475154	0.385274	-1.475154	-0.319783	0.449473	0.495116	-0.449473	-0.362223	0.092988	
447	-1.832392	-0.779479	0.044191	0.867115	0.342495	-0.867115	-0.263564	0.170217	0.473610	-0.170217	-0.314729	0.097977	
448	-1.825989	-0.748656	0.037686	0.175628	0.282938	-0.175628	-0.230854	-0.119272	0.461190	0.119272	-0.267825	0.106093	
449	-1.884929	-0.772466	0.033995	-0.391712	0.227859	0.391712	-0.238062	-0.338484	0.468755	0.338484	-0.222254	0.115376	
450	-1.951426	-0.812486	0.032459	-0.779537	0.187099	0.779537	-0.246524	-0.454642	0.478300	0.454642	0.000000	0.123644	
451	-1.995366	-0.846773	0.031223	-0.926359	0.164367	0.926359	-0.230471	-0.483896	0.476632	0.483896	0.000000	0.129182	
452	-2.040234	-0.891853	0.029617	-0.817521	0.161019	0.817521	-0.205800	-0.454068	0.470782	0.454068	0.000000	0.129588	
453	-2.076835	-0.942271	0.028223	-0.649699	0.177278	0.649699	-0.181028	-0.400393	0.460266	0.400393	0.000000	0.123090	
454	-2.061025	-0.967194	0.027378	-0.597344	0.213464	0.597344	-0.139322	-0.382398	0.432694	0.382398	0.000000	0.111436	
455	-1.977153	-0.952833	0.026940	-0.656431	0.263322	0.656431	-0.075965	-0.433739	0.384711	0.433739	0.000000	0.098688	
456	-1.850991	-0.907907	0.027035	-0.770214	0.311121	0.770214	-0.010509	-0.524248	0.326143	0.524248	0.000000	0.087294	
457	-1.737093	-0.856796	0.028397	-0.886420	0.347253	0.886420	0.040998	-0.606885	0.271956	0.606885	0.000000	0.078926	
458	-1.683910	-0.827684	0.031357	-0.935097	0.376564	0.935097	0.076520	-0.671234	0.230528	0.671234	0.000000	0.077157	
459	-1.686023	-0.825660	0.035496	-0.903182	0.404273	0.903182	0.098516	-0.736588	0.198251	0.736588	0.000000	0.084160	
460	-1.709680	-0.841378	0.041061	-0.859525	0.423659	0.859525	0.108079	-0.807933	0.172297	0.807933	0.000000	0.097806	
461	-1.740478	-0.870578	0.048914	-0.834232	0.421921	0.834232	0.104641	-0.854893	0.154329	0.854893	0.052445	0.115383	
462	-1.770047	-0.900785	0.059537	-0.779898	0.395600	0.779898	0.093686	-0.839828	0.138221	0.839828	0.066847	0.136128	
463	-1.796194	-0.922162	0.072866	-0.664694	0.361459	0.664694	0.082576	-0.747845	0.118043	0.747845	0.084705	0.159196	
464	-1.841232	-0.946627	0.088184	-0.526810	0.343580	0.526810	0.066617	-0.603336	0.097758	0.603336	0.107598	0.182076	
465	-1.908378	-0.975748	0.103789	-0.458620	0.346444	0.458620	0.043504	-0.475207	0.077241	0.475207	0.137452	0.202355	
466	-1.951420	-0.984412	0.117686	-0.586537	0.353756	0.586537	0.029498	-0.439351	0.050195	0.439351	0.172889	0.220063	
467	-1.942963	-0.962142	0.129182	-0.971983	0.349890	0.971983	0.040800	-0.513906	0.017817	0.513906	0.207514	0.236184	
468	-1.915722	-0.927270	0.139275	-1.540133	0.327467	1.540133	0.076375	-0.646032	-0.013336	0.646032	0.238301	0.249093	
469	-1.895045	-0.887158	0.148849	-2.194897	0.282540	2.194897	0.122151	-0.773609	-0.043971	0.773609	0.268856	0.255560	
470	-1.869236	-0.833887	0.157245	-2.820160	0.222501	2.820160	0.160471	-0.862888	-0.080212	0.862888	0.301431	0.254907	
471	-1.842283	-0.778856	0.163709	-3.213373	0.169271	3.213373	0.180627	-0.914551	-0.121690	0.914551	0.334444	0.249192	
472	-1.831287	-0.742931	0.169342	-3.248746	0.137069	3.248746	0.182568	-0.966645	-0.158002	0.966645	0.365115	0.240420	
473	-1.827066	-0.732027	0.176396	-2.983790	0.120579	2.983790	0.163686	-1.039569	-0.173620	1.039569	0.387348	0.229945	
474	-1.827732	-0.751529	0.186465	-2.517313	0.110206	2.517313	0.116250	-1.084703	-0.160913	1.084703	0.397464	0.219277	
475	-1.859842	-0.806288	0.199819	-1.890351	0.106850	1.890351	0.042057	-1.024478	-0.132689	1.024478	0.404857	0.209893	
476	-1.915162	-0.871831	0.215650	-1.185879	0.114117	1.185879	-0.038374	-0.855056	-0.111366	0.855056	0.421017	0.202854	
477	-1.931447	-0.900341	0.232771	-0.593732	0.124454	0.593732	-0.094789	-0.668446	-0.109376	0.668446	0.443093	0.198502	
478	-1.862643	-0.863370	0.250119	-0.223677	0.129210	0.223677	-0.111882	-0.536508	-0.126000	0.536508	0.461356	0.196315	
479	-1.724903	-0.774200	0.266578	-0.016474	0.130794	0.016474	-0.099374	-0.449368	-0.153149	0.449368	0.472358	0.195846	
480	-1.568282	-0.669369	0.280880	0.041288	0.132442	-0.041288	-0.073047	-0.368871	-0.180443	0.368871	0.476142	0.198024	
481	-1.430939	-0.578476	0.291956	-0.165276	0.130769	0.165276	-0.037942	-0.286890	-0.201994	0.286890	0.469840	0.205413	
482	-1.332080	-0.516616	0.299622	-0.752902	0.118561	0.752902	0.011611	-0.246414	-0.221678	0.246414	0.453180	0.220611	
483	-1.278447	-0.489106	0.305078	-1.827983	0.082710	1.827983	0.094599	-0.320529	-0.249223	0.320529	0.431582	0.243831	
484	-1.255491	-0.485866	0.310162	-3.497573	0.014733	3.497573	0.236160	-0.534573	-0.291490	0.534573	0.407435	0.272517	
485	-1.243387	-0.489932	0.315735	-5.718603	-0.067868	5.718603	0.436866	-0.795378	-0.349834	0.795378	0.378444	0.303179	
486	-1.234353	-0.492197	0.321399	-8.174084	-0.141724	8.174084	0.666854	-1.004094	-0.423698	1.004094	0.345053	0.332836	
487	-1.208335	-0.478001	0.327155	-10.302173	-0.209715	10.302173	0.901871	-1.234818	-0.506158	1.234818	0.306991	0.359347	
488	-1.139021	-0.427930	0.334516	-11.325575	-0.270949	11.325575	1.102858	-1.622929	-0.579531	1.622929	0.256646	0.381241	
489	-1.026397	-0.340310	0.345621	-10.438583	-0.292143	10.438583	1.151392	-2.177145	-0.628008	2.177145	0.191049	0.397039	
490	-0.886810	-0.231994	0.361821	-7.507988	-0.243634	7.507988	0.927203	-2.806779	-0.642855	2.806779	0.120570	0.405568	
491	-0.753380	-0.137781	0.382792	-3.561535	-0.134880	3.561535	0.469377	-3.309611	-0.622955	3.309611	0.053804	0.407440	
492	-0.695094	-0.107438	0.406965	-0.095407	0.005063	0.095407	-0.084595	-3.381157	-0.597808	3.381157	-0.000821	0.404649	
493	-0.769281	-0.168326	0.432267	2.088192	0.166390	-2.088192	-0.714631	-2.733593	-0.620048	2.733593	-0.021916	0.399015	
494	-0.938438	-0.290864	0.454883	3.037951	0.341600	-3.037951	-1.430677	-1.350809	-0.688399	1.350809	-0.004763	0.392211	
495	-1.099131	-0.421384	0.469979	3.151138	0.483152	-3.151138	-2.040531	0.238287	-0.728539	-0.238287	0.018737	0.385222	
496	-1.216251	-0.540796	0.476405	2.775407	0.551311	-2.775407	-2.379250	1.442412	-0.699815	-1.442412	0.014497	0.376913	
497	-1.331406	-0.640994	0.476544	2.444439	0.577462	-2.444439	-2.558866	2.396227	-0.639290	-2.396227	-0.045412	0.366256	
498	-1.432648	-0.683362	0.470306	3.012550	0.612474	-3.012550	-2.715071	3.521517	-0.576408	-3.521517	-0.187269	0.356331	
499	-1.468996	-0.658751	0.455368	4.667281	0.650253	-4.667281	-2.802948	4.553161	-0.511598	-4.553161	-0.384759	0.352711	
500	-1.474696	-0.623379	0.434718	6.110618	0.641395	-6.110618	-2.693614	4.776857	-0.470123	-4.776857	-0.561507	0.357385	
501	-1.505730	-0.607158	0.416909	5.935394	0.556965	-5.935394	-2.322783	4.150068	-0.477179	-4.150068	-0.680764	0.367284	
502	-1.509707	-0.571279	0.406841	4.646651	0.436197	-4.646651	-1.840021	3.359691	-0.495104	-3.359691	-0.764857	0.381095	
503	-1.411706	-0.494424	0.402963	3.592739	0.344245	-3.592739	-1.479335	2.717334	-0.467670	-2.717334	-0.813346	0.403225	
504	-1.235110	-0.402474	0.404779	2.642657	0.267156	-2.642657	-1.204663	1.853171	-0.410145	-1.853171	-0.787691	0.435399	
505	-1.034163	-0.301842	0.415985	0.804158	0.127752	-0.804158	-0.779833	0.662456	-0.376190	-0.662456	-0.682597	0.470269	
506	-0.829110	-0.186879	0.436805	-1.553234	-0.051785	1.553234	-0.250742	-0.222406	-0.367685	0.222406	-0.559630	0.500388	
507	-0.665434	-0.104911	0.459456	-2.856578	-0.125543	2.856578	-0.042109	-0.231405	-0.338241	0.231405	-0.495027	0.526295	
508	-0.612595	-0.116941	0.476332	-2.391462	-0.043348	2.391462	-0.415863	0.412385	-0.268379	-0.412385	-0.504972	0.550311	
509	-0.642591	-0.197293	0.488271	-1.558252	0.061709	1.558252	-1.016344	1.041069	-0.189985	-1.041069	-0.520737	0.571933	
510	-0.588661	-0.236597	0.499610	-1.287825	0.095325	1.287825	-1.255919	1.362187	-0.130614	-1.362187	-0.430833	0.593200	
511	-0.348902	-0.179123	0.512655	-0.634185	0.108531	0.634185	-1.076434	1.214162	-0.082497	-1.214162	-0.176192	0.619111	
512	-0.085138	-0.110976	0.531638	0.806539	0.149679	-0.806539	-0.929344	0.429202	-0.049161	-0.429202	0.146251	0.649271	
513	-0.019387	-0.128735	0.562607	1.929249	0.185498	-1.929249	-1.000310	-0.649432	-0.053298	0.649432	0.337126	0.675632	
514	-0.117589	-0.193489	0.605407	2.291946	0.188856	-2.291946	-1.065585	-1.236122	-0.078775	1.236122	0.303236	0.692472	
515	-0.164249	-0.191687	0.653094	2.700660	0.191518	-2.700660	-0.919065	-1.077690	-0.070754	1.077690	0.130471	0.705279	
516	-0.032342	-0.061213	0.700388	3.125124	0.174194	-3.125124	-0.411822	-0.877283	-0.012130	0.877283	-0.044501	0.724894	
517	0.208538	0.158197	0.748572	2.629413	0.040137	-2.629413	0.482270	-1.239671	0.066215	1.239671	-0.187716	0.754791	
518	0.386983	0.363180	0.798581	1.620650	-0.161966	-1.620650	1.411660	-1.446590	0.141083	1.446590	-0.420184	0.789573	
519	0.431158	0.486172	0.843394	1.777023	-0.171318	-1.777023	1.912464	-0.429954	0.215992	0.429954	-0.805939	0.822769	
520	0.443380	0.540396	0.875197	3.817157	0.155835	-3.817157	1.856489	1.509530	0.289401	-1.509530	-1.110771	0.850075	
521	0.529199	0.562836	0.896176	6.607311	0.625351	-6.607311	1.438041	2.948644	0.349650	-2.948644	-1.065142	0.868912	
522	0.645456	0.560001	0.915410	8.510121	0.936553	-8.510121	1.041604	3.021200	0.395941	-3.021200	-0.769583	0.878044	
523	0.672423	0.506986	0.939363	9.096088	1.003736	-9.096088	0.965846	2.306949	0.442426	-2.306949	-0.555191	0.877131	
524	0.540406	0.369375	0.969069	9.207688	0.999582	-9.207688	0.961528	2.021123	0.527017	-2.021123	-0.651328	0.869590	
525	0.274629	0.163491	1.002095	9.402873	1.085521	-9.402873	0.498840	2.515645	0.674344	-2.515645	-1.116046	0.863841	
526	-0.007649	-0.006002	1.035739	8.857322	1.125173	-8.857322	-0.428712	3.016544	0.839329	-3.016544	-1.805042	0.867673	
527	-0.149721	-0.021587	1.068832	7.059511	0.890442	-7.059511	-1.289445	3.067468	0.973229	-3.067468	-2.404600	0.884535	
528	-0.059045	0.141118	1.102171	5.003867	0.479727	-5.003867	-1.666085	2.811063	1.104595	-2.811063	-2.649652	0.914894	
529	0.175049	0.376742	1.138748	3.584370	0.171561	-3.584370	-1.651055	2.209297	1.226063	-2.209297	-2.513868	0.955602	
530	0.346519	0.539948	1.180434	3.282561	-0.006250	-3.282561	-1.536038	1.435196	1.202301	-1.435196	-2.152737	1.000005	
531	0.429101	0.626096	1.225175	4.267639	-0.145887	-4.267639	-1.287270	0.816125	0.995841	-0.816125	-1.648915	1.043457	
532	0.569022	0.737528	1.269992	6.296932	-0.097429	-6.296932	-0.830300	0.475450	0.795210	-0.475450	-1.025637	1.085234	
533	0.717875	0.848598	1.313469	9.666896	0.310628	-9.666896	-0.442416	0.756855	0.693804	-0.756855	-0.552370	1.124066	
534	0.670141	0.840067	1.353595	14.531408	0.899450	-14.531408	-0.185887	1.868933	0.570720	-1.868933	-0.590617	1.156301	
535	0.431185	0.711175	1.388178	19.299288	1.394183	-19.299288	0.264671	3.307922	0.383585	-3.307922	-1.055813	1.178015	
536	0.189542	0.548221	1.418899	21.874550	1.774863	-21.874550	0.898120	4.353397	0.222566	-4.353397	-1.465067	1.188345	
537	0.061099	0.412847	1.450299	21.323221	2.022319	-21.323221	1.420496	4.572873	0.092963	-4.572873	-1.437201	1.191879	
538	0.065991	0.363940	1.484338	18.225097	1.818198	-18.225097	1.821487	3.933528	-0.069148	-3.933528	-0.961088	1.196451	
539	0.146107	0.400123	1.520310	13.780059	0.953772	-13.780059	2.110614	2.872657	-0.232446	-2.872657	-0.384271	1.207566	
540	0.147792	0.361167	1.559549	8.632617	-0.195682	-8.632617	2.034989	2.096722	-0.356992	-2.096722	0.062194	1.224002	
541	0.099094	0.129910	1.603540	3.386593	-0.962127	-3.386593	1.563893	1.940217	-0.600514	-1.940217	1.351161	1.240330	
542	0.387276	-0.150140	1.647374	-0.457569	-1.017152	0.457569	1.227647	1.773009	-1.277403	-1.773009	5.648262	1.255228	
543	1.266800	-0.280837	1.685461	-2.097745	-0.688712	2.097745	1.619924	0.081987	-2.476993	-0.081987	13.734340	1.272651	
544	2.382995	-0.244247	1.723518	-2.675510	-0.575171	2.675510	2.606943	-3.485934	-3.759116	3.485934	22.789301	1.291644	
545	3.016740	-0.147588	1.770640	-2.459365	-0.751619	2.459365	3.311051	-6.079567	-4.401512	6.079567	27.818357	1.303239	
546	2.766716	-0.075664	1.821927	1.212883	-0.855361	-1.212883	3.234310	-4.570785	-3.984268	4.570785	25.723074	1.303604	
547	1.940789	-0.001954	1.867982	9.254593	-0.795285	-9.254593	2.952999	-0.495515	-2.759047	0.495515	18.146928	1.300937	
548	1.127854	0.083884	1.915736	17.034930	-0.782894	-17.034930	3.102158	1.807918	-1.430991	-1.807918	9.821275	1.303810	
549	0.672859	0.114261	1.979547	19.840784	-0.946162	-19.840784	3.620360	0.840522	-0.637890	-0.840522	4.887509	1.312004	
550	0.674365	0.152660	2.060317	19.213327	-1.244953	-19.213327	4.368593	-1.670023	-0.569814	1.670023	4.485539	1.322141	
551	0.881063	0.232725	2.148653	19.912552	-1.573407	-19.912552	5.086249	-3.322574	-0.778617	3.322574	6.034477	1.333637	
552	0.772529	0.089925	2.238311	22.743488	-1.865016	-22.743488	5.199904	-2.843850	-0.707528	2.843850	6.264404	1.345201	
553	0.187391	-0.461413	2.326707	24.797822	-2.092302	-24.797822	4.625484	-0.750828	-0.482245	0.750828	5.070610	1.352498	
554	-0.622184	-1.255521	2.407806	25.838848	-2.120834	-25.838848	3.741373	2.481001	-0.492164	-2.481001	3.737225	1.354762	
555	-1.440737	-2.018009	2.472816	28.230783	-1.751144	-28.230783	2.823685	6.674996	-0.689708	-6.674996	1.918192	1.357976	
556	-2.074779	-2.503708	2.519330	31.491492	-1.101969	-31.491492	2.147829	10.424969	-0.844830	-10.424969	-0.647349	1.364086	
557	-2.354230	-2.617583	2.550720	33.330395	-0.586578	-33.330395	1.955370	12.834210	-0.908918	-12.834210	-2.753395	1.363486	
558	-2.316195	-2.556382	2.567507	34.271575	-0.432879	-34.271575	2.394000	14.658542	-1.047654	-14.658542	-2.652985	1.345362	
559	-2.052409	-2.516700	2.568554	36.611431	-0.472691	-36.611431	3.383376	16.274138	-1.397219	-16.274138	0.607932	1.309126	
560	-1.624670	-2.397733	2.555766	39.819717	-0.386048	-39.819717	4.307718	17.122473	-1.697539	-17.122473	5.114117	1.263596	
561	-1.276292	-2.155624	2.535108	40.295207	-0.193548	-40.295207	4.673975	17.000756	-1.605481	-17.000756	7.296870	1.219595	
562	-1.310214	-2.052040	2.514167	36.204952	-0.265087	-36.204952	4.705005	16.915922	-1.148628	-16.915922	6.069125	1.180926	
563	-1.626032	-2.136969	2.493693	29.507034	-0.718606	-29.507034	4.745795	18.108203	-0.483268	-18.108203	3.204025	1.143286	
564	-1.875930	-2.144647	2.470554	23.587710	-1.164015	-23.587710	4.999921	20.253766	0.249179	-20.253766	0.368469	1.106415	
565	-2.069761	-2.121400	2.452639	20.752016	-1.261117	-20.752016	5.422656	21.340180	0.896524	-21.340180	-2.052512	1.076701	
566	-2.414323	-2.362992	2.451599	21.250077	-1.085116	-21.250077	5.638047	20.203662	1.418918	-20.203662	-3.619506	1.052532	
567	-2.876945	-2.876462	2.463028	25.792873	-0.720870	-25.792873	6.367147	19.350350	1.726892	-19.350350	-3.643704	1.024505	
568	-3.356408	-3.433820	2.476614	36.355514	-0.088663	-36.355514	9.395308	21.408097	1.703109	-21.408097	-2.880259	0.993320	
569	-3.862234	-3.850920	2.494431	50.997500	0.736618	-50.997500	14.341582	24.585842	1.523437	-24.585842	-3.572732	0.969002	
570	-4.358913	-4.085781	2.517477	62.673954	1.515466	-62.673954	18.212552	26.823280	1.431665	-26.823280	-6.327090	0.953199	
571	-4.686487	-4.153715	2.529918	66.702782	2.076474	-66.702782	19.265939	28.775304	1.288777	-28.775304	-9.024876	0.939482	
572	-4.801153	-4.052074	2.518245	67.251602	2.516617	-67.251602	18.933687	30.987059	1.001862	-30.987059	-10.786361	0.930136	
573	-4.990495	-3.993706	2.488973	72.539938	3.271119	-72.539938	19.922679	33.420812	0.663567	-33.420812	-12.457431	0.936094	
574	-5.548532	-4.329797	2.450456	83.186253	4.659257	-83.186253	23.260397	36.430458	-0.218578	-36.430458	-12.875709	0.956145	
575	-6.297046	-4.894477	2.398759	91.575210	6.263530	-91.575210	27.327635	39.752452	-1.916408	-39.752452	-11.374821	0.974551	
576	-6.771049	-5.023244	2.338001	93.377178	7.153937	-93.377178	29.562003	42.008893	-3.082267	-42.008893	-11.779373	0.986019	
577	-6.709488	-4.494728	2.290560	89.108607	6.737870	-89.108607	28.761955	41.345130	-2.779240	-41.345130	-15.712697	1.002190	
578	-6.183853	-3.746107	2.268023	78.982928	5.232727	-78.982928	25.609483	37.526749	-2.192260	-37.526749	-18.649368	1.026589	
579	-5.631690	-3.146933	2.256429	66.494629	3.562623	-66.494629	21.807622	33.381512	-1.963277	-33.381512	-20.025706	1.048973	
580	-5.556915	-2.758687	2.247250	59.928371	2.565439	-59.928371	19.849910	31.611004	-1.544761	-31.611004	-24.473345	1.071259	
581	-5.887078	-2.529150	2.249011	62.845983	2.147033	-62.845983	20.838208	30.878480	-1.090169	-30.878480	-31.743396	1.109377	
582	-6.247956	-2.398537	2.256062	68.417110	1.745485	-68.417110	22.903766	28.172228	-1.089591	-28.172228	-38.029751	1.166086	
583	-6.665627	-2.434026	2.246640	68.178050	1.167289	-68.178050	24.995720	23.469029	-2.054808	-23.469029	-41.246353	1.228120	
584	-7.247700	-2.685232	2.218779	61.571813	0.469738	-61.571813	28.953502	18.400720	-4.529528	-18.400720	-40.256171	1.287579	
585	-7.760303	-3.034993	2.194993	54.072884	-0.193266	-54.072884	36.696365	13.530490	-8.412034	-13.530490	-33.974183	1.348842	
586	-7.904771	-3.338830	2.194635	50.146130	-0.612230	-50.146130	47.399479	8.538196	-13.030335	-8.538196	-22.493862	1.418334	
587	-7.635059	-3.386484	2.218388	46.859656	-0.580807	-46.859656	55.085659	2.772560	-16.095037	-2.772560	-12.225374	1.496385	
588	-7.235050	-3.006450	2.250044	38.344510	-0.034102	-38.344510	52.480741	-3.357115	-14.243993	3.357115	-12.826964	1.581815	
589	-6.908709	-2.360545	2.266536	25.987762	0.689361	-25.987762	40.542640	-8.556290	-7.591264	8.556290	-22.552495	1.679208	
590	-6.431993	-1.699848	2.250099	15.606760	1.105440	-15.606760	26.872595	-12.700973	0.491309	12.700973	-31.105088	1.793259	
591	-5.747134	-1.061025	2.198569	9.049356	1.132958	-9.049356	16.292564	-16.962591	8.764070	16.962591	-36.202439	1.919512	
592	-5.210401	-0.426637	2.129523	4.901337	1.034783	-4.901337	9.006692	-21.957315	18.456789	21.957315	-41.682848	2.047961	
593	-4.839636	0.222275	2.064110	1.336174	0.855877	-1.336174	2.074480	-26.543825	30.024575	26.543825	-47.550694	2.170940	
594	-4.366322	0.892242	2.006663	-3.428999	0.333688	3.428999	-6.920145	-29.442642	41.941101	29.442642	-50.904019	2.284303	
595	-4.009276	1.394802	1.954054	-10.131460	-0.331887	10.131460	-14.488118	-31.580909	51.023655	31.580909	-49.597502	2.388129	
596	-4.167736	1.557436	1.910534	-18.326539	-0.895402	18.326539	-17.858521	-33.899481	55.899953	33.899481	-44.260090	2.488727	
