kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_06_52.2	12-2-2021	09:38:36:570	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
398	-2.893772	-1.227576	0.807719	1.427523	0.345896	-1.427523	1.597355	-0.126941	-0.550429	0.126941	11.896579	0.483529	
399	-2.722156	-1.452991	0.803213	3.006067	0.016108	-3.006067	2.195209	0.532661	-0.892236	-0.532661	10.108528	0.493846	
400	-2.435517	-1.409322	0.797409	3.618010	-0.178737	-3.618010	2.300614	0.881724	-0.948283	-0.881724	8.690974	0.507912	
401	-2.113958	-1.168157	0.790668	3.224226	-0.119964	-3.224226	1.820419	0.661382	-0.764280	-0.661382	7.829093	0.523500	
402	-1.764721	-0.818134	0.786600	2.069326	0.131050	-2.069326	1.032726	0.146776	-0.457182	-0.146776	7.195684	0.537650	
403	-1.460334	-0.399494	0.787887	0.829158	0.421186	-0.829158	0.302087	-0.266046	-0.072142	0.266046	7.066340	0.548609	
404	-1.477622	-0.215896	0.791713	0.202424	0.589818	-0.202424	0.091481	-0.451751	0.075100	0.451751	7.917581	0.556944	
405	-1.895886	-0.597401	0.796742	0.193067	0.509255	-0.193067	0.675093	-0.461830	-0.392344	0.461830	8.872110	0.562168	
406	-2.443392	-1.340165	0.808131	0.261492	0.222655	-0.261492	1.701632	-0.323644	-1.258525	0.323644	9.045320	0.561933	
407	-2.842235	-1.920328	0.825613	0.237275	-0.152668	-0.237275	2.540094	-0.025820	-1.940711	0.025820	8.929829	0.556418	
408	-2.957407	-2.040671	0.839140	0.156009	-0.493307	-0.156009	2.758825	0.248950	-2.128903	-0.248950	9.086861	0.548728	
409	-2.748565	-1.717947	0.843666	-0.234687	-0.596276	0.234687	2.293082	0.123198	-1.876033	-0.123198	9.234871	0.541806	
410	-2.331658	-1.229324	0.842589	-0.945056	-0.472411	0.945056	1.549919	-0.292539	-1.460160	0.292539	8.809204	0.537538	
411	-1.918481	-0.917176	0.837016	-1.320842	-0.412864	1.320842	1.025830	-0.437565	-1.174861	0.437565	7.624654	0.536601	
412	-1.529236	-0.775420	0.823336	-0.846448	-0.480045	0.846448	0.758620	-0.208146	-0.994333	0.208146	5.869571	0.536588	
413	-1.155819	-0.689503	0.799496	0.297248	-0.547459	-0.297248	0.624653	0.169479	-0.829102	-0.169479	3.984306	0.533831	
414	-1.107334	-0.837399	0.767943	1.409768	-0.626222	-1.409768	0.745572	0.570451	-0.890780	-0.570451	3.059592	0.528142	
415	-1.546041	-1.201714	0.733815	1.910025	-0.619205	-1.910025	1.155268	0.921406	-1.269282	-0.921406	4.111108	0.522880	
416	-2.064032	-1.371665	0.703130	1.830165	-0.335933	-1.830165	1.569016	1.143052	-1.650335	-1.143052	6.410313	0.521352	
417	-2.198370	-1.128013	0.682427	1.437827	0.140078	-1.437827	1.685773	1.084100	-1.730676	-1.084100	8.157591	0.525124	
418	-1.888037	-0.550690	0.676576	0.693402	0.622818	-0.693402	1.449235	0.580673	-1.483724	-0.580673	8.701824	0.533249	
419	-1.313223	0.230829	0.683542	-0.563489	1.062285	0.563489	1.011246	-0.303553	-1.053671	0.303553	8.563188	0.542191	
420	-0.773316	0.903863	0.695972	-1.990203	1.364354	1.990203	0.639921	-1.215314	-0.690099	1.215314	8.212812	0.548681	
421	-0.606379	1.050065	0.710585	-2.808315	1.393253	2.808315	0.586721	-1.789941	-0.631751	1.789941	7.928588	0.551615	
422	-0.831105	0.670253	0.729049	-2.777616	1.173770	2.777616	0.799776	-1.879753	-0.841003	1.879753	7.789994	0.552096	
423	-1.124049	0.184610	0.747891	-2.305621	0.839315	2.305621	0.940820	-1.540097	-1.052531	1.540097	7.579837	0.553201	
424	-1.315978	-0.134407	0.757731	-1.552334	0.548212	1.552334	0.919179	-0.980033	-1.168286	0.980033	7.443370	0.556833	
425	-1.552558	-0.355865	0.755018	-0.370773	0.420687	0.370773	0.985049	-0.288378	-1.329219	0.288378	7.983902	0.562288	
426	-1.906498	-0.616685	0.744504	1.116429	0.384214	-1.116429	1.182583	0.592436	-1.582012	-0.592436	9.046049	0.570063	
427	-2.254146	-0.932379	0.730673	2.396634	0.296319	-2.396634	1.346642	1.420210	-1.819307	-1.420210	9.825624	0.581424	
428	-2.593792	-1.272453	0.715010	3.141287	0.192181	-3.141287	1.525154	1.905270	-2.052259	-1.905270	10.473706	0.594584	
429	-2.962502	-1.577932	0.698725	3.450900	0.161019	-3.450900	1.794871	2.096496	-2.328005	-2.096496	11.441445	0.606278	
430	-3.144808	-1.681973	0.684219	3.397256	0.194280	-3.397256	1.977088	2.072715	-2.484123	-2.072715	12.054107	0.614021	
431	-2.997360	-1.543005	0.675511	2.976475	0.220389	-2.976475	1.922489	1.843991	-2.391045	-1.843991	11.620026	0.616376	
432	-2.762056	-1.443703	0.674146	2.285204	0.117089	-2.285204	1.734453	1.495179	-2.210572	-1.495179	10.503119	0.614775	
433	-2.722729	-1.604159	0.674481	1.558472	-0.166969	-1.558472	1.546483	1.271911	-2.163854	-1.271911	9.509220	0.612335	
434	-2.831607	-1.866331	0.669553	1.235761	-0.495641	-1.235761	1.314803	1.460079	-2.235921	-1.460079	8.947393	0.609972	
435	-2.836542	-1.967126	0.659259	1.581204	-0.676649	-1.581204	0.953553	1.882600	-2.240875	-1.882600	8.423608	0.607541	
436	-2.665055	-1.849709	0.648243	2.023585	-0.613298	-2.023585	0.632034	1.888555	-2.122267	-1.888555	7.807443	0.606104	
437	-2.499003	-1.642496	0.640273	1.716779	-0.320375	-1.716779	0.682515	1.245950	-2.011707	-1.245950	7.605253	0.606525	
438	-2.430273	-1.424719	0.637593	0.890452	0.099753	-0.890452	1.098069	0.428984	-1.954225	-0.428984	7.970645	0.608677	
439	-2.308109	-1.119763	0.642956	0.268737	0.490973	-0.268737	1.454505	-0.121457	-1.802184	0.121457	8.383945	0.612223	
440	-2.034700	-0.711250	0.657043	-0.047924	0.720919	0.047924	1.468736	-0.349183	-1.484827	0.349183	8.433342	0.616880	
441	-1.743503	-0.400140	0.673775	-0.309533	0.737283	0.309533	1.287837	-0.381551	-1.175785	0.381551	8.050522	0.621996	
442	-1.548059	-0.389202	0.683489	-0.549061	0.552857	0.549061	1.130783	-0.223082	-1.037903	0.223082	6.950591	0.625618	
443	-1.380811	-0.620980	0.681301	-0.521650	0.238390	0.521650	0.975511	0.230684	-1.008125	-0.230684	4.946383	0.625688	
444	-1.234352	-0.900342	0.667839	-0.166850	-0.083408	0.166850	0.743836	0.899881	-0.996011	-0.899881	2.861476	0.623068	
445	-1.271850	-1.164548	0.644501	0.367327	-0.312783	-0.367327	0.551592	1.509282	-1.065286	-1.509282	1.911303	0.620106	
446	-1.572601	-1.428321	0.615592	0.931230	-0.420370	-0.931230	0.569948	1.819830	-1.280173	-1.819830	2.433478	0.616971	
447	-1.934775	-1.547949	0.591275	1.407893	-0.388380	-1.407893	0.731033	1.758633	-1.508317	-1.758633	3.871987	0.613043	
448	-2.069661	-1.314405	0.579644	1.623321	-0.193301	-1.623321	0.843577	1.298707	-1.546574	-1.298707	5.544681	0.609234	
449	-2.022409	-0.882331	0.579026	1.428455	0.061789	-1.428455	0.999025	0.532178	-1.459221	-0.532178	7.077637	0.607263	
450	-2.168816	-0.753140	0.583987	1.054144	0.176435	-1.054144	1.454670	-0.104251	-1.555927	0.104251	8.396177	0.609181	
451	-2.658402	-1.100349	0.594141	0.797365	0.106328	-0.797365	2.118586	-0.279183	-1.948882	0.279183	9.549154	0.615688	
452	-3.139064	-1.545091	0.609920	0.564241	0.001173	-0.564241	2.537755	-0.151470	-2.354541	0.151470	10.230465	0.623594	
453	-3.243290	-1.786347	0.624336	0.210046	-0.040779	-0.210046	2.484253	-0.011477	-2.486258	0.011477	9.759284	0.628648	
454	-3.012867	-1.893306	0.628493	-0.144412	-0.090863	0.144412	2.190124	0.038637	-2.369959	-0.038637	8.027434	0.631229	
455	-2.657704	-1.905899	0.620008	-0.326297	-0.186439	0.326297	1.873674	0.067969	-2.141052	-0.067969	5.977056	0.634905	
456	-2.348632	-1.807227	0.600278	-0.387299	-0.183052	0.387299	1.536626	0.186061	-1.912641	-0.186061	4.675092	0.639422	
457	-2.224626	-1.760454	0.570590	-0.270635	-0.012474	0.270635	1.321957	0.404830	-1.811014	-0.404830	4.206074	0.640168	
458	-2.168061	-1.796930	0.534546	0.146065	0.154567	-0.146065	1.354838	0.534812	-1.762851	-0.534812	3.750421	0.634754	
459	-1.879995	-1.674091	0.496328	0.557662	0.214884	-0.557662	1.393231	0.463707	-1.540429	-0.463707	2.732049	0.624513	
460	-1.327918	-1.286514	0.456402	0.850849	0.304621	-0.850849	1.198470	0.325774	-1.113026	-0.325774	1.485080	0.611046	
461	-0.707097	-0.735122	0.414568	1.117606	0.514540	-1.117606	0.827713	0.203452	-0.608660	-0.203452	0.617089	0.595849	
462	-0.218786	-0.184073	0.374065	1.309182	0.707033	-1.309182	0.466956	0.158504	-0.167410	-0.158504	0.382218	0.581908	
463	-0.064130	0.133857	0.340634	1.403729	0.743182	-1.403729	0.306406	0.278928	0.030963	-0.278928	0.762217	0.571915	
464	-0.258502	0.120400	0.318393	1.462434	0.675388	-1.462434	0.413717	0.469079	-0.071020	-0.469079	1.460708	0.564862	
465	-0.560280	-0.072127	0.306903	1.451316	0.606573	-1.451316	0.685662	0.520427	-0.298741	-0.520427	1.991655	0.557604	
466	-0.781372	-0.282776	0.301690	1.371998	0.501638	-1.371998	0.968259	0.417110	-0.491106	-0.417110	2.125742	0.550022	
467	-0.974566	-0.492916	0.298455	1.463214	0.279104	-1.463214	1.177224	0.340227	-0.671393	-0.340227	2.115108	0.544478	
468	-1.212982	-0.681275	0.297101	1.854727	0.009547	-1.854727	1.300777	0.385237	-0.869092	-0.385237	2.306029	0.541259	
469	-1.383886	-0.740031	0.299095	2.170224	-0.153077	-2.170224	1.306805	0.504605	-0.977717	-0.504605	2.647476	0.538627	
470	-1.366326	-0.645075	0.301372	2.155429	-0.187540	-2.155429	1.193821	0.572998	-0.932445	-0.572998	2.804019	0.534844	
471	-1.261792	-0.557192	0.297939	2.014338	-0.176117	-2.014338	1.090699	0.493995	-0.851854	-0.493995	2.649229	0.528576	
472	-1.287996	-0.651212	0.287323	1.987607	-0.141211	-1.987607	1.126617	0.381189	-0.906977	-0.381189	2.404313	0.520625	
473	-1.489926	-0.875846	0.273133	2.064047	-0.041048	-2.064047	1.243213	0.417754	-1.102938	-0.417754	2.361603	0.513900	
474	-1.729218	-1.016597	0.258090	2.073565	0.147876	-2.073565	1.328322	0.589089	-1.310427	-0.589089	2.693880	0.509541	
475	-1.924549	-1.022429	0.242679	1.970197	0.383061	-1.970197	1.409840	0.754973	-1.476695	-0.754973	3.272235	0.506773	
476	-2.021584	-0.980549	0.227504	1.766796	0.553875	-1.766796	1.471543	0.829263	-1.565098	-0.829263	3.622499	0.506073	
477	-1.869500	-0.838124	0.212660	1.508697	0.581898	-1.508697	1.357514	0.803691	-1.445220	-0.803691	3.420791	0.508347	
478	-1.421371	-0.516775	0.196577	1.310709	0.529946	-1.310709	1.021579	0.717137	-1.081082	-0.717137	2.818768	0.511917	
479	-0.877386	-0.139028	0.177793	1.220987	0.486327	-1.220987	0.623421	0.635026	-0.641898	-0.635026	2.139640	0.513130	
480	-0.541023	0.077990	0.157973	1.347904	0.440280	-1.347904	0.366655	0.687325	-0.358996	-0.687325	1.671646	0.510046	
481	-0.570421	0.052194	0.142221	1.887653	0.378035	-1.887653	0.319336	0.964404	-0.332666	-0.964404	1.587069	0.504139	
482	-0.817020	-0.108865	0.133659	2.560309	0.345885	-2.560309	0.370021	1.263484	-0.446262	-1.263484	1.713031	0.498545	
483	-1.028535	-0.280456	0.128706	2.723273	0.361633	-2.723273	0.401472	1.293840	-0.540600	-1.293840	1.705224	0.495437	
484	-1.143860	-0.447286	0.122139	2.384809	0.368288	-2.384809	0.422611	1.086990	-0.587095	-1.086990	1.465954	0.495243	
485	-1.219104	-0.612474	0.112450	2.023711	0.319890	-2.023711	0.467933	0.819714	-0.615271	-0.819714	1.137000	0.496459	
486	-1.264850	-0.731432	0.100203	1.761310	0.249886	-1.761310	0.504141	0.551358	-0.618886	-0.551358	0.860536	0.495998	
487	-1.291599	-0.792471	0.086057	1.455499	0.204615	-1.455499	0.495166	0.334856	-0.596358	-0.334856	0.684804	0.492215	
488	-1.353414	-0.838392	0.071844	1.263045	0.161787	-1.263045	0.453708	0.252236	-0.572967	-0.252236	0.601875	0.486759	
489	-1.487283	-0.895626	0.059009	1.385045	0.078886	-1.385045	0.405195	0.289100	-0.560507	-0.289100	0.596972	0.481971	
490	-1.655261	-0.943713	0.046260	1.604443	-0.026111	-1.604443	0.345387	0.395231	-0.539146	-0.395231	0.626502	0.478492	
491	-1.724951	-0.902993	0.033598	1.643236	-0.106861	-1.643236	0.248750	0.562927	-0.472164	-0.562927	0.621560	0.475814	
492	-1.551192	-0.680194	0.024168	1.533574	-0.150744	-1.533574	0.119368	0.715095	-0.346321	-0.715095	0.548735	0.473263	
493	-1.132700	-0.290330	0.018319	1.308759	-0.162756	-1.308759	-0.004303	0.720063	-0.198598	-0.720063	0.431229	0.470742	
494	-0.614764	0.142777	0.016680	0.916455	-0.169774	-0.916455	-0.081923	0.541239	-0.080278	-0.541239	0.314044	0.469042	
495	-0.155735	0.494831	0.028117	0.409674	-0.224868	-0.409674	-0.092100	0.259742	-0.014627	-0.259742	0.231907	0.468945	
496	0.126498	0.678134	0.053761	-0.095989	-0.315073	0.095989	-0.069385	-0.013318	0.000683	0.013318	0.191006	0.470516	
497	0.176340	0.661988	0.088107	-0.571503	-0.358207	0.571503	-0.095702	-0.223398	-0.015393	0.223398	0.155340	0.472403	
498	0.060416	0.525498	0.126332	-1.003656	-0.343338	1.003656	-0.187370	-0.372737	-0.033467	0.372737	0.083665	0.471122	
499	-0.100267	0.383290	0.165826	-1.243611	-0.322276	1.243611	-0.263797	-0.439322	-0.035641	0.439322	-0.030204	0.463803	
500	-0.254750	0.264736	0.203424	-1.133032	-0.269966	1.133032	-0.283252	-0.361546	-0.018777	0.361546	-0.182251	0.451508	
501	-0.358339	0.184147	0.233895	-0.748651	-0.113465	0.748651	-0.271240	-0.148060	0.012805	0.148060	-0.341336	0.437267	
502	-0.355246	0.180105	0.254472	-0.342486	0.138301	0.342486	-0.247808	0.078942	0.040035	-0.078942	-0.443215	0.421930	
503	-0.302975	0.217928	0.267720	-0.085851	0.354931	0.085851	-0.205349	0.209361	0.053572	-0.209361	-0.501089	0.404152	
504	-0.313876	0.217505	0.277851	-0.009522	0.436731	0.009522	-0.157155	0.243789	0.075722	-0.243789	-0.603672	0.383488	
505	-0.461098	0.097004	0.285841	-0.135097	0.480322	0.135097	-0.299771	0.274430	0.152744	-0.274430	-0.832195	0.361494	
506	-0.767674	-0.191586	0.289885	-0.489761	0.592843	0.489761	-0.812203	0.351655	0.325481	-0.351655	-1.217939	0.340944	
507	-1.120170	-0.544036	0.289825	-0.938794	0.700375	0.938794	-1.465844	0.406031	0.549695	-0.406031	-1.639128	0.324899	
508	-1.340097	-0.794241	0.287979	-1.281735	0.720902	1.281735	-1.917802	0.409892	0.720204	-0.409892	-1.885433	0.314187	
509	-1.342526	-0.862874	0.286859	-1.457103	0.668129	1.457103	-2.063723	0.388892	0.767646	-0.388892	-1.849076	0.306630	
510	-1.111324	-0.701637	0.290030	-1.479497	0.549254	1.479497	-1.848164	0.308110	0.653212	-0.308110	-1.563343	0.300134	
511	-0.738482	-0.356401	0.301531	-1.329055	0.384773	1.329055	-1.291723	0.149372	0.408798	-0.149372	-1.207997	0.293895	
512	-0.381637	0.000537	0.322115	-0.995931	0.225316	0.995931	-0.558610	-0.043679	0.128728	0.043679	-0.897316	0.287614	
513	-0.008254	0.303003	0.350164	-0.564770	0.109548	0.564770	0.289777	-0.236882	-0.197691	0.236882	-0.358692	0.281776	
514	0.488810	0.576913	0.384968	-0.241050	0.066892	0.241050	1.176511	-0.418600	-0.630972	0.418600	0.785036	0.276275	
515	1.060703	0.791782	0.428306	-0.071306	0.067634	0.071306	1.951405	-0.571079	-1.133458	0.571079	2.594002	0.270778	
516	1.599183	0.925408	0.483360	0.113982	0.039095	-0.113982	2.741989	-0.737852	-1.657453	0.737852	4.878401	0.266449	
517	1.810296	0.831893	0.547196	0.233612	-0.064658	-0.233612	3.313570	-0.813204	-1.970337	0.813204	6.819885	0.263048	
518	1.230798	0.247275	0.604204	0.304850	-0.277752	-0.304850	2.416509	-0.200419	-1.464182	0.200419	6.736753	0.258995	
519	-0.174047	-0.760682	0.637059	0.884373	-0.531925	-0.884373	-0.669693	1.486347	0.232804	-1.486347	3.606719	0.255363	
520	-1.816959	-1.740071	0.644661	1.998233	-0.629076	-1.998233	-4.644776	3.432664	2.600647	-3.432664	-1.461864	0.253973	
521	-2.935602	-2.204038	0.639208	3.257999	-0.464911	-3.257999	-7.218969	4.509489	4.494680	-4.509489	-6.212552	0.254938	
522	-3.187916	-1.951810	0.632015	4.643817	-0.142439	-4.643817	-7.326251	4.339392	5.182901	-4.339392	-9.643772	0.258973	
523	-2.968370	-1.382352	0.631978	5.602147	0.137329	-5.602147	-6.172125	3.236844	5.116018	-3.236844	-12.074951	0.267355	
524	-2.793955	-1.108224	0.645959	5.447612	0.229278	-5.447612	-5.263973	2.014293	4.906981	-2.014293	-13.114734	0.279218	
525	-2.607891	-1.125370	0.673044	4.713546	0.180571	-4.713546	-4.589265	1.375248	4.322386	-1.375248	-12.222484	0.293141	
526	-2.200817	-1.045267	0.704460	4.411772	0.189326	-4.411772	-4.023111	1.410090	3.310459	-1.410090	-10.298505	0.310176	
527	-1.718687	-0.831980	0.731384	4.329314	0.352339	-4.329314	-3.780429	1.641366	2.352791	-1.641366	-8.563272	0.331598	
528	-1.304230	-0.601630	0.750440	3.397032	0.544774	-3.397032	-3.486188	1.521566	1.623863	-1.521566	-7.182856	0.355494	
529	-0.807609	-0.231661	0.760952	1.719790	0.630835	-1.719790	-2.789560	1.083397	1.064580	-1.083397	-5.785835	0.378853	
530	-0.083398	0.401370	0.763852	0.538791	0.635794	-0.538791	-1.958060	0.657713	0.744182	-0.657713	-4.280714	0.401693	
531	0.750962	1.179668	0.765902	0.245618	0.610200	-0.245618	-1.262277	0.352412	0.692036	-0.352412	-2.945697	0.424905	
532	1.350519	1.767173	0.775554	0.680019	0.506149	-0.680019	-0.557718	0.195482	0.729607	-0.195482	-2.043344	0.446148	
533	1.445656	1.875230	0.795846	1.543858	0.286335	-1.543858	0.304116	0.048500	0.637595	-0.048500	-1.570425	0.462215	
534	1.128702	1.606347	0.826094	2.102638	0.049745	-2.102638	1.033983	-0.214683	0.441574	0.214683	-1.690154	0.472011	
535	0.670745	1.265138	0.862318	1.999122	-0.029944	-1.999122	1.173938	-0.291649	0.288018	0.291649	-2.580770	0.474931	
536	0.223667	0.953701	0.895777	1.743232	0.062863	-1.743232	0.728721	0.011786	0.190248	-0.011786	-3.788033	0.471195	
537	-0.206350	0.646491	0.918283	1.825990	0.168147	-1.825990	0.172055	0.418479	0.132481	-0.418479	-5.046035	0.465212	
538	-0.674217	0.334222	0.929844	2.083377	0.218143	-2.083377	-0.284973	0.790356	0.150593	-0.790356	-6.702683	0.463898	
539	-1.156920	-0.045203	0.937945	2.120899	0.251943	-2.120899	-0.824357	1.253781	0.237210	-1.253781	-8.213111	0.470176	
540	-1.493010	-0.476419	0.948646	2.031891	0.252310	-2.031891	-1.352958	1.726761	0.326788	-1.726761	-8.389340	0.481208	
541	-1.521055	-0.735997	0.962359	2.114048	0.203976	-2.114048	-1.513776	1.918251	0.357568	-1.918251	-7.239773	0.493040	
542	-1.186295	-0.616710	0.978035	2.259419	0.163646	-2.259419	-1.210676	1.719600	0.290552	-1.719600	-5.489220	0.504012	
543	-0.545531	-0.114692	0.994834	2.240845	0.178653	-2.240845	-0.626557	1.273523	0.101978	-1.273523	-3.515659	0.513013	
544	0.238034	0.612258	1.009831	2.054078	0.214958	-2.054078	0.056036	0.661196	-0.189749	-0.661196	-1.583831	0.517457	
545	0.900621	1.262408	1.021257	1.740417	0.186332	-1.740417	0.716483	-0.076531	-0.489731	0.076531	0.017036	0.516802	
546	1.157247	1.561604	1.032741	1.334262	0.031165	-1.334262	1.209289	-0.660971	-0.674908	0.660971	0.507197	0.514942	
547	0.934701	1.536632	1.048920	0.908983	-0.180237	-0.908983	1.421676	-0.850319	-0.725536	0.850319	-1.022543	0.515713	
548	0.317442	1.265593	1.069789	0.567806	-0.296118	-0.567806	1.307666	-0.649575	-0.664174	0.649575	-4.445529	0.519285	
549	-0.658040	0.632043	1.092202	0.472160	-0.340016	-0.472160	0.830471	-0.096628	-0.380985	0.096628	-8.819194	0.524163	
550	-1.750016	-0.281734	1.114547	0.624927	-0.445567	-0.624927	0.051742	0.696664	0.196362	-0.696664	-12.594346	0.530660	
551	-2.626502	-1.227175	1.138026	1.065310	-0.553505	-1.065310	-0.995143	1.704001	1.016658	-1.704001	-14.375587	0.539246	
552	-3.193159	-2.056829	1.164539	1.971222	-0.533135	-1.971222	-2.331614	2.990067	1.995711	-2.990067	-14.121844	0.547099	
553	-3.216274	-2.393047	1.192881	3.115489	-0.344355	-3.115489	-3.380274	4.180238	2.664405	-4.180238	-12.101098	0.551393	
554	-2.597764	-2.036360	1.216945	4.141484	-0.020014	-4.141484	-3.484724	4.806428	2.549650	-4.806428	-8.859965	0.554135	
555	-1.885279	-1.452285	1.232248	4.867194	0.238364	-4.867194	-2.941337	4.657535	1.982568	-4.657535	-6.433603	0.558755	
556	-1.481182	-0.975139	1.242488	4.815842	0.250405	-4.815842	-2.121366	3.546441	1.366815	-3.546441	-6.327902	0.564569	
557	-1.277355	-0.590778	1.252458	4.087779	0.129013	-4.087779	-1.242084	2.117677	0.784623	-2.117677	-7.604456	0.569432	
558	-1.220831	-0.406965	1.259647	3.609403	0.063566	-3.609403	-0.821653	1.372833	0.492187	-1.372833	-8.781066	0.575395	
559	-1.372539	-0.493357	1.259334	3.505810	0.036544	-3.505810	-0.981825	1.308021	0.614325	-1.308021	-9.762414	0.585952	
560	-1.762382	-0.790154	1.252059	3.283690	-0.026400	-3.283690	-1.523643	1.690184	1.037994	-1.690184	-11.238049	0.598139	
561	-2.366846	-1.248873	1.240183	3.170587	-0.098730	-3.170587	-2.351577	2.636617	1.654860	-2.636617	-13.336659	0.604000	
562	-3.022538	-1.742706	1.222435	3.700768	-0.146652	-3.700768	-3.171654	3.793771	2.242200	-3.793771	-15.537085	0.599960	
563	-3.583834	-2.114724	1.198732	4.718213	-0.189971	-4.718213	-3.654825	4.419824	2.570878	-4.419824	-17.760846	0.589581	
564	-3.930932	-2.292306	1.175950	5.506312	-0.213903	-5.506312	-3.673032	4.249518	2.557814	-4.249518	-19.490944	0.577366	
565	-3.760339	-2.150965	1.159685	5.565488	-0.155959	-5.565488	-3.075416	3.507975	2.119235	-3.507975	-18.941222	0.564692	
566	-3.009327	-1.648044	1.145644	5.034820	-0.013123	-5.034820	-2.031797	2.557589	1.389514	-2.557589	-15.916430	0.552980	
567	-2.109449	-1.058789	1.130882	4.280980	0.134123	-4.280980	-1.065924	1.750448	0.754685	-1.750448	-12.203259	0.546365	
568	-1.370063	-0.690976	1.123806	3.368810	0.198741	-3.368810	-0.443787	1.148696	0.387933	-1.148696	-8.162645	0.548749	
569	-0.857468	-0.615709	1.130518	2.420512	0.184434	-2.420512	-0.134443	0.825804	0.212081	-0.825804	-3.788391	0.560287	
570	-0.752407	-0.750073	1.145637	1.830210	0.178996	-1.830210	-0.009806	1.045440	0.138275	-1.045440	-1.400952	0.579767	
571	-1.158925	-0.995530	1.163222	1.682363	0.191933	-1.682363	0.067059	1.754502	0.109086	-1.754502	-2.830319	0.608620	
572	-1.967257	-1.389360	1.180067	1.763586	0.116587	-1.763586	0.169451	2.628579	0.057160	-2.628579	-6.756643	0.646365	
573	-2.873070	-1.896436	1.189794	2.014911	-0.064115	-2.014911	0.397229	3.458938	-0.119377	-3.458938	-10.554970	0.684420	
574	-3.319533	-2.094865	1.189618	2.453699	-0.154280	-2.453699	0.751501	4.109943	-0.398431	-4.109943	-12.759400	0.712682	
575	-3.130783	-1.779262	1.188326	3.304350	0.005328	-3.304350	1.051489	4.572262	-0.597823	-4.572262	-13.801859	0.731034	
576	-2.806381	-1.431107	1.196242	4.813598	0.276014	-4.813598	1.341916	4.803823	-0.746945	-4.803823	-14.003983	0.745645	
577	-2.622199	-1.393156	1.212749	6.188772	0.433903	-6.188772	1.795416	4.508917	-1.030825	-4.508917	-12.438574	0.756978	
578	-2.474026	-1.426671	1.231262	6.527887	0.483712	-6.527887	2.280238	3.981955	-1.354879	-3.981955	-10.291471	0.762912	
579	-2.498782	-1.402919	1.251272	6.654953	0.604679	-6.654953	2.819895	3.936493	-1.630776	-3.936493	-10.396222	0.768437	
580	-2.789117	-1.487419	1.274362	7.574632	0.800012	-7.574632	3.654234	4.148863	-2.028995	-4.148863	-12.024219	0.780219	
581	-3.066725	-1.633626	1.293330	8.177129	0.843491	-8.177129	4.391822	3.918844	-2.489650	-3.918844	-12.768302	0.797388	
582	-3.099003	-1.581545	1.300530	7.312643	0.704453	-7.312643	4.349525	3.518609	-2.617964	-3.518609	-13.202534	0.815876	
583	-2.870702	-1.217910	1.300499	6.354163	0.630954	-6.354163	3.573051	3.566127	-2.136371	-3.566127	-14.754013	0.835646	
584	-2.521346	-0.740210	1.299326	7.024590	0.713649	-7.024590	2.716996	3.923904	-1.300000	-3.923904	-16.691745	0.857387	
585	-2.323067	-0.507499	1.293299	8.821686	0.808017	-8.821686	2.386664	4.303962	-0.791674	-4.303962	-17.210579	0.876948	
586	-2.362188	-0.587000	1.277296	10.348060	0.876613	-10.348060	2.724739	4.832451	-0.855125	-4.832451	-15.957389	0.889894	
587	-2.536464	-0.748628	1.253053	11.701287	1.066155	-11.701287	3.564497	5.506092	-1.083793	-5.506092	-14.745371	0.898496	
588	-2.823449	-0.941582	1.226284	13.791355	1.433182	-13.791355	4.878912	5.940887	-1.324306	-5.940887	-14.150937	0.907389	
589	-3.043110	-1.225938	1.199942	15.706330	1.825086	-15.706330	6.443505	5.818106	-1.822277	-5.818106	-11.510125	0.914976	
590	-2.975963	-1.466173	1.171931	15.457000	2.089580	-15.457000	7.572559	5.288618	-2.473186	-5.288618	-6.402839	0.915995	
591	-2.822989	-1.533352	1.143692	13.528277	2.238897	-13.528277	7.907426	4.805669	-2.772416	-4.805669	-2.818811	0.911322	
592	-2.829448	-1.457151	1.124674	12.004269	2.297709	-12.004269	7.624521	4.512857	-2.390539	-4.512857	-3.032195	0.909193	
593	-2.910126	-1.296113	1.119779	11.617665	2.197676	-11.617665	6.823984	4.243014	-1.438214	-4.243014	-5.466713	0.916836	
594	-3.045225	-1.230709	1.121563	11.995189	2.091073	-11.995189	6.143307	4.062117	-0.646647	-4.062117	-7.044340	0.933706	
595	-3.323374	-1.420839	1.120323	12.594153	2.185364	-12.594153	6.347934	4.074244	-0.696708	-4.074244	-5.923461	0.951974	
596	-3.546335	-1.625081	1.114944	12.850140	2.281208	-12.850140	6.737925	4.081753	-0.948891	-4.081753	-4.096749	0.965111	
597	-3.567825	-1.630220	1.112863	13.810140	2.377263	-13.810140	7.126100	4.159745	-0.618178	-4.159745	-3.820055	0.976247	
598	-3.616733	-1.631691	1.118666	16.597421	2.730886	-16.597421	8.387280	4.440865	-0.250132	-4.440865	-3.863759	0.993297	
