kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_23_64.0	12-2-2021	09:43:13:802	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
398	-1.282465	-0.859786	0.181315	1.699797	-0.277169	-1.699797	1.136875	0.726526	-0.888250	-0.726526	1.385418	0.025466	
399	-1.118986	-0.758167	0.184506	1.455020	-0.252655	-1.455020	1.108712	0.522493	-0.842295	-0.522493	1.177959	0.025292	
400	-0.972072	-0.680587	0.183614	1.050403	-0.222134	-1.050403	0.881937	0.330587	-0.749037	-0.330587	0.883641	0.026570	
401	-0.812948	-0.599512	0.179929	0.622020	-0.188128	-0.622020	0.526886	0.085589	-0.597143	-0.085589	0.520824	0.030782	
402	-0.624620	-0.487945	0.173608	0.118014	-0.153623	-0.118014	0.246738	-0.253065	-0.390938	0.253065	0.134564	0.038284	
403	-0.441199	-0.364834	0.163696	-0.441604	-0.119615	0.441604	0.019493	-0.471680	-0.178880	0.471680	-0.197003	0.047949	
404	-0.303782	-0.265221	0.148291	-0.843014	-0.083952	0.843014	-0.255215	-0.449378	-0.019541	0.449378	-0.406989	0.056919	
405	-0.225427	-0.194204	0.125801	-0.909901	-0.061861	0.909901	-0.348205	-0.361668	0.051379	0.361668	-0.453575	0.062336	
406	-0.278747	-0.182069	0.098256	-0.637131	-0.080362	0.637131	-0.009376	-0.310614	-0.045486	0.310614	-0.265726	0.063520	
407	-0.602575	-0.310580	0.071006	-0.309170	-0.133326	0.309170	0.542495	-0.144207	-0.421665	0.144207	0.198923	0.061739	
408	-1.234088	-0.617333	0.050142	-0.143789	-0.187104	0.143789	0.899713	0.321786	-1.052936	-0.321786	0.800736	0.058328	
409	-2.042546	-1.046576	0.039932	0.172555	-0.225042	-0.172555	0.948920	1.056707	-1.730740	-1.056707	1.247750	0.055091	
410	-2.815335	-1.489234	0.041761	0.710084	-0.251897	-0.710084	0.834971	1.715069	-2.210469	-1.715069	1.317220	0.055448	
411	-3.336209	-1.820768	0.053711	1.046832	-0.269077	-1.046832	0.692480	1.921246	-2.350935	-1.921246	1.009731	0.060762	
412	-3.496665	-1.962790	0.073157	0.796868	-0.273452	-0.796868	0.595243	1.560080	-2.169227	-1.560080	0.510609	0.067710	
413	-3.373977	-1.934321	0.096966	-0.050808	-0.265315	0.050808	0.595526	0.825788	-1.811420	-0.825788	0.027818	0.072267	
414	-3.117112	-1.813175	0.121042	-1.121436	-0.247554	1.121436	0.670391	0.018666	-1.421818	-0.018666	-0.344108	0.072827	
415	-2.809189	-1.669837	0.141243	-1.996886	-0.228035	1.996886	0.728249	-0.627723	-1.066827	0.627723	-0.614609	0.070439	
416	-2.492748	-1.538306	0.153061	-2.514027	-0.214452	2.514027	0.706126	-0.993857	-0.779356	0.993857	-0.796549	0.067866	
417	-2.220902	-1.420693	0.152933	-2.746424	-0.206383	2.746424	0.589755	-1.107094	-0.575768	1.107094	-0.888985	0.068154	
418	-2.020803	-1.314544	0.140912	-2.843806	-0.202377	2.843806	0.387368	-1.089246	-0.437549	1.089246	-0.920411	0.071916	
419	-1.875203	-1.226878	0.120614	-2.914994	-0.203595	2.914994	0.143893	-1.045045	-0.337479	1.045045	-0.926434	0.076088	
420	-1.765169	-1.162435	0.095996	-2.953339	-0.203518	2.953339	-0.085511	-0.984955	-0.262728	0.984955	-0.927319	0.077539	
421	-1.673946	-1.108702	0.069804	-2.950895	-0.194108	2.950895	-0.276883	-0.909269	-0.208011	0.909269	-0.935229	0.075722	
422	-1.563377	-1.039863	0.047525	-3.051946	-0.183409	3.051946	-0.393881	-0.883191	-0.172645	0.883191	-0.939885	0.070906	
423	-1.422635	-0.952883	0.038665	-3.346820	-0.181827	3.346820	-0.388637	-0.944292	-0.153395	0.944292	-0.924619	0.064728	
424	-1.311661	-0.883997	0.044713	-3.760384	-0.183007	3.760384	-0.289527	-1.072672	-0.143399	1.072672	-0.918508	0.063731	
425	-1.296059	-0.865960	0.057790	-4.217766	-0.176478	4.217766	-0.173324	-1.271791	-0.145477	1.271791	-0.983873	0.071366	
426	-1.378612	-0.895831	0.073641	-4.675417	-0.160423	4.675417	-0.056886	-1.529044	-0.159298	1.529044	-1.144527	0.080481	
427	-1.534164	-0.963147	0.093330	-5.020249	0.000000	5.020249	0.072832	-1.755515	-0.166152	1.755515	-1.380064	0.083828	
428	-1.758929	-1.070503	0.118288	-5.144597	0.000000	5.144597	0.157209	-1.942241	-0.149152	1.942241	-1.683623	0.078934	
429	-2.031050	-1.204627	0.143146	-5.131784	-0.138171	5.131784	0.123713	-2.184051	-0.104295	2.184051	-2.045399	0.066871	
430	-2.251242	-1.315625	0.159226	-5.128043	0.000000	5.128043	0.003992	-2.421961	-0.034625	2.421961	-2.367226	0.051348	
431	-2.278481	-1.333513	0.163317	-5.070911	0.000000	5.070911	-0.115298	-2.479836	0.049948	2.479836	-2.476081	0.037384	
432	-2.079410	-1.231458	0.159314	-4.854022	-0.179371	4.854022	-0.211183	-2.321804	0.134279	2.321804	-2.306139	0.028546	
433	-1.809922	-1.079897	0.152847	-4.592322	-0.168856	4.592322	-0.306119	-2.096421	0.211708	2.096421	-2.022104	0.024006	
434	-1.636379	-0.962429	0.146798	-4.462749	0.000000	4.462749	-0.399385	-1.967685	0.297109	1.967685	-1.820662	0.021038	
435	-1.545807	-0.869244	0.141019	-4.434439	0.000000	4.434439	-0.476505	-1.920846	0.397169	1.920846	-1.695474	0.019918	
436	-1.445349	-0.758659	0.135268	-4.334382	0.000000	4.334382	-0.534734	-1.825967	0.491145	1.825967	-1.548489	0.020801	
437	-1.332954	-0.649277	0.131058	-4.072638	0.000000	4.072638	-0.593774	-1.625823	0.571527	1.625823	-1.385601	0.020597	
438	-1.292860	-0.603628	0.129481	-3.759790	-0.078754	3.759790	-0.693284	-1.410132	0.674256	1.410132	-1.296903	0.016558	
439	-1.382097	-0.667182	0.128711	-3.509101	0.000000	3.509101	-0.828785	-1.288422	0.841403	1.288422	-1.322714	0.010220	
440	-1.533776	-0.807572	0.126211	-3.058976	-0.065120	3.058976	-0.898128	-1.207688	1.038301	1.207688	-1.372212	0.005709	
441	-1.632413	-0.943520	0.123461	-2.122794	0.000000	2.122794	-0.869752	-1.074830	1.166165	1.074830	-1.334665	0.008739	
442	-1.692018	-1.059805	0.123273	-1.153053	0.000000	1.153053	-0.935914	-0.890965	1.207225	0.890965	-1.242321	0.016821	
443	-1.828540	-1.210309	0.122510	-0.676983	0.000000	0.676983	-1.234373	-0.603331	1.239148	0.603331	-1.202787	0.024264	
444	-2.085653	-1.424969	0.115874	-0.409246	0.000000	0.409246	-1.621129	-0.215055	1.291938	0.215055	-1.245556	0.030044	
445	-2.389808	-1.675281	0.102718	-0.108751	-0.069799	0.108751	-1.911765	0.132084	1.304224	-0.132084	-1.313858	0.035909	
446	-2.642146	-1.893634	0.086256	0.022771	0.000000	-0.022771	-2.065403	0.393804	1.219810	-0.393804	-1.361686	0.042438	
447	-2.790547	-2.007121	0.071586	0.048909	-0.069641	-0.048909	-2.054023	0.589360	1.066783	-0.589360	-1.401274	0.048706	
448	-2.799839	-1.968093	0.065169	0.059804	-0.000000	-0.059804	-1.821855	0.618024	0.903933	-0.618024	-1.431364	0.054223	
449	-2.644436	-1.777454	0.069155	-0.159666	0.000000	0.159666	-1.439081	0.442568	0.752761	-0.442568	-1.409367	0.058561	
450	-2.391734	-1.502432	0.079147	-0.651558	0.000000	0.651558	-1.075843	0.171368	0.625935	-0.171368	-1.339026	0.061033	
451	-2.167577	-1.240281	0.089787	-1.149703	-0.038530	1.149703	-0.816246	-0.127917	0.536631	0.127917	-1.268354	0.061667	
452	-2.015504	-1.048365	0.097258	-1.493210	-0.035603	1.493210	-0.641237	-0.419941	0.474722	0.419941	-1.203748	0.061668	
453	-1.926987	-0.939465	0.100935	-1.641488	0.000000	1.641488	-0.543104	-0.621862	0.431595	0.621862	-1.138266	0.062629	
454	-1.931843	-0.914610	0.102196	-1.557546	-0.028643	1.557546	-0.545329	-0.694744	0.415441	0.694744	-1.100245	0.065438	
455	-2.050118	-0.971059	0.100631	-1.336596	0.000000	1.336596	-0.641332	-0.651882	0.427916	0.651882	-1.103790	0.069877	
456	-2.243380	-1.096434	0.094512	-1.165855	0.000000	1.165855	-0.789968	-0.504663	0.457448	0.504663	-1.120539	0.074790	
457	-2.446101	-1.255083	0.083859	-1.082129	0.000000	1.082129	-0.964268	-0.274265	0.492373	0.274265	-1.117983	0.078398	
458	-2.623420	-1.405725	0.070357	-0.945863	0.000000	0.945863	-1.150414	-0.001178	0.525151	0.001178	-1.089988	0.079246	
459	-2.771916	-1.528118	0.055954	-0.594895	0.000000	0.594895	-1.312537	0.275527	0.549647	-0.275527	-1.042968	0.077066	
460	-2.853026	-1.597240	0.043931	-0.032081	0.000000	0.032081	-1.402833	0.520882	0.559730	-0.520882	-0.974023	0.072453	
461	-2.807605	-1.582873	0.039022	0.489804	0.000000	-0.489804	-1.426640	0.701486	0.548686	-0.701486	-0.875398	0.066242	
462	-2.644436	-1.495105	0.041342	0.709999	0.000000	-0.709999	-1.441100	0.784132	0.510601	-0.784132	-0.747734	0.059743	
463	-2.428311	-1.371668	0.046650	0.602278	0.000000	-0.602278	-1.452079	0.749279	0.449756	-0.749279	-0.608157	0.054700	
464	-2.198454	-1.235793	0.053190	0.313095	0.084924	-0.313095	-1.414846	0.633701	0.379238	-0.633701	-0.478363	0.051295	
465	-1.968204	-1.105036	0.060781	0.021860	0.095404	-0.021860	-1.334409	0.533879	0.302404	-0.533879	-0.362195	0.047311	
466	-1.756733	-1.001163	0.067957	-0.180083	0.103117	0.180083	-1.248599	0.497676	0.213899	-0.497676	-0.247884	0.041096	
467	-1.572469	-0.930999	0.072450	-0.320802	0.106431	0.320802	-1.160090	0.483117	0.118159	-0.483117	-0.132104	0.033735	
468	-1.435172	-0.896019	0.073638	-0.427111	0.000000	0.427111	-1.066002	0.447121	0.036682	-0.447121	-0.034918	0.027456	
469	-1.414424	-0.919710	0.072684	-0.453805	0.000000	0.453805	-0.996767	0.419624	-0.012604	-0.419624	0.019732	0.023339	
470	-1.566590	-1.024964	0.070563	-0.403897	0.000000	0.403897	-0.972276	0.447871	-0.033919	-0.447871	0.029883	0.021125	
471	-1.848105	-1.181963	0.067517	-0.372327	0.000000	0.372327	-0.962349	0.502137	-0.035855	-0.502137	0.006862	0.020375	
472	-2.132167	-1.313853	0.064160	-0.404841	0.094391	0.404841	-0.924777	0.495967	-0.015167	-0.495967	-0.040469	0.020778	
473	-2.303057	-1.363725	0.061828	-0.484889	0.000000	0.484889	-0.862103	0.390068	0.026270	-0.390068	-0.096717	0.021575	
474	-2.328238	-1.332322	0.061650	-0.566247	0.000000	0.566247	-0.809829	0.234401	0.069349	-0.234401	-0.137635	0.022299	
475	-2.253350	-1.258661	0.063523	-0.608195	0.000000	0.608195	-0.787281	0.105477	0.094615	-0.105477	-0.147717	0.023323	
476	-2.163620	-1.199425	0.065894	-0.642869	0.086375	0.642869	-0.795145	0.045858	0.096965	-0.045858	-0.129773	0.025416	
477	-2.150535	-1.209345	0.066404	-0.733799	0.000000	0.733799	-0.828812	0.042281	0.085972	-0.042281	-0.098965	0.029082	
478	-2.239728	-1.288458	0.063319	-0.867513	0.000000	0.867513	-0.867738	0.060905	0.077628	-0.060905	-0.072741	0.034736	
479	-2.350959	-1.369429	0.056880	-0.933316	0.000000	0.933316	-0.881120	0.102652	0.078834	-0.102652	-0.059190	0.042912	
480	-2.392038	-1.395516	0.049442	-0.832209	0.053633	0.832209	-0.850231	0.162698	0.083498	-0.162698	-0.053770	0.053655	
481	-2.341389	-1.366247	0.044424	-0.599816	0.000000	0.599816	-0.772910	0.194133	0.086254	-0.194133	-0.052987	0.066146	
482	-2.231320	-1.307541	0.043122	-0.346179	0.000000	0.346179	-0.666654	0.192470	0.088857	-0.192470	-0.059956	0.078872	
483	-2.126826	-1.251747	0.043529	-0.115364	0.000000	0.115364	-0.563407	0.216361	0.095145	-0.216361	-0.076372	0.090135	
484	-2.080625	-1.222083	0.044670	0.073429	0.000000	-0.073429	-0.479949	0.278744	0.107493	-0.278744	-0.100961	0.098802	
485	-2.072561	-1.211692	0.047067	0.191395	0.000000	-0.191395	-0.419729	0.338927	0.122305	-0.338927	-0.129108	0.104481	
486	-2.043464	-1.197693	0.050105	0.274056	0.000000	-0.274056	-0.402921	0.396508	0.130824	-0.396508	-0.152811	0.107097	
487	-1.975551	-1.170489	0.051892	0.422021	0.000000	-0.422021	-0.453410	0.510229	0.129932	-0.510229	-0.167865	0.106746	
488	-1.904260	-1.144197	0.050502	0.670522	0.000000	-0.670522	-0.556229	0.695189	0.123912	-0.695189	-0.178070	0.103568	
489	-1.873150	-1.144080	0.045218	0.930397	0.000000	-0.930397	-0.660415	0.882868	0.116393	-0.882868	-0.191256	0.096948	
490	-1.900296	-1.184764	0.037425	1.098935	0.000000	-1.098935	-0.726010	1.015093	0.108871	-1.015093	-0.215264	0.086026	
491	-1.986617	-1.265142	0.030844	1.179081	0.000000	-1.179081	-0.747521	1.090731	0.104015	-1.090731	-0.256934	0.072090	
492	-2.124983	-1.371871	0.031150	1.234652	0.000000	-1.234652	-0.733224	1.114858	0.106266	-1.114858	-0.320173	0.059130	
493	-2.285913	-1.480656	0.039552	1.276840	0.000000	-1.276840	-0.689253	1.075027	0.118093	-1.075027	-0.401127	0.050898	
494	-2.430421	-1.565696	0.051225	1.282860	0.000000	-1.282860	-0.626778	0.975002	0.140791	-0.975002	-0.490489	0.046806	
495	-2.533965	-1.603768	0.062013	1.269295	0.000000	-1.269295	-0.559131	0.836261	0.179371	-0.836261	-0.578837	0.042412	
496	-2.561243	-1.568697	0.068857	1.231330	0.000000	-1.231330	-0.486073	0.658151	0.234148	-0.658151	-0.648103	0.035534	
497	-2.474648	-1.455561	0.069735	1.071189	0.000000	-1.071189	-0.405468	0.440507	0.290328	-0.440507	-0.675083	0.029404	
498	-2.305592	-1.310265	0.065167	0.726813	0.050399	-0.726813	-0.333349	0.225091	0.331412	-0.225091	-0.659318	0.030779	
499	-2.142014	-1.187659	0.058001	0.292102	0.000000	-0.292102	-0.278217	0.046620	0.360863	-0.046620	-0.625863	0.041587	
500	-2.049018	-1.105905	0.050542	-0.089821	0.000000	0.089821	-0.212582	-0.101326	0.394810	0.101326	-0.599757	0.057136	
501	-2.040392	-1.069602	0.043410	-0.339566	0.000000	0.339566	-0.109961	-0.235757	0.435009	0.235757	-0.588459	0.072964	
502	-2.088576	-1.079595	0.039163	-0.508354	0.000000	0.508354	-0.008510	-0.378378	0.465855	0.378378	-0.582865	0.086543	
503	-2.155088	-1.114959	0.041536	-0.715324	-0.011319	0.715324	0.021972	-0.527082	0.476894	0.527082	-0.573142	0.097690	
504	-2.224112	-1.152782	0.047838	-0.897330	0.000000	0.897330	-0.011446	-0.634617	0.470931	0.634617	-0.559978	0.106529	
505	-2.290107	-1.191652	0.054745	-0.913276	0.000000	0.913276	-0.038437	-0.669528	0.451295	0.669528	-0.545662	0.111069	
506	-2.324787	-1.231542	0.062569	-0.788887	0.000000	0.788887	-0.041313	-0.626943	0.416666	0.626943	-0.524361	0.109584	
507	-2.292429	-1.255982	0.070301	-0.645310	0.000000	0.645310	-0.052360	-0.528548	0.369449	0.528548	-0.488657	0.103570	
508	-2.183051	-1.243951	0.074889	-0.554041	0.000000	0.554041	-0.078617	-0.413753	0.318500	0.413753	-0.440343	0.095388	
509	-2.020469	-1.191757	0.075181	-0.538312	0.000000	0.538312	-0.100832	-0.325786	0.274756	0.325786	-0.390774	0.085920	
510	-1.861192	-1.126098	0.072158	-0.604244	0.000000	0.604244	-0.110958	-0.287994	0.246195	0.287994	-0.352985	0.075850	
511	-1.744429	-1.070801	0.066918	-0.691722	0.000000	0.691722	-0.113816	-0.288216	0.232063	0.288216	-0.330238	0.066119	
512	-1.646698	-1.011158	0.061151	-0.707127	0.000000	0.707127	-0.107225	-0.301489	0.222841	0.301489	-0.311713	0.057244	
513	-1.554843	-0.940792	0.057459	-0.613572	-0.039769	0.613572	-0.087967	-0.299936	0.211756	0.299936	-0.288499	0.049917	
514	-1.517232	-0.895804	0.057028	-0.430227	0.000000	0.430227	-0.068784	-0.252836	0.201946	0.252836	-0.265746	0.044787	
515	-1.564807	-0.896790	0.058726	-0.186825	0.000000	0.186825	-0.064315	-0.149848	0.197274	0.149848	-0.248364	0.042123	
516	-1.667137	-0.921720	0.060960	0.082288	0.000000	-0.082288	-0.068127	-0.020924	0.195839	0.020924	-0.230663	0.042628	
517	-1.785712	-0.948591	0.063082	0.327851	0.000000	-0.327851	-0.065040	0.084912	0.195678	-0.084912	-0.206774	0.046722	
518	-1.915120	-0.982401	0.065414	0.502841	0.000000	-0.502841	-0.055225	0.143564	0.198291	-0.143564	-0.177212	0.053459	
519	-2.058341	-1.040025	0.068539	0.597471	0.000000	-0.597471	-0.054619	0.170302	0.204732	-0.170302	-0.143468	0.061893	
520	-2.190957	-1.119856	0.071917	0.637213	0.000000	-0.637213	-0.077275	0.194094	0.211664	-0.194094	-0.104789	0.072128	
521	-2.285190	-1.203619	0.073494	0.631069	0.050078	-0.631069	-0.118482	0.214535	0.214528	-0.214535	-0.063404	0.083651	
522	-2.349651	-1.284095	0.071945	0.558508	0.000000	-0.558508	-0.156515	0.205622	0.212408	-0.205622	-0.025275	0.094050	
523	-2.405814	-1.360282	0.067668	0.440884	0.000000	-0.440884	-0.177019	0.172822	0.206241	-0.172822	0.007273	0.100692	
524	-2.435931	-1.412326	0.061410	0.349077	0.000000	-0.349077	-0.186313	0.153951	0.193498	-0.153951	0.034824	0.103260	
525	-2.398985	-1.414864	0.053488	0.314357	0.045501	-0.314357	-0.190556	0.162111	0.170550	-0.162111	0.054515	0.103389	
526	-2.302913	-1.375422	0.044590	0.320923	0.000000	-0.320923	-0.181184	0.175812	0.140778	-0.175812	0.063325	0.101543	
527	-2.213105	-1.333866	0.036840	0.355745	0.000000	-0.355745	-0.155836	0.181996	0.112977	-0.181996	0.065559	0.096174	
528	-2.171574	-1.314530	0.032413	0.424532	0.026860	-0.424532	-0.127721	0.196528	0.091904	-0.196528	0.068514	0.086575	
529	-2.144949	-1.295053	0.031992	0.530436	0.000000	-0.530436	-0.104681	0.229729	0.076536	-0.229729	0.074817	0.074266	
530	-2.083507	-1.248243	0.035407	0.641904	0.000000	-0.641904	-0.085116	0.262363	0.065292	-0.262363	0.084120	0.061335	
531	-2.002302	-1.196150	0.041918	0.706053	0.029888	-0.706053	-0.069091	0.273424	0.058274	-0.273424	0.094527	0.049765	
532	-1.960088	-1.176827	0.050993	0.712014	0.034487	-0.712014	-0.057733	0.272673	0.056074	-0.272673	0.106724	0.042065	
533	-1.992531	-1.195288	0.061651	0.688003	0.043079	-0.688003	-0.049127	0.271555	0.059056	-0.271555	0.126573	0.039765	
534	-2.100808	-1.244438	0.071650	0.652285	0.057620	-0.652285	-0.040943	0.260825	0.067100	-0.260825	0.154549	0.041424	
535	-2.257328	-1.318707	0.078484	0.626014	0.082087	-0.626014	-0.033007	0.249372	0.077992	-0.249372	0.179786	0.044395	
536	-2.405055	-1.396765	0.079823	0.650057	0.119920	-0.650057	-0.025440	0.270559	0.087567	-0.270559	0.186888	0.047588	
537	-2.492730	-1.453727	0.074039	0.721031	0.165025	-0.721031	-0.014529	0.321851	0.093021	-0.321851	0.168158	0.052013	
538	-2.522771	-1.490802	0.061863	0.752334	0.199807	-0.752334	0.004682	0.347415	0.095018	-0.347415	0.129353	0.058830	
539	-2.535856	-1.530115	0.046836	0.684516	0.214791	-0.684516	0.030895	0.316335	0.095580	-0.316335	0.082132	0.068015	
540	-2.547036	-1.573960	0.033397	0.553021	0.218633	-0.553021	0.060618	0.251797	0.095119	-0.251797	0.035973	0.078541	
541	-2.541327	-1.594236	0.027060	0.395259	0.215832	-0.395259	0.093130	0.166982	0.092621	-0.166982	0.001744	0.088139	
542	-2.517051	-1.571289	0.031764	0.221291	0.198094	-0.221291	0.124815	0.053998	0.087754	-0.053998	-0.008539	0.093773	
543	-2.483405	-1.513460	0.041392	0.082528	0.164189	-0.082528	0.147120	-0.066824	0.081256	0.066824	0.005196	0.093508	
544	-2.443901	-1.436124	0.050054	0.025129	0.122856	-0.025129	0.155465	-0.164448	0.074716	0.164448	0.030615	0.088997	
545	-2.404880	-1.349614	0.055767	0.008981	0.078281	-0.008981	0.155480	-0.239907	0.069652	0.239907	0.058610	0.085688	
546	-2.376922	-1.271167	0.058002	-0.020149	0.033155	0.020149	0.155361	-0.294900	0.065500	0.294900	0.083578	0.087664	
547	-2.368237	-1.220169	0.058044	-0.060962	-0.003536	0.060962	0.156997	-0.316139	0.060639	0.316139	0.098552	0.093923	
548	-2.369875	-1.189257	0.059053	-0.082165	-0.023853	0.082165	0.157564	-0.303427	0.055040	0.303427	0.102819	0.101908	
549	-2.351552	-1.153824	0.063749	-0.078636	-0.028066	0.078636	0.155707	-0.270854	0.049799	0.270854	0.100160	0.110062	
550	-2.294780	-1.115399	0.072740	-0.079055	-0.022088	0.079055	0.154684	-0.235767	0.045595	0.235767	0.090411	0.117594	
551	-2.202595	-1.090013	0.084424	-0.090823	-0.007507	0.090823	0.156113	-0.209126	0.042368	0.209126	0.074490	0.124135	
552	-2.062385	-1.059329	0.095595	-0.074623	0.021008	0.074623	0.154334	-0.176720	0.039308	0.176720	0.059804	0.129517	
553	-1.859709	-0.991574	0.103102	-0.004441	0.063473	0.004441	0.144166	-0.116843	0.035765	0.116843	0.051414	0.132678	
554	-1.641552	-0.902992	0.105639	0.085011	0.108651	-0.085011	0.129926	-0.041407	0.032592	0.041407	0.048241	0.131252	
555	-1.486172	-0.838160	0.103844	0.147754	0.146458	-0.147754	0.117014	0.027185	0.031245	-0.027185	0.047975	0.123923	
556	-1.419848	-0.813972	0.098889	0.184642	0.174234	-0.184642	0.103983	0.090249	0.032220	-0.090249	0.048398	0.112016	
557	-1.432524	-0.829330	0.091792	0.224912	0.187889	-0.224912	0.090095	0.151631	0.034875	-0.151631	0.000000	0.098097	
558	-1.520032	-0.884905	0.083754	0.280441	0.182562	-0.280441	0.077493	0.202757	0.038633	-0.202757	0.000000	0.084726	
559	-1.682171	-0.979832	0.075821	0.351145	0.163709	-0.351145	0.064887	0.242145	0.044066	-0.242145	0.000000	0.075281	
560	-1.918404	-1.113423	0.068274	0.439380	0.142630	-0.439380	0.049447	0.276636	0.052476	-0.276636	0.000000	0.073253	
561	-2.186470	-1.263308	0.060967	0.541567	0.125107	-0.541567	0.032188	0.308647	0.063288	-0.308647	0.000000	0.078748	
562	-2.391429	-1.379202	0.054343	0.646610	0.112573	-0.646610	0.017915	0.340825	0.072835	-0.340825	0.000000	0.088487	
563	-2.489748	-1.437894	0.049967	0.740513	0.105086	-0.740513	0.010324	0.367784	0.078857	-0.367784	0.000000	0.098011	
564	-2.533448	-1.464103	0.049297	0.823086	0.104950	-0.823086	0.004772	0.372984	0.084554	-0.372984	0.000000	0.103202	
565	-2.562201	-1.475803	0.052096	0.927360	0.118769	-0.927360	-0.009652	0.352320	0.093693	-0.352320	0.000000	0.102892	
566	-2.549252	-1.459674	0.057346	1.078596	0.147185	-1.078596	-0.035451	0.314405	0.104777	-0.314405	-0.098052	0.099330	
567	-2.471762	-1.406624	0.064810	1.221877	0.177414	-1.221877	-0.061086	0.268752	0.114735	-0.268752	0.000000	0.095243	
568	-2.353770	-1.332758	0.074678	1.266020	0.194995	-1.266020	-0.076176	0.233393	0.123191	-0.233393	-0.133412	0.091571	
569	-2.239724	-1.264899	0.086474	1.224614	0.197546	-1.224614	-0.083931	0.226964	0.130204	-0.226964	-0.147613	0.088490	
570	-2.151490	-1.217121	0.099271	1.200203	0.191578	-1.200203	-0.090470	0.253871	0.134053	-0.253871	-0.159466	0.086963	
571	-2.075309	-1.181795	0.112691	1.237145	0.181770	-1.237145	-0.091758	0.304105	0.133615	-0.304105	-0.167195	0.088248	
572	-2.001247	-1.147536	0.126698	1.292089	0.168593	-1.292089	-0.082330	0.356514	0.132866	-0.356514	-0.175216	0.092943	
573	-1.936992	-1.106831	0.140835	1.310843	0.153911	-1.310843	-0.065645	0.384551	0.139408	-0.384551	-0.193945	0.100857	
574	-1.875038	-1.042897	0.154808	1.269185	0.137728	-1.269185	-0.041005	0.350465	0.159989	-0.350465	-0.232780	0.110860	
575	-1.831724	-0.962689	0.169542	1.122393	0.111386	-1.122393	0.004641	0.210289	0.201469	-0.210289	-0.302400	0.120791	
576	-1.885612	-0.928261	0.186220	0.807286	0.075359	-0.807286	0.065342	-0.027632	0.267675	0.027632	-0.412270	0.128793	
577	-2.079286	-0.995887	0.203749	0.344658	0.052915	-0.344658	0.105299	-0.287616	0.347576	0.287616	-0.543890	0.135096	
578	-2.343360	-1.147913	0.218862	-0.171118	0.059041	0.171118	0.110950	-0.504272	0.417752	0.504272	-0.648553	0.141563	
579	-2.556882	-1.311974	0.229404	-0.684614	0.085306	0.684614	0.101908	-0.647994	0.459974	0.647994	-0.691145	0.149145	
580	-2.649973	-1.437470	0.234908	-1.113165	0.130574	1.113165	0.071567	-0.636107	0.462833	0.636107	-0.664710	0.156575	
581	-2.654062	-1.529665	0.234454	-1.263855	0.202560	1.263855	-0.012528	-0.396797	0.423979	0.396797	-0.588657	0.162331	
582	-2.630527	-1.599903	0.227751	-1.055526	0.280887	1.055526	-0.132935	-0.049107	0.361366	0.049107	-0.508817	0.166284	
583	-2.591769	-1.641333	0.217685	-0.681755	0.327263	0.681755	-0.221011	0.222916	0.297555	-0.222916	-0.455641	0.168512	
584	-2.556126	-1.666175	0.208247	-0.363467	0.348562	0.363467	-0.264114	0.429358	0.250408	-0.429358	-0.437370	0.168570	
585	-2.570815	-1.690157	0.200208	-0.092972	0.389236	0.092972	-0.330465	0.684837	0.249156	-0.684837	-0.474774	0.167012	
586	-2.613567	-1.682381	0.191559	0.204730	0.450205	-0.204730	-0.445841	0.932838	0.315959	-0.932838	-0.574657	0.165587	
587	-2.586091	-1.591130	0.182131	0.436160	0.486480	-0.436160	-0.548382	0.977684	0.433686	-0.977684	-0.695976	0.164899	
588	-2.448663	-1.415658	0.174821	0.513934	0.481820	-0.513934	-0.595081	0.799920	0.561694	-0.799920	-0.792196	0.163943	
589	-2.260117	-1.213725	0.171731	0.574177	0.459474	-0.574177	-0.605716	0.572717	0.661355	-0.572717	-0.843571	0.162755	
590	-2.068059	-1.034688	0.172427	0.734373	0.422889	-0.734373	-0.576326	0.339377	0.701701	-0.339377	-0.836149	0.162965	
591	-1.879115	-0.894640	0.177006	0.820994	0.351684	-0.820994	-0.466654	0.033411	0.680532	-0.033411	-0.771662	0.165455	
592	-1.733871	-0.813164	0.186199	0.717185	0.270339	-0.717185	-0.325559	-0.183151	0.634816	0.183151	-0.685612	0.169956	
593	-1.698396	-0.807832	0.197192	0.652233	0.244526	-0.652233	-0.277416	-0.131563	0.613245	0.131563	-0.621704	0.176337	
594	-1.785087	-0.861724	0.205124	0.797299	0.292874	-0.797299	-0.357557	0.017870	0.643991	-0.017870	-0.600783	0.184662	
595	-1.929250	-0.935323	0.208468	1.071856	0.390792	-1.071856	-0.514945	0.086445	0.713378	-0.086445	-0.607783	0.194555	
596	-2.043787	-0.998776	0.208460	1.410636	0.537032	-1.410636	-0.717294	0.179195	0.773201	-0.179195	-0.606799	0.204894	
597	-2.093731	-1.044698	0.205781	1.824313	0.733010	-1.824313	-0.949785	0.393516	0.789447	-0.393516	-0.579015	0.214121	
