kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_30_71.1	10-2-2021	15:09:42:985	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
400	-1.055092	-0.153898	0.006830	-0.767323	-0.009029	0.767323	0.000000	-0.305996	-0.000000	0.305996	0.038115	0.043847	
401	-1.074907	-0.164805	0.005253	-0.971078	-0.013423	0.971078	0.000000	-0.404446	-0.000000	0.404446	0.039592	0.038771	
402	-1.054187	-0.143076	0.015325	-1.120483	-0.010178	1.120483	0.000000	-0.473019	0.000000	0.473019	0.034942	0.036685	
403	-1.009572	-0.111764	0.026394	-1.180753	-0.004274	1.180753	0.000000	-0.499544	0.000000	0.499544	0.025247	0.036256	
404	-0.951396	-0.070484	0.036517	-1.101429	0.001139	1.101429	0.000000	-0.472819	0.000000	0.472819	0.011810	0.036593	
405	-0.893940	-0.016299	0.044721	-0.876172	0.006270	0.876172	0.000000	-0.396152	0.000000	0.396152	-0.002520	0.037065	
406	-0.851854	0.028589	0.050944	-0.596322	0.011481	0.596322	0.000000	-0.294286	0.000000	0.294286	-0.012562	0.036858	
407	-0.816714	0.044533	0.054747	-0.361011	0.016144	0.361011	0.000000	-0.193302	0.000000	0.193302	-0.015867	0.036012	
408	-0.767797	0.046857	0.055254	-0.191336	0.019580	0.191336	0.000000	-0.110410	0.000000	0.110410	-0.015900	0.035193	
409	-0.702808	0.062622	0.053318	-0.066762	0.023655	0.066762	0.000000	-0.058063	0.000000	0.058063	-0.016306	0.034529	
410	-0.647370	0.079748	0.051821	-0.000926	0.028448	0.000926	0.000000	-0.041739	0.000000	0.041739	-0.016286	0.033682	
411	-0.641380	0.049417	0.052442	-0.021605	0.027540	0.021605	0.000000	-0.044623	0.000000	0.044623	-0.013357	0.032682	
412	-0.702178	-0.046734	0.054019	-0.107050	0.017707	0.107050	0.000000	-0.043194	0.000000	0.043194	-0.007170	0.031818	
413	-0.791595	-0.151800	0.055214	-0.217156	0.006467	0.217156	0.000000	-0.045502	-0.000000	0.045502	-0.001695	0.030786	
414	-0.847404	-0.190418	0.056210	-0.379687	0.001506	0.379687	0.000000	-0.086554	-0.000000	0.086554	-0.003594	0.029116	
415	-0.861021	-0.171104	0.057413	-0.670351	0.001701	0.670351	0.000000	-0.181423	-0.000000	0.181423	-0.011468	0.027627	
416	-0.858879	-0.151292	0.058603	-1.071149	0.003773	1.071149	-0.043288	-0.304290	0.024048	0.304290	-0.017208	0.027885	
417	-0.830442	-0.122689	0.059079	-1.371076	0.009037	1.371076	0.000000	-0.404808	0.000000	0.404808	-0.023153	0.029974	
418	-0.780024	-0.057434	0.057464	-1.374730	0.019203	1.374730	0.000000	-0.459717	0.000000	0.459717	-0.035509	0.032568	
419	-0.773679	-0.004999	0.052680	-1.150156	0.030755	1.150156	-0.073549	-0.468291	0.040658	0.468291	-0.045664	0.034513	
420	-0.839678	-0.020654	0.045925	-0.855496	0.036942	0.855496	-0.072474	-0.410659	0.034626	0.410659	-0.043940	0.035682	
421	-0.914789	-0.069359	0.039876	-0.533406	0.036404	0.533406	0.000000	-0.278815	0.000000	0.278815	-0.035840	0.036784	
422	-0.943333	-0.090061	0.036200	-0.186618	0.033867	0.186618	-0.075756	-0.106611	0.014678	0.106611	-0.028614	0.038450	
423	-0.946121	-0.089142	0.035382	0.153449	0.031258	-0.153449	0.000000	0.060204	0.000000	-0.060204	-0.020796	0.040812	
424	-0.961394	-0.106006	0.037023	0.438866	0.027664	-0.438866	0.000000	0.198005	-0.000000	-0.198005	-0.009743	0.043565	
425	-0.991429	-0.145782	0.039285	0.657946	0.024868	-0.657946	0.000000	0.315579	-0.000000	-0.315579	0.002724	0.045866	
426	-1.028321	-0.189634	0.039833	0.847762	0.023528	-0.847762	0.000000	0.419027	-0.000000	-0.419027	0.014199	0.046641	
427	-1.071077	-0.229983	0.037774	0.986289	0.020892	-0.986289	0.000000	0.482105	-0.000000	-0.482105	0.024767	0.045433	
428	-1.102267	-0.262952	0.033865	1.001692	0.015991	-1.001692	0.000000	0.480431	-0.000000	-0.480431	0.034354	0.043065	
429	-1.092859	-0.268711	0.029040	0.905962	0.010508	-0.905962	0.000000	0.429612	-0.000000	-0.429612	0.041043	0.041143	
430	-1.046768	-0.240014	0.023939	0.770766	0.005891	-0.770766	0.000000	0.358647	-0.000000	-0.358647	0.000000	0.040346	
431	-1.001381	-0.209315	0.019499	0.614958	0.002342	-0.614958	0.000000	0.279809	-0.000000	-0.279809	0.049982	0.039855	
432	-0.975308	-0.205438	0.016629	0.436574	-0.000058	-0.436574	0.000000	0.205963	-0.000000	-0.205963	0.055101	0.038871	
433	-0.962790	-0.215315	0.015646	0.296476	-0.001967	-0.296476	0.000000	0.162712	-0.000000	-0.162712	0.058775	0.037186	
434	-0.966422	-0.216542	0.016626	0.256166	-0.006391	-0.256166	0.000000	0.156882	-0.000000	-0.156882	0.061632	0.034519	
435	-1.001243	-0.220012	0.018235	0.298554	-0.015346	-0.298554	0.000000	0.172851	-0.000000	-0.172851	0.065630	0.030485	
436	-1.079101	-0.251759	0.018636	0.361348	-0.027345	-0.361348	0.000000	0.201961	-0.000000	-0.201961	0.072604	0.025054	
437	-1.172298	-0.294465	0.017115	0.411038	-0.041566	-0.411038	0.000000	0.234739	-0.000000	-0.234739	0.082938	0.018673	
438	-1.217331	-0.300755	0.013672	0.416532	-0.055599	-0.416532	0.000000	0.238354	-0.000000	-0.238354	0.095091	0.012141	
439	-1.196641	-0.270304	0.010083	0.326200	-0.062120	-0.326200	0.000000	0.184859	-0.000000	-0.184859	0.108822	0.008153	
440	-1.151976	-0.238695	0.010571	0.125890	-0.059534	-0.125890	0.000000	0.082622	-0.000000	-0.082622	0.124939	0.010547	
441	-1.104809	-0.206069	0.014541	-0.142119	-0.051807	0.142119	0.000000	-0.041109	-0.000000	0.041109	0.142948	0.014867	
442	-1.045171	-0.156248	0.018487	-0.423989	-0.039514	0.423989	0.000000	-0.165243	-0.000000	0.165243	0.161728	0.018240	
443	-0.986663	-0.113315	0.021125	-0.690211	-0.025845	0.690211	0.000000	-0.276705	-0.000000	0.276705	0.180347	0.020839	
444	-0.954808	-0.102578	0.022989	-0.920609	-0.017189	0.920609	0.000000	-0.370172	-0.000000	0.370172	0.198256	0.022910	
445	-0.937833	-0.096143	0.025570	-1.075621	-0.013850	1.075621	0.000000	-0.442073	0.000000	0.442073	0.215416	0.024548	
446	-0.912950	-0.064170	0.029098	-1.122778	-0.013322	1.122778	0.000000	-0.480474	0.000000	0.480474	0.231834	0.026808	
447	-0.897016	-0.034650	0.033153	-1.074138	-0.015084	1.074138	0.000000	-0.478824	0.000000	0.478824	0.249330	0.031243	
448	-0.919437	-0.047614	0.038390	-0.972044	-0.017637	0.972044	0.000000	-0.444433	0.000000	0.444433	0.270313	0.038447	
449	-0.967305	-0.089416	0.045411	-0.839653	-0.019894	0.839653	0.000000	-0.381155	0.000000	0.381155	0.293956	0.048146	
450	-1.002928	-0.121706	0.053853	-0.663308	-0.022201	0.663308	0.000000	-0.289718	-0.000000	0.289718	0.316505	0.059004	
451	-1.014769	-0.139674	0.062854	-0.438091	-0.024141	0.438091	0.000000	-0.174996	-0.000000	0.174996	0.334551	0.068807	
452	-1.013335	-0.158618	0.071113	-0.185431	-0.025930	0.185431	0.062900	-0.039832	-0.120682	0.039832	0.345857	0.076337	
453	-1.007818	-0.179511	0.076849	0.099159	-0.029374	-0.099159	0.080076	0.117363	-0.148005	-0.117363	0.350631	0.081904	
454	-1.003467	-0.193005	0.078811	0.441565	-0.034751	-0.441565	0.101319	0.298102	-0.175509	-0.298102	0.352971	0.085696	
455	-0.998863	-0.198121	0.077033	0.830475	-0.039451	-0.830475	0.126855	0.495659	-0.200058	-0.495659	0.355303	0.087415	
456	-0.983409	-0.199794	0.072222	1.203570	-0.040832	-1.203570	0.149618	0.688045	-0.217470	-0.688045	0.353915	0.087863	
457	-0.948337	-0.192162	0.065110	1.518262	-0.039175	-1.518262	0.155570	0.860978	-0.224216	-0.860978	0.345606	0.088531	
458	-0.911098	-0.168890	0.056845	1.818237	-0.037047	-1.818237	0.137604	1.027976	-0.223402	-1.027976	0.337869	0.089396	
459	-0.889264	-0.129565	0.049565	2.142214	-0.033884	-2.142214	0.108394	1.172936	-0.220358	-1.172936	0.338173	0.089697	
460	-0.858404	-0.077712	0.045580	2.364085	-0.026016	-2.364085	0.089569	1.204764	-0.212690	-1.204764	0.335395	0.090314	
461	-0.811641	-0.044323	0.045489	2.322644	-0.016219	-2.322644	0.090919	1.084106	-0.202937	-1.084106	0.316282	0.092551	
462	-0.776146	-0.044833	0.048133	2.129735	-0.009794	-2.129735	0.108072	0.913052	-0.196733	-0.913052	0.287360	0.094701	
463	-0.723857	-0.024661	0.052583	1.974485	-0.003523	-1.974485	0.126331	0.764359	-0.180202	-0.764359	0.255860	0.093183	
464	-0.630632	0.030775	0.058619	1.739758	0.004798	-1.739758	0.130914	0.588581	-0.145753	-0.588581	0.218881	0.087928	
465	-0.591408	0.024789	0.065747	1.196948	0.007239	-1.196948	0.129341	0.359736	-0.125703	-0.359736	0.189876	0.083230	
466	-0.699122	-0.084990	0.072642	0.472737	0.000409	-0.472737	0.139916	0.146279	-0.145350	-0.146279	0.193847	0.081173	
467	-0.910645	-0.208723	0.077718	-0.138650	-0.008495	0.138650	0.161409	-0.018058	-0.185064	0.018058	0.230383	0.078871	
468	-1.143761	-0.289040	0.080077	-0.645482	-0.014877	0.645482	0.178002	-0.176059	-0.220570	0.176059	0.278321	0.074276	
469	-1.347986	-0.339247	0.079180	-1.107134	-0.018999	1.107134	0.181862	-0.338762	-0.246811	0.338762	0.320012	0.067494	
470	-1.444786	-0.316352	0.074284	-1.351425	-0.024575	1.351425	0.158936	-0.455042	-0.245118	0.455042	0.335076	0.058613	
471	-1.381226	-0.187742	0.065793	-1.326206	-0.034135	1.326206	0.100750	-0.501241	-0.198419	0.501241	0.309117	0.049099	
472	-1.237041	-0.067413	0.056287	-1.227608	-0.041097	1.227608	0.046771	-0.499296	-0.145491	0.499296	0.259413	0.041156	
473	-1.130199	-0.068256	0.048637	-1.169700	-0.042233	1.169700	0.039154	-0.465871	-0.134268	0.465871	0.216640	0.034179	
474	-1.044222	-0.106111	0.043792	-1.046690	-0.042708	1.046690	0.055614	-0.405283	-0.137040	0.405283	0.182036	0.026233	
475	-0.896767	-0.054790	0.041113	-0.838732	-0.042120	0.838732	0.058402	-0.373998	-0.108443	0.373998	0.135498	0.018402	
476	-0.733228	0.015912	0.040247	-0.731645	-0.037426	0.731645	0.053365	-0.397734	-0.074963	0.397734	0.089492	0.015051	
477	-0.618122	0.013360	0.041077	-0.692843	-0.034336	0.692843	0.045931	-0.378839	-0.066307	0.378839	0.065040	0.017274	
478	-0.453024	0.055713	0.041909	-0.516606	-0.038196	0.516606	0.013384	-0.270103	-0.041261	0.270103	0.028432	0.022173	
479	-0.237523	0.197435	0.040955	-0.217118	-0.045983	0.217118	-0.031449	-0.141839	0.011536	0.141839	-0.037309	0.027458	
480	-0.234968	0.220259	0.039038	0.027268	-0.054241	-0.027268	-0.050039	-0.057373	0.020828	0.057373	-0.061373	0.031918	
481	-0.516857	0.038469	0.038583	0.100204	-0.063415	-0.100204	-0.055335	0.027462	-0.030010	-0.027462	-0.017089	0.035455	
482	-0.774084	-0.104367	0.040639	0.097994	-0.080180	-0.097994	-0.083875	0.134822	-0.055325	-0.134822	0.009697	0.036164	
483	-0.863162	-0.101899	0.043059	0.006128	-0.104495	-0.006128	-0.124381	0.158630	-0.026736	-0.158630	-0.014191	0.034256	
484	-1.009080	-0.171619	0.044233	-0.281982	-0.118115	0.281982	-0.141777	0.075303	-0.012622	-0.075303	-0.006273	0.034750	
485	-1.282028	-0.392285	0.045238	-0.626553	-0.110373	0.626553	-0.129560	-0.042676	-0.036713	0.042676	0.050637	0.039736	
486	-1.426958	-0.526370	0.045572	-0.845619	-0.093523	0.845619	-0.101790	-0.211909	-0.046034	0.211909	0.069231	0.044399	
487	-1.315789	-0.433193	0.043170	-0.950652	-0.073290	0.950652	-0.060450	-0.417934	-0.015207	0.417934	0.016160	0.045131	
488	-1.099666	-0.251666	0.037613	-0.926530	-0.042699	0.926530	-0.005904	-0.545721	0.024887	0.545721	-0.052138	0.041828	
489	-0.903121	-0.115852	0.030436	-0.850100	-0.012101	0.850100	0.033027	-0.590952	0.047441	0.590952	-0.097643	0.035248	
490	-0.691203	0.012328	0.023430	-0.959475	-0.000056	0.959475	0.024002	-0.608689	0.068588	0.608689	-0.135462	0.027068	
491	-0.437804	0.192477	0.017693	-1.321797	-0.005120	1.321797	-0.022394	-0.614308	0.113447	0.614308	-0.183786	0.020053	
492	-0.237442	0.362966	0.012891	-1.768767	-0.010907	1.768767	-0.065716	-0.659740	0.167802	0.659740	-0.233601	0.016720	
493	-0.174343	0.430678	0.008754	-2.197187	-0.008684	2.197187	-0.086886	-0.783716	0.192975	0.783716	-0.265429	0.016148	
494	-0.193274	0.416206	0.010300	-2.481063	-0.007523	2.481063	-0.095845	-0.905541	0.186194	0.905541	-0.277536	0.015705	
495	-0.215745	0.395269	0.018468	-2.346485	-0.021030	2.346485	-0.097068	-0.918797	0.173107	0.918797	-0.284286	0.019606	
496	-0.271353	0.361569	0.028287	-1.715439	-0.046313	1.715439	-0.090797	-0.827131	0.152882	0.827131	-0.289328	0.031521	
497	-0.412532	0.259671	0.038615	-0.936819	-0.066540	0.936819	-0.088259	-0.697615	0.109280	0.697615	-0.282289	0.045810	
498	-0.603272	0.102000	0.049759	-0.375724	-0.074379	0.375724	-0.098147	-0.539975	0.056118	0.539975	-0.263219	0.059139	
499	-0.745613	-0.022953	0.061400	-0.040100	-0.076476	0.040100	-0.114522	-0.330806	0.026371	0.330806	-0.248805	0.071495	
500	-0.774624	-0.053057	0.071402	0.209590	-0.076409	-0.209590	-0.122304	-0.092184	0.028606	0.092184	-0.248572	0.082495	
501	-0.725852	-0.027671	0.077557	0.436476	-0.071019	-0.436476	-0.111587	0.121106	0.040528	-0.121106	-0.249113	0.090481	
502	-0.683659	-0.017357	0.079834	0.654997	-0.060340	-0.654997	-0.092106	0.291245	0.045288	-0.291245	-0.240139	0.094562	
503	-0.659610	-0.008918	0.079069	0.913743	-0.049946	-0.913743	-0.077729	0.450214	0.050140	-0.450214	-0.236280	0.096036	
504	-0.604706	0.052883	0.074864	1.245878	-0.042376	-1.245878	-0.062849	0.614072	0.063538	-0.614072	-0.250359	0.096420	
505	-0.546748	0.127663	0.067195	1.580464	-0.033072	-1.580464	0.000000	0.745937	0.000000	-0.745937	-0.266861	0.095009	
506	-0.578480	0.114898	0.059029	1.781598	-0.018713	-1.781598	0.000000	0.800546	0.000000	-0.800546	-0.268841	0.090801	
507	-0.673524	0.038141	0.054042	1.820774	-0.002657	-1.820774	0.000000	0.799650	0.000000	-0.799650	-0.268121	0.085356	
508	-0.702060	0.018237	0.052775	1.794410	0.008535	-1.794410	0.000000	0.788212	0.000000	-0.788212	-0.279959	0.081248	
509	-0.676323	0.045391	0.053873	1.772076	0.013667	-1.772076	0.000000	0.774286	0.000000	-0.774286	-0.296428	0.079365	
510	-0.747116	-0.008103	0.055649	1.763045	0.019928	-1.763045	-0.045250	0.766387	0.089239	-0.766387	-0.306896	0.078738	
511	-0.927584	-0.137564	0.055708	1.781286	0.030088	-1.781286	0.000000	0.787629	-0.000000	-0.787629	-0.320291	0.077954	
512	-1.072234	-0.205227	0.052310	1.835602	0.034156	-1.835602	0.000000	0.823110	-0.000000	-0.823110	-0.345391	0.075127	
513	-1.131609	-0.188769	0.045949	1.868664	0.027226	-1.868664	0.000000	0.818687	-0.000000	-0.818687	-0.368395	0.067734	
514	-1.173716	-0.179940	0.039658	1.785708	0.019134	-1.785708	0.000000	0.749603	-0.000000	-0.749603	-0.372137	0.055782	
515	-1.177829	-0.164445	0.037058	1.561927	0.012424	-1.561927	0.000000	0.635543	-0.000000	-0.635543	-0.362595	0.042627	
516	-1.060007	-0.055838	0.037599	1.242101	-0.002136	-1.242101	0.000000	0.489360	-0.000000	-0.489360	-0.353012	0.030924	
517	-0.863238	0.105256	0.037895	0.859027	-0.021178	-0.859027	0.000000	0.315141	0.000000	-0.315141	-0.337613	0.021441	
518	-0.691643	0.217225	0.037210	0.455416	-0.033142	-0.455416	0.000000	0.139264	0.000000	-0.139264	-0.307104	0.015825	
519	-0.545535	0.289637	0.036590	0.107446	-0.038738	-0.107446	0.000000	-0.004634	0.000000	0.004634	-0.269880	0.014380	
520	-0.418971	0.351385	0.036396	-0.157831	-0.041595	0.157831	0.000000	-0.111340	0.000000	0.111340	-0.235910	0.014380	
521	-0.385961	0.344332	0.036449	-0.371101	-0.039119	0.371101	0.000000	-0.193948	0.000000	0.193948	-0.203841	0.014827	
522	-0.458648	0.246678	0.036551	-0.518492	-0.032774	0.518492	0.000000	-0.247319	0.000000	0.247319	-0.172033	0.015672	
523	-0.550684	0.135376	0.035956	-0.550101	-0.027626	0.550101	0.000000	-0.256603	0.000000	0.256603	-0.145528	0.016892	
524	-0.619723	0.062508	0.033518	-0.476655	-0.022792	0.476655	0.000000	-0.223495	0.000000	0.223495	-0.128041	0.018691	
525	-0.705739	-0.008423	0.029435	-0.352509	-0.014778	0.352509	0.000000	-0.168169	-0.000000	0.168169	-0.116586	0.020757	
526	-0.815032	-0.097862	0.024835	-0.228111	-0.005524	0.228111	0.000000	-0.118501	-0.000000	0.118501	-0.108350	0.022543	
527	-0.892689	-0.156498	0.019849	-0.141247	0.001063	0.141247	0.000000	-0.088343	-0.000000	0.088343	-0.103905	0.024436	
528	-0.941756	-0.176014	0.014950	-0.106890	0.004327	0.106890	0.000000	-0.075508	-0.000000	0.075508	-0.102960	0.027928	
529	-1.024678	-0.220821	0.012735	-0.134954	0.004871	0.134954	0.000000	-0.086510	-0.000000	0.086510	-0.103063	0.033405	
530	-1.130220	-0.301842	0.013930	-0.234813	0.001111	0.234813	0.000000	-0.131744	-0.000000	0.131744	-0.101938	0.038797	
531	-1.170357	-0.337430	0.015974	-0.365036	-0.007319	0.365036	0.000000	-0.194594	-0.000000	0.194594	-0.097602	0.041892	
532	-1.108640	-0.274111	0.018283	-0.452193	-0.015309	0.452193	0.000000	-0.239375	-0.000000	0.239375	-0.087579	0.042478	
533	-0.991278	-0.151167	0.021337	-0.457506	-0.016946	0.457506	0.000000	-0.241270	-0.000000	0.241270	-0.070492	0.041322	
534	-0.857356	-0.018886	0.025040	-0.382919	-0.011952	0.382919	0.000000	-0.198852	-0.000000	0.198852	-0.047691	0.040257	
535	-0.717554	0.111782	0.028938	-0.249674	-0.004470	0.249674	0.000000	-0.124316	0.000000	0.124316	-0.021028	0.042662	
536	-0.599777	0.231234	0.032831	-0.088317	0.002428	0.088317	0.000000	-0.034502	0.000000	0.034502	0.009593	0.049595	
537	-0.535848	0.315247	0.036937	0.073396	0.008507	-0.073396	0.000000	0.053782	0.000000	-0.053782	0.044557	0.058367	
538	-0.547291	0.325695	0.041758	0.218739	0.014262	-0.218739	0.000000	0.126221	0.000000	-0.126221	0.078385	0.065613	
539	-0.644839	0.231890	0.046858	0.352030	0.018698	-0.352030	0.000000	0.183887	0.000000	-0.183887	0.099731	0.068544	
540	-0.788146	0.070906	0.050079	0.504210	0.019648	-0.504210	-0.031643	0.248320	0.047370	-0.248320	0.106444	0.065385	
541	-0.924409	-0.088747	0.049625	0.706369	0.017406	-0.706369	-0.033689	0.334182	0.075892	-0.334182	0.108904	0.056286	
542	-1.073160	-0.248676	0.045898	0.960148	0.014659	-0.960148	-0.031505	0.425305	0.102006	-0.425305	0.111855	0.044127	
543	-1.257527	-0.431416	0.040652	1.223660	0.013399	-1.223660	-0.031523	0.489836	0.127351	-0.489836	0.113505	0.033775	
544	-1.416932	-0.579432	0.036026	1.432761	0.016290	-1.432761	-0.031052	0.533348	0.139642	-0.533348	0.123674	0.029736	
545	-1.480016	-0.616020	0.034096	1.610841	0.023625	-1.610841	-0.023950	0.605875	0.124342	-0.605875	0.160371	0.032193	
546	-1.437572	-0.550799	0.034927	1.811747	0.028781	-1.811747	-0.005836	0.693124	0.082686	-0.693124	0.222512	0.036559	
547	-1.299869	-0.441299	0.036569	1.907524	0.026739	-1.907524	0.023045	0.694494	0.025497	-0.694494	0.282930	0.041014	
548	-1.053959	-0.282748	0.037702	1.758700	0.019721	-1.758700	0.061261	0.605412	-0.042597	-0.605412	0.329174	0.047403	
549	-0.744927	-0.054189	0.038722	1.495366	0.010276	-1.495366	0.104069	0.544239	-0.122016	-0.544239	0.388894	0.055495	
550	-0.540670	0.139415	0.040085	1.284446	0.002245	-1.284446	0.132284	0.534303	-0.198668	-0.534303	0.474730	0.064164	
551	-0.548834	0.172739	0.041475	1.061006	0.001313	-1.061006	0.135763	0.482804	-0.250518	-0.482804	0.549404	0.073384	
552	-0.660014	0.109841	0.043538	0.733700	0.006226	-0.733700	0.137925	0.372739	-0.283325	-0.372739	0.596143	0.081303	
553	-0.751210	0.078568	0.046645	0.343274	0.000000	-0.343274	0.154071	0.254618	-0.324839	-0.254618	0.648508	0.086241	
554	-0.872535	0.048204	0.050322	-0.098173	0.015226	0.098173	0.165824	0.110746	-0.379963	-0.110746	0.719994	0.089683	
555	-1.080125	-0.060317	0.056620	-0.598469	0.017717	0.598469	0.178190	-0.094246	-0.431853	0.094246	0.786805	0.092927	
556	-1.279376	-0.189505	0.067260	-1.017203	0.021129	1.017203	0.232796	-0.301262	-0.477481	0.301262	0.840589	0.094495	
557	-1.361976	-0.238521	0.079697	-1.216160	0.024670	1.216160	0.336769	-0.433465	-0.527784	0.433465	0.896219	0.092735	
558	-1.349221	-0.223662	0.091516	-1.326161	0.024938	1.326161	0.443900	-0.519059	-0.577152	0.519059	0.956145	0.088738	
559	-1.299964	-0.213660	0.102582	-1.549521	0.023832	1.549521	0.536054	-0.638496	-0.603718	0.638496	1.000091	0.085521	
560	-1.200486	-0.199026	0.112597	-1.780022	0.025496	1.780022	0.640207	-0.791213	-0.602770	0.791213	1.014681	0.085589	
561	-1.051434	-0.157102	0.120841	-1.818102	0.026008	1.818102	0.714551	-0.873925	-0.585622	0.873925	1.006127	0.090461	
562	-0.964268	-0.162842	0.126511	-1.685956	0.020962	1.685956	0.663359	-0.822409	-0.546035	0.822409	0.976163	0.100060	
563	-1.012100	-0.259182	0.128130	-1.510153	0.015699	1.510153	0.517984	-0.698371	-0.494595	0.698371	0.945445	0.112892	
564	-1.054704	-0.298613	0.124936	-1.347286	0.012358	1.347286	0.399554	-0.525863	-0.504702	0.525863	0.991460	0.127703	
565	-0.947889	-0.165630	0.117864	-1.136938	0.005393	1.136938	0.326641	-0.273336	-0.606809	0.273336	1.137133	0.143269	
566	-0.805334	-0.016981	0.108240	-0.795814	-0.002677	0.795814	0.284054	-0.036594	-0.700036	0.036594	1.258171	0.157338	
567	-0.788274	-0.016594	0.098026	-0.314114	-0.004083	0.314114	0.372266	0.095931	-0.710421	-0.095931	1.270607	0.167713	
568	-0.859611	-0.078667	0.091641	0.346669	0.002544	-0.346669	0.642800	0.268334	-0.714975	-0.268334	1.283545	0.173946	
569	-0.941217	-0.102225	0.093967	1.130191	0.011777	-1.130191	0.909762	0.551086	-0.776505	-0.551086	1.379042	0.177071	
570	-1.068872	-0.172791	0.103704	1.688025	0.016220	-1.688025	0.991280	0.719613	-0.813673	-0.719613	1.436938	0.178831	
571	-1.231570	-0.334793	0.115187	1.851485	0.015394	-1.851485	0.997152	0.674571	-0.754647	-0.674571	1.348093	0.179957	
572	-1.225704	-0.391699	0.125565	1.971088	0.014900	-1.971088	1.144891	0.591458	-0.676050	-0.591458	1.204252	0.178882	
573	-0.903823	-0.179883	0.133850	2.195211	0.008869	-2.195211	1.409992	0.542337	-0.671731	-0.542337	1.121500	0.174660	
574	-0.473292	0.120504	0.138463	1.953234	-0.012560	-1.953234	1.589953	0.316274	-0.696924	-0.316274	1.064885	0.169001	
575	-0.273657	0.220830	0.138597	0.723801	-0.036157	-0.723801	1.622588	-0.235278	-0.665881	0.235278	0.969719	0.163334	
576	-0.345476	0.122466	0.136291	-0.964319	-0.039131	0.964319	1.593599	-0.897505	-0.609203	0.897505	0.903722	0.157479	
577	-0.471789	0.031146	0.135197	-2.081867	-0.024652	2.081867	1.472108	-1.270692	-0.627011	1.270692	0.959638	0.152397	
578	-0.559174	0.006865	0.136523	-2.163415	-0.012190	2.163415	1.141653	-1.133501	-0.718954	1.133501	1.106092	0.149494	
579	-0.686367	-0.042189	0.137929	-1.500322	-0.007711	1.500322	0.705798	-0.646323	-0.803792	0.646323	1.258962	0.148074	
580	-0.833090	-0.110261	0.136541	-0.704908	-0.000437	0.704908	0.432709	-0.089835	-0.862127	0.089835	1.393732	0.147227	
581	-0.911046	-0.119211	0.132063	-0.035200	0.018045	0.035200	0.413461	0.494371	-0.927835	-0.494371	1.545144	0.148154	
582	-0.957514	-0.091470	0.126566	0.770610	0.040833	-0.770610	0.480842	1.218632	-1.007641	-1.218632	1.752552	0.152969	
583	-1.015029	-0.081079	0.123469	1.918772	0.054831	-1.918772	0.456988	2.028380	-1.074115	-2.028380	1.990665	0.162408	
584	-1.066549	-0.097806	0.128128	3.171486	0.058521	-3.171486	0.356837	2.656011	-1.103822	-2.656011	2.190542	0.174905	
585	-1.156853	-0.148665	0.144152	4.177185	0.058666	-4.177185	0.276824	3.009935	-1.130693	-3.009935	2.387592	0.187061	
586	-1.281184	-0.194460	0.169526	4.802269	0.047667	-4.802269	0.204372	3.222224	-1.214728	-3.222224	2.662338	0.195790	
587	-1.323330	-0.194040	0.198732	4.765435	0.010676	-4.765435	0.059586	3.132484	-1.301707	-3.132484	2.853695	0.201120	
588	-1.270342	-0.209658	0.224376	3.782630	-0.040959	-3.782630	-0.112542	2.500671	-1.256976	-2.500671	2.705686	0.204771	
589	-1.190756	-0.243440	0.240587	2.324303	-0.074101	-2.324303	-0.115291	1.635955	-1.136540	-1.635955	2.384470	0.206021	
590	-1.039651	-0.149889	0.247387	1.030966	-0.080496	-1.030966	0.114095	0.986250	-1.163963	-0.986250	2.287564	0.202730	
591	-0.782480	0.075082	0.247672	-0.137941	-0.080950	0.137941	0.364821	0.548575	-1.320602	-0.548575	2.351499	0.195711	
592	-0.529041	0.239025	0.241163	-1.244604	-0.086388	1.244604	0.563790	0.103328	-1.353664	-0.103328	2.211351	0.188066	
593	-0.346646	0.301374	0.226152	-1.870280	-0.081325	1.870280	0.987262	-0.444442	-1.250386	0.444442	1.912052	0.180527	
594	-0.161875	0.416874	0.205869	-2.017367	-0.056114	2.017367	1.652087	-1.023322	-1.255915	1.023322	1.804535	0.171995	
595	0.016031	0.575621	0.188405	-2.058062	-0.024642	2.058062	2.042584	-1.357407	-1.382808	1.357407	1.908832	0.163650	
596	-0.030497	0.531869	0.178474	-1.786550	0.018539	1.786550	1.910803	-1.303865	-1.392975	1.303865	1.971413	0.157288	
597	-0.402380	0.213727	0.173728	-1.058429	0.097604	1.058429	1.637945	-1.060088	-1.265751	1.060088	1.979164	0.151699	
598	-0.840039	-0.129088	0.172121	-0.355460	0.189892	0.355460	1.502905	-0.737685	-1.176439	0.737685	2.065869	0.145914	
599	-1.106361	-0.344085	0.173228	0.029142	0.243544	-0.029142	1.312139	-0.346918	-1.102936	0.346918	2.101909	0.142865	
600	-1.258985	-0.503811	0.174357	0.076385	0.247572	-0.076385	0.977056	-0.060946	-0.980879	0.060946	1.983495	0.145594	
