kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_02_44.7	12-2-2021	09:37:51:971	// Source file name and timestamp
238.095	// Sampling rate
4.608	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
397	-4.438791	-3.232130	0.942615	-0.979347	0.834987	0.979347	12.185000	-4.786021	-6.787859	4.786021	14.113568	0.795920	
398	-4.374435	-3.140865	0.965788	-1.044219	0.594473	1.044219	12.518490	-5.271605	-6.560972	5.271605	14.084656	0.811724	
399	-4.143459	-2.884537	0.992962	-1.079400	0.102666	1.079400	12.746002	-5.713970	-5.841662	5.713970	13.530346	0.824902	
400	-3.752857	-2.497639	1.021175	-1.295213	-0.479911	1.295213	12.586791	-6.132468	-4.753333	6.132468	12.454552	0.834101	
401	-3.212136	-2.019820	1.043119	-1.647945	-0.903337	1.647945	11.426483	-6.120710	-3.485817	6.120710	10.831881	0.840963	
402	-2.592671	-1.510202	1.050758	-1.591659	-0.960773	1.591659	9.232592	-5.373820	-2.246266	5.373820	8.864220	0.846786	
403	-2.123116	-1.146429	1.044472	-1.130557	-0.598704	1.130557	7.131682	-4.345060	-1.469485	4.345060	7.330911	0.850169	
404	-1.910900	-1.006223	1.032985	-0.953665	-0.064440	0.953665	6.099686	-3.562851	-1.274452	3.562851	6.636115	0.851071	
405	-1.812090	-0.962069	1.023274	-1.134928	0.268056	1.134928	5.995858	-2.926468	-1.280367	2.926468	6.323664	0.851630	
406	-1.738116	-0.926799	1.016097	-1.020711	0.321102	1.020711	6.123630	-2.280302	-1.247772	2.280302	6.105272	0.853349	
407	-1.756182	-0.936872	1.011922	-0.383071	0.274072	0.383071	6.184377	-1.910957	-1.267736	1.910957	6.220247	0.856431	
408	-1.924022	-1.039455	1.014612	0.523807	0.232700	-0.523807	6.398101	-1.890265	-1.479588	1.890265	6.879258	0.859863	
409	-2.244437	-1.266348	1.025065	1.649516	0.119833	-1.649516	6.959437	-1.970422	-1.978477	1.970422	8.103789	0.864184	
410	-2.702781	-1.657764	1.037354	2.931826	-0.158818	-2.931826	7.909385	-2.267240	-2.889266	2.267240	9.853293	0.873438	
411	-3.232341	-2.166143	1.046756	3.533425	-0.338265	-3.533425	9.099226	-2.956803	-4.120027	2.956803	11.898151	0.889334	
412	-3.681851	-2.592992	1.055398	2.903486	-0.053146	-2.903486	10.102276	-3.480833	-5.150748	3.480833	13.674695	0.907790	
413	-3.896041	-2.762882	1.065334	1.989121	0.429122	-1.989121	10.568143	-3.383061	-5.493552	3.383061	14.580254	0.925305	
414	-3.807589	-2.663386	1.072274	1.311462	0.625686	-1.311462	10.403968	-3.076213	-5.151226	3.076213	14.332935	0.942224	
415	-3.509977	-2.432590	1.072954	0.660087	0.674171	-0.660087	9.901043	-2.983816	-4.570555	2.983816	13.256704	0.958133	
416	-3.253715	-2.298163	1.072187	0.193507	0.844167	-0.193507	9.949258	-3.287366	-4.334982	3.287366	12.293304	0.971694	
417	-3.144093	-2.325666	1.074706	-0.181156	0.960039	0.181156	10.809576	-3.871662	-4.517826	3.871662	11.856387	0.983996	
418	-3.007136	-2.336339	1.078313	-0.596900	0.932064	0.596900	11.436280	-4.262307	-4.655434	4.262307	11.307218	0.995793	
419	-2.755182	-2.229548	1.079250	-0.918820	0.980880	0.918820	11.147289	-4.243939	-4.545118	4.243939	10.321517	1.005633	
420	-2.516617	-2.071531	1.075292	-1.151499	1.001854	1.151499	10.403209	-3.918073	-4.290665	3.918073	9.398752	1.013496	
421	-2.466215	-2.003585	1.065234	-0.992992	0.634916	0.992992	10.146019	-3.452720	-4.129454	3.452720	9.213379	1.021050	
422	-2.731027	-2.216908	1.053230	0.023501	0.082072	-0.023501	11.174641	-3.474534	-4.570581	3.474534	10.228084	1.029062	
423	-3.169979	-2.648729	1.048242	0.951807	-0.099134	-0.951807	13.087714	-4.316225	-5.645127	4.316225	11.899213	1.037108	
424	-3.429719	-2.918306	1.053762	0.980491	0.111372	-0.980491	14.314552	-4.973434	-6.467695	4.973434	12.896430	1.044175	
425	-3.386500	-2.815050	1.064889	0.830202	0.253797	-0.830202	14.033234	-4.826756	-6.330761	4.826756	12.754278	1.050386	
426	-3.170450	-2.472217	1.076366	1.068775	0.212653	-1.068775	12.805091	-4.374905	-5.475250	4.374905	11.956927	1.057117	
427	-2.904053	-2.093818	1.087889	1.163868	0.388538	-1.163868	11.379379	-4.063499	-4.519993	4.063499	10.954838	1.063953	
428	-2.667137	-1.782544	1.099757	0.714531	0.934709	-0.714531	9.925268	-3.674221	-3.785449	3.674221	10.054595	1.069600	
429	-2.455992	-1.496069	1.107594	0.234182	1.465090	-0.234182	8.249337	-2.966964	-3.105770	2.966964	9.243130	1.074862	
430	-2.200699	-1.175556	1.106566	0.088323	1.702354	-0.088323	6.570173	-2.191155	-2.318995	2.191155	8.250451	1.080223	
431	-1.978984	-0.959638	1.097945	0.023840	1.771206	-0.023840	5.752373	-1.685627	-1.852013	1.685627	7.376665	1.084332	
432	-1.930975	-0.999138	1.085433	-0.223906	1.761634	0.223906	6.085282	-1.399597	-2.097663	1.399597	7.154825	1.087084	
433	-1.997321	-1.196225	1.069169	-0.556967	1.655535	0.556967	6.821636	-1.420998	-2.714675	1.420998	7.357598	1.090039	
434	-2.054640	-1.397832	1.049998	-0.922718	1.672485	0.922718	7.497669	-2.238065	-3.270933	2.238065	7.530628	1.094478	
435	-2.109068	-1.562614	1.033266	-1.356426	1.966115	1.356426	8.131879	-3.489822	-3.703376	3.489822	7.705192	1.100811	
436	-2.263049	-1.717594	1.023144	-1.554049	2.145261	1.554049	8.677237	-4.131339	-4.082632	4.131339	8.255605	1.108710	
437	-2.634770	-1.967984	1.019459	-1.145125	1.758639	1.145125	9.563799	-4.191105	-4.621762	4.191105	9.608433	1.118350	
438	-3.175892	-2.349860	1.021790	-0.521269	1.076776	0.521269	11.208450	-4.447962	-5.401872	4.447962	11.563007	1.130370	
439	-3.610148	-2.683734	1.030876	-0.434843	0.791795	0.434843	12.750684	-4.997049	-6.030834	4.997049	13.089950	1.143803	
440	-3.709467	-2.804807	1.044478	-0.834575	0.970280	0.834575	12.943628	-5.266207	-6.192269	5.266207	13.369305	1.157253	
441	-3.519162	-2.770744	1.056570	-0.985595	1.013524	0.985595	11.978679	-4.986582	-6.092444	4.986582	12.576223	1.170903	
442	-3.210341	-2.673756	1.062910	-0.550963	0.655590	0.550963	10.889789	-4.356764	-5.921920	4.356764	11.345416	1.184483	
443	-2.804240	-2.424784	1.062963	0.284429	0.193551	-0.284429	9.761002	-3.435375	-5.391077	3.435375	9.802327	1.196589	
444	-2.199101	-1.864709	1.056221	1.292688	-0.102753	-1.292688	7.981489	-2.152036	-4.073379	2.152036	7.637892	1.205891	
445	-1.502422	-1.090211	1.042214	2.359279	-0.201095	-2.359279	5.835574	-0.772890	-2.169581	0.772890	5.234667	1.209881	
446	-1.127687	-0.538625	1.023301	3.285904	-0.094865	-3.285904	4.604150	0.234159	-0.721280	-0.234159	3.977522	1.206809	
447	-1.312373	-0.509890	1.003250	3.555061	0.268973	-3.555061	4.868797	0.644982	-0.488219	-0.644982	4.637869	1.199331	
448	-1.755772	-0.798452	0.984596	2.971212	0.845221	-2.971212	5.773295	0.598698	-1.050836	-0.598698	6.163284	1.190502	
449	-2.073107	-1.092642	0.969376	2.111403	1.422574	-2.111403	6.502329	0.301301	-1.712255	-0.301301	7.235111	1.180571	
450	-2.276248	-1.377685	0.958873	1.856827	1.637088	-1.856827	7.224459	-0.135114	-2.392952	0.135114	7.908821	1.170646	
451	-2.492719	-1.695150	0.950987	2.574361	1.260432	-2.574361	8.092895	-0.602409	-3.115708	0.602409	8.613594	1.162315	
452	-2.647625	-1.918183	0.941756	3.665717	0.621732	-3.665717	8.700940	-1.080340	-3.588909	1.080340	9.078943	1.155318	
453	-2.706599	-2.001513	0.930497	4.357547	0.232326	-4.357547	8.984458	-1.509574	-3.738819	1.509574	9.207845	1.149440	
454	-2.803705	-2.082835	0.920320	4.404478	0.189449	-4.404478	9.366862	-1.794057	-3.880372	1.794057	9.480515	1.144380	
455	-2.912795	-2.160885	0.913942	3.875841	0.416427	-3.875841	9.686608	-2.030939	-4.020597	2.030939	9.803003	1.139817	
456	-2.799002	-2.060642	0.912132	2.945814	0.976739	-2.945814	9.357274	-2.257381	-3.810759	2.257381	9.379739	1.138232	
457	-2.437095	-1.785494	0.914549	1.785821	1.930595	-1.785821	8.416948	-2.368684	-3.291331	2.368684	8.136292	1.142744	
458	-2.153810	-1.595017	0.918572	0.404361	3.024593	-0.404361	7.469542	-2.467252	-2.986671	2.467252	7.158711	1.152666	
459	-2.244600	-1.723092	0.920066	-0.962923	3.604077	0.962923	7.242064	-2.808298	-3.358552	2.808298	7.390717	1.164770	
460	-2.593294	-2.080292	0.918028	-1.415456	3.172012	1.415456	7.991710	-3.174808	-4.233924	3.174808	8.421270	1.176193	
461	-2.791261	-2.292273	0.914517	-0.435722	1.938833	0.435722	9.000919	-2.953887	-4.770448	2.953887	8.969511	1.184669	
462	-2.615955	-2.145350	0.909145	1.544027	0.450319	-1.544027	9.476597	-2.116803	-4.451230	2.116803	8.381993	1.189507	
463	-2.237224	-1.820645	0.898591	3.532525	-0.969675	-3.532525	9.502933	-1.300020	-3.720865	1.300020	7.167258	1.191622	
464	-1.970806	-1.606978	0.882120	4.372060	-1.947299	-4.372060	9.524093	-0.988252	-3.263964	0.988252	6.295013	1.190908	
465	-1.934073	-1.572530	0.863973	3.944024	-2.123802	-3.944024	9.549273	-1.098074	-3.195232	1.098074	6.153757	1.187640	
466	-1.942362	-1.551699	0.849333	3.465415	-1.803334	-3.465415	9.164946	-1.249736	-3.113352	1.249736	6.157401	1.184922	
467	-1.814978	-1.428697	0.838437	3.402371	-1.325001	-3.402371	8.083706	-1.252540	-2.808614	1.252540	5.720956	1.184604	
468	-1.673523	-1.341264	0.825739	2.897060	-0.428523	-2.897060	6.657051	-1.124062	-2.663425	1.124062	5.242466	1.184907	
469	-1.722527	-1.450946	0.808192	1.966897	0.763764	-1.966897	5.829766	-1.016653	-3.012834	1.016653	5.378471	1.184733	
470	-1.918432	-1.665814	0.790745	1.541020	1.627293	-1.541020	6.070444	-1.117293	-3.500590	1.117293	5.954891	1.185171	
471	-2.080064	-1.805606	0.777780	1.664160	2.197698	-1.664160	6.560231	-1.197551	-3.679546	1.197551	6.378237	1.186612	
472	-2.153538	-1.865766	0.766538	1.423781	2.979273	-1.423781	6.263736	-0.988818	-3.707472	0.988818	6.515060	1.187808	
473	-2.227021	-1.955013	0.754135	0.720564	3.717163	-0.720564	5.558026	-0.781493	-3.921704	0.781493	6.671161	1.187591	
474	-2.383474	-2.126068	0.743729	0.672426	3.532908	-0.672426	5.922420	-0.982721	-4.314511	0.982721	7.071441	1.186767	
475	-2.606131	-2.329274	0.737491	1.883333	2.472465	-1.883333	7.490080	-1.258036	-4.661816	1.258036	7.628970	1.186859	
476	-2.817869	-2.456494	0.730844	2.927935	1.831954	-2.927935	8.380761	-1.145657	-4.694967	1.145657	8.089421	1.187178	
477	-2.924935	-2.418961	0.719410	2.506276	2.337553	-2.506276	7.390771	-0.730971	-4.229969	0.730971	8.188402	1.186775	
478	-2.880991	-2.243771	0.706332	1.474733	3.106029	-1.474733	5.707302	-0.454081	-3.455325	0.454081	7.869864	1.187154	
479	-2.761991	-2.066790	0.696776	0.756420	3.351425	-0.756420	4.619867	-0.393156	-2.819576	0.393156	7.416332	1.189110	
480	-2.591847	-1.925805	0.689790	-0.133737	3.467480	0.133737	3.573379	-0.313345	-2.515368	0.313345	6.927043	1.191049	
481	-2.276368	-1.726888	0.682137	-1.432614	3.430638	1.432614	2.329601	-0.254044	-2.405501	0.254044	6.149527	1.191929	
482	-1.847468	-1.467741	0.675193	-1.465230	2.424977	1.465230	2.235239	-0.295868	-2.350374	0.295868	5.125882	1.191862	
483	-1.471249	-1.264973	0.671910	0.778644	0.651824	-0.778644	3.655979	-0.316500	-2.398480	0.316500	4.271327	1.191585	
484	-1.303811	-1.226963	0.671659	3.176015	-0.571057	-3.176015	5.017616	-0.259026	-2.673088	0.259026	4.007109	1.192727	
485	-1.401647	-1.360054	0.670683	3.495642	-0.399759	-3.495642	4.870648	0.110206	-3.083851	-0.110206	4.435968	1.195866	
486	-1.552143	-1.481302	0.665384	2.439201	0.717831	-2.439201	3.362753	0.804385	-3.299255	-0.804385	4.916524	1.200482	
487	-1.413625	-1.343366	0.655345	1.939192	1.520972	-1.939192	1.884593	1.252313	-3.005701	-1.252313	4.508575	1.207415	
488	-0.961092	-0.946257	0.641843	2.756239	1.392209	-2.756239	1.312813	1.230801	-2.243010	-1.230801	3.160405	1.217280	
489	-0.539686	-0.592989	0.623407	3.519597	1.103292	-3.519597	1.057106	1.189203	-1.621791	-1.189203	1.932120	1.227996	
490	-0.472907	-0.560358	0.596686	2.730096	1.637181	-2.730096	0.253088	1.483822	-1.736740	-1.483822	1.834581	1.235882	
491	-0.773149	-0.816361	0.564048	0.952564	2.826609	-0.952564	-0.868470	1.767517	-2.352683	-1.767517	2.780054	1.237333	
492	-1.199124	-1.122165	0.536287	-0.937515	3.899230	0.937515	-1.587476	1.670535	-2.800606	-1.670535	3.903601	1.231293	
493	-1.500980	-1.302749	0.522542	-2.637182	4.624323	2.637182	-1.999896	1.534805	-2.896474	-1.534805	4.569780	1.220565	
494	-1.594792	-1.319761	0.519754	-4.189479	5.224726	4.189479	-2.642009	1.637486	-2.736532	-1.637486	4.663681	1.208367	
495	-1.457085	-1.107200	0.517589	-5.411266	5.766332	5.411266	-3.594071	1.750963	-1.961790	-1.750963	3.944638	1.196799	
496	-1.036477	-0.613136	0.511356	-5.053510	5.761064	5.053510	-4.320712	1.605607	-0.380102	-1.605607	2.168571	1.188137	
497	-0.507337	-0.089992	0.502151	-2.433911	4.662777	2.433911	-4.129585	1.286971	1.074088	-1.286971	0.214254	1.182244	
498	-0.245251	0.082445	0.490205	0.702320	2.691091	-0.702320	-2.786759	1.045043	1.322011	-1.045043	-0.479686	1.176491	
499	-0.395675	-0.163253	0.477776	2.995660	0.270213	-2.995660	-0.487463	0.971611	0.362838	-0.971611	0.391671	1.170215	
500	-0.747034	-0.569453	0.471617	4.563833	-2.033427	-4.563833	1.892930	0.869763	-0.975275	-0.869763	1.879898	1.163799	
501	-0.947782	-0.785931	0.472542	4.678442	-2.739234	-4.678442	2.639079	0.671877	-1.707703	-0.671877	2.676421	1.156946	
502	-0.856908	-0.687274	0.468851	3.609620	-1.152928	-3.609620	1.080817	0.936157	-1.480032	-0.936157	2.293299	1.151926	
503	-0.662717	-0.473068	0.451883	3.244555	1.287623	-3.244555	-1.528185	1.895734	-0.848517	-1.895734	1.464635	1.152391	
504	-0.494988	-0.282211	0.427564	3.580185	3.263094	-3.580185	-4.141997	2.856386	-0.232737	-2.856386	0.710849	1.157963	
505	-0.249661	-0.026774	0.404349	3.148345	4.895328	-3.148345	-6.695577	3.344651	0.578503	-3.344651	-0.253770	1.165167	
506	0.057235	0.291700	0.382645	1.759021	6.395760	-1.759021	-8.710810	3.400104	1.619613	-3.400104	-1.429527	1.172029	
507	0.211187	0.496994	0.358266	0.197590	7.555898	-0.197590	-9.368262	3.144284	2.439687	-3.144284	-2.260070	1.177964	
508	0.166521	0.505383	0.327726	-0.967346	8.187815	0.967346	-8.575154	2.768390	2.592222	-2.768390	-2.355223	1.182315	
509	0.099304	0.415462	0.290410	-1.522861	8.066802	1.522861	-6.996713	2.452109	2.108243	-2.452109	-1.871278	1.185255	
510	0.128519	0.374916	0.251154	-1.543733	7.109703	1.543733	-5.600931	2.079422	1.625843	-2.079422	-1.453378	1.187547	
511	0.212128	0.433526	0.218433	-1.234638	5.702168	1.234638	-5.032356	1.523241	1.717088	-1.523241	-1.577882	1.189669	
512	0.205842	0.469738	0.196905	-0.854017	4.391154	0.854017	-5.021095	1.145124	2.038325	-1.145124	-1.856868	1.191651	
513	0.093639	0.410474	0.184307	-0.589497	3.588457	0.589497	-5.111564	1.321642	2.056356	-1.321642	-1.817031	1.192882	
514	0.078386	0.388238	0.176600	-0.495908	3.305646	0.495908	-5.407626	1.892114	1.943152	-1.892114	-1.719889	1.193786	
515	0.163836	0.418107	0.176275	-0.366220	3.016717	0.366220	-5.697303	2.367962	1.828841	-2.367962	-1.687784	1.196254	
516	0.118819	0.354968	0.186910	-0.192517	2.648286	0.192517	-5.334461	2.461366	1.575362	-2.461366	-1.453405	1.200113	
517	0.028153	0.294185	0.201038	-0.289108	2.998128	0.289108	-4.514410	2.281009	1.491053	-2.281009	-1.326005	1.203074	
518	0.173636	0.446567	0.207665	-0.640297	4.284919	0.640297	-4.140387	2.061935	1.940620	-2.061935	-1.800230	1.204397	
519	0.536558	0.784916	0.204813	-0.792289	5.700637	0.792289	-4.680539	1.611936	2.845472	-1.611936	-2.789175	1.204278	
520	0.930437	1.176389	0.198734	-0.557883	6.763890	0.557883	-6.055450	0.562836	4.051342	-0.562836	-4.019329	1.202110	
521	1.249937	1.530653	0.199259	-0.106979	7.521534	0.106979	-7.710050	-0.878197	5.284437	0.878197	-5.164517	1.197744	
522	1.451313	1.760370	0.215351	0.395407	7.743046	-0.395407	-8.852435	-2.212906	6.027033	2.212906	-5.778627	1.191673	
523	1.504215	1.792515	0.248921	0.916172	7.030264	-0.916172	-8.982563	-3.158815	5.892275	3.158815	-5.581348	1.184627	
524	1.371712	1.604940	0.296131	1.253049	5.415661	-1.253049	-7.839782	-3.552651	4.937494	3.552651	-4.638364	1.178118	
525	1.101072	1.283400	0.352260	1.240792	3.545972	-1.240792	-5.730087	-3.428935	3.610147	3.428935	-3.355538	1.173420	
526	0.931203	1.051820	0.412106	1.046591	2.291795	-1.046591	-3.683741	-3.078570	2.451284	3.078570	-2.273542	1.171045	
527	1.116234	1.137499	0.469587	1.162264	2.118258	-1.162264	-2.516321	-2.802720	1.933200	2.802720	-1.815995	1.171751	
528	1.563894	1.508278	0.520058	1.815396	2.829934	-1.815396	-2.474172	-2.591482	2.278928	2.591482	-2.110625	1.175472	
529	1.862001	1.831940	0.563740	2.520839	3.698856	-2.520839	-3.371116	-2.067175	3.063627	2.067175	-2.767789	1.180743	
530	1.766895	1.839369	0.603342	2.813680	3.993071	-2.813680	-4.517993	-0.789631	3.504069	0.789631	-3.136403	1.186781	
531	1.505083	1.663960	0.637136	2.910309	3.805159	-2.910309	-5.485686	1.242841	3.432344	-1.242841	-3.079999	1.193946	
532	1.427083	1.609239	0.660447	3.246799	3.843261	-3.246799	-6.595617	3.390698	3.273846	-3.390698	-2.954628	1.202802	
533	1.501543	1.685475	0.674538	3.821944	4.479152	-3.821944	-7.738771	4.800889	3.250121	-4.800889	-2.946815	1.213403	
534	1.513693	1.730453	0.687050	4.274078	5.744921	-4.274078	-7.845199	5.168886	3.261986	-5.168886	-2.961837	1.223918	
535	1.462558	1.715867	0.703293	4.619229	7.230489	-4.619229	-6.731889	5.134256	3.084015	-5.134256	-2.771207	1.231974	
536	1.277869	1.543557	0.722636	5.269769	7.694633	-5.269769	-6.090461	5.611655	2.568054	-5.611655	-2.259528	1.236856	
537	0.661132	0.984580	0.742352	6.694948	6.407538	-6.694948	-7.360725	6.990698	2.025422	-6.990698	-1.832719	1.237090	
538	-0.367908	0.114000	0.761883	8.337201	4.300951	-8.337201	-9.648448	8.661932	1.952712	-8.661932	-2.055829	1.230474	
539	-1.270463	-0.602881	0.781381	9.198371	2.614147	-9.198371	-11.060083	9.488478	2.389002	-9.488478	-2.905489	1.218564	
540	-1.505542	-0.746759	0.799188	9.545801	1.775736	-9.545801	-10.994439	8.740371	2.972826	-8.740371	-3.822440	1.205160	
541	-0.986280	-0.283022	0.817547	9.517555	1.796769	-9.517555	-9.632215	6.284132	3.260841	-6.284132	-4.226138	1.191640	
542	-0.176545	0.379060	0.842645	8.541707	2.292877	-8.541707	-7.278500	3.343274	3.019831	-3.343274	-3.907807	1.177769	
543	0.282500	0.709268	0.873380	7.067472	2.460467	-7.067472	-5.051620	2.018936	2.501416	-2.018936	-3.271701	1.164007	
544	0.208430	0.583306	0.901143	6.260663	1.979736	-6.260663	-4.197433	2.630636	2.182095	-2.630636	-2.976612	1.151410	
545	-0.105910	0.274431	0.922197	6.272881	1.364562	-6.272881	-4.620846	3.563006	2.225610	-3.563006	-3.198944	1.140566	
546	-0.368599	0.045391	0.942252	6.469250	1.192930	-6.469250	-5.133216	3.537989	2.456134	-3.537989	-3.655316	1.130733	
547	-0.461063	-0.014656	0.966887	6.918099	1.512774	-6.918099	-5.324471	3.045759	2.616704	-3.045759	-3.978554	1.121389	
548	-0.304852	0.105532	0.992671	7.977569	2.042058	-7.977569	-5.920416	3.355289	2.370721	-3.355289	-3.653208	1.114153	
549	0.272192	0.519535	1.012635	8.889114	2.846150	-8.889114	-6.511030	4.318912	1.360825	-4.318912	-2.070747	1.110230	
550	1.317376	1.323730	1.027177	8.656819	4.183284	-8.656819	-5.345431	4.390091	-0.336916	-4.390091	0.697445	1.107905	
551	2.424500	2.249565	1.043254	7.917124	5.626333	-7.917124	-2.258123	2.966348	-1.958931	-2.966348	3.406859	1.105134	
552	3.034010	2.826064	1.066231	7.517414	6.458697	-7.517414	0.605758	1.107004	-2.665534	-1.107004	4.630585	1.101735	
553	2.946903	2.837076	1.097065	7.256524	6.687216	-7.256524	1.045547	0.308961	-2.253119	-0.308961	3.977685	1.097345	
554	2.331908	2.395904	1.133376	6.998039	6.623081	-6.998039	-0.974154	0.764877	-1.089825	-0.764877	1.966841	1.091484	
555	1.543872	1.796205	1.170966	6.413019	6.199634	-6.413019	-3.296748	1.211991	0.239625	-1.211991	-0.516408	1.085916	
556	0.935894	1.317453	1.206410	5.064543	5.450441	-5.064543	-4.429525	1.290394	1.230841	-1.290394	-2.509966	1.082149	
557	0.522028	0.967578	1.236794	3.795002	4.770417	-3.795002	-5.349928	2.150481	1.916647	-2.150481	-3.917378	1.078637	
558	0.003217	0.534517	1.257719	3.429660	4.179336	-3.429660	-6.990153	3.892234	2.756100	-3.892234	-5.713558	1.073739	
559	-0.709943	-0.050886	1.266656	3.646774	3.204105	-3.646774	-8.344751	5.301053	3.759376	-5.301053	-8.144473	1.067621	
560	-1.375952	-0.641550	1.265663	4.089858	1.821009	-4.089858	-8.722127	6.065256	4.420848	-6.065256	-10.129406	1.060590	
561	-1.780562	-1.055155	1.258192	4.728700	0.704293	-4.728700	-8.840065	6.564029	4.555953	-6.564029	-11.029013	1.052526	
562	-1.844769	-1.139640	1.248516	5.532186	0.371678	-5.532186	-8.722073	6.260113	4.425953	-6.260113	-11.121239	1.043281	
563	-1.609473	-0.908963	1.242587	5.940634	0.524685	-5.940634	-7.487912	4.554273	4.166021	-4.554273	-10.570729	1.033667	
564	-1.289899	-0.620273	1.244160	5.346321	0.530938	-5.346321	-5.457293	2.383881	3.749439	-2.383881	-9.553813	1.025606	
565	-1.107139	-0.495282	1.252265	4.388587	0.422888	-4.388587	-4.461848	1.455759	3.336446	-1.455759	-8.719907	1.018989	
566	-1.058926	-0.493175	1.263564	4.065417	0.622629	-4.065417	-5.304162	2.044789	3.085416	-2.044789	-8.411669	1.011258	
567	-0.960544	-0.429897	1.276143	4.027859	1.067948	-4.027859	-6.353358	2.612579	2.868373	-2.612579	-8.055208	1.001694	
568	-0.696555	-0.219085	1.290735	3.585577	1.528219	-3.585577	-6.262657	2.332293	2.525330	-2.332293	-7.011085	0.991837	
569	-0.382289	0.010271	1.307995	3.064572	1.960896	-3.064572	-5.851391	2.242107	2.064315	-2.242107	-5.450281	0.981971	
570	-0.161638	0.118019	1.326206	2.884064	2.277669	-2.884064	-5.902443	3.022680	1.526929	-3.022680	-3.800476	0.970493	
571	0.055988	0.207697	1.341548	2.868268	2.483936	-2.868268	-5.809143	3.915965	0.937616	-3.915965	-1.895951	0.956361	
572	0.347591	0.375715	1.350256	2.760899	2.571980	-2.760899	-4.983539	4.061494	0.370116	-4.061494	0.302896	0.941864	
573	0.450743	0.411622	1.353930	2.454597	2.248734	-2.454597	-3.858515	3.440975	0.043811	-3.440975	1.421368	0.931376	
574	0.061151	0.092627	1.360351	2.048632	1.437716	-2.048632	-3.415534	2.769389	0.260104	-2.769389	-0.304282	0.925874	
575	-0.784542	-0.538399	1.373584	1.901442	0.431913	-1.901442	-4.077713	2.701195	0.990898	-2.701195	-4.760976	0.922815	
576	-1.826450	-1.316493	1.389363	2.168789	-0.632767	-2.168789	-5.311775	3.118702	1.864916	-3.118702	-10.169084	0.922104	
577	-2.862519	-2.088584	1.403682	2.505679	-1.768861	-2.505679	-6.538443	3.690897	2.705378	-3.690897	-15.362683	0.926313	
578	-3.781307	-2.737085	1.417624	2.671993	-2.862711	-2.671993	-7.553021	4.337442	3.513302	-4.337442	-20.042227	0.935854	
579	-4.423803	-3.180562	1.433036	2.780849	-3.736993	-2.780849	-8.023225	4.743668	4.064654	-4.743668	-23.174389	0.948337	
580	-4.712106	-3.426861	1.448188	2.930159	-4.330667	-2.930159	-7.800368	4.744055	4.164126	-4.744055	-23.938957	0.961091	
581	-4.859675	-3.663279	1.459918	3.122727	-4.860241	-3.122727	-7.344203	4.866182	3.977266	-4.866182	-23.262378	0.972189	
582	-5.109197	-4.115306	1.469296	3.357319	-5.654708	-3.357319	-7.145926	5.585905	3.693746	-5.585905	-21.989211	0.978592	
583	-5.310564	-4.719193	1.478690	3.805446	-6.643498	-3.805446	-7.136307	6.706161	3.185750	-6.706161	-18.902221	0.975115	
584	-5.114829	-5.148185	1.486025	4.414953	-7.448668	-4.414953	-6.679067	7.306721	2.346079	-7.306721	-12.741345	0.959256	
585	-4.578820	-5.250169	1.491857	4.316881	-8.043047	-4.316881	-5.246736	6.331473	1.551747	-6.331473	-5.347836	0.934437	
586	-3.781255	-4.907442	1.506642	2.942987	-8.198619	-2.942987	-3.035563	4.100387	1.017564	-4.100387	1.360827	0.904888	
587	-2.349330	-3.816566	1.539055	0.931514	-7.132432	-0.931514	-0.575755	2.056229	0.129028	-2.056229	8.780036	0.873096	
588	-0.621369	-2.305985	1.582154	-0.906758	-5.065590	0.906758	1.617100	0.725625	-1.191123	-0.725625	15.689830	0.843804	
589	0.234736	-1.333895	1.622406	-1.716901	-3.354642	1.716901	3.062832	-0.190576	-1.742181	0.190576	16.986102	0.822733	
590	-0.109610	-1.313129	1.654676	-0.724378	-2.748382	0.724378	3.479241	-0.588740	-0.933544	0.588740	12.710522	0.810754	
591	-1.024835	-1.915077	1.680639	1.679068	-2.978021	-1.679068	2.806878	-0.177595	0.521982	0.177595	7.677178	0.805205	
592	-1.852108	-2.482121	1.702961	4.175005	-3.170438	-4.175005	1.500387	0.816448	1.790922	-0.816448	3.430606	0.805823	
593	-2.212307	-2.451639	1.725370	5.791783	-2.514349	-5.791783	0.266375	1.734131	2.491426	-1.734131	-1.639189	0.815487	
594	-2.202193	-1.941017	1.749436	6.504097	-1.314113	-6.504097	-1.048947	2.246429	2.830068	-2.246429	-7.797319	0.834755	
595	-2.187216	-1.473770	1.770553	6.116990	-0.521775	-6.116990	-3.117766	2.547572	3.171812	-2.547572	-13.605291	0.858461	
596	-2.291712	-1.193663	1.783223	4.592770	-0.162211	-4.592770	-5.553655	3.031825	3.561276	-3.031825	-18.597031	0.880749	
597	-2.502730	-1.043738	1.788601	3.245420	0.300098	-3.245420	-6.772979	3.649349	3.917944	-3.649349	-23.174247	0.899238	
598	-2.909208	-1.190781	1.789489	3.507272	0.593653	-3.507272	-5.640896	3.995476	3.908494	-3.995476	-26.649717	0.910605	
