kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_19_60.7	10-2-2021	15:06:23:659	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
400	-0.132103	0.097518	0.083248	-2.578825	-0.145612	2.578825	-0.307153	-1.062979	0.279913	1.062979	0.100337	0.087069	
401	-0.250950	0.026575	0.074170	-1.983410	-0.165982	1.983410	-0.116601	-0.975100	0.335120	0.975100	0.074285	0.094393	
402	-0.425081	-0.066559	0.064774	-1.470740	-0.200793	1.470740	-0.000697	-0.909074	0.424352	0.909074	0.035557	0.097088	
403	-0.650367	-0.180955	0.056494	-1.189902	-0.216684	1.189902	0.030436	-0.876445	0.534267	0.876445	-0.028252	0.096348	
404	-0.892612	-0.306171	0.051250	-1.107419	-0.207108	1.107419	-0.016759	-0.878246	0.636323	0.878246	-0.124821	0.094418	
405	-1.076999	-0.408161	0.051831	-1.202445	-0.185604	1.202445	-0.135745	-0.904433	0.693265	0.904433	-0.246666	0.091360	
406	-1.124874	-0.441519	0.060678	-1.477991	-0.149717	1.477991	-0.305404	-0.936890	0.681397	0.936890	-0.368687	0.085973	
407	-1.038145	-0.403059	0.077870	-1.878496	-0.087822	1.878496	-0.481581	-0.975353	0.611538	0.975353	-0.466539	0.077992	
408	-0.905152	-0.345848	0.101724	-2.285559	-0.016754	2.285559	-0.617861	-1.022381	0.513876	1.022381	-0.533472	0.068336	
409	-0.792911	-0.306002	0.130370	-2.544357	0.031004	2.544357	-0.691470	-1.052311	0.421220	1.052311	-0.578753	0.058477	
410	-0.701919	-0.265528	0.162097	-2.503028	0.046876	2.503028	-0.680329	-1.018111	0.365713	1.018111	-0.640282	0.050015	
411	-0.585548	-0.182181	0.194481	-2.055498	0.044628	2.055498	-0.548517	-0.862126	0.348338	0.862126	-0.760677	0.045099	
412	-0.407073	-0.051795	0.225054	-1.216787	0.029280	1.216787	-0.309632	-0.579052	0.322096	0.579052	-0.895924	0.047252	
413	-0.259556	0.038035	0.253920	-0.270466	-0.013675	0.270466	-0.074720	-0.280535	0.270533	0.280535	-0.981680	0.059364	
414	-0.287100	0.014219	0.282451	0.408987	-0.083324	-0.408987	0.049229	-0.080685	0.251651	0.080685	-1.139348	0.082408	
415	-0.469398	-0.067347	0.308057	0.766004	-0.146551	-0.766004	0.076633	0.055018	0.289457	-0.055018	-1.559256	0.117112	
416	-0.727615	-0.177061	0.325116	0.952864	-0.174737	-0.952864	0.070517	0.199151	0.331448	-0.199151	-2.107959	0.163196	
417	-1.074382	-0.390163	0.332118	0.908066	-0.168553	-0.908066	0.033343	0.255895	0.344292	-0.255895	-2.386444	0.218123	
418	-1.438255	-0.672643	0.333526	0.532529	-0.134316	-0.532529	-0.044467	0.112288	0.342300	-0.112288	-2.224337	0.277362	
419	-1.632683	-0.867813	0.335423	-0.066642	-0.077925	0.066642	-0.124592	-0.199960	0.329344	0.199960	-1.729280	0.335115	
420	-1.607615	-0.939562	0.343313	-0.757477	-0.028239	0.757477	-0.165962	-0.607597	0.309362	0.607597	-0.932139	0.385948	
421	-1.470069	-0.966456	0.361664	-1.457194	-0.018809	1.457194	-0.162283	-1.073878	0.310556	1.073878	0.150642	0.427398	
422	-1.291214	-0.951547	0.390343	-2.083705	-0.045742	2.083705	-0.127787	-1.552426	0.338922	1.552426	1.197096	0.460160	
423	-1.111299	-0.867321	0.422154	-2.488430	-0.078970	2.488430	-0.084215	-1.863069	0.368497	1.863069	1.774936	0.485336	
424	-1.018618	-0.780327	0.447086	-2.386689	-0.106036	2.386689	-0.068855	-1.695227	0.393461	1.695227	1.791183	0.503740	
425	-1.027272	-0.732629	0.460037	-1.707173	-0.132570	1.707173	-0.103214	-1.079704	0.407090	1.079704	1.369925	0.517312	
426	-1.005947	-0.627218	0.462829	-0.853672	-0.144533	0.853672	-0.147680	-0.450059	0.341546	0.450059	0.435652	0.528567	
427	-0.855174	-0.394871	0.459462	-0.166399	-0.112648	0.166399	-0.166513	0.072992	0.138195	-0.072992	-0.980916	0.539709	
428	-0.640867	-0.149325	0.453866	0.339314	-0.056349	-0.339314	-0.194138	0.572176	-0.125395	-0.572176	-2.235593	0.550980	
429	-0.483687	-0.025380	0.451595	0.546294	-0.037222	-0.546294	-0.222680	0.789603	-0.322443	-0.789603	-2.826630	0.560989	
430	-0.416453	0.007184	0.456315	0.380760	-0.057276	-0.380760	-0.166553	0.693359	-0.477612	-0.693359	-3.180512	0.570469	
431	-0.519953	-0.043369	0.465118	0.152041	-0.068253	-0.152041	-0.115421	0.806124	-0.661508	-0.806124	-3.812667	0.581008	
432	-1.002841	-0.344753	0.471865	0.265382	-0.073574	-0.265382	-0.366191	1.474449	-0.775775	-1.474449	-4.496994	0.591510	
433	-1.707378	-0.837810	0.473002	0.732867	-0.110418	-0.732867	-0.925497	2.315077	-0.774183	-2.315077	-4.794727	0.600514	
434	-1.981055	-1.063290	0.467889	1.031787	-0.156379	-1.031787	-1.331088	2.601403	-0.845547	-2.601403	-4.681335	0.608215	
435	-1.637037	-0.859638	0.456086	0.838871	-0.160301	-0.838871	-1.376718	2.334526	-1.022945	-2.334526	-4.346956	0.614129	
436	-1.230217	-0.615310	0.437864	0.505800	-0.135321	-0.505800	-1.388508	2.102480	-1.096702	-2.102480	-3.836158	0.618050	
437	-0.967573	-0.470877	0.416482	0.270446	-0.120667	-0.270446	-1.372811	1.901719	-1.088048	-1.901719	-3.367488	0.624251	
438	-0.543006	-0.159005	0.395839	0.140301	-0.099412	-0.140301	-0.919377	1.492704	-1.234267	-1.492704	-3.531806	0.636929	
439	-0.154576	0.197929	0.377035	0.198228	-0.053791	-0.198228	-0.173674	1.172826	-1.544807	-1.172826	-4.413648	0.652838	
440	-0.352091	0.128450	0.361728	0.345680	-0.030984	-0.345680	0.321328	1.099461	-1.776222	-1.099461	-5.109861	0.663844	
441	-0.965260	-0.312984	0.354644	0.406898	-0.065360	-0.406898	0.636528	0.881628	-1.793284	-0.881628	-5.036780	0.663811	
442	-1.322197	-0.590063	0.358350	0.436970	-0.112145	-0.436970	1.152914	0.384736	-1.745663	-0.384736	-4.889389	0.652050	
443	-1.326618	-0.557824	0.370564	0.460378	-0.117121	-0.460378	1.674304	0.023912	-1.805089	-0.023912	-5.393401	0.631052	
444	-1.414108	-0.556279	0.387584	0.405184	-0.087632	-0.405184	1.821585	0.029771	-1.908542	-0.029771	-6.120418	0.602526	
445	-1.615368	-0.660054	0.406217	0.328281	-0.051495	-0.328281	1.704300	0.172621	-1.926579	-0.172621	-6.521640	0.567802	
446	-1.524537	-0.555163	0.422436	0.320817	0.004363	-0.320817	1.560438	0.275465	-1.863487	-0.275465	-6.861894	0.528622	
447	-1.155697	-0.228774	0.429612	0.356625	0.073712	-0.356625	1.310670	0.475802	-1.764778	-0.475802	-7.276199	0.485508	
448	-0.919742	-0.028801	0.420627	0.403931	0.087171	-0.403931	0.830698	0.893557	-1.602583	-0.893557	-7.202448	0.437445	
449	-0.879710	-0.039576	0.394035	0.501074	0.009624	-0.501074	0.273482	1.382403	-1.366084	-1.382403	-6.427553	0.384731	
450	-0.821058	-0.047974	0.355682	0.716289	-0.092065	-0.716289	-0.097003	1.725890	-1.140613	-1.725890	-5.594274	0.330710	
451	-0.685753	0.070643	0.312147	1.054733	-0.119205	-1.054733	-0.205615	1.881103	-0.986980	-1.881103	-5.253635	0.279463	
452	-0.539617	0.265844	0.266071	1.524183	-0.060637	-1.524183	-0.195496	2.025485	-0.835396	-2.025485	-5.119223	0.232096	
453	-0.528278	0.349817	0.220233	2.144409	-0.011105	-2.144409	-0.225913	2.317098	-0.631802	-2.317098	-4.578349	0.186387	
454	-0.741954	0.212396	0.181464	2.840183	-0.030079	-2.840183	-0.296404	2.683345	-0.448277	-2.683345	-3.587071	0.141195	
455	-0.896832	0.114734	0.156532	3.566286	-0.047350	-3.566286	-0.331561	2.915100	-0.245287	-2.915100	-2.607308	0.099955	
456	-0.681136	0.323235	0.143788	4.263823	0.000079	-4.263823	-0.356829	2.855348	0.142290	-2.855348	-1.828656	0.070307	
457	-0.345425	0.588946	0.136458	4.568648	0.042252	-4.568648	-0.380017	2.484638	0.562184	-2.484638	-1.082376	0.061433	
458	-0.275639	0.581452	0.135109	4.238502	0.019511	-4.238502	-0.331547	1.963226	0.703193	-1.963226	-0.395714	0.070335	
459	-0.347622	0.456589	0.140929	3.680186	0.010478	-3.680186	-0.299981	1.495221	0.664547	-1.495221	0.059929	0.082492	
460	-0.307504	0.465408	0.147636	3.217038	0.081058	-3.217038	-0.405977	1.119676	0.673983	-1.119676	0.317698	0.089665	
461	-0.338535	0.441203	0.149822	2.782122	0.162749	-2.782122	-0.466111	0.836085	0.625243	-0.836085	0.471722	0.091392	
462	-0.712719	0.137706	0.145780	2.348059	0.214161	-2.348059	-0.308515	0.646972	0.414300	-0.646972	0.521938	0.091429	
463	-1.185876	-0.225021	0.134835	1.968710	0.336622	-1.968710	-0.163542	0.574004	0.270085	-0.574004	0.566853	0.093212	
464	-1.315135	-0.265108	0.119890	1.541684	0.563664	-1.541684	-0.264463	0.584567	0.355804	-0.584567	0.771071	0.097349	
465	-1.179815	-0.084735	0.109834	0.945706	0.762179	-0.945706	-0.445917	0.529174	0.498940	-0.529174	1.094700	0.103704	
466	-1.156446	-0.042016	0.113350	0.207677	0.853416	-0.207677	-0.472049	0.253528	0.531335	-0.253528	1.350028	0.113070	
467	-1.237920	-0.130445	0.127620	-0.474951	0.858267	0.474951	-0.383488	-0.140151	0.503482	0.140151	1.506679	0.126642	
468	-1.231152	-0.158371	0.145734	-0.925991	0.779191	0.925991	-0.303655	-0.464851	0.485017	0.464851	1.682955	0.144948	
469	-1.294538	-0.232703	0.163914	-1.182979	0.665456	1.182979	-0.233279	-0.730075	0.494395	0.730075	1.844277	0.167219	
470	-1.618780	-0.495552	0.178625	-1.354886	0.601515	1.354886	-0.160382	-0.993721	0.586893	0.993721	1.909582	0.190359	
471	-1.939482	-0.720110	0.188635	-1.465689	0.543858	1.465689	-0.126073	-1.205677	0.782421	1.205677	2.060085	0.209461	
472	-2.008885	-0.735297	0.196682	-1.480695	0.423337	1.480695	-0.098540	-1.347024	1.010551	1.347024	2.324126	0.221778	
473	-2.023433	-0.774591	0.202588	-1.282524	0.319287	1.282524	0.014026	-1.426176	1.235029	1.426176	2.255327	0.228268	
474	-2.062341	-0.921695	0.201113	-0.876632	0.283549	0.876632	0.174975	-1.429735	1.421016	1.429735	1.756635	0.229541	
475	-1.889837	-0.905846	0.191448	-0.596884	0.239023	0.596884	0.238196	-1.378451	1.468107	1.378451	1.351390	0.224234	
476	-1.519349	-0.676194	0.180118	-0.589068	0.147068	0.589068	0.223880	-1.317861	1.388917	1.317861	1.252621	0.212907	
477	-1.192698	-0.471402	0.172995	-0.715783	0.043170	0.715783	0.286247	-1.323718	1.265140	1.323718	1.186903	0.200179	
478	-0.968061	-0.384822	0.171253	-0.969169	-0.038417	0.969169	0.381912	-1.364836	1.094936	1.364836	1.011410	0.190959	
479	-0.801423	-0.338283	0.174324	-1.253195	-0.076837	1.253195	0.369542	-1.348149	0.918877	1.348149	0.850480	0.185775	
480	-0.739955	-0.326085	0.182592	-1.474854	-0.078912	1.474854	0.279069	-1.337561	0.822494	1.337561	0.781387	0.181334	
481	-0.815482	-0.411880	0.195936	-1.767098	-0.067444	1.767098	0.184017	-1.336318	0.776290	1.336318	0.732021	0.174674	
482	-0.896777	-0.529683	0.211486	-2.033127	-0.035476	2.033127	0.045564	-1.142062	0.678905	1.142062	0.642619	0.165563	
483	-0.809403	-0.508773	0.224732	-1.861024	0.036310	1.861024	-0.149403	-0.730897	0.520211	0.730897	0.540341	0.154619	
484	-0.585743	-0.357703	0.232529	-1.378091	0.104240	1.378091	-0.274933	-0.436532	0.360342	0.436532	0.423852	0.141559	
485	-0.397424	-0.261303	0.233263	-1.141333	0.091449	1.141333	-0.217540	-0.393730	0.207105	0.393730	0.240054	0.126240	
486	-0.271450	-0.249512	0.225627	-1.207492	0.019211	1.207492	-0.069756	-0.319749	0.062256	0.319749	0.051320	0.109686	
487	-0.137427	-0.188599	0.210299	-1.319934	-0.010869	1.319934	-0.004005	-0.159571	-0.014667	0.159571	-0.027172	0.093216	
488	-0.058878	-0.071540	0.190521	-1.453437	0.031453	1.453437	-0.050351	-0.155772	0.014428	0.155772	-0.023723	0.077400	
489	-0.122618	-0.007628	0.169549	-1.645808	0.107623	1.645808	-0.148384	-0.314176	0.104370	0.314176	-0.028449	0.062385	
490	-0.287962	-0.040827	0.147848	-1.827613	0.202809	1.827613	-0.276917	-0.431145	0.188420	0.431145	-0.062582	0.048881	
491	-0.521787	-0.158719	0.124197	-1.933304	0.297795	1.933304	-0.412824	-0.478957	0.259241	0.478957	-0.102999	0.038289	
492	-0.813597	-0.324763	0.100300	-1.932457	0.343255	1.932457	-0.486546	-0.547392	0.343067	0.547392	-0.160237	0.033009	
493	-1.095166	-0.495043	0.080885	-1.802400	0.325266	1.802400	-0.458753	-0.608097	0.423535	0.608097	-0.242246	0.036871	
494	-1.312391	-0.666934	0.069665	-1.540495	0.276382	1.540495	-0.355127	-0.552198	0.433730	0.552198	-0.293010	0.050072	
495	-1.426261	-0.817251	0.068303	-1.191851	0.231899	1.191851	-0.234894	-0.351332	0.335592	0.351332	-0.262332	0.069526	
496	-1.374826	-0.858915	0.076651	-0.892072	0.217401	0.892072	-0.171384	-0.104405	0.188295	0.104405	-0.193099	0.093930	
497	-1.159872	-0.762057	0.091601	-0.778599	0.229598	0.778599	-0.170246	0.069820	0.072187	-0.069820	-0.147588	0.122914	
498	-0.879260	-0.620577	0.109992	-0.867719	0.219231	0.867719	-0.129415	0.149171	-0.044248	-0.149171	-0.051526	0.154917	
499	-0.630972	-0.525659	0.131979	-1.054971	0.165673	1.054971	-0.031054	0.212917	-0.219474	-0.212917	0.204298	0.187248	
500	-0.450304	-0.439757	0.158209	-1.211545	0.157247	1.211545	-0.061438	0.254251	-0.323697	-0.254251	0.413187	0.217575	
501	-0.380102	-0.309650	0.185698	-1.375445	0.269493	1.375445	-0.307333	0.097217	-0.167128	-0.097217	0.140112	0.243827	
502	-0.535853	-0.255986	0.209786	-1.523905	0.382618	1.523905	-0.494350	-0.204873	0.125621	0.204873	-0.602840	0.262599	
503	-0.896010	-0.373646	0.228609	-1.403145	0.335427	1.403145	-0.415223	-0.366508	0.284440	0.366508	-1.350913	0.270095	
504	-1.145791	-0.440550	0.242260	-1.049386	0.216750	1.049386	-0.315868	-0.435145	0.391255	0.435145	-2.023923	0.265969	
505	-1.084575	-0.241863	0.248508	-0.822990	0.193527	0.822990	-0.394634	-0.658265	0.661253	0.658265	-2.892659	0.253879	
506	-0.927459	0.036942	0.243779	-0.693112	0.189924	0.693112	-0.454836	-0.878087	0.952837	0.878087	-3.729547	0.237085	
507	-0.890110	0.135616	0.230177	-0.363386	0.105106	0.363386	-0.381223	-0.781376	1.011606	0.781376	-3.981088	0.217039	
508	-0.905579	0.098650	0.215548	0.160216	0.074905	-0.160216	-0.365069	-0.403650	0.899568	0.403650	-3.672973	0.196441	
509	-0.944402	0.036748	0.203868	0.644557	0.170682	-0.644557	-0.478665	0.045215	0.797397	-0.045215	-3.294139	0.178802	
510	-1.149676	-0.127640	0.192663	1.227694	0.201100	-1.227694	-0.508520	0.512276	0.700539	-0.512276	-3.005440	0.165219	
511	-1.529823	-0.433270	0.179987	2.023887	0.076037	-2.023887	-0.373338	0.910520	0.560777	-0.910520	-2.695659	0.154894	
512	-1.862485	-0.685289	0.165219	2.567024	-0.024790	-2.567024	-0.297279	1.120516	0.490144	-1.120516	-2.493525	0.147857	
513	-1.991529	-0.712116	0.146508	2.661224	0.001063	-2.661224	-0.376172	1.144769	0.597490	-1.144769	-2.542985	0.144515	
514	-1.985889	-0.609595	0.123845	2.549888	0.045798	-2.549888	-0.421113	1.014663	0.772260	-1.014663	-2.609424	0.144266	
515	-1.927210	-0.528108	0.102257	2.311551	0.045460	-2.311551	-0.353042	0.781361	0.848288	-0.781361	-2.428443	0.146134	
516	-1.754373	-0.421043	0.087021	1.954844	0.059622	-1.954844	-0.304225	0.543804	0.841915	-0.543804	-2.088921	0.148704	
517	-1.432600	-0.210211	0.077535	1.597608	0.107605	-1.597608	-0.304624	0.353059	0.831291	-0.353059	-1.772014	0.149097	
518	-1.107629	-0.004002	0.070673	1.274557	0.123868	-1.274557	-0.252808	0.181813	0.795525	-0.181813	-1.488304	0.143444	
519	-0.942641	0.058527	0.065962	0.882630	0.082672	-0.882630	-0.146128	0.002217	0.713139	-0.002217	-1.213826	0.129365	
520	-0.896141	0.030651	0.063421	0.405976	0.041570	-0.405976	-0.074395	-0.179769	0.632399	0.179769	-0.984811	0.108415	
521	-0.841330	0.029705	0.061268	-0.044429	0.040308	0.044429	-0.062802	-0.339598	0.581588	0.339598	-0.812620	0.085362	
522	-0.795128	0.032913	0.058581	-0.372524	0.047180	0.372524	-0.062739	-0.453949	0.545734	0.453949	-0.669947	0.065207	
523	-0.834340	-0.024615	0.055974	-0.577134	0.032941	0.577134	-0.042935	-0.530822	0.522504	0.530822	-0.552124	0.052454	
524	-0.937551	-0.108315	0.053252	-0.732542	0.011038	0.732542	-0.015917	-0.607734	0.530486	0.607734	-0.473854	0.051461	
525	-1.038316	-0.154389	0.049938	-0.926616	-0.016444	0.926616	0.019238	-0.734266	0.577963	0.734266	-0.430728	0.060795	
526	-1.104039	-0.152589	0.047754	-1.209809	-0.066927	1.209809	0.089447	-0.944044	0.652730	0.944044	-0.400745	0.074569	
527	-1.116628	-0.109906	0.050012	-1.583057	-0.120828	1.583057	0.179620	-1.209377	0.737178	1.209377	-0.368413	0.089473	
528	-1.070201	-0.028011	0.057714	-1.945347	-0.130564	1.945347	0.224705	-1.444270	0.821973	1.444270	-0.329284	0.103610	
529	-1.007027	0.054395	0.068901	-2.114811	-0.090818	2.114811	0.192312	-1.581991	0.897338	1.581991	-0.280631	0.114209	
530	-0.991483	0.071365	0.081554	-2.012486	-0.036099	2.012486	0.102230	-1.603319	0.945536	1.603319	-0.223593	0.118574	
531	-1.023614	0.016429	0.094076	-1.700814	0.013996	1.700814	-0.032702	-1.477502	0.957430	1.477502	-0.165466	0.115909	
532	-1.014428	-0.031286	0.105063	-1.259564	0.059982	1.259564	-0.202386	-1.200393	0.930181	1.200393	-0.105815	0.107494	
533	-0.908381	-0.021232	0.113929	-0.835575	0.094697	0.835575	-0.351006	-0.889407	0.852910	0.889407	-0.039210	0.095416	
534	-0.793714	-0.016355	0.120236	-0.637955	0.106161	0.637955	-0.419916	-0.694682	0.742847	0.694682	0.020529	0.081603	
535	-0.779978	-0.085833	0.122841	-0.680645	0.101547	0.680645	-0.433789	-0.608056	0.653594	0.608056	0.054254	0.068194	
536	-0.838016	-0.192448	0.121038	-0.766321	0.099304	0.766321	-0.450518	-0.525664	0.604644	0.525664	0.071865	0.057286	
537	-0.878715	-0.261675	0.115682	-0.803980	0.100422	0.803980	-0.454383	-0.451604	0.572269	0.451604	0.097437	0.049178	
538	-0.884391	-0.281512	0.108849	-0.821293	0.092174	0.821293	-0.397364	-0.440855	0.539771	0.440855	0.140356	0.042547	
539	-0.902536	-0.300634	0.102477	-0.789953	0.074834	0.789953	-0.307064	-0.457207	0.508397	0.457207	0.187767	0.036582	
540	-0.975855	-0.357758	0.096728	-0.675402	0.066273	0.675402	-0.258332	-0.435213	0.487917	0.435213	0.223644	0.031384	
541	-1.081546	-0.419980	0.090326	-0.530971	0.079169	0.530971	-0.262979	-0.383389	0.475862	0.383389	0.256913	0.027503	
542	-1.152218	-0.429643	0.082646	-0.455524	0.105177	0.455524	-0.269465	-0.349957	0.453532	0.349957	0.301915	0.026062	
543	-1.140159	-0.379358	0.074072	-0.474141	0.126529	0.474141	-0.242623	-0.343418	0.405770	0.343418	0.345620	0.028455	
544	-1.050620	-0.302662	0.064805	-0.495253	0.137077	0.495253	-0.195379	-0.338560	0.337733	0.338560	0.364746	0.035397	
545	-0.947977	-0.239209	0.055185	-0.436815	0.144314	0.436815	-0.153392	-0.315992	0.275162	0.315992	0.360995	0.045480	
546	-0.886977	-0.203234	0.047119	-0.306748	0.148950	0.306748	-0.117348	-0.273265	0.233711	0.273265	0.355914	0.056362	
547	-0.862919	-0.190941	0.043645	-0.168242	0.138138	0.168242	-0.076759	-0.225723	0.205346	0.225723	0.353789	0.066681	
548	-0.876723	-0.220904	0.044740	-0.106121	0.108550	0.106121	-0.038459	-0.196295	0.181764	0.196295	0.337399	0.075699	
549	-0.929710	-0.279525	0.047339	-0.147596	0.077506	0.147596	0.000000	-0.188202	-0.000000	0.188202	0.316097	0.082357	
550	-0.958974	-0.285916	0.051080	-0.238572	0.058039	0.238572	0.000000	-0.193067	-0.000000	0.193067	0.330254	0.085853	
551	-0.933667	-0.228981	0.057162	-0.323626	0.044906	0.323626	0.000000	-0.206828	0.000000	0.206828	0.378167	0.086478	
552	-0.926392	-0.200641	0.064472	-0.375292	0.033971	0.375292	0.000000	-0.220947	0.000000	0.220947	0.415049	0.084955	
553	-0.974894	-0.224542	0.070769	-0.371424	0.035173	0.371424	0.000000	-0.222355	0.000000	0.222355	0.438438	0.081498	
554	-1.031111	-0.246045	0.075350	-0.298133	0.053783	0.298133	0.000000	-0.199198	0.000000	0.199198	0.474144	0.076514	
555	-1.090156	-0.284101	0.078012	-0.170306	0.076463	0.170306	0.000000	-0.149598	0.000000	0.149598	0.494327	0.071767	
556	-1.194558	-0.387742	0.077307	-0.026355	0.093404	0.026355	0.000000	-0.088122	-0.000000	0.088122	0.466756	0.069094	
557	-1.308700	-0.493028	0.072790	0.107539	0.111558	-0.107539	0.000000	-0.023647	-0.000000	0.023647	0.436634	0.068356	
558	-1.344019	-0.507977	0.067232	0.214274	0.128039	-0.214274	0.000000	0.037917	-0.000000	-0.037917	0.443121	0.068566	
559	-1.302093	-0.474524	0.063561	0.244909	0.127577	-0.244909	0.000000	0.066728	-0.000000	-0.066728	0.440119	0.070214	
560	-1.258510	-0.485630	0.061739	0.159519	0.114344	-0.159519	0.000000	0.034705	-0.000000	-0.034705	0.387421	0.074786	
561	-1.235631	-0.524670	0.060946	0.004129	0.103568	-0.004129	0.000000	-0.043903	-0.000000	0.043903	0.324992	0.083182	
562	-1.220154	-0.530824	0.061797	-0.140714	0.094318	0.140714	0.000000	-0.127894	-0.000000	0.127894	0.310266	0.095869	
563	-1.230923	-0.515192	0.064474	-0.219637	0.081299	0.219637	0.000000	-0.174617	-0.000000	0.174617	0.353691	0.111809	
564	-1.246421	-0.488792	0.068015	-0.210506	0.072339	0.210506	0.000000	-0.174602	-0.000000	0.174602	0.438221	0.126243	
565	-1.166968	-0.393576	0.072196	-0.145204	0.077284	0.145204	0.000000	-0.142537	-0.000000	0.142537	0.553836	0.133777	
566	-0.989627	-0.232837	0.076914	-0.068096	0.085960	0.068096	0.000000	-0.074498	0.000000	0.074498	0.691953	0.133336	
567	-0.918279	-0.163503	0.080136	0.003205	0.074370	-0.003205	0.000000	0.020288	0.000000	-0.020288	0.833591	0.127407	
568	-1.099266	-0.286517	0.079183	0.035622	0.044952	-0.035622	0.076290	0.095855	-0.196577	-0.095855	0.984214	0.119087	
569	-1.388510	-0.474591	0.074925	-0.031008	0.025092	0.031008	0.050514	0.112841	-0.233933	-0.112841	1.190891	0.112620	
570	-1.610254	-0.597697	0.072888	-0.228393	0.019347	0.228393	0.025901	0.065824	-0.287308	-0.065824	1.455305	0.112381	
571	-1.790979	-0.703822	0.078423	-0.530647	0.016077	0.530647	-0.003575	-0.046610	-0.341740	0.046610	1.696581	0.116920	
572	-1.916667	-0.801066	0.092474	-0.852589	0.024671	0.852589	-0.022615	-0.195152	-0.383297	0.195152	1.841402	0.121661	
573	-1.800776	-0.738083	0.111963	-1.029471	0.049142	1.029471	-0.014883	-0.277538	-0.410326	0.277538	1.875175	0.125836	
574	-1.399378	-0.464043	0.131451	-0.956696	0.066889	0.956696	0.005289	-0.219769	-0.424841	0.219769	1.815567	0.128417	
575	-0.935454	-0.151243	0.146581	-0.711270	0.065499	0.711270	0.017888	-0.061953	-0.424405	0.061953	1.682288	0.125545	
576	-0.590145	0.048971	0.155373	-0.390072	0.056737	0.390072	0.041603	0.133310	-0.402956	-0.133310	1.480569	0.116627	
577	-0.357046	0.151560	0.156543	0.033401	0.048408	-0.033401	0.109119	0.358346	-0.364870	-0.358346	1.248911	0.105261	
578	-0.232652	0.191868	0.149857	0.528229	0.032859	-0.528229	0.205282	0.572177	-0.334502	-0.572177	1.079131	0.094299	
579	-0.295861	0.127005	0.137310	0.896856	0.011134	-0.896856	0.275632	0.664857	-0.333126	-0.664857	1.028207	0.085342	
580	-0.539892	-0.047581	0.121619	1.013632	0.002246	-1.013632	0.294169	0.598585	-0.360026	-0.598585	1.070861	0.080327	
581	-0.810214	-0.223777	0.104741	0.998391	0.019198	-0.998391	0.292978	0.481605	-0.410832	-0.481605	1.173883	0.080146	
582	-0.995368	-0.317134	0.089151	1.047766	0.061284	-1.047766	0.333365	0.446050	-0.488677	-0.446050	1.329721	0.084669	
583	-1.120181	-0.360271	0.077563	1.194812	0.126680	-1.194812	0.432831	0.507714	-0.577352	-0.507714	1.493006	0.093241	
584	-1.212998	-0.401672	0.070640	1.303373	0.201688	-1.303373	0.525213	0.594956	-0.639007	-0.594956	1.583864	0.103937	
585	-1.245416	-0.427944	0.067991	1.322553	0.255724	-1.322553	0.545841	0.688810	-0.657376	-0.688810	1.581238	0.114535	
586	-1.186172	-0.396564	0.069569	1.375312	0.266018	-1.375312	0.506865	0.828649	-0.653384	-0.828649	1.541885	0.123641	
587	-1.039884	-0.295658	0.074951	1.565345	0.231447	-1.565345	0.440742	1.019891	-0.646536	-1.019891	1.512468	0.130774	
588	-0.910092	-0.207561	0.082693	1.836075	0.173088	-1.836075	0.349428	1.189519	-0.631518	-1.189519	1.494166	0.135561	
589	-0.931793	-0.233532	0.090530	2.050910	0.126745	-2.050910	0.251117	1.257431	-0.612274	-1.257431	1.507260	0.136620	
590	-1.046083	-0.311557	0.096681	2.193773	0.114598	-2.193773	0.212122	1.249051	-0.623188	-1.249051	1.616493	0.132864	
591	-1.084880	-0.309829	0.101271	2.266310	0.122699	-2.266310	0.254181	1.226674	-0.679722	-1.226674	1.840531	0.126249	
592	-1.085575	-0.281664	0.105947	2.120277	0.125199	-2.120277	0.294215	1.181170	-0.740307	-1.181170	2.084176	0.121224	
593	-1.187132	-0.358316	0.112055	1.680572	0.120943	-1.680572	0.277971	1.062230	-0.758977	-1.062230	2.215363	0.120888	
594	-1.313637	-0.480413	0.119848	1.183808	0.123379	-1.183808	0.272270	0.923028	-0.740649	-0.923028	2.206960	0.125086	
595	-1.313172	-0.512255	0.130133	0.920639	0.129814	-0.920639	0.320448	0.871792	-0.717778	-0.871792	2.144383	0.132113	
596	-1.266726	-0.504290	0.143073	0.800688	0.131302	-0.800688	0.347766	0.817812	-0.699265	-0.817812	2.076074	0.140227	
597	-1.306556	-0.562102	0.155519	0.508329	0.137619	-0.508329	0.316247	0.595461	-0.671219	-0.595461	1.966105	0.148018	
598	-1.281606	-0.567970	0.163508	0.177312	0.153477	-0.177312	0.298081	0.352315	-0.640012	-0.352315	1.853399	0.154857	
599	-1.016204	-0.371823	0.166248	0.222915	0.152607	-0.222915	0.314824	0.315576	-0.636837	-0.315576	1.853860	0.160912	
600	-0.739438	-0.145824	0.164489	0.606942	0.128798	-0.606942	0.339292	0.389659	-0.664435	-0.389659	1.942955	0.166742	
