kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_03_46.4	12-2-2021	09:38:03:148	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
397	-1.267223	-0.130362	0.076991	-0.144416	-0.000217	0.144416	-0.420991	0.041699	0.377167	-0.041699	-0.226670	0.005143	
398	-1.396030	-0.204101	0.072944	-0.135891	-0.003293	0.135891	-0.483349	0.060088	0.386044	-0.060088	-0.257589	0.004594	
399	-1.516068	-0.297704	0.069520	-0.222347	-0.007381	0.222347	-0.503242	0.012201	0.381320	-0.012201	-0.288937	0.004678	
400	-1.700170	-0.448514	0.070073	-0.457516	-0.015672	0.457516	-0.491347	-0.111663	0.375438	0.111663	-0.345301	0.004918	
401	-1.956386	-0.639642	0.075243	-0.783900	-0.027734	0.783900	-0.469389	-0.275549	0.375129	0.275549	-0.422840	0.005288	
402	-2.195601	-0.801128	0.081594	-1.059298	-0.038176	1.059298	-0.436495	-0.425378	0.375083	0.425378	-0.487392	0.006588	
403	-2.308906	-0.875526	0.086437	-1.180862	-0.040914	1.180862	-0.382379	-0.520204	0.363952	0.520204	-0.507983	0.009592	
404	-2.254399	-0.856398	0.089760	-1.137910	-0.034932	1.137910	-0.313660	-0.539153	0.334503	0.539153	-0.480695	0.014326	
405	-2.058779	-0.770673	0.091785	-0.975322	-0.025004	0.975322	-0.247890	-0.484310	0.289092	0.484310	-0.423252	0.020142	
406	-1.780884	-0.647387	0.091878	-0.747718	-0.017222	0.747718	-0.193489	-0.386373	0.239025	0.386373	-0.353843	0.025557	
407	-1.482010	-0.511145	0.089672	-0.497322	0.000000	0.497322	-0.141540	-0.277105	0.194865	0.277105	-0.284163	0.028809	
408	-1.175559	-0.385880	0.084190	-0.242050	-0.024845	0.242050	-0.070116	-0.162136	0.153209	0.162136	-0.220542	0.029315	
409	-0.818008	-0.279932	0.073551	0.012034	0.000000	-0.012034	0.031266	-0.039184	0.102194	0.039184	-0.155780	0.027891	
410	-0.425636	-0.190332	0.057743	0.253163	-0.062043	-0.253163	0.139935	0.082405	0.045009	-0.082405	-0.082909	0.025451	
411	-0.143536	-0.143437	0.039605	0.477122	-0.072716	-0.477122	0.222992	0.188624	0.000644	-0.188624	-0.020386	0.022383	
412	-0.092072	-0.173696	0.023536	0.676546	-0.079203	-0.676546	0.262757	0.267187	-0.016872	-0.267187	0.011399	0.018710	
413	-0.223472	-0.259194	0.019593	0.826507	-0.087670	-0.826507	0.255841	0.315108	-0.008583	-0.315108	0.018029	0.014339	
414	-0.410785	-0.348468	0.031244	0.923697	-0.098820	-0.923697	0.214708	0.348115	0.013724	-0.348115	0.012779	0.009968	
415	-0.587839	-0.420500	0.047421	0.979619	-0.109891	-0.979619	0.160306	0.369888	0.039399	-0.369888	-0.000238	0.009101	
416	-0.744225	-0.479238	0.065487	0.962845	-0.119001	-0.962845	0.109917	0.350976	0.061974	-0.350976	-0.020953	0.013456	
417	-0.860240	-0.528797	0.085106	0.831964	-0.125952	-0.831964	0.077451	0.275222	0.074159	-0.275222	-0.037813	0.018468	
418	-0.917547	-0.551747	0.104340	0.611447	0.000000	-0.611447	0.065632	0.166036	0.074784	-0.166036	-0.052028	0.021497	
419	-0.938336	-0.514649	0.120135	0.357577	-0.115449	-0.357577	0.060653	0.053085	0.074225	-0.053085	-0.110577	0.022194	
420	-0.958898	-0.428996	0.131086	0.073772	0.000000	-0.073772	0.048065	-0.058739	0.079557	0.058739	-0.223722	0.021628	
421	-0.991643	-0.350205	0.136392	-0.263354	-0.079874	0.263354	0.021326	-0.172355	0.084952	0.172355	-0.326333	0.021322	
422	-1.040916	-0.288578	0.132582	-0.611086	-0.063237	0.611086	-0.023290	-0.271955	0.089298	0.271955	-0.395342	0.022196	
423	-1.102919	-0.204223	0.117906	-0.920774	0.000000	0.920774	-0.074654	-0.370580	0.102146	0.370580	-0.453880	0.023745	
424	-1.126227	-0.083623	0.098370	-1.186197	0.000000	1.186197	-0.107801	-0.487581	0.122313	0.487581	-0.475369	0.024658	
425	-1.069258	0.043078	0.081840	-1.351200	-0.023729	1.351200	-0.120567	-0.571625	0.139172	0.571625	-0.432549	0.024428	
426	-1.004495	0.137733	0.069205	-1.372569	-0.008419	1.372569	-0.134199	-0.581186	0.151004	0.581186	-0.357728	0.023591	
427	-1.024720	0.184430	0.057328	-1.312848	0.006616	1.312848	-0.153266	-0.544923	0.159971	0.544923	-0.283981	0.022818	
428	-1.095576	0.184720	0.045591	-1.268025	0.014076	1.268025	-0.157243	-0.511992	0.159601	0.511992	-0.209255	0.022196	
429	-1.120085	0.133085	0.034987	-1.265022	0.000000	1.265022	-0.127398	-0.499110	0.139260	0.499110	0.000000	0.021326	
430	-1.039607	0.053487	0.025378	-1.265738	0.000000	1.265738	-0.074864	-0.493607	0.103711	0.493607	0.000000	0.020030	
431	-0.860941	0.022157	0.016317	-1.220182	0.000000	1.220182	-0.035906	-0.481121	0.076975	0.481121	0.000000	0.018680	
432	-0.682047	0.059937	0.008724	-1.093074	0.000000	1.093074	-0.027529	-0.452653	0.072553	0.452653	-0.008612	0.017848	
433	-0.587572	0.091085	0.005472	-0.897924	0.000000	0.897924	-0.026562	-0.408865	0.075202	0.408865	0.007168	0.017772	
434	-0.552177	0.057230	0.007107	-0.668695	-0.005685	0.668695	-0.006216	-0.350075	0.065547	0.350075	0.007136	0.018087	
435	-0.564095	-0.039886	0.009436	-0.434017	0.000000	0.434017	0.034177	-0.278597	0.042421	0.278597	-0.012233	0.018525	
436	-0.652019	-0.158544	0.011912	-0.218432	0.000000	0.218432	0.072470	-0.197711	0.021494	0.197711	-0.041908	0.019352	
437	-0.777819	-0.232830	0.014750	-0.037036	0.000000	0.037036	0.082909	-0.110702	0.018819	0.110702	-0.061213	0.020492	
438	-0.896084	-0.265019	0.017419	0.094514	0.000000	-0.094514	0.070894	-0.037636	0.027726	0.037636	-0.067991	0.021230	
439	-1.015702	-0.328069	0.019419	0.166475	0.000000	-0.166475	0.066368	0.001469	0.028435	-0.001469	-0.080414	0.021239	
440	-1.142097	-0.415124	0.020719	0.178462	0.000000	-0.178462	0.068670	0.009412	0.023952	-0.009412	-0.095499	0.021090	
441	-1.260903	-0.446052	0.020864	0.130118	-0.045428	-0.130118	0.056444	-0.003805	0.031978	0.003805	-0.097942	0.021479	
442	-1.323621	-0.411502	0.018687	0.032109	-0.041257	-0.032109	0.039290	-0.037243	0.048097	0.037243	-0.092055	0.022396	
443	-1.277073	-0.363308	0.014174	-0.090757	0.000000	0.090757	0.037167	-0.086592	0.055326	0.086592	-0.085062	0.023278	
444	-1.182607	-0.325893	0.009304	-0.230810	0.000000	0.230810	0.041105	-0.145845	0.054705	0.145845	-0.076550	0.023906	
445	-1.125666	-0.275969	0.006206	-0.387605	0.000000	0.387605	0.031240	-0.214395	0.058635	0.214395	-0.071504	0.024902	
446	-1.075596	-0.199613	0.007592	-0.524951	0.000000	0.524951	0.009784	-0.280160	0.066400	0.280160	-0.074262	0.027209	
447	-1.051656	-0.156688	0.013495	-0.595853	-0.032593	0.595853	-0.008912	-0.322392	0.069460	0.322392	-0.077388	0.031472	
448	-1.146538	-0.178296	0.021476	-0.608515	-0.031136	0.608515	-0.027772	-0.341895	0.071877	0.341895	-0.074363	0.037828	
449	-1.294137	-0.179680	0.031044	-0.599848	-0.021625	0.599848	-0.054557	-0.352399	0.081041	0.352399	-0.078800	0.045759	
450	-1.361501	-0.137099	0.042494	-0.569955	0.000000	0.569955	-0.071473	-0.351885	0.087472	0.351885	-0.086238	0.054150	
451	-1.396097	-0.176510	0.055626	-0.503126	0.000000	0.503126	-0.056557	-0.328469	0.077533	0.328469	-0.050012	0.061765	
452	-1.489066	-0.346817	0.069576	-0.414869	-0.055025	0.414869	-0.018124	-0.281607	0.054634	0.281607	0.037565	0.067582	
453	-1.537148	-0.511311	0.082025	-0.323904	-0.100307	0.323904	0.022878	-0.217576	0.030405	0.217576	0.114394	0.070907	
454	-1.391575	-0.555820	0.089485	-0.221496	-0.132437	0.221496	0.058051	-0.140659	0.009360	0.140659	0.138578	0.071685	
455	-1.109462	-0.508900	0.090611	-0.119580	-0.152767	0.119580	0.084011	-0.071501	-0.007254	0.071501	0.123692	0.070377	
456	-0.864396	-0.435017	0.087314	-0.059197	-0.162987	0.059197	0.099145	-0.034997	-0.018229	0.034997	0.096496	0.067639	
457	-0.721602	-0.364928	0.081516	-0.043082	-0.165707	0.043082	0.107066	-0.022982	-0.025315	0.022982	0.073204	0.064346	
458	-0.611487	-0.294993	0.073877	-0.027799	-0.160583	0.027799	0.108682	-0.006619	-0.030019	0.006619	0.054445	0.061371	
459	-0.495099	-0.207885	0.065207	0.027197	-0.139263	-0.027197	0.098721	0.032892	-0.029514	-0.032892	0.039093	0.059301	
460	-0.471349	-0.138463	0.056998	0.128021	-0.106554	-0.128021	0.087548	0.085709	-0.028293	-0.085709	0.038180	0.058488	
461	-0.609947	-0.145449	0.051118	0.256611	-0.085818	-0.256611	0.106521	0.127092	-0.043416	-0.127092	0.049121	0.059240	
462	-0.813889	-0.211453	0.049432	0.384969	-0.085415	-0.384969	0.168661	0.143408	-0.080667	-0.143408	0.051138	0.061601	
463	-1.007171	-0.278587	0.052682	0.487598	-0.089653	-0.487598	0.257701	0.129353	-0.130094	-0.129353	0.042012	0.064646	
464	-1.228557	-0.325881	0.058882	0.560050	-0.084758	-0.560050	0.353456	0.090303	-0.188270	-0.090303	0.039185	0.067169	
465	-1.443378	-0.342125	0.064835	0.603906	-0.069526	-0.603906	0.424233	0.058462	-0.248013	-0.058462	0.051980	0.069232	
466	-1.520171	-0.308894	0.069326	0.625268	-0.049698	-0.625268	0.427070	0.082969	-0.284110	-0.082969	0.074813	0.071720	
467	-1.411932	-0.229152	0.072764	0.644302	-0.031512	-0.644302	0.347924	0.173660	-0.279676	-0.173660	0.102428	0.074962	
468	-1.215265	-0.132102	0.074825	0.614506	0.000000	-0.614506	0.228877	0.254727	-0.252549	-0.254727	0.137388	0.078693	
469	-1.079054	-0.063256	0.075735	0.402292	0.000000	-0.402292	0.152776	0.221662	-0.240931	-0.221662	0.166211	0.082773	
470	-1.087870	-0.051192	0.079143	-0.023084	0.000000	0.023084	0.184329	0.054393	-0.264114	-0.054393	0.164314	0.087706	
471	-1.214664	-0.079241	0.087381	-0.533231	0.000000	0.533231	0.310601	-0.180397	-0.311914	0.180397	0.138683	0.094055	
472	-1.362825	-0.109382	0.095057	-1.036184	0.000000	1.036184	0.454473	-0.412597	-0.362789	0.412597	0.124735	0.101883	
473	-1.445792	-0.104292	0.097340	-1.482506	0.002110	1.482506	0.583778	-0.618888	-0.404196	0.618888	0.168030	0.110989	
474	-1.481579	-0.049203	0.098540	-1.805655	0.000000	1.805655	0.747927	-0.837387	-0.452329	0.837387	0.311966	0.120654	
475	-1.553705	0.021873	0.104803	-1.929778	0.000000	1.929778	0.942856	-1.050881	-0.515807	1.050881	0.558884	0.130213	
476	-1.639988	0.085970	0.116595	-1.784692	0.052839	1.784692	1.064047	-1.158373	-0.554732	1.158373	0.894343	0.140610	
477	-1.687675	0.160832	0.132709	-1.429717	0.098278	1.429717	1.047913	-1.162449	-0.535447	1.162449	1.338988	0.153130	
478	-1.774049	0.201584	0.153095	-1.009000	0.179291	1.009000	0.880157	-1.082144	-0.426915	1.082144	1.839434	0.167100	
479	-1.918408	0.117893	0.175400	-0.548191	0.255901	0.548191	0.568834	-0.830132	-0.189264	0.830132	2.154595	0.180886	
480	-1.993579	-0.080392	0.194487	0.156568	0.242795	-0.156568	0.304369	-0.392197	0.107610	0.392197	2.090814	0.193383	
481	-1.994728	-0.309433	0.204445	1.448253	0.092097	-1.448253	0.373415	0.129811	0.339689	-0.129811	1.800660	0.204106	
482	-2.066837	-0.530567	0.202106	3.057458	-0.139970	-3.057458	0.749927	0.525412	0.490980	-0.525412	1.587964	0.213475	
483	-2.271517	-0.758312	0.193352	4.007330	-0.319932	-4.007330	1.110300	0.617613	0.586813	-0.617613	1.539154	0.222192	
484	-2.516031	-0.981652	0.190284	3.988973	-0.377881	-3.988973	1.310066	0.498897	0.615204	-0.498897	1.582423	0.230254	
485	-2.622660	-1.101568	0.197299	3.564050	-0.353780	-3.564050	1.459832	0.304969	0.600981	-0.304969	1.745127	0.237644	
486	-2.531227	-1.063919	0.207600	3.135938	-0.307411	-3.135938	1.645948	0.032206	0.608818	-0.032206	2.069463	0.244796	
487	-2.385512	-0.980045	0.216291	2.751766	-0.255495	-2.751766	1.857328	-0.318049	0.619609	0.318049	2.431711	0.252497	
488	-2.300811	-0.918635	0.227506	2.255997	-0.134129	-2.255997	1.893048	-0.669321	0.622419	0.669321	2.827638	0.261749	
489	-2.335860	-0.857180	0.246231	1.581931	0.074266	-1.581931	1.635991	-0.952752	0.713988	0.952752	3.523651	0.272465	
490	-2.528631	-0.904007	0.270767	1.174902	0.219851	-1.174902	1.658734	-1.218222	0.755405	1.218222	4.334103	0.283994	
491	-2.690556	-1.121677	0.297263	1.393529	0.217884	-1.393529	2.490433	-1.485620	0.435968	1.485620	4.515128	0.297340	
492	-2.676305	-1.314595	0.326086	1.869802	0.208264	-1.869802	3.515475	-1.636555	-0.031452	1.636555	4.257056	0.313450	
493	-2.704535	-1.355325	0.358498	2.221501	0.320046	-2.221501	3.980700	-1.615254	-0.140856	1.615254	4.735861	0.331545	
494	-2.852409	-1.366406	0.390883	2.614920	0.475977	-2.614920	4.251582	-1.510560	-0.032193	1.510560	5.802946	0.351611	
495	-2.893998	-1.466907	0.419861	3.033938	0.571866	-3.033938	4.935402	-1.390715	-0.280028	1.390715	6.069385	0.374025	
496	-2.866407	-1.648452	0.448316	3.226333	0.668135	-3.226333	5.874339	-1.205028	-0.953278	1.205028	5.578892	0.397197	
497	-2.916795	-1.816184	0.478574	3.335241	0.787717	-3.335241	6.722612	-1.079200	-1.627151	1.079200	5.347995	0.418259	
498	-2.825711	-1.826602	0.506428	3.471087	0.781230	-3.471087	7.374782	-1.280138	-2.010371	1.280138	5.144151	0.434063	
499	-2.401922	-1.626137	0.527983	3.348413	0.607994	-3.348413	7.434041	-1.604031	-2.070297	1.604031	4.339834	0.442518	
500	-1.907808	-1.352817	0.544371	2.929462	0.432599	-2.929462	6.484332	-1.612883	-1.917655	1.612883	3.421267	0.444838	
501	-1.710128	-1.181913	0.556401	2.377834	0.371126	-2.377834	4.912939	-1.371436	-1.692636	1.371436	3.306805	0.444540	
502	-1.838137	-1.140543	0.563001	1.759512	0.395525	-1.759512	3.709987	-1.286136	-1.439785	1.286136	4.136835	0.444520	
503	-2.062086	-1.163137	0.565184	1.489396	0.445314	-1.489396	3.508223	-1.407688	-1.241887	1.407688	5.212329	0.446177	
504	-2.267152	-1.214011	0.566908	1.846016	0.508532	-1.846016	3.893972	-1.390063	-1.149946	1.390063	6.157058	0.449832	
505	-2.518868	-1.301607	0.571676	2.385775	0.579788	-2.385775	4.310179	-1.263484	-1.109412	1.263484	7.261855	0.455388	
506	-2.741065	-1.412688	0.579222	2.599309	0.611788	-2.599309	4.995932	-1.472758	-1.200347	1.472758	8.214756	0.462762	
507	-2.719575	-1.481093	0.588131	2.482860	0.569648	-2.482860	6.115123	-2.074395	-1.498017	2.074395	8.165372	0.471418	
508	-2.511321	-1.489846	0.599605	2.186527	0.477719	-2.186527	7.265267	-2.795241	-1.847427	2.795241	7.388085	0.480668	
509	-2.391201	-1.464775	0.613013	1.567529	0.380498	-1.567529	7.783526	-3.403092	-1.919250	3.403092	7.174821	0.491637	
510	-2.424637	-1.334665	0.624578	0.722131	0.331509	-0.722131	6.820729	-3.486301	-1.311321	3.486301	8.158810	0.506686	
511	-2.552678	-1.064350	0.636321	0.215381	0.396057	-0.215381	4.158903	-2.727599	0.006319	2.727599	10.120912	0.526045	
512	-2.830312	-0.807177	0.655284	0.300735	0.562067	-0.300735	0.746145	-1.382937	1.465322	1.382937	12.793163	0.547937	
513	-3.159385	-0.670019	0.681489	0.440922	0.707238	-0.440922	-2.144240	-0.109330	2.468110	0.109330	15.356873	0.570518	
514	-3.257229	-0.624217	0.708592	0.232083	0.754590	-0.232083	-3.436999	0.480803	2.695971	-0.480803	16.364315	0.590667	
515	-3.103153	-0.718115	0.734801	0.067374	0.752060	-0.067374	-2.521925	0.266398	1.976992	-0.266398	15.394250	0.605343	
516	-2.916701	-0.970566	0.762207	0.310480	0.740138	-0.310480	-0.126872	-0.306716	0.648127	0.306716	13.557971	0.614645	
517	-2.815269	-1.229213	0.789890	0.715842	0.711522	-0.715842	2.253581	-0.852832	-0.520123	0.852832	12.155243	0.619926	
518	-2.805750	-1.418081	0.814868	0.897414	0.665325	-0.897414	4.136261	-1.410972	-1.273593	1.410972	11.581653	0.622458	
519	-2.813108	-1.529309	0.836090	0.591619	0.599607	-0.591619	5.546435	-2.045701	-1.731966	2.045701	11.434454	0.623839	
520	-2.699524	-1.419496	0.855827	-0.331757	0.529985	0.331757	5.786176	-2.558532	-1.612611	2.558532	11.420241	0.623711	
521	-2.444059	-1.054281	0.876503	-1.446127	0.482196	1.446127	4.561679	-2.700245	-0.838667	2.700245	11.505312	0.620503	
522	-2.108482	-0.609545	0.895814	-2.062549	0.438405	2.062549	2.551482	-2.374020	0.076643	2.374020	11.322741	0.614669	
523	-1.726166	-0.185152	0.908353	-1.976495	0.383592	1.976495	0.341201	-1.655234	0.846848	1.655234	10.654235	0.607307	
524	-1.377089	0.153862	0.911918	-1.612853	0.347521	1.612853	-1.355821	-1.054810	1.347162	1.054810	9.764777	0.598732	
525	-1.114317	0.265797	0.910153	-1.511824	0.325580	1.511824	-1.616443	-0.987045	1.248232	0.987045	8.452534	0.589546	
526	-0.990592	0.072572	0.909270	-1.490642	0.275945	1.490642	-0.451231	-1.133746	0.506459	1.133746	6.812647	0.580777	
527	-1.172923	-0.397931	0.911013	-1.035295	0.219892	1.035295	1.302421	-1.155714	-0.580201	1.155714	6.185749	0.575374	
528	-1.611449	-0.979106	0.910578	-0.177948	0.221222	0.177948	2.874671	-1.041905	-1.644794	1.041905	6.946244	0.577248	
529	-2.045536	-1.462357	0.906408	0.783392	0.299187	-0.783392	3.988278	-0.854453	-2.412371	0.854453	8.115270	0.585918	
530	-2.446481	-1.805920	0.904491	1.474838	0.410892	-1.474838	4.724003	-0.668727	-2.886743	0.668727	9.673645	0.597307	
531	-2.784430	-1.949587	0.906257	1.475913	0.483498	-1.475913	4.919166	-0.583750	-3.063308	0.583750	11.681484	0.608713	
532	-2.805484	-1.730527	0.905505	0.746583	0.490428	-0.746583	4.347084	-0.638008	-2.776697	0.638008	12.947105	0.618000	
533	-2.481860	-1.224632	0.901507	-0.130180	0.459164	0.130180	3.333759	-0.748502	-2.133827	0.748502	12.870447	0.623275	
534	-2.131149	-0.783673	0.899063	-0.756712	0.414091	0.756712	2.502663	-0.821820	-1.610868	0.821820	12.233680	0.625798	
535	-1.973599	-0.657557	0.896283	-1.034364	0.375408	1.034364	2.212820	-0.813877	-1.538032	0.813877	11.569464	0.628002	
536	-1.887307	-0.745844	0.888133	-0.855602	0.364071	0.855602	2.274197	-0.739216	-1.700409	0.739216	10.444817	0.630728	
537	-1.679648	-0.767203	0.878866	-0.487911	0.376416	0.487911	2.171152	-0.618869	-1.660877	0.618869	8.712338	0.634780	
538	-1.425202	-0.640055	0.877692	-0.291652	0.392698	0.291652	1.796148	-0.441207	-1.398788	0.441207	7.298179	0.641564	
539	-1.367395	-0.573964	0.885575	-0.145165	0.397689	0.145165	1.556806	-0.247503	-1.285253	0.247503	7.088756	0.652257	
540	-1.575530	-0.724519	0.896618	0.108850	0.389640	-0.108850	1.698670	-0.066640	-1.488792	0.066640	7.923109	0.666526	
541	-1.872002	-0.931696	0.907696	0.569081	0.392346	-0.569081	2.007427	0.161871	-1.777826	-0.161871	9.163344	0.681252	
542	-2.084213	-0.974768	0.916695	0.995082	0.427099	-0.995082	2.207353	0.290450	-1.942333	-0.290450	10.470968	0.692973	
543	-2.238155	-0.965821	0.917628	0.765545	0.465148	-0.765545	2.377300	0.138262	-2.110043	-0.138262	11.581261	0.699621	
544	-2.449869	-1.221909	0.909657	-0.153052	0.431198	0.153052	2.714944	-0.177848	-2.486443	0.177848	12.015118	0.698826	
545	-2.642803	-1.692323	0.899633	-1.107953	0.265509	1.107953	2.924154	-0.418651	-2.903574	0.418651	11.426867	0.690329	
546	-2.591168	-1.891787	0.886827	-1.681770	0.029996	1.681770	2.471341	-0.261914	-2.966501	0.261914	10.222570	0.678418	
547	-2.299915	-1.582159	0.864553	-1.816335	-0.102207	1.816335	1.577894	0.200824	-2.658535	-0.200824	9.436886	0.667140	
548	-1.981401	-1.093268	0.837823	-1.634788	-0.070555	1.634788	0.979595	0.354898	-2.301168	-0.354898	9.168030	0.657126	
549	-1.688947	-0.781433	0.816890	-1.344216	-0.009803	1.344216	0.731935	0.273170	-1.978952	-0.273170	8.343503	0.647749	
550	-1.308367	-0.573279	0.799828	-1.069505	-0.008957	1.069505	0.343986	0.378358	-1.549749	-0.378358	6.517800	0.638800	
551	-0.858238	-0.330258	0.777264	-0.894554	-0.003458	0.894554	-0.235735	0.534813	-1.038057	-0.534813	4.397335	0.630404	
552	-0.556520	-0.227737	0.748331	-0.831336	0.019691	0.831336	-0.588252	0.532305	-0.686685	-0.532305	2.768703	0.623237	
553	-0.509360	-0.343352	0.720562	-0.721670	0.009839	0.721670	-0.526086	0.488494	-0.611077	-0.488494	1.994166	0.618301	
554	-0.586236	-0.413755	0.697940	-0.328055	0.011284	0.328055	-0.326209	0.638837	-0.697786	-0.638837	2.161710	0.615505	
555	-0.692310	-0.296109	0.678937	0.159791	0.087458	-0.159791	-0.229909	0.984857	-0.880325	-0.984857	3.192919	0.613760	
556	-0.823994	-0.112570	0.663337	0.659225	0.207512	-0.659225	-0.064884	1.351584	-1.141882	-1.351584	4.618566	0.613252	
557	-0.935658	0.014488	0.653943	1.423129	0.292189	-1.423129	0.245408	1.672038	-1.358687	-1.672038	5.700701	0.614771	
558	-1.056940	0.012616	0.652833	2.385373	0.324645	-2.385373	0.443856	2.051279	-1.526939	-2.051279	6.376074	0.617736	
559	-1.292858	-0.102077	0.659521	3.125747	0.373258	-3.125747	0.616545	2.381514	-1.808063	-2.381514	7.343300	0.620867	
560	-1.574199	-0.184559	0.671509	3.453353	0.466380	-3.453353	1.106924	2.398611	-2.173445	-2.398611	8.677203	0.623305	
561	-1.732879	-0.204479	0.686257	3.386893	0.531165	-3.386893	1.718191	2.071912	-2.398118	-2.071912	9.478542	0.625676	
562	-1.785485	-0.324693	0.700763	2.882265	0.500280	-2.882265	1.933801	1.653887	-2.420333	-1.653887	9.304662	0.629550	
563	-1.843710	-0.584485	0.709688	1.953724	0.411343	-1.953724	1.644356	1.307459	-2.371780	-1.307459	8.674399	0.634586	
564	-1.861827	-0.810647	0.706259	0.773584	0.360552	-0.773584	1.070554	0.990067	-2.276199	-0.990067	7.907594	0.638871	
565	-1.702823	-0.892242	0.687094	-0.340871	0.364217	0.340871	0.417011	0.628023	-1.993371	-0.628023	6.604143	0.641996	
566	-1.406512	-0.911937	0.655748	-1.097998	0.337649	1.097998	-0.101049	0.264766	-1.522945	-0.264766	4.730798	0.644905	
567	-1.195390	-0.961610	0.619130	-1.335816	0.226577	1.335816	-0.343709	0.140736	-1.141999	-0.140736	3.237237	0.648735	
568	-1.185086	-0.964368	0.581813	-1.081409	0.099491	1.081409	-0.417955	0.433123	-1.093240	-0.433123	3.022980	0.653731	
569	-1.302201	-0.829092	0.546958	-0.596218	0.059163	0.596218	-0.387195	0.978823	-1.349198	-0.978823	3.988213	0.657295	
570	-1.446127	-0.633599	0.519587	-0.012999	0.091958	0.012999	-0.106590	1.480801	-1.700991	-1.480801	5.302597	0.656642	
571	-1.513253	-0.454323	0.502183	0.686446	0.119161	-0.686446	0.384811	1.779743	-1.922598	-1.779743	6.158731	0.652552	
572	-1.445054	-0.277153	0.489337	1.283152	0.135718	-1.283152	0.746727	1.835177	-1.947093	-1.835177	6.324513	0.646450	
573	-1.371528	-0.196556	0.473653	1.563985	0.152876	-1.563985	0.752101	1.734073	-1.892195	-1.734073	6.145708	0.638619	
574	-1.406467	-0.296428	0.454807	1.686237	0.137527	-1.686237	0.532928	1.635832	-1.829556	-1.635832	5.885608	0.631419	
575	-1.392138	-0.382196	0.437757	1.829515	0.117919	-1.829515	0.288144	1.617682	-1.700094	-1.617682	5.428331	0.627476	
576	-1.200062	-0.283050	0.423832	1.928038	0.163138	-1.928038	-0.039798	1.692919	-1.494126	-1.692919	4.768377	0.625515	
577	-1.022496	-0.202797	0.409721	1.806678	0.239390	-1.806678	-0.579579	1.829335	-1.299606	-1.829335	4.140733	0.622975	
578	-1.095941	-0.415780	0.394553	1.483644	0.250971	-1.483644	-1.272032	1.999305	-1.181997	-1.999305	3.682961	0.619933	
579	-1.406441	-0.874737	0.379582	1.087505	0.182718	-1.087505	-1.993057	2.211801	-1.163068	-2.211801	3.450978	0.617718	
580	-1.789835	-1.343427	0.361746	0.545012	0.097806	-0.545012	-2.635741	2.388207	-1.237991	-2.388207	3.494109	0.616539	
581	-2.104138	-1.689828	0.338444	-0.245511	0.036554	0.245511	-2.994568	2.334111	-1.329078	-2.334111	3.632676	0.615890	
582	-2.252274	-1.869472	0.315450	-1.017950	-0.013754	1.017950	-2.866898	1.986077	-1.340202	-1.986077	3.588950	0.615923	
583	-2.216533	-1.808764	0.300182	-1.386686	-0.063379	1.386686	-2.234845	1.518750	-1.313910	-1.518750	3.528487	0.617673	
584	-2.078786	-1.483355	0.292677	-1.229625	-0.114391	1.229625	-1.221996	1.136980	-1.370534	-1.136980	3.872330	0.621333	
585	-1.877571	-0.997659	0.289298	-0.552112	-0.171857	0.552112	-0.099424	0.977200	-1.450181	-0.977200	4.455462	0.625615	
586	-1.525876	-0.470435	0.291109	0.614743	-0.200431	-0.614743	0.756946	1.105326	-1.347461	-1.105326	4.599170	0.629014	
587	-1.014090	0.038219	0.302141	2.009774	-0.175807	-2.009774	1.216468	1.349566	-1.048236	-1.349566	4.140710	0.630721	
588	-0.574180	0.398343	0.319010	3.096880	-0.160079	-3.096880	1.447247	1.386558	-0.758508	-1.386558	3.586166	0.632114	
589	-0.470346	0.406648	0.333228	3.527022	-0.203676	-3.527022	1.488263	1.196140	-0.613847	-1.196140	3.236288	0.636358	
590	-0.688907	0.076789	0.342809	3.481767	-0.238107	-3.481767	1.128010	1.091396	-0.580880	-1.091396	2.968783	0.643265	
591	-0.990757	-0.305929	0.347223	3.217114	-0.167018	-3.217114	0.301524	1.232103	-0.582276	-1.232103	2.772089	0.647240	
592	-1.279675	-0.608954	0.339163	2.667665	-0.029763	-2.667665	-0.657376	1.464034	-0.602390	-1.464034	2.766603	0.643767	
593	-1.660231	-0.968840	0.316540	1.764605	0.037469	-1.764605	-1.357168	1.629163	-0.655893	-1.629163	2.890136	0.635007	
594	-2.121423	-1.418853	0.289408	0.708157	0.005970	-0.708157	-1.795798	1.736427	-0.713384	-1.736427	2.974969	0.625196	
595	-2.495969	-1.813760	0.267301	-0.229071	-0.023713	0.229071	-2.192881	1.829125	-0.726532	-1.829125	2.921078	0.614911	
596	-2.659717	-2.018461	0.251371	-0.827329	-0.001300	0.827329	-2.502653	1.881891	-0.688825	-1.881891	2.769912	0.603275	
597	-2.643294	-2.027741	0.239410	-1.026785	0.036106	1.026785	-2.537539	1.873836	-0.634248	-1.873836	2.640958	0.590730	
