kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_08_54.1	12-2-2021	09:38:58:003	// Source file name and timestamp
238.095	// Sampling rate
3.781	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
401	-1.403015	-0.961142	0.189378	9.872704	0.518715	-9.872704	0.553650	3.527529	3.473224	-3.527529	1.330258	0.368202	
402	-1.438440	-1.259388	0.186136	8.282642	0.475178	-8.282642	-0.758919	1.150769	3.966918	-1.150769	1.096305	0.394385	
403	-1.533599	-1.501627	0.189177	5.999384	0.436513	-5.999384	-3.157624	-0.005973	4.140559	0.005973	1.003249	0.410141	
404	-1.792067	-1.671024	0.171901	5.235563	0.456575	-5.235563	-4.730626	0.340774	4.434658	-0.340774	0.980245	0.416455	
405	-2.175834	-1.798077	0.147928	6.750555	0.567547	-6.750555	-3.803598	0.982476	4.852858	-0.982476	0.926795	0.413214	
406	-2.617729	-1.951791	0.134946	8.373948	0.770158	-8.373948	-0.598231	0.662225	5.010997	-0.662225	0.840570	0.401181	
407	-3.071574	-2.136202	0.135700	7.691237	1.018067	-7.691237	3.513113	-0.893946	4.601196	0.893946	0.738288	0.383354	
408	-3.454094	-2.248211	0.144841	4.686153	1.195406	-4.686153	7.021554	-2.999203	3.701095	2.999203	0.655647	0.362079	
409	-3.677407	-2.191397	0.160676	0.934593	1.198238	-0.934593	8.866552	-4.881312	2.615929	4.881312	0.674361	0.338742	
410	-3.777469	-1.987732	0.185551	-2.088417	1.022533	2.088417	9.028165	-6.300515	1.583562	6.300515	0.884156	0.314406	
411	-3.839085	-1.727213	0.220399	-3.626989	0.729703	3.626989	8.171193	-7.212659	0.617781	7.212659	1.324611	0.288377	
412	-3.825310	-1.457400	0.261573	-3.662168	0.382560	3.662168	6.783051	-7.348794	-0.325379	7.348794	1.937000	0.261257	
413	-3.674704	-1.206277	0.302671	-3.161445	0.096896	3.161445	5.435881	-6.641087	-1.172099	6.641087	2.560445	0.237534	
414	-3.452078	-1.040685	0.336978	-3.374148	0.003004	3.374148	4.749168	-5.527098	-1.855263	5.527098	3.033765	0.221606	
415	-3.297713	-1.022474	0.358950	-4.235565	0.058772	4.235565	4.719474	-4.603318	-2.360962	4.603318	3.328657	0.214891	
416	-3.299011	-1.140130	0.367838	-4.740577	0.111421	4.740577	4.951692	-4.248553	-2.629040	4.248553	3.577859	0.216895	
417	-3.386011	-1.297336	0.370091	-4.437221	0.112399	4.437221	4.965901	-4.390526	-2.532299	4.390526	3.893183	0.225458	
418	-3.391617	-1.398065	0.374393	-4.081103	0.113017	4.081103	4.463825	-4.620449	-2.038725	4.620449	4.173860	0.236777	
419	-3.257322	-1.442104	0.385134	-4.061982	0.138260	4.061982	3.629367	-4.613820	-1.327532	4.613820	4.254502	0.247508	
420	-3.043790	-1.465385	0.402403	-3.942281	0.173898	3.942281	2.740544	-4.341129	-0.622104	4.341129	4.138130	0.257286	
421	-2.767533	-1.447363	0.424470	-3.895936	0.217143	3.895936	1.876498	-3.880066	-0.056610	3.880066	3.886068	0.266055	
422	-2.416563	-1.366776	0.448470	-3.771605	0.265237	3.771605	1.157760	-3.321806	0.298375	3.321806	3.509744	0.272441	
423	-2.074871	-1.263543	0.470083	-2.879378	0.292071	2.879378	0.694979	-2.751933	0.455619	2.751933	3.143779	0.276961	
424	-1.892509	-1.207468	0.484517	-1.757781	0.295271	1.757781	0.327008	-2.172139	0.533221	2.172139	3.067779	0.281601	
425	-1.937748	-1.244879	0.489667	-1.166940	0.305780	1.166940	-0.087802	-1.566313	0.642262	1.566313	3.426324	0.287877	
426	-2.110590	-1.348386	0.486843	-0.782796	0.329652	0.782796	-0.323952	-1.054421	0.765377	1.054421	4.018951	0.297342	
427	-2.240013	-1.437438	0.477610	-0.231721	0.358141	0.231721	-0.133643	-0.740463	0.810319	0.740463	4.467657	0.309684	
428	-2.249677	-1.460007	0.462830	0.396532	0.389094	-0.396532	0.399900	-0.580536	0.745974	0.580536	4.581232	0.321717	
429	-2.167151	-1.411303	0.443500	0.850029	0.405592	-0.850029	1.023618	-0.519509	0.620695	0.519509	4.441648	0.330372	
430	-2.050330	-1.312648	0.420326	0.965543	0.427982	-0.965543	1.575585	-0.563007	0.484929	0.563007	4.244134	0.334800	
431	-1.978240	-1.207415	0.395662	0.878007	0.527468	-0.878007	2.083494	-0.736555	0.358829	0.736555	4.198547	0.336286	
432	-2.010991	-1.127919	0.375179	0.839113	0.697903	-0.839113	2.554543	-1.019817	0.240838	1.019817	4.427566	0.337642	
433	-2.113040	-1.066786	0.363848	0.805017	0.817312	-0.805017	2.815042	-1.314811	0.098726	1.314811	4.846089	0.341088	
434	-2.199743	-1.011585	0.361874	0.731710	0.816617	-0.731710	2.803045	-1.490490	-0.106558	1.490490	5.254800	0.346348	
435	-2.238576	-0.969419	0.366219	0.925921	0.788317	-0.925921	2.717043	-1.403206	-0.363080	1.403206	5.540576	0.352302	
436	-2.231156	-0.949251	0.373523	1.498926	0.823970	-1.498926	2.730008	-1.022226	-0.611433	1.022226	5.638528	0.359705	
437	-2.173891	-0.964823	0.380762	2.011425	0.859886	-2.011425	2.797186	-0.605364	-0.794018	0.605364	5.444086	0.371206	
438	-2.092833	-1.034526	0.385768	2.074506	0.799781	-2.074506	2.809753	-0.440318	-0.895535	0.440318	4.981200	0.388370	
439	-2.036653	-1.142739	0.387960	1.889292	0.675555	-1.889292	2.758724	-0.457733	-0.946779	0.457733	4.494034	0.408478	
440	-2.022730	-1.235264	0.388497	1.835052	0.564270	-1.835052	2.635844	-0.405847	-0.981064	0.405847	4.227328	0.426444	
441	-2.033410	-1.276387	0.388941	1.896519	0.471081	-1.896519	2.381854	-0.198446	-1.004431	0.198446	4.219962	0.439687	
442	-2.057354	-1.287788	0.389624	1.920006	0.390834	-1.920006	2.066828	0.072309	-1.024192	-0.072309	4.367008	0.448311	
443	-2.107519	-1.308735	0.390792	1.963625	0.370901	-1.963625	1.865558	0.309372	-1.065688	-0.309372	4.615851	0.452934	
444	-2.165594	-1.322308	0.393417	2.107325	0.443241	-2.107325	1.820818	0.478576	-1.132399	-0.478576	4.937352	0.454348	
445	-2.160352	-1.279014	0.397816	2.271444	0.559471	-2.271444	1.832248	0.564050	-1.190755	-0.564050	5.145391	0.452828	
446	-2.077163	-1.202722	0.402957	2.302484	0.636266	-2.302484	1.840953	0.551002	-1.228129	-0.551002	5.072834	0.449443	
447	-1.989891	-1.168675	0.406130	2.106105	0.640437	-2.106105	1.894133	0.435160	-1.280025	-0.435160	4.818581	0.448287	
448	-1.930063	-1.178274	0.403948	1.790464	0.610039	-1.790464	2.036196	0.286692	-1.374632	-0.286692	4.553753	0.451940	
449	-1.866693	-1.171361	0.396416	1.596829	0.589069	-1.596829	2.215885	0.223239	-1.503941	-0.223239	4.344929	0.457372	
450	-1.816770	-1.134223	0.387352	1.607509	0.589423	-1.607509	2.406922	0.270435	-1.678577	-0.270435	4.292779	0.461242	
451	-1.847285	-1.117563	0.378733	1.762882	0.633977	-1.762882	2.754485	0.331205	-1.954414	-0.331205	4.523689	0.464644	
452	-1.993373	-1.177762	0.368730	2.040291	0.740179	-2.040291	3.375896	0.342826	-2.349616	-0.342826	4.989020	0.470289	
453	-2.222942	-1.312501	0.357158	2.478623	0.854638	-2.478623	4.066900	0.418736	-2.778036	-0.418736	5.489759	0.478256	
454	-2.442417	-1.438985	0.348179	2.990662	0.888819	-2.990662	4.417677	0.697413	-3.106946	-0.697413	5.891140	0.485595	
455	-2.554282	-1.469330	0.344417	3.342669	0.799817	-3.342669	4.206639	1.170587	-3.254398	-1.170587	6.171808	0.490006	
456	-2.548503	-1.410423	0.343812	3.352187	0.627008	-3.352187	3.612011	1.697582	-3.222063	-1.697582	6.317683	0.492608	
457	-2.484087	-1.334303	0.346073	3.129571	0.459596	-3.129571	3.031510	2.049518	-3.043158	-2.049518	6.270943	0.495523	
458	-2.382556	-1.275319	0.354558	2.829383	0.338000	-2.829383	2.645196	2.004599	-2.735979	-2.004599	5.965403	0.499461	
459	-2.231124	-1.230985	0.368178	2.430183	0.225773	-2.430183	2.317310	1.552936	-2.340685	-1.552936	5.397468	0.504986	
460	-2.035446	-1.193898	0.379275	2.016800	0.110159	-2.016800	1.969533	0.899901	-1.929151	-0.899901	4.664011	0.512974	
461	-1.805980	-1.126174	0.381680	1.783652	0.029731	-1.783652	1.643969	0.404396	-1.575121	-0.404396	3.947801	0.522588	
462	-1.597773	-1.008576	0.376306	1.769089	-0.013264	-1.769089	1.294045	0.433327	-1.377664	-0.433327	3.559380	0.530882	
463	-1.553615	-0.919087	0.366772	1.827847	-0.051438	-1.827847	0.968625	0.941694	-1.459172	-0.941694	3.873572	0.534972	
464	-1.770612	-0.957266	0.355411	1.795156	-0.096209	-1.795156	0.877987	1.551268	-1.854516	-1.551268	4.901777	0.532933	
465	-2.100138	-1.083536	0.345561	1.763315	-0.140353	-1.763315	1.008899	2.001541	-2.372578	-2.001541	5.961105	0.523261	
466	-2.193397	-1.112822	0.340520	1.908364	-0.151729	-1.908364	1.082248	2.140609	-2.635791	-2.140609	6.125903	0.505694	
467	-1.884074	-0.948832	0.339548	2.182156	-0.093503	-2.182156	1.034618	1.911581	-2.412579	-1.911581	5.151573	0.482869	
468	-1.402047	-0.721902	0.337356	2.588672	0.015731	-2.588672	1.209966	1.505151	-1.878901	-1.505151	3.677723	0.460111	
469	-1.035795	-0.575241	0.327993	3.352049	0.124265	-3.352049	1.824345	1.171814	-1.361885	-1.171814	2.408395	0.441166	
470	-0.824608	-0.500727	0.312012	4.113950	0.198544	-4.113950	2.512171	0.839987	-0.990002	-0.839987	1.539486	0.424758	
471	-0.739479	-0.477726	0.296619	3.852812	0.213114	-3.852812	2.761430	0.379019	-0.809378	-0.379019	1.102380	0.407601	
472	-0.848135	-0.549502	0.286352	2.575855	0.161344	-2.575855	2.578367	-0.006596	-0.916300	0.006596	1.199129	0.389979	
473	-1.112595	-0.684597	0.281153	1.291128	0.083558	-1.291128	2.328854	-0.210179	-1.208989	0.210179	1.642389	0.376084	
474	-1.306644	-0.754689	0.280439	0.431708	0.023663	-0.431708	2.060414	-0.357521	-1.370762	0.357521	1.948394	0.367557	
475	-1.323115	-0.727626	0.283122	-0.279639	-0.015056	0.279639	1.643207	-0.504512	-1.297482	0.504512	1.930761	0.361354	
476	-1.319710	-0.722279	0.287133	-0.833587	-0.038419	0.833587	1.358313	-0.637465	-1.185885	0.637465	1.835656	0.355580	
477	-1.431734	-0.811435	0.289859	-0.812023	-0.042592	0.812023	1.515214	-0.738191	-1.153907	0.738191	1.838688	0.351552	
478	-1.558282	-0.910775	0.289285	-0.229544	-0.035319	0.229544	1.866088	-0.749474	-1.105442	0.749474	1.817772	0.349129	
479	-1.553021	-0.925198	0.286488	0.359427	-0.029570	-0.359427	2.035873	-0.696664	-0.957591	0.696664	1.642617	0.344962	
480	-1.444795	-0.876665	0.283528	0.616068	-0.033197	-0.616068	2.007925	-0.632105	-0.764948	0.632105	1.377564	0.337563	
481	-1.331383	-0.816624	0.279300	0.709325	-0.050628	-0.709325	1.880970	-0.522128	-0.605084	0.522128	1.143056	0.330298	
482	-1.245505	-0.759291	0.270716	0.851942	-0.080840	-0.851942	1.654517	-0.316976	-0.504980	0.316976	0.991252	0.326189	
483	-1.213801	-0.734712	0.257168	1.121398	-0.115854	-1.121398	1.354060	-0.049748	-0.472759	0.049748	0.943283	0.323994	
484	-1.257168	-0.764431	0.240762	1.530636	-0.141106	-1.530636	1.084561	0.231588	-0.500646	-0.231588	0.989490	0.321377	
485	-1.350358	-0.827291	0.223160	1.983685	-0.150567	-1.983685	0.945205	0.501700	-0.557260	-0.501700	1.068748	0.317603	
486	-1.490070	-0.919744	0.205012	2.357454	-0.153675	-2.357454	0.939564	0.702461	-0.624073	-0.702461	1.136709	0.311926	
487	-1.690296	-1.049592	0.187515	2.440348	-0.148429	-2.440348	0.987772	0.701842	-0.702505	-0.701842	1.192460	0.302821	
488	-1.889441	-1.175445	0.172164	1.892635	-0.117221	-1.892635	1.024372	0.410724	-0.768577	-0.410724	1.209972	0.288952	
489	-1.986032	-1.237955	0.160009	0.741268	-0.056890	-0.741268	1.037955	-0.061136	-0.781076	0.061136	1.141593	0.269504	
490	-1.946418	-1.215170	0.151631	-0.471461	0.001036	0.471461	1.033929	-0.496689	-0.728512	0.496689	0.991128	0.245788	
491	-1.809034	-1.120776	0.145936	-1.191072	0.013937	1.191072	0.989784	-0.753480	-0.630260	0.753480	0.805604	0.222729	
492	-1.622865	-0.986930	0.141481	-1.272276	-0.018053	1.272276	0.885284	-0.830850	-0.513219	0.830850	0.623036	0.206094	
493	-1.434878	-0.859136	0.139422	-1.023858	-0.051207	1.023858	0.762618	-0.796808	-0.405028	0.796808	0.468460	0.198155	
494	-1.292903	-0.776245	0.140779	-0.772580	-0.067322	0.772580	0.676973	-0.687579	-0.322801	0.687579	0.353984	0.197442	
495	-1.189362	-0.724882	0.142689	-0.505577	-0.085086	0.505577	0.607865	-0.492075	-0.257995	0.492075	0.265352	0.201534	
496	-1.043394	-0.643607	0.141942	-0.121491	-0.096435	0.121491	0.502250	-0.207570	-0.192269	0.207570	0.179798	0.208247	
497	-0.800904	-0.502950	0.138814	0.298175	-0.071811	-0.298175	0.361085	0.130190	-0.126060	-0.130190	0.101572	0.215595	
498	-0.533520	-0.352648	0.135049	0.644427	-0.019885	-0.644427	0.221237	0.482460	-0.078730	-0.482460	0.052913	0.222413	
499	-0.391270	-0.269614	0.131450	0.930208	0.021132	-0.930208	0.105630	0.777417	-0.057029	-0.777417	0.028193	0.229279	
500	-0.447519	-0.279203	0.128655	1.133278	0.036943	-1.133278	0.025264	0.881872	-0.038155	-0.881872	-0.012364	0.236970	
501	-0.649180	-0.353680	0.128213	1.162359	0.041244	-1.162359	-0.014493	0.732456	0.000225	-0.732456	-0.095505	0.243582	
502	-0.921319	-0.466610	0.130861	1.044174	0.031681	-1.044174	-0.026569	0.434679	0.052665	-0.434679	-0.214336	0.245776	
503	-1.223858	-0.604701	0.134387	0.923088	-0.013008	-0.923088	-0.040949	0.160769	0.104309	-0.160769	-0.347828	0.242461	
504	-1.522967	-0.756412	0.135988	0.830091	-0.088115	-0.830091	-0.070364	-0.005554	0.147071	0.005554	-0.472101	0.234904	
505	-1.797589	-0.919650	0.136016	0.665348	-0.163159	-0.665348	-0.092382	-0.098142	0.178009	0.098142	-0.566999	0.224363	
506	-2.015771	-1.066281	0.136704	0.447797	-0.213376	-0.447797	-0.089990	-0.148897	0.201574	0.148897	-0.623286	0.211822	
507	-2.104706	-1.126771	0.139110	0.311963	-0.221855	-0.311963	-0.068839	-0.149456	0.221884	0.149456	-0.641922	0.199115	
508	-2.058290	-1.091340	0.144448	0.294629	-0.191729	-0.294629	-0.035301	-0.118870	0.237988	0.118870	-0.638523	0.188433	
509	-1.976420	-1.042125	0.155102	0.327869	-0.153139	-0.327869	-0.000758	-0.085057	0.248826	0.085057	-0.626568	0.181513	
510	-1.898940	-1.019928	0.170714	0.362052	-0.118591	-0.362052	0.016356	-0.019544	0.246661	0.019544	-0.587689	0.179510	
511	-1.742935	-0.964967	0.187453	0.434113	-0.064846	-0.434113	0.002200	0.159885	0.220367	-0.159885	-0.501312	0.181647	
512	-1.462545	-0.828245	0.202816	0.599566	0.019205	-0.599566	-0.060251	0.514760	0.179406	-0.514760	-0.395262	0.184897	
513	-1.143515	-0.651956	0.215908	0.880918	0.111955	-0.880918	-0.195837	1.064387	0.148194	-1.064387	-0.315361	0.186891	
514	-0.893483	-0.504805	0.224330	1.319895	0.191097	-1.319895	-0.404871	1.778498	0.127721	-1.778498	-0.264608	0.187493	
515	-0.732926	-0.400222	0.225827	1.926235	0.247237	-1.926235	-0.640960	2.501152	0.109765	-2.501152	-0.232409	0.187385	
516	-0.634412	-0.318911	0.221557	2.575651	0.278610	-2.575651	-0.856083	3.003835	0.122221	-3.003835	-0.245357	0.187058	
517	-0.594764	-0.266744	0.215210	3.093666	0.292742	-3.093666	-1.046666	3.171496	0.183017	-3.171496	-0.321487	0.186822	
518	-0.617435	-0.257042	0.209882	3.453962	0.304482	-3.453962	-1.238267	3.052302	0.255602	-3.052302	-0.437766	0.187056	
519	-0.683094	-0.276499	0.206819	3.746052	0.327959	-3.746052	-1.449210	2.758803	0.320082	-2.758803	-0.588330	0.188210	
520	-0.800315	-0.327926	0.206473	3.913616	0.361268	-3.913616	-1.655502	2.374363	0.388987	-2.374363	-0.807240	0.190945	
521	-1.008594	-0.444820	0.209554	3.802324	0.385754	-3.802324	-1.801957	1.979127	0.437240	-1.979127	-1.101750	0.196064	
522	-1.261586	-0.607062	0.216503	3.452199	0.387932	-3.452199	-1.868596	1.712197	0.415899	-1.712197	-1.384614	0.203574	
523	-1.417335	-0.722283	0.226544	3.066517	0.363245	-3.066517	-1.870844	1.640150	0.323225	-1.640150	-1.517718	0.212683	
524	-1.414447	-0.738259	0.238476	2.802950	0.315452	-2.802950	-1.813251	1.672798	0.218620	-1.672798	-1.485746	0.223023	
525	-1.350099	-0.705974	0.252050	2.677429	0.263555	-2.677429	-1.708559	1.727031	0.158459	-1.727031	-1.429986	0.234515	
526	-1.336275	-0.696877	0.267551	2.623221	0.216957	-2.623221	-1.589810	1.807336	0.133964	-1.807336	-1.439990	0.246847	
527	-1.340873	-0.692106	0.284371	2.654479	0.173695	-2.654479	-1.479412	1.931245	0.122035	-1.931245	-1.469153	0.259744	
528	-1.216466	-0.599833	0.300895	2.851575	0.150370	-2.851575	-1.394167	2.080010	0.144429	-2.080010	-1.432688	0.272208	
529	-0.915529	-0.402573	0.316813	3.130526	0.159194	-3.130526	-1.347363	2.169038	0.193093	-2.169038	-1.271464	0.282380	
530	-0.596215	-0.213571	0.334326	3.317777	0.194316	-3.317777	-1.342730	2.163157	0.186687	-2.163157	-0.989014	0.289349	
531	-0.427029	-0.136528	0.354823	3.554370	0.253396	-3.554370	-1.421273	2.220952	0.062131	-2.220952	-0.638630	0.293570	
532	-0.405797	-0.153927	0.376254	4.064265	0.302587	-4.064265	-1.619846	2.419694	-0.133078	-2.419694	-0.308172	0.296205	
533	-0.448363	-0.197108	0.396177	4.599581	0.278090	-4.599581	-1.867419	2.566604	-0.259537	-2.566604	-0.157202	0.299649	
534	-0.560638	-0.270116	0.415002	4.746760	0.193897	-4.746760	-2.114797	2.665423	-0.256305	-2.665423	-0.297829	0.306528	
535	-0.818937	-0.428138	0.432542	4.580386	0.142792	-4.580386	-2.470100	3.078097	-0.217971	-3.078097	-0.658420	0.317591	
536	-1.168561	-0.632438	0.444197	4.553532	0.163691	-4.553532	-3.047440	3.869764	-0.205602	-3.869764	-1.094360	0.332294	
537	-1.431657	-0.776236	0.445940	4.619149	0.223618	-4.619149	-3.813611	4.622611	-0.182301	-4.622611	-1.478399	0.349801	
538	-1.569346	-0.861327	0.439762	4.255542	0.283109	-4.255542	-4.578035	5.094036	-0.181238	-5.094036	-1.694178	0.368638	
539	-1.672947	-0.956455	0.430878	3.482502	0.312752	-3.482502	-5.048853	5.333990	-0.282359	-5.333990	-1.701136	0.387872	
540	-1.718375	-1.036245	0.423021	2.763959	0.299250	-2.763959	-5.084762	5.334345	-0.468060	-5.334345	-1.495493	0.408677	
541	-1.600831	-1.032591	0.418632	2.098916	0.256782	-2.098916	-4.879137	5.132025	-0.669258	-5.132025	-1.036495	0.433125	
542	-1.334094	-0.947351	0.421669	1.423679	0.218673	-1.423679	-4.685317	4.963442	-0.848188	-4.963442	-0.382455	0.460374	
543	-1.047309	-0.830351	0.436536	1.139677	0.212663	-1.139677	-4.531677	4.942961	-0.977586	-4.942961	0.231214	0.486339	
544	-0.855363	-0.728677	0.462662	1.399925	0.225227	-1.399925	-4.320820	4.838461	-1.016192	-4.838461	0.541881	0.508436	
545	-0.783027	-0.658583	0.495778	1.797978	0.217414	-1.797978	-4.021819	4.365135	-0.898315	-4.365135	0.379018	0.527026	
546	-0.778664	-0.595502	0.532854	2.084875	0.183508	-2.084875	-3.670549	3.612633	-0.614780	-3.612633	-0.217626	0.540999	
547	-0.766070	-0.499622	0.571273	2.341253	0.140493	-2.341253	-3.187246	2.736524	-0.300217	-2.736524	-0.903381	0.547194	
548	-0.685207	-0.344543	0.606316	2.684026	0.094144	-2.684026	-2.498613	1.766509	-0.057483	-1.766509	-1.366130	0.545699	
549	-0.525697	-0.136751	0.633161	3.061021	0.069119	-3.061021	-1.939768	1.066714	0.190842	-1.066714	-1.693212	0.540185	
550	-0.358293	0.064266	0.649493	3.183924	0.091846	-3.183924	-1.893294	0.976901	0.491131	-0.976901	-2.093343	0.534289	
551	-0.313469	0.171759	0.655006	2.848307	0.124507	-2.848307	-2.045155	1.022756	0.755047	-1.022756	-2.671715	0.532095	
552	-0.446162	0.162459	0.651768	2.169470	0.118732	-2.169470	-1.847512	0.561609	0.996607	-0.561609	-3.611438	0.536743	
553	-0.732000	0.032160	0.645766	1.292418	0.080820	-1.292418	-1.536540	-0.146407	1.257545	0.146407	-4.935958	0.545344	
554	-1.205564	-0.299431	0.643582	0.457571	0.016035	-0.457571	-1.782766	-0.291803	1.321140	0.291803	-6.205995	0.551793	
555	-1.764288	-0.755362	0.646182	0.276002	-0.073052	-0.276002	-2.609631	0.331884	1.086777	-0.331884	-6.954319	0.554978	
556	-2.035270	-0.996627	0.650899	0.877278	-0.131621	-0.877278	-3.472118	1.179659	0.939562	-1.179659	-7.188368	0.559092	
557	-1.821702	-0.855648	0.658728	1.508707	-0.103546	-1.508707	-4.081837	1.892411	1.156447	-1.892411	-7.107164	0.568327	
558	-1.321223	-0.516125	0.671906	1.825687	-0.016725	-1.825687	-4.578883	2.684857	1.476211	-2.684857	-6.637419	0.584874	
559	-0.795262	-0.178526	0.686894	2.364642	0.029487	-2.364642	-4.982429	3.591830	1.611748	-3.591830	-5.749125	0.607723	
560	-0.410295	0.079749	0.698471	3.376725	-0.020058	-3.376725	-4.945189	4.031906	1.629446	-4.031906	-4.997186	0.631460	
561	-0.258715	0.216160	0.706913	3.923523	-0.090746	-3.923523	-4.369493	3.528184	1.722378	-3.528184	-5.040946	0.649833	
562	-0.272876	0.258583	0.716031	3.291792	-0.092394	-3.291792	-3.725979	2.397776	1.934992	-2.397776	-5.788602	0.659742	
563	-0.266777	0.314791	0.730143	2.226645	-0.061433	-2.226645	-3.177839	1.127882	2.147254	-1.127882	-6.509502	0.661812	
564	-0.146794	0.423283	0.752891	1.511572	-0.060991	-1.511572	-2.311974	-0.059816	2.165039	0.059816	-6.502714	0.660369	
565	-0.037618	0.451417	0.784124	1.026462	-0.075171	-1.026462	-1.219281	-0.766188	1.866182	0.766188	-5.617794	0.661416	
566	-0.114624	0.268790	0.819758	0.495926	-0.076872	-0.495926	-0.605729	-0.659628	1.351558	0.659628	-4.339079	0.667605	
567	-0.272679	0.017563	0.856179	0.071117	-0.059261	-0.071117	-0.658952	-0.013526	0.847065	0.013526	-3.117925	0.676821	
568	-0.221982	-0.033737	0.891978	-0.052267	-0.011980	0.052267	-0.929618	0.662925	0.437564	-0.662925	-1.821341	0.687105	
569	0.045603	0.114255	0.926002	0.074409	0.056474	-0.074409	-1.093538	1.149126	0.062195	-1.149126	-0.350550	0.699911	
570	0.283411	0.267451	0.958241	0.350348	0.102039	-0.350348	-1.167342	1.456180	-0.260585	-1.456180	0.794174	0.714440	
571	0.409133	0.362529	0.990547	0.752504	0.112413	-0.752504	-1.290004	1.719229	-0.498852	-1.719229	1.419260	0.723621	
572	0.508918	0.419802	1.022357	1.142071	0.118837	-1.142071	-1.394673	1.981065	-0.795246	-1.981065	2.208120	0.722560	
573	0.627795	0.448837	1.050892	1.368426	0.120846	-1.368426	-1.096456	1.944627	-1.195799	-1.944627	3.447406	0.715078	
574	0.771899	0.520468	1.078417	1.542949	0.101080	-1.542949	-0.253721	1.377531	-1.462856	-1.377531	4.347154	0.706182	
575	0.895234	0.649667	1.111366	1.601276	0.072549	-1.601276	0.677375	0.575143	-1.469526	-0.575143	4.322723	0.695792	
576	0.937279	0.739520	1.149976	1.485018	0.055787	-1.485018	1.249247	0.004199	-1.385736	-0.004199	3.875599	0.684503	
577	0.963380	0.786740	1.186561	1.442899	0.061989	-1.442899	1.493370	-0.250865	-1.354380	0.250865	3.739934	0.678755	
578	1.026895	0.840074	1.216488	1.452991	0.091546	-1.452991	1.503735	-0.314299	-1.314336	0.314299	3.877878	0.685020	
579	0.987848	0.787750	1.242327	1.384047	0.135700	-1.384047	1.083661	-0.083432	-1.179141	0.083432	3.858997	0.701753	
580	0.662593	0.486822	1.263407	1.533360	0.188730	-1.533360	0.176140	0.560495	-0.929543	-0.560495	3.168698	0.722270	
581	0.024895	-0.007398	1.273392	1.980928	0.234805	-1.980928	-0.766725	1.262388	-0.544913	-1.262388	0.926317	0.743535	
582	-0.787561	-0.541245	1.273538	2.311397	0.226724	-2.311397	-1.312084	1.554392	-0.054895	-1.554392	-2.993907	0.765159	
583	-1.636155	-1.071005	1.273462	2.452003	0.095472	-2.452003	-1.624407	1.571653	0.427331	-1.571653	-7.445774	0.782885	
584	-2.394785	-1.536812	1.275142	2.872536	-0.168801	-2.872536	-1.977812	1.752804	0.816431	-1.752804	-11.482052	0.792285	
585	-2.855649	-1.723492	1.273259	3.503417	-0.436000	-3.503417	-2.262003	1.983505	1.107328	-1.983505	-14.910606	0.795899	
586	-3.007566	-1.606323	1.269542	3.673583	-0.583643	-3.673583	-2.438874	2.032797	1.327143	-2.032797	-17.910114	0.799107	
587	-3.117038	-1.454939	1.269183	3.302752	-0.640428	-3.302752	-2.635371	2.012773	1.508982	-2.012773	-20.758979	0.802268	
588	-3.249869	-1.330809	1.269525	2.924443	-0.616465	-2.924443	-2.726192	1.913834	1.670365	-1.913834	-23.523811	0.803544	
589	-3.194876	-1.051163	1.264853	2.831809	-0.438917	-2.831809	-2.560960	1.714820	1.776456	-1.714820	-25.667719	0.806508	
590	-2.896829	-0.710070	1.256632	2.873870	-0.177184	-2.873870	-2.235084	1.452780	1.754250	-1.452780	-25.721129	0.816544	
591	-2.565628	-0.640257	1.250759	2.660480	-0.050528	-2.660480	-1.874024	1.069943	1.570057	-1.069943	-22.768741	0.828585	
592	-2.350386	-0.841402	1.246911	2.084980	-0.101763	-2.084980	-1.514110	0.739298	1.293176	-0.739298	-18.400149	0.829935	
593	-2.165387	-0.960681	1.241543	1.446697	-0.137258	-1.446697	-1.160458	0.655581	1.053251	-0.655581	-15.123801	0.820051	
594	-1.902758	-0.849488	1.238226	1.000033	-0.091853	-1.000033	-0.821839	0.722490	0.894790	-0.722490	-13.282180	0.811564	
595	-1.553054	-0.639681	1.242311	0.725933	-0.121056	-0.725933	-0.512307	0.672118	0.737539	-0.672118	-11.523973	0.809137	
596	-1.128250	-0.377142	1.249708	0.425808	-0.259091	-0.425808	-0.234960	0.407956	0.562785	-0.407956	-9.492372	0.806057	
597	-0.704779	-0.053916	1.254168	0.290415	-0.323643	-0.290415	-0.033890	0.348754	0.457306	-0.348754	-8.112081	0.799097	
598	-0.431495	0.183646	1.259273	0.775317	-0.220565	-0.775317	-0.012959	0.708465	0.438453	-0.708465	-7.596634	0.790119	
599	-0.410398	0.134726	1.271138	1.872643	-0.052412	-1.872643	-0.132455	1.175406	0.405778	-1.175406	-6.926182	0.777715	
600	-0.588558	-0.187089	1.289158	3.124773	0.117708	-3.124773	-0.155557	1.631090	0.290423	-1.631090	-5.418620	0.758988	
601	-0.776099	-0.467108	1.312299	4.163962	0.299411	-4.163962	-0.040064	2.152572	0.191267	-2.152572	-4.248610	0.737187	
