kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_08_38.9	10-2-2021	15:02:45:267	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
400	0.219883	0.420323	0.475406	3.021590	0.627165	-3.021590	-1.060539	2.466566	-0.555557	-2.466566	3.824535	0.533514	
401	0.023863	0.316278	0.459505	2.439412	0.731763	-2.439412	-1.056371	2.324998	-0.711269	-2.324998	4.861497	0.537202	
402	-0.298305	0.140064	0.447432	1.682004	0.733795	-1.682004	-1.000447	2.213665	-0.910765	-2.213665	6.178834	0.535515	
403	-0.645410	-0.128676	0.438298	0.620826	0.666273	-0.620826	-0.882820	1.702557	-0.935861	-1.702557	6.252122	0.531713	
404	-1.033028	-0.479422	0.426394	-0.425300	0.506180	0.425300	-0.549744	0.898884	-0.875445	-0.898884	5.558736	0.527257	
405	-1.329179	-0.714733	0.413329	-1.020193	0.318528	1.020193	-0.113052	0.237808	-0.882319	-0.237808	5.408421	0.521545	
406	-1.337072	-0.687941	0.407141	-1.143928	0.191104	1.143928	0.137724	-0.065387	-0.877174	0.065387	5.620504	0.515440	
407	-1.208719	-0.600970	0.409140	-0.990884	0.108073	0.990884	0.199410	-0.114021	-0.772257	0.114021	5.229355	0.509288	
408	-1.074449	-0.565766	0.412711	-0.766083	0.051833	0.766083	0.245680	-0.091782	-0.619390	0.091782	4.212254	0.500923	
409	-0.767495	-0.399010	0.412830	-0.473670	0.043508	0.473670	0.255977	0.044854	-0.429156	-0.044854	3.141414	0.490123	
410	-0.391464	-0.160106	0.408249	-0.107551	0.018982	0.107551	0.185394	0.243604	-0.227174	-0.243604	2.198981	0.479558	
411	-0.309588	-0.126461	0.397750	0.204987	-0.121929	-0.204987	0.174035	0.323142	-0.144710	-0.323142	1.491357	0.469228	
412	-0.485885	-0.237591	0.381789	0.521384	-0.353355	-0.521384	0.260445	0.339174	-0.184624	-0.339174	1.474335	0.456360	
413	-0.620887	-0.250918	0.366042	0.857269	-0.535104	-0.857269	0.277618	0.356229	-0.202589	-0.356229	2.301187	0.440390	
414	-0.686983	-0.199783	0.356647	0.979239	-0.555312	-0.979239	0.187801	0.274283	-0.152679	-0.274283	3.318517	0.423611	
415	-0.767489	-0.212165	0.353382	0.845690	-0.414440	-0.845690	0.127572	0.131118	-0.082715	-0.131118	3.785126	0.408294	
416	-0.732895	-0.188428	0.352831	0.750750	-0.182464	-0.750750	0.114661	0.112046	0.015286	-0.112046	3.770547	0.395322	
417	-0.482213	-0.010146	0.354336	0.855884	0.077483	-0.855884	0.076195	0.208253	0.156525	-0.208253	3.779953	0.384956	
418	-0.194246	0.189239	0.358130	1.063568	0.321577	-1.063568	0.061184	0.283867	0.283008	-0.283867	3.733417	0.378424	
419	0.009916	0.288882	0.361922	1.180377	0.482041	-1.180377	0.106240	0.262405	0.332513	-0.262405	3.211481	0.378024	
420	0.281475	0.418414	0.361600	1.106967	0.490015	-1.106967	0.046284	0.254255	0.332882	-0.254255	2.435174	0.382806	
421	0.520763	0.556527	0.354431	0.973337	0.341059	-0.973337	-0.157416	0.389450	0.339887	-0.389450	1.968263	0.386190	
422	0.255292	0.367803	0.341873	0.899844	0.106043	-0.899844	-0.174600	0.486330	0.339653	-0.486330	1.841303	0.381940	
423	-0.505679	-0.165887	0.327551	0.806085	-0.101145	-0.806085	0.161261	0.345684	0.314485	-0.345684	1.770590	0.370462	
424	-1.099309	-0.573868	0.313343	0.619565	-0.208481	-0.619565	0.490169	0.157734	0.306439	-0.157734	1.737351	0.356173	
425	-1.228390	-0.639256	0.300271	0.477992	-0.263118	-0.477992	0.503391	0.095014	0.341456	-0.095014	1.789441	0.341825	
426	-1.283532	-0.654688	0.289441	0.521771	-0.352081	-0.521771	0.380939	-0.009983	0.365672	0.009983	1.760903	0.327528	
427	-1.474760	-0.789373	0.280210	0.632307	-0.474322	-0.632307	0.322810	-0.153123	0.327058	0.153123	1.531516	0.312379	
428	-1.501027	-0.821568	0.270602	0.751847	-0.559373	-0.751847	0.192760	-0.062422	0.291878	0.062422	1.320706	0.295419	
429	-1.233081	-0.628207	0.260769	0.850222	-0.552174	-0.850222	-0.069686	0.113142	0.366630	-0.113142	1.424607	0.276551	
430	-0.983741	-0.427347	0.253300	0.744354	-0.454686	-0.744354	-0.216758	-0.030188	0.521797	0.030188	1.734038	0.257684	
431	-0.919206	-0.375010	0.249203	0.356687	-0.333053	-0.356687	-0.137603	-0.381893	0.608291	0.381893	1.833597	0.242746	
432	-0.796808	-0.324302	0.246253	-0.175423	-0.258909	0.175423	-0.097071	-0.524842	0.568058	0.524842	1.564628	0.234845	
433	-0.477887	-0.155010	0.241034	-0.804619	-0.261713	0.804619	-0.307429	-0.444963	0.480847	0.444963	1.152306	0.233307	
434	-0.189290	0.006531	0.231268	-1.469088	-0.315558	1.469088	-0.618875	-0.382915	0.426438	0.382915	0.856339	0.235180	
435	-0.116062	0.038372	0.216155	-1.788917	-0.361187	1.788917	-0.796455	-0.386017	0.424073	0.386017	0.747976	0.237969	
436	-0.176842	-0.009868	0.195227	-1.496960	-0.371375	1.496960	-0.822734	-0.373462	0.475135	0.373462	0.774639	0.239540	
437	-0.261929	-0.062623	0.169866	-0.877943	-0.366788	0.877943	-0.801523	-0.337243	0.589440	0.337243	0.891424	0.238256	
438	-0.364739	-0.115723	0.145476	-0.308372	-0.355935	0.308372	-0.738538	-0.309735	0.754824	0.309735	1.059029	0.234124	
439	-0.513186	-0.203399	0.128337	0.183372	-0.307501	-0.183372	-0.507009	-0.299444	0.884162	0.299444	1.175946	0.229147	
440	-0.714313	-0.345021	0.118861	0.726979	-0.206043	-0.726979	-0.045581	-0.288282	0.889144	0.288282	1.161742	0.225855	
441	-0.877964	-0.471004	0.112013	1.325749	-0.084047	-1.325749	0.472892	-0.262109	0.837213	0.262109	1.084710	0.224271	
442	-0.852821	-0.462003	0.105410	1.849929	0.031284	-1.849929	0.812192	-0.229440	0.880332	0.229440	1.059756	0.222510	
443	-0.695374	-0.349168	0.101744	2.260731	0.141647	-2.260731	0.966287	-0.206616	1.036570	0.206616	1.097171	0.220356	
444	-0.689761	-0.319217	0.103955	2.638470	0.235961	-2.638470	1.117921	-0.227613	1.210214	0.227613	1.167500	0.218405	
445	-0.877312	-0.400577	0.112355	3.057868	0.277725	-3.057868	1.268446	-0.258941	1.383897	0.258941	1.267527	0.214900	
446	-0.950058	-0.400957	0.124594	3.507079	0.230734	-3.507079	1.142377	-0.193012	1.617015	0.193012	1.362202	0.207492	
447	-0.825007	-0.279492	0.136050	3.874991	0.112854	-3.874991	0.704860	-0.041132	1.861041	0.041132	1.394875	0.197097	
448	-0.779258	-0.232144	0.143456	4.029624	0.010092	-4.029624	0.388796	0.066335	1.918827	-0.066335	1.335639	0.185436	
449	-0.901420	-0.324794	0.146072	3.983234	-0.022741	-3.983234	0.423978	0.141034	1.705766	-0.141034	1.178582	0.170545	
450	-0.986430	-0.405610	0.143717	3.811451	-0.025321	-3.811451	0.525810	0.258641	1.407118	-0.258641	0.981204	0.150694	
451	-0.978759	-0.409686	0.137269	3.487827	-0.033141	-3.487827	0.493409	0.367729	1.227889	-0.367729	0.835568	0.129350	
452	-1.013512	-0.423048	0.129277	3.048329	-0.042384	-3.048329	0.433664	0.425391	1.139943	-0.425391	0.754234	0.112349	
453	-1.027018	-0.425566	0.121659	2.584863	-0.099438	-2.584863	0.296448	0.560739	1.045422	-0.560739	0.670927	0.102825	
454	-0.779722	-0.275093	0.114398	2.284137	-0.240828	-2.284137	-0.120403	0.869103	0.984580	-0.869103	0.553367	0.099387	
455	-0.331457	-0.005853	0.107917	2.146481	-0.362632	-2.146481	-0.646941	1.120111	0.973823	-1.120111	0.434847	0.099204	
456	-0.046288	0.159734	0.103859	1.932865	-0.349242	-1.932865	-0.843924	1.049166	0.909566	-1.049166	0.346464	0.101546	
457	-0.045055	0.156075	0.102329	1.711451	-0.266537	-1.711451	-0.686878	0.784054	0.817173	-0.784054	0.299622	0.105675	
458	-0.127533	0.116863	0.101850	1.785758	-0.246026	-1.785758	-0.529732	0.542804	0.839565	-0.542804	0.302784	0.109142	
459	-0.212406	0.087672	0.101505	2.014448	-0.283225	-2.014448	-0.484273	0.352506	0.953663	-0.352506	0.330443	0.110059	
460	-0.369330	0.010782	0.100844	2.192014	-0.294781	-2.192014	-0.395133	0.239299	1.024109	-0.239299	0.341104	0.108343	
461	-0.537944	-0.083215	0.099301	2.369391	-0.269401	-2.369391	-0.267824	0.252028	1.033256	-0.252028	0.328211	0.104468	
462	-0.602383	-0.119254	0.096557	2.498318	-0.245459	-2.498318	-0.221305	0.351694	1.028985	-0.351694	0.303375	0.099015	
463	-0.594146	-0.117335	0.092447	2.529733	-0.214285	-2.529733	-0.201485	0.439563	0.981939	-0.439563	0.263428	0.094202	
464	-0.595092	-0.132496	0.086432	2.452692	-0.163430	-2.452692	-0.129605	0.454647	0.856446	-0.454647	0.207622	0.092012	
465	-0.606760	-0.156382	0.078345	2.227598	-0.136471	-2.227598	-0.079573	0.414605	0.728561	-0.414605	0.154800	0.091122	
466	-0.656143	-0.186485	0.069690	1.902082	-0.136466	-1.902082	-0.063669	0.317914	0.681699	-0.317914	0.118991	0.089361	
467	-0.847590	-0.284672	0.062667	1.444974	-0.091729	-1.444974	0.027435	0.118247	0.675213	-0.118247	0.093638	0.085548	
468	-1.166774	-0.458533	0.057310	0.739551	-0.012280	-0.739551	0.170431	-0.155480	0.636090	0.155480	0.000000	0.077906	
469	-1.405927	-0.589451	0.051740	-0.100551	-0.013568	0.100551	0.199863	-0.406634	0.588002	0.406634	0.000000	0.065504	
470	-1.421779	-0.584545	0.045545	-0.847060	-0.122111	0.847060	0.081671	-0.620963	0.584377	0.620963	-0.000994	0.050531	
471	-1.281098	-0.489739	0.040433	-1.417300	-0.216787	1.417300	-0.039071	-0.808380	0.588405	0.808380	-0.059433	0.036430	
472	-1.067474	-0.376585	0.038083	-1.743978	-0.209970	1.743978	-0.068256	-0.920524	0.522377	0.920524	-0.110719	0.025511	
473	-0.795528	-0.257369	0.038625	-1.815122	-0.158629	1.815122	-0.056715	-0.952030	0.391731	0.952030	-0.135500	0.019358	
474	-0.545465	-0.153567	0.041317	-1.807487	-0.136122	1.807487	-0.060407	-0.951499	0.268129	0.951499	-0.139177	0.019416	
475	-0.425154	-0.106776	0.045841	-1.879291	-0.131906	1.879291	-0.069365	-0.960987	0.190806	0.960987	-0.139630	0.021617	
476	-0.440538	-0.122806	0.052374	-2.043531	-0.141582	2.043531	-0.080447	-1.001794	0.144915	1.001794	-0.143700	0.022186	
477	-0.553619	-0.186494	0.062121	-2.220382	-0.208572	2.220382	-0.121267	-1.052345	0.111811	1.052345	-0.150935	0.021237	
478	-0.714601	-0.267890	0.077481	-2.292124	-0.331062	2.292124	-0.190657	-1.071090	0.100367	1.071090	-0.188804	0.020003	
479	-0.825747	-0.313028	0.099282	-2.193166	-0.441095	2.193166	-0.249654	-1.036819	0.121766	1.036819	-0.295681	0.020067	
480	-0.847720	-0.310352	0.125341	-1.922582	-0.493715	1.922582	-0.274654	-0.928574	0.155205	0.928574	-0.447586	0.022975	
481	-0.826223	-0.296488	0.152595	-1.518101	-0.505389	1.518101	-0.283141	-0.730305	0.167210	0.730305	-0.567038	0.030329	
482	-0.769437	-0.276643	0.178747	-1.064772	-0.500658	1.064772	-0.299864	-0.477861	0.154926	0.477861	-0.615603	0.044690	
483	-0.685876	-0.246349	0.201621	-0.655599	-0.475465	0.655599	-0.325072	-0.234753	0.140694	0.234753	-0.631652	0.068197	
484	-0.659848	-0.246980	0.218203	-0.326345	-0.421756	0.326345	-0.352205	-0.014333	0.130674	0.014333	-0.653044	0.098624	
485	-0.738574	-0.310032	0.226835	-0.112436	-0.365901	0.112436	-0.392549	0.188190	0.107549	-0.188190	-0.643149	0.130300	
486	-0.852232	-0.397304	0.230107	-0.083700	-0.352734	0.083700	-0.452806	0.318591	0.072394	-0.318591	-0.581103	0.158945	
487	-0.922007	-0.448425	0.232567	-0.217697	-0.368883	0.217697	-0.493312	0.334904	0.060842	-0.334904	-0.580300	0.183092	
488	-0.950488	-0.451770	0.235817	-0.313855	-0.320143	0.313855	-0.446700	0.315177	0.091638	-0.315177	-0.754795	0.201125	
489	-0.957276	-0.428782	0.239094	-0.162301	-0.145597	0.162301	-0.302745	0.352576	0.135209	-0.352576	-1.035992	0.208899	
490	-0.918218	-0.379039	0.243347	0.173319	0.081721	-0.173319	-0.136017	0.402458	0.164180	-0.402458	-1.323700	0.203005	
491	-0.830163	-0.296823	0.250309	0.430454	0.245646	-0.430454	-0.019394	0.374238	0.184905	-0.374238	-1.671118	0.185824	
492	-0.804514	-0.245099	0.258041	0.509922	0.336850	-0.509922	0.033237	0.308472	0.199120	-0.308472	-2.103678	0.164796	
493	-0.971804	-0.316482	0.261972	0.526208	0.413909	-0.526208	0.033431	0.314211	0.192867	-0.314211	-2.449781	0.147590	
494	-1.237202	-0.468603	0.260508	0.574699	0.472072	-0.574699	0.001413	0.368181	0.167264	-0.368181	-2.563241	0.138994	
495	-1.373741	-0.558611	0.255712	0.670409	0.487453	-0.670409	-0.029006	0.409111	0.139755	-0.409111	-2.531926	0.140125	
496	-1.373617	-0.570853	0.249681	0.849979	0.516497	-0.849979	-0.038148	0.501733	0.117717	-0.501733	-2.470676	0.147429	
497	-1.349769	-0.583546	0.245206	1.058210	0.591226	-1.058210	0.000000	0.602864	-0.000000	-0.602864	-2.260093	0.155935	
498	-1.240069	-0.571030	0.248086	1.068717	0.607944	-1.068717	0.000000	0.518823	-0.000000	-0.518823	-1.734423	0.165088	
499	-0.997145	-0.488049	0.261853	0.848318	0.484409	-0.848318	0.000000	0.301471	-0.000000	-0.301471	-1.002064	0.176271	
500	-0.799473	-0.417373	0.283650	0.631838	0.300665	-0.631838	0.000000	0.179032	-0.000000	-0.179032	-0.312861	0.187155	
501	-0.763437	-0.424696	0.309459	0.525245	0.144408	-0.525245	0.000000	0.171518	0.000000	-0.171518	0.216202	0.194762	
502	-0.729792	-0.413680	0.336258	0.513976	-0.014687	-0.513976	0.000000	0.210561	0.000000	-0.210561	0.485985	0.200356	
503	-0.551632	-0.285933	0.360755	0.601610	-0.190109	-0.601610	0.000000	0.272791	0.000000	-0.272791	0.304959	0.207956	
504	-0.368774	-0.130165	0.381080	0.706888	-0.307153	-0.706888	0.000000	0.308374	-0.000000	-0.308374	-0.341170	0.222070	
505	-0.383583	-0.092757	0.397564	0.714386	-0.329966	-0.714386	0.000000	0.302781	-0.000000	-0.302781	-1.227947	0.245322	
506	-0.502407	-0.131974	0.409749	0.626833	-0.302855	-0.626833	-0.013401	0.302955	-0.092870	-0.302955	-2.159264	0.275726	
507	-0.516612	-0.123125	0.415790	0.500736	-0.242530	-0.500736	-0.006344	0.318257	-0.163401	-0.318257	-2.910774	0.308238	
508	-0.535314	-0.140273	0.416461	0.334873	-0.133937	-0.334873	-0.028251	0.329802	-0.235158	-0.329802	-3.196875	0.338209	
509	-0.779118	-0.317086	0.416698	0.122114	-0.040563	-0.122114	-0.104323	0.339627	-0.297955	-0.339627	-3.182348	0.363740	
510	-1.102891	-0.535867	0.420430	-0.081785	-0.051781	0.081785	-0.155047	0.355759	-0.394725	-0.355759	-3.473012	0.385915	
511	-1.215963	-0.596259	0.426322	-0.224913	-0.119222	0.224913	-0.105846	0.395145	-0.565401	-0.395145	-4.174086	0.405952	
512	-1.129355	-0.528897	0.431765	-0.326139	-0.122453	0.326139	-0.048568	0.461087	-0.736574	-0.461087	-4.598478	0.424388	
513	-0.977414	-0.453347	0.438426	-0.427442	-0.069132	0.427442	-0.062786	0.440903	-0.782887	-0.440903	-4.215040	0.443928	
514	-0.682321	-0.314793	0.449731	-0.519638	-0.055342	0.519638	-0.041586	0.194983	-0.680685	-0.194983	-3.229508	0.469071	
515	-0.170356	-0.032885	0.465186	-0.558052	-0.073891	0.558052	0.041099	-0.147071	-0.492791	0.147071	-2.082456	0.501077	
516	0.296378	0.232649	0.481387	-0.545541	-0.009843	0.545541	-0.029041	-0.295684	-0.249277	0.295684	-0.938868	0.536085	
517	0.405135	0.265227	0.495611	-0.543583	0.171701	0.543583	-0.339275	-0.219702	0.019163	0.219702	0.110097	0.570081	
518	0.253124	0.139412	0.505471	-0.523822	0.356402	0.523822	-0.656207	-0.059284	0.194604	0.059284	0.744797	0.602860	
519	0.106893	0.057314	0.508039	-0.366661	0.437812	0.366661	-0.771350	0.166686	0.176176	-0.166686	0.690541	0.635716	
520	-0.052061	-0.004492	0.502321	-0.057358	0.435021	0.057358	-0.732563	0.457561	0.015522	-0.457561	0.133840	0.667294	
521	-0.315016	-0.142316	0.491009	0.250706	0.404924	-0.250706	-0.665630	0.707453	-0.179786	-0.707453	-0.535291	0.693694	
522	-0.555897	-0.275670	0.477621	0.468688	0.335436	-0.468688	-0.578138	0.850097	-0.383592	-0.850097	-1.256775	0.711983	
523	-0.663977	-0.306465	0.463845	0.636756	0.200604	-0.636756	-0.418154	0.919056	-0.631871	-0.919056	-2.206715	0.723722	
524	-0.689905	-0.262923	0.450297	0.758552	0.062735	-0.758552	-0.228026	0.981954	-0.919480	-0.981954	-3.332851	0.734498	
525	-0.694364	-0.211815	0.438507	0.773842	-0.005306	-0.773842	-0.089573	1.016829	-1.161182	-1.016829	-4.260312	0.747605	
526	-0.715008	-0.197523	0.431587	0.657673	-0.066549	-0.657673	0.046776	0.942689	-1.309043	-0.942689	-4.812572	0.760727	
527	-0.820320	-0.239811	0.431745	0.502517	-0.242729	-0.502517	0.308569	0.840341	-1.477282	-0.840341	-5.455536	0.770478	
528	-1.059680	-0.346380	0.437559	0.371161	-0.523547	-0.371161	0.685761	0.831171	-1.765071	-0.831171	-6.595199	0.774252	
529	-1.381504	-0.520152	0.446070	0.148405	-0.788175	-0.148405	1.033320	0.819393	-2.021245	-0.819393	-7.682422	0.767639	
530	-1.644699	-0.705252	0.456197	-0.272866	-1.000064	0.272866	1.286148	0.663460	-2.067335	-0.663460	-8.053098	0.747847	
531	-1.700252	-0.759311	0.466425	-0.824765	-1.224380	0.824765	1.485341	0.418999	-1.991417	-0.418999	-8.112734	0.718962	
532	-1.468524	-0.570663	0.470676	-1.285912	-1.390254	1.285912	1.556319	0.354345	-1.941622	-0.354345	-8.457921	0.687971	
533	-1.044043	-0.229968	0.462402	-1.225536	-1.258013	1.225536	1.312656	0.823631	-1.864586	-0.823631	-8.654770	0.657431	
534	-0.683280	0.026747	0.442495	-0.324201	-0.815632	0.324201	0.791395	1.774794	-1.682553	-1.774794	-8.169871	0.625214	
535	-0.524181	0.121229	0.417707	1.135772	-0.381970	-1.135772	0.303730	2.664759	-1.493924	-2.664759	-7.532211	0.589295	
536	-0.443862	0.203193	0.391609	2.704320	-0.140585	-2.704320	0.032811	3.320213	-1.404009	-3.320213	-7.417307	0.550652	
537	-0.313053	0.360227	0.362471	4.181553	0.006619	-4.181553	-0.108349	3.936826	-1.331675	-3.936826	-7.506134	0.510261	
538	-0.211229	0.472480	0.330182	5.221147	0.128982	-5.221147	-0.207223	4.275531	-1.165696	-4.275531	-7.139777	0.466146	
539	-0.273234	0.426632	0.297772	5.575419	0.198195	-5.575419	-0.271415	4.140300	-0.943984	-4.140300	-6.371909	0.416946	
540	-0.449285	0.301822	0.265112	5.535071	0.225679	-5.535071	-0.308415	3.846590	-0.743988	-3.846590	-5.616228	0.363893	
541	-0.654502	0.166716	0.229347	5.360498	0.268420	-5.360498	-0.343837	3.598550	-0.567097	-3.598550	-4.860436	0.308059	
542	-0.965968	-0.078079	0.193050	4.859662	0.356100	-4.859662	-0.385580	3.217067	-0.415986	-3.217067	-3.912525	0.251350	
543	-1.308094	-0.372999	0.166125	3.931556	0.432674	-3.931556	-0.382402	2.579568	-0.305530	-2.579568	-2.928095	0.198771	
544	-1.380405	-0.446836	0.157168	2.891366	0.415479	-2.891366	-0.300134	1.829287	-0.199533	-1.829287	-2.125470	0.155541	
545	-1.183533	-0.301548	0.163189	2.030577	0.314897	-2.030577	-0.185493	1.164461	-0.085223	-1.164461	-1.476193	0.124381	
546	-1.004000	-0.175828	0.173977	1.384648	0.187283	-1.384648	-0.093192	0.687954	-0.002268	-0.687954	-0.947596	0.105829	
547	-0.902021	-0.082082	0.180280	0.947330	0.014710	-0.947330	0.000000	0.444461	0.000000	-0.444461	-0.580370	0.097562	
548	-0.820911	0.050167	0.176784	0.685676	-0.210023	-0.685676	0.000000	0.376163	0.000000	-0.376163	-0.288714	0.093848	
549	-0.901438	0.057280	0.165416	0.442233	-0.365815	-0.442233	0.000000	0.309002	0.000000	-0.309002	0.010448	0.089153	
550	-1.194787	-0.165425	0.151203	0.151205	-0.359623	-0.151205	0.000000	0.178041	0.000000	-0.178041	0.235090	0.082756	
551	-1.418053	-0.386184	0.133916	-0.062704	-0.288312	0.062704	0.000000	0.102084	-0.000000	-0.102084	0.355060	0.077914	
552	-1.348737	-0.384711	0.111452	-0.116577	-0.256106	0.116577	0.000000	0.165195	-0.000000	-0.165195	0.462137	0.076927	
553	-1.167055	-0.284173	0.089346	-0.087931	-0.185750	0.087931	-0.123397	0.259678	0.368442	-0.259678	0.586854	0.079850	
554	-1.138491	-0.284298	0.078860	-0.103083	-0.002295	0.103083	-0.005585	0.205010	0.442901	-0.205010	0.703297	0.087321	
555	-1.220504	-0.328486	0.083616	-0.129818	0.165460	0.129818	0.136893	0.030393	0.560870	-0.030393	0.885926	0.100761	
556	-1.236756	-0.275142	0.099330	0.004012	0.163420	-0.004012	0.189191	-0.088624	0.694293	0.088624	1.247392	0.119860	
557	-1.187011	-0.164906	0.122024	0.306938	0.027954	-0.306938	0.124514	-0.125520	0.792522	0.125520	1.748199	0.142981	
558	-1.123525	-0.081884	0.147591	0.546411	-0.132400	-0.546411	0.001992	-0.123270	0.820271	0.123270	2.255757	0.168293	
559	-0.981612	0.022299	0.172003	0.628209	-0.297016	-0.628209	-0.128315	-0.034287	0.745635	0.034287	2.735192	0.193186	
560	-0.775054	0.150837	0.192269	0.619133	-0.435409	-0.619133	-0.242451	0.033887	0.586462	-0.033887	3.140692	0.214504	
561	-0.658451	0.168944	0.205205	0.389099	-0.430705	-0.389099	-0.293876	-0.157464	0.429347	0.157464	3.219280	0.230357	
562	-0.629309	0.059607	0.207894	-0.126941	-0.261786	0.126941	-0.248724	-0.479248	0.304504	0.479248	2.789561	0.240802	
563	-0.492968	0.008522	0.201576	-0.557941	-0.111882	0.557941	-0.154528	-0.549208	0.156260	0.549208	2.104677	0.246107	
564	-0.209703	0.118370	0.192040	-0.589830	-0.139646	0.589830	-0.072548	-0.330135	-0.021350	0.330135	1.594880	0.245720	
565	-0.009455	0.240511	0.184889	-0.395125	-0.260511	0.395125	-0.009412	-0.115300	-0.144648	0.115300	1.377384	0.239973	
566	-0.098554	0.179092	0.180983	-0.291624	-0.286930	0.291624	0.022520	-0.071799	-0.138138	0.071799	1.244869	0.231436	
567	-0.427359	-0.068998	0.176216	-0.264847	-0.180400	0.264847	-0.005186	-0.114850	-0.008659	0.114850	1.040604	0.223315	
568	-0.819868	-0.370512	0.167061	-0.178006	-0.037288	0.178006	-0.077317	-0.145268	0.168617	0.145268	0.836778	0.217436	
569	-1.185104	-0.643447	0.154855	-0.060210	0.083543	0.060210	-0.164641	-0.154598	0.331076	0.154598	0.748023	0.214248	
570	-1.500704	-0.876703	0.143009	0.009290	0.191037	-0.009290	-0.262442	-0.161697	0.459140	0.161697	0.766405	0.213615	
571	-1.723076	-1.049693	0.133186	0.011880	0.278200	-0.011880	-0.347537	-0.184110	0.536100	0.184110	0.830730	0.214722	
572	-1.785860	-1.106144	0.125860	-0.012037	0.286957	0.012037	-0.353623	-0.215668	0.524287	0.215668	0.937199	0.215675	
573	-1.627681	-0.983016	0.122050	0.014591	0.155253	-0.014591	-0.229277	-0.214521	0.391577	0.214521	1.108439	0.214264	
574	-1.303585	-0.723020	0.122397	0.106027	-0.088741	-0.106027	-0.026179	-0.179997	0.186698	0.179997	1.297268	0.209792	
575	-1.028432	-0.507804	0.125757	0.134660	-0.315470	-0.134660	0.134376	-0.190376	0.032539	0.190376	1.411724	0.204128	
576	-0.884157	-0.407155	0.130668	0.053577	-0.438288	-0.053577	0.222422	-0.250567	-0.036081	0.250567	1.431126	0.199649	
577	-0.673131	-0.258814	0.136795	-0.031818	-0.499042	0.031818	0.296207	-0.264227	-0.115788	0.264227	1.421361	0.195843	
578	-0.354165	-0.023892	0.142875	-0.102185	-0.512712	0.102185	0.325958	-0.194774	-0.220994	0.194774	1.412440	0.190748	
579	-0.241899	0.050683	0.144558	-0.123460	-0.374971	0.123460	0.232747	-0.056550	-0.237588	0.056550	1.347800	0.184181	
580	-0.448250	-0.122956	0.137826	0.070698	-0.083795	-0.070698	0.080136	0.142572	-0.150399	-0.142572	1.222912	0.176309	
581	-0.649512	-0.285152	0.124279	0.429045	0.156899	-0.429045	-0.002309	0.332061	-0.083908	-0.332061	1.133922	0.166646	
582	-0.670831	-0.290125	0.108934	0.728906	0.231752	-0.728906	-0.023426	0.497216	-0.086486	-0.497216	1.124235	0.155981	
583	-0.717798	-0.297288	0.094777	0.990552	0.250222	-0.990552	-0.051340	0.677497	-0.097544	-0.677497	1.168738	0.146013	
584	-0.914575	-0.405386	0.084426	1.293575	0.300509	-1.293575	-0.075883	0.838810	-0.101777	-0.838810	1.281447	0.137169	
585	-1.152015	-0.524148	0.081861	1.623676	0.354216	-1.623676	-0.072336	0.979603	-0.139457	-0.979603	1.502632	0.129307	
586	-1.388166	-0.629999	0.087867	1.889476	0.415773	-1.889476	-0.067912	1.124608	-0.217691	-1.124608	1.784243	0.123375	
587	-1.684287	-0.804623	0.098933	1.917464	0.520777	-1.917464	-0.072823	1.175058	-0.311677	-1.175058	1.996209	0.120414	
588	-1.949038	-0.994801	0.111006	1.566154	0.613911	-1.566154	-0.053637	1.049645	-0.424484	-1.049645	2.081283	0.120302	
589	-1.958132	-1.011446	0.121711	0.958120	0.596869	-0.958120	-0.015530	0.878666	-0.560993	-0.878666	2.082446	0.122384	
590	-1.683190	-0.827054	0.129789	0.417265	0.476337	-0.417265	0.001385	0.808741	-0.667755	-0.808741	1.992568	0.126903	
591	-1.318984	-0.600861	0.134088	0.157572	0.332297	-0.157572	0.012608	0.836470	-0.692653	-0.836470	1.770424	0.134293	
592	-0.961907	-0.384562	0.134111	0.279776	0.185790	-0.279776	0.056721	0.969970	-0.654007	-0.969970	1.504476	0.142722	
593	-0.590444	-0.126118	0.130660	0.822204	0.025281	-0.822204	0.115714	1.196422	-0.593048	-1.196422	1.326140	0.148723	
594	-0.279938	0.103384	0.124739	1.526973	-0.106455	-1.526973	0.161220	1.326114	-0.519401	-1.326114	1.187866	0.150500	
595	-0.104842	0.212992	0.115990	2.004503	-0.176397	-2.004503	0.210053	1.262100	-0.425599	-1.262100	0.979913	0.148691	
596	-0.023400	0.250457	0.103739	2.264734	-0.222289	-2.264734	0.294741	1.157899	-0.340245	-1.157899	0.777407	0.143847	
597	-0.078912	0.223952	0.089523	2.443327	-0.260355	-2.443327	0.413621	1.057502	-0.338491	-1.057502	0.723701	0.135222	
598	-0.408930	0.024739	0.076740	2.393506	-0.249988	-2.393506	0.518242	0.866667	-0.436628	-0.866667	0.794662	0.122860	
599	-0.941012	-0.332473	0.067311	2.109058	-0.198257	-2.109058	0.580519	0.656647	-0.545064	-0.656647	0.865516	0.108868	
