kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_30_49.2	12-2-2021	09:44:57:839	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
399	-1.928479	-0.997638	0.177181	-0.874123	-0.179412	0.874123	0.337641	-0.452998	-0.099867	0.452998	1.694540	0.066948	
400	-1.689042	-0.898708	0.181055	-1.170824	-0.169984	1.170824	0.363077	-0.594919	-0.118213	0.594919	1.428573	0.065632	
401	-1.504810	-0.841505	0.185853	-1.504158	-0.153758	1.504158	0.384378	-0.722623	-0.134981	0.722623	1.160856	0.063764	
402	-1.346684	-0.807083	0.189302	-1.745842	-0.152585	1.745842	0.393608	-0.777027	-0.155745	0.777027	0.914963	0.061580	
403	-1.159130	-0.762495	0.186495	-1.746770	-0.163094	1.746770	0.376807	-0.706821	-0.173828	0.706821	0.651277	0.057119	
404	-1.051772	-0.742230	0.177070	-1.564211	-0.162225	1.564211	0.348394	-0.600151	-0.196706	0.600151	0.483177	0.050151	
405	-1.141165	-0.801254	0.164621	-1.411202	-0.140526	1.411202	0.343128	-0.579118	-0.241480	0.579118	0.501953	0.041914	
406	-1.357869	-0.925166	0.150512	-1.353157	-0.104256	1.353157	0.364065	-0.603259	-0.305772	0.603259	0.606329	0.032919	
407	-1.573570	-1.050587	0.134856	-1.346671	-0.061878	1.346671	0.384857	-0.594170	-0.367097	0.594170	0.681502	0.023524	
408	-1.790920	-1.160967	0.120269	-1.418693	-0.021229	1.418693	0.396531	-0.565345	-0.416150	0.565345	0.750523	0.014716	
409	-2.110739	-1.309539	0.109300	-1.589173	0.008974	1.589173	0.418045	-0.571111	-0.468015	0.571111	0.875419	0.007819	
410	-2.519172	-1.501293	0.101068	-1.787284	0.021322	1.787284	0.450557	-0.644359	-0.516104	0.644359	1.022078	0.006954	
411	-2.819722	-1.636357	0.093105	-1.869501	0.000000	1.869501	0.449217	-0.737614	-0.515074	0.737614	1.074721	0.012827	
412	-2.830790	-1.620224	0.084312	-1.760340	-0.000000	1.760340	0.374720	-0.752436	-0.439598	0.752436	0.969391	0.020204	
413	-2.567659	-1.458207	0.075108	-1.525422	-0.000000	1.525422	0.243311	-0.663853	-0.319701	0.663853	0.763272	0.027661	
414	-2.209714	-1.243725	0.066062	-1.241215	-0.000000	1.241215	0.094649	-0.516945	-0.203391	0.516945	0.557287	0.035013	
415	-1.924441	-1.077657	0.056997	-0.908364	0.000000	0.908364	-0.048965	-0.330667	-0.118100	0.330667	0.400660	0.041922	
416	-1.754765	-0.990369	0.047538	-0.535811	0.000000	0.535811	-0.182826	-0.102579	-0.066822	0.102579	0.290389	0.047758	
417	-1.659424	-0.950402	0.038805	-0.168661	0.000000	0.168661	-0.309231	0.153951	-0.037377	-0.153951	0.212205	0.052937	
418	-1.613277	-0.937759	0.032999	0.219602	0.000000	-0.219602	-0.421463	0.428487	-0.016562	-0.428487	0.158100	0.058621	
419	-1.640636	-0.969703	0.030297	0.690537	0.000000	-0.690537	-0.508689	0.718283	0.003638	-0.718283	0.000000	0.064590	
420	-1.718579	-1.034184	0.028522	1.198578	0.000000	-1.198578	-0.589947	1.016045	0.026329	-1.016045	0.000000	0.068177	
421	-1.759289	-1.075576	0.025804	1.679190	0.000000	-1.679190	-0.700925	1.291015	0.049048	-1.291015	0.000000	0.066490	
422	-1.760431	-1.085059	0.022255	2.127469	0.000000	-2.127469	-0.827283	1.467885	0.080529	-1.467885	0.000000	0.059808	
423	-1.804518	-1.106148	0.020140	2.337019	0.048720	-2.337019	-0.915525	1.454855	0.145083	-1.454855	0.000000	0.050997	
424	-1.907863	-1.149229	0.021667	1.992955	0.000000	-1.992955	-0.967226	1.230856	0.248563	-1.230856	0.000000	0.042158	
425	-2.012635	-1.183337	0.026076	1.181846	0.105264	-1.181846	-1.020336	0.855553	0.368759	-0.855553	-0.017797	0.034581	
426	-2.082892	-1.191257	0.030609	0.285483	0.000000	-0.285483	-1.053859	0.417906	0.485215	-0.417906	-0.047660	0.029798	
427	-2.137292	-1.189513	0.033342	-0.411008	0.000000	0.411008	-1.037029	0.020207	0.590430	-0.020207	-0.080920	0.027780	
428	-2.204994	-1.200316	0.033912	-0.779135	0.000000	0.779135	-1.009274	-0.257880	0.678814	0.257880	-0.119617	0.027777	
429	-2.281394	-1.224201	0.032963	-0.867919	0.093848	0.867919	-0.991905	-0.382023	0.743230	0.382023	-0.163304	0.030562	
430	-2.342674	-1.250228	0.032198	-0.791052	0.083216	0.791052	-0.927809	-0.374587	0.778827	0.374587	-0.207824	0.035749	
431	-2.374958	-1.268893	0.034131	-0.576715	0.000000	0.576715	-0.809433	-0.296062	0.789725	0.296062	-0.249000	0.041357	
432	-2.379144	-1.272509	0.039708	-0.283965	0.061011	0.283965	-0.716962	-0.187811	0.789965	0.187811	-0.284994	0.047309	
433	-2.376436	-1.271403	0.047484	0.011404	0.000000	-0.011404	-0.684082	-0.061059	0.795057	0.061059	-0.315981	0.055039	
434	-2.397713	-1.291080	0.056271	0.314105	0.050574	-0.314105	-0.668332	0.066349	0.816848	-0.066349	-0.342980	0.064166	
435	-2.444684	-1.334900	0.065679	0.599038	0.000000	-0.599038	-0.642755	0.161661	0.858231	-0.161661	-0.365147	0.071903	
436	-2.475312	-1.370771	0.075140	0.774076	0.000000	-0.774076	-0.626194	0.202213	0.907018	-0.202213	-0.377537	0.075688	
437	-2.443224	-1.362083	0.084091	0.807185	0.000000	-0.807185	-0.638495	0.179297	0.944261	-0.179297	-0.375795	0.074340	
438	-2.349508	-1.309147	0.092520	0.695373	0.000000	-0.695373	-0.677301	0.091444	0.956775	-0.091444	-0.361565	0.067862	
439	-2.235907	-1.248245	0.100337	0.386430	0.073984	-0.386430	-0.732557	-0.030005	0.934379	0.030005	-0.337723	0.057911	
440	-2.126128	-1.202260	0.106392	-0.076440	0.000000	0.076440	-0.781479	-0.136451	0.868269	0.136451	-0.303552	0.047722	
441	-2.013109	-1.164088	0.109004	-0.560513	0.000000	0.560513	-0.783867	-0.219581	0.763545	0.219581	-0.261012	0.040414	
442	-1.895909	-1.126435	0.107201	-0.957884	0.000000	0.957884	-0.720224	-0.293617	0.641378	0.293617	-0.217412	0.036788	
443	-1.793095	-1.095211	0.100868	-1.167696	0.000000	1.167696	-0.609914	-0.350331	0.522828	0.350331	-0.178775	0.035172	
444	-1.727361	-1.079493	0.090327	-1.165504	0.000000	1.165504	-0.477621	-0.386330	0.420170	0.386330	-0.147540	0.033817	
445	-1.684570	-1.064391	0.076552	-1.071548	0.000000	1.071548	-0.330891	-0.428020	0.334670	0.428020	-0.125065	0.031677	
446	-1.621611	-1.020611	0.061592	-1.005487	0.000000	1.005487	-0.181304	-0.484848	0.261486	0.484848	-0.110351	0.027788	
447	-1.554573	-0.966856	0.047948	-0.957254	0.132014	0.957254	-0.056805	-0.525820	0.202011	0.525820	-0.100886	0.022208	
448	-1.549318	-0.954758	0.037298	-0.885400	0.123421	0.885400	0.024185	-0.526797	0.159605	0.526797	-0.096630	0.016307	
449	-1.620668	-0.992512	0.030068	-0.807361	0.119224	0.807361	0.066456	-0.498807	0.130089	0.498807	-0.097169	0.012131	
450	-1.737316	-1.054850	0.025706	-0.745816	0.000000	0.745816	0.085136	-0.462719	0.107087	0.462719	-0.099464	0.012510	
451	-1.874590	-1.129078	0.023033	-0.693620	0.131484	0.693620	0.092863	-0.426275	0.086833	0.426275	-0.100078	0.016983	
452	-1.996970	-1.199357	0.020785	-0.622218	0.148637	0.622218	0.094842	-0.381421	0.067242	0.381421	-0.096196	0.022669	
453	-2.064458	-1.239750	0.018170	-0.502011	0.170595	0.502011	0.092180	-0.315518	0.048330	0.315518	-0.086684	0.027917	
454	-2.079884	-1.246627	0.015628	-0.336012	0.191606	0.336012	0.087520	-0.229648	0.031329	0.229648	-0.072937	0.032028	
455	-2.066685	-1.230531	0.015270	-0.150811	0.206669	0.150811	0.083549	-0.134735	0.016540	0.134735	-0.056874	0.036032	
456	-2.029043	-1.189876	0.019034	0.039874	0.216522	-0.039874	0.080268	-0.038558	0.003669	0.038558	-0.039648	0.041111	
457	-1.980847	-1.132142	0.025611	0.234080	0.222354	-0.234080	0.078348	0.053898	-0.007287	-0.053898	-0.021925	0.045212	
458	-1.957359	-1.088608	0.032019	0.424010	0.220060	-0.424010	0.079775	0.140109	-0.017079	-0.140109	-0.002484	0.044636	
459	-1.960581	-1.073876	0.036629	0.581821	0.210003	-0.581821	0.083340	0.212924	-0.027272	-0.212924	0.021249	0.038124	
460	-1.951022	-1.065650	0.040130	0.688349	0.202823	-0.688349	0.083802	0.269927	-0.038497	-0.269927	0.048476	0.027964	
461	-1.915003	-1.047706	0.042961	0.783081	0.206375	-0.783081	0.076776	0.334758	-0.050653	-0.334758	0.075304	0.018928	
462	-1.888185	-1.037350	0.043308	0.911963	0.216613	-0.911963	0.064647	0.427877	-0.064671	-0.427877	0.100632	0.016548	
463	-1.913408	-1.062283	0.039223	1.061157	0.222963	-1.061157	0.054740	0.534551	-0.082560	-0.534551	0.125607	0.019650	
464	-1.991858	-1.126295	0.031306	1.199807	0.216023	-1.199807	0.050236	0.637030	-0.105167	-0.637030	0.148086	0.024127	
465	-2.067120	-1.199828	0.022623	1.354957	0.195176	-1.354957	0.046475	0.749774	-0.130370	-0.749774	0.161150	0.029571	
466	-2.087329	-1.254332	0.018856	1.562596	0.168375	-1.562596	0.039926	0.879572	-0.154507	-0.879572	0.159132	0.036246	
467	-2.079284	-1.294114	0.024449	1.787276	0.144198	-1.787276	0.032982	0.991236	-0.174839	-0.991236	0.144619	0.044433	
468	-2.110781	-1.335196	0.033506	1.946563	0.129367	-1.946563	0.027526	1.041582	-0.189154	-1.041582	0.127225	0.053584	
469	-2.193428	-1.370069	0.041267	1.969914	0.126734	-1.969914	0.023762	1.006429	-0.194298	-1.006429	0.113934	0.061419	
470	-2.283484	-1.378403	0.046679	1.783804	0.130298	-1.783804	0.027901	0.857393	-0.187349	-0.857393	0.106431	0.065334	
471	-2.368338	-1.366834	0.049016	1.298470	0.129478	-1.298470	0.051459	0.571161	-0.170781	-0.571161	0.107930	0.064312	
472	-2.468476	-1.362268	0.047792	0.557052	0.122424	-0.557052	0.092821	0.196067	-0.151851	-0.196067	0.120827	0.058551	
473	-2.547874	-1.357828	0.043927	-0.202239	0.115371	0.202239	0.131533	-0.159520	-0.133772	0.159520	0.140753	0.048715	
474	-2.523046	-1.309827	0.039054	-0.776048	0.106359	0.776048	0.148797	-0.415473	-0.114388	0.415473	0.159934	0.036806	
475	-2.380940	-1.206628	0.035479	-1.131578	0.087216	1.131578	0.142894	-0.555982	-0.094893	0.555982	0.172990	0.026042	
476	-2.198352	-1.094024	0.036736	-1.305400	0.063211	1.305400	0.125148	-0.611164	-0.079606	0.611164	0.179768	0.020554	
477	-2.046417	-1.016131	0.042683	-1.336964	0.049003	1.336964	0.106544	-0.614596	-0.069942	0.614596	0.183837	0.025233	
478	-1.949611	-0.981275	0.049299	-1.277528	0.045919	1.277528	0.091634	-0.587232	-0.065614	0.587232	0.187299	0.036810	
479	-1.899108	-0.979691	0.054886	-1.180159	0.042212	1.180159	0.080867	-0.544289	-0.065938	0.544289	0.188851	0.048783	
480	-1.855799	-0.989973	0.059454	-1.060850	0.039396	1.060850	0.073200	-0.483426	-0.069221	0.483426	0.185113	0.057572	
481	-1.788158	-0.990719	0.061737	-0.903297	0.055327	0.903297	0.067491	-0.388891	-0.074180	0.388891	0.174633	0.062555	
482	-1.702875	-0.976257	0.059784	-0.702142	0.091424	0.702142	0.060991	-0.256383	-0.080426	0.256383	0.159354	0.064883	
483	-1.622006	-0.954499	0.053311	-0.479906	0.128304	0.479906	0.050591	-0.104703	-0.087429	0.104703	0.142487	0.065625	
484	-1.568102	-0.942539	0.043428	-0.246595	0.154323	0.246595	0.034730	0.050649	-0.095701	-0.050649	0.127821	0.065570	
485	-1.555440	-0.950352	0.031099	0.008225	0.168288	-0.008225	0.012937	0.197026	-0.106019	-0.197026	0.116420	0.065742	
486	-1.582027	-0.970912	0.018134	0.264610	0.166625	-0.264610	-0.012752	0.303800	-0.116767	-0.303800	0.106137	0.066409	
487	-1.641893	-0.998228	0.009695	0.486729	0.149315	-0.486729	-0.037749	0.367490	-0.125672	-0.367490	0.096078	0.066345	
488	-1.734427	-1.039338	0.012612	0.681504	0.128434	-0.681504	-0.059302	0.432178	-0.132954	-0.432178	0.086995	0.064249	
489	-1.851735	-1.094222	0.019164	0.869399	0.118039	-0.869399	-0.078387	0.514866	-0.138709	-0.514866	0.077353	0.060038	
490	-1.959360	-1.136939	0.024613	1.022303	0.121930	-1.022303	-0.095829	0.577756	-0.139237	-0.577756	0.062824	0.054394	
491	-2.007705	-1.135427	0.028146	1.075321	0.135138	-1.075321	-0.108479	0.582135	-0.130163	-0.582135	0.040837	0.048127	
492	-1.980725	-1.085885	0.030235	1.004786	0.150317	-1.004786	-0.111834	0.530273	-0.112011	-0.530273	0.013406	0.042120	
493	-1.927844	-1.024046	0.032209	0.861371	0.162468	-0.861371	-0.103945	0.449998	-0.090420	-0.449998	-0.015520	0.037400	
494	-1.903421	-0.988218	0.035165	0.704257	0.170254	-0.704257	-0.086633	0.363155	-0.070157	-0.363155	-0.042098	0.034559	
495	-1.896822	-0.980159	0.039570	0.556487	0.171374	-0.556487	-0.066034	0.280522	-0.052568	-0.280522	-0.060728	0.033287	
496	-1.877327	-0.985547	0.045503	0.439628	0.162375	-0.439628	-0.049527	0.219063	-0.039177	-0.219063	-0.066010	0.032730	
497	-1.845374	-0.998224	0.052311	0.396796	0.147975	-0.396796	-0.043226	0.204665	-0.031869	-0.204665	-0.059120	0.032153	
498	-1.817245	-1.016388	0.058142	0.449574	0.139776	-0.449574	-0.050994	0.251181	-0.030864	-0.251181	-0.047752	0.031917	
499	-1.809479	-1.038750	0.060847	0.575527	0.143135	-0.575527	-0.069621	0.342205	-0.033899	-0.342205	-0.041873	0.033135	
500	-1.829422	-1.062621	0.059843	0.733064	0.153081	-0.733064	-0.088973	0.441159	-0.037181	-0.441159	-0.048742	0.036082	
501	-1.879785	-1.095327	0.056525	0.894217	0.164096	-0.894217	-0.103314	0.530167	-0.039813	-0.530167	-0.065423	0.039881	
502	-1.967450	-1.153042	0.052239	1.057395	0.180883	-1.057395	-0.117481	0.620069	-0.043230	-0.620069	-0.084100	0.043943	
503	-2.086311	-1.231519	0.046754	1.209537	0.206578	-1.209537	-0.134770	0.707194	-0.045507	-0.707194	-0.104309	0.048525	
504	-2.205046	-1.301690	0.039781	1.310917	0.227614	-1.310917	-0.148735	0.759996	-0.042315	-0.759996	-0.128710	0.053038	
505	-2.284812	-1.340183	0.032525	1.338971	0.232616	-1.338971	-0.153295	0.761295	-0.033358	-0.761295	-0.152476	0.055822	
506	-2.310082	-1.348858	0.026902	1.308242	0.227526	-1.308242	-0.151291	0.727609	-0.023432	-0.727609	-0.167310	0.056360	
507	-2.295792	-1.340078	0.024496	1.255539	0.219464	-1.255539	-0.148172	0.683918	-0.015640	-0.683918	-0.171753	0.055768	
508	-2.263247	-1.319304	0.025672	1.208082	0.208778	-1.208082	-0.144324	0.642193	-0.008117	-0.642193	-0.170809	0.054785	
509	-2.205190	-1.278756	0.029682	1.165182	0.200049	-1.165182	-0.140606	0.605623	0.001009	-0.605623	-0.167786	0.053146	
510	-2.091132	-1.199878	0.035081	1.119680	0.201923	-1.119680	-0.143355	0.575164	0.011232	-0.575164	-0.163734	0.051023	
511	-1.931560	-1.089119	0.039214	1.075293	0.215091	-1.075293	-0.155324	0.550994	0.021463	-0.550994	-0.160783	0.049804	
512	-1.782347	-0.989622	0.040119	1.038589	0.232207	-1.038589	-0.170980	0.537214	0.028657	-0.537214	-0.157751	0.051181	
513	-1.683468	-0.935661	0.038718	1.023810	0.250798	-1.023810	-0.186616	0.550061	0.028700	-0.550061	-0.150863	0.056022	
514	-1.644298	-0.929684	0.037493	1.060351	0.275524	-1.060351	-0.205771	0.609346	0.020760	-0.609346	-0.140493	0.064544	
515	-1.649632	-0.955619	0.037922	1.142139	0.302642	-1.142139	-0.229160	0.700413	0.006914	-0.700413	-0.129071	0.075586	
516	-1.669944	-0.994324	0.041021	1.206581	0.314195	-1.206581	-0.247841	0.773501	-0.010376	-0.773501	-0.117201	0.085577	
517	-1.693585	-1.032492	0.047987	1.219832	0.299341	-1.219832	-0.255750	0.801816	-0.026729	-0.801816	-0.107018	0.090245	
518	-1.727829	-1.056792	0.057904	1.219125	0.265110	-1.219125	-0.254699	0.787570	-0.033064	-0.787570	-0.103298	0.087361	
519	-1.773668	-1.056822	0.067427	1.213525	0.216596	-1.213525	-0.237879	0.710155	-0.022070	-0.710155	-0.106577	0.078158	
520	-1.832653	-1.046949	0.073664	1.142862	0.154023	-1.142862	-0.196780	0.549721	0.000425	-0.549721	-0.111176	0.066147	
521	-1.919723	-1.057293	0.076571	0.977049	0.091977	-0.977049	-0.147408	0.356154	0.021192	-0.356154	-0.113582	0.054142	
522	-2.043969	-1.096313	0.077799	0.769787	0.047440	-0.769787	-0.109330	0.199658	0.035374	-0.199658	-0.115697	0.043521	
523	-2.199725	-1.154050	0.078000	0.552938	0.013227	-0.552938	-0.075908	0.085706	0.044367	-0.085706	-0.119867	0.035955	
524	-2.373570	-1.227738	0.077951	0.310640	-0.025180	-0.310640	-0.039168	-0.004501	0.046367	0.004501	-0.123788	0.033010	
525	-2.541612	-1.313590	0.080009	0.064638	-0.062451	-0.064638	-0.007530	-0.078322	0.039769	0.078322	-0.121479	0.033908	
526	-2.675522	-1.394893	0.085225	-0.132061	-0.083467	0.132061	0.012237	-0.141818	0.028435	0.141818	-0.108039	0.036186	
527	-2.749616	-1.451890	0.092450	-0.271900	-0.075025	0.271900	0.021316	-0.196488	0.017855	0.196488	-0.081656	0.037623	
528	-2.736818	-1.467245	0.100371	-0.378034	-0.024512	0.378034	0.021415	-0.237571	0.010714	0.237571	-0.045369	0.037216	
529	-2.625541	-1.430084	0.107359	-0.442061	0.071098	0.442061	0.010565	-0.247838	0.006984	0.247838	-0.008946	0.035405	
530	-2.452058	-1.354806	0.111081	-0.426971	0.198092	0.426971	-0.016590	-0.203013	0.004890	0.203013	0.019672	0.033193	
531	-2.249802	-1.258575	0.109761	-0.314567	0.330728	0.314567	-0.061995	-0.092987	0.002162	0.092987	0.040653	0.031529	
532	-1.990124	-1.124152	0.103355	-0.140153	0.438063	0.140153	-0.118302	0.064187	-0.001260	-0.064187	0.052529	0.031625	
533	-1.688015	-0.957512	0.092898	0.032158	0.501581	-0.032158	-0.174681	0.230624	-0.002280	-0.230624	0.052123	0.034503	
534	-1.459968	-0.825431	0.079068	0.165694	0.524702	-0.165694	-0.223662	0.375897	0.001785	-0.375897	0.044837	0.039523	
535	-1.375868	-0.767499	0.062618	0.244390	0.513375	-0.244390	-0.256052	0.475951	0.011986	-0.475951	0.036879	0.045049	
536	-1.378106	-0.746184	0.046130	0.231268	0.471192	-0.231268	-0.259401	0.488932	0.031003	-0.488932	0.026039	0.049392	
537	-1.392442	-0.723774	0.033427	0.083475	0.416128	-0.083475	-0.233250	0.383350	0.058988	-0.383350	0.012145	0.050294	
538	-1.418388	-0.716954	0.025726	-0.144083	0.374230	0.144083	-0.200194	0.203120	0.087048	-0.203120	0.001274	0.046444	
539	-1.465308	-0.738495	0.021718	-0.251320	0.357933	0.251320	-0.194214	0.049210	0.103828	-0.049210	-0.004018	0.039407	
540	-1.504253	-0.767335	0.022107	-0.110655	0.364384	0.110655	-0.229892	-0.012961	0.103689	0.012961	-0.004467	0.032897	
541	-1.556398	-0.814675	0.026781	0.130919	0.383971	-0.130919	-0.285468	0.004147	0.089569	-0.004147	0.001015	0.030595	
542	-1.711790	-0.929399	0.033681	0.255904	0.407538	-0.255904	-0.334354	0.052479	0.075930	-0.052479	0.010412	0.032264	
543	-1.977713	-1.105890	0.041093	0.229327	0.431267	-0.229327	-0.369236	0.109413	0.075329	-0.109413	0.016814	0.032672	
544	-2.227189	-1.262808	0.047430	0.161052	0.447655	-0.161052	-0.384095	0.178490	0.085609	-0.178490	0.014957	0.029129	
545	-2.372180	-1.344757	0.052259	0.172747	0.442944	-0.172747	-0.372851	0.261845	0.102387	-0.261845	0.003371	0.026419	
546	-2.472624	-1.390879	0.056896	0.311861	0.414450	-0.311861	-0.346210	0.344394	0.123057	-0.344394	-0.016781	0.030211	
547	-2.605294	-1.459380	0.061969	0.512345	0.376931	-0.512345	-0.321222	0.407371	0.139502	-0.407371	-0.040637	0.038609	
548	-2.720432	-1.527372	0.066348	0.668056	0.343700	-0.668056	-0.300449	0.444295	0.144817	-0.444295	-0.061775	0.047943	
549	-2.707845	-1.531565	0.069791	0.704790	0.314613	-0.704790	-0.275608	0.443566	0.138573	-0.443566	-0.072536	0.055182	
550	-2.541531	-1.465332	0.072930	0.584673	0.293258	-0.584673	-0.249224	0.414170	0.120094	-0.414170	-0.063233	0.058347	
551	-2.283562	-1.365152	0.074120	0.387127	0.297841	-0.387127	-0.241902	0.425175	0.089107	-0.425175	-0.033567	0.058155	
552	-2.000446	-1.249073	0.070831	0.254832	0.327391	-0.254832	-0.261513	0.508157	0.053990	-0.508157	0.000645	0.056597	
553	-1.739842	-1.122957	0.064084	0.176023	0.345766	-0.176023	-0.281017	0.577018	0.028883	-0.577018	0.022605	0.054387	
554	-1.553360	-1.012368	0.057764	0.057712	0.329810	-0.057712	-0.278729	0.559405	0.022954	-0.559405	0.028698	0.051894	
555	-1.504648	-0.962299	0.054121	-0.080457	0.292889	0.080457	-0.270681	0.475225	0.040353	-0.475225	0.023170	0.050851	
556	-1.638614	-1.007727	0.052571	-0.158569	0.252965	0.158569	-0.278958	0.359319	0.086149	-0.359319	0.009835	0.053281	
557	-1.912680	-1.128464	0.052362	-0.149390	0.222703	0.149390	-0.307137	0.248012	0.161426	-0.248012	-0.009616	0.059986	
558	-2.195133	-1.252641	0.053485	-0.062423	0.218564	0.062423	-0.352559	0.199084	0.250095	-0.199084	-0.032192	0.069509	
559	-2.377474	-1.328106	0.055531	0.108213	0.247827	-0.108213	-0.411152	0.225082	0.321081	-0.225082	-0.050088	0.078949	
560	-2.440537	-1.348087	0.057973	0.334391	0.304938	-0.334391	-0.479335	0.264869	0.359997	-0.264869	-0.059439	0.086512	
561	-2.411636	-1.316434	0.060657	0.510579	0.383631	-0.510579	-0.565006	0.270341	0.385789	-0.270341	-0.067460	0.091243	
562	-2.315182	-1.235799	0.062991	0.546210	0.472248	-0.546210	-0.668603	0.241324	0.416085	-0.241324	-0.080088	0.091911	
563	-2.165641	-1.115551	0.064070	0.422514	0.548408	-0.422514	-0.760399	0.171503	0.443972	-0.171503	-0.093626	0.089608	
564	-1.981118	-0.975914	0.063652	0.124997	0.590510	-0.124997	-0.803317	0.060950	0.455642	-0.060950	-0.101185	0.088995	
565	-1.775817	-0.838706	0.062213	-0.325752	0.587385	0.325752	-0.778991	-0.067325	0.442324	0.067325	-0.099642	0.092495	
566	-1.579274	-0.729342	0.060393	-0.788065	0.540934	0.788065	-0.692132	-0.203555	0.406025	0.203555	-0.090954	0.096396	
567	-1.465988	-0.686620	0.058350	-1.101650	0.468080	1.101650	-0.574933	-0.347806	0.365620	0.347806	-0.079512	0.096216	
568	-1.488856	-0.729856	0.056152	-1.234948	0.394717	1.234948	-0.474235	-0.494575	0.341415	0.494575	-0.067567	0.091494	
569	-1.627075	-0.837798	0.055036	-1.234628	0.340348	1.234628	-0.416440	-0.620190	0.339330	0.620190	-0.054462	0.084845	
570	-1.820547	-0.970232	0.056884	-1.139769	0.311034	1.139769	-0.396949	-0.678506	0.353252	0.678506	-0.040423	0.079362	
571	-1.980621	-1.074603	0.062009	-0.970369	0.304334	0.970369	-0.397846	-0.629226	0.365844	0.629226	-0.027623	0.076857	
572	-2.016848	-1.102918	0.068992	-0.735133	0.315917	0.735133	-0.406073	-0.470403	0.357460	0.470403	-0.017048	0.076544	
573	-1.940878	-1.068793	0.076386	-0.442810	0.353419	0.442810	-0.433306	-0.233714	0.329594	0.233714	-0.007014	0.075654	
574	-1.872007	-1.044443	0.083235	-0.112655	0.428373	0.112655	-0.502522	0.042088	0.302743	-0.042088	0.005287	0.071775	
575	-1.872202	-1.063169	0.088904	0.228592	0.518131	-0.228592	-0.600064	0.321646	0.284581	-0.321646	0.021895	0.063941	
576	-1.894701	-1.095965	0.092841	0.553735	0.576382	-0.553735	-0.679531	0.581652	0.262061	-0.581652	0.044482	0.053106	
577	-1.907104	-1.125226	0.094021	0.859006	0.589211	-0.859006	-0.723641	0.825015	0.227234	-0.825015	0.071260	0.043082	
578	-1.910016	-1.143640	0.091695	1.138636	0.582578	-1.138636	-0.762107	1.049374	0.194113	-1.049374	0.087081	0.038741	
579	-1.875857	-1.118471	0.086726	1.370973	0.579410	-1.370973	-0.820690	1.234884	0.183806	-1.234884	0.073808	0.040220	
580	-1.771641	-1.027971	0.080524	1.592409	0.577722	-1.592409	-0.882889	1.381846	0.195212	-1.381846	0.035857	0.042786	
581	-1.615589	-0.898679	0.073470	1.853454	0.563526	-1.853454	-0.909709	1.470583	0.209274	-1.470583	-0.006570	0.043341	
582	-1.475126	-0.777307	0.065952	2.056646	0.540709	-2.056646	-0.896532	1.425848	0.229946	-1.425848	-0.048665	0.042184	
583	-1.378012	-0.673150	0.059523	2.006026	0.533311	-2.006026	-0.886563	1.219414	0.277630	-1.219414	-0.101830	0.040885	
584	-1.303715	-0.580877	0.055616	1.701708	0.547386	-1.701708	-0.903359	0.926192	0.337706	-0.926192	-0.164701	0.040414	
585	-1.314829	-0.557316	0.054588	1.285939	0.561783	-1.285939	-0.926787	0.632836	0.383090	-0.632836	-0.225919	0.041079	
586	-1.523717	-0.670062	0.056267	0.802623	0.558875	-0.802623	-0.949390	0.376526	0.432929	-0.376526	-0.298089	0.043059	
587	-1.900527	-0.890403	0.059775	0.314851	0.538192	-0.314851	-0.989609	0.188286	0.511126	-0.188286	-0.401544	0.046497	
588	-2.284874	-1.125535	0.063179	-0.001782	0.508039	0.001782	-1.056495	0.123852	0.588785	-0.123852	-0.516000	0.050825	
589	-2.557883	-1.308575	0.064737	-0.078514	0.475451	0.078514	-1.136414	0.205093	0.630081	-0.205093	-0.602682	0.054824	
590	-2.708338	-1.427375	0.064152	-0.006196	0.440178	0.006196	-1.204274	0.377363	0.634533	-0.377363	-0.653993	0.057975	
591	-2.782042	-1.503690	0.061619	0.130548	0.403159	-0.130548	-1.251665	0.578239	0.614428	-0.578239	-0.679303	0.060446	
592	-2.791190	-1.536992	0.057063	0.290914	0.365051	-0.290914	-1.289252	0.767097	0.574538	-0.767097	-0.676833	0.062079	
593	-2.692326	-1.491025	0.052023	0.377136	0.310435	-0.377136	-1.305540	0.855253	0.523332	-0.855253	-0.644582	0.063029	
594	-2.494910	-1.373673	0.049745	0.213362	0.241282	-0.213362	-1.298830	0.778620	0.478967	-0.778620	-0.593618	0.064067	
595	-2.313799	-1.271527	0.050714	-0.215188	0.214436	0.215188	-1.360158	0.658962	0.440656	-0.658962	-0.523803	0.065269	
596	-2.252557	-1.254591	0.050733	-0.646111	0.269422	0.646111	-1.575563	0.632213	0.390357	-0.632213	-0.426015	0.066087	
597	-2.288898	-1.293516	0.046675	-0.966982	0.349489	0.966982	-1.830967	0.607031	0.340703	-0.607031	-0.329775	0.066384	
598	-2.317546	-1.311280	0.040543	-1.259832	0.377305	1.259832	-1.925904	0.489676	0.322827	-0.489676	-0.278486	0.065611	
