kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_18_59.6	10-2-2021	15:06:11:390	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
398	-0.268335	-0.031650	0.135079	0.373469	-1.475162	-0.373469	0.495976	-0.227096	0.095141	0.227096	0.069327	0.182459	
399	-0.681526	-0.271071	0.112346	0.495196	-1.296698	-0.495196	0.555436	-0.373910	0.264104	0.373910	-0.028606	0.187501	
400	-1.126139	-0.547071	0.095246	1.031755	-0.858928	-1.031755	0.682475	-0.471684	0.463031	0.471684	-0.204812	0.193515	
401	-1.473696	-0.756033	0.081490	2.071062	-0.389368	-2.071062	0.811350	-0.263481	0.575552	0.263481	-0.172883	0.197418	
402	-1.764847	-0.896880	0.072395	3.501040	0.018053	-3.501040	0.865066	0.350860	0.561993	-0.350860	0.247930	0.197818	
403	-2.025965	-1.003375	0.067818	4.676131	0.355349	-4.676131	0.839150	0.964368	0.486225	-0.964368	0.815385	0.198798	
404	-2.125897	-1.023549	0.069887	4.962336	0.521238	-4.962336	0.800134	1.291548	0.371129	-1.291548	1.268762	0.203135	
405	-1.927785	-0.877917	0.077774	4.684366	0.453580	-4.684366	0.756754	1.570796	0.163728	-1.570796	1.629318	0.206344	
406	-1.546508	-0.635098	0.084638	4.408563	0.327367	-4.408563	0.646664	1.904402	-0.097101	-1.904402	1.910437	0.203274	
407	-1.240417	-0.462786	0.087975	4.056119	0.354471	-4.056119	0.490404	1.973723	-0.269598	-1.973723	1.949680	0.194108	
408	-1.082008	-0.406017	0.090000	3.473676	0.452673	-3.473676	0.413118	1.714513	-0.303373	-1.714513	1.708328	0.182283	
409	-1.043275	-0.420658	0.093670	3.032797	0.432864	-3.032797	0.470855	1.429984	-0.261252	-1.429984	1.393407	0.171641	
410	-1.213913	-0.536014	0.101804	2.888662	0.399378	-2.888662	0.566102	1.149073	-0.173947	-1.149073	1.154473	0.165936	
411	-1.572081	-0.752803	0.116288	2.586791	0.510903	-2.586791	0.621596	0.667346	-0.029805	-0.667346	0.928063	0.168678	
412	-1.852776	-0.935276	0.134578	2.032783	0.574170	-2.032783	0.711759	0.100641	0.133556	-0.100641	0.649653	0.180909	
413	-1.900074	-0.980576	0.151185	1.650851	0.380917	-1.650851	0.890934	-0.280758	0.240638	0.280758	0.407097	0.197012	
414	-1.830151	-0.942223	0.163038	1.460669	0.093227	-1.460669	1.063685	-0.472421	0.278889	0.472421	0.284547	0.207291	
415	-1.754694	-0.899241	0.169649	1.131073	-0.079186	-1.131073	1.176285	-0.637875	0.295525	0.637875	0.225252	0.207966	
416	-1.605021	-0.825596	0.169457	0.700700	-0.190586	-0.700700	1.297681	-0.828060	0.289381	0.828060	0.175630	0.203075	
417	-1.307520	-0.668869	0.160353	0.384821	-0.333201	-0.384821	1.406406	-0.920693	0.205650	0.920693	0.196740	0.196700	
418	-0.988523	-0.493691	0.143350	0.210536	-0.429648	-0.210536	1.355938	-0.849694	0.073482	0.849694	0.296520	0.189531	
419	-0.837253	-0.415139	0.123029	0.034474	-0.385312	-0.034474	1.160679	-0.765876	-0.009281	0.765876	0.376405	0.181133	
420	-0.815437	-0.410484	0.105453	-0.198443	-0.242949	0.198443	0.993779	-0.694889	-0.063748	0.694889	0.455390	0.171598	
421	-0.754591	-0.375751	0.095584	-0.436062	-0.072464	0.436062	0.864746	-0.530681	-0.175738	0.530681	0.629044	0.161827	
422	-0.685953	-0.332403	0.092962	-0.713854	0.141225	0.713854	0.676293	-0.419583	-0.296253	0.419583	0.822630	0.153744	
423	-0.764998	-0.373230	0.094051	-0.961791	0.347471	0.961791	0.520193	-0.521100	-0.333677	0.521100	0.904985	0.149083	
424	-0.984095	-0.482618	0.098540	-0.818309	0.374057	0.818309	0.557372	-0.644131	-0.320275	0.644131	0.926243	0.146646	
425	-1.239442	-0.590698	0.107053	-0.126168	0.175523	0.126168	0.740750	-0.567265	-0.333723	0.567265	1.004292	0.144037	
426	-1.490763	-0.688461	0.117745	0.784588	-0.099237	-0.784588	0.933070	-0.348545	-0.361372	0.348545	1.103139	0.141259	
427	-1.666555	-0.766836	0.127407	1.526821	-0.354685	-1.526821	1.135909	-0.124360	-0.330617	0.124360	1.066820	0.139007	
428	-1.621526	-0.757626	0.131573	2.034565	-0.625813	-2.034565	1.405114	0.032416	-0.221720	-0.032416	0.833376	0.136287	
429	-1.319518	-0.622158	0.125828	2.295838	-0.906681	-2.295838	1.662520	0.056340	-0.100963	-0.056340	0.523720	0.131891	
430	-0.948417	-0.440184	0.109700	2.195590	-1.083926	-2.195590	1.761754	-0.074122	-0.030136	0.074122	0.297846	0.126222	
431	-0.744428	-0.333828	0.088059	1.748337	-1.079679	-1.748337	1.683705	-0.297658	-0.006424	0.297658	0.206027	0.120945	
432	-0.745469	-0.326645	0.068905	1.177872	-0.939962	-1.177872	1.529559	-0.482168	-0.015437	0.482168	0.228317	0.117313	
433	-0.841419	-0.361969	0.059814	0.708214	-0.744797	-0.708214	1.369814	-0.519974	-0.070234	0.519974	0.368479	0.115562	
434	-0.967148	-0.410112	0.061073	0.428816	-0.519994	-0.428816	1.200429	-0.414007	-0.164945	0.414007	0.612469	0.115403	
435	-1.106697	-0.471780	0.065834	0.341859	-0.276879	-0.341859	1.015981	-0.254508	-0.254723	0.254508	0.872219	0.116689	
436	-1.254383	-0.547179	0.070397	0.369572	-0.076385	-0.369572	0.869537	-0.146585	-0.306058	0.146585	1.064308	0.119707	
437	-1.436991	-0.642834	0.076401	0.423705	0.013177	-0.423705	0.839989	-0.127356	-0.335664	0.127356	1.212641	0.123952	
438	-1.644218	-0.748700	0.087284	0.511806	-0.004773	-0.511806	0.935365	-0.160500	-0.373261	0.160500	1.368372	0.127455	
439	-1.785532	-0.827612	0.104345	0.608901	-0.075300	-0.608901	1.092163	-0.245760	-0.392994	0.245760	1.431975	0.128360	
440	-1.820264	-0.867349	0.124300	0.653087	-0.173283	-0.653087	1.280742	-0.424291	-0.340050	0.424291	1.249642	0.126004	
441	-1.803584	-0.883381	0.142588	0.677826	-0.319918	-0.677826	1.518490	-0.638714	-0.229681	0.638714	0.892913	0.120220	
442	-1.741869	-0.858294	0.158679	0.681201	-0.517387	-0.681201	1.768772	-0.760130	-0.137203	0.760130	0.587299	0.112438	
443	-1.580340	-0.763470	0.173760	0.511072	-0.717133	-0.511072	1.948705	-0.807156	-0.084053	0.807156	0.403672	0.107288	
444	-1.350497	-0.630732	0.186318	0.012781	-0.871876	-0.012781	2.034483	-0.972787	-0.029289	0.972787	0.246108	0.108844	
445	-1.170314	-0.528215	0.195117	-0.679783	-0.959530	0.679783	2.052743	-1.307712	0.032509	1.307712	0.100711	0.116295	
446	-1.095813	-0.479220	0.202479	-1.059421	-0.944679	1.059421	1.980028	-1.513673	0.044485	1.513673	0.107033	0.126102	
447	-1.074163	-0.454619	0.209718	-0.733678	-0.781280	0.733678	1.719873	-1.260415	-0.019552	1.260415	0.327765	0.136073	
448	-1.047999	-0.432057	0.213403	0.136636	-0.497705	-0.136636	1.259987	-0.637586	-0.109235	0.637586	0.628436	0.146005	
449	-1.026386	-0.415686	0.210874	1.070189	-0.221827	-1.070189	0.791312	0.037733	-0.194452	-0.037733	0.923104	0.154784	
450	-1.037930	-0.408911	0.204447	1.772631	-0.036747	-1.772631	0.486240	0.723996	-0.307318	-0.723996	1.297790	0.160617	
451	-1.080106	-0.411950	0.195800	2.253393	0.110351	-2.253393	0.278564	1.463705	-0.430259	-1.463705	1.701424	0.163155	
452	-1.144344	-0.437199	0.181471	2.450525	0.266560	-2.450525	0.086407	1.950496	-0.478165	-1.950496	1.885850	0.161787	
453	-1.226851	-0.486286	0.159198	2.243653	0.373108	-2.243653	0.004024	1.941338	-0.444113	-1.941338	1.831812	0.155020	
454	-1.309899	-0.537555	0.135024	1.730032	0.383352	-1.730032	0.080259	1.618545	-0.416594	-1.618545	1.775655	0.143666	
455	-1.425731	-0.604095	0.118666	1.075644	0.350003	-1.075644	0.180833	1.179742	-0.406000	-1.179742	1.763846	0.131560	
456	-1.646710	-0.730529	0.113639	0.291519	0.321777	-0.291519	0.246583	0.512208	-0.329716	-0.512208	1.644382	0.121468	
457	-1.904138	-0.882330	0.116523	-0.616722	0.253232	0.616722	0.415516	-0.455240	-0.188272	0.455240	1.397205	0.112768	
458	-2.030993	-0.965490	0.122611	-1.556491	0.111610	1.556491	0.736825	-1.442712	-0.073082	1.442712	1.137992	0.105838	
459	-2.019210	-0.970990	0.128923	-2.422623	-0.028708	2.422623	1.036278	-2.128218	0.000281	2.128218	0.906285	0.103938	
460	-1.945123	-0.942174	0.133577	-3.106014	-0.117184	3.106014	1.207098	-2.517705	0.089607	2.517705	0.640362	0.107076	
461	-1.772896	-0.862957	0.133967	-3.422253	-0.211644	3.422253	1.342875	-2.705386	0.189884	2.705386	0.334012	0.111506	
462	-1.513135	-0.730692	0.129235	-3.248497	-0.331580	3.248497	1.473364	-2.660099	0.231986	2.660099	0.113663	0.113942	
463	-1.336551	-0.628087	0.122355	-2.784431	-0.394253	2.784431	1.460586	-2.432314	0.197357	2.432314	0.084603	0.112691	
464	-1.338367	-0.613984	0.116469	-2.317703	-0.367536	2.317703	1.283618	-2.182907	0.141630	2.182907	0.176093	0.108906	
465	-1.385635	-0.629741	0.113562	-1.872747	-0.330797	1.872747	1.119458	-1.972810	0.097954	1.972810	0.264935	0.106174	
466	-1.317302	-0.589178	0.116213	-1.402163	-0.339084	1.402163	1.047222	-1.687506	0.045255	1.687506	0.342237	0.107106	
467	-1.171664	-0.507418	0.124133	-0.942501	-0.355846	0.942501	0.982443	-1.271326	-0.012241	1.271326	0.425315	0.111431	
468	-1.081024	-0.454170	0.132185	-0.595354	-0.348945	0.595354	0.898635	-0.860700	-0.045167	0.860700	0.474168	0.116213	
469	-1.061584	-0.438014	0.135566	-0.363728	-0.341300	0.363728	0.846832	-0.536082	-0.065330	0.536082	0.505301	0.117458	
470	-1.083923	-0.442495	0.134794	-0.196190	-0.344485	0.196190	0.824636	-0.247754	-0.104599	0.247754	0.591425	0.113134	
471	-1.189659	-0.491717	0.132708	-0.017997	-0.328426	0.017997	0.770723	0.065871	-0.150980	-0.065871	0.704909	0.104040	
472	-1.356087	-0.578070	0.130272	0.239686	-0.286800	-0.239686	0.681791	0.343344	-0.167165	-0.343344	0.738844	0.091678	
473	-1.440227	-0.627684	0.128016	0.503178	-0.262284	-0.503178	0.639032	0.431237	-0.148696	-0.431237	0.660556	0.077361	
474	-1.381754	-0.606514	0.127236	0.611704	-0.270102	-0.611704	0.668184	0.319472	-0.123416	-0.319472	0.540124	0.062551	
475	-1.275073	-0.563334	0.128351	0.614149	-0.259311	-0.614149	0.674290	0.181007	-0.109877	-0.181007	0.445896	0.048272	
476	-1.211570	-0.546013	0.129250	0.739456	-0.191179	-0.739456	0.578585	0.113811	-0.099310	-0.113811	0.373099	0.035352	
477	-1.193559	-0.551700	0.125870	0.988831	-0.098112	-0.988831	0.428599	0.041443	-0.075974	-0.041443	0.290527	0.024761	
478	-1.197848	-0.563911	0.115866	1.080050	-0.035650	-1.080050	0.330122	-0.120703	-0.040257	0.120703	0.201160	0.017095	
479	-1.236200	-0.588197	0.100873	0.862192	-0.019093	-0.862192	0.324811	-0.323688	-0.004969	0.323688	0.131805	0.013660	
480	-1.323081	-0.632510	0.084462	0.449098	-0.023505	-0.449098	0.373540	-0.469541	0.017481	0.469541	0.102653	0.014515	
481	-1.417418	-0.676617	0.068967	0.020296	-0.027210	-0.020296	0.427705	-0.553729	0.023193	0.553729	0.110764	0.016294	
482	-1.444548	-0.684902	0.055636	-0.329920	-0.036318	0.329920	0.473088	-0.634880	0.018964	0.634880	0.128089	0.017031	
483	-1.377650	-0.644745	0.046178	-0.586145	-0.061051	0.586145	0.503289	-0.696184	0.011385	0.696184	0.132714	0.016849	
484	-1.280766	-0.587352	0.041841	-0.708968	-0.088702	0.708968	0.499432	-0.670636	-0.001609	0.670636	0.136464	0.016784	
485	-1.257461	-0.565879	0.041593	-0.668521	-0.101316	0.668521	0.461287	-0.573444	-0.021586	0.573444	0.157126	0.017858	
486	-1.331643	-0.595291	0.042955	-0.501007	-0.104232	0.501007	0.416281	-0.450277	-0.044057	0.450277	0.185921	0.020334	
487	-1.423433	-0.636166	0.044800	-0.256386	-0.114929	0.256386	0.380411	-0.291451	-0.065290	0.291451	0.204495	0.024075	
488	-1.485009	-0.662826	0.047332	0.034867	-0.135688	-0.034867	0.347454	-0.088952	-0.083205	0.088952	0.207981	0.029359	
489	-1.553907	-0.692681	0.050908	0.317540	-0.158809	-0.317540	0.000000	0.107155	-0.000000	-0.107155	0.200111	0.036241	
490	-1.635505	-0.727202	0.055583	0.525800	-0.186434	-0.525800	0.000000	0.254804	-0.000000	-0.254804	0.185537	0.044170	
491	-1.669723	-0.734934	0.061208	0.622985	-0.225444	-0.622985	0.000000	0.347985	-0.000000	-0.347985	0.170314	0.052824	
492	-1.641402	-0.709443	0.067344	0.552638	-0.268013	-0.552638	0.000000	0.365329	-0.000000	-0.365329	0.157198	0.062434	
493	-1.602899	-0.682348	0.072933	0.294101	-0.291649	-0.294101	0.000000	0.280898	-0.000000	-0.280898	0.143177	0.073055	
494	-1.562885	-0.663916	0.077111	0.007755	-0.284313	-0.007755	0.000000	0.099568	-0.000000	-0.099568	0.124353	0.083807	
495	-1.473313	-0.629751	0.080357	-0.138354	-0.251562	0.138354	0.000000	-0.132573	-0.000000	0.132573	0.105192	0.093446	
496	-1.348260	-0.580882	0.083009	-0.152178	-0.197102	0.152178	0.000000	-0.293273	-0.000000	0.293273	0.097741	0.101251	
497	-1.264008	-0.551746	0.083407	-0.061483	-0.128593	0.061483	0.000000	-0.308246	-0.000000	0.308246	0.104605	0.106805	
498	-1.252328	-0.556695	0.080034	0.086006	-0.070615	-0.086006	0.000000	-0.246422	-0.000000	0.246422	0.117292	0.110023	
499	-1.299160	-0.584819	0.073929	0.180948	-0.041214	-0.180948	0.000000	-0.178033	-0.000000	0.178033	0.133102	0.111901	
500	-1.389739	-0.627701	0.066739	0.179471	-0.032376	-0.179471	0.000000	-0.106365	-0.000000	0.106365	0.152356	0.113498	
501	-1.498018	-0.677174	0.058785	0.110415	-0.030656	-0.110415	0.000000	-0.050889	-0.000000	0.050889	0.169070	0.113828	
502	-1.585001	-0.716828	0.050264	-0.013034	-0.035988	0.013034	0.000000	-0.036876	-0.000000	0.036876	0.180831	0.110948	
503	-1.627576	-0.733750	0.042148	-0.185573	-0.050116	0.185573	0.000000	-0.057178	0.000000	0.057178	0.191633	0.104592	
504	-1.636593	-0.732986	0.035714	-0.409440	-0.067880	0.409440	0.000000	-0.113250	0.000000	0.113250	0.198801	0.095926	
505	-1.626592	-0.724133	0.033072	-0.687843	-0.086647	0.687843	0.000000	-0.222412	0.000000	0.222412	0.194380	0.086385	
506	-1.584369	-0.701995	0.035626	-0.977280	-0.107100	0.977280	0.000000	-0.368027	0.000000	0.368027	0.179115	0.077930	
507	-1.518948	-0.669161	0.041227	-1.211426	-0.123153	1.211426	0.000000	-0.500971	0.000000	0.500971	0.162683	0.072153	
508	-1.479928	-0.648698	0.046940	-1.369605	-0.126555	1.369605	0.000000	-0.594355	0.000000	0.594355	0.149359	0.068031	
509	-1.464460	-0.641893	0.051175	-1.481449	-0.121623	1.481449	0.000000	-0.673667	0.000000	0.673667	0.132296	0.062834	
510	-1.399128	-0.615453	0.053878	-1.584982	-0.121235	1.584982	0.000000	-0.765496	0.000000	0.765496	0.106111	0.055554	
511	-1.263067	-0.556564	0.056058	-1.683760	-0.126757	1.683760	0.000000	-0.834105	-0.000000	0.834105	0.078417	0.047885	
512	-1.145270	-0.503768	0.058344	-1.737223	-0.125755	1.737223	0.000000	-0.833495	-0.000000	0.833495	0.061935	0.042228	
513	-1.133621	-0.498474	0.060065	-1.698518	-0.113557	1.698518	0.000000	-0.779076	-0.000000	0.779076	0.059263	0.038612	
514	-1.217986	-0.536022	0.060842	-1.574531	-0.101172	1.574531	0.000000	-0.718301	-0.000000	0.718301	0.064659	0.034375	
515	-1.340962	-0.587560	0.061695	-1.421776	-0.096892	1.421776	0.000000	-0.659615	-0.000000	0.659615	0.075696	0.028213	
516	-1.460770	-0.634275	0.063291	-1.266310	-0.094467	1.266310	0.000000	-0.579063	-0.000000	0.579063	0.093401	0.021802	
517	-1.533988	-0.659997	0.064959	-1.123157	-0.087249	1.123157	0.000000	-0.487515	-0.000000	0.487515	0.115492	0.018599	
518	-1.516562	-0.646363	0.065860	-1.046355	-0.078968	1.046355	0.000000	-0.421802	0.000000	0.421802	0.136008	0.022326	
519	-1.411993	-0.594572	0.065845	-1.092720	-0.073946	1.092720	0.000000	-0.411070	0.000000	0.411070	0.151311	0.031341	
520	-1.273471	-0.530553	0.065456	-1.281518	-0.070606	1.281518	0.000000	-0.476290	0.000000	0.476290	0.160583	0.041568	
521	-1.154412	-0.481497	0.065860	-1.561698	-0.065369	1.561698	0.000000	-0.613900	0.000000	0.613900	0.161158	0.050504	
522	-1.078880	-0.456974	0.068021	-1.805652	-0.056011	1.805652	0.000000	-0.768618	0.000000	0.768618	0.151186	0.057515	
523	-1.049560	-0.452625	0.071778	-1.907564	-0.042041	1.907564	0.000000	-0.862591	0.000000	0.862591	0.136633	0.063229	
524	-1.085154	-0.473482	0.076199	-1.847014	-0.023501	1.847014	0.000000	-0.851588	0.000000	0.851588	0.128446	0.068075	
525	-1.223933	-0.538620	0.080175	-1.653142	-0.000336	1.653142	0.000000	-0.741173	0.000000	0.741173	0.129641	0.071510	
526	-1.435955	-0.637982	0.082630	-1.401865	0.024016	1.401865	0.000000	-0.580221	0.000000	0.580221	0.131512	0.072767	
527	-1.595717	-0.715777	0.083251	-1.188781	0.041065	1.188781	0.000000	-0.434927	0.000000	0.434927	0.126628	0.072171	
528	-1.632171	-0.738173	0.082775	-1.045984	0.045982	1.045984	0.000000	-0.331011	0.000000	0.331011	0.115333	0.070956	
529	-1.610520	-0.732973	0.081237	-0.923332	0.044278	0.923332	0.000000	-0.230245	0.000000	0.230245	0.101128	0.069681	
530	-1.579704	-0.722133	0.077451	-0.789496	0.041300	0.789496	0.000000	-0.117181	0.000000	0.117181	0.084972	0.067497	
531	-1.484441	-0.680880	0.071343	-0.715189	0.032653	0.715189	0.000000	-0.061861	0.000000	0.061861	0.065000	0.063363	
532	-1.313468	-0.603190	0.064981	-0.792210	0.014010	0.792210	0.000000	-0.124782	0.000000	0.124782	0.044286	0.057809	
533	-1.170353	-0.534836	0.060706	-1.017860	-0.008401	1.017860	0.000000	-0.271017	-0.000000	0.271017	0.028901	0.052738	
534	-1.124643	-0.508270	0.059330	-1.307321	-0.025810	1.307321	0.000000	-0.437046	-0.000000	0.437046	0.019584	0.049703	
535	-1.125674	-0.503010	0.060633	-1.564751	-0.038666	1.564751	0.000000	-0.595709	-0.000000	0.595709	0.012940	0.049032	
536	-1.120076	-0.496405	0.064177	-1.729042	-0.051054	1.729042	0.000000	-0.719878	-0.000000	0.719878	0.006608	0.050410	
537	-1.149561	-0.508022	0.068783	-1.766609	-0.059556	1.766609	0.000000	-0.761047	-0.000000	0.761047	0.000131	0.053687	
538	-1.250729	-0.555255	0.072509	-1.656369	-0.059415	1.656369	0.000000	-0.711244	-0.000000	0.711244	-0.006181	0.058478	
539	-1.363569	-0.609886	0.074210	-1.431179	-0.054550	1.431179	0.000000	-0.621087	-0.000000	0.621087	-0.011519	0.063789	
540	-1.428850	-0.642325	0.074223	-1.147200	-0.049774	1.147200	0.000000	-0.515601	-0.000000	0.515601	-0.016340	0.069045	
541	-1.468460	-0.661973	0.072914	-0.806408	-0.042404	0.806408	0.000000	-0.371207	-0.000000	0.371207	-0.022169	0.074670	
542	-1.519191	-0.686963	0.069942	-0.428703	-0.030971	0.428703	0.000000	-0.203656	-0.000000	0.203656	-0.029073	0.081160	
543	-1.567743	-0.710543	0.065529	-0.125400	-0.021565	0.125400	0.000000	-0.076086	0.000000	0.076086	-0.036736	0.088169	
544	-1.593567	-0.720420	0.060959	0.029586	-0.016974	-0.029586	0.000000	-0.002691	0.000000	0.002691	-0.045343	0.094877	
545	-1.630324	-0.731716	0.057306	0.077927	-0.011426	-0.077927	0.000000	0.047651	0.000000	-0.047651	-0.054907	0.100800	
546	-1.713667	-0.764795	0.054821	0.080051	-0.001340	-0.080051	0.000000	0.073720	0.000000	-0.073720	-0.065243	0.105204	
547	-1.811449	-0.807005	0.053924	0.053276	0.009874	-0.053276	0.000000	0.056722	0.000000	-0.056722	-0.075430	0.106475	
548	-1.861900	-0.827089	0.055459	-0.003549	0.018261	0.003549	0.000000	0.011910	0.000000	-0.011910	-0.083236	0.103779	
549	-1.835576	-0.810161	0.059284	-0.072334	0.021588	0.072334	0.000000	-0.029029	0.000000	0.029029	-0.086190	0.098246	
550	-1.754962	-0.769160	0.064123	-0.143360	0.018435	0.143360	0.000000	-0.063307	0.000000	0.063307	-0.084864	0.091423	
551	-1.661029	-0.724098	0.068832	-0.236939	0.009712	0.236939	0.000000	-0.103242	0.000000	0.103242	-0.082669	0.084585	
552	-1.571556	-0.682598	0.072474	-0.368258	-0.000783	0.368258	0.000000	-0.155809	0.000000	0.155809	-0.080573	0.079705	
553	-1.514422	-0.659237	0.073487	-0.531345	-0.007998	0.531345	0.000000	-0.225952	0.000000	0.225952	-0.082045	0.078801	
554	-1.521539	-0.670814	0.070316	-0.692047	-0.010756	0.692047	0.000000	-0.304503	0.000000	0.304503	-0.093617	0.081611	
555	-1.543889	-0.692737	0.063125	-0.804765	-0.011178	0.804765	0.000000	-0.373953	-0.000000	0.373953	-0.107281	0.084885	
556	-1.502804	-0.684473	0.053578	-0.854900	-0.007930	0.854900	0.000000	-0.419923	-0.000000	0.419923	-0.106366	0.085503	
557	-1.415851	-0.652158	0.042806	-0.854369	0.001457	0.854369	0.000000	-0.435136	-0.000000	0.435136	-0.089434	0.083591	
558	-1.340205	-0.622059	0.032073	-0.829883	0.013275	0.829883	0.000000	-0.434315	-0.000000	0.434315	-0.065812	0.081240	
559	-1.265179	-0.589001	0.026756	-0.817829	0.020717	0.817829	0.000000	-0.445741	0.000000	0.445741	-0.040390	0.079374	
560	-1.169941	-0.543572	0.031107	-0.843883	0.021652	0.843883	0.000000	-0.479813	0.000000	0.479813	-0.015457	0.077478	
561	-1.103798	-0.509240	0.039103	-0.912320	0.020454	0.912320	0.000000	-0.527515	0.000000	0.527515	0.005003	0.075329	
562	-1.130965	-0.515970	0.045909	-1.021105	0.021908	1.021105	0.000000	-0.586854	0.000000	0.586854	0.017427	0.073326	
563	-1.244114	-0.560061	0.050105	-1.158815	0.026135	1.158815	0.000000	-0.658111	0.000000	0.658111	0.020956	0.071935	
564	-1.390332	-0.617234	0.051424	-1.294218	0.030839	1.294218	0.000000	-0.731303	0.000000	0.731303	0.017649	0.071457	
565	-1.545389	-0.678558	0.050749	-1.395380	0.034959	1.395380	0.000000	-0.794835	0.000000	0.794835	0.008873	0.071634	
566	-1.694083	-0.740239	0.049482	-1.441582	0.037393	1.441582	0.000000	-0.837658	0.000000	0.837658	-0.006416	0.071735	
567	-1.785439	-0.780150	0.048270	-1.426955	0.036095	1.426955	0.000000	-0.851564	-0.000000	0.851564	-0.026362	0.071339	
568	-1.775669	-0.777093	0.047229	-1.373290	0.030557	1.373290	0.000000	-0.839509	-0.000000	0.839509	-0.044200	0.070786	
569	-1.659465	-0.727338	0.046576	-1.310349	0.022263	1.310349	0.000000	-0.806843	-0.000000	0.806843	-0.052894	0.070724	
570	-1.449826	-0.636893	0.045939	-1.237110	0.013452	1.237110	0.000000	-0.751704	-0.000000	0.751704	-0.048681	0.071253	
571	-1.203410	-0.531463	0.044163	-1.124120	0.006480	1.124120	0.000000	-0.674829	-0.000000	0.674829	-0.033541	0.072462	
572	-1.015826	-0.452729	0.040946	-0.964120	0.002258	0.964120	0.000000	-0.594327	0.000000	0.594327	-0.012679	0.075245	
573	-0.938204	-0.421736	0.037944	-0.789682	-0.000791	0.789682	0.000000	-0.532112	0.000000	0.532112	0.011147	0.080221	
574	-0.964373	-0.434815	0.036862	-0.623094	-0.003939	0.623094	0.000000	-0.487583	0.000000	0.487583	0.033220	0.087585	
575	-1.080453	-0.486400	0.037325	-0.460012	-0.006653	0.460012	0.261023	-0.453737	0.129471	0.453737	0.043320	0.097483	
576	-1.254930	-0.563752	0.037977	-0.294176	-0.009260	0.294176	0.307380	-0.431967	0.162718	0.431967	0.037145	0.107524	
577	-1.423039	-0.639205	0.038239	-0.141279	-0.011192	0.141279	0.365707	-0.423583	0.196201	0.423583	0.023842	0.113047	
578	-1.544439	-0.696719	0.038205	-0.042217	-0.008346	0.042217	0.440188	-0.440837	0.225185	0.440837	0.010583	0.112065	
579	-1.647570	-0.750956	0.037700	-0.021139	0.000747	0.021139	0.534045	-0.508035	0.253269	0.508035	-0.012856	0.106479	
580	-1.771845	-0.817757	0.036508	-0.040321	0.010961	0.040321	0.644996	-0.621781	0.285264	0.621781	-0.059432	0.098305	
581	-1.904617	-0.885952	0.035944	-0.047133	0.017678	0.047133	0.767791	-0.746517	0.317982	0.746517	-0.121799	0.088826	
582	-2.016379	-0.938866	0.038271	-0.048602	0.019891	0.048602	0.886678	-0.851202	0.345847	0.851202	-0.180994	0.081263	
583	-2.114871	-0.980888	0.043432	-0.056549	0.016131	0.056549	0.980071	-0.925647	0.369389	0.925647	-0.228118	0.079802	
584	-2.219088	-1.020967	0.050138	-0.036327	0.005720	0.036327	1.043543	-0.959404	0.389362	0.959404	-0.257902	0.084423	
585	-2.301349	-1.045304	0.058767	0.017868	-0.006349	-0.017868	1.083281	-0.929496	0.399189	0.929496	-0.250842	0.090696	
586	-2.315715	-1.036149	0.068866	0.081618	-0.010411	-0.081618	1.096192	-0.840979	0.394000	0.840979	-0.199247	0.094603	
587	-2.270594	-1.003720	0.077612	0.131356	-0.002945	-0.131356	1.078379	-0.777541	0.380714	0.777541	-0.136109	0.092971	
588	-2.184369	-0.957929	0.083036	0.123057	0.008926	-0.123057	1.029482	-0.795676	0.363506	0.795676	-0.086010	0.083653	
589	-2.024941	-0.882191	0.086114	0.065458	0.020223	-0.065458	0.951230	-0.823665	0.330122	0.823665	-0.025787	0.068977	
590	-1.804708	-0.782807	0.088724	-0.000505	0.036541	0.000505	0.863165	-0.805498	0.279348	0.805498	0.052017	0.056319	
591	-1.606947	-0.697671	0.091128	-0.118806	0.062630	0.118806	0.810292	-0.813676	0.233367	0.813676	0.112128	0.054575	
592	-1.445157	-0.627203	0.091877	-0.390451	0.088536	0.390451	0.814560	-0.886296	0.201052	0.886296	0.146954	0.066627	
593	-1.304956	-0.558359	0.089475	-0.827199	0.098856	0.827199	0.840226	-0.957332	0.176217	0.957332	0.194142	0.087122	
594	-1.287138	-0.539625	0.084361	-1.327564	0.101231	1.327564	0.860687	-1.048582	0.171824	1.048582	0.268340	0.111157	
595	-1.433096	-0.600628	0.078609	-1.795548	0.121602	1.795548	0.902966	-1.238667	0.197928	1.238667	0.335283	0.138074	
596	-1.551408	-0.658932	0.074573	-2.147364	0.153635	2.147364	0.970001	-1.469004	0.222439	1.469004	0.367066	0.168090	
597	-1.497330	-0.643006	0.074284	-2.339667	0.164589	2.339667	1.019412	-1.623154	0.214486	1.623154	0.373043	0.197491	
598	-1.402845	-0.609211	0.079203	-2.363230	0.156635	2.363230	1.047627	-1.699014	0.195991	1.699014	0.357336	0.220104	
