kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_19_64.0	12-2-2021	09:41:13:185	// Source file name and timestamp
238.095	// Sampling rate
4.954	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
396	-1.976869	-1.103066	0.079444	1.643686	0.090638	-1.643686	0.202952	0.390527	0.399476	-0.390527	0.509271	0.092433	
397	-2.137465	-1.201240	0.070400	1.599542	0.119125	-1.599542	0.365058	0.270195	0.410811	-0.270195	0.567623	0.099548	
398	-2.342222	-1.300885	0.068077	1.381563	0.143229	-1.381563	0.570284	-0.016461	0.437915	0.016461	0.649724	0.106101	
399	-2.535452	-1.377474	0.074622	0.967856	0.157511	-0.967856	0.770267	-0.402718	0.467421	0.402718	0.743702	0.110559	
400	-2.661080	-1.406992	0.087243	0.497273	0.155966	-0.497273	0.856345	-0.741063	0.486881	0.741063	0.823019	0.113652	
401	-2.696491	-1.390617	0.103039	0.186563	0.144746	-0.186563	0.855360	-0.952569	0.486846	0.952569	0.868744	0.115996	
402	-2.638319	-1.345845	0.121083	0.058792	0.136489	-0.058792	0.897879	-1.038519	0.453959	1.038519	0.873445	0.116579	
403	-2.480819	-1.267362	0.139960	-0.008775	0.133491	0.008775	0.961722	-1.002471	0.386336	1.002471	0.831452	0.114576	
404	-2.255994	-1.156304	0.155601	-0.120083	0.128957	0.120083	0.920001	-0.857546	0.303122	0.857546	0.748221	0.110717	
405	-2.034060	-1.046560	0.163761	-0.218465	0.117467	0.218465	0.772546	-0.654662	0.225675	0.654662	0.647145	0.106427	
406	-1.863710	-0.971431	0.163621	-0.254724	0.101853	0.254724	0.628331	-0.478801	0.161659	0.478801	0.551185	0.102971	
407	-1.773523	-0.947659	0.157155	-0.307450	0.089612	0.307450	0.555092	-0.364605	0.113224	0.364605	0.473414	0.100899	
408	-1.784716	-0.968664	0.146719	-0.415495	0.080871	0.415495	0.534563	-0.300534	0.087923	0.300534	0.418936	0.100275	
409	-1.867027	-1.001898	0.134316	-0.524082	0.069744	0.524082	0.516703	-0.281177	0.089804	0.281177	0.380304	0.102040	
410	-1.968518	-1.037833	0.121812	-0.535533	0.057161	0.535533	0.483800	-0.288106	0.103920	0.288106	0.348474	0.107172	
411	-2.077887	-1.098036	0.110553	-0.348325	0.050203	0.348325	0.439187	-0.245413	0.109475	0.245413	0.321253	0.114779	
412	-2.173185	-1.163011	0.100602	0.061620	0.051188	-0.061620	0.358741	-0.069394	0.106343	0.069394	0.295720	0.123490	
413	-2.204031	-1.182795	0.091500	0.588938	0.054902	-0.588938	0.237063	0.201216	0.104726	-0.201216	0.269753	0.132811	
414	-2.162811	-1.152875	0.083636	1.085842	0.055102	-1.085842	0.130205	0.456458	0.103169	-0.456458	0.245776	0.142068	
415	-2.088581	-1.102856	0.077522	1.494582	0.051689	-1.494582	0.072075	0.668600	0.097574	-0.668600	0.226361	0.149603	
416	-2.022156	-1.059703	0.072559	1.882804	0.048512	-1.882804	0.044796	0.841911	0.087300	-0.841911	0.212612	0.153095	
417	-1.983092	-1.045552	0.068183	2.237523	0.045570	-2.237523	0.045133	0.918658	0.068591	-0.918658	0.204892	0.151297	
418	-1.965526	-1.059052	0.065217	2.321173	0.040409	-2.321173	0.089672	0.838418	0.043726	-0.838418	0.203766	0.145624	
419	-1.954358	-1.069906	0.064938	1.986764	0.033228	-1.986764	0.175080	0.625736	0.023298	-0.625736	0.211328	0.138499	
420	-1.948703	-1.055639	0.067715	1.411863	0.023277	-1.411863	0.281404	0.346398	0.013032	-0.346398	0.231165	0.131447	
421	-1.965710	-1.021914	0.072739	0.819789	0.008377	-0.819789	0.388554	0.039903	0.011915	-0.039903	0.268726	0.125782	
422	-2.012347	-0.983201	0.078635	0.314525	-0.009080	-0.314525	0.473245	-0.245915	0.015449	0.245915	0.328936	0.121869	
423	-2.071867	-0.948351	0.084479	-0.025156	-0.024201	0.025156	0.517066	-0.440087	0.017215	0.440087	0.411276	0.117986	
424	-2.127137	-0.922962	0.089859	-0.164207	-0.033311	0.164207	0.527204	-0.508218	0.012458	0.508218	0.510060	0.112496	
425	-2.170117	-0.911731	0.094471	-0.170844	-0.033259	0.170844	0.527316	-0.484380	-0.001338	0.484380	0.614413	0.105998	
426	-2.212366	-0.928557	0.098401	-0.148349	-0.025562	0.148349	0.530709	-0.441676	-0.025722	0.441676	0.709715	0.100549	
427	-2.289901	-0.992690	0.102500	-0.155805	-0.020011	0.155805	0.534305	-0.439253	-0.060751	0.439253	0.788007	0.097722	
428	-2.420246	-1.101398	0.108444	-0.174121	-0.025580	0.174121	0.529037	-0.489418	-0.103870	0.489418	0.849614	0.098181	
429	-2.576956	-1.223924	0.118681	-0.145294	-0.041438	0.145294	0.507488	-0.552209	-0.148115	0.552209	0.897118	0.102673	
430	-2.694041	-1.313629	0.134840	-0.062117	-0.063885	0.062117	0.456203	-0.545904	-0.183527	0.545904	0.925151	0.111618	
431	-2.707190	-1.346245	0.154086	0.087143	-0.087323	-0.087143	0.378450	-0.411001	-0.203531	0.411001	0.909050	0.123612	
432	-2.638310	-1.359601	0.169135	0.364074	-0.093570	-0.364074	0.320085	-0.161994	-0.207759	0.161994	0.842009	0.135591	
433	-2.564321	-1.392203	0.173970	0.786742	-0.067875	-0.786742	0.310111	0.159445	-0.199544	-0.159445	0.765850	0.144431	
434	-2.483289	-1.407029	0.167258	1.270709	-0.020747	-1.270709	0.321294	0.508321	-0.184195	-0.508321	0.708693	0.149081	
435	-2.299747	-1.334264	0.150754	1.706886	0.027230	-1.706886	0.326181	0.822876	-0.164429	-0.822876	0.642758	0.150745	
436	-1.972405	-1.156146	0.128273	2.044237	0.067443	-2.044237	0.327010	1.045647	-0.142145	-1.045647	0.544688	0.150908	
437	-1.614114	-0.924038	0.105695	2.305118	0.099570	-2.305118	0.326948	1.186907	-0.132655	-1.186907	0.446909	0.150576	
438	-1.370133	-0.703426	0.088477	2.546970	0.120642	-2.546970	0.316068	1.314752	-0.161957	-1.314752	0.386208	0.150989	
439	-1.265070	-0.529029	0.078112	2.798469	0.129855	-2.798469	0.287426	1.458261	-0.236889	-1.458261	0.352814	0.153978	
440	-1.255681	-0.423869	0.072942	3.100802	0.139974	-3.100802	0.264122	1.635175	-0.333663	-1.635175	0.335727	0.160727	
441	-1.347201	-0.425565	0.069119	3.516125	0.162155	-3.516125	0.266427	1.884359	-0.424381	-1.884359	0.379094	0.169838	
442	-1.545302	-0.538137	0.062009	3.890729	0.185760	-3.890729	0.253833	2.097126	-0.501258	-2.097126	0.529051	0.177353	
443	-1.775331	-0.698485	0.054498	3.836712	0.192493	-3.836712	0.200772	2.062822	-0.565218	-2.062822	0.751442	0.179250	
444	-1.973505	-0.870708	0.054857	3.243471	0.181457	-3.243471	0.142950	1.788764	-0.605427	-1.788764	0.988718	0.174887	
445	-2.137748	-1.066398	0.063855	2.473226	0.164518	-2.473226	0.086488	1.486357	-0.619623	-1.486357	1.218496	0.167171	
446	-2.221385	-1.226491	0.078550	1.838972	0.147974	-1.838972	0.003195	1.283394	-0.630051	-1.283394	1.394912	0.159105	
447	-2.183730	-1.277536	0.095581	1.349373	0.132676	-1.349373	-0.096870	1.159156	-0.654708	-1.159156	1.473862	0.151689	
448	-2.109020	-1.263687	0.110120	0.970023	0.113744	-0.970023	-0.153017	1.078209	-0.706324	-1.078209	1.502867	0.145496	
449	-2.042137	-1.223749	0.118537	0.774709	0.087882	-0.774709	-0.119515	1.031648	-0.781904	-1.031648	1.518419	0.142201	
450	-1.875030	-1.091142	0.119840	0.800424	0.066161	-0.800424	-0.060662	1.000525	-0.824396	-1.000525	1.448712	0.142059	
451	-1.585615	-0.864182	0.115940	0.945700	0.054874	-0.945700	-0.068698	0.988803	-0.791385	-0.988803	1.271383	0.142067	
452	-1.363872	-0.684371	0.109881	1.165451	0.043899	-1.165451	-0.072416	1.044493	-0.752968	-1.044493	1.119640	0.139582	
453	-1.371076	-0.657821	0.102517	1.569916	0.027633	-1.569916	0.046838	1.175560	-0.810722	-1.175560	1.123535	0.134573	
454	-1.539983	-0.739251	0.093407	2.083762	0.000000	-2.083762	0.194516	1.311205	-0.948390	-1.311205	1.240328	0.127434	
455	-1.676817	-0.818359	0.084394	2.402061	-0.011759	-2.402061	0.217721	1.418972	-1.047262	-1.418972	1.312509	0.118380	
456	-1.683906	-0.841514	0.076218	2.536340	0.000000	-2.536340	0.175578	1.551075	-1.039423	-1.551075	1.266319	0.108370	
457	-1.635248	-0.838011	0.066687	2.751229	-0.049262	-2.751229	0.154730	1.732239	-0.977467	-1.732239	1.181711	0.098858	
458	-1.620791	-0.845871	0.058100	2.990800	-0.062227	-2.990800	0.062528	1.911950	-0.925195	-1.911950	1.135201	0.090954	
459	-1.619862	-0.858243	0.056687	2.992638	-0.090306	-2.992638	-0.168684	2.022146	-0.871566	-2.022146	1.101995	0.085185	
460	-1.583849	-0.860484	0.061230	2.787231	-0.127094	-2.787231	-0.424501	2.054207	-0.795472	-2.054207	1.046632	0.081874	
461	-1.509439	-0.852777	0.066840	2.604580	-0.144865	-2.604580	-0.578414	2.022947	-0.707589	-2.022947	0.970452	0.081432	
462	-1.414033	-0.835731	0.071385	2.555839	-0.153047	-2.555839	-0.670336	1.976873	-0.620458	-1.976873	0.883707	0.084049	
463	-1.328994	-0.819021	0.075369	2.600030	-0.201297	-2.600030	-0.813989	1.948616	-0.543517	-1.948616	0.803924	0.090696	
464	-1.292833	-0.811785	0.079847	2.608584	-0.292580	-2.608584	-0.979903	1.879690	-0.485762	-1.879690	0.751976	0.102527	
465	-1.319369	-0.797661	0.084164	2.441324	-0.352642	-2.441324	-1.022382	1.701554	-0.439094	-1.701554	0.732876	0.115507	
466	-1.377133	-0.748966	0.086090	2.100545	-0.334628	-2.100545	-0.908543	1.426571	-0.377779	-1.426571	0.732248	0.121793	
467	-1.408588	-0.653999	0.083870	1.674004	-0.280304	-1.674004	-0.737365	1.066041	-0.283860	-1.066041	0.727479	0.118069	
468	-1.388763	-0.534731	0.077749	1.208483	-0.236984	-1.208483	-0.583710	0.656582	-0.167787	-0.656582	0.703269	0.107020	
469	-1.380782	-0.458557	0.072072	0.792545	-0.198609	-0.792545	-0.460551	0.322263	-0.067282	-0.322263	0.671351	0.092750	
470	-1.490311	-0.490484	0.072730	0.552786	-0.146558	-0.552786	-0.361390	0.149721	-0.013836	-0.149721	0.660827	0.077667	
471	-1.698820	-0.599154	0.078642	0.552801	-0.084012	-0.552801	-0.293977	0.142712	0.007295	-0.142712	0.657216	0.062501	
472	-1.875690	-0.698644	0.085075	0.720941	-0.034060	-0.720941	-0.289149	0.283830	0.029741	-0.283830	0.612566	0.047851	
473	-1.984564	-0.779368	0.090336	0.934715	-0.011575	-0.934715	-0.358299	0.538076	0.054523	-0.538076	0.522909	0.035262	
474	-2.080354	-0.881195	0.093074	1.181342	0.000008	-1.181342	-0.474283	0.842396	0.065908	-0.842396	0.421895	0.026298	
475	-2.173193	-0.992450	0.090905	1.462929	0.019517	-1.462929	-0.597377	1.105440	0.074034	-1.105440	0.330464	0.021898	
476	-2.214096	-1.059507	0.084457	1.665632	0.040661	-1.665632	-0.691104	1.232917	0.106741	-1.232917	0.247340	0.023344	
477	-2.156876	-1.060280	0.078030	1.649165	0.052769	-1.649165	-0.742098	1.189201	0.163825	-1.189201	0.169648	0.030333	
478	-2.018234	-1.024777	0.073634	1.428859	0.058858	-1.428859	-0.775558	1.045863	0.220317	-1.045863	0.105385	0.040636	
479	-1.858195	-0.982082	0.069061	1.114793	0.000000	-1.114793	-0.821681	0.884878	0.267693	-0.884878	0.063187	0.052546	
480	-1.719202	-0.937326	0.063191	0.763674	0.000000	-0.763674	-0.877295	0.716275	0.316741	-0.716275	0.039044	0.064755	
481	-1.634929	-0.911235	0.058102	0.419061	0.056150	-0.419061	-0.927394	0.546613	0.378047	-0.546613	0.024074	0.075960	
482	-1.646275	-0.940026	0.055269	0.170400	0.000000	-0.170400	-0.978687	0.413729	0.459410	-0.413729	0.014580	0.085280	
483	-1.759505	-1.029622	0.053649	0.074196	0.000000	-0.074196	-1.042378	0.335204	0.564835	-0.335204	0.009708	0.092272	
484	-1.917361	-1.143213	0.051717	0.096152	0.000000	-0.096152	-1.100673	0.297338	0.680935	-0.297338	0.007535	0.095864	
485	-2.030226	-1.224216	0.049359	0.161340	0.001693	-0.161340	-1.111151	0.285835	0.772510	-0.285835	0.006148	0.094714	
486	-2.041914	-1.234399	0.047803	0.217134	-0.015828	-0.217134	-1.060677	0.295918	0.808465	-0.295918	0.000000	0.090000	
487	-1.962558	-1.177489	0.047971	0.258694	0.000000	-0.258694	-0.988052	0.322225	0.794686	-0.322225	0.000000	0.085576	
488	-1.835853	-1.079993	0.049441	0.319384	0.000000	-0.319384	-0.923806	0.355168	0.764542	-0.355168	0.000000	0.084027	
489	-1.687271	-0.963548	0.051407	0.364017	0.000000	-0.364017	-0.859702	0.375411	0.732695	-0.375411	0.000000	0.084737	
490	-1.514390	-0.837106	0.053869	0.366771	0.000000	-0.366771	-0.795299	0.369918	0.687557	-0.369918	-0.047556	0.085649	
491	-1.348654	-0.717033	0.057646	0.400700	0.000000	-0.400700	-0.769076	0.339989	0.645115	-0.339989	-0.079526	0.085113	
492	-1.291820	-0.651794	0.063243	0.464198	0.000000	-0.464198	-0.822680	0.273645	0.657420	-0.273645	-0.129893	0.082352	
493	-1.416209	-0.689972	0.069866	0.437731	0.000000	-0.437731	-0.948268	0.153972	0.730357	-0.153972	-0.214672	0.077471	
494	-1.652973	-0.814132	0.075818	0.273152	0.000000	-0.273152	-1.077510	0.012493	0.792987	-0.012493	-0.333531	0.071531	
495	-1.853924	-0.940839	0.079796	-0.023744	0.000000	0.023744	-1.121270	-0.102217	0.793702	0.102217	-0.466110	0.066211	
496	-1.943071	-1.006924	0.081709	-0.412897	0.000000	0.412897	-1.039227	-0.194616	0.750645	0.194616	-0.594617	0.062782	
497	-1.947169	-1.021245	0.081946	-0.760286	0.021420	0.760286	-0.861734	-0.292779	0.686756	0.292779	-0.704925	0.061391	
498	-1.908594	-1.013263	0.080402	-0.981700	0.024389	0.981700	-0.633317	-0.405299	0.604431	0.405299	-0.778391	0.061763	
499	-1.837720	-0.987784	0.077044	-1.139536	0.029193	1.139536	-0.382548	-0.534155	0.513865	0.534155	-0.802653	0.063803	
500	-1.748984	-0.941129	0.073002	-1.312905	0.000000	1.312905	-0.164648	-0.670284	0.444735	0.670284	-0.791971	0.066971	
501	-1.677231	-0.872595	0.069415	-1.498519	0.039469	1.498519	-0.082936	-0.782726	0.433049	0.782726	-0.782407	0.069977	
502	-1.636995	-0.786911	0.065230	-1.646897	0.050891	1.646897	-0.179415	-0.848992	0.480635	0.848992	-0.785450	0.071679	
503	-1.604439	-0.699317	0.059402	-1.706800	0.068801	1.706800	-0.318528	-0.874132	0.541838	0.874132	-0.773637	0.072067	
504	-1.535217	-0.616155	0.054498	-1.585041	0.081322	1.585041	-0.362857	-0.831049	0.569425	0.831049	-0.720293	0.072197	
505	-1.417919	-0.543379	0.054094	-1.220726	0.085778	1.220726	-0.382533	-0.658648	0.545850	0.658648	-0.630370	0.072954	
506	-1.313149	-0.515116	0.057935	-0.757868	0.099322	0.757868	-0.472840	-0.369195	0.473756	0.369195	-0.533661	0.074177	
507	-1.283600	-0.552922	0.062821	-0.357404	0.127881	0.357404	-0.588127	-0.033416	0.374368	0.033416	-0.456293	0.075706	
508	-1.355729	-0.650623	0.065392	0.010282	0.160295	-0.010282	-0.664140	0.279037	0.285280	-0.279037	-0.412752	0.078023	
509	-1.572340	-0.819854	0.063870	0.352738	0.187906	-0.352738	-0.701286	0.496659	0.240127	-0.496659	-0.416273	0.080924	
510	-1.954661	-1.065156	0.058799	0.549489	0.204733	-0.549489	-0.715075	0.566270	0.254654	-0.566270	-0.467845	0.082714	
511	-2.371855	-1.306437	0.052331	0.540339	0.205327	-0.540339	-0.702931	0.494917	0.318518	-0.494917	-0.530797	0.081492	
512	-2.569496	-1.396104	0.046627	0.396114	0.187680	-0.396114	-0.658916	0.344793	0.401982	-0.344793	-0.545090	0.077563	
513	-2.460476	-1.284171	0.042333	0.259317	0.152859	-0.259317	-0.591161	0.193220	0.484382	-0.193220	-0.491653	0.073545	
514	-2.233761	-1.090045	0.039350	0.239213	0.109905	-0.239213	-0.532026	0.099793	0.560499	-0.099793	-0.412609	0.071121	
515	-2.073107	-0.942844	0.038590	0.336927	0.070934	-0.336927	-0.503792	0.083202	0.618848	-0.083202	-0.350165	0.069389	
516	-2.000493	-0.871450	0.040265	0.511585	0.037784	-0.511585	-0.475963	0.115689	0.647712	-0.115689	-0.310121	0.066719	
517	-1.989913	-0.853948	0.042225	0.705211	0.005828	-0.705211	-0.424003	0.135774	0.661443	-0.135774	-0.283589	0.061889	
518	-2.038649	-0.871351	0.042612	0.730856	-0.024128	-0.730856	-0.378435	0.079585	0.682230	-0.079585	-0.266327	0.054042	
519	-2.135504	-0.915104	0.041334	0.402664	-0.045177	-0.402664	-0.364067	-0.067805	0.699712	0.067805	-0.257719	0.044029	
520	-2.218741	-0.962713	0.038193	-0.199183	-0.052884	0.199183	-0.364597	-0.274192	0.681930	0.274192	-0.252161	0.036348	
521	-2.223962	-0.982313	0.032296	-0.865755	-0.050648	0.865755	-0.354868	-0.502116	0.624931	0.502116	-0.242434	0.036473	
522	-2.170210	-0.977536	0.023879	-1.464557	-0.042529	1.464557	-0.338270	-0.713795	0.555591	0.713795	-0.230826	0.042705	
523	-2.104861	-0.969919	0.017436	-1.873176	-0.025872	1.873176	-0.349127	-0.854861	0.487944	0.854861	-0.221374	0.050200	
524	-2.016097	-0.950766	0.021458	-1.962968	-0.000642	1.962968	-0.408587	-0.870577	0.418089	0.870577	-0.209772	0.056770	
525	-1.894732	-0.912401	0.032324	-1.764861	0.021875	1.764861	-0.485841	-0.763765	0.349539	0.763765	-0.194145	0.061053	
526	-1.800280	-0.887351	0.043722	-1.435108	0.032339	1.435108	-0.542043	-0.588100	0.290899	0.588100	-0.180855	0.062163	
527	-1.791510	-0.908846	0.053435	-1.067555	0.000000	1.067555	-0.596218	-0.380734	0.240350	0.380734	-0.173988	0.060508	
528	-1.848652	-0.966902	0.061095	-0.716708	0.035386	0.716708	-0.661265	-0.160478	0.188550	0.160478	-0.170076	0.056771	
529	-1.894815	-1.017206	0.067656	-0.402067	0.000000	0.402067	-0.688251	0.050162	0.135329	-0.050162	-0.165175	0.050907	
530	-1.863851	-1.013997	0.073854	-0.098256	0.000000	0.098256	-0.676721	0.241379	0.092603	-0.241379	-0.160926	0.043115	
531	-1.756011	-0.947462	0.078846	0.176771	0.000000	-0.176771	-0.698845	0.406538	0.070415	-0.406538	-0.161239	0.034773	
532	-1.649114	-0.862299	0.081243	0.337288	0.027280	-0.337288	-0.763971	0.505396	0.069548	-0.505396	-0.168937	0.027800	
533	-1.634644	-0.824638	0.080890	0.274593	0.000000	-0.274593	-0.801740	0.502883	0.078167	-0.502883	-0.183263	0.023487	
534	-1.722479	-0.856013	0.078553	0.070174	0.000000	-0.070174	-0.771444	0.433509	0.077291	-0.433509	-0.195867	0.021840	
535	-1.828455	-0.907451	0.074457	-0.102082	0.000000	0.102082	-0.685741	0.334815	0.067852	-0.334815	-0.200997	0.021656	
536	-1.875639	-0.917094	0.068514	-0.247680	0.000000	0.247680	-0.566924	0.199761	0.075362	-0.199761	-0.206465	0.021356	
537	-1.883741	-0.886628	0.061663	-0.408633	-0.007639	0.408633	-0.441617	0.040501	0.108532	-0.040501	-0.220594	0.020392	
538	-1.919711	-0.866207	0.055611	-0.525674	-0.028456	0.525674	-0.332785	-0.097872	0.144386	0.097872	-0.239400	0.019609	
539	-1.996147	-0.880813	0.050897	-0.530429	-0.042983	0.530429	-0.242890	-0.179055	0.161831	0.179055	-0.252973	0.019576	
540	-2.074660	-0.915960	0.046588	-0.442981	-0.046601	0.442981	-0.164914	-0.200088	0.160583	0.200088	-0.257162	0.019970	
541	-2.115872	-0.943433	0.042129	-0.314002	-0.035044	0.314002	-0.096860	-0.180101	0.152574	0.180101	-0.256913	0.019590	
542	-2.099009	-0.940937	0.038081	-0.186676	-0.009733	0.186676	-0.046147	-0.136458	0.146051	0.136458	-0.257722	0.017421	
543	-2.036608	-0.913251	0.035257	-0.097395	0.016178	0.097395	-0.022388	-0.085635	0.139229	0.085635	-0.259961	0.014206	
544	-1.961637	-0.881787	0.034139	-0.030847	0.026131	0.030847	-0.024543	-0.045732	0.129111	0.045732	-0.263890	0.010881	
545	-1.908695	-0.863932	0.034772	0.044658	0.017867	-0.044658	-0.037136	-0.024361	0.118487	0.024361	-0.274084	0.007669	
546	-1.916746	-0.880740	0.036524	0.114667	0.006181	-0.114667	-0.042307	-0.017573	0.112123	0.017573	-0.297299	0.008254	
547	-1.996185	-0.942399	0.038647	0.170341	0.003608	-0.170341	-0.034489	-0.015886	0.112685	0.015886	-0.336548	0.014351	
548	-2.097198	-1.025138	0.041235	0.226823	0.009680	-0.226823	-0.018281	-0.010249	0.119827	0.010249	-0.385662	0.021260	
549	-2.162547	-1.094296	0.044580	0.286450	0.018073	-0.286450	0.002149	-0.003205	0.131859	0.003205	-0.434329	0.026108	
550	-2.180070	-1.126941	0.047781	0.338524	0.021338	-0.338524	0.025647	-0.004025	0.148782	0.004025	-0.476263	0.027703	
551	-2.168072	-1.117589	0.049137	0.389524	0.015221	-0.389524	0.053879	-0.008537	0.170721	0.008537	-0.507103	0.026489	
552	-2.146868	-1.081456	0.047680	0.474680	0.003783	-0.474680	0.090162	0.004068	0.196578	-0.004068	-0.522754	0.024451	
553	-2.114108	-1.034854	0.043646	0.606016	-0.007682	-0.606016	0.133435	0.039603	0.223553	-0.039603	-0.519713	0.025938	
554	-2.071990	-1.001542	0.038712	0.740028	-0.019102	-0.740028	0.180456	0.074624	0.249924	-0.074624	-0.506355	0.034057	
555	-2.067277	-1.024287	0.036795	0.850264	-0.028618	-0.850264	0.242972	0.081336	0.283620	-0.081336	-0.513342	0.047000	
556	-2.137511	-1.110785	0.041405	0.956925	-0.029701	-0.956925	0.347204	0.041933	0.336796	-0.041933	-0.559783	0.061747	
557	-2.245499	-1.201746	0.051211	1.035707	-0.020684	-1.035707	0.502048	-0.057307	0.404354	0.057307	-0.614591	0.075236	
558	-2.288576	-1.213159	0.062262	0.987498	-0.010379	-0.987498	0.666075	-0.216174	0.453680	0.216174	-0.613755	0.084640	
559	-2.188931	-1.104770	0.070477	0.789063	-0.009677	-0.789063	0.763350	-0.371278	0.449978	0.371278	-0.523319	0.088177	
560	-1.994057	-0.927042	0.073091	0.574196	-0.018741	-0.574196	0.771306	-0.426588	0.400351	0.426588	-0.383111	0.085076	
561	-1.829424	-0.775448	0.070432	0.436981	-0.028430	-0.436981	0.741768	-0.377125	0.347361	0.377125	-0.263082	0.076565	
562	-1.771234	-0.703533	0.064743	0.360331	-0.035910	-0.360331	0.700548	-0.284723	0.317352	0.284723	-0.191997	0.067033	
563	-1.837299	-0.715591	0.059799	0.316846	-0.047069	-0.316846	0.645835	-0.219301	0.310178	0.219301	-0.160018	0.061887	
564	-2.053730	-0.812409	0.058278	0.318606	-0.058381	-0.318606	0.632934	-0.246961	0.330866	0.246961	-0.159366	0.064554	
565	-2.424654	-0.988246	0.055197	0.302413	-0.058164	-0.302413	0.699308	-0.378598	0.383693	0.378598	-0.181192	0.075326	
566	-2.839218	-1.187221	0.044284	0.015320	-0.047175	-0.015320	0.776220	-0.631772	0.438703	0.631772	-0.194569	0.092226	
567	-3.130847	-1.335031	0.029685	-0.617797	-0.033763	0.617797	0.807124	-1.034441	0.469173	1.034441	-0.181599	0.112260	
568	-3.230488	-1.410332	0.035073	-1.222469	-0.021741	1.222469	0.821181	-1.482710	0.496157	1.482710	-0.160228	0.131162	
569	-3.161609	-1.425314	0.064899	-1.535138	-0.019161	1.535138	0.841088	-1.785669	0.532684	1.785669	-0.136362	0.144788	
570	-2.971525	-1.393836	0.099399	-1.580368	-0.043230	1.580368	0.841068	-1.839993	0.556046	1.839993	-0.097461	0.151752	
571	-2.763134	-1.357707	0.126949	-1.394693	-0.111256	1.394693	0.796402	-1.703031	0.563475	1.703031	-0.048557	0.153929	
572	-2.643222	-1.355511	0.142191	-1.061958	-0.218410	1.061958	0.718353	-1.504204	0.571254	1.504204	0.002068	0.154227	
573	-2.580590	-1.363729	0.147273	-0.787085	-0.318253	0.787085	0.653049	-1.355028	0.569637	1.355028	0.057349	0.153101	
574	-2.476674	-1.349249	0.148257	-0.664046	-0.361832	0.664046	0.624323	-1.263512	0.541140	1.263512	0.108247	0.148738	
575	-2.337475	-1.323696	0.148598	-0.541013	-0.360873	0.541013	0.592412	-1.122257	0.492596	1.122257	0.143769	0.142762	
576	-2.218685	-1.287376	0.147740	-0.293239	-0.352329	0.293239	0.528286	-0.866184	0.430396	0.866184	0.176607	0.141054	
577	-2.115739	-1.213104	0.146063	0.015820	-0.321911	-0.015820	0.466773	-0.589143	0.352415	0.589143	0.221838	0.145790	
578	-2.013574	-1.105528	0.147058	0.252445	-0.248564	-0.252445	0.456899	-0.406384	0.267941	0.406384	0.279406	0.153273	
579	-1.917907	-0.993633	0.153063	0.411577	-0.171303	-0.411577	0.503772	-0.286708	0.190704	0.286708	0.334287	0.160109	
580	-1.828883	-0.891369	0.161872	0.592602	-0.130943	-0.592602	0.568047	-0.185795	0.129639	0.185795	0.365062	0.166292	
581	-1.758689	-0.811679	0.171139	0.740975	-0.111472	-0.740975	0.632048	-0.186259	0.085754	0.186259	0.370912	0.173003	
582	-1.730637	-0.779544	0.183121	0.647004	-0.093445	-0.647004	0.736478	-0.329082	0.053471	0.329082	0.371261	0.180196	
583	-1.754394	-0.801668	0.198507	0.333298	-0.094126	-0.333298	0.902523	-0.469386	0.028398	0.469386	0.378514	0.187839	
584	-1.811278	-0.842698	0.211170	0.067705	-0.116377	-0.067705	1.072148	-0.468201	0.005694	0.468201	0.389410	0.197545	
585	-1.865342	-0.876935	0.215551	-0.014864	-0.128511	0.014864	1.202372	-0.406019	-0.016940	0.406019	0.398125	0.209640	
586	-1.914746	-0.938203	0.213210	-0.020383	-0.120290	0.020383	1.331648	-0.433801	-0.032668	0.433801	0.409456	0.220890	
587	-1.988872	-1.055242	0.207370	0.016594	-0.109954	-0.016594	1.467167	-0.437885	-0.043238	0.437885	0.429519	0.228428	
588	-2.100638	-1.190653	0.197657	0.164373	-0.102268	-0.164373	1.547283	-0.283312	-0.071581	0.283312	0.456360	0.232946	
589	-2.234376	-1.286959	0.185697	0.244868	-0.095387	-0.244868	1.549994	-0.182239	-0.133412	0.182239	0.485173	0.235484	
590	-2.331013	-1.307980	0.178308	-0.023857	-0.094662	0.023857	1.512575	-0.348779	-0.212513	0.348779	0.509594	0.235139	
591	-2.332955	-1.249022	0.179937	-0.483997	-0.088790	0.483997	1.469602	-0.641078	-0.275242	0.641078	0.514625	0.231988	
592	-2.287762	-1.167833	0.188755	-0.560235	-0.065483	0.560235	1.427884	-0.839300	-0.300195	0.839300	0.493158	0.229494	
593	-2.301446	-1.149909	0.200865	0.107168	-0.037393	-0.107168	1.387521	-0.888296	-0.296949	0.888296	0.465520	0.232733	
594	-2.367760	-1.201365	0.213997	1.183627	-0.011475	-1.183627	1.361183	-0.837993	-0.284703	0.837993	0.454122	0.243905	
595	-2.350224	-1.233148	0.228360	1.967178	0.017552	-1.967178	1.332667	-0.702371	-0.261818	0.702371	0.448286	0.259304	
596	-2.177876	-1.183606	0.243723	2.314941	0.053973	-2.314941	1.258073	-0.332950	-0.224661	0.332950	0.427252	0.272450	
