kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_21_62.7	12-2-2021	09:41:38:906	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
397	-2.374538	-1.285573	0.170150	-0.638942	0.391336	0.638942	-3.351171	1.015469	0.862441	-1.015469	-1.206372	0.224583	
398	-2.408109	-1.289474	0.166620	-0.761082	0.358409	0.761082	-3.318249	0.904921	0.902576	-0.904921	-1.248117	0.241420	
399	-2.360359	-1.252554	0.162428	-0.823317	0.322876	0.823317	-3.283363	0.921964	0.904521	-0.921964	-1.265526	0.252283	
400	-2.186761	-1.154033	0.159168	-0.836655	0.306735	0.836655	-3.163150	0.980673	0.838131	-0.980673	-1.203582	0.254908	
401	-1.957536	-1.036494	0.158741	-0.714316	0.306927	0.714316	-2.922158	1.027003	0.737358	-1.027003	-1.092448	0.248850	
402	-1.803272	-0.959777	0.162045	-0.393332	0.296236	0.393332	-2.616147	1.042284	0.671068	-1.042284	-1.023483	0.236298	
403	-1.759987	-0.922645	0.168122	0.090309	0.248390	-0.090309	-2.313858	1.036980	0.667788	-1.036980	-1.044688	0.221959	
404	-1.754971	-0.888440	0.175165	0.573668	0.167623	-0.573668	-2.054076	1.006061	0.691030	-1.006061	-1.109203	0.210343	
405	-1.764832	-0.868471	0.183186	0.751660	0.095361	-0.751660	-1.899576	0.907654	0.717273	-0.907654	-1.179956	0.202667	
406	-1.835881	-0.898697	0.193253	0.443577	0.080897	-0.443577	-1.965573	0.782009	0.775046	-0.782009	-1.292766	0.198043	
407	-1.943719	-0.970402	0.203545	-0.150135	0.120423	0.150135	-2.277122	0.748711	0.847303	-0.748711	-1.421267	0.196313	
408	-2.009141	-1.054487	0.209304	-0.740315	0.160076	0.740315	-2.677835	0.835133	0.852495	-0.835133	-1.450045	0.198109	
409	-2.031439	-1.148021	0.206797	-1.295962	0.180607	1.295962	-2.993808	0.942824	0.778559	-0.942824	-1.371738	0.201568	
410	-2.102449	-1.271881	0.196815	-1.836589	0.205188	1.836589	-3.177587	0.992524	0.721288	-0.992524	-1.336510	0.201109	
411	-2.308028	-1.451645	0.184148	-2.123361	0.232021	2.123361	-3.254726	0.996813	0.753938	-0.996813	-1.452994	0.193150	
412	-2.612850	-1.669519	0.172695	-2.004878	0.238938	2.004878	-3.242665	0.975892	0.844883	-0.975892	-1.659068	0.179611	
413	-2.853375	-1.835282	0.163319	-1.665394	0.218893	1.665394	-3.129770	0.938771	0.919463	-0.938771	-1.808800	0.163493	
414	-2.919465	-1.878221	0.156367	-1.231405	0.176316	1.231405	-2.918255	0.903184	0.951977	-0.903184	-1.837464	0.146217	
415	-2.886213	-1.838879	0.150905	-0.703677	0.129811	0.703677	-2.712641	0.940702	0.978145	-0.940702	-1.806075	0.131015	
416	-2.866291	-1.787993	0.143593	-0.085968	0.103029	0.085968	-2.664949	1.158237	1.037975	-1.158237	-1.787964	0.124344	
417	-2.843023	-1.717537	0.132789	0.621247	0.090395	-0.621247	-2.750244	1.464466	1.140837	-1.464466	-1.783404	0.129764	
418	-2.746607	-1.584717	0.121926	1.265366	0.067639	-1.265366	-2.765657	1.569879	1.275456	-1.569879	-1.764590	0.142932	
419	-2.583155	-1.400255	0.116105	1.653167	0.016036	-1.653167	-2.595458	1.375642	1.416843	-1.375642	-1.730036	0.157977	
420	-2.422767	-1.220916	0.116925	1.831647	-0.090052	-1.831647	-2.230458	0.967109	1.545505	-0.967109	-1.698945	0.172813	
421	-2.324855	-1.087649	0.124241	1.756822	-0.251608	-1.756822	-1.677049	0.380933	1.679676	-0.380933	-1.702628	0.186994	
422	-2.314278	-1.017039	0.139341	1.164672	-0.404165	-1.164672	-1.110548	-0.304377	1.839950	0.304377	-1.761377	0.199028	
423	-2.376808	-1.026058	0.160469	0.145651	-0.477052	-0.145651	-0.821062	-0.888269	1.963209	0.888269	-1.816020	0.207156	
424	-2.423254	-1.089352	0.181992	-0.790629	-0.462576	0.790629	-0.865098	-1.206431	1.927789	1.206431	-1.742130	0.210511	
425	-2.348029	-1.125855	0.200711	-1.319065	-0.384552	1.319065	-1.074939	-1.190907	1.713524	1.190907	-1.510004	0.208334	
426	-2.161253	-1.093898	0.215664	-1.401943	-0.230620	1.401943	-1.403871	-0.787659	1.444462	0.787659	-1.233829	0.200051	
427	-1.945650	-1.011801	0.223469	-1.030096	0.040688	1.030096	-1.953631	-0.018521	1.232317	0.018521	-1.017969	0.186603	
428	-1.742342	-0.899881	0.220594	-0.389706	0.390988	0.389706	-2.639690	0.820152	1.097802	-0.820152	-0.877941	0.169931	
429	-1.612946	-0.814988	0.209275	-0.036406	0.648796	0.036406	-3.110422	1.286571	1.042972	-1.286571	-0.808606	0.151586	
430	-1.678463	-0.861458	0.195461	-0.154885	0.678277	0.154885	-3.155596	1.314164	1.076323	-1.314164	-0.812964	0.132840	
431	-1.948097	-1.060299	0.181975	-0.301900	0.554054	0.301900	-2.952813	1.212895	1.145926	-1.212895	-0.851092	0.115954	
432	-2.231608	-1.287390	0.168378	-0.251269	0.435088	0.251269	-2.746023	1.183110	1.145563	-1.183110	-0.847320	0.103490	
433	-2.360426	-1.415469	0.155378	-0.081961	0.364730	0.081961	-2.575568	1.199009	1.059712	-1.199009	-0.790022	0.096591	
434	-2.402958	-1.458271	0.144813	0.089654	0.316701	-0.089654	-2.452513	1.193414	1.005813	-1.193414	-0.758602	0.095261	
435	-2.510773	-1.501943	0.136914	0.230221	0.301780	-0.230221	-2.463348	1.159442	1.057017	-1.159442	-0.809629	0.098744	
436	-2.636535	-1.531769	0.130938	0.346281	0.317580	-0.346281	-2.549415	1.086309	1.142268	-1.086309	-0.899373	0.105464	
437	-2.587387	-1.439596	0.126751	0.385637	0.312906	-0.385637	-2.498559	0.949652	1.161422	-0.949652	-0.950415	0.114034	
438	-2.308152	-1.209204	0.124232	0.315570	0.270400	-0.315570	-2.247533	0.793854	1.082916	-0.793854	-0.928393	0.123254	
439	-1.960699	-0.973666	0.122807	0.189597	0.242897	-0.189597	-1.965727	0.695209	0.937611	-0.695209	-0.846626	0.131356	
440	-1.734464	-0.861774	0.121834	0.056609	0.270965	-0.056609	-1.811839	0.665839	0.783310	-0.665839	-0.743562	0.136680	
441	-1.689671	-0.890234	0.121009	-0.075692	0.320306	0.075692	-1.768271	0.662469	0.663125	-0.662469	-0.656882	0.138978	
442	-1.784966	-1.003224	0.120196	-0.139682	0.333163	0.139682	-1.733042	0.677563	0.591991	-0.677563	-0.608771	0.139314	
443	-1.946973	-1.130340	0.119537	-0.004302	0.302544	0.004302	-1.660178	0.743794	0.560940	-0.743794	-0.603564	0.139223	
444	-2.112330	-1.229798	0.119858	0.304301	0.260378	-0.304301	-1.568093	0.851057	0.541115	-0.851057	-0.621255	0.140136	
445	-2.256660	-1.300895	0.121792	0.623050	0.226594	-0.623050	-1.477589	0.936740	0.510194	-0.936740	-0.635557	0.142402	
446	-2.372827	-1.340964	0.125042	0.837476	0.200364	-0.837476	-1.393454	0.962929	0.474687	-0.962929	-0.648948	0.145185	
447	-2.456406	-1.341395	0.128732	0.917859	0.179934	-0.917859	-1.331293	0.956554	0.452686	-0.956554	-0.681075	0.147272	
448	-2.530174	-1.328419	0.131705	0.899523	0.174015	-0.899523	-1.313579	0.961883	0.440990	-0.961883	-0.723700	0.147274	
449	-2.614465	-1.335328	0.132656	0.859811	0.195302	-0.859811	-1.340752	1.010217	0.416385	-1.010217	-0.742614	0.144256	
450	-2.692644	-1.356528	0.130479	0.904611	0.235276	-0.904611	-1.388580	1.137370	0.368102	-1.137370	-0.725451	0.138300	
451	-2.765716	-1.387200	0.124817	1.082643	0.260465	-1.082643	-1.425661	1.366743	0.303852	-1.366743	-0.689090	0.129217	
452	-2.850073	-1.439675	0.115680	1.381163	0.254678	-1.381163	-1.448203	1.695591	0.222431	-1.695591	-0.638799	0.116404	
453	-2.880994	-1.475532	0.102733	1.771527	0.236922	-1.771527	-1.475629	2.068717	0.119477	-2.068717	-0.564113	0.101004	
454	-2.743143	-1.408532	0.086863	2.165195	0.225263	-2.165195	-1.497808	2.343502	0.024189	-2.343502	-0.476886	0.084898	
455	-2.430827	-1.223937	0.071646	2.427796	0.215551	-2.427796	-1.499738	2.401573	-0.025576	-2.401573	-0.400984	0.068641	
456	-2.113493	-1.041331	0.060667	2.493058	0.207954	-2.493058	-1.519336	2.301282	-0.049327	-2.301282	-0.336454	0.053743	
457	-2.009958	-1.005124	0.054475	2.432267	0.221703	-2.432267	-1.598908	2.172106	-0.093966	-2.172106	-0.280522	0.044812	
458	-2.188725	-1.138439	0.051371	2.253709	0.262681	-2.253709	-1.723186	2.034117	-0.155976	-2.034117	-0.247165	0.044305	
459	-2.519792	-1.345681	0.049345	1.769935	0.307300	-1.769935	-1.836677	1.835537	-0.195010	-1.835537	-0.238449	0.047916	
460	-2.831449	-1.524382	0.046931	0.933404	0.334306	-0.933404	-1.874234	1.535559	-0.192003	-1.535559	-0.236227	0.050814	
461	-3.027379	-1.617608	0.043628	0.037126	0.343509	-0.037126	-1.788699	1.145899	-0.148137	-1.145899	-0.229081	0.051263	
462	-3.058698	-1.596674	0.039572	-0.594617	0.337677	0.594617	-1.595290	0.754581	-0.065521	-0.754581	-0.220281	0.049733	
463	-2.937087	-1.484756	0.035119	-0.880368	0.313274	0.880368	-1.373558	0.467866	0.036553	-0.467866	-0.212397	0.047187	
464	-2.751326	-1.357571	0.030705	-0.906146	0.271073	0.906146	-1.192970	0.328202	0.123820	-0.328202	-0.201342	0.044587	
465	-2.570744	-1.257647	0.026404	-0.755423	0.216028	0.755423	-1.056473	0.296403	0.181807	-0.296403	-0.186904	0.043653	
466	-2.418383	-1.174692	0.022075	-0.478297	0.148875	0.478297	-0.930151	0.311133	0.224600	-0.311133	-0.179271	0.045693	
467	-2.333915	-1.107481	0.018265	-0.121822	0.076220	0.121822	-0.808355	0.351808	0.273193	-0.351808	-0.189460	0.050065	
468	-2.337139	-1.064391	0.019742	0.225498	0.017006	-0.225498	-0.716153	0.404118	0.332680	-0.404118	-0.216047	0.056329	
469	-2.367305	-1.033967	0.031185	0.468427	-0.019912	-0.468427	-0.652967	0.424664	0.387770	-0.424664	-0.242855	0.064271	
470	-2.338088	-1.001998	0.049586	0.542705	-0.038585	-0.542705	-0.598666	0.371601	0.417787	-0.371601	-0.252936	0.071265	
471	-2.227132	-0.974075	0.069566	0.417334	-0.028396	-0.417334	-0.582127	0.290301	0.413201	-0.290301	-0.240794	0.074165	
472	-2.083416	-0.961058	0.083892	0.262289	0.022102	-0.262289	-0.660513	0.340403	0.380575	-0.340403	-0.208804	0.072531	
473	-1.958346	-0.951673	0.087909	0.352964	0.088516	-0.352964	-0.806406	0.561209	0.339617	-0.561209	-0.167075	0.067907	
474	-1.869556	-0.930644	0.083100	0.627165	0.130280	-0.627165	-0.909481	0.761115	0.310528	-0.761115	-0.130302	0.061418	
475	-1.840733	-0.919320	0.074304	0.776880	0.136774	-0.776880	-0.919506	0.801797	0.299532	-0.801797	-0.105611	0.053218	
476	-1.902102	-0.951607	0.064926	0.701210	0.128702	-0.701210	-0.881561	0.721492	0.301847	-0.721492	-0.089604	0.043602	
477	-2.025567	-1.017332	0.055567	0.481123	0.123475	-0.481123	-0.835363	0.582625	0.308618	-0.582625	-0.075094	0.033782	
478	-2.136426	-1.075579	0.045884	0.160883	0.121511	-0.160883	-0.774848	0.401398	0.309921	-0.401398	-0.059169	0.025654	
479	-2.201332	-1.107735	0.036443	-0.215021	0.119309	0.215021	-0.688943	0.194123	0.301707	-0.194123	-0.044948	0.021230	
480	-2.247759	-1.121724	0.028587	-0.529978	0.119480	0.529978	-0.591278	0.005691	0.288808	-0.005691	-0.036450	0.020886	
481	-2.309880	-1.131170	0.023632	-0.707161	0.000000	0.707161	-0.500545	-0.134917	0.275632	0.134917	-0.032814	0.022689	
482	-2.397811	-1.150984	0.021713	-0.764422	0.132625	0.764422	-0.419634	-0.233135	0.259895	0.233135	-0.030219	0.025649	
483	-2.511756	-1.195612	0.020931	-0.738072	0.000000	0.738072	-0.348385	-0.290541	0.238657	0.290541	0.000000	0.030126	
484	-2.645644	-1.272558	0.019605	-0.639572	0.000000	0.639572	-0.291170	-0.293182	0.211135	0.293182	0.000000	0.036122	
485	-2.746640	-1.357552	0.017424	-0.466914	0.152334	0.466914	-0.246907	-0.229207	0.176282	0.229207	0.000000	0.043030	
486	-2.709272	-1.381426	0.014522	-0.234936	0.149509	0.234936	-0.210877	-0.101767	0.135855	0.101767	0.000000	0.049727	
487	-2.496960	-1.304622	0.011646	0.015443	0.137170	-0.015443	-0.183520	0.055146	0.097071	-0.055146	0.000000	0.054583	
488	-2.239760	-1.191229	0.011792	0.243932	0.121543	-0.243932	-0.168395	0.191713	0.067907	-0.191713	0.000000	0.056821	
489	-2.077238	-1.119509	0.016803	0.431284	0.107542	-0.431284	-0.164460	0.283777	0.050067	-0.283777	0.000000	0.057512	
490	-1.974810	-1.067652	0.023900	0.569408	0.094623	-0.569408	-0.166319	0.335474	0.039317	-0.335474	0.014662	0.058080	
491	-1.855301	-0.984823	0.031245	0.659228	0.000000	-0.659228	-0.174183	0.361410	0.034851	-0.361410	0.022136	0.058558	
492	-1.769529	-0.894625	0.038384	0.707424	0.000000	-0.707424	-0.196234	0.378281	0.041860	-0.378281	0.020528	0.058103	
493	-1.784274	-0.849895	0.044559	0.712869	0.000000	-0.712869	-0.234878	0.399890	0.060229	-0.399890	0.013743	0.056620	
494	-1.858705	-0.856669	0.048364	0.695128	0.000000	-0.695128	-0.278498	0.436651	0.078751	-0.436651	0.020731	0.055017	
495	-1.933544	-0.891967	0.049068	0.703681	0.070479	-0.703681	-0.315118	0.492667	0.087179	-0.492667	0.051114	0.054166	
496	-2.020984	-0.956605	0.047729	0.754316	0.000000	-0.754316	-0.343373	0.565361	0.082271	-0.565361	0.097487	0.054204	
497	-2.146348	-1.062567	0.046155	0.832952	0.000000	-0.832952	-0.361960	0.657759	0.057118	-0.657759	0.153591	0.054994	
498	-2.275320	-1.179462	0.044759	0.956405	0.000000	-0.956405	-0.369238	0.773137	0.009989	-0.773137	0.209540	0.056451	
499	-2.363364	-1.263789	0.042763	1.137104	0.000000	-1.137104	-0.366728	0.878008	-0.042647	-0.878008	0.248725	0.057365	
500	-2.438825	-1.332212	0.040570	1.302484	0.000000	-1.302484	-0.348552	0.918040	-0.088338	-0.918040	0.267389	0.056850	
501	-2.546384	-1.418254	0.040374	1.385402	0.000000	-1.385402	-0.320402	0.901050	-0.125865	-0.901050	0.271909	0.057582	
502	-2.632834	-1.485167	0.043242	1.430871	0.039651	-1.430871	-0.306670	0.877670	-0.145022	-0.877670	0.260651	0.062522	
503	-2.590663	-1.459472	0.048446	1.473546	0.000000	-1.473546	-0.311627	0.845869	-0.130750	-0.845869	0.227938	0.070055	
504	-2.398600	-1.321709	0.055548	1.461514	0.000000	-1.461514	-0.314113	0.770210	-0.084523	-0.770210	0.175850	0.076565	
505	-2.150881	-1.133779	0.063738	1.345706	0.000000	-1.345706	-0.296247	0.651782	-0.030395	-0.651782	0.116352	0.080142	
506	-1.982751	-0.995080	0.071311	1.151185	0.000000	-1.151185	-0.258024	0.524695	0.009173	-0.524695	0.067058	0.082575	
507	-1.978299	-0.956725	0.077142	0.943140	-0.004620	-0.943140	-0.217193	0.416230	0.037760	-0.416230	0.030034	0.086733	
508	-2.103285	-0.980931	0.081423	0.768066	-0.013886	-0.768066	-0.192485	0.340288	0.069561	-0.340288	-0.012222	0.091910	
509	-2.266500	-1.020926	0.084565	0.653280	-0.023776	-0.653280	-0.182900	0.302469	0.103095	-0.302469	-0.059502	0.095287	
510	-2.415195	-1.076819	0.086161	0.609849	0.000000	-0.609849	-0.173557	0.295090	0.127547	-0.295090	-0.087208	0.095745	
511	-2.506808	-1.133805	0.086203	0.627958	0.000000	-0.627958	-0.156747	0.306765	0.137862	-0.306765	-0.087294	0.094631	
512	-2.508015	-1.162116	0.086325	0.688021	-0.057666	-0.688021	-0.138043	0.336481	0.133542	-0.336481	-0.069335	0.094466	
513	-2.451014	-1.174153	0.087855	0.788663	0.000000	-0.788663	-0.126125	0.394843	0.113857	-0.394843	-0.035858	0.098330	
514	-2.384062	-1.180286	0.089654	0.957191	0.000000	-0.957191	-0.125944	0.493913	0.085033	-0.493913	0.004925	0.108856	
515	-2.294235	-1.144083	0.090334	1.188574	0.000000	-1.188574	-0.138483	0.628570	0.064422	-0.628570	0.035411	0.123809	
516	-2.149299	-1.040845	0.090684	1.405713	0.000000	-1.405713	-0.160762	0.767946	0.062380	-0.767946	0.051773	0.136601	
517	-2.000372	-0.921897	0.092020	1.545290	-0.038442	-1.545290	-0.187791	0.873626	0.069847	-0.873626	0.066551	0.143434	
518	-1.974553	-0.887403	0.094595	1.605749	-0.035662	-1.605749	-0.210492	0.907232	0.068430	-0.907232	0.097732	0.144792	
519	-2.122528	-0.979932	0.098377	1.579784	-0.042533	-1.579784	-0.216244	0.839164	0.046765	-0.839164	0.156436	0.142199	
520	-2.323254	-1.123927	0.103377	1.450009	-0.061773	-1.450009	-0.201916	0.690899	0.011525	-0.690899	0.234355	0.137258	
521	-2.406223	-1.207483	0.109184	1.250145	-0.088508	-1.250145	-0.174968	0.530951	-0.021832	-0.530951	0.308630	0.131862	
522	-2.328296	-1.195322	0.115317	1.034966	-0.112963	-1.034966	-0.141177	0.406529	-0.045226	-0.406529	0.362814	0.127524	
523	-2.172635	-1.129150	0.121591	0.839354	-0.127858	-0.839354	-0.105430	0.325080	-0.059609	-0.325080	0.397223	0.125037	
524	-2.033884	-1.066348	0.127810	0.695260	-0.134990	-0.695260	-0.074472	0.287601	-0.070310	-0.287601	0.420909	0.124743	
525	-1.936750	-1.033662	0.133538	0.632293	-0.140835	-0.632293	-0.050278	0.297302	-0.082166	-0.297302	0.438184	0.126947	
526	-1.832664	-1.009389	0.138273	0.661316	-0.145888	-0.661316	-0.029286	0.353122	-0.095162	-0.353122	0.440545	0.131835	
527	-1.699921	-0.967058	0.141618	0.771450	-0.147857	-0.771450	-0.007670	0.449999	-0.107595	-0.449999	0.422436	0.138817	
528	-1.615012	-0.925169	0.143192	0.939047	-0.151670	-0.939047	0.017833	0.578770	-0.122943	-0.578770	0.397436	0.146996	
529	-1.662768	-0.920849	0.142873	1.135562	-0.162760	-1.135562	0.051156	0.724464	-0.149906	-0.724464	0.380563	0.156327	
530	-1.845890	-0.975922	0.141685	1.315029	-0.174211	-1.315029	0.096856	0.864157	-0.198316	-0.864157	0.377159	0.167027	
531	-2.118879	-1.103504	0.141933	1.392975	-0.172181	-1.392975	0.162146	0.953017	-0.277692	-0.953017	0.394248	0.178562	
532	-2.426442	-1.290161	0.146336	1.240917	-0.153947	-1.240917	0.255368	0.916153	-0.392185	-0.916153	0.433210	0.190119	
533	-2.700243	-1.481134	0.157127	0.715863	-0.128822	-0.715863	0.375159	0.702714	-0.532613	-0.702714	0.482959	0.200743	
534	-2.883989	-1.625099	0.175019	-0.171096	-0.104345	0.171096	0.507586	0.375910	-0.679567	-0.375910	0.535117	0.209060	
535	-2.969229	-1.706084	0.198148	-0.989620	-0.083485	0.989620	0.643309	0.143517	-0.814469	-0.143517	0.588395	0.214271	
536	-2.979230	-1.718477	0.222419	-0.969048	-0.065980	0.969048	0.779014	0.251584	-0.921650	-0.251584	0.635170	0.217041	
537	-2.909949	-1.643643	0.243778	0.360046	-0.047135	-0.360046	0.888554	0.773527	-0.976332	-0.773527	0.653218	0.218857	
538	-2.719077	-1.469384	0.259681	2.766942	-0.014143	-2.766942	0.924121	1.569886	-0.947067	-1.569886	0.618460	0.221462	
539	-2.407584	-1.226055	0.269133	5.531066	0.050175	-5.531066	0.864349	2.358160	-0.832389	-2.358160	0.532241	0.226873	
540	-2.062577	-0.975563	0.273494	7.643485	0.132266	-7.643485	0.737487	2.766320	-0.677499	-2.766320	0.423289	0.236306	
541	-1.787768	-0.769077	0.275858	8.433927	0.187247	-8.433927	0.594821	2.697506	-0.535359	-2.697506	0.319847	0.249049	
542	-1.648695	-0.642451	0.277382	8.275048	0.210107	-8.275048	0.483088	2.486338	-0.435638	-2.486338	0.241762	0.263406	
543	-1.647476	-0.603801	0.276038	7.919937	0.244852	-7.919937	0.414506	2.405150	-0.377588	-2.405150	0.196902	0.277857	
544	-1.706076	-0.613794	0.270302	7.400003	0.304731	-7.400003	0.360787	2.377995	-0.337507	-2.377995	0.168754	0.290866	
545	-1.764847	-0.649934	0.261518	6.360606	0.348615	-6.360606	0.305706	2.264459	-0.303850	-2.264459	0.146030	0.301457	
546	-1.871995	-0.751971	0.251121	4.989973	0.335510	-4.989973	0.260958	2.104064	-0.290199	-2.104064	0.148932	0.310625	
547	-2.078277	-0.944398	0.239631	3.770690	0.268412	-3.770690	0.235091	1.961469	-0.306562	-1.961469	0.191662	0.319823	
548	-2.339577	-1.189103	0.229820	2.778018	0.181190	-2.778018	0.227822	1.781351	-0.347679	-1.781351	0.261110	0.328121	
549	-2.610329	-1.450203	0.225695	1.804657	0.088352	-1.804657	0.244814	1.529963	-0.410788	-1.529963	0.346134	0.334695	
550	-2.892414	-1.710271	0.227109	0.901052	-0.021976	-0.901052	0.285913	1.277689	-0.494022	-1.277689	0.437358	0.343099	
551	-3.123320	-1.897823	0.230618	0.319709	-0.139616	-0.319709	0.326420	0.989707	-0.564074	-0.989707	0.498515	0.357340	
552	-3.193883	-1.919219	0.236151	-0.073516	-0.229912	0.073516	0.345186	0.433470	-0.564258	-0.433470	0.487337	0.374838	
553	-3.107258	-1.782473	0.247007	-0.665765	-0.287054	0.665765	0.350701	-0.455323	-0.478015	0.455323	0.400972	0.389245	
554	-2.963898	-1.584045	0.263873	-1.390709	-0.327072	1.390709	0.352322	-1.379219	-0.343536	1.379219	0.271026	0.398267	
555	-2.824575	-1.393849	0.284331	-1.933490	-0.349857	1.933490	0.345728	-2.084044	-0.201473	2.084044	0.130282	0.403246	
556	-2.694364	-1.233421	0.307637	-2.433455	-0.358299	2.433455	0.337077	-2.603006	-0.070847	2.603006	-0.004945	0.404866	
557	-2.588735	-1.128692	0.335063	-3.228462	-0.368978	3.228462	0.336590	-2.968264	0.027795	2.968264	-0.113477	0.404381	
558	-2.527830	-1.106913	0.365719	-4.159525	-0.379432	4.159525	0.329813	-3.036012	0.060282	3.036012	-0.146898	0.406295	
559	-2.475009	-1.136946	0.396275	-4.797741	-0.370137	4.797741	0.293967	-2.722832	0.016282	2.722832	-0.084389	0.416408	
560	-2.375523	-1.145093	0.424663	-5.087528	-0.335307	5.087528	0.222839	-2.152339	-0.054083	2.152339	0.007498	0.436807	
561	-2.272156	-1.121244	0.450743	-5.235956	-0.278945	5.235956	0.112707	-1.400123	-0.094820	1.400123	0.054640	0.463699	
562	-2.268018	-1.129724	0.472983	-5.056991	-0.187305	5.056991	-0.051935	-0.297827	-0.121067	0.297827	0.074941	0.491559	
563	-2.362826	-1.196553	0.487757	-3.937809	-0.044263	3.937809	-0.279649	1.208088	-0.184605	-1.208088	0.127711	0.517729	
564	-2.437042	-1.269372	0.493760	-1.811503	0.115562	1.811503	-0.531892	2.678093	-0.295057	-2.678093	0.221482	0.540450	
565	-2.399709	-1.285734	0.494227	0.344101	0.227127	-0.344101	-0.736926	3.576662	-0.395164	-3.576662	0.298764	0.554966	
566	-2.282331	-1.232554	0.493052	1.742136	0.290631	-1.742136	-0.887377	3.849570	-0.401573	-3.849570	0.286897	0.555761	
567	-2.192770	-1.156383	0.491228	2.854557	0.366198	-2.854557	-1.041169	3.745107	-0.305624	-3.745107	0.184518	0.542484	
568	-2.199702	-1.115750	0.488119	4.548046	0.480418	-4.548046	-1.212863	3.422430	-0.196027	-3.422430	0.065488	0.521681	
569	-2.250277	-1.108495	0.484363	6.740916	0.613043	-6.740916	-1.378583	3.027925	-0.142193	-3.027925	-0.017508	0.501259	
570	-2.215998	-1.076009	0.481800	8.474877	0.738120	-8.474877	-1.527770	2.863455	-0.134751	-2.863455	-0.065242	0.484149	
571	-2.041528	-0.986506	0.480183	9.157027	0.841388	-9.157027	-1.633763	3.154067	-0.147032	-3.154067	-0.083629	0.469777	
572	-1.822671	-0.880265	0.475755	9.082132	0.918995	-9.082132	-1.653106	3.712820	-0.167195	-3.712820	-0.079347	0.459310	
573	-1.722971	-0.830574	0.465473	8.585791	0.955312	-8.585791	-1.558034	4.004939	-0.182421	-4.004939	-0.081766	0.454445	
574	-1.831282	-0.882425	0.451542	7.501376	0.921090	-7.501376	-1.351743	3.624541	-0.191563	-3.624541	-0.111772	0.453480	
575	-2.096855	-1.018814	0.438841	5.851583	0.826262	-5.851583	-1.091840	2.718595	-0.206671	-2.718595	-0.154909	0.453578	
576	-2.369722	-1.163024	0.429499	4.310677	0.741442	-4.310677	-0.866161	1.766769	-0.218144	-1.766769	-0.194670	0.454876	
577	-2.513244	-1.234749	0.422872	3.380158	0.725302	-3.380158	-0.719402	1.071148	-0.195397	-1.071148	-0.239431	0.458882	
578	-2.520567	-1.228918	0.418379	2.628413	0.753403	-2.628413	-0.629944	0.678162	-0.134569	-0.678162	-0.301521	0.464515	
579	-2.494171	-1.207576	0.415334	1.446924	0.758909	-1.446924	-0.549442	0.501950	-0.070324	-0.501950	-0.372284	0.469263	
580	-2.494771	-1.203566	0.412307	0.054333	0.718779	-0.054333	-0.454669	0.311006	-0.028852	-0.311006	-0.435945	0.473197	
581	-2.466713	-1.180162	0.409521	-0.955165	0.659289	0.955165	-0.364870	-0.146635	-0.001818	0.146635	-0.491064	0.477654	
582	-2.321111	-1.092357	0.410096	-1.443114	0.619319	1.443114	-0.324209	-0.783011	0.025235	0.783011	-0.533471	0.480950	
583	-2.047887	-0.939706	0.416321	-1.526731	0.634092	1.526731	-0.363157	-1.189902	0.053609	1.189902	-0.550992	0.479771	
584	-1.735658	-0.761217	0.426407	-1.150393	0.701626	1.150393	-0.462619	-1.161327	0.086990	1.161327	-0.553061	0.473227	
585	-1.507517	-0.617608	0.437356	-0.541624	0.774834	0.541624	-0.575748	-0.870062	0.130790	0.870062	-0.572255	0.462530	
586	-1.441350	-0.557565	0.447976	-0.418356	0.818177	0.418356	-0.686564	-0.511733	0.183233	0.511733	-0.633792	0.449548	
587	-1.537173	-0.581339	0.456410	-1.081352	0.835207	1.081352	-0.817349	-0.089207	0.244832	0.089207	-0.738977	0.436981	
588	-1.748045	-0.659411	0.459043	-2.121734	0.821968	2.121734	-0.974721	0.358091	0.321586	-0.358091	-0.871747	0.426833	
589	-2.023090	-0.772910	0.454865	-3.312081	0.745811	3.312081	-1.115524	0.595638	0.417734	-0.595638	-1.013131	0.419241	
590	-2.317248	-0.915191	0.446710	-4.677658	0.611697	4.677658	-1.204962	0.494160	0.523791	-0.494160	-1.133337	0.413635	
591	-2.579162	-1.073704	0.437024	-5.722770	0.475817	5.722770	-1.269685	0.188897	0.608845	-0.188897	-1.177294	0.408953	
592	-2.751160	-1.223870	0.427340	-5.977132	0.373139	5.977132	-1.327149	-0.239593	0.645546	0.239593	-1.104996	0.403096	
593	-2.794297	-1.337376	0.420315	-5.701207	0.317167	5.701207	-1.366972	-0.708281	0.640843	0.708281	-0.942238	0.393700	
594	-2.708241	-1.384894	0.416865	-4.920169	0.343732	4.920169	-1.459548	-0.818248	0.629436	0.818248	-0.758297	0.380030	
595	-2.499295	-1.315649	0.413395	-3.075052	0.473880	3.075052	-1.696500	-0.260207	0.652540	0.260207	-0.612849	0.363963	
