kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_15_64.3	12-2-2021	09:40:25:238	// Source file name and timestamp
238.095	// Sampling rate
4.460	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
398	-2.238408	-1.232021	0.310551	2.809330	0.331724	-2.809330	-0.677680	1.670301	-0.220091	-1.670301	0.091583	0.310361	
399	-2.188692	-1.201906	0.311371	3.816918	0.350679	-3.816918	-0.815464	2.054529	-0.222629	-2.054529	0.091013	0.309609	
400	-2.128080	-1.167000	0.309278	4.337010	0.356027	-4.337010	-0.900584	2.337302	-0.209592	-2.337302	0.084790	0.305001	
401	-2.094572	-1.160929	0.303993	4.456111	0.375568	-4.456111	-0.970772	2.633454	-0.205302	-2.633454	0.095253	0.298039	
402	-2.116600	-1.193784	0.295039	4.348638	0.409896	-4.348638	-1.030378	2.825142	-0.213859	-2.825142	0.125036	0.291284	
403	-2.177550	-1.239147	0.284188	3.947285	0.435740	-3.947285	-1.041205	2.764890	-0.209521	-2.764890	0.144959	0.286562	
404	-2.260832	-1.281153	0.274261	3.189294	0.444479	-3.189294	-0.997746	2.503119	-0.174572	-2.503119	0.134131	0.284365	
405	-2.371328	-1.328704	0.266850	2.245021	0.444925	-2.245021	-0.924952	2.122391	-0.120942	-2.122391	0.106888	0.284405	
406	-2.495883	-1.382951	0.262653	1.404437	0.440200	-1.404437	-0.833347	1.617269	-0.069598	-1.617269	0.088799	0.286542	
407	-2.591001	-1.426764	0.262369	0.900639	0.427564	-0.900639	-0.741308	1.054709	-0.030303	-1.054709	0.086608	0.290891	
408	-2.618892	-1.438785	0.266073	0.776540	0.410388	-0.776540	-0.692272	0.601153	0.000516	-0.601153	0.087983	0.297025	
409	-2.580730	-1.410152	0.272655	0.924979	0.396057	-0.924979	-0.718574	0.367321	0.030702	-0.367321	0.079649	0.303743	
410	-2.518427	-1.363503	0.280173	1.199373	0.384234	-1.199373	-0.798296	0.355802	0.052098	-0.355802	0.068306	0.309433	
411	-2.486170	-1.340189	0.286709	1.395619	0.358839	-1.395619	-0.851122	0.481579	0.046849	-0.481579	0.071593	0.312337	
412	-2.495139	-1.348601	0.291145	1.418187	0.321371	-1.418187	-0.838169	0.656284	0.021702	-0.656284	0.083208	0.311395	
413	-2.472554	-1.345679	0.293154	1.434557	0.302758	-1.434557	-0.818944	0.874523	-0.010560	-0.874523	0.090777	0.306698	
414	-2.346588	-1.292199	0.293073	1.554044	0.303818	-1.554044	-0.837358	1.125968	-0.052137	-1.125968	0.105078	0.298756	
415	-2.156312	-1.201582	0.291636	1.665988	0.301291	-1.665988	-0.876758	1.380433	-0.089784	-1.380433	0.126010	0.288766	
416	-1.985181	-1.113067	0.288809	1.724542	0.306628	-1.724542	-0.929176	1.679954	-0.102976	-1.679954	0.134144	0.279207	
417	-1.867567	-1.047158	0.283896	1.739119	0.328829	-1.739119	-0.983949	2.018124	-0.091141	-2.018124	0.122454	0.272095	
418	-1.800435	-0.999160	0.277263	1.626471	0.333557	-1.626471	-1.002342	2.257744	-0.062839	-2.257744	0.097549	0.267631	
419	-1.767053	-0.967138	0.270398	1.424147	0.305532	-1.424147	-0.979843	2.330169	-0.036152	-2.330169	0.079284	0.265707	
420	-1.772670	-0.977092	0.264477	1.327255	0.277455	-1.327255	-0.966799	2.295007	-0.034420	-2.295007	0.088941	0.266641	
421	-1.850652	-1.051158	0.260027	1.310728	0.268705	-1.310728	-0.993364	2.181237	-0.050355	-2.181237	0.117252	0.270098	
422	-1.997258	-1.167450	0.257580	1.138555	0.259703	-1.138555	-1.035007	1.981281	-0.060724	-1.981281	0.143080	0.275235	
423	-2.155751	-1.282865	0.257931	0.811804	0.234615	-0.811804	-1.050661	1.723510	-0.070032	-1.723510	0.166868	0.282016	
424	-2.285147	-1.376155	0.261597	0.592772	0.215043	-0.592772	-1.031525	1.469386	-0.086926	-1.469386	0.191136	0.290980	
425	-2.402754	-1.458203	0.267998	0.664230	0.244790	-0.664230	-1.025416	1.327419	-0.098644	-1.327419	0.205147	0.301525	
426	-2.540009	-1.543498	0.275306	1.031741	0.339932	-1.031741	-1.079143	1.344261	-0.092930	-1.344261	0.202181	0.311729	
427	-2.700029	-1.626984	0.281674	1.528400	0.463474	-1.528400	-1.164815	1.342659	-0.056987	-1.342659	0.177640	0.320467	
428	-2.872639	-1.698823	0.286600	1.792453	0.563138	-1.792453	-1.218323	1.080702	0.028227	-1.080702	0.122692	0.328328	
429	-3.028762	-1.747984	0.290734	1.605016	0.615914	-1.605016	-1.214600	0.548923	0.151267	-0.548923	0.047935	0.335780	
430	-3.103013	-1.743992	0.294703	1.167278	0.615368	-1.167278	-1.149769	-0.067002	0.268847	0.067002	-0.014646	0.342257	
431	-3.022230	-1.644586	0.298781	0.659403	0.543511	-0.659403	-1.000832	-0.610230	0.358187	0.610230	-0.052800	0.346850	
432	-2.776319	-1.449792	0.303577	-0.046831	0.392950	0.046831	-0.761042	-0.990616	0.419191	0.990616	-0.080715	0.348169	
433	-2.472381	-1.239400	0.309680	-0.904230	0.216721	0.904230	-0.498602	-1.134582	0.446687	1.134582	-0.103430	0.346522	
434	-2.249331	-1.098755	0.316186	-1.542393	0.089579	1.542393	-0.306532	-1.084807	0.445787	1.084807	-0.114520	0.347352	
435	-2.149664	-1.033157	0.322248	-1.909920	-0.000960	1.909920	-0.171229	-1.113525	0.441796	1.113525	-0.122381	0.356786	
436	-2.148237	-1.012162	0.329876	-2.471051	-0.120204	2.471051	-0.011745	-1.429417	0.456335	1.429417	-0.145351	0.374075	
437	-2.203923	-1.022073	0.340887	-3.374840	-0.240239	3.374840	0.144213	-1.803023	0.479926	1.803023	-0.181598	0.394444	
438	-2.228511	-1.028322	0.352664	-3.991404	-0.275642	3.991404	0.200454	-1.916465	0.483115	1.916465	-0.207941	0.414955	
439	-2.148190	-0.987053	0.361780	-3.809774	-0.226276	3.809774	0.160207	-1.847094	0.459139	1.847094	-0.213232	0.431868	
440	-2.027764	-0.933311	0.368564	-3.119116	-0.132089	3.119116	0.068292	-1.706484	0.426072	1.706484	-0.204885	0.438931	
441	-2.017558	-0.960866	0.373257	-2.246174	0.037047	2.246174	-0.126491	-1.259230	0.391458	1.259230	-0.180535	0.433303	
442	-2.152576	-1.085144	0.372590	-1.138484	0.304641	1.138484	-0.454561	-0.490444	0.348798	0.490444	-0.134015	0.418369	
443	-2.295777	-1.214491	0.364840	-0.039334	0.580410	0.039334	-0.782103	0.181509	0.294199	-0.181509	-0.081528	0.398915	
444	-2.303375	-1.268707	0.353106	0.571848	0.754723	-0.571848	-0.969332	0.653912	0.223997	-0.653912	-0.043147	0.377540	
445	-2.161118	-1.242646	0.340131	0.803866	0.841190	-0.803866	-1.059969	1.283750	0.139632	-1.283750	-0.023653	0.356122	
446	-1.944377	-1.159862	0.324825	1.214930	0.914924	-1.214930	-1.160002	2.140763	0.066616	-2.140763	-0.028509	0.337599	
447	-1.723624	-1.042712	0.306309	1.948645	0.971852	-1.948645	-1.242960	2.787359	0.030360	-2.787359	-0.056840	0.324251	
448	-1.531256	-0.920207	0.287684	2.556546	0.948470	-2.556546	-1.208075	2.866263	0.021931	-2.866263	-0.089442	0.315159	
449	-1.380656	-0.816701	0.273512	2.697408	0.847178	-2.697408	-1.065008	2.544167	0.025873	-2.544167	-0.115331	0.307883	
450	-1.310309	-0.757483	0.265361	2.584142	0.750059	-2.584142	-0.923446	2.168205	0.043260	-2.168205	-0.143458	0.301948	
451	-1.376400	-0.777002	0.261879	2.548222	0.705796	-2.548222	-0.825420	1.759356	0.074081	-1.759356	-0.185086	0.298323	
452	-1.568347	-0.874639	0.262198	2.509841	0.672877	-2.509841	-0.708943	1.114507	0.121116	-1.114507	-0.244498	0.296831	
453	-1.811647	-1.008994	0.267576	2.104982	0.588915	-2.104982	-0.517028	0.216044	0.194120	-0.216044	-0.319907	0.295697	
454	-2.045774	-1.138448	0.279651	1.280508	0.451757	-1.280508	-0.279080	-0.673640	0.298416	0.673640	-0.408962	0.293326	
455	-2.221033	-1.220902	0.297143	0.494456	0.313162	-0.494456	-0.102827	-1.213142	0.427008	1.213142	-0.509157	0.290886	
456	-2.287485	-1.221339	0.315175	0.156816	0.210616	-0.156816	-0.062654	-1.276037	0.553193	1.276037	-0.608650	0.291863	
457	-2.227038	-1.139604	0.329458	0.110458	0.128079	-0.110458	-0.093614	-1.057931	0.642057	1.057931	-0.687262	0.297426	
458	-2.085538	-1.020182	0.339588	-0.049927	0.045220	0.049927	-0.097044	-0.743528	0.680361	0.743528	-0.737137	0.304562	
459	-1.974432	-0.938373	0.346289	-0.278857	-0.004988	0.278857	-0.114412	-0.280878	0.691218	0.280878	-0.774103	0.309993	
460	-1.979700	-0.937814	0.348236	-0.037642	0.024000	0.037642	-0.258676	0.377855	0.708773	-0.377855	-0.819220	0.312573	
461	-2.068048	-0.988348	0.343785	0.981937	0.123369	-0.981937	-0.537787	1.082631	0.741251	-1.082631	-0.871911	0.311470	
462	-2.127021	-1.030935	0.333148	2.366658	0.250550	-2.366658	-0.858457	1.676069	0.761354	-1.676069	-0.897778	0.305509	
463	-2.084635	-1.033474	0.317135	3.541402	0.382108	-3.541402	-1.129604	2.158141	0.737676	-2.158141	-0.862239	0.294914	
464	-1.974963	-1.009150	0.296217	4.233857	0.493372	-4.233857	-1.275933	2.421020	0.675996	-2.421020	-0.776621	0.281834	
465	-1.897004	-1.011184	0.272784	4.203699	0.543425	-4.203699	-1.238985	2.213281	0.608791	-2.213281	-0.683371	0.268548	
466	-1.911060	-1.078821	0.251591	3.402372	0.531014	-3.402372	-1.049786	1.622430	0.557327	-1.622430	-0.612619	0.256015	
467	-1.979930	-1.179873	0.235391	2.383461	0.513574	-2.383461	-0.833715	1.100684	0.518806	-1.100684	-0.567751	0.244854	
468	-2.027037	-1.251999	0.223187	1.759013	0.536196	-1.759013	-0.683759	0.885764	0.478671	-0.885764	-0.535652	0.235951	
469	-2.027578	-1.279928	0.214019	1.542983	0.579555	-1.542983	-0.576862	0.850749	0.430612	-0.850749	-0.504965	0.228928	
470	-2.020953	-1.290297	0.208285	1.466502	0.613912	-1.466502	-0.466932	0.881308	0.384825	-0.881308	-0.481456	0.222463	
471	-2.048917	-1.297443	0.204845	1.509686	0.651839	-1.509686	-0.371547	0.965597	0.356859	-0.965597	-0.481116	0.216813	
472	-2.106814	-1.288325	0.201111	1.745441	0.697095	-1.745441	-0.311706	0.996399	0.354501	-0.996399	-0.510089	0.213437	
473	-2.169017	-1.256615	0.196142	2.002250	0.725995	-2.002250	-0.274353	0.857060	0.375942	-0.857060	-0.562018	0.212640	
474	-2.218018	-1.214545	0.190713	2.028970	0.739544	-2.028970	-0.248648	0.613844	0.408717	-0.613844	-0.623811	0.213342	
475	-2.224668	-1.157761	0.185474	1.762064	0.736016	-1.762064	-0.215372	0.354324	0.435895	-0.354324	-0.675635	0.213752	
476	-2.168407	-1.071230	0.181138	1.201750	0.678959	-1.201750	-0.142067	0.045659	0.449468	-0.045659	-0.705292	0.211784	
477	-2.074645	-0.969501	0.178766	0.368746	0.569323	-0.368746	-0.047900	-0.279187	0.449252	0.279187	-0.720634	0.205863	
478	-1.976878	-0.880184	0.178045	-0.461331	0.468910	0.461331	-0.005318	-0.480282	0.432577	0.480282	-0.727804	0.195937	
479	-1.891319	-0.814879	0.176744	-0.887560	0.409769	0.887560	-0.037771	-0.509418	0.397882	0.509418	-0.719145	0.184056	
480	-1.833457	-0.777863	0.173125	-0.904660	0.359297	0.904660	-0.088508	-0.439285	0.349441	0.439285	-0.691116	0.173719	
481	-1.827414	-0.785768	0.167744	-0.830443	0.288173	0.830443	-0.110641	-0.340819	0.292447	0.340819	-0.650899	0.167434	
482	-1.907783	-0.863615	0.161996	-0.816033	0.216140	0.816033	-0.122065	-0.219919	0.230668	0.219919	-0.607065	0.165158	
483	-2.068211	-0.999337	0.155944	-0.768816	0.170139	0.768816	-0.155628	-0.046233	0.162678	0.046233	-0.560333	0.165620	
484	-2.228479	-1.133143	0.149071	-0.575383	0.144790	0.575383	-0.216627	0.152070	0.087168	-0.152070	-0.502470	0.167091	
485	-2.311142	-1.216926	0.142401	-0.262472	0.125360	0.262472	-0.296674	0.310306	0.012825	-0.310306	-0.427573	0.166738	
486	-2.300507	-1.241246	0.137362	0.127383	0.113378	-0.127383	-0.398377	0.472797	-0.046467	-0.472797	-0.345262	0.162207	
487	-2.208538	-1.208586	0.133321	0.594668	0.113292	-0.594668	-0.533349	0.707346	-0.081228	-0.707346	-0.270872	0.153536	
488	-2.056883	-1.130016	0.128739	0.969656	0.117150	-0.969656	-0.687133	0.921384	-0.092384	-0.921384	-0.208393	0.142172	
489	-1.905081	-1.038091	0.123537	1.000255	0.116088	-1.000255	-0.819854	0.973920	-0.085073	-0.973920	-0.169599	0.129611	
490	-1.832395	-0.973470	0.118564	0.662051	0.112976	-0.662051	-0.918682	0.855282	-0.062232	-0.855282	-0.177165	0.116968	
491	-1.864804	-0.953112	0.114001	0.153863	0.116999	-0.153863	-0.991398	0.655401	-0.034164	-0.655401	-0.222540	0.105067	
492	-1.946659	-0.955226	0.108957	-0.285691	0.133559	0.285691	-1.026250	0.484750	-0.019018	-0.484750	-0.265541	0.095510	
493	-1.997952	-0.949371	0.102496	-0.497161	0.166018	0.497161	-1.018833	0.435241	-0.028408	-0.435241	-0.275413	0.090464	
494	-1.999189	-0.938259	0.095870	-0.449394	0.216520	0.449394	-0.993452	0.529540	-0.058045	-0.529540	-0.254037	0.090679	
495	-2.019391	-0.960413	0.092434	-0.228008	0.276501	0.228008	-0.980106	0.719114	-0.098413	-0.719114	-0.221702	0.095236	
496	-2.128647	-1.047287	0.093308	0.038205	0.333858	-0.038205	-1.008967	0.947515	-0.155905	-0.947515	-0.177381	0.101525	
497	-2.296683	-1.178135	0.096797	0.273212	0.389223	-0.273212	-1.093232	1.156916	-0.241727	-1.156916	-0.103137	0.106345	
498	-2.431761	-1.297322	0.102730	0.402794	0.431719	-0.402794	-1.195356	1.265849	-0.340963	-1.265849	-0.009440	0.108754	
499	-2.470433	-1.362276	0.111193	0.387883	0.398424	-0.387883	-1.251694	1.272121	-0.421097	-1.272121	0.070438	0.109363	
500	-2.394802	-1.356108	0.118513	0.415644	0.230907	-0.415644	-1.229444	1.271346	-0.464178	-1.271346	0.120819	0.108646	
501	-2.233203	-1.288938	0.120586	0.639551	-0.017930	-0.639551	-1.139011	1.272885	-0.473026	-1.272885	0.147487	0.107363	
502	-2.050501	-1.197772	0.118018	0.848285	-0.225569	-0.848285	-1.003092	1.189432	-0.462650	-1.189432	0.163128	0.106541	
503	-1.910540	-1.125128	0.114168	0.823300	-0.337346	-0.823300	-0.837920	1.033325	-0.454063	-1.033325	0.182285	0.107068	
504	-1.853534	-1.090687	0.110805	0.685865	-0.379175	-0.685865	-0.672652	0.912293	-0.460553	-0.912293	0.204276	0.109591	
505	-1.859449	-1.071248	0.107663	0.637769	-0.373529	-0.637769	-0.559081	0.889631	-0.474055	-0.889631	0.204735	0.113844	
506	-1.854783	-1.027505	0.104006	0.691959	-0.329532	-0.691959	-0.531390	0.943318	-0.474160	-0.943318	0.161920	0.119303	
507	-1.828653	-0.970967	0.099674	0.758588	-0.289252	-0.758588	-0.577903	1.017573	-0.458151	-1.017573	0.078657	0.126289	
508	-1.839648	-0.948169	0.095154	0.797138	-0.297647	-0.797138	-0.676203	1.108619	-0.446668	-1.108619	-0.014754	0.135086	
509	-1.885849	-0.962034	0.091599	0.811148	-0.332392	-0.811148	-0.820441	1.232792	-0.450671	-1.232792	-0.078090	0.145645	
510	-1.901284	-0.976579	0.091143	0.760844	-0.336305	-0.760844	-0.990132	1.332815	-0.453798	-1.332815	-0.103208	0.158529	
511	-1.840182	-0.963090	0.095380	0.633218	-0.302613	-0.633218	-1.131549	1.353455	-0.438299	-1.353455	-0.103821	0.172531	
512	-1.704436	-0.910914	0.104037	0.521372	-0.264901	-0.521372	-1.178557	1.315299	-0.417651	-1.315299	-0.067251	0.183734	
513	-1.525391	-0.827541	0.114976	0.535144	-0.237973	-0.535144	-1.100101	1.247217	-0.416773	-1.247217	0.016497	0.190182	
514	-1.331455	-0.735756	0.125648	0.641072	-0.209451	-0.641072	-0.978154	1.189131	-0.435749	-1.189131	0.123550	0.193868	
515	-1.159392	-0.664734	0.135007	0.685479	-0.158297	-0.685479	-0.967950	1.229960	-0.470782	-1.229960	0.232026	0.197425	
516	-1.061095	-0.632163	0.142395	0.628621	-0.077531	-0.628621	-1.115611	1.375629	-0.530184	-1.375629	0.331110	0.202504	
517	-1.056926	-0.642298	0.146819	0.492719	0.010432	-0.492719	-1.341372	1.519480	-0.612537	-1.519480	0.415048	0.210901	
518	-1.155536	-0.717222	0.148966	0.203216	0.084564	-0.203216	-1.613787	1.629572	-0.717358	-1.629572	0.492359	0.223674	
519	-1.400665	-0.884427	0.151151	-0.277070	0.163982	0.277070	-1.988338	1.756563	-0.852518	-1.756563	0.550506	0.238281	
520	-1.769505	-1.093205	0.154445	-0.903876	0.269991	0.903876	-2.423049	1.800750	-0.972061	-1.800750	0.509202	0.249614	
521	-2.106471	-1.222961	0.157342	-1.638830	0.361265	1.638830	-2.691870	1.565419	-0.968657	-1.565419	0.278176	0.255319	
522	-2.278712	-1.217331	0.158526	-2.301017	0.354764	2.301017	-2.611164	1.110271	-0.804471	-1.110271	-0.121459	0.256898	
523	-2.244228	-1.093522	0.160330	-2.571500	0.209529	2.571500	-2.227501	0.675610	-0.545164	-0.675610	-0.560088	0.255613	
524	-2.000604	-0.862622	0.165699	-2.416998	-0.024749	2.416998	-1.673616	0.307711	-0.260943	-0.307711	-0.916981	0.251924	
525	-1.670658	-0.586544	0.173499	-2.154480	-0.237079	2.154480	-1.011791	-0.068490	-0.012213	0.068490	-1.171773	0.247710	
526	-1.453370	-0.384906	0.182047	-1.883397	-0.342906	1.883397	-0.344657	-0.391068	0.166084	0.391068	-1.387025	0.244467	
527	-1.384647	-0.294092	0.191641	-1.416753	-0.333300	1.416753	0.098157	-0.530136	0.298986	0.530136	-1.594471	0.241247	
528	-1.354962	-0.251873	0.202053	-0.841795	-0.252867	0.841795	0.175286	-0.479294	0.404191	0.479294	-1.738986	0.237146	
529	-1.316227	-0.232519	0.211682	-0.480867	-0.158263	0.480867	-0.058097	-0.315474	0.432343	0.315474	-1.725959	0.232674	
530	-1.316096	-0.294429	0.219647	-0.451319	-0.077354	0.451319	-0.548746	0.027437	0.311783	-0.027437	-1.464486	0.229232	
531	-1.383695	-0.473197	0.226186	-0.624920	-0.001706	0.624920	-1.269481	0.662344	0.043910	-0.662344	-0.942813	0.229123	
532	-1.439817	-0.688142	0.232223	-0.847377	0.064617	0.847377	-2.037978	1.411775	-0.274408	-1.411775	-0.279420	0.234379	
533	-1.349723	-0.813308	0.240606	-1.068638	0.104794	1.068638	-2.593250	1.967994	-0.559233	-1.967994	0.402256	0.246928	
534	-1.091451	-0.802520	0.255374	-1.003597	0.123699	1.003597	-2.749854	2.177138	-0.775516	-2.177138	0.998406	0.268689	
535	-0.794286	-0.689084	0.279146	-0.307098	0.128027	0.307098	-2.501344	2.052711	-0.836343	-2.052711	1.257438	0.297600	
536	-0.597131	-0.524995	0.311096	0.744261	0.133525	-0.744261	-2.111650	1.820942	-0.648579	-1.820942	0.947704	0.326744	
537	-0.526015	-0.348355	0.345908	1.815133	0.165306	-1.815133	-1.783728	1.681059	-0.276925	-1.681059	0.210675	0.352211	
538	-0.480440	-0.160677	0.377111	3.023020	0.207708	-3.023020	-1.343405	1.416790	0.111721	-1.416790	-0.574159	0.377137	
539	-0.376833	0.024835	0.403960	4.003724	0.225611	-4.003724	-0.792671	0.842625	0.426956	-0.842625	-1.163706	0.404801	
540	-0.295935	0.136232	0.430792	4.090293	0.228552	-4.090293	-0.705116	0.414178	0.651159	-0.414178	-1.543544	0.434072	
541	-0.347037	0.131751	0.457745	3.552834	0.252114	-3.552834	-1.464102	0.657296	0.755963	-0.657296	-1.777765	0.462504	
542	-0.478176	0.055294	0.479823	3.006310	0.283616	-3.006310	-2.626436	1.317244	0.692979	-1.317244	-1.808838	0.488924	
543	-0.584381	-0.055197	0.497327	2.296038	0.260438	-2.296038	-3.474697	1.732573	0.441203	-1.732573	-1.504606	0.513237	
544	-0.679238	-0.213807	0.517889	1.011588	0.183657	-1.011588	-3.874812	1.825200	0.074983	-1.825200	-0.948343	0.535492	
545	-0.802714	-0.390092	0.545086	-0.395288	0.136383	0.395288	-4.030910	1.990050	-0.252684	-1.990050	-0.461916	0.556810	
546	-0.860106	-0.463121	0.574348	-0.970231	0.136022	0.970231	-3.651140	2.148687	-0.410761	-2.148687	-0.267761	0.579978	
547	-0.748049	-0.372690	0.602514	-0.089491	0.132060	0.089491	-2.359872	1.996272	-0.371838	-1.996272	-0.313775	0.604734	
548	-0.549059	-0.220911	0.632072	2.105692	0.147112	-2.105692	-0.710504	1.757546	-0.242294	-1.757546	-0.427919	0.626333	
549	-0.382985	-0.110801	0.663050	4.304672	0.234859	-4.304672	0.359257	1.866658	-0.190772	-1.866658	-0.411781	0.642948	
550	-0.217367	-0.027195	0.690614	5.321895	0.375332	-5.321895	0.615747	2.297356	-0.283752	-2.297356	-0.094974	0.658101	
551	-0.023276	0.043557	0.714575	5.247565	0.496959	-5.247565	0.271051	2.658398	-0.419840	-2.658398	0.441844	0.674799	
552	0.100118	0.070444	0.740850	4.482975	0.512128	-4.482975	-0.390183	2.762488	-0.477126	-2.762488	0.827772	0.693704	
553	0.141290	0.100681	0.772654	3.553521	0.379658	-3.553521	-0.799650	2.341467	-0.427423	-2.341467	0.842138	0.715195	
554	0.255810	0.221978	0.809232	3.179749	0.204508	-3.179749	-0.565278	1.157464	-0.284955	-1.157464	0.703707	0.739091	
555	0.450952	0.384633	0.851387	3.442779	0.125077	-3.442779	-0.108566	-0.321292	-0.021275	0.321292	0.476356	0.763412	
556	0.493445	0.455685	0.900106	3.624466	0.065478	-3.624466	-0.286294	-1.383120	0.476625	1.383120	-0.402220	0.784542	
557	0.276866	0.415743	0.951506	3.325148	-0.076411	-3.325148	-1.334062	-1.669668	1.253749	1.669668	-2.239089	0.800707	
558	-0.048255	0.326611	0.998479	3.602608	-0.067337	-3.602608	-2.588500	-0.918081	2.144671	0.918081	-4.426033	0.816003	
559	-0.361199	0.193454	1.034836	5.430213	0.253026	-5.430213	-3.605893	0.892078	2.900858	-0.892078	-6.212668	0.836537	
560	-0.638199	0.019697	1.058353	7.116412	0.477273	-7.116412	-4.600646	3.052993	3.262961	-3.052993	-7.113442	0.864528	
561	-0.758211	-0.083949	1.071577	6.985180	0.283579	-6.985180	-4.998405	4.523689	3.020208	-4.523689	-6.737437	0.900384	
562	-0.606024	-0.023541	1.078880	6.632570	0.078145	-6.632570	-3.703133	4.649836	2.338011	-4.649836	-5.324349	0.944803	
563	-0.349165	0.089488	1.084865	7.522272	0.261355	-7.522272	-1.556410	4.113620	1.685098	-4.113620	-3.854966	0.994055	
564	-0.238513	0.087543	1.095089	8.900743	0.557698	-8.900743	-0.597073	3.893533	1.200326	-3.893533	-2.858451	1.037986	
565	-0.229523	0.010223	1.113893	9.639222	0.624975	-9.639222	-1.091327	3.755953	0.716064	-3.755953	-2.004320	1.068002	
566	-0.153254	0.015076	1.141273	10.088453	0.625595	-10.088453	-1.870279	3.421210	0.408762	-3.421210	-1.332223	1.084621	
567	-0.028306	0.137017	1.173943	10.617309	0.795070	-10.617309	-2.156487	2.945871	0.518645	-2.945871	-1.338736	1.094173	
568	0.042104	0.272737	1.209993	10.340264	0.929786	-10.340264	-1.767759	1.995662	0.719865	-1.995662	-1.760339	1.100135	
569	0.103495	0.367050	1.251589	8.448354	0.749937	-8.448354	-0.876693	0.529252	0.622095	-0.529252	-1.691372	1.103067	
570	0.325489	0.491464	1.300706	5.375202	0.455115	-5.375202	0.091411	-0.664534	0.285273	0.664534	-0.580540	1.108896	
571	0.781088	0.708980	1.355437	2.193942	0.354676	-2.193942	0.844095	-1.331947	-0.124099	1.331947	1.506056	1.127056	
572	1.392438	1.011002	1.412743	-0.674317	0.349852	0.674317	1.415386	-2.417964	-0.584620	2.417964	4.167335	1.158477	
573	1.997322	1.304456	1.470828	-3.192449	0.306017	3.192449	1.938200	-4.106895	-1.108798	4.106895	6.994119	1.195510	
574	2.407679	1.414860	1.526861	-3.914891	0.364527	3.914891	2.429673	-4.868766	-1.658005	4.868766	9.723693	1.231886	
575	2.572564	1.286707	1.576837	-1.449330	0.670717	1.449330	2.847782	-3.763469	-2.118353	3.763469	12.131652	1.265268	
576	2.507755	1.008191	1.619624	3.459229	1.172953	-3.459229	3.056243	-1.383179	-2.325221	1.383179	13.571820	1.294278	
577	2.137841	0.646564	1.657323	8.521966	1.604123	-8.521966	2.756491	1.086748	-2.175112	-1.086748	13.035643	1.317636	
578	1.573409	0.344886	1.692097	11.546443	1.603398	-11.546443	1.867533	2.286201	-1.750189	-2.286201	10.530129	1.333022	
579	1.114357	0.268637	1.727089	12.497932	1.164381	-12.497932	0.644412	2.083459	-1.196302	-2.083459	7.308256	1.337407	
580	0.783772	0.296253	1.767484	13.188408	0.741057	-13.188408	-0.607194	1.975094	-0.619246	-1.975094	4.348170	1.332564	
581	0.398397	0.133544	1.815752	14.706750	0.584343	-14.706750	-1.569958	2.767370	-0.252022	-2.767370	2.210650	1.326069	
582	-0.033040	-0.289751	1.869149	16.563881	0.489052	-16.563881	-1.988815	3.717293	-0.293301	-3.717293	1.534439	1.323516	
583	-0.344698	-0.754107	1.923490	17.430226	0.391613	-17.430226	-1.761698	4.253751	-0.551298	-4.253751	2.218276	1.324276	
584	-0.448403	-1.083944	1.976948	16.584016	0.585121	-16.584016	-1.132183	4.854504	-0.719028	-4.854504	3.800411	1.324328	
585	-0.416896	-1.400044	2.029804	14.979024	1.106812	-14.979024	-0.700471	5.930360	-0.789010	-5.930360	6.635713	1.319080	
586	-0.351901	-1.779260	2.081840	14.204882	1.601641	-14.204882	-0.666782	6.750654	-0.791747	-6.750654	10.470861	1.306181	
587	-0.238236	-1.929802	2.133248	14.775678	1.918961	-14.775678	-0.741617	6.645538	-0.610101	-6.645538	13.162396	1.289576	
588	-0.105668	-1.694695	2.186591	16.032104	2.153349	-16.032104	-0.847740	6.186875	-0.280196	-6.186875	12.986054	1.277409	
589	-0.101329	-1.397120	2.242407	16.753374	2.165596	-16.753374	-0.963027	5.725401	-0.004571	-5.725401	10.826637	1.274135	
590	-0.229561	-1.261647	2.295070	15.880512	1.744835	-15.880512	-0.853821	4.895371	0.148763	-4.895371	8.405124	1.277435	
591	-0.397916	-1.176036	2.338184	13.360218	1.071657	-13.360218	-0.560361	4.265945	0.256287	-4.265945	5.838551	1.282354	
592	-0.638138	-1.147128	2.370580	10.135072	0.469234	-10.135072	-0.488618	4.885950	0.429467	-4.885950	2.910185	1.285419	
593	-0.955964	-1.305560	2.391667	7.765042	0.081057	-7.765042	-0.837879	6.864495	0.731876	-6.864495	0.656773	1.283860	
594	-1.295257	-1.587725	2.396950	8.474529	0.004096	-8.474529	-1.325972	10.024040	1.134908	-10.024040	-0.852508	1.275999	
595	-1.712897	-1.865300	2.385798	13.470980	0.266482	-13.470980	-1.684365	14.062734	1.670031	-14.062734	-3.228246	1.264050	
596	-2.138944	-2.123409	2.366947	20.756729	0.778010	-20.756729	-1.975867	17.792064	2.287949	-17.792064	-5.714336	1.250481	
597	-2.260429	-2.305368	2.347592	27.268649	1.339630	-27.268649	-2.063163	20.116493	2.598817	-20.116493	-5.412804	1.234148	
