kww	// User ID
9-7-2021	// Evaluation date
p23_warmup_026	26-6-2021	13:00:30:848	// Source file name and timestamp
357.143	// Sampling rate
0.842	// Data capture period

1.800000	// height
77.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	22.061010	17.209554	-1844.393400	-791.466577	1844.393400	655.937669	-2097.979869	778.549856	2097.979869	-842.093362	4.262686	4.428450	66.041738	-175.942127	
172	22.717355	18.753255	-1795.951905	-778.304343	1795.951905	592.409078	-2227.355560	853.261552	2227.355560	-907.533455	4.707455	4.238562	69.718611	-172.678175	
173	23.479070	20.751049	-1721.281517	-770.492796	1721.281517	523.963627	-2372.136586	936.155274	2372.136586	-978.780565	5.200691	4.050833	73.637369	-169.028508	
174	24.354682	23.152529	-1625.181052	-769.672895	1625.181052	452.153725	-2528.835776	1024.712205	2528.835776	-1052.757797	5.741441	3.866423	77.777385	-164.982587	
175	25.346897	25.895461	-1513.864942	-776.612915	1513.864942	379.238292	-2691.971319	1115.222281	2691.971319	-1125.690899	6.325289	3.686090	82.108112	-160.540073	
176	26.449462	28.907793	-1394.690554	-790.947961	1394.690554	307.994622	-2854.197584	1202.773820	2854.197584	-1193.380402	6.944786	3.510491	86.588298	-155.712508	
177	27.638510	32.101548	-1275.232917	-810.956003	1275.232917	241.524758	-3006.319958	1281.199760	3006.319958	-1251.294345	7.590092	3.340270	91.165434	-150.526080	
178	28.870680	35.368573	-1162.522505	-833.645139	1162.522505	183.238372	-3137.896026	1343.374766	3137.896026	-1294.869171	8.249851	3.175914	95.776132	-145.025743	
179	30.085758	38.577333	-1061.921115	-855.064107	1061.921115	136.802438	-3238.549813	1381.861124	3238.549813	-1319.941489	8.912246	3.017955	100.347673	-139.280473	
180	31.211660	41.573912	-975.484343	-870.478896	975.484343	105.354017	-3299.267272	1389.904820	3299.267272	-1323.214307	9.566043	2.867193	104.800896	-133.387989	
181	32.185074	44.202904	-901.362570	-874.612714	901.362570	89.982432	-3313.474670	1363.131903	3313.474670	-1303.290459	10.201505	2.724447	109.054413	-127.476443	
182	32.973315	46.342912	-834.911757	-862.701159	834.911757	89.213258	-3278.294038	1300.996288	3278.294038	-1261.571609	10.811174	2.590190	113.029461	-121.701043	
183	33.586676	47.936015	-770.696534	-831.766595	770.696534	99.796077	-3195.250924	1207.062626	3195.250924	-1202.329278	11.390243	2.464316	116.654257	-116.234907	
184	34.084561	48.995525	-704.069925	-780.997402	704.069925	117.823932	-3069.712050	1088.153293	3069.712050	-1132.193312	11.936293	2.346192	119.866937	-111.255459	
185	34.550474	49.587441	-632.043351	-711.937938	632.043351	140.684422	-2909.673973	952.114959	2909.673973	-1058.380981	12.448719	2.235230	122.616691	-106.929711	
186	35.058438	49.806697	-554.488161	-628.960604	554.488161	169.203083	-2724.911091	805.640453	2724.911091	-986.772105	12.928476	2.131392	124.863084	-103.402789	
187	35.671674	49.760505	-475.110577	-539.118840	475.110577	208.228312	-2526.703123	653.570060	2526.703123	-921.627517	13.378114	2.034950	126.573614	-100.793329	
188	36.439842	49.546580	-400.585125	-451.124437	400.585125	265.623186	-2327.228212	498.679995	2327.228212	-865.640631	13.801845	1.945994	127.719984	-99.196244	
189	37.380984	49.230567	-338.622879	-373.840889	338.622879	350.415917	-2138.168965	341.712149	2138.168965	-819.716472	14.205667	1.864339	128.273882	-98.689775	
190	38.470439	48.833779	-296.485598	-314.610874	296.485598	470.688071	-1969.141196	182.111208	1969.141196	-783.213887	14.597220	1.789629	128.202787	-99.342424	
191	39.629480	48.324405	-279.654542	-277.495729	279.654542	631.363645	-1826.187793	19.190815	1826.187793	-754.336726	14.984864	1.721487	127.466117	-101.215798	
192	40.718572	47.608362	-290.182997	-261.394275	290.182997	831.481679	-1710.282477	-146.132588	1710.282477	-731.130410	15.375642	1.659685	126.011955	-104.359758	
193	41.556105	46.532575	-324.636520	-258.485380	324.636520	1060.753796	-1615.641590	-309.071311	1615.641590	-713.747517	15.771505	1.604143	123.774834	-108.796423	
194	41.969020	44.912128	-370.700305	-253.600029	370.700305	1296.017756	-1526.907009	-459.135311	1526.907009	-707.607561	16.162992	1.554693	120.675494	-114.491879	
195	41.858660	42.574434	-402.277947	-225.944806	402.277947	1500.478507	-1416.142817	-580.311188	1416.142817	-726.049444	16.520739	1.510826	116.623737	-121.322641	
196	41.262794	39.427489	-375.867804	-155.414102	375.867804	1631.141968	-1244.689276	-655.533619	1244.689276	-788.666865	16.788271	1.471846	111.525230	-129.056798	
197	40.365848	35.547421	-235.473955	-34.188294	235.473955	1658.879263	-977.715857	-677.072046	977.715857	-906.828063	16.884080	1.437355	105.292851	-137.373506	
198	39.366515	31.182333	62.515784	121.663979	-62.515784	1592.791591	-615.147183	-656.744232	615.147183	-1052.493469	16.724765	1.407389	97.862626	-145.923215	
199	38.286674	26.580565	506.561491	274.323052	-506.561491	1481.001371	-218.992726	-621.249036	218.992726	-1138.346193	16.274023	1.382102	89.213356	-154.396890	
200	37.008193	21.789728	1006.817046	386.169590	-1006.817046	1376.253570	103.983591	-591.623359	-103.983591	-1056.696814	15.596168	1.361524	79.387682	-162.563998	
201	35.562547	16.656313	1427.106609	441.472401	-1427.106609	1304.607613	266.226510	-571.267043	-266.226510	-760.413410	14.870139	1.345383	68.510750	-170.266979	
202	34.242260	10.986246	1642.842305	444.937334	-1642.842305	1270.754304	248.665373	-554.557295	-248.665373	-299.050322	14.334869	1.332977	56.801546	-177.390222	
203	33.294980	4.750117	1578.140381	405.001111	-1578.140381	1277.839238	98.437802	-539.117224	-98.437802	217.784577	14.179984	1.323360	44.569672	176.172125	
204	32.626615	-1.678896	1232.534023	324.965583	-1232.534023	1331.742781	-93.872814	-532.656829	93.872814	675.135081	14.439974	1.315543	32.188209	170.534983	
205	31.863232	-7.438207	708.295904	209.857222	-708.295904	1428.300544	-214.734326	-552.016382	214.734326	989.368256	14.973408	1.308472	20.042213	165.824796	
206	30.552317	-11.523151	197.298602	77.931990	-197.298602	1536.356208	-165.986711	-604.101660	165.986711	1124.246862	15.550165	1.301010	8.470557	162.171422	
207	28.290366	-13.443367	-102.579521	-40.161768	102.579521	1597.305821	80.088013	-661.425410	-80.088013	1085.445395	15.969061	1.292106	-2.274160	159.697406	
208	24.867928	-13.583595	-89.386996	-117.444133	89.386996	1553.924033	461.257395	-671.296466	-461.257395	908.608259	16.122566	1.280952	-12.036263	158.505789	
209	20.455581	-12.895094	209.452552	-145.831266	-209.452552	1389.665403	868.727032	-599.949858	-868.727032	653.360695	15.996384	1.266944	-20.744288	158.659341	
210	15.595004	-12.252328	685.081296	-135.835198	-685.081296	1138.957451	1211.317070	-459.005440	-1211.317070	387.883737	15.637553	1.249587	-28.386468	160.145185	
211	10.947589	-12.080692	1214.822953	-104.539500	-1214.822953	860.273174	1447.781193	-289.332263	-1447.781193	165.276965	15.121078	1.228529	-34.983977	162.834177	
212	7.044659	-12.409361	1700.851879	-65.128749	-1700.851879	604.611668	1580.614361	-131.978892	-1580.614361	11.532762	14.525946	1.203593	-40.568484	166.466461	
213	4.178141	-13.072442	2078.747300	-23.768358	-2078.747300	402.042419	1635.100105	-12.590592	-1635.100105	-71.614865	13.920248	1.174733	-45.166459	170.696882	
214	2.404807	-13.852860	2314.282029	18.381976	-2314.282029	262.910754	1641.136428	59.979206	-1641.136428	-97.394649	13.352983	1.142008	-48.790505	175.194835	
215	1.613674	-14.561478	2400.768556	61.551900	-2400.768556	185.806411	1622.075030	88.397786	-1622.075030	-84.383599	12.851753	1.105625	-51.438023	179.741420	
216	1.616478	-15.073705	2355.777460	104.578252	-2355.777460	166.875272	1590.585779	80.341233	-1590.585779	-49.666411	12.425945	1.066026	-53.096061	-175.734874	
217	2.216917	-15.326707	2212.498557	143.950237	-2212.498557	203.332830	1550.498580	44.126820	-1550.498580	-5.832876	12.073103	1.023965	-53.749023	-171.189359	
218	3.231744	-15.277432	2009.003420	174.213556	-2009.003420	288.411242	1501.701240	-12.406087	-1501.701240	39.113719	11.785354	0.980423	-53.385981	-166.520227	
219	4.486465	-14.827945	1782.294323	189.072205	-1782.294323	402.982279	1445.266798	-80.892366	-1445.266798	80.624571	11.553856	0.936590	-52.007583	-161.619170	
220	5.818510	-13.780363	1569.510587	183.440031	-1569.510587	511.213940	1386.826126	-151.241323	-1386.826126	116.306775	11.370496	0.893920	-49.636257	-156.403499	
221	7.083935	-11.892409	1410.948710	156.614228	-1410.948710	564.724974	1337.250500	-211.489280	-1337.250500	144.600322	11.227180	0.853727	-46.332525	-150.836207	
222	8.150402	-9.009347	1344.243160	115.033099	-1344.243160	516.474015	1310.403829	-249.193198	-1310.403829	163.570589	11.113541	0.816814	-42.213972	-144.939953	
223	8.885897	-5.193974	1386.831959	71.849657	-1386.831959	343.206773	1316.449038	-255.582199	-1316.449038	170.703459	11.014601	0.783706	-37.467214	-138.804365	
224	9.176787	-0.789972	1519.005752	42.226850	-1519.005752	64.897359	1353.370878	-231.059145	-1353.370878	164.376014	10.911257	0.754933	-32.342376	-132.582428	
225	8.972346	3.635599	1684.395927	36.766654	-1684.395927	-258.555682	1405.245493	-186.470668	-1405.245493	145.961155	10.785072	0.731040	-27.125365	-126.472885	
226	8.307159	7.473653	1813.419603	57.324214	-1813.419603	-556.754294	1450.384414	-137.467827	-1450.384414	120.296073	10.624527	0.712459	-22.094180	-120.690458	
227	7.275533	10.279549	1855.510703	97.851390	-1855.510703	-781.916293	1472.528158	-96.169081	-1472.528158	93.409893	10.428054	0.699418	-17.475710	-115.431927	
228	5.987661	11.878714	1797.777226	148.656898	-1797.777226	-920.977326	1466.200751	-66.793814	-1466.200751	69.476085	10.202042	0.691969	-13.420007	-110.848618	
229	4.550807	12.341475	1661.336449	200.214682	-1661.336449	-985.211867	1434.245546	-47.226391	-1434.245546	49.746700	9.956065	0.689983	-9.998366	-107.032250	
230	3.064596	11.887395	1484.102423	244.997380	-1484.102423	-993.937951	1382.684721	-32.915112	-1382.684721	33.332230	9.698753	0.693070	-7.219708	-104.014731	
231	1.610264	10.780549	1303.188216	278.049989	-1303.188216	-964.434155	1317.412863	-19.797295	-1317.412863	18.498567	9.435920	0.700553	-5.054672	-101.777706	
232	0.249171	9.253989	1144.691379	296.861700	-1144.691379	-909.104009	1243.232549	-5.667697	-1243.232549	3.937471	9.170650	0.711578	-3.458694	-100.265771	
233	-0.972882	7.488667	1020.766329	301.043454	-1020.766329	-836.880363	1163.982117	9.777796	-1163.982117	-10.650672	8.904326	0.725268	-2.389763	-99.398606	
234	-2.023798	5.626482	930.637933	292.108405	-930.637933	-755.327659	1082.743252	25.625851	-1082.743252	-24.732553	8.637712	0.740840	-1.820413	-99.080627	
235	-2.879428	3.776344	865.111397	272.954262	-865.111397	-670.910436	1001.974502	40.389585	-1001.974502	-37.310996	8.371816	0.757631	-1.744500	-99.208812	
236	-3.522544	2.017727	813.384304	247.038440	-813.384304	-588.045845	923.599285	52.557984	-923.599285	-47.350561	8.108403	0.775100	-2.178921	-99.679046	
237	-3.949148	0.410615	768.118782	217.699167	-768.118782	-508.710351	848.987966	61.074366	-848.987966	-54.161563	7.850016	0.792817	-3.161097	-100.390957	
238	-4.168515	-1.001931	726.703849	187.664921	-726.703849	-432.947022	778.902182	65.486473	-778.902182	-57.505635	7.599664	0.810454	-4.743809	-101.251502	
239	-4.198211	-2.195189	689.610120	158.774282	-689.610120	-359.962310	713.539162	65.861934	-713.539162	-57.502116	7.360497	0.827785	-6.988176	-102.177445	
240	-4.063740	-3.159545	658.043768	132.000498	-658.043768	-289.288730	652.710974	62.729000	-652.710974	-54.545355	7.135481	0.844701	-9.954257	-103.096756	
241	-3.799826	-3.902120	632.573974	107.612615	-632.573974	-221.295435	596.099040	56.996713	-596.099040	-49.250090	6.927084	0.861222	-13.688186	-103.949222	
242	-3.448432	-4.449945	612.673450	85.506896	-612.673450	-157.200867	543.567512	49.748740	-543.567512	-42.370835	6.737037	0.877446	-18.205323	-104.686229	
243	-3.055703	-4.833800	596.733057	65.758725	-596.733057	-99.034459	495.372957	42.016088	-495.372957	-34.720150	6.566140	0.893520	-23.470670	-105.269713	
244	-2.671650	-5.076340	582.543843	48.805130	-582.543843	-49.230422	452.049945	34.674395	-452.049945	-27.141401	6.414149	0.909653	-29.382148	-105.671012	
245	-2.350920	-5.203703	567.912716	35.161355	-567.912716	-9.930687	414.170020	28.428923	-414.170020	-20.486778	6.279712	0.926083	-35.766780	-105.870201	
246	-2.147222	-5.244708	551.174381	25.276380	-551.174381	17.463927	382.215400	23.756225	-382.215400	-15.528076	6.160328	0.942952	-42.398139	-105.855548	
247	-2.102283	-5.219859	531.529858	19.490054	-531.529858	32.453700	356.468521	20.837464	-356.468521	-12.836044	6.052443	0.960208	-49.034058	-105.622959	
248	-2.238458	-5.145256	509.075824	17.884728	-509.075824	35.417215	336.914752	19.590155	-336.914752	-12.678655	5.951766	0.977584	-55.461254	-105.175542	
249	-2.557057	-5.037292	484.551204	20.183610	-484.551204	27.450864	323.223349	19.763567	-323.223349	-14.968610	5.853712	0.994666	-61.528137	-104.523076	
250	-3.037873	-4.910423	458.992165	25.775035	-458.992165	10.199604	314.769584	21.004746	-314.769584	-19.273749	5.753871	1.010978	-67.154946	-103.681207	
251	-3.641347	-4.777220	433.366968	33.807658	-433.366968	-14.237196	310.625955	22.911904	-310.625955	-24.901054	5.648450	1.026056	-72.323754	-102.670348	
252	-4.315831	-4.646675	408.232697	43.314968	-408.232697	-43.471080	309.553226	25.110942	-309.553226	-31.048811	5.534603	1.039490	-77.058462	-101.514273	
253	-5.004623	-4.515353	383.775300	53.379715	-383.775300	-75.217967	310.179368	27.310468	-310.179368	-36.952054	5.410599	1.050961	-81.404707	-100.238612	
254	-5.650411	-4.364119	360.140144	63.259804	-360.140144	-107.652140	311.283249	29.322627	-311.283249	-41.976629	5.275879	1.060287	-85.415768	-98.869839	
255	-6.199751	-4.175781	337.433804	72.321933	-337.433804	-139.208392	311.822583	31.050049	-311.822583	-45.666630	5.131046	1.067427	-89.145310	-97.434863	
256	-6.609632	-3.951778	315.495258	79.960775	-315.495258	-168.207964	310.835411	32.442573	-310.835411	-47.782757	4.977707	1.072445	-92.643177	-95.960488	
257	-6.853988	-3.702183	294.055448	85.717697	-294.055448	-193.095056	307.596857	33.469157	-307.596857	-48.337885	4.818167	1.075462	-95.951243	-94.472203	
258	-6.925865	-3.436175	273.137753	89.386222	-273.137753	-212.785536	301.808012	34.101155	-301.808012	-47.558182	4.655047	1.076604	-99.099998	-92.992847	
259	-6.834008	-3.163600	253.143660	90.982646	-253.143660	-226.676590	293.519737	34.292621	-293.519737	-45.778312	4.490953	1.075936	-102.106720	-91.541690	
260	-6.595246	-2.888564	234.559582	90.659233	-234.559582	-234.589705	282.903493	33.984094	-282.903493	-43.343131	4.328286	1.073457	-104.975332	-90.133974	
261	-6.229686	-2.609546	217.715131	88.628432	-217.715131	-236.655757	270.146437	33.131898	-270.146437	-40.555252	4.169186	1.069189	-107.698754	-88.781066	
262	-5.763039	-2.328421	202.788185	85.168651	-202.788185	-233.329711	255.563058	31.755566	-255.563058	-37.673005	4.015520	1.063270	-110.263149	-87.491135	
263	-5.228730	-2.050701	189.724229	80.638938	-189.724229	-225.498438	239.637283	29.974107	-239.637283	-34.914752	3.868824	1.055940	-112.652072	-86.269938	
264	-4.664256	-1.786882	178.144468	75.435066	-178.144468	-214.275120	222.887642	27.980732	-222.887642	-32.449488	3.730191	1.047493	-114.849705	-85.121461	
265	-4.103704	-1.552243	167.500212	69.940459	-167.500212	-200.766821	205.787590	25.978822	-205.787590	-30.386661	3.600171	1.038205	-116.842876	-84.048244	
266	-3.572755	-1.351856	157.168184	64.501491	-157.168184	-186.211430	188.802559	24.151349	-188.802559	-28.767724	3.478812	1.028263	-118.622046	-83.051472	
267	-3.092122	-1.176656	146.423307	59.424945	-146.423307	-172.046164	172.411547	22.673637	-172.411547	-27.589450	3.365856	1.017746	-120.182536	-82.131446	
268	-2.681354	-1.021168	134.610146	54.949205	-134.610146	-159.530940	157.030633	21.706917	-157.030633	-26.848485	3.260865	1.006680	-121.526221	-81.288527	
269	-2.356060	-0.890641	121.367062	51.198103	-121.367062	-149.417356	142.916953	21.361383	-142.916953	-26.554034	3.163173	0.995115	-122.662197	-80.523772	
270	-2.124717	-0.791243	106.680153	48.186213	-106.680153	-141.997131	130.166827	21.675563	-130.166827	-26.711987	3.071820	0.983119	-123.605998	-79.838907	
271	-1.988026	-0.724992	90.859007	45.840451	-90.859007	-137.189847	118.750906	22.616859	-118.750906	-27.306279	2.985621	0.970730	-124.378259	-79.236052	
272	-1.941902	-0.691970	74.429381	44.028757	-74.429381	-134.632063	108.550698	24.106105	-108.550698	-28.301951	2.903316	0.957977	-125.003258	-78.717555	
273	-1.982888	-0.694356	57.993844	42.607587	-57.993844	-133.835123	99.414816	26.060699	-99.414816	-29.671336	2.823604	0.944947	-125.507328	-78.285868	
274	-2.108073	-0.739204	42.160472	41.443076	-42.160472	-134.253013	91.181781	28.401781	-91.181781	-31.390529	2.745075	0.931744	-125.917199	-77.943257	
275	-2.309631	-0.830860	27.448095	40.417116	-27.448095	-135.366853	83.695616	31.019755	-83.695616	-33.394236	2.666240	0.918395	-126.258269	-77.691262	
276	-2.573071	-0.961759	14.168059	39.434448	-14.168059	-136.778119	76.827634	33.767344	-76.827634	-35.560856	2.585803	0.904837	-126.553186	-77.530266	
277	-2.880985	-1.119138	2.414231	38.419528	-2.414231	-138.166238	70.456562	36.502786	-70.456562	-37.754225	2.502878	0.890988	-126.821291	-77.459623	
278	-3.217871	-1.297542	-7.838630	37.314459	7.838630	-139.233095	64.448378	39.127677	-64.448378	-39.864213	2.416971	0.876811	-127.078718	-77.478021	
279	-3.571628	-1.497693	-16.632575	36.081462	16.632575	-139.722530	58.680014	41.573227	-58.680014	-41.801482	2.327810	0.862308	-127.338378	-77.583519	
280	-3.927960	-1.714162	-24.019898	34.691544	24.019898	-139.413887	53.063483	43.746347	-53.063483	-43.451876	2.235312	0.847474	-127.609806	-77.773281	
281	-4.266815	-1.933027	-30.126714	33.118486	30.126714	-138.119940	47.541341	45.530033	-47.541341	-44.677488	2.139762	0.832290	-127.899450	-78.043568	
282	-4.570237	-2.145149	-35.101048	31.357582	35.101048	-135.762913	42.089402	46.854226	-42.089402	-45.389590	2.041817	0.816701	-128.211429	-78.390052	
283	-4.828419	-2.351991	-38.990467	29.424623	38.990467	-132.362571	36.722339	47.695029	-36.722339	-45.560526	1.942230	0.800620	-128.548064	-78.807924	
284	-5.034961	-2.554553	-41.760053	27.335224	41.760053	-127.921981	31.481098	48.000087	-31.481098	-45.161671	1.841683	0.784036	-128.909721	-79.291541	
285	-5.179508	-2.742969	-43.376274	25.103391	43.376274	-122.374261	26.419037	47.663306	-26.419037	-44.136518	1.740866	0.767058	-129.294462	-79.834049	
286	-5.243031	-2.897265	-43.815023	22.744492	43.815023	-115.582644	21.593641	46.555473	-21.593641	-42.417094	1.640666	0.749867	-129.698281	-80.427421	
287	-5.192124	-2.993856	-43.072770	20.274188	43.072770	-107.421221	17.073983	44.572951	-17.073983	-39.948349	1.542292	0.732702	-130.116040	-81.062859	
288	-4.982730	-3.010584	-41.202098	17.709362	41.202098	-97.888475	12.955175	41.671830	-12.955175	-36.712164	1.447309	0.715891	-130.542387	-81.731236	
289	-4.584970	-2.928589	-38.245917	15.061316	38.245917	-87.034253	9.340210	37.843859	-9.340210	-32.733895	1.357613	0.699856	-130.972297	-82.423479	
290	-3.989987	-2.733078	-34.158834	12.336114	34.158834	-74.852621	6.307789	33.090564	-6.307789	-28.068866	1.275364	0.685137	-131.401476	-83.130941	
291	-3.188251	-2.414227	-28.863345	9.548029	28.863345	-61.356326	3.904628	27.452319	-3.904628	-22.795755	1.202916	0.672395	-131.826637	-83.845692	
292	-2.169156	-1.966919	-22.349832	6.724445	22.349832	-46.616137	2.131052	21.015620	-2.131052	-17.008323	1.142718	0.662353	-132.245473	-84.560698	
293	-0.936905	-1.389229	-14.738843	3.891422	14.738843	-30.690239	0.904443	13.882588	-0.904443	-10.790047	1.097199	0.655724	-132.656565	-85.270004	
294	0.485039	-0.684707	-6.290668	1.043193	6.290668	-13.604243	0.037338	6.165461	-0.037338	-4.200809	1.068706	0.653168	-133.059562	-85.969082	
295	2.048355	0.126372	2.638408	-1.866517	-2.638408	4.555306	-0.747065	-1.983800	0.747065	2.695217	1.059369	0.655216	-133.455541	-86.655298	
296	3.671961	0.997668	11.610437	-4.885403	-11.610437	23.505578	-1.763427	-10.342462	1.763427	9.784495	1.070704	0.662190	-133.847202	-87.328192	
297	5.223025	1.851279	19.961084	-7.966941	-19.961084	42.433939	-3.265465	-18.494038	3.265465	16.776489	1.103063	0.674112	-134.238637	-87.989326	
298	6.547759	2.600085	26.930051	-10.956020	-26.930051	60.083995	-5.324161	-25.886821	5.324161	23.228016	1.154719	0.690469	-134.634712	-88.641827	
299	7.315017	3.060431	30.946637	-13.188593	-30.946637	72.496611	-7.496282	-30.859332	7.496282	27.673737	1.221785	0.710201	-135.040380	-89.289946	
300	7.592322	3.259972	32.501627	-14.575346	-32.501627	79.546847	-9.323956	-33.494830	9.323956	30.102371	1.294297	0.730970	-135.459382	-89.938188	
