kww	// User ID
9-7-2021	// Evaluation date
p21_e_100_crow_004	24-6-2021	15:05:02:343	// Source file name and timestamp
357.143	// Sampling rate
0.583	// Data capture period

1.780000	// height
98.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
167	0.372605	-2.698027	561.802396	53.904418	-561.802396	-114.578149	354.654749	137.708062	-354.654749	-142.930502	6.151871	5.971332	-69.614691	-95.128283	
168	0.421158	-2.545529	529.382397	53.190136	-529.382397	-122.721041	333.830501	138.098140	-333.830501	-144.219568	6.019033	5.974776	-75.281966	-94.942185	
169	0.404000	-2.425187	496.004052	52.863507	-496.004052	-130.971623	313.754755	137.888446	-313.754755	-144.879261	5.886966	5.973710	-80.132318	-94.783584	
170	0.347536	-2.353195	461.955475	52.605299	-461.955475	-138.246346	294.025195	136.935623	-294.025195	-144.692973	5.755557	5.968575	-84.333583	-94.664838	
171	0.278143	-2.315481	427.335217	52.175044	-427.335217	-143.869496	274.270172	135.119857	-274.270172	-143.460800	5.625088	5.959817	-88.023620	-94.595910	
172	0.208114	-2.284187	392.732880	51.454594	-392.732880	-147.461362	254.347209	132.426148	-254.347209	-141.143149	5.496252	5.947793	-91.309716	-94.584291	
173	0.148993	-2.246017	359.346835	50.322149	-359.346835	-148.582512	234.255485	128.846003	-234.255485	-137.817446	5.369875	5.932783	-94.274756	-94.635568	
174	0.109395	-2.209444	327.783748	48.694668	-327.783748	-147.029595	214.080368	124.397686	-214.080368	-133.675083	5.246787	5.915078	-96.984421	-94.753607	
175	0.084129	-2.190575	297.477467	46.690051	-297.477467	-143.301859	194.051696	119.288721	-194.051696	-129.048272	5.127737	5.895028	-99.491091	-94.940146	
176	0.051307	-2.199964	267.818431	44.606118	-267.818431	-138.423213	174.512009	113.952788	-174.512009	-124.322933	5.013229	5.872975	-101.833692	-95.194523	
177	-0.019106	-2.245550	238.905172	42.699717	-238.905172	-133.372716	155.738110	108.863185	-155.738110	-119.826249	4.903479	5.849167	-104.037866	-95.514037	
178	-0.152275	-2.341600	211.042955	41.108847	-211.042955	-128.862957	137.904288	104.399101	-137.904288	-115.842205	4.798448	5.823762	-106.119847	-95.894519	
179	-0.354895	-2.499838	184.458421	39.922854	-184.458421	-125.382953	121.177173	100.827412	-121.177173	-112.613867	4.697701	5.796807	-108.090627	-96.330544	
180	-0.608750	-2.715885	159.277123	39.191494	-159.277123	-123.168917	105.696025	98.230792	-105.696025	-110.242038	4.600323	5.768144	-109.957524	-96.815392	
181	-0.897877	-2.981462	135.526106	38.912219	-135.526106	-122.209586	91.540196	96.534980	-91.540196	-108.667326	4.505090	5.737397	-111.725303	-97.341231	
182	-1.238163	-3.305845	113.413516	39.023028	-113.413516	-122.267570	78.762018	95.663871	-78.762018	-107.745138	4.410637	5.704151	-113.397454	-97.899390	
183	-1.655230	-3.709603	93.300667	39.405566	-93.300667	-122.926065	67.375034	95.551368	-67.375034	-107.280590	4.315498	5.668121	-114.975841	-98.480299	
184	-2.135189	-4.194275	75.281668	39.938900	-75.281668	-123.709847	57.339092	95.975138	-57.339092	-107.001904	4.218204	5.629144	-116.459411	-99.073041	
185	-2.611237	-4.720589	58.960616	40.542452	-58.960616	-124.165101	48.586152	96.436098	-48.586152	-106.493399	4.117537	5.587053	-117.843849	-99.665003	
186	-3.020736	-5.230718	43.611747	41.133749	-43.611747	-123.938906	41.015137	96.350550	-41.015137	-105.240281	4.012946	5.541461	-119.122542	-100.242222	
187	-3.360316	-5.698412	28.816015	41.499039	-28.816015	-122.583117	34.437344	95.352070	-34.437344	-102.817165	3.904925	5.491617	-120.288187	-100.790545	
188	-3.650827	-6.137931	14.826737	41.261644	-14.826737	-119.274747	28.565535	93.256379	-28.565535	-98.971786	3.794816	5.436666	-121.333783	-101.296570	
189	-3.901425	-6.544179	1.702146	40.196383	-1.702146	-113.751083	23.265212	89.992947	-23.265212	-93.648070	3.684424	5.376118	-122.251937	-101.747430	
190	-4.157876	-6.815101	-11.550408	38.732932	11.550408	-108.140945	19.044662	85.841860	-19.044662	-87.260830	3.575635	5.310013	-123.035117	-102.131126	
191	-4.481863	-6.804926	-25.732331	37.561967	25.732331	-105.469916	16.561357	81.183337	-16.561357	-80.611683	3.469577	5.238827	-123.682661	-102.440886	
192	-4.827726	-6.495039	-39.994046	36.466267	39.994046	-105.306654	15.212271	75.918914	-15.212271	-74.077273	3.366721	5.163428	-124.210164	-102.681153	
193	-5.066320	-6.008187	-52.752403	34.558924	52.752403	-104.274742	13.489872	69.837926	-13.489872	-67.471524	3.268344	5.085078	-124.647729	-102.867350	
194	-5.119437	-5.459880	-62.991584	31.499181	62.991584	-100.224817	10.639734	63.112226	-10.639734	-60.673940	3.176417	5.005434	-125.028367	-103.019233	
195	-4.974016	-4.890715	-70.256858	27.564183	70.256858	-92.946105	6.856178	56.012461	-6.856178	-53.715210	3.092363	4.926468	-125.379633	-103.154947	
196	-4.636503	-4.300570	-74.078926	23.114607	74.078926	-82.731110	2.626666	48.656922	-2.626666	-46.594680	3.016882	4.850285	-125.721649	-103.288697	
197	-4.116213	-3.674091	-73.841689	18.451432	73.841689	-69.935928	-1.552831	41.061014	1.552831	-39.277295	2.950184	4.779067	-126.067543	-103.430425	
198	-3.407920	-2.988729	-68.972956	13.818155	68.972956	-54.826862	-5.376617	33.164626	5.376617	-31.689880	2.892356	4.715094	-126.424491	-103.586309	
199	-2.485677	-2.218326	-59.027898	9.317646	59.027898	-37.216337	-8.864018	24.825349	8.864018	-23.706110	2.843735	4.660625	-126.794800	-103.759436	
200	-1.321559	-1.321756	-44.067163	4.876781	44.067163	-16.659777	-12.344792	15.855283	12.344792	-15.162257	2.804938	4.617734	-127.176837	-103.950303	
201	0.088206	-0.267018	-24.881849	0.370158	24.881849	6.997227	-16.259070	6.131933	16.259070	-5.937141	2.776979	4.588237	-127.566475	-104.157756	
202	1.705157	0.930471	-2.828420	-4.292019	2.828420	33.421201	-20.921024	-4.324252	20.921024	3.976351	2.761133	4.573525	-127.958760	-104.380178	
203	3.444044	2.219712	19.989498	-9.204084	-19.989498	61.744005	-26.567035	-15.343117	26.567035	14.460526	2.758705	4.574273	-128.348881	-104.616046	
204	5.194094	3.529668	40.908447	-14.498495	-40.908447	90.824548	-33.474425	-26.666550	33.474425	25.321465	2.770972	4.590320	-128.733007	-104.864339	
205	6.794432	4.729242	56.913977	-20.122929	-56.913977	118.683112	-41.613979	-37.635455	41.613979	35.958831	2.798588	4.620654	-129.109031	-105.124972	
206	8.121836	5.700032	66.354039	-25.874240	-66.354039	143.576561	-50.593167	-47.559962	50.593167	45.702042	2.840554	4.663081	-129.476432	-105.398517	
207	8.674094	6.009508	65.531558	-29.881990	-65.531558	156.852028	-57.340697	-52.645733	57.340697	50.780322	2.892857	4.713120	-129.835299	-105.685177	
208	9.046854	6.167639	61.898657	-33.546095	-61.898657	167.189871	-63.675003	-56.511918	63.675003	54.725105	2.947992	4.763221	-130.184545	-105.982801	
