kww	// User ID
5-7-2021	// Evaluation date
p35_warmup_029	29-6-2021	20:51:53:851	// Source file name and timestamp
359.712	// Sampling rate
1.103	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	-4.338354	-1.962809	18.996425	2.313003	-18.996425	1.900783	34.928973	-8.777248	-34.928973	27.509513	1.585443	1.155104	32.966096	94.476600	
173	-3.851856	-1.507464	16.954841	2.305028	-16.954841	0.342041	32.514215	-6.183229	-32.514215	25.356965	1.593697	1.146362	33.884085	93.213311	
174	-3.308717	-1.039053	14.536481	2.248746	-14.536481	-1.369447	29.425744	-3.360740	-29.425744	22.586515	1.602120	1.139711	34.826456	91.730374	
175	-2.715007	-0.568247	11.556677	2.146864	-11.556677	-3.282551	25.692211	-0.382720	-25.692211	19.200983	1.610792	1.135037	35.795614	89.991069	
176	-2.082114	-0.092580	7.929341	2.022331	-7.929341	-5.566612	21.457843	2.719190	-21.457843	15.237207	1.619786	1.132103	36.794129	87.950318	
177	-1.436132	0.380698	3.591110	1.905167	-3.591110	-8.473688	16.996105	5.821525	-16.996105	10.884738	1.629128	1.130810	37.824171	85.557824	
178	-0.780350	0.860978	-1.576828	1.803251	1.576828	-12.197908	12.354628	8.906225	-12.354628	6.158872	1.638729	1.131206	38.886630	82.762688	
179	-0.079450	1.395704	-7.640306	1.697875	7.640306	-16.810053	7.283953	12.232931	-7.283953	0.737320	1.648404	1.132718	39.980287	79.521092	
180	0.690208	2.020371	-14.488112	1.567742	14.488112	-22.288154	1.704690	16.003641	-1.704690	-5.568578	1.657991	1.133888	41.101205	75.808565	
181	1.524018	2.736023	-21.918078	1.403288	21.918078	-28.502554	-4.236610	20.158681	4.236610	-12.633629	1.667422	1.132962	42.242348	71.635717	
182	2.409873	3.529219	-29.769900	1.202468	29.769900	-35.187846	-10.403563	24.482919	10.403563	-20.202740	1.676682	1.128407	43.393482	67.064038	
183	3.325260	4.372812	-37.892581	0.970432	37.892581	-41.946855	-16.613918	28.618645	16.613918	-27.877093	1.685749	1.119199	44.541446	62.214691	
184	4.226808	5.219586	-46.046343	0.726420	46.046343	-48.244705	-22.519825	32.046854	22.519825	-35.051733	1.694587	1.105150	45.670581	57.261129	
185	5.056259	6.008188	-53.909241	0.497265	53.909241	-53.428253	-27.665571	34.186933	27.665571	-41.035940	1.703171	1.087255	46.763228	52.403992	
186	5.769465	6.689707	-61.158347	0.297637	61.158347	-56.813086	-31.758903	34.658779	31.758903	-45.367256	1.711511	1.067713	47.800456	47.837617	
187	6.349151	7.241444	-67.467140	0.131116	67.467140	-57.824762	-34.768092	33.403463	34.768092	-47.911010	1.719698	1.049462	48.762985	43.720999	
188	6.796938	7.660858	-72.490083	-0.000290	72.490083	-56.112672	-36.826725	30.607864	36.826725	-48.746776	1.727906	1.035516	49.632075	40.163070	
189	7.130494	7.960777	-75.924345	-0.105096	75.924345	-51.583626	-38.178038	26.614135	38.178038	-48.093324	1.736377	1.028340	50.390325	37.223846	
190	7.361120	8.144315	-77.562473	-0.207276	77.562473	-44.421652	-38.976421	21.750103	38.976421	-46.152748	1.745428	1.029507	51.022488	34.924761	
191	7.485644	8.200367	-77.321532	-0.336212	77.321532	-35.094473	-39.241402	16.315280	39.241402	-43.118329	1.755448	1.039633	51.516327	33.260295	
192	7.516781	8.140174	-75.230300	-0.514868	75.230300	-24.251000	-39.073595	10.681560	39.073595	-39.311082	1.766906	1.058268	51.863163	32.207356	
193	7.488453	7.999766	-71.457052	-0.761572	71.457052	-12.548522	-38.697767	5.200937	38.697767	-35.099480	1.780349	1.084018	52.057804	31.732542	
194	7.428982	7.811887	-66.399865	-1.085896	66.399865	-0.586110	-38.327367	0.091350	38.327367	-30.764304	1.796388	1.115067	52.098147	31.796263	
195	7.352867	7.602440	-60.593555	-1.472661	60.593555	11.112275	-38.089178	-4.545953	38.089178	-26.483009	1.815665	1.149780	51.984657	32.353186	
196	7.272635	7.388173	-54.577810	-1.913276	54.577810	22.156635	-38.087460	-8.681862	38.087460	-22.385872	1.838852	1.187065	51.719617	33.351653	
197	7.200659	7.168024	-48.973098	-2.436291	48.973098	32.257978	-38.485295	-12.311475	38.485295	-18.608048	1.866649	1.226406	51.306612	34.733072	
198	7.143737	6.938549	-44.466669	-3.062406	44.466669	41.199280	-39.470931	-15.423334	39.470931	-15.253953	1.899740	1.267813	50.750384	36.430375	
199	7.109005	6.714467	-41.630312	-3.772729	41.630312	48.883316	-41.135000	-18.044273	41.135000	-12.304416	1.938711	1.311829	50.056405	38.366980	
200	7.106209	6.519084	-40.820633	-4.530341	40.820633	55.308039	-43.376834	-20.279688	43.376834	-9.595499	1.983971	1.359446	49.230177	40.457720	
201	7.130985	6.350315	-42.159764	-5.308100	42.159764	60.483386	-46.032899	-22.204300	46.032899	-6.975080	2.035726	1.411759	48.276802	42.611849	
202	7.166043	6.180491	-45.650702	-6.107187	45.650702	64.402677	-49.074338	-23.765072	49.074338	-4.448206	2.093997	1.469600	47.200996	44.737687	
203	7.204860	5.991755	-51.369328	-6.942175	51.369328	67.062220	-52.569504	-24.882588	52.569504	-2.085240	2.158611	1.533494	46.007335	46.747327	
204	7.249799	5.779753	-59.325905	-7.818902	59.325905	68.456591	-56.575212	-25.512221	56.575212	0.084190	2.229183	1.603836	44.700435	48.561402	
205	7.296276	5.538401	-69.164495	-8.738532	69.164495	68.595365	-61.111248	-25.593017	61.111248	2.051133	2.305138	1.680933	43.285106	50.114742	
206	7.330101	5.259683	-80.133636	-9.691808	80.133636	67.536658	-66.151133	-25.035293	66.151133	3.804613	2.385719	1.764935	41.766467	51.361577	
207	7.329470	4.930727	-91.231499	-10.653959	91.231499	65.312460	-71.643643	-23.706208	71.643643	5.290124	2.470012	1.855766	40.149789	52.278379	
208	7.278744	4.538060	-101.489175	-11.604378	101.489175	61.883668	-77.517223	-21.477257	77.517223	6.425572	2.557030	1.953096	38.440253	52.863524	
209	7.180259	4.080198	-110.291212	-12.537323	110.291212	57.249159	-83.648618	-18.329925	83.648618	7.210275	2.645790	2.056376	36.643058	53.133720	
210	7.044073	3.558907	-117.452651	-13.473660	117.452651	51.406336	-89.904702	-14.309431	89.904702	7.700729	2.735348	2.164867	34.763859	53.118147	
211	6.879727	2.972795	-123.040686	-14.454598	123.040686	44.259455	-96.140822	-9.464930	96.140822	7.964061	2.824825	2.277689	32.809452	52.852294	
212	6.691565	2.326490	-127.180435	-15.492080	127.180435	35.784786	-102.144431	-3.883968	102.144431	8.106824	2.913443	2.393940	30.788343	52.373280	
213	6.471861	1.628659	-130.006868	-16.557879	130.006868	26.144171	-107.726057	2.339672	107.726057	8.194989	3.000540	2.512719	28.710709	51.717194	
214	6.207605	0.888149	-131.616609	-17.620080	131.616609	15.628528	-112.788676	9.118179	112.788676	8.210623	3.085653	2.633053	26.587784	50.917828	
215	5.896097	0.119982	-132.092046	-18.650433	132.092046	4.634668	-117.252320	16.272075	117.252320	8.177605	3.168559	2.753931	24.431160	50.006210	
216	5.556799	-0.648275	-131.650920	-19.597225	131.650920	-6.360871	-120.999740	23.451222	120.999740	8.311414	3.249177	2.874689	22.252329	49.010383	
217	5.211517	-1.389661	-130.538107	-20.382241	130.538107	-16.921615	-123.947991	30.302043	123.947991	8.873298	3.327551	2.995367	20.062355	47.955260	
218	4.856517	-2.096776	-128.897348	-20.946921	128.897348	-26.737497	-126.160426	36.685375	126.160426	9.876526	3.403975	3.116327	17.871502	46.862778	
219	4.483685	-2.772297	-126.992367	-21.289589	126.992367	-35.618630	-127.803084	42.585501	127.803084	11.217316	3.479007	3.237809	15.688980	45.751829	
220	4.096958	-3.419958	-125.251851	-21.453210	125.251851	-43.515115	-129.049064	48.012576	129.049064	12.869938	3.553301	3.360128	13.522941	44.637337	
221	3.693517	-4.052349	-123.990953	-21.506262	123.990953	-50.506462	-130.063876	53.039184	130.063876	14.775140	3.627410	3.483745	11.380680	43.529335	
222	3.266660	-4.689205	-123.096374	-21.540022	123.096374	-56.805110	-130.902707	57.715313	130.902707	16.881061	3.701725	3.608994	9.268965	42.432989	
223	2.815877	-5.348038	-121.963003	-21.644798	121.963003	-62.663696	-131.439977	61.972733	131.439977	19.248756	3.776505	3.736066	7.194554	41.350237	
224	2.337687	-6.036287	-120.032598	-21.879143	120.032598	-68.081436	-131.532350	65.663342	131.532350	21.920545	3.851841	3.865051	5.164909	40.282904	
225	1.826418	-6.757887	-117.072764	-22.305813	117.072764	-72.885607	-131.079140	68.617255	131.079140	24.866960	3.927605	3.995797	3.188636	39.235451	
226	1.281743	-7.526619	-112.840489	-23.044471	112.840489	-76.972662	-129.950254	70.658112	129.950254	28.089799	4.003566	4.127919	1.275619	38.216496	
227	0.705101	-8.349796	-107.286711	-24.217725	107.286711	-80.004640	-128.114281	71.570822	128.114281	31.629678	4.079485	4.261012	-0.562616	37.240076	
228	0.101459	-9.194103	-100.958973	-25.821875	100.958973	-81.130342	-125.707494	71.019026	125.707494	35.535817	4.155044	4.394777	-2.312775	36.326171	
229	-0.518142	-9.987733	-94.603487	-27.696862	94.603487	-79.391744	-122.830945	68.635951	122.830945	39.777529	4.229817	4.528929	-3.960851	35.499525	
230	-1.149726	-10.669747	-88.551236	-29.651547	88.551236	-74.413686	-119.370234	64.320388	119.370234	44.053682	4.303325	4.662882	-5.494312	34.787631	
231	-1.801169	-11.225878	-82.746566	-31.575435	82.746566	-66.574303	-115.085403	58.331852	115.085403	47.855921	4.374952	4.795419	-6.904182	34.219160	
232	-2.486180	-11.680255	-77.016757	-33.436769	77.016757	-56.635581	-109.802118	51.121620	109.802118	50.692417	4.443886	4.924676	-8.186038	33.823013	
233	-3.226353	-12.076351	-70.943723	-35.236500	70.943723	-45.393262	-103.334683	43.142488	103.334683	52.053289	4.509389	5.048338	-9.339898	33.627808	
234	-4.045843	-12.461635	-63.962920	-37.018400	63.962920	-33.468693	-95.400523	34.753774	95.400523	51.428044	4.571022	5.163760	-10.369258	33.662081	
235	-4.957984	-12.872997	-55.892021	-38.928960	55.892021	-21.183949	-85.841162	26.213146	85.841162	48.572646	4.628522	5.268114	-11.279730	33.954983	
236	-5.961356	-13.329881	-46.989346	-41.226411	46.989346	-8.605021	-74.743385	17.695854	74.743385	43.588797	4.681612	5.358709	-12.077986	34.536566	
237	-7.043770	-13.841773	-37.633583	-44.283079	37.633583	4.350475	-62.320992	9.327859	62.320992	36.820795	4.730073	5.433324	-12.770977	35.437547	
238	-8.186841	-14.416645	-28.183169	-48.622553	28.183169	17.952083	-48.862144	1.183418	48.862144	28.836032	4.773958	5.490369	-13.364929	36.688848	
239	-9.364743	-15.054505	-18.911657	-54.896456	18.911657	32.737338	-34.772225	-6.756704	34.772225	20.419942	4.813535	5.529000	-13.864240	38.320744	
240	-10.541743	-15.737165	-9.948969	-63.792624	9.948969	49.429403	-20.553746	-14.600920	20.553746	12.450141	4.849053	5.549315	-14.270610	40.361564	
241	-11.675984	-16.429321	-1.302630	-75.976707	1.302630	68.775664	-6.751608	-22.493818	6.751608	5.747679	4.880806	5.552447	-14.582527	42.836028	
242	-12.724152	-17.087551	7.027529	-92.075508	-7.027529	91.482781	6.037552	-30.580603	-6.037552	1.027327	4.909303	5.540488	-14.795203	45.762948	
243	-13.646058	-17.660609	14.895602	-112.528484	-14.895602	118.083151	17.211860	-38.925815	-17.211860	-1.285362	4.935185	5.516235	-14.900967	49.151992	
244	-14.405799	-18.081969	21.867532	-137.402453	-21.867532	148.598629	26.213755	-47.344542	-26.213755	-1.255796	4.959036	5.482766	-14.890070	52.999692	
245	-14.972817	-18.282571	27.348720	-166.426159	-27.348720	182.387982	32.479779	-55.303544	-32.479779	0.623793	4.981265	5.443072	-14.752119	57.285667	
246	-15.330490	-18.217667	31.158877	-199.113868	-31.158877	218.375263	35.496414	-61.972621	-35.496414	3.550963	5.002085	5.399814	-14.477898	61.970875	
247	-15.475561	-17.871063	33.888262	-234.925251	-33.888262	255.351703	34.879813	-66.354058	-34.879813	6.523607	5.021567	5.355090	-14.060844	66.998891	
248	-15.411996	-17.245225	36.575575	-273.466561	-36.575575	292.175210	30.348026	-67.450407	-30.348026	8.503033	5.039767	5.310278	-13.497781	72.299406	
249	-15.153856	-16.358724	40.086161	-314.499422	-40.086161	327.894814	21.731672	-64.434225	-21.731672	8.533970	5.056813	5.265951	-12.789106	77.792584	
250	-14.723025	-15.240636	44.573617	-357.789163	-44.573617	361.809914	8.947740	-56.754276	-8.947740	5.840108	5.072812	5.221852	-11.938667	83.393519	
251	-14.140536	-13.921248	49.378563	-402.941484	-49.378563	393.416489	-8.049322	-44.157240	8.049322	-0.129486	5.087698	5.177054	-10.953441	89.016514	
252	-13.421779	-12.429308	52.865013	-449.245356	-52.865013	422.169264	-29.249124	-26.616617	29.249124	-9.793639	5.101177	5.130168	-9.842997	94.579088	
253	-12.576892	-10.796887	51.974970	-495.627467	-51.974970	447.398954	-54.643470	-4.333945	54.643470	-23.431200	5.112793	5.079430	-8.618610	100.006081	
254	-11.615003	-9.065317	42.845966	-540.657642	-42.845966	468.543307	-84.216339	22.131924	84.216339	-41.001883	5.121986	5.022846	-7.292036	105.234246	
255	-10.544496	-7.276002	21.741370	-582.613396	-21.741370	485.091353	-117.862772	51.960644	117.862772	-62.204574	5.128065	4.958336	-5.874110	110.216503	
256	-9.366658	-5.448937	-14.923712	-619.895632	14.923712	496.373032	-155.643203	84.442233	155.643203	-86.782810	5.130168	4.883709	-4.373476	114.924489	
257	-8.071931	-3.579561	-69.789652	-651.543539	69.789652	501.958800	-198.097323	119.267483	198.097323	-114.738823	5.127292	4.796582	-2.796153	119.348808	
258	-6.650803	-1.664546	-143.043362	-677.326875	143.043362	502.427475	-246.004133	156.324733	246.004133	-146.102969	5.118350	4.694457	-1.146018	123.497128	
259	-5.117443	0.269739	-232.091124	-697.589457	232.091124	499.798937	-299.771444	195.002008	299.771444	-180.248135	5.102235	4.574921	0.574546	127.390806	
260	-3.510612	2.174109	-332.689402	-713.169530	332.689402	497.056544	-359.293284	234.082871	359.293284	-215.841670	5.077944	4.435907	2.364196	131.060709	
261	-1.860021	4.016793	-440.754760	-725.310998	440.754760	496.873557	-424.578610	272.668944	424.578610	-251.860442	5.044666	4.275988	4.222230	134.542872	
262	-0.171779	5.796571	-553.615276	-735.528031	553.615276	501.006649	-496.104020	310.606920	496.104020	-288.075296	5.001687	4.094656	6.148074	137.874760	
263	1.551271	7.512991	-670.007899	-745.400506	670.007899	510.772349	-574.281424	347.811659	574.281424	-324.389391	4.948305	3.892602	8.140696	141.092556	
264	3.296029	9.146142	-789.550454	-756.315015	789.550454	527.328922	-658.956992	383.740572	658.956992	-360.330282	4.883925	3.671999	10.198307	144.229490	
265	5.043981	10.666129	-912.430422	-769.254683	912.430422	551.275345	-749.471986	417.592095	749.471986	-395.240074	4.808222	3.436709	12.318598	147.315055	
266	6.779124	12.048315	-1038.889731	-784.595403	1038.889731	582.171664	-844.767627	448.667522	844.767627	-428.601736	4.721164	3.192416	14.499332	150.374948	
267	8.488515	13.277164	-1168.552411	-802.111915	1168.552411	618.596732	-943.430246	476.563023	943.430246	-460.187696	4.623001	2.946690	16.738889	153.431529	
268	10.161811	14.347345	-1300.151482	-821.255588	1300.151482	658.576577	-1044.149815	501.400325	1044.149815	-490.220639	4.514187	2.708907	19.036632	156.504501	
269	11.791978	15.264590	-1431.504904	-841.264474	1431.504904	699.820710	-1145.981927	523.918666	1145.981927	-519.389076	4.395204	2.490151	21.393328	159.611616	
270	13.372728	16.042461	-1559.504837	-860.982849	1559.504837	739.610575	-1247.984676	545.257337	1247.984676	-548.586772	4.266541	2.303060	23.811780	162.769233	
271	14.903652	16.704551	-1680.180524	-878.863284	1680.180524	774.756182	-1349.401833	566.896070	1349.401833	-578.867539	4.128836	2.161334	26.297489	165.992681	
272	16.392857	17.282524	-1789.078405	-893.359527	1789.078405	802.083220	-1450.243518	590.637853	1450.243518	-611.442556	3.982884	2.078499	28.859143	169.296710	
273	17.848929	17.812469	-1881.763246	-903.120759	1881.763246	818.702223	-1551.226431	618.374184	1551.226431	-647.441335	3.829553	2.065710	31.508990	172.696283	
274	19.282921	18.345561	-1954.305765	-906.890617	1954.305765	821.757849	-1653.703251	652.029540	1653.703251	-687.937573	3.669801	2.129415	34.262798	176.207428	
275	20.713885	18.950386	-2003.803520	-903.651249	2003.803520	808.646408	-1759.810276	693.580779	1759.810276	-734.094911	3.504707	2.270623	37.138879	179.847711	
276	22.162795	19.698008	-2028.723086	-892.906965	2028.723086	777.565794	-1872.014708	744.738140	1872.014708	-786.943456	3.335366	2.486214	40.156323	-176.363903	
277	23.652651	20.657309	-2029.225618	-874.905596	2029.225618	727.748773	-1992.847474	806.771345	1992.847474	-847.308720	3.162708	2.771131	43.333067	-172.407849	
278	25.211418	21.900155	-2007.004030	-850.556825	2007.004030	659.248782	-2124.732728	880.417250	2124.732728	-915.798813	2.987436	3.120233	46.684002	-168.265136	
279	26.855941	23.494252	-1964.997116	-821.202313	1964.997116	572.950669	-2268.606142	965.122057	2268.606142	-992.157512	2.810064	3.528881	50.218732	-163.918647	
280	28.582342	25.482069	-1907.368241	-789.079327	1907.368241	471.894233	-2423.524772	1058.556848	2423.524772	-1074.972938	2.631023	3.992365	53.938566	-159.354834	
281	30.381414	27.870532	-1838.888051	-757.492146	1838.888051	361.954577	-2587.713669	1157.133650	2587.713669	-1162.239057	2.450763	4.505352	57.833735	-154.565630	
282	32.247378	30.646052	-1764.629321	-729.823826	1764.629321	250.330046	-2758.363469	1256.384885	2758.363469	-1251.589693	2.269725	5.061849	61.882227	-149.549972	
283	34.161026	33.766375	-1689.247630	-708.866991	1689.247630	144.808186	-2930.919995	1350.531873	2930.919995	-1339.700724	2.088306	5.655293	66.049944	-144.315022	
284	36.068363	37.127386	-1614.785115	-696.609044	1614.785115	53.945554	-3099.026901	1432.126842	3099.026901	-1421.626339	1.906970	6.278712	70.291977	-138.877166	
285	37.884380	40.569380	-1539.197679	-693.679556	1539.197679	-14.407947	-3254.874101	1492.905104	3254.874101	-1491.097389	1.726436	6.925229	74.555709	-133.261923	
286	39.524376	43.895918	-1455.215203	-698.859405	1455.215203	-55.123474	-3390.842319	1525.882138	3390.842319	-1541.843558	1.547663	7.588907	78.785797	-127.501595	
287	40.935956	46.911406	-1350.341516	-709.037015	1350.341516	-67.656359	-3502.022925	1527.679924	3502.022925	-1569.113002	1.371653	8.265704	82.930817	-121.628792	
288	42.106789	49.526008	-1216.049555	-720.611625	1216.049555	-56.200476	-3586.161780	1499.032146	3586.161780	-1570.312318	1.199474	8.953798	86.949717	-115.665853	
289	43.056892	51.790155	-1057.193040	-731.378164	1057.193040	-26.121748	-3641.225608	1443.082230	3641.225608	-1544.862190	1.032437	9.652645	90.813526	-109.615966	
290	43.820812	53.776757	-883.005445	-739.660616	883.005445	17.825970	-3664.655236	1363.618842	3664.655236	-1493.935940	0.872188	10.361309	94.501172	-103.462078	
291	44.419327	55.480572	-695.431185	-742.080943	695.431185	68.623113	-3653.293751	1264.447123	3653.293751	-1420.053296	0.720871	11.076906	97.994309	-97.171828	
292	44.866746	56.878285	-500.308607	-734.713848	500.308607	116.871708	-3601.804525	1150.022845	3601.804525	-1327.690939	0.581529	11.793318	101.274915	-90.703233	
293	45.207338	58.052417	-322.816394	-716.662794	322.816394	156.150416	-3501.430183	1025.441996	3501.430183	-1224.061444	0.459062	12.500297	104.323061	-84.015276	
294	45.520288	59.168555	-189.194529	-688.926091	189.194529	183.385351	-3342.224897	894.601953	3342.224897	-1117.944533	0.362111	13.183866	107.111072	-77.096205	
295	45.891354	60.342490	-99.266771	-650.087683	99.266771	193.986536	-3118.660062	758.610554	3118.660062	-1017.679443	0.304236	13.828557	109.596456	-70.006536	
296	46.373800	61.590325	-32.642568	-597.157447	32.642568	185.645110	-2834.494811	615.124057	2834.494811	-929.103942	0.296681	14.420970	111.718572	-62.910068	
297	46.989648	62.878256	30.135077	-530.250809	-30.135077	168.835609	-2505.804321	459.223310	2505.804321	-855.155823	0.332985	14.953912	113.399481	-56.068501	
298	47.771766	64.179867	94.056690	-455.980563	-94.056690	172.505545	-2161.028014	285.649654	2161.028014	-797.939721	0.394025	15.429474	114.546571	-49.797449	
299	48.748312	65.468769	148.474927	-386.632315	-148.474927	239.338943	-1834.299583	89.594232	1834.299583	-759.262807	0.464679	15.859222	115.055413	-44.408646	
300	49.885437	66.657544	182.879569	-334.372465	-182.879569	410.064115	-1555.000207	-132.879983	1555.000207	-739.622324	0.536851	16.261375	114.812537	-40.173395	
301	51.073353	67.551991	205.878977	-305.138150	-205.878977	706.634683	-1338.862265	-381.697999	1338.862265	-739.792194	0.606624	16.655081	113.699264	-37.318396	
302	52.103148	67.833562	249.955829	-296.114632	-249.955829	1123.702042	-1181.812828	-648.243287	1181.812828	-763.198130	0.672165	17.051908	111.597461	-36.041616	
303	52.626335	67.044142	365.570054	-294.650888	-365.570054	1623.567867	-1058.897598	-910.848124	1058.897598	-816.991647	0.732675	17.446861	108.396382	-36.533723	
304	52.226140	64.608578	605.378474	-276.510801	-605.378474	2127.593036	-927.735237	-1131.146971	927.735237	-915.701099	0.788001	17.810099	104.001034	-38.983207	
305	50.630899	60.000672	981.711301	-208.196684	-981.711301	2513.195293	-736.400063	-1258.483811	736.400063	-1082.645440	0.838411	18.079477	98.345475	-43.532183	
306	47.969563	53.068616	1398.066453	-60.657192	-1398.066453	2632.195948	-445.944308	-1250.621341	445.944308	-1328.324315	0.884287	18.162729	91.413224	-50.161030	
307	44.852170	44.248714	1618.233925	165.328461	-1618.233925	2360.154322	-69.867409	-1099.639341	69.867409	-1595.018283	0.925965	17.967154	83.260839	-58.532243	
308	42.060459	34.356428	1388.381532	419.766898	-1388.381532	1678.037828	305.729169	-835.019497	-305.729169	-1722.354813	0.963812	17.461536	74.032824	-67.930777	
309	40.050301	24.220069	695.516357	620.771749	-695.516357	749.597093	570.945737	-509.384169	-570.945737	-1532.197958	0.998189	16.733127	63.952921	-77.471534	
310	38.778354	14.587580	-140.334812	707.576157	140.334812	-118.970431	680.027674	-195.551034	-680.027674	-992.697190	1.029352	15.973879	53.288330	-86.489222	
311	37.865277	6.030069	-730.794418	677.095685	730.794418	-678.309346	677.388240	30.411557	-677.388240	-263.863865	1.057536	15.380230	42.307006	-94.761575	
312	36.710591	-1.313559	-920.828628	570.146024	920.828628	-890.054659	643.207592	133.819191	-643.207592	422.311077	1.083136	15.045412	31.256340	-102.411223	
313	34.725185	-7.657898	-801.050405	434.740553	801.050405	-869.365848	636.124846	135.248294	-636.124846	898.283421	1.106833	14.933809	20.367865	-109.658400	
314	31.803253	-13.052458	-532.867126	300.871224	532.867126	-727.325290	677.624505	71.745889	-677.624505	1123.890621	1.129562	14.937913	9.866822	-116.628451	
315	28.416911	-17.016657	-213.441736	176.233970	213.441736	-496.532091	766.771597	-40.416381	-766.771597	1163.193569	1.152281	14.950366	-0.033116	-123.291520	
316	24.963494	-18.944007	140.343596	60.732270	-140.343596	-194.825995	898.965471	-184.113857	-898.965471	1092.970538	1.175812	14.900733	-9.150551	-129.512889	
317	21.331583	-18.956340	536.554063	-36.867953	-536.554063	96.191243	1066.064036	-305.445710	-1066.064036	947.452520	1.200889	14.756157	-17.359349	-135.142436	
318	17.410674	-17.921606	966.694850	-103.135101	-966.694850	281.746177	1246.787308	-352.845093	-1246.787308	751.949847	1.228223	14.509005	-24.599216	-140.075620	
319	13.449470	-16.686903	1402.504079	-133.501673	-1402.504079	333.349319	1412.365570	-324.641440	-1412.365570	544.519287	1.258434	14.167666	-30.867465	-144.269114	
320	9.806475	-15.674143	1801.647670	-133.163289	-1801.647670	280.355454	1539.464628	-252.369618	-1539.464628	358.021561	1.291904	13.752085	-36.198370	-147.729905	
321	6.745443	-14.956561	2111.416701	-110.300592	-2111.416701	168.463068	1615.618839	-169.480254	-1615.618839	211.167821	1.328606	13.290505	-40.642466	-150.494567	
322	4.416504	-14.468002	2279.020793	-72.045339	-2279.020793	35.953102	1639.354010	-99.039888	-1639.354010	111.240533	1.368080	12.815256	-44.253050	-152.608043	
323	2.858525	-14.150492	2272.535289	-24.466464	-2272.535289	-91.623673	1618.655929	-52.862811	-1618.655929	56.650708	1.409631	12.357304	-47.079212	-154.107287	
324	1.984453	-13.989420	2101.655914	26.434344	-2101.655914	-198.513989	1567.255454	-33.736829	-1567.255454	38.779836	1.452565	11.940863	-49.163111	-155.011469	
325	1.586674	-14.010066	1819.383863	74.769219	-1819.383863	-274.893203	1500.211906	-38.542674	-1500.211906	45.267563	1.496286	11.579772	-50.541181	-155.320494	
326	1.397725	-14.258785	1497.478684	115.682137	-1497.478684	-313.290337	1431.694585	-61.850039	-1431.694585	64.335269	1.540199	11.276458	-51.247635	-155.022805	
327	1.184140	-14.743313	1198.255645	145.990667	-1198.255645	-305.204725	1373.950551	-98.245378	-1373.950551	87.632459	1.583571	11.023603	-51.317108	-154.108637	
328	0.806804	-15.363424	968.127106	164.092552	-968.127106	-242.510050	1335.441864	-142.386196	-1335.441864	110.461210	1.625632	10.807655	-50.785744	-152.581223	
329	0.213889	-15.877118	840.523904	169.690988	-840.523904	-128.429308	1319.544636	-187.892194	-1319.544636	130.192887	1.665800	10.612435	-49.693881	-150.461794	
330	-0.589905	-15.921748	826.920958	163.824340	-826.920958	10.219615	1325.602968	-226.554195	-1325.602968	144.453936	1.703764	10.421353	-48.094468	-147.791432	
331	-1.538606	-15.109700	906.781042	148.928734	-906.781042	126.535539	1350.535215	-249.612599	-1350.535215	150.791440	1.739474	10.218590	-46.068328	-144.634952	
332	-2.486406	-13.201508	1034.342457	128.653688	-1034.342457	175.673806	1388.392148	-251.329545	-1388.392148	147.899695	1.773055	9.990717	-43.742748	-141.086884	
333	-3.242080	-10.282012	1159.117022	107.511309	-1159.117022	139.338506	1429.396494	-232.110496	-1429.396494	136.830681	1.804666	9.729229	-41.307216	-137.273619	
334	-3.665382	-6.803573	1247.324450	90.181871	-1247.324450	34.640297	1461.812289	-198.636204	-1461.812289	120.979586	1.834411	9.432882	-39.021034	-133.345517	
335	-3.744134	-3.427364	1292.618040	80.297295	-1292.618040	-97.617792	1475.966389	-160.666063	-1475.966389	104.759068	1.862359	9.108213	-37.210447	-129.458833	
336	-3.563318	-0.747010	1309.399180	79.155103	-1309.399180	-215.315366	1466.765223	-126.397064	-1466.765223	91.709442	1.888542	8.767332	-36.255102	-125.753792	
337	-3.215658	0.911505	1315.981228	85.348751	-1315.981228	-292.718601	1434.017456	-99.722216	-1434.017456	83.303237	1.912926	8.423908	-36.563598	-122.336429	
338	-2.759011	1.505245	1322.739172	95.754135	-1322.739172	-324.689203	1381.786515	-80.847568	-1381.786515	79.220214	1.935462	8.089605	-38.534506	-119.268469	
339	-2.206357	1.203915	1330.891597	106.973836	-1330.891597	-319.955724	1316.060185	-68.210454	-1316.060185	78.234460	1.956169	7.772224	-42.486670	-116.565651	
340	-1.519215	0.322831	1337.091833	116.219516	-1337.091833	-291.454819	1241.571875	-60.026036	-1241.571875	78.892229	1.975120	7.475579	-48.525819	-114.203035	
341	-0.642038	-0.775476	1338.037479	121.742846	-1338.037479	-250.283819	1160.907861	-55.167204	-1160.907861	80.110996	1.992385	7.200766	-56.348883	-112.125186	
342	0.444632	-1.789566	1332.139485	123.040083	-1332.139485	-204.380533	1075.772538	-53.059512	-1075.772538	81.472952	2.008012	6.947826	-65.138960	-110.258607	
343	1.711429	-2.523547	1318.424548	120.579457	-1318.424548	-159.141253	987.956430	-53.096584	-987.956430	83.017708	2.022038	6.716805	-73.796140	-108.523765	
