kww	// User ID
9-7-2021	// Evaluation date
p14_warmup_037	23-6-2021	13:10:50:512	// Source file name and timestamp
238.095	// Sampling rate
0.808	// Data capture period

1.980000	// height
106.900000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	0.314328	-2.763157	115.171178	118.140705	-115.171178	-263.709295	237.695389	148.911720	-237.695389	-146.378171	6.082490	1.925358	-104.958017	-77.374737	
171	1.107782	-10.264787	200.427101	65.086154	-200.427101	-255.627339	182.335756	152.701657	-182.335756	-160.388889	5.858773	1.928975	-108.660548	-80.963000	
172	-0.538365	-4.104272	200.029558	74.275596	-200.029558	-169.550310	197.495284	131.339205	-197.495284	-131.462169	5.655153	1.930873	-111.996985	-84.196336	
173	-0.079762	-5.463587	134.200729	85.541132	-134.200729	-225.398246	175.305101	129.565767	-175.305101	-130.427449	5.502197	1.930992	-115.370448	-87.478977	
174	-0.108592	-8.764005	223.856190	39.830564	-223.856190	-154.767750	134.965563	124.897613	-134.965563	-127.240595	5.352571	1.928708	-118.679618	-90.706930	
175	-2.103089	-7.981344	212.764502	54.862867	-212.764502	-173.826602	136.358789	134.506662	-136.358789	-130.234003	5.128234	1.923096	-121.759359	-93.710436	
176	-2.363889	-7.413494	196.046995	49.206211	-196.046995	-155.559101	127.070046	121.658033	-127.070046	-117.055954	4.972065	1.913504	-124.687530	-96.568683	
177	-3.793317	-9.403629	168.866049	62.916179	-168.866049	-212.556770	116.904752	138.287637	-116.904752	-124.662826	4.754284	1.899710	-127.516688	-99.345665	
178	-2.570385	-10.805666	154.279538	45.676218	-154.279538	-168.930682	94.094277	106.806566	-94.094277	-102.822399	4.630763	1.881521	-130.154175	-101.928789	
179	-5.896202	-9.278914	176.792734	43.642160	-176.792734	-159.784634	105.008077	120.948793	-105.008077	-115.797255	4.452821	1.858581	-132.478327	-104.195012	
180	-4.546131	-8.541160	141.603230	31.196456	-141.603230	-125.965978	92.157131	94.083086	-92.157131	-87.875402	4.271551	1.830603	-134.638784	-106.316460	
181	-8.246368	-10.746490	126.898120	48.831299	-126.898120	-194.539578	94.621713	125.184332	-94.621713	-118.450721	4.173943	1.797536	-136.610727	-108.302906	
182	-9.816477	-11.108862	93.195170	54.320866	-93.195170	-215.494929	97.594244	120.205423	-97.594244	-116.158526	3.862830	1.759699	-138.383220	-110.093943	
183	-4.299749	-7.791719	73.273950	16.444790	-73.273950	-79.386951	59.341846	60.440309	-59.341846	-54.246867	3.781241	1.718128	-139.953811	-111.669102	
184	-9.436613	-15.140853	103.754324	38.715001	-103.754324	-150.127457	62.723318	101.915690	-62.723318	-100.031704	3.669333	1.674827	-141.297025	-113.111241	
185	-6.579334	-1.795348	-10.992095	25.680053	10.992095	-145.006030	78.907593	44.864246	-78.907593	-52.240111	3.383282	1.632924	-142.167855	-114.036650	
186	-2.462852	-36.809290	403.693665	-8.960011	-403.693665	239.425237	-61.594763	64.166873	61.594763	-38.869516	3.450351	1.596841	-143.140198	-115.160946	
187	-4.845522	18.817528	118.244489	20.173158	-118.244489	-501.824510	174.233535	22.433071	-174.233535	-41.490600	2.892775	1.572078	-142.126675	-114.148372	
188	4.003339	26.030989	-582.860720	-11.964588	582.860720	101.202947	-25.135913	-107.265953	25.135913	77.572824	3.768258	1.564404	-142.325125	-114.551628	
189	3.220932	-29.833984	267.565220	-13.252533	-267.565220	462.779055	-113.940867	-4.462005	113.940867	22.138329	3.187411	1.578926	-143.871490	-116.613866	
190	9.949104	18.585874	-135.223284	-31.919342	135.223284	34.325019	-42.722551	-67.624931	42.722551	75.547091	3.335080	1.618987	-143.606265	-116.702257	
191	6.924003	-9.316405	167.342782	-16.773607	-167.342782	255.984854	-86.285385	-28.537852	86.285385	41.707222	3.448563	1.684657	-143.970672	-117.611771	
192	-0.105184	-42.474472	-3.698931	-3.773965	3.698931	922.119801	-284.076049	-36.559934	284.076049	16.224261	3.034096	1.766375	-143.474220	-117.502364	
