kww	// User ID
3-7-2021	// Evaluation date
p05_warmup_011	11-5-2021	14:44:50:880	// Source file name and timestamp
239.981	// Sampling rate
0.917	// Data capture period

1.830000	// height
89.500000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
173	3.794182	5.227879	405.959243	26.718075	-405.959243	-142.661366	296.596040	-15.704408	-296.596040	-15.270468	1.404400	5.174008	-79.440736	-85.810038	
174	3.697801	4.444645	374.822933	31.188465	-374.822933	-126.625291	285.645189	-16.432909	-285.645189	-21.774839	1.423722	5.156978	-80.964886	-84.079071	
175	3.584022	3.552682	349.090721	34.909750	-349.090721	-114.384794	274.484546	-15.041531	-274.484546	-28.755651	1.442379	5.114001	-82.682391	-82.854311	
176	3.477054	2.670033	326.038710	37.110459	-326.038710	-105.763449	261.530290	-11.938334	-261.530290	-34.685700	1.458255	5.044285	-84.534290	-82.069097	
177	3.379844	1.875359	302.821750	37.777588	-302.821750	-100.660096	246.423975	-7.686125	-246.423975	-38.367443	1.469920	4.951876	-86.459705	-81.649181	
178	3.288013	1.203703	277.231129	37.302296	-277.231129	-98.579217	229.600196	-2.821264	-229.600196	-39.301602	1.477027	4.843637	-88.401798	-81.519977	
179	3.188575	0.670970	248.309058	36.093510	-248.309058	-98.463801	211.724184	2.268313	-211.724184	-37.649859	1.480108	4.727028	-90.311071	-81.611656	
180	3.056844	0.281894	216.651042	34.647186	-216.651042	-99.340904	193.644094	7.316750	-193.644094	-34.062868	1.480091	4.608392	-92.148240	-81.863241	
181	2.873261	0.020346	184.334364	33.384861	-184.334364	-100.371072	176.260840	12.043970	-176.260840	-29.493891	1.477793	4.491743	-93.887528	-82.225694	
182	2.635894	-0.137155	154.424873	32.310419	-154.424873	-100.325427	160.153681	16.096740	-160.153681	-24.829923	1.473648	4.378252	-95.518711	-82.663048	
183	2.362133	-0.211426	129.968965	31.133062	-129.968965	-97.946774	145.623114	19.091264	-145.623114	-20.593775	1.467940	4.266874	-97.047113	-83.152067	
184	2.069517	-0.244685	112.650765	29.697802	-112.650765	-93.038505	132.959666	20.917384	-132.959666	-17.092785	1.461210	4.155686	-98.490414	-83.680672	
185	1.770334	-0.282610	102.424507	27.942227	-102.424507	-86.111417	122.251381	21.714855	-122.251381	-14.438171	1.454117	4.043026	-99.871455	-84.244237	
186	1.510086	-0.313153	98.425453	25.493370	-98.425453	-76.973152	113.134588	21.285830	-113.134588	-12.186466	1.446991	3.928200	-101.211272	-84.841360	
187	1.354286	-0.293547	99.441600	22.019390	-99.441600	-65.319326	105.180760	19.273149	-105.180760	-9.679010	1.439880	3.811791	-102.527348	-85.472121	
188	1.322092	-0.207842	103.678320	17.723422	-103.678320	-51.873101	98.144146	15.806041	-98.144146	-6.739464	1.432878	3.695422	-103.835127	-86.138027	
189	1.381906	-0.064297	108.695590	13.156151	-108.695590	-38.106941	91.863418	11.435762	-91.863418	-3.639745	1.426302	3.581396	-105.149745	-86.841817	
190	1.496366	0.111891	112.214275	8.900876	-112.214275	-25.610920	86.339453	6.808457	-86.339453	-0.722656	1.420673	3.472479	-106.487033	-87.587231	
191	1.649176	0.298356	113.365216	5.262804	-113.365216	-15.208163	81.601276	2.421396	-81.601276	1.835580	1.416281	3.371640	-107.862098	-88.378461	
192	1.835757	0.486999	112.480760	2.258787	-112.480760	-6.845801	77.509092	-1.440988	-77.509092	3.991190	1.412628	3.281747	-109.287074	-89.219736	
193	2.042082	0.670077	110.023897	-0.126434	-110.023897	-0.285392	73.804752	-4.599564	-73.804752	5.670846	1.408666	3.205060	-110.770660	-90.115913	
194	2.244455	0.840757	106.306159	-1.873798	-106.306159	4.681271	70.239775	-6.942514	-70.239775	6.759790	1.403464	3.142628	-112.319187	-91.073509	
195	2.415434	0.991265	101.616122	-2.949737	-101.616122	8.192328	66.715617	-8.393261	-66.715617	7.133439	1.396163	3.094123	-113.938468	-92.101560	
196	2.526539	1.105606	96.270716	-3.324455	-96.270716	10.274166	63.255757	-8.872464	-63.255757	6.683297	1.385486	3.058086	-115.635084	-93.211984	
197	2.553321	1.166022	90.487826	-3.010149	-90.487826	10.903071	59.882177	-8.334240	-59.882177	5.397928	1.369928	3.032252	-117.415954	-94.419097	
198	2.479598	1.166212	84.144467	-2.085598	-84.144467	10.034500	56.600695	-6.816767	-56.600695	3.421776	1.348953	3.013929	-119.286939	-95.738322	
199	2.295054	1.096650	77.029460	-0.625726	-77.029460	7.445437	53.416232	-4.319144	-53.416232	0.872634	1.323732	3.000256	-121.251585	-97.184697	
200	1.990949	0.936510	69.369195	1.295455	-69.369195	2.821254	50.331881	-0.756496	-50.331881	-2.263459	1.296319	2.988033	-123.309340	-98.770862	
201	1.581551	0.691562	61.738480	3.454045	-61.738480	-3.578343	47.327463	3.703859	-47.327463	-5.818002	1.268671	2.973786	-125.453546	-100.504505	
202	1.113892	0.392617	54.647307	5.572570	-54.647307	-10.924978	44.325029	8.594589	-44.325029	-9.421281	1.242628	2.954492	-127.671927	-102.386890	
203	0.621797	0.051094	48.331922	7.546202	-48.331922	-18.727590	41.260616	13.586128	-41.260616	-12.908644	1.219750	2.928023	-129.949217	-104.412738	
204	0.098214	-0.340215	42.827281	9.374868	-42.827281	-26.920348	38.155213	18.555323	-38.155213	-16.368590	1.200515	2.892816	-132.268744	-106.569805	
205	-0.471483	-0.782096	38.303875	11.019138	-38.303875	-35.216221	35.051598	23.327579	-35.051598	-19.904337	1.183862	2.847547	-134.612310	-108.837978	
206	-1.086563	-1.262844	35.138699	12.427995	-35.138699	-43.047065	31.966017	27.703626	-31.966017	-23.580238	1.168031	2.791298	-136.959821	-111.189136	
207	-1.743494	-1.752981	33.524273	13.569588	-33.524273	-49.797958	28.925580	31.531986	-28.925580	-27.419243	1.152020	2.723772	-139.289764	-113.588657	
208	-2.431270	-2.210341	33.149740	14.429371	-33.149740	-54.968483	25.979520	34.640640	-25.979520	-31.295146	1.135750	2.645142	-141.580948	-115.998587	
209	-3.111057	-2.628143	33.384388	15.039525	-33.384388	-58.613102	23.150803	36.968486	-23.150803	-34.909524	1.119325	2.555957	-143.814340	-118.381164	
210	-3.711520	-3.040705	33.847055	15.366807	-33.847055	-60.961097	20.428900	38.485262	-20.428900	-37.748130	1.103014	2.457501	-145.971418	-120.699868	
211	-4.137627	-3.410294	34.280502	15.204659	-34.280502	-61.184346	17.793901	38.692221	-17.793901	-38.978545	1.087393	2.352248	-148.029737	-122.918287	
212	-4.278387	-3.598544	33.926430	14.300358	-33.926430	-57.788783	15.184733	36.765731	-15.184733	-37.691940	1.073107	2.243903	-149.964336	-125.002644	
213	-3.999120	-3.495219	32.023868	12.389284	-32.023868	-49.841918	12.456621	32.172998	-12.456621	-33.230479	1.060932	2.137430	-151.756696	-126.929513	
214	-3.162413	-3.046963	28.356181	9.196879	-28.356181	-36.977942	9.400900	24.748552	-9.400900	-25.270449	1.052021	2.039560	-153.401439	-128.692496	
215	-1.702427	-2.218731	22.901994	4.647926	-22.901994	-19.443179	5.846850	14.678262	-5.846850	-13.970941	1.047738	1.958748	-154.908316	-130.305520	
216	0.346840	-1.031304	15.639970	-1.124781	-15.639970	1.961634	1.752892	2.381149	-1.752892	0.211629	1.049498	1.903975	-156.303689	-131.804378	
217	2.729118	0.344348	7.017513	-7.587848	-7.017513	25.175051	-2.504418	-11.073200	2.504418	16.061434	1.058552	1.882037	-157.629519	-133.244572	
218	5.186751	1.742942	-2.924910	-14.391814	2.924910	48.949538	-6.514268	-25.139891	6.514268	33.009123	1.075656	1.895861	-158.936958	-134.693128	
219	6.370849	2.381345	-8.837534	-18.170717	8.837534	61.172117	-7.989833	-32.690197	7.989833	42.661008	1.098921	1.934878	-160.274671	-136.213822	
