kww	// User ID
3-7-2021	// Evaluation date
p12_warmup_007	17-5-2021	19:36:27:364	// Source file name and timestamp
239.981	// Sampling rate
0.912	// Data capture period

1.750000	// height
83.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	-1.928594	6.579895	535.105755	169.069070	-535.105755	-552.489555	516.446942	29.129528	-516.446942	-33.040525	1.001055	5.767128	-90.918252	-94.227738	
172	-1.386307	0.335959	346.217367	68.087595	-346.217367	-252.884276	382.957708	28.079735	-382.957708	-30.223844	0.995888	5.589986	-90.924195	-91.162688	
173	-0.985288	7.264981	429.838939	206.515499	-429.838939	-532.189109	445.557404	30.888849	-445.557404	-32.445569	0.997579	5.435364	-90.773392	-88.696736	
174	1.913900	-3.713107	243.051735	-93.913798	-243.051735	118.412137	166.459596	15.217244	-166.459596	-17.145301	1.006288	5.276266	-90.835740	-86.952951	
175	-1.420002	9.635903	364.679959	306.419815	-364.679959	-693.338238	471.373040	38.833125	-471.373040	-37.626300	1.020812	5.135348	-90.750693	-85.394183	
176	1.025638	2.230649	235.747828	64.633085	-235.747828	-189.015811	238.798943	25.821347	-238.798943	-30.395916	1.039164	5.089583	-91.281356	-84.736358	
177	2.105809	-0.769999	182.187097	12.002509	-182.187097	-125.553083	195.055292	22.289807	-195.055292	-30.860765	1.059180	4.943802	-92.100133	-84.505196	
178	-1.032206	12.673811	167.650014	276.112465	-167.650014	-555.491922	365.669626	27.356139	-365.669626	-27.619703	1.079291	4.924828	-93.096506	-84.550296	
179	3.499102	-6.962352	125.175656	-102.770655	-125.175656	98.482827	56.802623	26.267847	-56.802623	-44.262075	1.098620	4.853013	-94.968052	-85.515345	
180	0.970985	4.850041	94.344269	92.595280	-94.344269	-260.165172	214.180568	22.350950	-214.180568	-30.141536	1.116496	4.702756	-96.612416	-86.288334	
181	0.607182	-0.699622	54.191924	39.711605	-54.191924	-169.910122	149.267426	43.255291	-149.267426	-53.844445	1.132277	4.616557	-98.483647	-87.332902	
182	0.855193	0.532340	39.999026	45.768892	-39.999026	-178.019596	146.001964	35.238121	-146.001964	-45.948745	1.145338	4.487244	-100.423690	-88.515672	
183	0.017284	-0.623735	30.573350	44.549054	-30.573350	-177.822155	130.966634	47.313455	-130.966634	-57.333663	1.154921	4.367318	-102.421802	-89.824895	
184	-0.517917	-0.326259	17.994887	49.310310	-17.994887	-195.360167	127.377385	51.096638	-127.377385	-59.859814	1.160687	4.226965	-104.463160	-91.248708	
185	0.218882	-2.403586	62.604325	22.965548	-62.604325	-95.429660	82.991678	45.385665	-82.991678	-53.708397	1.163228	4.077414	-106.560364	-92.793701	
186	-1.478759	-0.374617	-46.981052	61.945441	46.981052	-276.539334	124.990683	59.823394	-124.990683	-66.760540	1.162971	3.947862	-108.616026	-94.357249	
187	-0.132220	-0.425412	56.099401	20.718164	-56.099401	-70.655442	73.952826	37.194239	-73.952826	-42.489232	1.159454	3.853939	-110.812949	-96.121972	
188	-3.327511	-9.753275	0.758081	44.260018	-0.758081	-258.918818	59.177279	96.274412	-59.177279	-106.583772	1.152487	3.628379	-113.022980	-97.954178	
189	-0.217842	4.274998	28.323553	28.833069	-28.323553	-67.918526	93.899514	14.330970	-93.899514	-16.553016	1.142826	3.481869	-114.861393	-99.447525	
190	-0.135019	-5.420374	11.890867	13.688974	-11.890867	-125.544352	42.458767	43.410606	-42.458767	-46.872665	1.131614	3.440035	-117.007846	-101.304387	
191	-6.241744	1.890763	-50.623840	56.808873	50.623840	-234.491899	101.498436	81.581661	-101.498436	-75.790549	1.119912	3.266557	-119.120685	-103.177452	
192	0.719093	-10.763285	67.599143	-14.720048	-67.599143	-68.316792	3.012225	36.982520	-3.012225	-37.875541	1.108229	3.098309	-121.431003	-105.285728	
193	4.157643	15.059030	-155.285753	31.899322	155.285753	195.009291	55.902448	-80.401267	-55.902448	67.964496	1.096093	3.227302	-123.458681	-107.159693	
194	-7.879795	-18.790807	99.020196	-0.266683	-99.020196	-429.264043	30.797510	169.178991	-30.797510	-137.352038	1.082371	3.122861	-126.103817	-109.894994	
195	-2.106255	-1.369008	16.635688	12.591432	-16.635688	-69.970296	42.538379	29.572766	-42.538379	-29.113055	1.065988	2.860078	-127.932717	-111.696596	
196	-0.426270	-0.739862	-12.220678	7.349788	12.220678	-53.170528	33.270458	15.839711	-33.270458	-13.132605	1.046253	2.809493	-129.579716	-113.310967	
197	-3.599346	-8.891485	54.350837	4.443716	-54.350837	-80.766311	8.604859	45.981594	-8.604859	-45.993003	1.022828	2.704698	-131.142716	-114.879605	
198	6.167713	17.794593	-246.364620	-1.601471	246.364620	198.950325	25.670569	-96.519797	-25.670569	78.953508	0.995697	2.823013	-132.561803	-116.323010	
199	-25.752853	-75.616029	-693.965752	66.636430	693.965752	1114.286319	-537.492551	-190.530051	537.492551	-100.954684	0.965198	2.386789	-133.842057	-117.669707	
200	46.724736	144.529963	-3025.507219	-175.764447	3025.507219	2348.561506	-118.075541	-1070.178205	118.075541	875.755631	0.932438	3.015326	-133.083821	-116.249098	
201	-40.184545	-110.629085	2773.790212	197.189412	-2773.790212	-3096.083534	465.636858	1206.627933	-465.636858	-776.288381	0.900018	3.174151	-137.872925	-122.414368	
202	8.368907	27.166952	74.965739	-54.928099	-74.965739	-179.144750	155.581710	-3.373335	-155.581710	46.895102	0.871748	2.257113	-138.483957	-122.970296	
203	-4.314071	-14.780740	42.652833	31.224007	-42.652833	-27.582426	-22.050342	29.566218	22.050342	-36.792801	0.850422	2.328982	-139.086035	-123.528782	
204	-2.064896	3.479089	-12.122802	-1.534709	12.122802	-61.776624	36.821529	5.413024	-36.821529	-13.202711	0.835647	2.210337	-139.349855	-123.651912	
205	0.804619	-2.359029	-2.044286	2.186969	2.044286	2.315023	2.695599	-1.012555	-2.695599	4.557109	0.824548	2.193829	-139.744477	-123.922628	
206	-3.317159	-4.827444	2.993008	10.110343	-2.993008	-21.157491	4.360510	8.181012	-4.360510	-20.522023	0.814138	2.131110	-140.037984	-124.143278	
207	-0.276389	-1.643707	-11.715236	3.924619	11.715236	-10.298168	5.704878	-0.830016	-5.704878	-0.322218	0.802520	2.065253	-140.109145	-124.099542	
208	-4.382689	10.085478	-101.915214	10.040987	101.915214	-89.282299	32.459342	10.892937	-32.459342	-27.926986	0.788851	2.026848	-140.310904	-124.227841	
209	0.625440	-14.686261	64.568176	0.200996	-64.568176	30.883475	-29.582813	6.075795	29.582813	4.118348	0.773107	1.974742	-141.168118	-125.086735	
210	-1.269042	-5.419082	-6.314958	4.315042	6.314958	16.200246	-7.510278	-5.126343	7.510278	-2.463594	0.755856	1.926290	-141.200264	-125.025884	
211	-1.644993	6.761158	-33.026300	8.363067	33.026300	-51.292866	19.347228	2.511892	-19.347228	-9.980359	0.738113	1.888905	-140.871057	-124.556684	
212	-1.107940	-6.305978	8.502636	1.882630	-8.502636	10.746170	-11.478134	0.209746	11.478134	-2.086303	0.721310	1.852045	-140.977255	-124.585638	
213	0.852199	-1.427296	-11.179443	0.294359	11.179443	5.087015	-5.154937	-3.060309	5.154937	8.060537	0.707242	1.827621	-140.883397	-124.382906	
214	-0.410677	-2.214291	-2.430365	1.059719	2.430365	9.547532	-7.379546	-3.719816	7.379546	2.684712	0.697927	1.811694	-140.635446	-124.014467	
215	2.129745	1.158687	-7.679886	-2.518152	7.679886	4.473937	-4.067635	-2.782090	4.067635	14.439696	0.695458	1.805161	-140.335938	-123.552099	
216	2.994367	3.796166	-11.071239	-4.103991	11.071239	2.587809	-1.702952	-3.436316	1.702952	19.060154	0.701532	1.825281	-140.151844	-123.214133	
217	3.812725	-0.259304	6.645014	-6.690254	-6.645014	27.562131	-11.329487	-6.010568	11.329487	26.402418	0.717103	1.852257	-140.185696	-123.116078	
218	4.852696	3.953942	-6.112136	-7.945760	6.112136	19.311723	-5.475417	-7.409603	5.475417	32.067254	0.739906	1.890616	-140.224943	-123.015785	
