kww	// User ID
9-7-2021	// Evaluation date
p18_warmup_016	24-6-2021	07:36:39:291	// Source file name and timestamp
357.143	// Sampling rate
0.639	// Data capture period

1.910000	// height
98.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
168	-7.538733	-3.303197	2682.070452	279.573196	-2682.070452	-1357.409460	2956.101587	-369.386014	-2956.101587	299.975533	10.257140	2.098766	16.509269	-117.741245	
169	-15.707292	-7.370983	1996.135351	393.492988	-1996.135351	-1314.407483	2857.231582	-256.137546	-2857.231582	177.807515	9.824549	2.071826	24.102271	-111.822085	
170	-9.717919	11.038439	2824.251161	657.828346	-2824.251161	-2345.474588	2956.087339	-57.502108	-2956.087339	67.025311	9.271091	2.048384	31.833015	-106.349395	
171	-0.851801	2.982431	2614.777394	345.239256	-2614.777394	-1031.089965	2296.244081	-129.368300	-2296.244081	175.714048	8.857101	2.029320	39.123200	-101.725082	
172	-2.231410	6.320263	2595.565512	504.700598	-2595.565512	-1343.388935	2275.450193	-57.363914	-2275.450193	117.504512	8.396227	2.015487	46.233142	-97.537139	
173	13.791008	12.705951	3086.513566	223.100586	-3086.513566	-716.419033	1792.911989	-156.946142	-1792.911989	204.736808	8.150103	2.007350	53.007925	-93.888617	
174	10.799013	1.798663	2228.028659	42.257126	-2228.028659	-164.989161	1419.387466	-123.539611	-1419.387466	189.562521	7.976711	2.005145	59.694104	-90.667958	
175	18.594943	6.916040	2414.321179	-93.027704	-2414.321179	18.892995	1182.757888	-153.968214	-1182.757888	225.465479	7.734967	2.009148	66.656376	-87.535435	
176	14.154153	-10.681466	1431.845893	-371.144949	-1431.845893	671.408393	845.810656	-100.408812	-845.810656	209.351827	7.805537	2.019357	74.504788	-84.453264	
177	0.115983	-3.720925	1056.881877	186.513692	-1056.881877	-319.562111	1128.119112	66.791320	-1128.119112	18.259156	7.102296	2.035330	83.526520	-80.855239	
178	28.896176	17.727587	2372.123699	-36.354343	-2372.123699	-415.383685	952.830003	-86.507608	-952.830003	246.357578	7.285200	2.056407	93.490132	-77.236058	
179	13.020974	-3.915047	1095.354313	-34.943341	-1095.354313	-179.138534	843.779019	41.275465	-843.779019	89.111582	7.211176	2.081814	107.505553	-73.862600	
180	18.014204	14.910762	1429.108974	-11.439719	-1429.108974	-328.060631	648.840303	75.208699	-648.840303	63.171748	7.118324	2.110619	127.221813	-70.329020	
181	15.736604	22.451388	1441.348333	381.487348	-1441.348333	-1021.739184	852.579239	95.107826	-852.579239	11.790752	7.173889	2.141709	156.871981	-67.141068	
182	20.156315	-5.659491	815.437981	-282.175878	-815.437981	49.756627	500.082244	7.704798	-500.082244	101.885674	7.271033	2.173940	-172.664134	-64.695597	
183	15.629822	34.304288	1523.127478	414.178892	-1523.127478	-1145.643802	690.580680	148.922016	-690.580680	-44.445697	7.139657	2.206370	-150.875455	-61.887852	
184	13.485775	52.858133	326.336677	890.920220	-326.336677	-1136.813047	740.305908	-77.018783	-740.305908	24.426629	7.727280	2.238292	-138.991532	-60.329946	
185	4.505528	-30.578086	231.283338	-106.944121	-231.283338	-430.357939	548.204581	161.185117	-548.204581	-196.447970	7.627922	2.269162	-134.402335	-60.642523	
186	17.376198	32.002331	861.959766	311.940973	-861.959766	-464.818860	552.357213	-50.406468	-552.357213	61.675744	7.319671	2.298540	-130.610139	-60.148500	
187	16.623918	17.492008	286.339689	148.273034	-286.339689	-248.223355	438.269207	-99.859733	-438.269207	20.342890	7.983260	2.326088	-129.503274	-60.730762	
188	2.035385	-0.272156	241.221145	149.130204	-241.221145	-414.889763	444.665485	140.364670	-444.665485	-191.739729	7.521908	2.351608	-129.964288	-61.977454	
189	10.522527	9.392587	220.958397	176.076968	-220.958397	-378.667549	478.759181	6.859803	-478.759181	-77.965496	7.645917	2.375012	-131.038340	-63.482481	
190	4.655554	-4.579457	187.314176	210.442275	-187.314176	-731.849184	554.647127	134.934875	-554.647127	-206.492850	7.472900	2.396216	-132.922076	-65.489425	
191	-1.654931	-13.800535	191.125718	87.366960	-191.125718	-622.492678	421.396337	262.606190	-421.396337	-316.083162	7.409163	2.415024	-134.976635	-67.600382	
192	6.806290	4.142326	312.218066	147.100109	-312.218066	-352.663341	487.076204	47.621066	-487.076204	-124.944180	6.968098	2.431093	-136.918085	-69.586550	
193	19.739522	30.978911	-85.694547	117.526680	85.694547	376.919918	381.708193	-275.090385	-381.708193	138.583703	7.310890	2.444013	-139.352379	-71.990760	
194	-6.772106	-29.024741	136.944053	59.557701	-136.944053	-1310.034834	415.403264	550.331988	-415.403264	-455.833894	7.287389	2.453541	-142.885993	-75.538376	
195	-49.844893	-71.593934	-348.991453	196.154102	348.991453	-1756.021281	175.628125	1063.794756	-175.628125	-958.037357	6.453477	2.459799	-145.681859	-78.545059	
196	28.811048	4.863691	1320.775259	-123.376487	-1320.775259	156.812956	596.393741	-187.772164	-596.393741	77.066762	5.336727	2.463157	-147.033923	-79.901517	
197	18.735774	19.588411	24.276299	42.716890	-24.276299	104.817468	389.611895	-189.474084	-389.611895	151.850367	6.627054	2.463939	-148.282367	-81.305078	
198	-13.588770	-13.444222	83.849090	127.678875	-83.849090	-557.025097	280.950271	372.425808	-280.950271	-322.413221	6.022584	2.462275	-150.132276	-83.543840	
199	-1.432515	-22.315425	177.232098	21.147105	-177.232098	-475.171327	264.903457	217.605406	-264.903457	-193.456263	5.891726	2.458115	-151.947937	-85.788085	
200	-4.692648	6.772229	213.666912	91.104198	-213.666912	-106.039307	297.337667	151.003755	-297.337667	-130.579493	5.660038	2.451338	-153.248920	-87.620919	
201	3.118234	-16.144179	1.069081	66.076120	-1.069081	-601.166838	296.568152	171.632083	-296.568152	-87.845002	5.552332	2.441878	-154.876899	-89.929947	
202	-20.098013	-35.893787	68.743697	155.804500	-68.743697	-791.848535	170.505779	437.679837	-170.505779	-405.702726	5.517255	2.429855	-156.210043	-92.057234	
203	2.893819	0.212244	262.751518	40.525229	-262.751518	-101.876397	278.787714	50.233750	-278.787714	-12.208240	4.945653	2.415584	-156.858452	-93.348712	
204	-22.404371	-33.119706	55.165725	202.207538	-55.165725	-801.417501	173.021249	434.980747	-173.021249	-366.842404	5.120685	2.399447	-157.562113	-94.784747	
205	2.684503	6.429960	393.485339	18.529843	-393.485339	-9.067601	274.519935	20.969834	-274.519935	13.965403	4.483142	2.381819	-157.915246	-95.702895	
206	-3.436446	-11.641886	4.180716	105.777617	-4.180716	-404.971167	199.844755	165.937831	-199.844755	-79.712206	4.823399	2.363062	-158.479886	-96.921719	
207	-18.003315	-23.280548	93.200449	169.840849	-93.200449	-459.592610	150.016219	265.053522	-150.016219	-226.344283	4.494610	2.343506	-159.043201	-98.184558	
208	-8.059855	-10.730971	143.779849	105.295499	-143.779849	-254.844172	180.082141	136.226001	-180.082141	-87.672161	4.224309	2.323411	-159.351889	-99.007249	
209	-6.305256	-11.615951	97.896447	105.446597	-97.896447	-258.373877	164.891343	116.880848	-164.891343	-70.285143	4.165221	2.302911	-159.657551	-99.783662	
210	-12.005042	-16.149435	115.913498	119.491423	-115.913498	-263.816673	135.090153	151.255215	-135.090153	-122.652858	4.035514	2.282003	-159.906927	-100.468935	
211	-9.613024	-10.033207	117.560139	105.274826	-117.560139	-218.154842	148.963805	108.848471	-148.963805	-84.890551	3.830443	2.260647	-160.048730	-100.967813	
212	-8.014002	-9.682206	85.476407	98.679880	-85.476407	-212.666904	136.197716	97.546349	-136.197716	-68.561135	3.734174	2.238860	-160.220540	-101.450263	
213	-11.045491	-11.276409	73.396202	109.423260	-73.396202	-232.951915	122.109919	114.415952	-122.109919	-93.782276	3.616278	2.216759	-160.429611	-101.944543	
214	-5.717806	-8.567110	49.742035	80.299151	-49.742035	-169.441271	109.532174	69.011236	-109.532174	-42.109094	3.489460	2.194616	-160.658108	-102.410838	
215	-13.063251	-7.952061	-16.783294	134.858048	16.783294	-314.815778	120.175229	122.039617	-120.175229	-113.001704	3.430588	2.172908	-160.907229	-102.887129	
216	-9.413340	-16.632929	61.213456	81.684870	-61.213456	-150.274229	52.870187	94.529213	-52.870187	-72.194293	3.245503	2.152326	-161.305296	-103.438873	
217	-9.467617	-6.192115	5.589103	91.132075	-5.589103	-190.485321	86.589330	69.264780	-86.589330	-69.141107	3.121667	2.133766	-161.540570	-103.763936	
218	-5.384785	-5.423571	-6.043861	61.936386	6.043861	-129.750472	59.160269	49.474641	-59.160269	-38.538844	3.030941	2.118265	-161.848662	-104.116312	
219	-4.037502	-1.049744	-7.157747	37.607674	7.157747	-94.166775	52.037429	36.581583	-52.037429	-30.320130	2.984827	2.106927	-162.263274	-104.559365	
220	-6.113084	-9.292863	0.506268	55.660901	-0.506268	-106.097552	15.214986	56.277301	-15.214986	-45.737204	2.909732	2.100881	-162.788318	-105.118263	
221	2.964165	3.008378	-19.730656	-5.022409	19.730656	9.951930	18.973327	-15.567817	-18.973327	22.999604	2.850621	2.101259	-163.259923	-105.578250	
222	-1.450368	-0.187590	-15.338287	13.830274	15.338287	-28.633530	2.352343	13.822898	-2.352343	-12.735090	2.878691	2.109145	-163.783530	-106.122817	
223	7.115530	2.836720	-23.565388	-28.491737	23.565388	91.257345	-22.446136	-48.986781	22.446136	55.378911	2.849512	2.125476	-164.372385	-106.728517	
224	4.656751	4.687131	-10.729160	-30.810673	10.729160	84.897210	-27.825520	-36.510545	27.825520	36.611770	2.920365	2.150879	-164.919040	-107.320020	
225	10.864628	9.204694	-55.391789	-55.734039	55.391789	154.257701	-36.859032	-88.284525	36.859032	91.271392	2.952457	2.185368	-165.487192	-107.953467	
226	9.739532	7.965978	-33.858545	-59.457026	33.858545	172.964918	-50.439560	-86.228448	50.439560	87.487375	3.068906	2.228118	-166.101767	-108.677598	
227	11.196495	9.039421	-45.203637	-68.675906	45.203637	197.963303	-51.470172	-101.453309	51.470172	104.957309	3.141501	2.276506	-166.728227	-109.448914	
228	12.342256	9.789072	-55.553029	-77.301913	55.553029	225.308127	-52.596251	-117.003413	52.596251	122.957884	3.250421	2.327387	-167.363851	-110.272713	
