kww	// User ID
5-7-2021	// Evaluation date
p19_warmup_011	24-6-2021	12:21:00:519	// Source file name and timestamp
359.712	// Sampling rate
0.936	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	-3.141991	-8.156099	-458.306232	-339.111732	458.306232	452.043239	-108.210245	-120.902782	108.210245	109.768348	2.880113	6.339202	-7.409126	31.772884	
173	2.983014	-8.225606	-666.457695	-582.248919	666.457695	742.042631	-361.234402	-141.642407	361.234402	111.947256	2.768461	6.327545	-5.958536	34.739832	
174	-0.324526	1.602342	-293.200955	-147.124302	293.200955	149.456910	-24.034724	-88.916736	24.034724	74.149570	2.651981	6.280249	-4.365711	37.942500	
175	3.297043	-8.246411	-736.051082	-619.008817	736.051082	786.188558	-358.442203	-134.107268	358.442203	101.697751	2.532021	6.253268	-2.809501	41.464817	
176	2.267307	1.183927	-452.527846	-293.709787	452.527846	313.591862	-140.987726	-85.442957	140.987726	62.441566	2.410126	6.215751	-1.110919	45.553988	
177	4.811627	-5.084110	-830.750137	-646.338055	830.750137	766.992329	-396.938056	-103.092293	396.938056	70.054577	2.287937	6.182074	0.610596	50.050903	
178	5.493675	3.468351	-482.095811	-330.559306	482.095811	328.974656	-212.620599	-75.296777	212.620599	44.185571	2.167063	6.160581	2.455050	54.829625	
179	2.385508	-6.461943	-990.229471	-651.084526	990.229471	769.394684	-327.615142	-81.583215	327.615142	59.253079	2.048988	6.100492	4.330110	59.944174	
180	13.061564	13.980670	-392.006249	-332.512937	392.006249	187.840060	-419.974021	-27.589510	419.974021	-19.024553	1.934959	6.100187	6.311827	65.146485	
181	1.160374	-12.717474	-1294.021200	-768.466602	1294.021200	966.367980	-334.800126	-89.395363	334.800126	70.542011	1.825939	6.065920	8.246116	69.301993	
182	9.880812	7.219980	-817.447769	-541.926089	817.447769	446.415904	-481.179436	-3.814069	481.179436	-25.018746	1.722635	6.006380	10.438852	73.892047	
183	7.388366	2.363036	-859.256498	-483.964773	859.256498	453.970010	-348.380289	-23.206777	348.380289	-0.552944	1.625492	5.981509	12.672268	77.425575	
184	8.226126	4.083095	-959.136246	-541.339765	959.136246	474.719817	-435.961106	3.942592	435.961106	-26.312826	1.534639	5.935029	14.961264	80.500371	
185	11.860582	7.197168	-884.969023	-539.820160	884.969023	423.742630	-548.625038	22.058508	548.625038	-50.585044	1.449975	5.932749	17.298830	82.879267	
186	10.072360	2.888293	-1212.854354	-682.994937	1212.854354	627.501552	-612.237834	30.305735	612.237834	-52.033492	1.371310	5.915837	19.694263	84.409498	
187	11.731242	7.935506	-992.333130	-573.192088	992.333130	444.074309	-619.917430	57.926780	619.917430	-81.525164	1.298449	5.894225	22.212051	85.194811	
188	8.446550	4.114867	-867.469488	-365.699041	867.469488	288.288257	-348.021910	39.402538	348.021910	-56.609616	1.231247	5.858943	24.779077	85.402701	
189	15.061532	5.579814	-1146.349880	-653.936939	1146.349880	548.312241	-787.488225	88.061107	787.488225	-107.896195	1.169533	5.876219	27.436168	85.846220	
190	11.695229	11.954593	-840.938867	-466.610386	840.938867	276.410387	-621.182691	112.340729	621.182691	-131.879715	1.112983	5.886726	30.228190	85.746599	
191	12.363406	0.227644	-1194.137943	-512.071136	1194.137943	504.734227	-600.443716	94.707831	600.443716	-107.427777	1.061157	5.852219	33.057534	85.142899	
192	20.720349	19.081374	-711.155474	-585.013358	711.155474	266.401750	-1062.842105	206.776595	1062.842105	-221.942281	1.013640	5.968618	36.092248	84.442841	
193	9.346379	-0.518423	-1106.495024	-347.696226	1106.495024	371.302784	-416.473988	118.074324	416.473988	-121.970611	0.970104	5.962602	39.179871	82.297392	
194	22.235629	23.807952	-517.548112	-531.257027	517.548112	109.937542	-1136.628954	278.891518	1136.628954	-282.817697	0.930299	6.040247	42.457789	80.140887	
195	24.236403	15.362614	-534.584396	-387.341486	534.584396	115.823169	-1015.857613	271.662921	1015.857613	-261.298991	0.894003	6.293427	45.700389	75.243958	
196	18.801239	13.075356	-702.645492	-394.591799	702.645492	182.055240	-882.370771	271.952594	882.370771	-249.551611	0.860939	6.453627	49.067050	67.495895	
197	20.041919	15.495795	-430.577343	-261.358369	430.577343	-42.423267	-816.826123	310.710629	816.826123	-268.741807	0.830738	6.578361	52.584139	57.240858	
198	22.718737	22.496615	-299.757927	-330.604034	299.757927	-106.070192	-1016.013779	367.763085	1016.013779	-304.410366	0.802994	6.787623	56.195199	45.452971	
199	20.839019	17.788966	-468.986165	-323.894037	468.986165	-17.933035	-948.184613	371.675050	948.184613	-294.239697	0.777254	6.941915	59.844322	33.434978	
200	30.257027	35.134682	177.169831	-309.179820	-177.169831	-414.457053	-1288.153720	479.400086	1288.153720	-353.468025	0.752987	7.277128	63.556575	23.587383	
201	24.872305	25.067576	-69.111141	-225.249378	69.111141	-284.430148	-1007.104041	413.088878	1007.104041	-284.568795	0.729727	7.606849	67.154366	15.781239	
202	29.991464	37.248278	95.035939	-377.653530	-95.035939	-318.452458	-1363.464873	468.632243	1363.464873	-288.573716	0.707209	7.969150	70.728545	11.057744	
203	27.717190	38.636036	148.863727	-329.606139	-148.863727	-336.443290	-1248.232284	399.318076	1248.232284	-224.039108	0.685281	8.389918	74.121690	7.861969	
204	26.718341	37.309930	103.605181	-320.876232	-103.605181	-266.378985	-1198.092230	346.350103	1198.092230	-162.860492	0.663814	8.782943	77.271112	6.041521	
205	28.230960	48.316391	286.947139	-367.021102	-286.947139	-263.131113	-1311.557895	274.726636	1311.557895	-83.033486	0.642827	9.263999	80.147480	5.256329	
206	27.152113	45.709638	138.690824	-402.818024	-138.690824	-33.816168	-1298.348224	169.013852	1298.348224	6.506655	0.622678	9.757739	82.563912	4.856878	
207	28.442096	54.634092	129.266333	-510.596108	-129.266333	236.369035	-1472.655600	33.289140	1472.655600	111.554918	0.604162	10.309908	84.498758	4.504089	
208	23.014745	45.626831	114.198972	-343.157540	-114.198972	234.811587	-1129.726629	-86.777264	1129.726629	189.166954	0.588491	10.819224	85.819114	3.807917	
209	21.895901	51.520138	109.478384	-382.302652	-109.478384	501.133222	-1175.464645	-223.563744	1175.464645	289.444771	0.577029	11.334041	86.555672	3.015869	
210	17.833711	38.597748	78.729232	-241.348850	-78.729232	430.203763	-872.696121	-270.621456	872.696121	301.478341	0.570880	11.762604	86.616179	1.893419	
211	17.162138	39.175119	155.269330	-174.192126	-155.269330	456.946582	-777.437412	-323.307135	777.437412	325.281528	0.570618	12.127621	86.160061	0.609084	
212	22.445222	34.880867	307.904125	-64.563339	-307.904125	315.526598	-680.948241	-368.032566	680.948241	282.916457	0.576295	12.515149	85.194587	-0.978690	
213	13.817877	29.689687	180.735128	-34.449723	-180.735128	321.617056	-485.855571	-299.227882	485.855571	259.012213	0.587618	12.801467	83.824088	-2.984298	
214	12.389899	26.165679	359.370858	171.932086	-359.370858	33.119459	-192.409939	-242.838733	192.409939	160.178312	0.604103	12.970371	82.034874	-5.417012	
215	17.107820	29.048750	374.930223	99.613555	-374.930223	247.785380	-284.657680	-305.472435	284.657680	111.058178	0.625154	13.111650	79.805978	-8.308014	
216	20.329785	24.329765	470.509764	181.340741	-470.509764	97.452719	-169.775077	-315.352919	169.775077	-19.565964	0.650132	13.226846	77.128274	-12.005273	
217	11.511068	23.500138	439.870731	329.672826	-439.870731	-114.752862	120.840426	-158.069958	-120.840426	-126.896538	0.678444	13.217035	74.067931	-16.506884	
218	13.961975	23.397916	417.029018	274.456851	-417.029018	47.803291	98.160810	-208.862426	-98.160810	-189.797652	0.709559	13.082750	70.501767	-21.879081	
219	17.699292	19.035372	472.376164	279.470571	-472.376164	31.793281	135.442249	-277.474237	-135.442249	-277.281893	0.742978	12.884571	66.448614	-28.221048	
220	18.376665	19.038000	399.706829	218.775545	-399.706829	182.186375	107.625439	-335.690980	-107.625439	-270.921092	0.778267	12.651668	62.028665	-35.375054	
221	15.106021	13.349311	307.743874	194.623578	-307.743874	109.603468	164.449409	-290.450037	-164.449409	-301.423691	0.815068	12.343572	57.274590	-43.170281	
222	8.478587	12.934859	279.441363	295.842626	-279.441363	-130.769583	432.979666	-173.696530	-432.979666	-359.183323	0.853027	11.830224	52.280455	-51.257230	
223	32.778824	18.233384	351.745469	-162.484116	-351.745469	1365.040804	-321.537705	-815.173745	321.537705	138.589005	0.891746	11.661719	47.005250	-59.498107	
224	4.841291	12.533640	49.795145	184.834835	-49.795145	-53.486465	443.490938	-175.642813	-443.490938	-215.844704	0.930847	11.400291	41.525539	-67.508691	
225	-2.370874	35.253536	-286.968448	233.940502	286.968448	304.028636	710.140162	-141.637176	-710.140162	-99.247225	0.970039	10.791880	35.622829	-75.467993	
226	34.532874	9.839200	280.211177	-46.824493	-280.211177	1344.593688	-73.554556	-899.617032	73.554556	390.774004	1.009154	10.856718	28.887607	-83.666604	
227	9.200875	26.519622	-474.991175	100.797162	474.991175	888.207216	432.375994	-432.839692	-432.375994	185.117016	1.048130	10.987781	21.882172	-91.437622	
228	2.981492	31.522043	-1156.207874	231.950882	1156.207874	775.348027	562.638124	-366.134493	-562.638124	180.205577	1.086904	10.867012	14.130907	-99.341637	
229	38.350720	-2.951521	196.358923	-147.884808	-196.358923	2158.012489	-237.208009	-1052.095427	237.208009	851.560517	1.125336	11.287973	5.619561	-107.513863	
230	9.154258	14.958744	-1087.368504	89.013969	1087.368504	1201.697199	212.384192	-483.747259	-212.384192	448.749417	1.163252	11.627731	-2.937222	-115.229420	
231	24.902861	-8.838833	234.194089	-117.755527	-234.194089	1890.421975	-138.049728	-752.023306	138.049728	806.308388	1.200450	11.985478	-11.731885	-122.987271	
232	5.998623	5.165418	-549.228637	-7.908072	549.228637	1544.113056	96.171226	-419.887596	-96.171226	544.284082	1.236687	12.224131	-20.341806	-130.481978	
233	16.157442	-5.911679	237.574841	-112.362829	-237.574841	1981.857358	114.772514	-582.600712	-114.772514	736.207427	1.271738	12.450466	-28.985787	-138.021848	
234	16.202866	-14.075947	1005.310678	-157.514858	-1005.310678	1978.517153	242.815106	-527.946364	-242.815106	671.145855	1.305445	12.623508	-37.435385	-145.319839	
235	20.539484	-20.925011	1971.673431	-196.415635	-1971.673431	1920.906971	607.142499	-494.874933	-607.142499	586.087509	1.337628	12.705991	-45.401024	-152.066413	
236	4.741653	-7.161064	1321.092034	-108.052585	-1321.092034	1312.766102	975.678588	-145.194738	-975.678588	190.342120	1.367966	12.521687	-52.937859	-158.159392	
237	31.357332	-68.112797	5338.332658	-223.222947	-5338.332658	1849.267922	595.468461	-502.610858	-595.468461	528.357319	1.396022	12.437570	-60.088767	-163.585432	
238	8.738272	-36.767525	3088.544934	-73.651272	-3088.544934	844.557773	990.516542	-83.003883	-990.516542	104.075407	1.421333	12.289936	-65.238348	-167.260136	
239	14.294955	-34.273200	3105.393383	-32.056748	-3105.393383	807.142390	1291.538701	-72.927360	-1291.538701	88.709075	1.443531	12.005292	-69.105519	-169.737564	
240	-6.959649	-32.830127	2114.982013	8.659175	-2114.982013	473.888959	828.416805	63.526355	-828.416805	-81.070296	1.462491	11.749213	-71.926782	-171.131928	
241	-6.508483	-13.329325	1694.960050	47.349415	-1694.960050	-269.346727	1383.596765	141.176457	-1383.596765	-151.354802	1.478385	11.438428	-73.862668	-171.795752	
242	-5.293969	-26.430129	1810.402748	43.753761	-1810.402748	357.438098	988.893179	31.599261	-988.893179	-45.023512	1.491567	11.165901	-75.508185	-172.019747	
243	-16.350351	-2.364545	1207.191736	83.866904	-1207.191736	-955.164181	1459.489584	190.640909	-1459.489584	-160.896605	1.502471	10.883195	-76.760983	-171.775943	
244	-5.179733	-37.162657	1656.229541	49.580636	-1656.229541	1062.568220	568.481139	-113.202239	-568.481139	86.992979	1.511580	10.717410	-78.154668	-171.388533	
245	-8.294757	-13.432427	1260.476324	87.914784	-1260.476324	-164.167219	1135.875080	-13.806406	-1135.875080	12.881409	1.519225	10.546723	-78.682212	-170.296113	
246	-8.815863	-20.156133	1041.143043	67.079462	-1041.143043	385.589793	825.540438	-118.263003	-825.540438	100.886223	1.525232	10.404908	-79.023353	-168.848940	
247	-1.571385	-18.978751	1059.704211	72.824517	-1059.704211	544.796904	846.273612	-159.729136	-846.273612	125.920202	1.529104	10.271349	-79.003806	-166.977746	
248	-0.725495	-16.949098	900.403164	58.530023	-900.403164	640.609688	770.455254	-197.855830	-770.455254	155.570978	1.530638	10.142500	-78.720880	-164.643856	
249	2.835382	-20.872837	733.282392	19.186646	-733.282392	1190.144188	555.928869	-274.486741	-555.928869	212.561270	1.529956	10.067085	-78.233479	-161.841781	
250	5.490377	-12.479015	889.274424	5.779498	-889.274424	906.812705	654.085680	-253.286476	-654.085680	198.479721	1.527366	9.999618	-77.493859	-158.485894	
251	1.114250	-5.697734	830.895397	-17.374628	-830.895397	616.623868	698.164538	-241.749380	-698.164538	189.746910	1.523708	9.960911	-77.218209	-154.762977	
252	9.107917	-10.612444	987.285345	-76.803012	-987.285345	1255.015038	496.444110	-287.317883	-496.444110	235.703195	1.520104	9.949345	-78.276865	-150.830255	
253	8.480007	-9.677633	1007.197072	-120.527660	-1007.197072	1366.118444	458.253807	-293.393287	-458.253807	250.127813	1.517203	9.983926	-82.089733	-146.552078	
254	7.538956	-1.808164	1246.376147	-109.163757	-1246.376147	858.588532	608.018144	-229.500101	-608.018144	200.964049	1.515182	10.008429	-93.251806	-141.966796	
255	11.464924	-6.651682	1406.609713	-185.261514	-1406.609713	1424.455277	461.992703	-266.522048	-461.992703	250.262099	1.514212	10.041983	-124.763148	-137.227334	
256	7.437841	-2.476446	1499.100358	-171.145739	-1499.100358	1061.884209	606.173087	-211.609669	-606.173087	199.964247	1.514660	10.068685	-167.027852	-132.251086	
257	3.700377	2.650920	1646.315531	-123.623243	-1646.315531	537.537475	806.501784	-137.425140	-806.501784	127.546106	1.516935	10.028847	173.927935	-127.156129	
258	5.793771	3.133059	1874.582409	-126.087445	-1874.582409	493.807964	827.017322	-121.649453	-827.017322	120.925214	1.521317	9.954833	168.122041	-122.101225	
259	4.211314	2.998547	1823.687427	-115.111465	-1823.687427	410.751129	847.505439	-92.188238	-847.505439	91.403482	1.527942	9.862297	167.387320	-117.112414	
260	1.795873	8.594361	1854.074864	-30.040567	-1854.074864	-159.884607	986.286447	-25.744914	-986.286447	23.732227	1.536835	9.729558	168.866614	-112.228301	
261	0.290842	6.721250	1565.568518	-46.463385	-1565.568518	-30.747552	882.766067	-5.444799	-882.766067	4.463302	1.547974	9.519246	171.423498	-107.605548	
262	7.733884	1.299615	1830.506540	-160.020977	-1830.506540	513.811224	703.262194	-94.975671	-703.262194	106.444243	1.561348	9.406197	174.598821	-103.159766	
263	-1.596889	18.729030	1597.851223	148.972191	-1597.851223	-1016.417954	1068.706567	75.592532	-1068.706567	-76.702570	1.576946	9.237648	178.237076	-98.864245	
264	4.069116	8.274098	1390.737553	-42.657870	-1390.737553	-105.593775	723.583978	-18.989395	-723.583978	26.265528	1.594742	9.076630	-178.092506	-95.095334	
265	4.557920	8.018089	1242.271102	-47.216178	-1242.271102	-107.285379	667.822170	-18.452988	-667.822170	28.572898	1.614691	8.965875	-174.364042	-91.631082	
266	2.800555	11.903796	1076.957495	23.765496	-1076.957495	-377.828159	689.326808	20.153129	-689.326808	-9.897640	1.636712	8.827306	-170.642181	-88.434234	
267	7.153258	13.906514	1064.613654	-16.324917	-1064.613654	-253.334848	565.062719	-28.960922	-565.062719	44.353060	1.660670	8.746371	-167.067861	-85.623456	
268	7.613067	6.915819	858.133195	-101.460728	-858.133195	-7.010835	476.124357	-29.328009	-476.124357	53.329800	1.686402	8.699235	-163.650680	-83.180950	
269	6.406046	22.162047	830.287732	122.708681	-830.287732	-622.810668	593.138376	-3.494580	-593.138376	18.355880	1.713736	8.681112	-160.408371	-81.026004	
270	7.130052	8.173104	626.263684	-106.914446	-626.263684	6.132053	386.653619	-4.285502	-386.653619	31.010478	1.742486	8.616542	-157.585197	-79.415661	
271	6.475412	22.378664	600.075764	162.252141	-600.075764	-652.782969	580.429856	-1.996940	-580.429856	19.165566	1.772401	8.612722	-155.049119	-78.109456	
272	4.578310	15.182358	466.892448	33.684569	-466.892448	-279.580806	445.885140	32.472020	-445.885140	-11.733590	1.803147	8.551466	-153.064418	-77.376814	
273	5.656310	16.567654	412.343374	88.297292	-412.343374	-402.327500	491.158714	11.604442	-491.158714	9.317513	1.834327	8.505893	-151.547297	-77.081850	
274	3.483674	13.039676	345.536937	76.962805	-345.536937	-365.252498	476.953598	48.411748	-476.953598	-26.241664	1.865528	8.435141	-150.505251	-77.207736	
275	5.894354	12.016066	422.574132	-23.464010	-422.574132	-72.152024	383.135119	7.031695	-383.135119	16.506587	1.896374	8.351806	-149.874241	-77.666865	
276	6.167659	6.747655	414.943133	-31.316280	-414.943133	-108.222035	392.460568	10.998659	-392.460568	14.168258	1.926572	8.309814	-149.575094	-78.386808	
277	3.107949	8.254792	397.466542	-5.779681	-397.466542	-109.407684	396.718115	50.330049	-396.718115	-27.345443	1.955873	8.195968	-149.498447	-79.235460	
278	5.119249	6.939224	424.540552	-13.404842	-424.540552	-94.120200	399.857984	17.045811	-399.857984	5.374924	1.983989	8.117496	-149.656132	-80.231552	
279	0.975315	11.466120	265.252207	136.706710	-265.252207	-397.292890	502.848001	65.849510	-502.848001	-48.585486	2.010592	8.023694	-150.040482	-81.370827	
280	6.706221	7.360708	475.927093	-88.980536	-475.927093	158.688875	330.116685	-25.702692	-330.116685	42.898515	2.035394	7.967381	-150.774761	-82.793726	
281	7.264984	-8.102003	645.923279	-188.681679	-645.923279	286.684233	244.098181	-11.691007	-244.098181	29.428574	2.058203	7.926285	-151.638430	-84.308703	
282	1.074878	12.168413	296.788472	92.251163	-296.788472	-228.180927	461.647374	40.437541	-461.647374	-28.899963	2.078956	7.848905	-152.370788	-85.610455	
283	3.806443	4.171388	405.241909	-15.560671	-405.241909	-10.873941	366.898712	5.030742	-366.898712	6.460923	2.097754	7.806108	-153.398180	-87.198257	
284	3.825047	-0.882964	503.081841	-66.194745	-503.081841	95.462600	319.129273	3.928471	-319.129273	6.405203	2.114803	7.746032	-154.537617	-88.890914	
285	2.207351	11.502729	66.546801	112.599744	-66.546801	-264.855056	445.354494	5.374523	-445.354494	-0.898507	2.130254	7.790804	-155.746360	-90.662303	
286	-1.791028	-13.095387	695.991394	-119.501804	-695.991394	179.981798	217.919545	94.334908	-217.919545	-87.249556	2.144159	7.641582	-157.173357	-92.707549	
287	1.082688	1.148641	341.836635	18.057545	-341.836635	-74.702733	358.510570	22.429791	-358.510570	-17.146927	2.156527	7.560543	-158.377865	-94.486827	
288	-3.498417	-1.561494	337.464612	48.429392	-337.464612	-162.844137	350.124205	90.599426	-350.124205	-87.669283	2.167345	7.476009	-159.596385	-96.320189	
289	-4.297462	-3.089215	353.603512	44.840597	-353.603512	-157.568248	336.288237	99.483229	-336.288237	-93.634081	2.176565	7.334706	-160.840219	-98.213673	
290	-3.208566	-8.390934	467.693268	6.082329	-467.693268	-65.942828	299.861619	78.620289	-299.861619	-73.605659	2.184135	7.225601	-162.023091	-100.075293	
291	-8.788839	2.727320	25.281730	201.302041	-25.281730	-550.115829	427.820282	148.293916	-427.820282	-150.496359	2.190009	7.104926	-163.106478	-101.850892	
292	-5.500181	-14.401628	660.448718	-67.403768	-660.448718	136.273734	213.322952	102.928615	-213.322952	-96.490123	2.194137	6.923693	-164.257568	-103.734096	
293	-7.985128	-0.898596	154.231506	149.499789	-154.231506	-413.411270	383.549445	122.835781	-383.549445	-121.694762	2.196499	6.786110	-165.158800	-105.373691	
294	-8.674572	-3.244474	230.324928	106.446297	-230.324928	-302.137850	331.604820	132.673579	-331.604820	-127.644373	2.197151	6.629662	-166.089781	-107.102054	
295	-6.611035	-8.907483	385.312083	37.509829	-385.312083	-121.057707	268.635633	104.015648	-268.635633	-95.239163	2.196206	6.516675	-166.999363	-108.890728	
296	-11.827668	-5.238682	154.869554	162.928158	-154.869554	-453.068188	335.151271	162.546036	-335.151271	-156.107399	2.193755	6.310804	-167.769106	-110.585611	
297	-5.273875	-5.994037	229.264902	70.387662	-229.264902	-197.315719	273.808124	77.467734	-273.808124	-73.729241	2.189876	6.296211	-168.483976	-112.245400	
298	-20.518881	-5.343411	164.278995	182.958305	-164.278995	-487.677460	298.785847	255.336143	-298.785847	-237.313582	2.184664	5.916041	-169.131101	-113.901281	
299	1.682839	-5.999618	162.713707	48.639172	-162.713707	-133.123559	252.941288	-9.041788	-252.941288	25.473667	2.178228	5.949201	-169.770582	-115.546943	
300	-20.885419	-6.261497	111.371609	205.007756	-111.371609	-526.232591	278.183294	242.542122	-278.183294	-242.366596	2.170714	5.699310	-170.304909	-117.168850	
301	-4.090535	-3.986304	123.731453	74.286043	-123.731453	-193.973114	232.878770	56.375635	-232.878770	-44.699642	2.162392	5.607944	-170.854727	-118.768446	
302	-15.634949	-16.111462	310.039234	105.617583	-310.039234	-215.604136	183.425532	162.819556	-183.425532	-157.864417	2.153654	5.394860	-171.311482	-120.325425	
303	-6.681369	3.677716	-34.931283	122.711444	34.931283	-314.717841	256.345193	73.638319	-256.345193	-72.727627	2.144862	5.305307	-171.577481	-121.574512	
304	-16.483952	-17.358795	298.120283	107.316411	-298.120283	-197.114722	159.625613	160.265861	-159.625613	-148.238487	2.136230	5.074247	-171.920500	-123.020710	
305	-6.841263	-0.393822	50.282677	111.965743	-50.282677	-258.305309	222.700407	64.836476	-222.700407	-62.001469	2.127860	4.958258	-172.047275	-124.077348	
306	-12.124566	-11.161846	197.441696	99.969047	-197.441696	-187.089681	164.652540	109.590054	-164.652540	-103.788187	2.119806	4.821579	-172.202499	-125.234710	
307	-8.749836	-6.528479	154.842781	80.659427	-154.842781	-148.388612	171.215123	68.908488	-171.215123	-69.387870	2.112072	4.684294	-172.200711	-126.147277	
308	-10.794868	-2.008341	3.584342	146.938564	-3.584342	-320.841551	192.702400	96.652033	-192.702400	-97.511511	2.104594	4.595018	-172.187026	-127.101190	
309	-15.576927	-27.207658	245.184960	83.328175	-245.184960	28.096157	83.778038	82.369942	-83.778038	-98.768012	2.097207	4.376910	-172.114206	-127.921834	
310	-5.711124	13.717759	-66.927942	115.073338	66.927942	-302.003773	219.195238	37.866004	-219.195238	-58.006540	2.089684	4.277954	-171.673865	-128.049120	
311	-12.036670	-17.951873	189.169289	83.459030	-189.169289	-66.026749	105.291696	71.973691	-105.291696	-81.090237	2.081974	4.164794	-171.512599	-128.750682	
312	-11.319656	-2.384775	45.950342	123.890953	-45.950342	-223.741562	157.130290	66.749511	-157.130290	-88.431525	2.074328	4.024022	-171.144981	-129.090629	
313	-12.460987	-12.537404	106.931575	104.266825	-106.931575	-110.372492	118.296928	58.201556	-118.296928	-82.701159	2.067036	3.879610	-170.774690	-129.413746	
314	-12.089393	3.186788	-35.536214	167.760794	35.536214	-310.226090	170.496852	63.892228	-170.496852	-94.789811	2.060158	3.733307	-170.316907	-129.532169	
315	-9.612920	-14.383817	130.934767	45.329132	-130.934767	-21.707983	73.979135	47.826446	-73.979135	-61.551621	2.053522	3.652230	-170.047270	-129.931247	
316	-15.798204	-3.795245	13.010113	180.198108	-13.010113	-249.319445	155.483831	50.512896	-155.483831	-101.155038	2.046848	3.428457	-169.525113	-129.948499	
317	-6.270315	22.925853	-591.433070	207.509924	591.433070	-385.233068	141.723639	38.152450	-141.723639	-63.171225	2.039854	3.539093	-169.324202	-130.403400	
318	-25.297234	-73.290180	-69.478370	-93.602523	69.478370	676.962888	-124.257379	6.388591	124.257379	-74.761190	2.032260	3.098714	-169.407628	-131.359001	
319	-2.812859	38.170815	-196.786907	262.271002	196.786907	-552.737699	226.408901	7.142555	-226.408901	-38.573024	2.023768	3.090292	-168.304990	-130.292114	
320	-19.667579	-20.153856	50.864532	104.028918	-50.864532	-77.885722	66.498202	64.125165	-66.498202	-113.507883	2.014215	2.926293	-167.957551	-130.519753	
321	-9.148860	4.005928	-122.366412	140.043398	122.366412	-217.845878	95.815457	29.201862	-95.815457	-59.249582	2.003709	2.854890	-167.521570	-130.545266	
322	-17.817726	-11.122106	-13.105485	128.022281	13.105485	-159.112504	74.356268	60.314569	-74.356268	-105.583884	1.992572	2.689928	-167.267471	-130.878082	
323	-11.668240	-2.802972	-81.293777	104.864708	81.293777	-152.648699	64.139304	38.997335	-64.139304	-68.092739	1.981222	2.569972	-167.016158	-131.137310	
324	-15.588408	-11.904271	-43.060703	114.651202	43.060703	-138.093580	53.598394	45.704473	-53.598394	-84.267799	1.970185	2.434482	-166.823865	-131.480579	
325	-12.946230	0.508412	-61.131132	96.346646	61.131132	-136.543414	59.841119	34.694620	-59.841119	-68.251899	1.960168	2.265298	-166.580268	-131.632911	
326	-7.761031	0.523798	-134.738642	71.662808	134.738642	-118.154971	31.689997	26.934917	-31.689997	-43.457999	1.952041	2.256994	-166.538654	-132.075325	
327	-15.360755	-11.763287	-8.543712	94.274846	8.543712	-127.716603	30.755166	52.346679	-30.755166	-75.515631	1.946672	2.069931	-166.619199	-132.689677	
328	-3.260786	6.052023	-111.847770	32.288144	111.847770	-51.139637	17.492947	7.356057	-17.492947	-17.159876	1.944796	2.010981	-166.653172	-133.073624	
329	-5.746824	1.818048	-71.219272	40.752519	71.219272	-68.163754	13.139323	26.819249	-13.139323	-31.364674	1.947010	2.006831	-166.922634	-133.857371	
330	-4.967270	-8.507277	-3.598774	46.965861	3.598774	-67.776309	-2.690855	26.772676	2.690855	-21.431257	1.953813	1.863325	-167.290579	-134.729573	
331	5.783769	16.529980	-168.125428	-6.736954	168.125428	49.725211	-1.157722	-32.822529	1.157722	31.946411	1.965582	1.936070	-167.615248	-135.443416	
332	1.357387	-2.878659	23.526500	19.266924	-23.526500	-31.693399	-9.918433	7.262667	9.918433	8.641294	1.982472	1.932218	-168.250536	-136.673419	
333	8.607484	6.565855	-34.870956	-19.098033	34.870956	55.001847	-16.308976	-33.934009	16.308976	49.624320	2.004357	1.942099	-168.854760	-137.759672	
334	13.346006	15.427624	-94.505863	-46.130766	94.505863	145.359603	-15.839124	-76.157520	15.839124	83.441342	2.030656	2.055034	-169.546641	-138.977011	
335	13.259908	12.354553	-64.551216	-46.454916	64.551216	163.524429	-17.195014	-89.203391	17.195014	91.799201	2.060389	2.203507	-170.500134	-140.662860	
336	8.815529	-6.066055	167.468981	-42.188076	-167.468981	56.035282	-32.794672	-35.898735	32.794672	60.422729	2.090963	2.248760	-171.598971	-142.587848	
