kww	// User ID
5-7-2021	// Evaluation date
p35_warmup_004	29-6-2021	20:43:44:926	// Source file name and timestamp
359.712	// Sampling rate
1.492	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	1.195527	0.396883	-6.227773	-0.149732	6.227773	5.657932	-6.334005	-2.527329	6.334005	5.722397	0.747067	1.570577	-5.906169	73.737510	
173	1.351808	0.566002	-7.346178	-0.183578	7.346178	5.041559	-6.576024	-2.345427	6.576024	5.700515	0.752697	1.574131	-5.680927	75.575683	
174	1.487718	0.716329	-8.462070	-0.212429	8.462070	4.478530	-6.802867	-2.199317	6.802867	5.692985	0.758552	1.579183	-5.463380	77.401577	
175	1.594820	0.844718	-9.552474	-0.230086	9.552474	3.957266	-6.990354	-2.090020	6.990354	5.689303	0.764633	1.585856	-5.253947	79.214936	
176	1.667065	0.958885	-10.575778	-0.227264	10.575778	3.426457	-7.092338	-2.000276	7.092338	5.653080	0.770941	1.594082	-5.052971	81.017223	
177	1.693614	1.064171	-11.399618	-0.191933	11.399618	2.829798	-7.026852	-1.907566	7.026852	5.528671	0.777446	1.603463	-4.861157	82.811958	
178	1.662127	1.154758	-11.828891	-0.118345	11.828891	2.161100	-6.719739	-1.798684	6.719739	5.271577	0.784092	1.613244	-4.680064	84.604436	
179	1.567103	1.208157	-11.769921	-0.022141	11.769921	1.538175	-6.204113	-1.684417	6.204113	4.889009	0.790849	1.622584	-4.512284	86.400217	
180	1.405922	1.194520	-11.259497	0.074486	11.259497	1.117701	-5.582020	-1.582527	5.582020	4.413213	0.797759	1.630902	-4.360990	88.202516	
181	1.172925	1.093557	-10.349016	0.163918	10.349016	0.956438	-4.908289	-1.486140	4.908289	3.847172	0.804883	1.637853	-4.229174	90.010257	
182	0.866241	0.895168	-9.072652	0.242277	9.072652	1.052032	-4.210123	-1.372009	4.210123	3.184327	0.812242	1.643142	-4.119123	91.817812	
183	0.488433	0.595617	-7.467139	0.305549	7.467139	1.367710	-3.503627	-1.213312	3.503627	2.422757	0.819833	1.646471	-4.031999	93.615766	
184	0.042434	0.197125	-5.580974	0.353376	5.580974	1.817948	-2.771253	-0.984820	2.771253	1.561527	0.827657	1.647481	-3.967414	95.392288	
185	-0.462993	-0.291102	-3.501233	0.383401	3.501233	2.317877	-1.998843	-0.683149	1.998843	0.631402	0.835703	1.645693	-3.923222	97.134326	
186	-1.015592	-0.851549	-1.328383	0.400420	1.328383	2.784371	-1.169473	-0.327136	1.169473	-0.313949	0.843988	1.640580	-3.895659	98.828206	
187	-1.603917	-1.458776	0.872658	0.424424	-0.872658	3.122812	-0.232323	0.055282	0.232323	-1.223237	0.852550	1.631606	-3.879831	100.460180	
188	-2.212389	-2.089870	3.029342	0.469950	-3.029342	3.303401	0.836012	0.415695	-0.836012	-2.020900	0.861408	1.618283	-3.870431	102.016646	
189	-2.821852	-2.734475	5.012887	0.530409	-5.012887	3.391232	1.990487	0.680776	-1.990487	-2.601247	0.870564	1.600335	-3.862301	103.483375	
190	-3.409379	-3.378371	6.665881	0.592545	-6.665881	3.455549	3.172592	0.770348	-3.172592	-2.862082	0.880019	1.577850	-3.850504	104.844690	
191	-3.945368	-3.990574	7.851053	0.647781	-7.851053	3.537419	4.332848	0.616502	-4.332848	-2.729144	0.889755	1.551298	-3.830178	106.084365	
192	-4.402363	-4.540985	8.494472	0.687202	-8.494472	3.696946	5.409265	0.177298	-5.409265	-2.170554	0.899728	1.521504	-3.796510	107.187766	
193	-4.764258	-5.015652	8.572163	0.701706	-8.572163	4.007559	6.332974	-0.560929	-6.332974	-1.196915	0.909870	1.489611	-3.744816	108.143065	
194	-5.022118	-5.407607	8.077885	0.691580	-8.077885	4.510236	7.052113	-1.581363	-7.052113	0.138614	0.920090	1.457011	-3.670531	108.941371	
195	-5.167289	-5.706024	7.030703	0.663187	-7.030703	5.213767	7.526013	-2.833275	-7.526013	1.739960	0.930287	1.425190	-3.569174	109.576910	
196	-5.193250	-5.901561	5.468472	0.615306	-5.468472	6.113056	7.699405	-4.239679	-7.699405	3.488765	0.940377	1.395659	-3.436369	110.047110	
197	-5.102243	-5.992003	3.452157	0.544989	-3.452157	7.164634	7.527602	-5.702948	-7.527602	5.261639	0.950323	1.369890	-3.267928	110.352676	
198	-4.909533	-5.984894	1.086940	0.456055	-1.086940	8.284909	7.015165	-7.115393	-7.015165	6.946088	0.960129	1.349079	-3.060033	110.498430	
199	-4.639946	-5.900130	-1.494243	0.352170	1.494243	9.392874	6.197496	-8.387695	-6.197496	8.469650	0.969807	1.333968	-2.809466	110.494453	
200	-4.317320	-5.761574	-4.160748	0.235923	4.160748	10.427639	5.103603	-9.464612	-5.103603	9.803580	0.979360	1.324932	-2.513598	110.356554	
201	-3.959759	-5.591928	-6.814595	0.108023	6.814595	11.352212	3.741693	-10.327366	-3.741693	10.949003	0.988794	1.322198	-2.170141	110.106168	
202	-3.585182	-5.413336	-9.386276	-0.031570	9.386276	12.159786	2.138690	-11.002700	-2.138690	11.933591	0.998108	1.325943	-1.776757	109.769559	
203	-3.216810	-5.234405	-11.736126	-0.159767	11.736126	12.857162	0.424840	-11.552512	-0.424840	12.789561	1.007282	1.336108	-1.330780	109.375384	
204	-2.878122	-5.047108	-13.649718	-0.228567	13.649718	13.446502	-1.198777	-12.039048	1.198777	13.532682	1.016309	1.352101	-0.829616	108.951238	
205	-2.585381	-4.844832	-14.997135	-0.198352	14.997135	13.924555	-2.582619	-12.507103	2.582619	14.172445	1.025223	1.372830	-0.271716	108.521470	
206	-2.349951	-4.626614	-15.735010	-0.043459	15.735010	14.273587	-3.619203	-12.989171	3.619203	14.709861	1.034079	1.396871	0.342690	108.106725	
207	-2.179785	-4.389344	-15.831547	0.255841	15.831547	14.440644	-4.193701	-13.495221	4.193701	15.120381	1.042897	1.422501	1.011227	107.723464	
208	-2.077509	-4.129230	-15.325318	0.705126	15.325318	14.346392	-4.209581	-14.002714	4.209581	15.367138	1.051657	1.447792	1.729120	107.383013	
209	-2.042108	-3.837491	-14.237803	1.308406	14.237803	13.883181	-3.578154	-14.454122	3.578154	15.409505	1.060346	1.470741	2.488960	107.091063	
210	-2.067320	-3.508904	-12.596659	2.057005	12.596659	12.950803	-2.282724	-14.755507	2.282724	15.213200	1.068969	1.489358	3.280405	106.847668	
211	-2.134832	-3.178728	-10.868332	2.858615	10.868332	11.638738	-0.600865	-14.836669	0.600865	14.833524	1.077534	1.502159	4.090439	106.647954	
212	-2.219112	-2.908965	-9.759300	3.564186	9.759300	10.235704	1.005899	-14.711611	-1.005899	14.414405	1.086046	1.508891	4.905431	106.484348	
213	-2.303714	-2.728231	-9.430989	4.094699	9.430989	8.960830	2.323552	-14.438041	-2.323552	14.043848	1.094528	1.510411	5.714055	106.349574	
214	-2.380450	-2.621660	-9.595480	4.452451	9.595480	7.861357	3.397225	-14.050826	-3.397225	13.709793	1.103011	1.507902	6.508853	106.238583	
215	-2.443180	-2.564789	-9.997871	4.643140	9.997871	6.944212	4.314959	-13.567628	-4.314959	13.372358	1.111518	1.502381	7.286109	106.149001	
216	-2.492734	-2.543869	-10.389959	4.659737	10.389959	6.262837	5.194320	-13.024854	-5.194320	13.011252	1.120056	1.494611	8.045107	106.081326	
217	-2.530026	-2.544006	-10.548331	4.516523	10.548331	5.846285	6.114782	-12.451824	-6.114782	12.615459	1.128620	1.485129	8.787441	106.039575	
218	-2.549857	-2.537243	-10.372069	4.259951	10.372069	5.629350	7.063109	-11.839348	-7.063109	12.155947	1.137220	1.474306	9.516251	106.031235	
219	-2.548600	-2.498804	-9.831156	3.945301	9.831156	5.498389	7.980769	-11.171077	-7.980769	11.612403	1.145898	1.462355	10.235166	106.065703	
220	-2.524676	-2.435493	-9.076078	3.594011	9.076078	5.426117	8.702531	-10.476828	-8.702531	11.034596	1.154713	1.449536	10.947404	106.151736	
221	-2.476547	-2.388673	-8.409000	3.171644	8.409000	5.574613	8.985314	-9.847176	-8.985314	10.533302	1.163710	1.436544	11.655938	106.295181	
222	-2.406509	-2.401371	-7.936981	2.629479	7.936981	6.191257	8.700695	-9.394166	-8.700695	10.209032	1.172908	1.424562	12.364866	106.498166	
223	-2.322094	-2.481428	-7.486014	1.972425	7.486014	7.378350	7.935673	-9.192377	-7.935673	10.096792	1.182316	1.414908	13.080822	106.759121	
224	-2.238050	-2.582340	-6.770128	1.300386	6.770128	8.894420	7.043226	-9.212438	-7.043226	10.124940	1.191946	1.408361	13.812941	107.072725	
225	-2.170618	-2.632834	-5.535880	0.749747	5.535880	10.235685	6.481144	-9.317888	-6.481144	10.150067	1.201822	1.404575	14.570686	107.429855	
226	-2.125857	-2.593513	-3.720765	0.382972	3.720765	10.998550	6.467318	-9.365433	-6.467318	10.065766	1.211984	1.402311	15.360869	107.817340	
227	-2.105691	-2.460323	-1.453264	0.202042	1.453264	10.975157	7.021082	-9.273598	-7.021082	9.839583	1.222484	1.400067	16.185955	108.217394	
228	-2.115989	-2.252719	1.129896	0.193557	-1.129896	10.128203	8.149522	-9.037542	-8.149522	9.505967	1.233362	1.396402	17.043707	108.607340	
229	-2.162056	-2.041631	3.927373	0.283935	-3.927373	8.865682	9.737622	-8.788473	-9.737622	9.214219	1.244647	1.390342	17.927891	108.960311	
230	-2.246286	-1.915850	6.835591	0.383075	-6.835591	7.803441	11.593798	-8.731208	-11.593798	9.158796	1.256363	1.381713	18.830970	109.246919	
231	-2.361704	-1.890958	9.728217	0.481298	-9.728217	7.074609	13.620581	-8.926078	-13.620581	9.375573	1.268531	1.370744	19.747356	109.436719	
232	-2.483730	-1.921752	12.289923	0.584655	-12.289923	6.484915	15.652748	-9.274247	-15.652748	9.743808	1.281146	1.357644	20.674430	109.498239	
233	-2.585596	-1.968607	14.089564	0.667543	-14.089564	5.932313	17.450623	-9.673070	-17.450623	10.144952	1.294174	1.342765	21.611783	109.398658	
234	-2.661824	-2.006932	15.029846	0.747509	-15.029846	5.304209	18.999698	-10.070008	-18.999698	10.518431	1.307558	1.326542	22.560399	109.104393	
235	-2.721595	-2.025517	15.357983	0.870920	-15.357983	4.488725	20.440631	-10.451003	-20.440631	10.851606	1.321243	1.309203	23.521833	108.581429	
236	-2.768771	-2.023480	15.243960	1.047745	-15.243960	3.498139	21.800133	-10.812069	-21.800133	11.147377	1.335195	1.290811	24.497597	107.794714	
237	-2.801750	-2.000154	14.720531	1.266186	-14.720531	2.404085	23.020103	-11.141448	-23.020103	11.402737	1.349414	1.271472	25.488983	106.708297	
238	-2.822505	-1.956703	13.874246	1.522946	-13.874246	1.264150	24.096017	-11.437944	-24.096017	11.628229	1.363932	1.251369	26.497010	105.286976	
239	-2.833532	-1.890601	12.860766	1.810831	-12.860766	0.112846	25.065399	-11.687081	-25.065399	11.825520	1.378782	1.230655	27.522303	103.498335	
240	-2.828353	-1.788468	11.837731	2.098730	-11.837731	-1.029734	25.902988	-11.810225	-25.902988	11.935799	1.393956	1.209365	28.564893	101.315413	
241	-2.797006	-1.641921	10.938823	2.348533	-10.938823	-2.137484	26.545471	-11.713987	-26.545471	11.888557	1.409447	1.187447	29.624035	98.721394	
242	-2.740289	-1.463219	10.264857	2.546716	-10.264857	-3.174953	27.023901	-11.389352	-27.023901	11.700038	1.425296	1.164856	30.698304	95.715520	
243	-2.661842	-1.264956	9.875653	2.698203	-9.875653	-4.164963	27.386190	-10.859489	-27.386190	11.416084	1.441547	1.141637	31.785966	92.317464	
244	-2.551454	-1.034222	9.756901	2.792848	-9.756901	-5.214518	27.522527	-10.052470	-27.522527	10.976200	1.458208	1.117938	32.885142	88.568409	
245	-2.396417	-0.751781	9.821042	2.805457	-9.821042	-6.408098	27.293777	-8.859741	-27.293777	10.272567	1.475292	1.093902	33.993523	84.528973	
246	-2.197117	-0.420129	9.942146	2.723387	-9.942146	-7.747749	26.711975	-7.266275	-26.711975	9.287771	1.492847	1.069604	35.108120	80.274785	
247	-1.953759	-0.047000	9.985035	2.544920	-9.985035	-9.245796	25.796497	-5.288731	-25.796497	8.025583	1.510882	1.045181	36.225427	75.890196	
248	-1.653150	0.375855	9.824821	2.262751	-9.824821	-10.981225	24.409861	-2.878499	-24.409861	6.398729	1.529351	1.020904	37.341671	71.460401	
249	-1.284584	0.854934	9.324130	1.876055	-9.324130	-12.989652	22.401104	-0.023356	-22.401104	4.333733	1.548231	0.997128	38.452836	67.062396	
250	-0.857875	1.373083	8.366592	1.415999	-8.366592	-15.192598	19.810560	3.127137	-19.810560	1.913638	1.567548	0.974309	39.554645	62.757411	
251	-0.394970	1.896891	6.903881	0.938868	-6.903881	-17.454667	16.787676	6.317314	-16.787676	-0.679084	1.587297	0.953083	40.642673	58.588074	
252	0.086112	2.397166	4.959427	0.497475	-4.959427	-19.645184	13.431486	9.315893	-13.431486	-3.301953	1.607420	0.934228	41.712496	54.579904	
253	0.583217	2.869571	2.630040	0.115754	-2.630040	-21.707276	9.778815	12.036711	-9.778815	-5.956376	1.627856	0.918483	42.759776	50.744589	
254	1.108985	3.333005	0.013307	-0.213704	-0.013307	-23.641722	5.843507	14.520643	-5.843507	-8.751826	1.648610	0.906487	43.780249	47.084145	
255	1.663400	3.793474	-2.779984	-0.485541	2.779984	-25.398214	1.750052	16.725611	-1.750052	-11.678900	1.669741	0.898853	44.769646	43.595718	
256	2.225693	4.235691	-5.582425	-0.674315	5.582425	-26.865484	-2.253711	18.499417	2.253711	-14.565371	1.691298	0.896153	45.723706	40.275947	
257	2.773002	4.645098	-8.245518	-0.759384	8.245518	-27.959167	-5.943088	19.711910	5.943088	-17.228125	1.713315	0.898832	46.638220	37.124181	
258	3.289993	5.013950	-10.678141	-0.727068	10.678141	-28.647915	-9.190352	20.294661	9.190352	-19.550230	1.735822	0.907193	47.508885	34.144322	
259	3.780128	5.349792	-12.888243	-0.605602	12.888243	-28.872647	-12.067798	20.294646	12.067798	-21.545238	1.758804	0.921341	48.331095	31.345253	
260	4.255077	5.664724	-14.881012	-0.446103	14.881012	-28.530588	-14.733279	19.806811	14.733279	-23.262176	1.782213	0.941154	49.099891	28.740909	
261	4.707164	5.947269	-16.517180	-0.251706	16.517180	-27.556659	-17.193830	18.841112	17.193830	-24.635474	1.806021	0.966331	49.810091	26.350248	
262	5.122288	6.178555	-17.738671	-0.004906	17.738671	-25.961095	-19.442337	17.402793	19.442337	-25.597226	1.830236	0.996457	50.456575	24.196284	
263	5.501223	6.357802	-18.708004	0.285854	18.708004	-23.817860	-21.572427	15.579356	21.572427	-26.176570	1.854906	1.031098	51.034552	22.304427	
264	5.847668	6.491264	-19.569601	0.604825	19.569601	-21.238716	-23.613225	13.486111	23.613225	-26.403289	1.880065	1.069843	51.539685	20.700978	
265	6.157502	6.581114	-20.309948	0.946752	20.309948	-18.358257	-25.492381	11.226509	25.492381	-26.260075	1.905694	1.112244	51.968138	19.412010	
266	6.425661	6.629099	-20.845583	1.314665	20.845583	-15.332211	-27.146905	8.898758	27.146905	-25.736347	1.931764	1.157806	52.316640	18.462026	
267	6.649719	6.638925	-21.105002	1.712161	21.105002	-12.322872	-28.538184	6.596109	28.538184	-24.842816	1.958252	1.205994	52.582558	17.871825	
268	6.826753	6.617022	-21.064229	2.126930	21.064229	-9.468347	-29.602430	4.396243	29.602430	-23.581089	1.985136	1.256251	52.763985	17.656607	
269	6.952277	6.570727	-20.789578	2.524278	20.789578	-6.862138	-30.244997	2.348578	30.244997	-21.942753	2.012459	1.308018	52.859772	17.825341	
270	7.021497	6.505915	-20.352537	2.873945	20.352537	-4.566866	-30.369119	0.469662	30.369119	-19.932680	2.040352	1.360750	52.869439	18.380480	
271	7.032894	6.426618	-19.746589	3.169028	19.746589	-2.622379	-29.929550	-1.248426	29.929550	-17.594005	2.068962	1.413931	52.792994	19.317002	
272	6.991004	6.331338	-19.035670	3.403874	19.035670	-1.052768	-28.980985	-2.817734	28.980985	-15.025885	2.098395	1.467093	52.630785	20.620730	
273	6.899224	6.211216	-18.373583	3.570779	18.373583	0.119781	-27.623517	-4.233946	27.623517	-12.358614	2.128721	1.519839	52.383596	22.266166	
274	6.753205	6.056054	-17.829182	3.680557	17.829182	0.902885	-25.919745	-5.474219	25.919745	-9.715833	2.159963	1.571800	52.052803	24.214087	
275	6.555144	5.865254	-17.394075	3.738841	17.394075	1.350055	-23.935430	-6.524002	23.935430	-7.204286	2.192109	1.622598	51.640309	26.410240	
276	6.328801	5.656056	-17.080744	3.707959	17.080744	1.537139	-21.787615	-7.418970	21.787615	-4.879971	2.225125	1.671958	51.148369	28.787383	
277	6.103538	5.451130	-16.884487	3.538174	16.884487	1.547878	-19.588086	-8.230288	19.588086	-2.737749	2.258929	1.719837	50.579521	31.271100	
278	5.895270	5.258685	-16.760562	3.223280	16.760562	1.456876	-17.457424	-8.991298	17.457424	-0.782553	2.293370	1.766383	49.936538	33.786929	
279	5.709668	5.072153	-16.712624	2.796574	16.712624	1.308786	-15.584073	-9.664737	15.584073	0.928443	2.328313	1.811959	49.222307	36.265963	
280	5.535777	4.870024	-16.714076	2.325612	16.714076	1.083538	-14.094874	-10.123352	14.094874	2.277638	2.363651	1.856938	48.439739	38.648572	
281	5.350116	4.625945	-16.620230	1.889517	16.620230	0.717086	-12.979926	-10.198658	12.979926	3.127381	2.399255	1.901196	47.591744	40.887428	
282	5.153659	4.339427	-16.380985	1.489361	16.380985	0.197700	-12.252302	-9.854188	12.252302	3.462556	2.434974	1.944230	46.681158	42.949461	
283	4.968866	4.028699	-16.102079	1.064892	16.102079	-0.442564	-11.981083	-9.177115	11.981083	3.388690	2.470669	1.985843	45.710762	44.815317	
284	4.802537	3.701051	-15.834788	0.598376	15.834788	-1.178505	-12.192263	-8.211487	12.192263	2.986693	2.506256	2.026218	44.683489	46.477135	
285	4.652723	3.363816	-15.578252	0.092276	15.578252	-1.909902	-12.884575	-7.002272	12.884575	2.344906	2.541688	2.065695	43.602597	47.936431	
286	4.528326	3.037669	-15.403919	-0.475874	15.403919	-2.434913	-14.059046	-5.677315	14.059046	1.621196	2.576883	2.104848	42.471519	49.202137	
287	4.440575	2.738194	-15.410666	-1.115777	15.410666	-2.603618	-15.705844	-4.360391	15.705844	0.958630	2.611733	2.144498	41.293420	50.288727	
288	4.398358	2.469105	-15.646820	-1.830919	15.646820	-2.410230	-17.792341	-3.147178	17.792341	0.478533	2.646206	2.185559	40.070916	51.214305	
289	4.406711	2.228633	-16.127468	-2.635111	16.127468	-1.949750	-20.262579	-2.108894	20.262579	0.300518	2.680331	2.228936	38.806237	51.998209	
290	4.455257	2.001656	-16.932480	-3.501681	16.932480	-1.392548	-23.103429	-1.177956	23.103429	0.429791	2.714110	2.275450	37.501591	52.658673	
291	4.522998	1.763839	-18.228570	-4.361867	18.228570	-0.928780	-26.349441	-0.177153	26.349441	0.770743	2.747530	2.325825	36.159343	53.211257	
292	4.594944	1.501706	-20.113800	-5.175554	20.113800	-0.673722	-29.961323	0.986796	29.961323	1.302795	2.780604	2.380694	34.782070	53.668171	
293	4.663076	1.213746	-22.498333	-5.963362	22.498333	-0.693065	-33.794559	2.288628	33.794559	2.106606	2.813333	2.440505	33.372654	54.038550	
294	4.717488	0.898554	-25.130635	-6.761674	25.130635	-1.067316	-37.665821	3.697400	37.665821	3.250501	2.845740	2.505432	31.934405	54.329600	
295	4.741640	0.549397	-27.714325	-7.574972	27.714325	-1.892408	-41.393470	5.256888	41.393470	4.704719	2.877935	2.575347	30.471129	54.547694	
296	4.713907	0.154347	-30.011219	-8.392927	30.011219	-3.280988	-44.834174	7.088216	44.834174	6.328073	2.909968	2.649818	28.987087	54.698869	
297	4.614776	-0.297478	-31.828312	-9.210791	31.828312	-5.316027	-47.897815	9.310763	47.897815	7.944080	2.941757	2.728077	27.486869	54.789262	
298	4.438292	-0.805069	-33.016914	-10.032656	33.016914	-7.966356	-50.503842	11.925531	50.503842	9.469564	2.973386	2.809036	25.975291	54.825484	
299	4.193398	-1.358901	-33.519966	-10.891364	33.519966	-11.138882	-52.577708	14.831330	52.577708	10.925458	3.005141	2.891507	24.457457	54.814295	
300	3.889391	-1.957286	-33.353361	-11.833387	33.353361	-14.790047	-54.115150	17.963361	54.115150	12.316084	3.037000	2.974412	22.938996	54.761995	
301	3.533909	-2.600765	-32.592521	-12.898913	32.592521	-18.847372	-55.167895	21.253764	55.167895	13.661624	3.068282	3.056817	21.426303	54.674412	
302	3.143904	-3.276418	-31.384546	-14.146695	31.384546	-23.088514	-55.786398	24.508533	55.786398	15.122441	3.097866	3.138115	19.926679	54.557419	
303	2.736110	-3.969081	-29.874516	-15.635964	29.874516	-27.221907	-56.010589	27.498932	56.010589	16.891213	3.124532	3.218145	18.448315	54.417231	
304	2.314944	-4.673038	-28.162474	-17.380388	28.162474	-30.979673	-55.872481	30.056848	55.872481	19.053784	3.147252	3.296987	17.000218	54.260309	
305	1.885703	-5.377269	-26.377615	-19.358065	26.377615	-34.040811	-55.421260	31.989257	55.421260	21.697395	3.165597	3.374890	15.592237	54.093513	
306	1.465641	-6.056458	-24.698519	-21.540538	24.698519	-36.001927	-54.738257	33.039496	54.738257	25.010089	3.179706	3.452488	14.235025	53.924845	
307	1.074590	-6.684324	-23.298093	-23.897517	23.298093	-36.497966	-53.908503	32.983475	53.908503	29.181729	3.189900	3.530879	12.939726	53.764188	
308	0.722231	-7.239317	-22.277220	-26.366165	22.277220	-35.265335	-52.955023	31.701566	52.955023	34.252027	3.196562	3.611372	11.717497	53.623703	
309	0.406515	-7.700523	-21.628925	-28.842249	21.628925	-32.165862	-51.798262	29.186401	51.798262	40.041781	3.200188	3.695011	10.578871	53.517980	
310	0.119027	-8.052789	-21.289877	-31.225160	21.289877	-27.243292	-50.306551	25.539117	50.306551	46.185997	3.201238	3.782172	9.532921	53.463945	
311	-0.153851	-8.286943	-21.173619	-33.401024	21.173619	-20.713391	-48.338390	20.964443	48.338390	52.167899	3.199934	3.872401	8.586536	53.480577	
312	-0.429601	-8.398241	-21.189463	-35.228269	21.189463	-12.965062	-45.756980	15.757231	45.756980	57.363342	3.196252	3.964389	7.743757	53.588671	
313	-0.725014	-8.396160	-21.310099	-36.638241	21.310099	-4.540539	-42.481158	10.262601	42.481158	61.142901	3.190114	4.056087	7.005171	53.810371	
314	-1.058553	-8.305313	-21.585114	-37.653265	21.585114	3.981880	-38.490118	4.838593	38.490118	62.916885	3.181511	4.144883	6.367856	54.168279	
315	-1.453933	-8.156575	-22.119600	-38.306654	22.119600	12.061486	-33.778025	-0.165506	33.778025	62.147606	3.170446	4.227683	5.825761	54.684460	
316	-1.934024	-7.990227	-23.089479	-38.705221	23.089479	19.277898	-28.420406	-4.449251	28.420406	58.481029	3.156894	4.301027	5.370080	55.379468	
317	-2.514739	-7.862883	-24.718015	-39.141621	24.718015	25.508154	-22.682151	-7.817744	22.682151	51.929590	3.140785	4.361518	4.989965	56.271410	
318	-3.203093	-7.833971	-27.112950	-40.013462	27.112950	31.006592	-16.959608	-10.214235	16.959608	42.912894	3.122047	4.406315	4.673989	57.375272	
319	-3.990575	-7.943182	-30.029464	-41.690028	30.029464	36.348968	-11.684505	-11.716802	11.684505	32.195212	3.100789	4.433431	4.411934	58.702414	
320	-4.851041	-8.190245	-32.852231	-44.475246	32.852231	42.256378	-7.216000	-12.484481	7.216000	20.676469	3.077387	4.441907	4.196384	60.259935	
321	-5.750617	-8.521839	-34.983335	-48.505794	34.983335	49.152933	-3.632456	-12.613167	3.632456	9.042808	3.052268	4.431652	4.023456	62.050246	
322	-6.655312	-8.868849	-36.138073	-53.758851	36.138073	57.054461	-0.822831	-12.072445	0.822831	-2.209453	3.025647	4.403092	3.891870	64.071476	
323	-7.532628	-9.202435	-36.146979	-60.342352	36.146979	66.181114	1.133171	-10.853183	-1.133171	-12.486055	2.997609	4.357148	3.801471	66.318626	
324	-8.348866	-9.513079	-34.980882	-68.550253	34.980882	77.082297	1.936156	-9.055012	-1.936156	-21.169774	2.968358	4.295484	3.753067	68.785053	
325	-9.061467	-9.752090	-33.245958	-78.481861	33.245958	89.803235	1.346299	-6.766738	-1.346299	-27.858524	2.938219	4.220457	3.748855	71.463642	
326	-9.622869	-9.856248	-31.982781	-90.028896	31.982781	103.879598	-0.874672	-4.022328	0.874672	-32.340570	2.907387	4.134834	3.791547	74.346630	
327	-9.999199	-9.825789	-31.493411	-103.456497	31.493411	119.840810	-5.362222	-1.001785	5.362222	-34.453826	2.875843	4.041835	3.883228	77.424063	
328	-10.176921	-9.705525	-31.146894	-119.337818	31.146894	139.409688	-12.984924	1.926881	12.984924	-34.227090	2.843540	3.945297	4.026378	80.682464	
329	-10.149964	-9.504174	-30.557071	-137.856769	30.557071	163.773618	-24.255652	4.506333	24.255652	-32.124332	2.810538	3.849330	4.226018	84.105054	
330	-9.915783	-9.194289	-30.016893	-158.675418	30.016893	192.911394	-39.252249	6.763978	39.252249	-28.974673	2.776884	3.757762	4.490231	87.673209	
331	-9.491652	-8.750890	-30.224031	-180.945092	30.224031	225.683602	-57.486451	8.979806	57.486451	-25.776991	2.742471	3.673499	4.829017	91.368352	
332	-8.918177	-8.162758	-32.160054	-203.460794	32.160054	259.977290	-77.879333	11.616382	77.879333	-23.514585	2.707091	3.597763	5.252416	95.173411	
333	-8.235860	-7.433181	-36.760054	-225.314252	36.760054	293.745322	-99.606668	15.196497	99.606668	-22.977186	2.670606	3.530063	5.768490	99.072877	
334	-7.476823	-6.581693	-44.494943	-245.948541	44.494943	325.549735	-122.372525	20.154336	122.372525	-24.675900	2.633068	3.468900	6.382164	103.051573	
335	-6.675138	-5.639550	-55.550179	-264.841373	55.550179	354.237818	-145.849838	26.749026	145.849838	-28.838363	2.594715	3.412244	7.095261	107.093358	
336	-5.860146	-4.633795	-70.457635	-281.693061	70.457635	378.952166	-169.772420	35.096841	169.772420	-35.480184	2.555894	3.357807	7.906989	111.180511	
337	-5.047151	-3.582480	-89.739094	-296.498409	89.739094	399.310268	-194.232572	45.211836	194.232572	-44.481254	2.516922	3.303500	8.814335	115.294191	
338	-4.243157	-2.501209	-113.074044	-309.309012	113.074044	415.315196	-219.468469	56.977053	219.468469	-55.588015	2.477977	3.247791	9.812510	119.415775	
339	-3.455923	-1.412027	-139.499863	-320.172682	139.499863	427.319997	-245.491351	70.002990	245.491351	-68.283776	2.439118	3.189852	10.895577	123.528316	
340	-2.693337	-0.344671	-167.997461	-329.197260	167.997461	435.989005	-271.978966	83.643606	271.978966	-81.821561	2.400342	3.129586	12.057043	127.617762	
341	-1.955642	0.679861	-197.735070	-336.602325	197.735070	442.051596	-298.640244	97.344915	298.640244	-95.579445	2.361645	3.067487	13.290405	131.673778	
342	-1.236627	1.654184	-228.130125	-342.749674	228.130125	446.245050	-325.422891	110.774281	325.422891	-109.169937	2.323055	3.004446	14.589559	135.690158	
343	-0.531653	2.571629	-258.805488	-348.045932	258.805488	449.367440	-352.225076	123.604586	352.225076	-122.210527	2.284581	2.941679	15.948997	139.665122	
344	0.162265	3.424439	-289.412221	-352.787844	289.412221	452.084127	-378.755762	135.477739	378.755762	-134.289846	2.246193	2.880674	17.363881	143.601502	
345	0.852908	4.212702	-319.297848	-357.137460	319.297848	454.813098	-404.769617	146.214751	404.769617	-145.183861	2.207865	2.823086	18.830046	147.506955	
346	1.548513	4.937875	-347.636583	-361.217641	347.636583	457.944403	-429.994425	155.802554	429.994425	-154.851876	2.169603	2.770574	20.343900	151.394269	
347	2.248946	5.592855	-374.036818	-365.162683	374.036818	461.902803	-453.873346	164.201789	453.873346	-163.258393	2.131414	2.724526	21.902420	155.281118	
