kww	// User ID
5-7-2021	// Evaluation date
p19_warmup_035	24-6-2021	12:28:55:176	// Source file name and timestamp
359.712	// Sampling rate
0.817	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	20.149187	5.990524	-2337.068114	-1228.847143	2337.068114	1179.083903	-1254.427691	14.697589	1254.427691	-83.862707	1.819284	8.402309	13.377855	79.395899	
171	21.392521	7.027488	-2298.380434	-1141.372414	2298.380434	1080.654428	-1274.162652	62.050122	1274.162652	-118.721319	1.766460	8.390540	17.162018	81.565964	
172	22.770342	8.305301	-2217.470482	-1045.507011	2217.470482	963.110622	-1301.137989	118.436910	1301.137989	-159.882197	1.717486	8.381539	21.155249	83.744081	
173	24.330274	9.936826	-2091.840009	-945.523030	2091.840009	825.746687	-1340.836564	185.387039	1340.836564	-208.296903	1.671665	8.383279	25.357809	85.865421	
174	26.099692	12.055906	-1918.537347	-845.621085	1918.537347	667.190484	-1398.099330	263.922751	1398.099330	-264.351520	1.628385	8.406157	29.766385	87.820766	
175	28.062611	14.788753	-1695.669176	-749.695378	1695.669176	486.486330	-1475.518346	353.783380	1475.518346	-327.381004	1.586999	8.462182	34.371341	89.436434	
176	30.147110	18.216652	-1425.259237	-661.488937	1425.259237	285.248587	-1572.436209	452.418362	1572.436209	-395.120491	1.546806	8.563486	39.153476	90.447791	
177	32.235854	22.361337	-1116.369561	-585.098838	1116.369561	69.926708	-1685.280203	554.276114	1685.280203	-463.452221	1.507219	8.720547	44.080925	90.465537	
178	34.197023	27.186525	-784.999764	-524.977262	784.999764	-147.211266	-1808.767278	650.718528	1808.767278	-526.493915	1.467860	8.941042	49.106520	88.935989	
179	35.903911	32.565163	-452.908153	-485.049760	452.908153	-347.868226	-1936.076738	730.500640	1936.076738	-576.777384	1.428502	9.229565	54.166114	85.120211	
180	37.237932	38.244424	-146.482464	-467.323371	146.482464	-509.220713	-2058.039972	781.173522	2058.039972	-605.905355	1.389099	9.587395	59.179146	78.214796	
181	38.113949	43.879875	108.959569	-470.804796	-108.959569	-608.851941	-2164.378702	791.776788	2164.378702	-606.130396	1.349826	10.012222	64.052547	67.909548	
182	38.501357	49.096114	297.106967	-490.981569	-297.106967	-631.212012	-2245.723191	755.608934	2245.723191	-572.065768	1.310888	10.498396	68.687484	55.387898	
183	38.410507	53.544383	415.027094	-520.094970	-415.027094	-573.045090	-2293.929209	671.860548	2293.929209	-501.906523	1.272313	11.037680	72.987355	43.285410	
184	37.883429	56.968243	472.956309	-548.610710	-472.956309	-445.520646	-2302.444301	546.084349	2302.444301	-398.292123	1.234091	11.620203	76.865081	33.680814	
185	36.994578	59.234897	490.988230	-566.950483	-490.988230	-271.712759	-2267.191804	389.328653	2267.191804	-268.585862	1.196370	12.235346	80.247875	26.930392	
186	35.846580	60.321550	493.252361	-566.848488	-493.252361	-80.476846	-2187.147448	216.152359	2187.147448	-124.427706	1.159490	12.872172	83.078800	22.414983	
187	34.564762	60.297080	500.563822	-542.650935	-500.563822	100.983759	-2064.630279	42.149008	2064.630279	19.446093	1.123889	13.519420	85.315770	19.378969	
188	33.283226	59.311120	525.583666	-491.973175	-525.583666	252.660558	-1904.696659	-118.576215	1904.696659	147.055954	1.089892	14.165332	86.928974	17.218093	
189	32.121224	57.572267	572.753125	-415.259118	-572.753125	363.735912	-1713.595699	-255.357651	1713.595699	243.117287	1.057587	14.797276	87.897458	15.493371	
190	31.156358	55.309917	640.422136	-314.744640	-640.422136	431.763217	-1496.876287	-361.941964	1496.876287	294.678017	1.026937	15.400877	88.205350	13.881092	
191	30.397109	52.743014	723.027022	-193.410650	-723.027022	460.199084	-1258.007513	-436.630694	1258.007513	292.797160	0.997925	15.958715	87.838073	12.123511	
192	29.765175	50.074908	812.759382	-54.646684	-812.759382	455.870265	-998.605269	-482.099707	998.605269	234.852418	0.970494	16.449166	86.778868	9.992025	
193	29.106847	47.488857	900.267291	97.654298	-900.267291	426.523835	-719.008937	-504.745267	719.008937	126.281835	0.944306	16.845896	85.006224	7.261826	
194	28.235887	45.120892	975.031744	258.916808	-975.031744	378.831933	-418.796009	-513.300852	418.796009	-20.046974	0.918615	17.117707	82.492775	3.694900	
195	26.997797	43.028924	1025.800189	421.987434	-1025.800189	320.618815	-100.965544	-517.900674	100.965544	-185.520149	0.892670	17.229376	79.206216	-0.968822	
196	25.336100	41.154021	1042.134764	574.136065	-1042.134764	266.924905	221.119424	-529.447739	-221.119424	-347.970729	0.866609	17.146006	75.112922	-7.006532	
197	23.293537	39.276675	1018.528054	696.756524	-1018.528054	243.581380	520.470833	-556.314892	-520.470833	-485.952011	0.841997	16.843123	70.184760	-14.681279	
198	20.916582	37.050364	957.531912	769.491307	-957.531912	283.500530	760.471985	-597.881542	-760.471985	-583.038943	0.821403	16.322936	64.408038	-24.167857	
199	18.217558	34.191244	866.348286	776.884851	-866.348286	417.916560	906.282364	-642.668606	-906.282364	-628.212624	0.807527	15.633136	57.791468	-35.433203	
200	15.427343	30.731885	746.592854	711.373758	-746.592854	676.375654	935.905507	-682.246325	-935.905507	-608.386042	0.802457	14.877245	50.369351	-48.123582	
201	13.378950	26.967314	588.522893	569.774575	-588.522893	1094.299329	841.712722	-729.684053	-841.712722	-495.987240	0.807193	14.202543	42.198452	-61.579641	
202	13.311551	22.924093	385.733899	354.231497	-385.733899	1690.850967	633.086868	-807.402547	-633.086868	-255.168365	0.821508	13.760940	33.352063	-75.046730	
203	15.941334	18.002156	163.488929	82.890357	-163.488929	2415.963692	351.477578	-910.904549	-351.477578	121.323990	0.844212	13.654653	23.918071	-87.941648	
204	20.819641	11.359600	-1.789327	-204.134322	1.789327	3129.852375	81.263227	-1000.582730	-81.263227	577.600327	0.873578	13.891406	14.004997	-99.966571	
205	26.550347	2.622193	14.145338	-451.428434	-14.145338	3643.099951	-62.338289	-1030.791518	62.338289	992.307073	0.907755	14.375240	3.754634	-111.044319	
206	31.364797	-7.616085	335.890658	-605.002026	-335.890658	3797.612097	22.886508	-980.172419	-22.886508	1219.364355	0.945131	14.940153	-6.643346	-121.193618	
207	33.770028	-17.847258	997.919581	-638.154374	-997.919581	3555.209430	356.171187	-857.859694	-356.171187	1175.978601	0.984452	15.409945	-16.944516	-130.437921	
208	33.162190	-26.406836	1889.988311	-568.973190	-1889.988311	3022.708348	839.509857	-687.186982	-839.509857	908.468372	1.024619	15.658681	-26.863321	-138.770936	
209	29.953318	-32.317275	2808.409777	-447.096524	-2808.409777	2378.185129	1316.118670	-490.682061	-1316.118670	549.253082	1.064460	15.644438	-36.110070	-146.163057	
210	25.150089	-35.553661	3567.488189	-321.953126	-3567.488189	1769.635413	1667.544447	-289.528636	-1667.544447	218.837690	1.102701	15.402146	-44.437230	-152.582883	
211	19.838209	-36.767635	4074.628341	-222.191265	-4074.628341	1268.693401	1859.227824	-105.851629	-1859.227824	-23.080940	1.138036	15.008737	-51.672816	-158.013845	
212	14.877643	-36.839126	4329.760137	-155.467725	-4329.760137	885.428844	1920.618121	40.912426	-1920.618121	-167.195803	1.169254	14.546349	-57.726315	-162.458191	
213	10.803277	-36.506056	4376.094101	-117.619145	-4376.094101	603.785396	1902.579253	139.018806	-1902.579253	-228.224295	1.195472	14.079479	-62.569104	-165.930648	
214	7.856787	-36.168446	4252.618236	-100.407605	-4252.618236	407.550273	1847.604173	185.493945	-1847.604173	-227.525176	1.216335	13.647560	-66.203535	-168.448425	
215	6.103384	-35.898360	3982.000415	-95.358947	-3982.000415	290.911364	1780.082429	183.771457	-1780.082429	-185.655963	1.231907	13.267657	-68.635492	-170.023678	
216	5.564161	-35.588666	3586.974174	-95.378038	-3586.974174	259.586075	1707.850682	140.841202	-1707.850682	-119.870340	1.242496	12.941710	-69.856345	-170.660910	
217	6.254865	-35.082264	3104.618631	-95.382104	-3104.618631	326.929546	1626.249499	65.561889	-1626.249499	-43.563966	1.248702	12.664717	-69.830706	-170.358150	
218	8.113924	-34.183154	2584.644419	-92.538553	-2584.644419	505.291813	1522.638962	-32.341510	-1522.638962	33.943612	1.251442	12.432003	-68.483534	-169.110237	
219	10.930359	-32.609353	2082.785139	-86.742332	-2082.785139	793.129735	1383.203583	-142.938812	-1383.203583	107.730184	1.251736	12.244706	-65.681876	-166.914652	
220	14.323482	-29.995288	1658.632826	-81.039406	-1658.632826	1159.357043	1203.239355	-255.443994	-1203.239355	176.632794	1.250481	12.112100	-61.204928	-163.781310	
221	17.757245	-25.977981	1372.167982	-80.938291	-1372.167982	1531.725840	998.324000	-356.461519	-998.324000	240.767707	1.248361	12.048530	-54.685574	-159.746179	
222	20.630866	-20.364619	1269.620401	-91.842673	-1269.620401	1803.189030	808.420342	-429.349885	-808.420342	297.503375	1.245916	12.063704	-45.482115	-154.886222	
223	22.449627	-13.332687	1358.708613	-114.871190	-1358.708613	1866.994632	685.807004	-457.927862	-685.807004	338.523476	1.243747	12.149868	-32.398762	-149.330296	
224	22.970378	-5.523467	1590.920599	-143.666729	-1590.920599	1670.885452	668.455358	-435.061972	-668.455358	352.151833	1.242652	12.275224	-13.233639	-143.259260	
225	22.235569	2.101610	1873.753352	-166.027381	-1873.753352	1253.391336	756.715928	-369.482399	-756.715928	331.265544	1.243472	12.391437	14.688968	-136.891198	
226	20.509667	8.600992	2111.951944	-170.619322	-2111.951944	728.035739	912.603903	-282.840168	-912.603903	280.443628	1.246735	12.452068	48.622098	-130.454402	
227	18.170372	13.368096	2248.737680	-153.527030	-2248.737680	225.308216	1082.214713	-198.494795	-1082.214713	215.086093	1.252522	12.429479	77.939046	-124.157207	
228	15.585091	16.262968	2279.887816	-119.306264	-2279.887816	-164.446048	1222.725311	-131.336995	-1222.725311	152.619140	1.260582	12.320294	98.669781	-118.164986	
229	13.029768	17.549542	2237.546844	-76.898694	-2237.546844	-412.244824	1314.878928	-85.274981	-1314.878928	103.903119	1.270432	12.139487	113.326946	-112.590499	
230	10.687560	17.703028	2161.661225	-34.894148	-2161.661225	-534.571752	1358.432274	-57.218119	-1358.432274	71.429878	1.281484	11.910303	124.304057	-107.497643	
231	8.679769	17.217007	2079.547835	0.869021	-2079.547835	-566.137723	1361.805253	-42.056520	-1361.805253	52.580022	1.293316	11.656366	132.948822	-102.913646	
232	7.082017	16.492617	2000.336981	27.418078	-2000.336981	-540.968909	1334.824423	-35.380834	-1334.824423	43.332175	1.305951	11.397666	140.004629	-98.843522	
233	5.925900	15.801421	1919.849238	43.796070	-1919.849238	-484.898035	1286.121688	-34.103109	-1286.121688	40.334984	1.319873	11.149368	145.914505	-95.282460	
234	5.202658	15.287434	1828.845207	50.270678	-1828.845207	-415.174128	1223.072427	-36.126884	-1223.072427	41.446546	1.335472	10.921941	150.964534	-92.224168	
235	4.877762	14.985055	1719.849891	47.508842	-1719.849891	-341.679815	1151.850762	-39.969864	-1151.850762	45.618542	1.352365	10.721748	155.349989	-89.664935	
236	4.899824	14.849317	1591.131523	35.898481	-1591.131523	-268.650741	1077.528519	-44.431561	-1077.528519	52.479386	1.369521	10.551718	159.208123	-87.603958	
237	5.191607	14.790497	1447.767764	15.583986	-1447.767764	-197.155990	1004.485281	-48.286449	-1004.485281	61.741347	1.386003	10.411945	162.636385	-86.041098	
238	5.649726	14.702681	1300.123748	-13.142488	-1300.123748	-127.122215	936.371596	-50.314997	-936.371596	72.851325	1.401420	10.300255	165.703766	-84.973571	
239	6.166196	14.488161	1160.706298	-49.456726	-1160.706298	-58.703147	875.719887	-49.601050	-875.719887	85.009664	1.415953	10.212899	168.458650	-84.392867	
240	6.649410	14.075676	1041.056239	-91.660190	-1041.056239	7.307725	823.752805	-45.817783	-823.752805	97.318694	1.430437	10.145315	170.934368	-84.282590	
241	7.032330	13.424175	949.811867	-137.170282	-949.811867	70.024871	780.479336	-39.350464	-780.479336	108.884330	1.446280	10.092820	173.152865	-84.617451	
242	7.271846	12.519720	891.531097	-182.801428	-891.531097	128.613682	745.064510	-31.105738	-745.064510	118.828666	1.464701	10.051017	175.127157	-85.363310	
243	7.345755	11.375113	866.162269	-225.204187	-866.162269	182.150723	716.271780	-22.168933	-716.271780	126.333251	1.486141	10.015885	176.863394	-86.478030	
244	7.248467	10.024214	869.498688	-261.419284	-869.498688	229.847468	692.733813	-13.546768	-692.733813	130.728665	1.510534	9.983753	178.363019	-87.913087	
245	6.981284	8.514250	894.141286	-289.093538	-894.141286	270.723649	673.174865	-5.896844	-673.174865	131.454651	1.537637	9.951214	179.625436	-89.615732	
246	6.547678	6.898951	931.353255	-306.587163	-931.353255	303.432774	656.629035	0.585611	-656.629035	128.077576	1.567031	9.915085	-179.349082	-91.531419	
247	5.956718	5.229261	973.285008	-313.269173	-973.285008	326.870288	642.504063	6.023779	-642.504063	120.448685	1.598151	9.872441	-178.556860	-93.606130	
248	5.221461	3.559649	1013.142156	-309.380408	-1013.142156	340.068902	630.553656	10.782002	-630.553656	108.720263	1.630465	9.820673	-177.988947	-95.788216	
249	4.350929	1.939743	1045.561389	-295.671226	-1045.561389	341.687640	620.994403	15.558405	-620.994403	93.177983	1.663575	9.757446	-177.630214	-98.029946	
250	3.348486	0.389647	1068.314027	-273.410069	-1068.314027	330.531753	614.339903	21.302110	-614.339903	74.177954	1.697185	9.680463	-177.459381	-100.288537	
251	2.234548	-1.058582	1079.999975	-244.539743	-1079.999975	306.981114	610.344959	28.500024	-610.344959	52.552115	1.731005	9.587500	-177.449708	-102.526202	
252	1.061043	-2.335319	1077.818747	-211.542719	-1077.818747	273.476719	607.647293	36.741326	-607.647293	29.783643	1.764720	9.477147	-177.570986	-104.710456	
253	-0.117588	-3.398632	1060.630908	-176.900941	-1060.630908	233.174547	604.948197	45.402126	-604.948197	7.331309	1.798015	9.349359	-177.792677	-106.815357	
254	-1.264222	-4.255255	1030.419719	-142.699294	-1030.419719	189.114796	601.522273	54.089282	-601.522273	-13.782195	1.830590	9.205148	-178.086303	-108.822137	
255	-2.344711	-4.928683	990.928250	-110.687655	-990.928250	144.769708	596.711664	62.323139	-596.711664	-32.706976	1.862158	9.046188	-178.426445	-110.718636	
256	-3.325157	-5.454654	946.681782	-82.249350	-946.681782	103.747553	589.837924	69.532096	-589.837924	-48.728856	1.892480	8.874682	-178.790975	-112.498162	
257	-4.188781	-5.879228	901.760911	-58.067193	-901.760911	68.476203	580.506498	75.403352	-580.506498	-61.559362	1.921403	8.693154	-179.160662	-114.157947	
258	-4.936706	-6.249085	859.036817	-38.096531	-859.036817	39.919501	568.753268	79.880469	-568.753268	-71.313262	1.948864	8.504182	-179.518463	-115.697351	
259	-5.570532	-6.607176	820.374610	-21.969479	-820.374610	18.312455	554.902134	82.887295	-554.902134	-78.183618	1.974891	8.310283	-179.848869	-117.116012	
260	-6.091098	-6.979767	786.587987	-9.171168	-786.587987	3.316607	539.476519	84.354108	-539.476519	-82.404094	1.999553	8.113840	179.862727	-118.412112	
261	-6.511503	-7.360043	757.323641	1.079862	-757.323641	-6.346900	523.138245	84.435287	-523.138245	-84.424361	2.022878	7.916828	179.630489	-119.581380	
262	-6.854911	-7.716062	731.203020	9.748440	-731.203020	-12.732139	506.522471	83.458783	-506.522471	-84.829682	2.044839	7.720575	179.467981	-120.617362	
263	-7.143310	-8.012579	706.311229	17.737980	-706.311229	-18.078790	490.125754	81.733829	-490.125754	-84.138421	2.065389	7.525853	179.387398	-121.512575	
264	-7.401788	-8.224670	680.802419	25.825182	-680.802419	-24.492358	474.315347	79.573734	-474.315347	-82.832116	2.084475	7.333100	179.398602	-122.259793	
265	-7.657358	-8.343876	653.382513	34.543093	-653.382513	-33.448176	459.279684	77.285830	-459.279684	-81.342666	2.102066	7.142514	179.508362	-122.853133	
266	-7.913982	-8.377216	623.605760	43.840582	-623.605760	-44.979329	444.895706	74.935916	-444.895706	-79.805737	2.118140	6.954139	179.720099	-123.288799	
267	-8.151192	-8.341027	591.713465	53.188437	-591.713465	-57.992146	430.798453	72.380496	-430.798453	-78.105413	2.132676	6.768046	-179.965609	-123.565171	
268	-8.355015	-8.250930	557.864592	62.229452	-557.864592	-71.658517	416.656043	69.578743	-416.656043	-76.211767	2.145704	6.584418	-179.550054	-123.682335	
269	-8.528066	-8.115734	521.810913	71.026267	-521.810913	-85.882145	402.264243	66.645569	-402.264243	-74.241952	2.157331	6.403546	-179.035562	-123.641741	
270	-8.675155	-7.945694	483.657519	79.670201	-483.657519	-100.471260	387.420500	63.680373	-387.420500	-72.293292	2.167697	6.225887	-178.425020	-123.446271	
271	-8.795253	-7.755151	444.240054	88.043208	-444.240054	-114.740499	371.954799	60.695403	-371.954799	-70.386933	2.176940	6.052118	-177.721538	-123.100137	
272	-8.880311	-7.542774	404.471310	95.996822	-404.471310	-128.146958	355.901265	57.645775	-355.901265	-68.491295	2.185198	5.883105	-176.928162	-122.608437	
273	-8.914785	-7.287429	364.986743	103.343341	-364.986743	-140.472542	339.359862	54.476463	-339.359862	-66.535197	2.192586	5.719861	-176.048007	-121.977354	
274	-8.880927	-6.975917	326.299923	109.683539	-326.299923	-151.250525	322.199682	51.166428	-322.199682	-64.444153	2.199160	5.563504	-175.084758	-121.215321	
275	-8.766309	-6.616266	288.731690	114.553159	-288.731690	-159.712039	304.087175	47.743456	-304.087175	-62.183567	2.204944	5.415200	-174.042961	-120.333939	
276	-8.565955	-6.220506	252.209197	117.727293	-252.209197	-165.384716	284.735241	44.275684	-284.735241	-59.766566	2.209979	5.276078	-172.927872	-119.347883	
277	-8.275298	-5.788395	216.375458	119.232245	-216.375458	-168.365870	264.022251	40.836380	-264.022251	-57.194255	2.214356	5.147170	-171.745297	-118.274322	
278	-7.883401	-5.314134	180.977180	119.041510	-180.977180	-168.846199	241.910286	37.468134	-241.910286	-54.390328	2.218235	5.029376	-170.501728	-117.132547	
279	-7.379200	-4.793802	146.066181	117.029540	-146.066181	-166.927817	218.445523	34.203313	-218.445523	-51.240998	2.221818	4.923422	-169.204519	-115.943719	
280	-6.759011	-4.215617	111.984472	113.204983	-111.984472	-163.029131	193.875121	31.089645	-193.875121	-47.665470	2.225299	4.829788	-167.862048	-114.730401	
281	-6.027643	-3.561615	79.421521	107.695452	-79.421521	-157.751223	168.637433	28.176652	-168.637433	-43.629290	2.228921	4.748594	-166.484171	-113.515997	
282	-5.197144	-2.825956	49.442451	100.563359	-49.442451	-151.239129	143.226681	25.465810	-143.226681	-39.109450	2.233032	4.679392	-165.082820	-112.324006	
283	-4.280214	-2.027145	23.325741	91.711845	-23.325741	-142.700898	117.991664	22.832536	-117.991664	-34.018729	2.237997	4.621033	-163.672137	-111.176761	
284	-3.285078	-1.206060	2.202909	80.960403	-2.202909	-130.502119	93.015306	20.002739	-93.015306	-28.173953	2.244107	4.571726	-162.267638	-110.093543	
285	-2.219026	-0.411966	-13.390659	68.195491	13.390659	-112.856517	68.138856	16.623887	-68.138856	-21.369582	2.251594	4.529343	-160.884480	-109.088306	
286	-1.099001	0.312849	-23.846226	53.384630	23.846226	-88.454165	42.959702	12.388467	-42.959702	-13.526057	2.260723	4.491780	-159.535524	-108.167089	
287	0.040660	0.941066	-30.697638	36.567391	30.697638	-56.763761	16.740350	7.160086	-16.740350	-4.801711	2.272057	4.457235	-158.229963	-107.325252	
288	1.156425	1.469212	-36.720460	17.943979	36.720460	-18.395395	-11.583750	1.050903	11.583750	4.451367	2.286603	4.424653	-156.972562	-106.545992	
289	2.201993	1.913320	-45.477328	-2.109618	45.477328	24.748452	-43.061016	-5.540628	43.061016	13.752046	2.305265	4.394416	-155.763325	-105.802092	
290	3.109863	2.261958	-60.050846	-22.936870	60.050846	69.940704	-77.971499	-11.871108	77.971499	22.372167	2.328197	4.368353	-154.597798	-105.059826	
291	3.791468	2.462791	-81.468818	-43.213720	81.468818	113.543787	-114.753877	-16.947804	114.753877	29.338319	2.354832	4.348484	-153.467840	-104.281915	
292	4.155595	2.478702	-106.765939	-60.132146	106.765939	149.113466	-148.015431	-19.773558	148.015431	33.507852	2.384318	4.336200	-152.362587	-103.429235	
293	4.162313	2.327427	-127.036473	-69.720760	127.036473	168.279228	-168.086485	-19.948766	168.086485	34.066284	2.414543	4.329775	-151.271026	-102.466863	
