kww	// User ID
9-7-2021	// Evaluation date
p32_warmup_011	28-6-2021	18:23:10:135	// Source file name and timestamp
357.143	// Sampling rate
0.697	// Data capture period

1.880000	// height
85.400000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	-49.067353	17.285528	894.118622	1355.435725	-894.118622	-2301.702782	2966.864837	2658.155651	-2966.864837	-3037.904047	17.785840	1.763720	67.994231	35.448340	
171	-53.228473	47.995248	1847.472157	1814.915287	-1847.472157	1275.995967	3128.641181	2860.485628	-3128.641181	-3716.712235	14.999517	1.733909	54.218769	19.270587	
172	18.305234	-16.447425	2531.350814	2006.747621	-2531.350814	-521.849351	921.246791	1033.326185	-921.246791	-3710.397323	11.343667	1.712007	37.165794	-1.171194	
173	54.141451	-23.545462	-593.036939	801.687998	593.036939	-144.423344	-923.186932	-703.076247	923.186932	558.016963	12.445073	1.697462	19.998649	-21.825174	
174	61.861767	-117.107488	-2693.760304	561.602952	2693.760304	-8111.423976	-3122.327149	-86.564973	3122.327149	2069.724419	12.993406	1.689146	3.575085	-41.013793	
175	101.673058	-152.422520	-11062.246415	-303.026506	11062.246415	-1683.005994	-4381.060874	-1585.749839	4381.060874	6163.826184	18.306580	1.685612	-7.104836	-56.344636	
176	-11.747618	68.281470	5018.561381	-87.727846	-5018.561381	1183.782575	4102.016649	-146.250464	-4102.016649	-245.050968	17.247806	1.685410	-11.415744	-73.300643	
177	33.958881	-27.636633	669.621465	-155.022020	-669.621465	-384.000032	1602.617172	-449.681894	-1602.617172	1466.434353	17.092439	1.687255	-17.822562	-99.888997	
178	31.678294	-14.190407	1292.923147	-204.016658	-1292.923147	-1005.827279	2721.891138	-293.389150	-2721.891138	719.526860	16.458841	1.689947	-23.151435	-127.590255	
179	57.365189	-29.817887	484.705397	-392.872778	-484.705397	-1196.978232	2807.377336	-508.940962	-2807.377336	1206.749525	16.073083	1.692171	-27.411564	-146.177378	
180	36.826791	-15.763175	1097.578636	-262.888636	-1097.578636	-946.842918	3000.899309	-218.955937	-3000.899309	600.446599	15.663259	1.692505	-29.641949	-154.898371	
181	-1.306724	-5.062290	1982.574928	-24.085636	-1982.574928	-1444.442352	3024.098095	170.201655	-3024.098095	-372.014864	14.962545	1.689753	-30.584574	-157.946973	
182	-5.755272	-19.819327	1703.233374	31.116127	-1703.233374	-1058.190269	2272.122411	157.106218	-2272.122411	-248.979973	14.108370	1.683401	-31.217203	-158.672202	
183	-31.797125	-10.873932	2019.740965	151.459767	-2019.740965	-2154.135682	2492.165173	466.969190	-2492.165173	-719.667268	13.722297	1.673719	-31.119109	-157.999106	
184	-13.277647	0.379048	1381.339271	35.345701	-1381.339271	-1999.203816	2309.957908	364.773835	-2309.957908	-353.753146	12.579912	1.661320	-31.106546	-157.431893	
185	33.123689	-45.562194	1182.758722	-49.408220	-1182.758722	3023.171374	-169.244719	-813.995558	169.244719	865.693197	12.753176	1.646653	-31.118934	-156.646761	
186	-22.618295	-39.563738	945.989857	159.017584	-945.989857	-36.908717	1128.700888	-207.767036	-1128.700888	85.755005	13.149689	1.630281	-28.748731	-154.130741	
187	-2.056738	-34.941003	688.947049	34.855557	-688.947049	947.111937	851.908334	-442.634030	-851.908334	384.738510	12.807652	1.613476	-25.095838	-151.251447	
188	15.986364	-46.721482	231.377616	-28.938932	-231.377616	4128.460312	110.934574	-1094.349068	-110.934574	939.471038	13.458216	1.597977	-19.864285	-147.364873	
189	14.537668	-7.811847	1228.786675	-64.000237	-1228.786675	673.544195	1522.948922	-609.675067	-1522.948922	548.644119	13.434540	1.585225	-12.505398	-141.907332	
190	23.968579	-2.507216	1753.705445	-110.827152	-1753.705445	858.774046	1591.135915	-646.610422	-1591.135915	655.296665	13.381635	1.575963	-4.474721	-135.888054	
191	19.369750	16.775177	2122.770360	-68.419885	-2122.770360	-1534.157670	2368.006435	-337.389146	-2368.006435	389.871180	13.163593	1.570180	3.991932	-129.405876	
192	22.484520	16.224403	2004.776016	-89.783871	-2004.776016	-1090.120121	2161.094057	-391.423872	-2161.094057	426.479829	12.780178	1.567212	12.114743	-123.164379	
193	21.917143	6.327057	1912.018396	-75.565891	-1912.018396	-126.674590	1917.443406	-541.833370	-1917.443406	559.459799	12.599607	1.565880	19.928630	-117.180619	
194	10.492401	11.913393	1643.652224	74.923503	-1643.652224	-1726.580023	2478.160274	-312.491446	-2478.160274	307.673178	12.371895	1.564701	27.784287	-111.228844	
195	5.182288	4.714709	1394.470690	115.062880	-1394.470690	-1369.135988	2347.686863	-269.369389	-2347.686863	243.099152	11.970954	1.562222	35.342358	-105.767598	
196	-3.593214	1.798595	1217.285721	228.935673	-1217.285721	-1778.879312	2507.694233	-135.421950	-2507.694233	85.704857	11.584907	1.557388	42.690397	-100.721122	
197	-6.136552	-4.706733	1110.357091	259.141465	-1110.357091	-1389.459536	2328.887456	-98.894763	-2328.887456	57.977337	11.054357	1.549789	49.810682	-96.098294	
198	-12.397535	6.638741	1191.196031	393.148226	-1191.196031	-2341.090362	2564.307902	86.850982	-2564.307902	-138.540634	10.508003	1.539618	56.722281	-91.809835	
199	-12.653848	0.338387	1058.171653	356.281161	-1058.171653	-1624.971267	2150.687292	113.911808	-2150.687292	-120.700021	9.871198	1.527412	62.996842	-88.212254	
200	-5.901792	-1.701780	1201.803732	271.154321	-1201.803732	-993.734936	1826.352194	23.859402	-1826.352194	-6.389785	9.278030	1.513763	68.677610	-85.180914	
201	-1.733428	-6.089614	1168.948141	218.600081	-1168.948141	-589.209661	1555.545467	-15.298725	-1555.545467	51.528894	8.865556	1.499056	73.998334	-82.427600	
202	10.230817	-1.178181	1493.366902	85.098289	-1493.366902	-212.593138	1289.871948	-112.212666	-1289.871948	166.171794	8.484242	1.483424	79.111027	-79.790074	
203	3.594319	-7.787867	1175.608607	256.254908	-1175.608607	-562.526671	1361.487686	-43.087877	-1361.487686	87.875736	8.335653	1.466962	84.197006	-77.174388	
204	11.843123	9.657960	1700.751994	129.981545	-1700.751994	-435.653734	1132.059004	-59.186496	-1132.059004	112.701167	8.005557	1.449817	89.232555	-74.572054	
205	11.758055	7.617694	1439.755792	201.307921	-1439.755792	-568.277305	1082.571290	-50.557686	-1082.571290	102.561659	7.967886	1.431892	94.088512	-72.332251	
206	7.841622	-6.729605	1039.614359	198.746555	-1039.614359	-403.782350	978.936042	-18.155842	-978.936042	66.262362	7.779791	1.412633	98.821637	-70.464384	
207	9.702412	9.943858	1272.736404	220.924302	-1272.736404	-585.204342	926.670416	-13.924815	-926.670416	49.686742	7.554026	1.391331	103.648238	-68.606781	
208	8.071636	-3.278977	900.480608	212.191016	-900.480608	-486.032333	852.681229	5.123566	-852.681229	37.221975	7.458061	1.367606	108.346468	-67.140748	
209	11.108577	3.299288	953.584584	223.178616	-953.584584	-554.455314	819.655944	-25.541898	-819.655944	60.593162	7.250141	1.341473	113.031800	-65.817961	
210	12.902947	-4.946174	779.057848	184.506743	-779.057848	-443.474117	751.494822	-39.717299	-751.494822	76.215368	7.241032	1.313113	117.673276	-64.656231	
211	-6.087611	40.139660	624.385711	449.568870	-624.385711	-1129.450018	758.658640	119.274653	-758.658640	-135.813460	7.120142	1.282789	122.280100	-63.622153	
212	9.284741	-96.078418	572.250026	-154.335989	-572.250026	258.539278	661.550165	145.279973	-661.550165	-7.184714	6.807539	1.250915	125.947916	-63.728797	
213	4.617819	33.633551	1204.986200	332.011847	-1204.986200	-1302.945247	782.677852	81.227811	-782.677852	-31.939288	6.192336	1.218046	131.040087	-61.668575	
214	42.243169	98.044477	204.243482	328.170427	-204.243482	-489.349201	425.103302	-639.325265	-425.103302	501.707062	7.063596	1.184744	135.628930	-60.365104	
215	-25.013798	-69.617561	559.649628	241.493776	-559.649628	-1616.924881	738.829388	915.072756	-738.829388	-713.236808	7.767634	1.151632	138.543705	-61.843606	
216	0.221212	-16.294204	390.236105	157.917740	-390.236105	-388.727268	540.148046	76.882551	-540.148046	-80.445904	6.220798	1.119615	141.773175	-62.272489	
217	2.278815	-4.932480	260.775394	189.418459	-260.775394	-545.162018	499.522336	74.935517	-499.522336	-72.886718	6.410975	1.089782	145.164359	-62.115473	
218	0.617396	-6.898914	243.981657	183.445217	-243.981657	-528.135508	475.077310	87.164326	-475.077310	-87.429913	6.164496	1.062850	148.344040	-62.151470	
219	-0.898816	-4.969466	184.424813	182.091124	-184.424813	-528.928630	433.032937	103.097576	-433.032937	-100.564299	6.064071	1.038843	151.331494	-62.247618	
220	-1.835574	-9.945417	168.788137	167.558940	-168.788137	-519.730055	410.970789	125.990580	-410.970789	-118.154363	5.902399	1.017293	154.090754	-62.497522	
221	-3.287986	-10.892238	126.109494	184.009583	-126.109494	-575.811088	409.279337	135.767567	-409.279337	-130.338660	5.720217	0.997481	156.698868	-62.783030	
222	-3.186465	-2.422592	96.572996	173.942234	-96.572996	-491.410410	342.689729	116.688905	-342.689729	-110.500693	5.580013	0.978539	159.127040	-63.100869	
223	-6.915802	-39.680220	141.612682	120.641792	-141.612682	-517.791229	391.446945	212.050830	-391.446945	-209.273263	5.331925	0.959626	161.336001	-63.557197	
224	5.511999	37.124446	129.230432	169.591785	-129.230432	-308.058503	215.022668	-34.700167	-215.022668	40.154309	5.138585	0.940074	163.850849	-63.492485	
225	-10.047569	-36.899456	82.028731	153.948841	-82.028731	-827.951276	360.358632	339.374891	-360.358632	-272.706176	5.387567	0.919383	165.641613	-64.366505	
226	-8.592637	-10.571667	75.316231	148.358752	-75.316231	-401.693171	267.511316	139.357701	-267.511316	-141.771776	4.811400	0.897325	167.548432	-64.945255	
227	-6.440202	-5.904757	-3.713166	191.757190	3.713166	-558.272129	286.858529	142.754675	-286.858529	-127.919035	4.728064	0.874051	169.433436	-65.402113	
228	-2.409860	-126.641001	-708.819356	-20.102878	708.819356	438.863355	226.668448	42.028881	-226.668448	-212.750612	4.060896	0.850050	171.402205	-65.632987	
229	-13.715952	196.988131	1531.904270	307.191463	-1531.904270	-849.247880	203.224194	-101.724058	-203.224194	185.628074	3.951614	0.826054	175.327892	-63.718007	
230	2.289080	-120.460165	928.590685	66.574429	-928.590685	-2995.816083	524.475215	1133.533735	-524.475215	-691.026518	5.301583	0.802876	174.999825	-66.290265	
231	-10.682642	-6.208532	45.087185	164.943648	-45.087185	-381.820873	225.001007	79.860960	-225.001007	-112.092840	3.848000	0.781151	176.097382	-67.389244	
232	-7.922097	-12.995669	11.392046	118.596348	-11.392046	-326.888702	160.225631	144.514912	-160.225631	-129.472407	3.924373	0.761169	177.812014	-67.726146	
233	-7.051763	-11.269040	-36.893115	154.222658	36.893115	-426.438223	185.020932	128.051851	-185.020932	-117.119930	3.714182	0.742979	179.278414	-68.278608	
234	-7.700311	-10.832926	5.215162	111.369012	-5.215162	-280.374140	130.540514	122.917901	-130.540514	-114.162152	3.602626	0.726572	-179.343245	-68.827877	
235	-11.131532	-18.116786	-40.453429	154.886148	40.453429	-410.943193	162.003201	140.837613	-162.003201	-130.803602	3.400669	0.711925	-178.048582	-69.408273	
236	-7.353922	-11.880328	-8.015833	117.087455	8.015833	-271.284506	119.764830	98.095564	-119.764830	-96.667944	3.200836	0.698971	-176.772569	-69.867898	
237	-5.993791	-3.310407	32.836826	77.496947	-32.836826	-144.614938	76.110340	74.430111	-76.110340	-69.609838	3.113300	0.687619	-175.566717	-70.314681	
238	-5.183126	-6.306296	-18.543306	91.627779	18.543306	-218.968680	80.397050	87.534224	-80.397050	-74.486872	3.075508	0.677838	-174.563544	-70.949974	
239	-3.270351	-13.885908	-40.385946	78.700829	40.385946	-231.128326	72.397296	91.912390	-72.397296	-79.883572	2.972370	0.669732	-173.689770	-71.667451	
240	-2.666989	9.062953	31.012369	19.126308	-31.012369	29.923415	10.581398	20.897061	-10.581398	-18.200509	2.935130	0.663537	-172.767702	-72.312780	
241	0.550592	-7.076293	-41.755490	41.684715	41.755490	-160.347958	40.289517	62.037033	-40.289517	-47.271165	2.985900	0.659663	-172.145585	-73.281968	
242	-5.300791	-21.669530	-103.023625	112.154265	103.023625	-372.005724	85.808763	89.592666	-85.808763	-82.251618	2.812677	0.658726	-171.482466	-74.172844	
243	5.588463	39.885791	95.841279	-130.322508	-95.841279	550.114891	-102.320616	-129.839002	102.320616	106.740837	2.899409	0.661493	-170.708861	-74.795345	
244	9.241935	-15.719781	-65.167089	40.851525	65.167089	-312.692211	64.812898	38.575913	-64.812898	-32.946199	3.102196	0.668793	-170.544776	-76.162397	
245	8.947996	16.891262	-17.534438	-69.116435	17.534438	233.544733	-40.368357	-96.550993	40.368357	78.009573	3.107692	0.681436	-170.198157	-77.342139	
246	-6.708615	-19.606964	-81.146213	102.163175	81.146213	-396.937464	50.505337	66.774448	-50.505337	-61.351975	3.090715	0.700015	-169.927366	-78.546910	
247	11.478850	49.456369	36.209592	-210.438807	-36.209592	799.084023	-126.397465	-258.228831	126.397465	215.327756	3.217807	0.724640	-169.707778	-79.509626	
248	29.562566	18.741049	-80.198724	-118.778006	80.198724	456.986566	-18.162543	-303.202303	18.162543	185.287510	3.657338	0.753593	-170.209344	-81.356207	
249	51.548847	15.160251	-279.543102	-143.722529	279.543102	531.479541	-31.942079	-405.843354	31.942079	397.637794	4.073358	0.785572	-170.759992	-83.555620	
