kww	// User ID
9-7-2021	// Evaluation date
p32_warmup_016	28-6-2021	18:24:56:513	// Source file name and timestamp
357.143	// Sampling rate
0.797	// Data capture period

1.880000	// height
85.400000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	43.287409	61.608446	170.345879	-510.648409	-170.345879	-142.843012	-1783.850601	56.505637	1783.850601	-459.625772	16.158483	1.750521	118.533095	102.083755	
171	25.386920	51.306011	-225.390809	-543.165180	225.390809	304.651737	-1428.736313	-219.542602	1428.736313	15.078008	16.669482	1.698422	119.315459	99.684918	
172	50.365838	77.184516	315.081155	-908.349288	-315.081155	1273.329303	-2106.689626	-622.558225	2106.689626	-185.157497	17.449569	1.652540	119.162725	97.223831	
173	29.763418	66.331890	-280.277127	-924.642532	280.277127	1725.297833	-1845.328563	-858.291084	1845.328563	367.293349	18.232448	1.612991	117.589197	93.997244	
174	31.041431	61.055284	91.979000	-745.376348	-91.979000	1956.907717	-1620.891726	-1039.811418	1620.891726	292.334230	19.172914	1.579992	114.492645	90.159331	
175	58.377126	75.352453	988.253844	-632.162459	-988.253844	2665.177695	-1603.123881	-1691.414508	1603.123881	-199.449888	19.867768	1.553936	109.893253	85.606749	
176	-61.376122	-28.297992	-1621.992067	377.164817	1621.992067	-3118.090906	162.218586	1856.695449	-162.218586	496.008534	20.690541	1.535398	103.539871	79.518032	
177	106.073502	70.986136	5341.403875	120.412893	-5341.403875	3246.678492	1086.970307	-1980.712082	-1086.970307	-4047.153167	18.578594	1.525020	97.442449	75.850665	
178	58.817698	207.379347	-8814.766483	-1776.582277	8814.766483	15011.027519	-4416.205999	-6380.614340	4416.205999	4765.516624	23.280313	1.523349	88.401270	67.966810	
179	-103.136936	-121.271739	693.505909	3487.331444	-693.505909	-13746.774138	4624.623957	7008.724009	-4624.623957	-7477.067186	19.129493	1.530638	74.079873	49.865393	
180	-56.796768	78.072428	1464.281672	1488.578785	-1464.281672	2580.512869	3219.838261	2362.721163	-3219.838261	-2819.763165	16.504949	1.546545	60.917003	35.750960	
181	-29.136203	-1.013858	2217.644911	3063.518605	-2217.644911	-1964.868202	2603.883729	2732.785391	-2603.883729	-5581.201695	11.810372	1.569963	43.547893	15.507287	
182	65.006612	-20.159359	-371.132449	1322.671475	371.132449	-554.956012	-732.192879	-1217.677004	732.192879	157.220062	11.229133	1.599195	25.039493	-5.361405	
183	123.990880	-144.523487	-4806.586246	462.499405	4806.586246	-12210.195747	-3703.827838	-1278.409811	3703.827838	3856.015290	13.281574	1.632256	7.653676	-23.890198	
184	59.949441	-100.069820	-8654.168225	-64.524107	8654.168225	-918.033583	-2936.978532	-1453.733287	2936.978532	4609.376007	18.657973	1.667095	-2.930110	-35.164131	
185	18.346136	42.981700	4158.262248	-281.841899	-4158.262248	1111.812011	3299.893723	-522.482256	-3299.893723	1037.091128	17.843764	1.701772	-8.787472	-45.665349	
186	56.177224	-35.631679	354.614944	-349.419341	-354.614944	-801.697096	1611.525004	-639.180733	-1611.525004	2328.860313	18.229059	1.734615	-15.962171	-68.124348	
187	37.956293	-15.411790	1243.741644	-292.498652	-1243.741644	-1095.969279	2924.025503	-308.548568	-2924.025503	1044.936067	17.835202	1.764260	-21.322002	-107.691256	
188	26.079563	-11.425648	1362.271449	-224.523181	-1362.271449	-1407.284198	3275.299471	-127.211801	-3275.299471	409.025719	17.097072	1.789604	-25.497183	-144.062049	
189	18.604309	-1.529731	1627.597816	-185.986867	-1627.597816	-1610.500614	3547.439944	-30.550141	-3547.439944	-8.315229	16.051604	1.809778	-28.794433	-161.241878	
190	0.810565	-2.730088	1754.166357	-70.033542	-1754.166357	-1948.614174	3354.657594	204.955584	-3354.657594	-440.861123	15.091214	1.824212	-31.600976	-168.255440	
191	23.850526	-8.676663	1524.908458	-200.796162	-1524.908458	-918.416835	2811.241430	-235.876190	-2811.241430	87.305720	14.098676	1.832663	-34.140920	-171.100099	
192	-36.456888	7.506625	1898.625788	156.365615	-1898.625788	-3469.983743	3315.820000	886.491926	-3315.820000	-1111.166727	13.582499	1.835092	-35.863526	-171.340661	
193	39.545031	-25.130831	1801.041782	-195.610179	-1801.041782	1330.282735	1256.757184	-897.166428	-1256.757184	286.194995	12.265392	1.831700	-38.211149	-171.565540	
194	30.395500	-39.932713	1819.834532	-118.869430	-1819.834532	2057.619638	501.496860	-594.637414	-501.496860	877.899922	13.318508	1.823201	-38.839659	-170.261051	
195	-12.763737	-30.594589	1550.446706	56.593290	-1550.446706	-857.928276	1458.007820	67.491381	-1458.007820	-46.799851	12.692770	1.810836	-37.117462	-167.347677	
196	-30.040875	-54.143372	965.256374	141.002879	-965.256374	-114.700166	1333.510054	-240.186595	-1333.510054	30.536188	13.142254	1.796054	-34.139495	-163.948208	
197	7.063222	-49.740580	250.526501	-18.471350	-250.526501	3214.198435	171.006751	-855.841775	-171.006751	603.398142	13.026870	1.780243	-29.318091	-159.567042	
198	45.305826	-30.502938	800.856280	-199.482894	-800.856280	5155.184648	-28.710208	-918.403414	28.710208	927.524323	13.782972	1.764472	-22.190278	-153.719108	
199	19.822495	15.850143	2039.302405	-109.927034	-2039.302405	-1283.974472	2224.245762	-202.465983	-2224.245762	283.763788	13.636809	1.749144	-13.039715	-145.958264	
200	15.258160	23.740083	2015.186040	-68.091153	-2015.186040	-2566.541244	2641.062572	-110.087784	-2641.062572	150.485080	13.164678	1.733800	-4.121888	-138.195708	
201	14.522178	15.860312	1728.305151	-49.728959	-1728.305151	-1627.777618	2300.813608	-251.888844	-2300.813608	230.809542	12.728085	1.717167	4.109396	-131.066991	
202	18.910300	-0.650738	1770.393695	-66.535423	-1770.393695	494.147335	1685.438145	-528.088826	-1685.438145	479.660274	12.480791	1.697430	11.969742	-124.410613	
203	12.084664	9.216166	1745.747313	11.103709	-1745.747313	-1182.432627	2253.692937	-292.958609	-2253.692937	296.154803	12.349848	1.672669	20.088378	-117.707954	
204	8.151577	7.954174	1560.969933	56.347470	-1560.969933	-1310.424276	2246.472750	-231.778183	-2246.472750	235.047860	12.020067	1.641298	28.071051	-111.290821	
205	-5.133071	14.736418	1352.224483	210.675900	-1352.224483	-2827.431128	2734.110227	34.204586	-2734.110227	-61.496372	11.686757	1.602314	35.764482	-105.329369	
206	-4.094185	-19.574238	1004.765886	146.726792	-1004.765886	-104.022727	1849.943867	-205.133326	-1849.943867	198.459264	11.196053	1.555338	42.942945	-100.126583	
207	-16.822915	4.114494	1260.078305	370.559556	-1260.078305	-2486.298726	2669.495058	92.893186	-2669.495058	-191.358175	10.727160	1.500538	50.450033	-94.856635	
208	-16.683248	1.212628	1133.185845	331.591881	-1133.185845	-1762.183365	2200.231822	148.539920	-2200.231822	-191.501643	10.010592	1.438582	57.595943	-90.135837	
209	-7.048288	-6.055825	1122.734972	238.278904	-1122.734972	-833.237403	1760.015353	6.744121	-1760.015353	-3.087150	9.358836	1.370610	64.206177	-86.069587	
210	-5.567782	1.289324	1302.297269	254.282848	-1302.297269	-934.638536	1627.865450	34.183618	-1627.865450	-37.886518	8.920705	1.298177	70.707020	-82.150773	
211	11.216964	2.393476	1488.545638	78.315013	-1488.545638	-271.669073	1161.773732	-87.195943	-1161.773732	144.598816	8.527966	1.223186	76.941627	-78.550163	
212	4.914725	7.834245	1460.156952	200.658725	-1460.156952	-690.102982	1199.496934	-1.352039	-1199.496934	32.982109	8.435122	1.147639	83.177400	-75.109852	
213	8.112974	8.572966	1379.042452	188.946784	-1379.042452	-618.498094	1045.260746	-11.768311	-1045.260746	52.720682	8.169834	1.073254	89.331967	-72.043688	
214	13.849019	3.495012	1196.459760	137.695932	-1196.459760	-443.305870	890.182619	-51.108056	-890.182619	117.222950	8.109085	1.001340	95.449888	-69.387297	
215	8.171588	5.142832	1072.178397	181.880778	-1072.178397	-500.314498	839.541660	11.026763	-839.541660	28.807809	8.036261	0.933086	101.815741	-66.907855	
216	5.942138	-9.538213	714.542075	255.368330	-714.542075	-664.850630	936.005701	32.452677	-936.005701	9.742171	7.825283	0.869753	108.385760	-64.672371	
217	9.882149	10.312555	1018.437892	228.825585	-1018.437892	-645.301601	775.172596	9.024561	-775.172596	26.616816	7.679866	0.812470	115.112781	-62.394869	
218	5.426722	16.193324	839.658485	298.729985	-839.658485	-769.526518	743.414856	44.686432	-743.414856	-32.171146	7.675178	0.762021	121.785706	-60.508457	
219	6.012305	-11.351033	565.542886	149.521263	-565.542886	-380.162568	660.423020	69.832494	-660.423020	-38.745739	7.547275	0.718802	128.150828	-59.275684	
220	10.413684	27.800236	729.084270	386.071964	-729.084270	-1000.200684	732.755300	-18.033892	-732.755300	30.657948	7.455119	0.682742	134.473984	-58.055625	
221	-4.639231	-18.482757	374.106597	208.424996	-374.106597	-551.441563	628.729524	226.743008	-628.729524	-203.469688	7.568562	0.653240	140.110221	-57.589391	
222	14.679381	8.642057	608.870862	186.812226	-608.870862	-494.158164	567.108387	-36.500422	-567.108387	44.005363	7.183747	0.629287	145.417046	-57.114933	
223	-9.342827	7.865234	271.679695	369.795749	-271.679695	-761.979634	588.170335	200.643953	-588.170335	-195.173721	7.369537	0.609751	150.395247	-56.872517	
224	9.525000	-20.003910	455.498895	71.188099	-455.498895	-355.804500	492.729258	101.113346	-492.729258	-93.006158	7.061458	0.593658	154.582102	-57.192890	
225	-6.896249	0.588057	257.285360	343.863886	-257.285360	-784.870459	586.328233	170.697915	-586.328233	-173.200612	6.915223	0.580266	158.748893	-57.215579	
226	-3.295228	-4.992660	314.890745	183.013913	-314.890745	-407.087467	423.779813	165.159348	-423.779813	-150.400124	6.736798	0.569022	162.330397	-57.454315	
227	3.366976	-8.054318	267.167613	205.538802	-267.167613	-586.315100	476.379130	122.210102	-476.379130	-121.193594	6.571680	0.559571	165.498013	-57.901453	
228	1.004197	-19.690617	277.878066	112.564587	-277.878066	-351.893121	381.822753	159.598790	-381.822753	-171.410382	6.453371	0.551814	168.502384	-58.278369	
229	-11.340289	6.799396	198.277554	249.039438	-198.277554	-502.646231	385.854460	166.623427	-385.854460	-152.480307	6.203023	0.545834	171.566989	-58.415125	
230	13.666351	24.783652	51.343509	112.785150	-51.343509	-94.606571	211.748897	-95.214411	-211.748897	55.335602	6.354422	0.541701	173.969998	-59.119437	
231	-23.605148	-82.620264	262.321897	222.780769	-262.321897	-1153.577204	558.681771	659.865866	-558.681771	-556.768919	6.121577	0.539406	175.876190	-60.428671	
232	12.433160	31.380521	402.545421	89.168148	-402.545421	-230.048228	221.552119	-49.239665	-221.552119	54.154768	5.418039	0.538889	178.567558	-60.332984	
233	-10.301956	-19.703293	106.003980	172.938215	-106.003980	-551.045841	318.466961	265.657462	-318.466961	-233.447269	5.766594	0.540056	-179.141434	-60.703496	
234	1.958597	-17.118452	102.914152	139.531449	-102.914152	-444.337593	301.969287	140.226534	-301.969287	-133.057852	5.370828	0.542787	-177.008642	-61.128362	
235	-9.569802	-6.195029	107.653355	144.138219	-107.653355	-347.254115	244.135826	152.596411	-244.135826	-154.260691	5.231269	0.546932	-174.722655	-61.249512	
236	-2.093109	-17.214847	57.879437	157.180415	-57.879437	-470.274217	284.158658	153.377937	-284.158658	-142.382221	5.020654	0.552276	-172.602703	-61.447020	
237	0.072401	-5.512355	77.927635	102.647317	-77.927635	-274.604868	194.655269	98.634653	-194.655269	-95.418650	4.889072	0.558495	-170.441596	-61.496004	
238	-14.849181	-14.867239	14.992288	207.787407	-14.992288	-539.388339	278.208182	178.796812	-278.208182	-187.471454	4.723584	0.565132	-168.333551	-61.564281	
239	-0.292132	-9.390195	57.990953	110.779280	-57.990953	-291.424511	187.700532	103.955149	-187.700532	-98.988952	4.498931	0.571675	-166.396073	-61.632904	
240	-4.641019	-3.779696	22.554909	127.101223	-22.554909	-322.394250	171.926541	104.831534	-171.926541	-104.682417	4.426592	0.577721	-164.500384	-61.697649	
241	-4.573189	-17.498667	-2.144222	148.518660	2.144222	-399.678986	202.090306	138.032928	-202.090306	-135.823657	4.283812	0.583013	-162.756437	-61.875487	
242	-7.305030	0.089646	7.407199	124.917707	-7.407199	-285.114755	135.853937	90.579495	-135.853937	-97.621146	4.133178	0.587378	-160.991285	-61.955034	
243	-6.371610	-14.677214	-15.970644	148.256824	15.970644	-385.041195	169.048498	132.795664	-169.048498	-129.549550	4.026682	0.590661	-159.493020	-62.232154	
244	-3.621638	-0.792741	-16.401193	102.513822	16.401193	-234.153039	103.277997	83.642935	-103.277997	-81.749624	3.904476	0.592705	-158.072630	-62.510261	
245	-5.843807	-14.518075	-46.627352	152.849875	46.627352	-402.410908	151.120812	128.322344	-151.120812	-125.553295	3.814446	0.593384	-156.841576	-62.933872	
246	-5.259980	11.272095	-28.422769	40.726924	28.422769	5.111220	5.120433	48.839597	-5.120433	-47.169063	3.767103	0.592665	-155.720228	-63.403963	
247	-7.989403	-48.259937	-111.804716	287.853968	111.804716	-835.573402	283.486347	211.539777	-283.486347	-215.594389	3.537041	0.590647	-154.885071	-64.131758	
248	2.252522	57.445144	-34.457208	-182.055552	34.457208	844.950743	-243.529474	-139.372070	243.529474	118.087059	3.571989	0.587541	-153.729078	-64.413086	
249	-5.993998	-33.823081	-93.666504	251.205219	93.666504	-1027.036333	236.814341	291.533175	-236.814341	-208.129690	3.745161	0.583641	-153.573807	-65.862500	
250	-10.342494	19.217850	-200.148523	25.483390	200.148523	223.402024	-99.750347	32.794603	99.750347	-20.364906	3.659473	0.579263	-153.474255	-67.278967	
251	1.354486	-25.977141	-38.630896	155.140457	38.630896	-732.387310	164.725681	220.162992	-164.725681	-163.399201	3.619686	0.574666	-153.842931	-69.150118	
252	-9.405379	7.505991	-145.618789	44.359088	145.618789	57.607109	-61.889906	75.729786	61.889906	-50.610907	3.524471	0.570043	-154.053199	-70.823887	
253	-13.019880	-59.180191	87.320296	262.140353	-87.320296	-1028.801276	235.406810	296.545195	-235.406810	-255.982960	3.146993	0.565543	-154.310002	-72.496768	
254	-3.039370	2.786363	21.263795	19.695500	-21.263795	36.638296	-9.074303	25.078086	9.074303	-30.181790	2.799103	0.561257	-153.720927	-73.076699	
255	-4.892324	-7.316240	-33.052207	93.833945	33.052207	-166.465902	33.680079	57.292205	-33.680079	-64.609095	2.784489	0.557210	-153.084277	-73.594168	
256	-2.582873	-12.316394	14.699810	58.500184	-14.699810	-129.545187	39.936910	53.614138	-39.936910	-67.808073	2.671814	0.553410	-152.467401	-74.094401	
257	-4.675298	-0.854680	-10.706796	57.853867	10.706796	-40.425484	-2.338040	28.039532	2.338040	-38.783784	2.614543	0.549875	-151.720622	-74.449873	
258	-5.396158	-9.109244	10.486448	58.944262	-10.486448	-84.436066	13.007291	40.012147	-13.007291	-55.545114	2.562693	0.546606	-151.061184	-74.869949	
259	3.465449	10.779084	-30.083580	0.471670	30.083580	89.494610	-25.207677	4.345670	25.207677	-2.520049	2.624244	0.543565	-150.446494	-75.326240	
260	-5.711536	-17.210598	23.087193	67.670807	-23.087193	-185.565882	31.457007	67.204202	-31.457007	-80.852759	2.585011	0.540706	-150.044251	-76.046967	
261	-9.402426	-3.765806	-5.396429	66.410433	5.396429	-23.239384	-29.756036	25.783556	29.756036	-39.822231	2.495895	0.537989	-149.477410	-76.558847	
262	4.071439	-3.599959	7.090761	11.325953	-7.090761	-49.992715	19.302828	33.170412	-19.302828	-37.349311	2.480247	0.535363	-148.974213	-77.069385	
263	-10.579277	-3.596389	15.084867	45.942335	-15.084867	22.003607	-44.874265	21.042478	44.874265	-32.951941	2.462935	0.532765	-148.441364	-77.575303	
264	4.201886	1.098896	-15.659842	11.788591	15.659842	-12.191953	0.403518	24.211052	-0.403518	-26.371206	2.502759	0.530133	-148.048860	-78.183990	
265	-4.049404	-11.352086	14.559174	40.565921	-14.559174	-92.808709	5.888029	38.825370	-5.888029	-55.539817	2.423524	0.527405	-147.654655	-78.813827	
266	-9.309797	25.455652	-73.988168	-36.399458	73.988168	473.201105	-171.640347	-47.513500	171.640347	61.115673	2.612540	0.524488	-147.310497	-79.475203	
267	30.834662	11.588183	-204.399159	-70.039565	204.399159	130.956099	33.016963	-80.531708	-33.016963	36.397140	2.833288	0.521282	-147.731113	-80.961587	
268	-10.418268	4.113357	-207.044212	40.270284	207.044212	-7.126852	-112.185666	82.428501	112.185666	-55.530494	3.220778	0.517744	-148.356632	-82.934366	
269	-45.787308	-126.058468	-377.994567	357.743150	377.994567	-487.221990	162.038081	-96.050275	-162.038081	-205.537125	2.115629	0.513853	-148.692837	-84.451262	
270	18.556202	90.025131	301.131494	-218.963028	-301.131494	717.276988	-208.092569	-28.402305	208.092569	149.571899	2.253857	0.509590	-147.092084	-83.507215	
271	38.486184	37.793107	-518.719625	-133.852102	518.719625	698.171211	-79.133195	-260.008242	79.133195	173.053476	2.996544	0.504985	-147.287370	-84.654412	
272	-16.733103	-19.832636	186.682292	75.475085	-186.682292	-484.449478	-1.641706	227.867216	1.641706	-162.692660	3.227525	0.500129	-148.248775	-87.000480	
273	-35.780667	-70.024135	138.118977	204.243080	-138.118977	-647.818175	84.903516	131.391099	-84.903516	-160.562679	2.464823	0.495144	-148.806805	-88.748037	
274	32.672291	35.812342	-180.154386	-109.879263	180.154386	254.572615	-39.516291	-24.143443	39.516291	75.583882	2.426612	0.490206	-148.246602	-88.995056	
275	-23.148659	-8.390765	42.137718	49.906748	-42.137718	49.468841	-95.611697	14.248928	95.611697	-14.463555	2.510628	0.485571	-147.979333	-89.731777	
276	32.444440	38.037299	-423.251140	-111.761246	423.251140	610.593585	-85.411726	-204.436216	85.411726	154.218481	2.902322	0.481562	-148.134711	-90.798999	
277	-28.957961	-38.602840	262.485586	114.383114	-262.485586	-508.595077	30.923900	172.426897	-30.923900	-132.896884	2.743817	0.478592	-148.735991	-92.538949	
278	27.747137	18.197528	-112.144821	-67.444527	112.144821	117.136408	27.939936	-38.529255	-27.939936	42.957590	2.606136	0.477194	-148.853266	-93.527115	
279	-0.089211	8.425054	-76.033266	-11.776277	76.033266	141.204910	-51.584620	-24.858665	51.584620	17.747436	3.098151	0.477973	-149.134997	-94.942322	
280	-21.285662	-54.034176	-177.177207	150.964851	177.177207	-133.894956	59.002382	-79.132099	-59.002382	-85.637476	2.211150	0.481479	-149.242154	-96.028830	
281	62.639015	143.439444	-2698.746102	-388.141553	2698.746102	4519.339957	-795.842197	-1549.577008	795.842197	906.337644	3.771192	0.488115	-149.112561	-96.732115	
282	-50.139803	-118.247639	971.684677	347.140196	-971.684677	-2204.008817	393.010856	607.795629	-393.010856	-502.822661	2.959803	0.498015	-151.089188	-100.307587	
283	30.333558	46.840042	-275.460760	-154.260714	275.460760	753.986020	-80.596276	-234.679627	80.596276	199.833297	2.888395	0.511023	-151.283604	-101.314153	
284	-4.655537	-15.336897	141.575412	57.566466	-141.575412	-353.415163	84.978305	77.834089	-84.978305	-70.931499	2.934765	0.525855	-151.868310	-103.006376	
