kww	// User ID
9-7-2021	// Evaluation date
p25_warmup_025	25-6-2021	10:22:04:068	// Source file name and timestamp
357.143	// Sampling rate
0.806	// Data capture period

1.880000	// height
87.600000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	50.596530	63.186512	-487.356449	-667.911474	487.356449	165.551215	-3183.962851	1020.800275	3183.962851	-1228.232945	15.123609	2.428433	121.243761	-72.688063	
171	52.097202	65.013796	-260.260838	-545.466389	260.260838	133.284030	-2866.921461	848.239853	2866.921461	-1105.573031	15.601488	2.434342	122.766988	-64.641917	
172	53.335134	66.196828	-24.036207	-426.491937	24.036207	148.055372	-2558.159582	648.240199	2558.159582	-977.688190	16.046806	2.447297	123.800583	-57.570507	
173	54.350758	66.742952	198.789945	-327.813233	-198.789945	231.017250	-2293.017212	427.123516	2293.017212	-856.479809	16.476675	2.466924	124.287703	-51.633736	
174	55.143358	66.652829	381.977366	-264.720708	-381.977366	398.702965	-2099.527867	191.169549	2099.527867	-752.190319	16.911140	2.492843	124.168405	-46.954703	
175	55.604214	65.882461	502.266713	-247.095372	-502.266713	657.785615	-1992.944389	-52.955457	1992.944389	-672.206986	17.369479	2.524781	123.378089	-43.663466	
176	55.482859	64.354134	544.516008	-276.642201	-544.516008	1000.350049	-1971.842537	-296.438321	1971.842537	-620.546380	17.865881	2.562489	121.845426	-41.947178	
177	54.370998	61.938863	505.768956	-344.415772	-505.768956	1398.033056	-2014.659746	-524.542471	2014.659746	-599.665194	18.404356	2.605534	119.489648	-42.099173	
178	51.720780	58.412838	401.501756	-427.238826	-401.501756	1791.882257	-2073.954911	-709.899373	2073.954911	-616.937263	18.971296	2.653221	116.217588	-44.553377	
179	46.982708	53.467688	276.359749	-482.462434	-276.359749	2079.593479	-2066.070234	-804.978642	2066.070234	-698.580073	19.523472	2.704628	111.921641	-49.853559	
180	39.983580	46.905840	220.400497	-443.926746	-220.400497	2117.731672	-1861.195903	-745.612914	1861.195903	-909.655283	19.969460	2.758680	106.481107	-58.435039	
181	31.587914	39.165411	379.490345	-231.993303	-379.490345	1787.819235	-1302.909503	-496.142618	1302.909503	-1354.569393	20.148483	2.814230	99.771253	-70.102937	
182	24.404069	31.970505	916.020874	199.504782	-916.020874	1180.333325	-319.201196	-162.584974	319.201196	-2091.583626	19.830669	2.870170	91.687422	-83.556450	
183	22.263208	27.752414	1845.595551	773.882522	-1845.595551	772.671508	852.029948	-69.306046	-852.029948	-2904.813442	18.799144	2.925554	82.191105	-96.893152	
184	27.109871	26.480840	2821.121692	1258.103476	-2821.121692	1121.393844	1593.796596	-499.025468	-1593.796596	-3173.576098	17.074637	2.979670	71.370845	-108.836200	
185	36.304596	23.911759	3267.673020	1425.956429	-3267.673020	2123.453541	1410.516834	-1236.217547	-1410.516834	-2367.876706	15.172514	3.032051	59.487639	-119.118667	
186	44.816219	16.299398	2922.344920	1256.756579	-2922.344920	3087.918206	502.458607	-1743.470485	-502.458607	-752.769276	14.010997	3.082338	46.964864	-127.987778	
187	49.142411	4.837670	2051.841129	894.438584	-2051.841129	3572.806100	-463.337657	-1785.868114	463.337657	837.514341	14.186526	3.130117	34.307069	-135.750483	
188	48.257483	-6.576101	1147.744732	491.371443	-1147.744732	3585.544929	-946.935868	-1514.654683	946.935868	1759.005586	15.354351	3.174861	21.986179	-142.616434	
189	42.871960	-15.148587	600.216768	143.147128	-600.216768	3259.454524	-775.986036	-1149.562202	775.986036	1874.060935	16.709490	3.215809	10.361915	-148.695985	
190	34.716734	-20.268372	554.526680	-105.049323	-554.526680	2705.552322	-93.793972	-806.820728	93.793972	1426.651468	17.664412	3.251791	-0.333537	-154.035026	
191	25.452399	-22.803854	920.524875	-242.555908	-920.524875	2014.637898	795.053734	-500.825844	-795.053734	760.918882	17.993743	3.281427	-9.966587	-158.642453	
192	15.884493	-24.213208	1493.300549	-281.121668	-1493.300549	1259.601579	1601.783942	-196.980595	-1601.783942	115.681129	17.732678	3.303703	-18.462772	-162.504049	
193	6.435790	-25.741882	2083.860744	-247.751978	-2083.860744	516.438136	2166.094729	119.775067	-2166.094729	-390.428128	17.045563	3.318206	-25.776482	-165.589090	
194	-2.275144	-27.886220	2575.083001	-175.328794	-2575.083001	-131.736442	2469.907533	418.641820	-2469.907533	-711.817465	16.124634	3.324865	-31.872851	-167.855801	
195	-9.535051	-30.464607	2907.518168	-90.008540	-2907.518168	-623.905459	2581.660717	652.912046	-2581.660717	-850.432830	15.133420	3.323607	-36.717116	-169.257749	
196	-14.797524	-32.997763	3051.781489	-6.262632	-3051.781489	-934.910305	2588.507060	791.398514	-2588.507060	-838.212820	14.185621	3.314267	-40.267091	-169.749680	
197	-17.799592	-35.027337	3000.090362	69.395436	-3000.090362	-1062.286500	2551.990968	826.791630	-2551.990968	-721.170423	13.344114	3.296753	-42.467712	-169.290328	
198	-18.586608	-36.287390	2768.286847	132.436211	-2768.286847	-1005.515180	2490.536349	768.897995	-2490.536349	-546.837078	12.631708	3.271129	-43.248294	-167.841548	
199	-17.463681	-36.703611	2395.225177	176.072375	-2395.225177	-759.766873	2388.017050	634.214628	-2388.017050	-355.708777	12.049226	3.237541	-42.523477	-165.366308	
200	-14.924679	-36.230733	1942.033189	191.649423	-1942.033189	-336.143480	2221.578844	441.153786	-2221.578844	-176.700463	11.592847	3.196333	-40.200690	-161.829592	
201	-11.624163	-34.619405	1498.283950	173.941244	-1498.283950	199.356396	1994.158452	213.951770	-1994.158452	-26.396772	11.262419	3.148297	-36.201474	-157.206491	
202	-8.367146	-31.297441	1189.112433	128.747190	-1189.112433	688.835934	1759.771323	-8.001753	-1759.771323	87.471817	11.055382	3.094735	-30.506452	-151.503059	
203	-5.990413	-25.566703	1153.737093	78.420393	-1153.737093	897.576494	1617.788554	-169.187801	-1617.788554	158.769075	10.947338	3.037236	-23.224443	-144.792146	
204	-4.971430	-17.149010	1463.556129	55.227919	-1463.556129	636.312298	1649.427073	-220.941746	-1649.427073	177.005078	10.876945	2.977228	-14.659084	-137.254369	
205	-4.984838	-6.772065	2018.497779	77.754729	-2018.497779	-61.888515	1829.054155	-158.776384	-1829.054155	133.980612	10.760685	2.915611	-5.316838	-129.199411	
206	-5.021632	3.841575	2557.642838	130.451116	-2557.642838	-902.961554	2015.286649	-34.900604	-2015.286649	42.163097	10.536979	2.852822	4.186172	-121.040410	
207	-4.169717	12.839310	2836.220684	175.488546	-2836.220684	-1535.130438	2062.898593	77.574971	-2062.898593	-60.577123	10.202673	2.789180	13.283338	-113.218875	
208	-2.261361	19.193322	2788.425220	187.887226	-2788.425220	-1790.663936	1933.638696	133.489866	-1933.638696	-132.530619	9.809031	2.725123	21.582755	-106.115453	
209	0.233123	22.874713	2510.232216	171.900394	-2510.232216	-1720.564786	1690.358226	129.625585	-1690.358226	-152.280794	9.425840	2.661246	28.893425	-99.992126	
210	2.727449	24.388263	2139.868658	146.957160	-2139.868658	-1467.901473	1420.241653	86.441985	-1420.241653	-123.413384	9.106470	2.598284	35.173773	-94.982619	
211	4.835747	24.320482	1777.179934	128.745640	-1777.179934	-1157.555677	1181.710587	27.486949	-1181.710587	-64.683350	8.873593	2.537055	40.460376	-91.115301	
212	6.371196	23.156427	1469.474996	122.738985	-1469.474996	-863.538674	997.023915	-29.787072	-997.023915	1.709587	8.722970	2.478269	44.813870	-88.345662	
213	7.279352	21.237681	1227.877618	126.762498	-1227.877618	-618.218697	865.210752	-75.178986	-865.210752	58.290939	8.634953	2.422318	48.290552	-86.585261	
214	7.585219	18.792521	1045.944460	135.444457	-1045.944460	-430.439842	775.547349	-103.892989	-775.547349	95.264461	8.586022	2.369264	50.935830	-85.722358	
215	7.317833	16.000801	910.679359	144.020386	-910.679359	-299.464851	716.018552	-114.119560	-716.018552	109.269533	8.555763	2.318957	52.791378	-85.634868	
216	6.489957	13.005720	808.714895	150.207962	-808.714895	-220.562064	676.738463	-105.760634	-676.738463	101.166442	8.528772	2.271175	53.905977	-86.199208	
217	5.139307	9.907023	730.011641	153.772666	-730.011641	-186.481973	650.470224	-80.396036	-650.470224	74.490421	8.494350	2.225699	54.343173	-87.296288	
218	3.352701	6.783719	668.191773	155.355283	-668.191773	-188.343449	632.152046	-41.346334	-632.152046	34.378901	8.445799	2.182335	54.184129	-88.814311	
219	1.260070	3.707284	619.193973	155.434390	-619.193973	-215.852233	618.170588	6.688685	-618.170588	-13.327061	8.379424	2.140873	53.527161	-90.649625	
220	-0.983961	0.735048	580.564047	153.989948	-580.564047	-258.076226	606.114423	58.324659	-606.114423	-62.847436	8.293431	2.100977	52.486059	-92.706695	
221	-3.222530	-2.087904	551.247134	150.858447	-551.247134	-304.692032	594.651435	108.262881	-594.651435	-109.083440	8.187146	2.062127	51.188232	-94.897147	
222	-5.319359	-4.714106	530.772795	145.980051	-530.772795	-346.586304	582.965932	151.992960	-582.965932	-148.148124	8.060616	2.023696	49.773778	-97.138233	
223	-7.175870	-7.093206	518.351768	139.480942	-518.351768	-376.712142	570.536036	186.357153	-570.536036	-177.718575	7.914449	1.985078	48.398357	-99.351915	
224	-8.727550	-9.182723	512.689293	131.572595	-512.689293	-390.750251	557.158752	209.609483	-557.158752	-196.855468	7.749838	1.945760	47.245146	-101.465181	
225	-9.929783	-10.945350	511.906891	122.354912	-511.906891	-386.687592	542.626255	221.092234	-542.626255	-205.526880	7.568733	1.905400	46.559024	-103.411097	
226	-10.762718	-12.344582	513.304825	112.019732	-513.304825	-364.987821	526.739678	221.227850	-526.739678	-204.524789	7.374049	1.863897	46.745589	-105.130132	
227	-11.243791	-13.353025	513.650317	101.152865	-513.650317	-329.266080	509.737072	211.631679	-509.737072	-195.534340	7.169507	1.821360	48.708127	-106.571853	
228	-11.423259	-13.961772	510.086126	90.648213	-510.086126	-285.622195	492.342216	194.800334	-492.342216	-180.843327	6.958995	1.778053	55.420931	-107.696888	
229	-11.366670	-14.181577	501.051019	81.421916	-501.051019	-240.864844	475.401621	173.525820	-475.401621	-162.846603	6.745928	1.734391	84.574916	-108.478652	
230	-11.136978	-14.036028	486.602683	74.209565	-486.602683	-200.963969	459.531284	150.389796	-459.531284	-143.649857	6.533010	1.690889	169.448855	-108.904413	
231	-10.787049	-13.552282	467.923866	69.516540	-467.923866	-170.362862	444.967287	127.529711	-444.967287	-124.917941	6.322357	1.648044	-166.196334	-108.975735	
232	-10.360010	-12.764482	446.679536	67.546300	-446.679536	-151.720436	431.591485	106.583186	-431.591485	-107.863308	6.115611	1.606238	-159.231545	-108.708386	
233	-9.890376	-11.727073	424.685074	68.098237	-424.685074	-145.680941	419.085813	88.651911	-419.085813	-93.244425	5.914024	1.565660	-155.902187	-108.131539	
234	-9.403046	-10.514096	403.415395	70.586334	-403.415395	-150.887459	407.008103	74.272594	-407.008103	-81.371218	5.718595	1.526258	-153.777177	-107.285870	
235	-8.909940	-9.203564	383.411862	74.169784	-383.411862	-164.451638	394.718793	63.458206	-394.718793	-72.150860	5.530267	1.487779	-152.155377	-106.220628	
236	-8.412876	-7.867054	364.363894	77.964937	-364.363894	-182.806311	381.555149	55.852075	-381.555149	-65.226174	5.350090	1.449923	-150.782581	-104.990151	
237	-7.916402	-6.570663	345.663065	81.294998	-345.663065	-202.555104	367.183975	50.932135	-367.183975	-60.180916	5.179175	1.412518	-149.559148	-103.650277	
238	-7.438578	-5.375633	326.705649	83.838869	-326.705649	-221.035996	351.667280	48.157505	-351.667280	-56.684829	5.018330	1.375591	-148.447789	-102.255000	
239	-6.999279	-4.331839	307.132239	85.500454	-307.132239	-236.331722	335.216773	46.977936	-335.216773	-54.424387	4.867732	1.339284	-147.437839	-100.853640	
240	-6.606106	-3.471532	287.029547	86.255204	-287.029547	-247.184168	318.069620	46.848482	-318.069620	-53.040006	4.726995	1.303694	-146.529432	-99.488712	
241	-6.258000	-2.806384	266.823846	86.181671	-266.823846	-253.235828	300.588713	47.326134	-300.588713	-52.210111	4.595406	1.268781	-145.725644	-98.194560	
242	-5.942004	-2.327420	247.042400	85.409646	-247.042400	-254.800108	283.132777	48.083188	-283.132777	-51.647393	4.472096	1.234379	-145.028351	-96.996924	
243	-5.640964	-2.014699	228.053831	84.057446	-228.053831	-252.471355	265.923434	48.894102	-265.923434	-51.146702	4.356185	1.200302	-144.436612	-95.913380	
244	-5.360362	-1.849613	209.960400	82.286767	-209.960400	-247.241942	249.217357	49.677303	-249.217357	-50.717891	4.246663	1.166444	-143.946911	-94.954223	
245	-5.124302	-1.812858	192.777839	80.235384	-192.777839	-240.329739	233.302873	50.440513	-233.302873	-50.482226	4.142151	1.132774	-143.553882	-94.123588	
246	-4.943584	-1.874619	176.547160	77.896973	-176.547160	-232.653058	218.296078	51.156622	-218.296078	-50.450743	4.041052	1.099310	-143.250704	-93.420682	
247	-4.808110	-2.000427	161.261800	75.182059	-161.261800	-224.685911	204.137958	51.751164	-204.137958	-50.517891	3.941994	1.066114	-143.029513	-92.841125	
248	-4.705324	-2.167236	146.889229	72.024681	-146.889229	-216.599551	190.712752	52.164457	-190.712752	-50.587108	3.844032	1.033247	-142.881906	-92.378238	
249	-4.626621	-2.356597	133.334678	68.404968	-133.334678	-208.433507	177.878571	52.358100	-177.878571	-50.596054	3.746571	1.000710	-142.799107	-92.024012	
250	-4.563511	-2.544162	120.367384	64.365393	-120.367384	-200.247479	165.506239	52.310779	-165.506239	-50.497946	3.649305	0.968452	-142.772115	-91.769840	
251	-4.511913	-2.713584	107.816182	60.016110	-107.816182	-192.134717	153.556014	52.043633	-153.556014	-50.283511	3.552150	0.936413	-142.792342	-91.607253	
252	-4.472380	-2.858075	95.681116	55.482283	-95.681116	-184.139584	142.035021	51.592620	-142.035021	-49.957498	3.455143	0.904542	-142.852254	-91.528370	
253	-4.443813	-2.971596	84.014836	50.868285	-84.014836	-176.202246	130.909221	50.962502	-130.909221	-49.493950	3.358464	0.872806	-142.945626	-91.526007	
254	-4.422551	-3.056582	72.913032	46.283149	-72.913032	-168.202867	120.137739	50.146011	-120.137739	-48.860058	3.262483	0.841161	-143.067474	-91.593627	
255	-4.400551	-3.122018	62.539336	41.848277	-62.539336	-160.025055	109.718370	49.140240	-109.718370	-48.042737	3.167709	0.809534	-143.213527	-91.724968	
256	-4.366366	-3.171132	53.000377	37.675664	-53.000377	-151.621921	99.665325	47.942020	-99.665325	-47.047050	3.074737	0.777866	-143.379531	-91.913460	
257	-4.317976	-3.201795	44.215359	33.858109	-44.215359	-143.156246	90.027154	46.581188	-90.027154	-45.912484	2.984188	0.746251	-143.560913	-92.152002	
258	-4.265154	-3.213952	35.993922	30.453059	-35.993922	-134.945608	80.888204	45.135738	-80.888204	-44.710137	2.896583	0.714949	-143.752779	-92.433264	
259	-4.214515	-3.217558	28.232523	27.475002	-28.232523	-127.195490	72.297260	43.696123	-72.297260	-43.519287	2.812246	0.684294	-143.949926	-92.750263	
260	-4.166498	-3.228264	20.920667	24.898372	-20.920667	-119.946167	64.246757	42.319373	-64.246757	-42.397451	2.731306	0.654640	-144.146616	-93.096699	
261	-4.124321	-3.249826	14.000557	22.661999	-14.000557	-113.229005	56.723388	41.016033	-56.723388	-41.355262	2.653779	0.626337	-144.336453	-93.466933	
262	-4.092566	-3.275322	7.400045	20.705088	-7.400045	-107.124181	49.747987	39.794624	-49.747987	-40.395290	2.579619	0.599618	-144.512875	-93.856059	
263	-4.073604	-3.302648	1.163669	18.981882	-1.163669	-101.680446	43.358651	38.683894	-43.358651	-39.542776	2.508702	0.574565	-144.669955	-94.260048	
264	-4.070755	-3.334067	-4.601334	17.439973	4.601334	-96.864667	37.567288	37.700159	-37.567288	-38.810436	2.440802	0.551171	-144.802802	-94.675535	
265	-4.087890	-3.370485	-9.837105	16.022240	9.837105	-92.605745	32.358225	36.834656	-32.358225	-38.183492	2.375620	0.529349	-144.907645	-95.099520	
266	-4.127054	-3.411239	-14.528018	14.676712	14.528018	-88.844670	27.713058	36.065953	-27.713058	-37.633598	2.312779	0.508939	-144.981896	-95.529243	
267	-4.186350	-3.452546	-18.668291	13.351385	18.668291	-85.502739	23.600916	35.359262	-23.600916	-37.118342	2.251823	0.489777	-145.024158	-95.962145	
268	-4.254136	-3.491437	-22.215744	11.988080	22.215744	-82.376803	19.946022	34.650359	-19.946022	-36.571243	2.192337	0.471755	-145.034150	-96.395918	
269	-4.312516	-3.527732	-25.099702	10.537617	25.099702	-79.171484	16.644722	33.846381	-16.644722	-35.904038	2.134103	0.454803	-145.012267	-96.828433	
270	-4.349424	-3.556480	-27.328408	8.984939	27.328408	-75.670514	13.613667	32.857071	-13.613667	-35.029492	2.077154	0.438889	-144.958920	-97.257509	
271	-4.356469	-3.568296	-28.982161	7.354493	28.982161	-71.782985	10.804105	31.626419	-10.804105	-33.893292	2.021714	0.424129	-144.874290	-97.680855	
272	-4.319156	-3.554777	-30.085095	5.703109	30.085095	-67.485510	8.207107	30.145695	-8.207107	-32.492994	1.968113	0.410849	-144.758419	-98.096248	
273	-4.217226	-3.505004	-30.582671	4.106214	30.582671	-62.762334	5.842753	28.425749	-5.842753	-30.842587	1.916781	0.399519	-144.611322	-98.501651	
274	-4.030533	-3.402984	-30.418293	2.646398	30.418293	-57.577478	3.729666	26.460931	-3.729666	-28.924538	1.868309	0.390696	-144.433307	-98.895310	
275	-3.743218	-3.233157	-29.548343	1.411190	29.548343	-51.910150	1.886721	24.241032	-1.886721	-26.703238	1.823420	0.384927	-144.225444	-99.275943	
276	-3.339534	-2.982517	-27.915179	0.486818	27.915179	-45.757229	0.340838	21.762615	-0.340838	-24.145784	1.782843	0.382542	-143.989797	-99.642908	
277	-2.795889	-2.633298	-25.471389	-0.053486	25.471389	-39.116100	-0.885123	19.017058	0.885123	-21.213983	1.747210	0.383390	-143.729444	-99.996285	
278	-2.089739	-2.163827	-22.203534	-0.167705	22.203534	-32.011455	-1.777941	16.001738	1.777941	-17.879676	1.717073	0.386713	-143.448663	-100.337068	
279	-1.215042	-1.567838	-18.090030	0.133911	18.090030	-24.444985	-2.347492	12.724775	2.347492	-14.148486	1.693012	0.391282	-143.153319	-100.667497	
280	-0.176935	-0.859782	-13.095947	0.781981	13.095947	-16.285726	-2.663935	9.166438	2.663935	-10.036879	1.675700	0.395704	-142.850787	-100.991110	
281	1.015639	-0.059317	-7.248946	1.650704	7.248946	-7.284247	-2.879409	5.266414	2.879409	-5.553940	1.665838	0.398773	-142.549158	-101.312332	
282	2.333469	0.806753	-0.688261	2.556462	0.688261	2.806342	-3.208166	0.971934	3.208166	-0.738251	1.664059	0.399737	-142.256333	-101.635964	
283	3.709686	1.694270	6.289512	3.270776	-6.289512	14.088434	-3.895219	-3.708282	3.895219	4.301765	1.670861	0.398436	-141.979379	-101.966799	
284	5.035627	2.540485	13.151735	3.572996	-13.151735	26.305458	-5.159714	-8.634104	5.159714	9.333063	1.686595	0.395442	-141.724209	-102.309376	
285	6.170483	3.263832	19.211738	3.339665	-19.211738	38.673979	-7.073088	-13.471491	7.073088	13.958875	1.711087	0.392152	-141.495644	-102.667891	
286	6.885624	3.718819	23.463171	2.596408	-23.463171	49.112033	-9.342347	-17.371420	9.342347	17.316641	1.743386	0.390377	-141.297454	-103.046080	
287	7.074542	3.833238	25.415006	1.632142	-25.415006	55.553615	-11.338658	-19.555578	11.338658	18.770035	1.779259	0.391460	-141.131388	-103.446334	
