kww	// User ID
9-7-2021	// Evaluation date
p17_warmup_047	23-6-2021	16:27:07:510	// Source file name and timestamp
357.143	// Sampling rate
0.847	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	21.083750	9.191369	-1761.322225	-539.322631	1761.322225	527.704277	-1148.678444	173.010956	1148.678444	-133.553303	5.484685	4.738011	57.653478	136.962284	
172	21.921129	9.528236	-1912.757055	-520.682107	1912.757055	507.464478	-1226.874082	197.929425	1226.874082	-147.681513	5.541510	4.611729	60.315171	139.474526	
173	22.828400	9.963521	-2070.794096	-502.526668	2070.794096	483.522347	-1313.440135	228.534731	1313.440135	-166.365837	5.603322	4.489164	62.969223	142.020198	
174	23.738469	10.459604	-2230.642423	-484.376451	2230.642423	455.937219	-1405.424607	264.077438	1405.424607	-189.129533	5.671685	4.372003	65.628018	144.599758	
175	24.627536	11.008277	-2387.848221	-466.301242	2387.848221	425.094914	-1501.690719	304.023764	1501.690719	-215.757214	5.747790	4.261457	68.303091	147.213716	
176	25.437758	11.604086	-2536.527395	-448.277801	2536.527395	391.294407	-1599.611254	347.584445	1599.611254	-246.090749	5.832464	4.157198	71.004461	149.862883	
177	26.060262	12.220986	-2669.400284	-430.046359	2669.400284	354.867693	-1693.813600	393.182007	1693.813600	-279.772984	5.924256	4.056542	73.740298	152.548564	
178	26.445874	12.827233	-2781.696357	-411.556016	2781.696357	316.470801	-1780.643145	438.979925	1780.643145	-316.116089	6.019478	3.954463	76.517166	155.272642	
179	26.650480	13.406329	-2872.663580	-392.891037	2872.663580	276.680406	-1860.648247	483.873903	1860.648247	-354.373247	6.114998	3.844835	79.340356	158.037460	
180	26.781717	13.966289	-2943.651620	-374.290903	2943.651620	235.900465	-1937.132119	528.011265	1937.132119	-394.318918	6.210230	3.722686	82.213983	160.845591	
181	26.962539	14.568538	-2996.647260	-357.265509	2996.647260	195.332159	-2015.865633	573.328389	2015.865633	-437.184893	6.307464	3.586108	85.141018	163.699441	
182	27.295993	15.316585	-3033.224159	-344.837140	3033.224159	157.460273	-2103.673518	622.880372	2103.673518	-485.420147	6.411354	3.435483	88.123030	166.600531	
183	27.826873	16.287841	-3053.697008	-339.883909	3053.697008	125.075214	-2204.683366	678.817147	2204.683366	-540.911719	6.527637	3.271731	91.159670	169.548851	
184	28.544360	17.504847	-3057.439094	-344.136174	3057.439094	100.569720	-2319.186075	741.479581	2319.186075	-604.101530	6.661763	3.097608	94.248281	172.542651	
185	29.409910	18.951876	-3043.369547	-358.673968	3043.369547	86.361777	-2445.552321	810.026186	2445.552321	-674.555860	6.818209	2.918717	97.383743	175.578375	
186	30.373966	20.590757	-3009.646837	-384.176511	3009.646837	84.841308	-2581.387188	882.961511	2581.387188	-751.327203	7.000289	2.739959	100.559064	178.650597	
187	31.367764	22.376787	-2953.451175	-420.528593	2953.451175	97.496714	-2722.658080	957.760475	2722.658080	-832.511451	7.209968	2.562367	103.766744	-178.247985	
188	32.309779	24.269588	-2872.085605	-466.757823	2872.085605	124.769825	-2863.800256	1030.695855	2863.800256	-915.068018	7.447742	2.384378	106.999630	-175.126817	
189	33.149890	26.238983	-2764.741051	-521.607888	2764.741051	166.874178	-3000.607812	1097.988760	3000.607812	-995.690506	7.713357	2.204128	110.250569	-171.998175	
190	33.888945	28.269162	-2633.232867	-583.952526	2633.232867	224.327025	-3131.978073	1156.796747	3131.978073	-1071.533293	8.007106	2.020665	113.511648	-168.878020	
191	34.550090	30.359915	-2481.711158	-652.790550	2481.711158	297.919166	-3258.562481	1204.851363	3258.562481	-1139.940658	8.330611	1.835166	116.773541	-165.786777	
192	35.153972	32.520515	-2316.182584	-726.966528	2316.182584	388.365141	-3381.068538	1239.848011	3381.068538	-1198.023468	8.686792	1.651156	120.024681	-162.750300	
193	35.712839	34.741543	-2143.645105	-804.501757	2143.645105	495.667211	-3499.240094	1259.319786	3499.240094	-1242.641112	9.079247	1.472602	123.250067	-159.801223	
194	36.230462	36.976629	-1970.856899	-881.896307	1970.856899	617.856537	-3611.025266	1261.027935	3611.025266	-1270.906232	9.511203	1.302301	126.430257	-156.980160	
195	36.717564	39.168368	-1803.281237	-953.916618	1803.281237	749.170898	-3712.338216	1243.985347	3712.338216	-1281.372597	9.984431	1.142302	129.541079	-154.336375	
196	37.182542	41.268813	-1643.692856	-1014.358712	1643.692856	880.149154	-3796.794934	1208.325558	3796.794934	-1274.139946	10.498461	0.994776	132.553870	-151.928618	
197	37.600821	43.239290	-1491.428240	-1057.501821	1491.428240	999.946531	-3855.865129	1154.044029	3855.865129	-1249.590817	11.050226	0.862382	135.435907	-149.827121	
198	37.945400	45.062835	-1342.880774	-1078.793798	1342.880774	1097.473915	-3880.515059	1081.542747	3880.515059	-1208.635198	11.634188	0.748413	138.151044	-148.117165	
199	38.201689	46.726016	-1190.543175	-1074.558933	1190.543175	1161.946220	-3861.348793	991.815222	3861.348793	-1152.710518	12.242819	0.656499	140.660782	-146.904085	
200	38.328353	48.184209	-1022.957710	-1042.507164	1022.957710	1185.587066	-3789.368428	885.356977	3789.368428	-1082.586494	12.867653	0.589722	142.925609	-146.319227	
201	38.302139	49.381831	-829.978240	-983.369150	829.978240	1167.113914	-3661.460270	763.803938	3661.460270	-1000.367581	13.501001	0.549403	144.906233	-146.526516	
202	38.194489	50.281819	-608.301829	-901.596008	608.301829	1113.196794	-3484.265528	631.968096	3484.265528	-912.547254	14.137189	0.534372	146.564448	-147.728580	
203	38.155931	50.864961	-360.886560	-804.151444	360.886560	1036.842803	-3272.557135	496.621797	3272.557135	-829.457620	14.772667	0.540837	147.863664	-150.166534	
204	38.377022	51.124034	-94.804970	-698.893039	94.804970	954.804485	-3045.855845	364.693922	3045.855845	-763.828645	15.405377	0.562677	148.769038	-154.098138	
205	39.071976	51.051979	176.860741	-593.736860	-176.860741	886.244989	-2824.877736	242.378679	2824.877736	-730.524383	16.033485	0.593033	149.246881	-159.726515	
206	40.416999	50.630567	433.630412	-496.069026	-433.630412	851.285938	-2627.617390	133.271548	2627.617390	-744.123607	16.653495	0.626352	149.263215	-167.049657	
207	42.442868	49.824507	650.042574	-411.948876	-650.042574	868.002337	-2465.944000	36.401869	2465.944000	-814.041820	17.258299	0.659094	148.781864	-175.663559	
208	44.972663	48.576237	799.176932	-345.186570	-799.176932	947.879591	-2343.608102	-52.922296	2343.608102	-941.652686	17.836038	0.689393	147.762576	175.294038	
209	47.628265	46.822052	856.949801	-296.255108	-856.949801	1090.053370	-2254.490369	-140.008243	2254.490369	-1120.144566	18.369983	0.716643	146.159383	166.860687	
210	49.874431	44.525346	809.210919	-260.803515	-809.210919	1275.272002	-2179.491141	-227.228993	2179.491141	-1335.605995	18.838488	0.741420	143.919136	159.802992	
211	51.157898	41.701238	662.847333	-227.926301	-662.847333	1462.738477	-2083.395222	-310.466665	2083.395222	-1572.379728	19.213417	0.765547	140.980090	154.414885	
212	51.167844	38.444646	461.488323	-180.241617	-461.488323	1599.191123	-1916.011287	-379.511900	1916.011287	-1821.987320	19.456830	0.791565	137.270735	150.623320	
213	50.026726	34.996718	302.531136	-100.354377	-302.531136	1652.548034	-1625.502425	-428.794243	1625.502425	-2081.386379	19.518727	0.821457	132.709977	148.171661	
214	48.232559	31.813626	336.835864	14.788621	-336.835864	1660.987389	-1189.250826	-474.216420	1189.250826	-2329.889508	19.342265	0.856092	127.210389	146.734799	
215	46.411752	29.443195	716.208156	142.438293	-716.208156	1743.495706	-646.425181	-554.574964	646.425181	-2503.016873	18.883312	0.896040	120.685392	145.963822	
216	45.057102	28.146780	1481.406037	242.678838	-1481.406037	2020.109671	-96.909664	-701.185254	96.909664	-2499.509688	18.142572	0.942064	113.058948	145.506475	
217	44.456095	27.586598	2479.079199	288.514072	-2479.079199	2497.333171	348.509686	-900.333361	-348.509686	-2235.083408	17.194041	0.994617	104.274367	145.042425	
218	44.852315	26.804988	3430.962829	292.116069	-3430.962829	3053.215339	626.291302	-1095.799710	-626.291302	-1699.740587	16.188575	1.053466	94.301176	144.343607	
219	46.582031	24.276312	4107.156790	302.403536	-4107.156790	3527.536008	727.898156	-1227.648511	-727.898156	-952.715483	15.326506	1.117933	83.148342	143.341263	
220	49.951591	17.982923	4411.358398	380.648840	-4411.358398	3786.780149	661.414850	-1256.487962	-661.414850	-68.677023	14.809574	1.187094	70.900548	142.175272	
221	54.843887	6.296715	4340.426256	565.268439	-4340.426256	3756.967971	437.391851	-1174.857866	-437.391851	877.844062	14.776453	1.259712	57.782041	141.210010	
222	60.307349	-9.864508	3954.529105	819.906443	-3954.529105	3509.594272	129.553595	-1051.015761	-129.553595	1777.212889	15.228464	1.334411	44.209408	140.990878	
223	64.654707	-25.883512	3395.187368	1010.635965	-3395.187368	3259.212364	-61.548184	-1032.913949	61.548184	2490.788783	15.999331	1.409869	30.759024	142.083379	
224	66.195968	-36.290462	2845.266976	999.084649	-2845.266976	3115.285435	92.511344	-1189.643069	-92.511344	2911.488612	16.826719	1.484641	18.025624	144.752946	
225	63.996372	-39.025665	2423.866842	774.918087	-2423.866842	2929.444679	639.066659	-1389.558681	-639.066659	2994.280539	17.475696	1.556946	6.460864	148.630141	
226	58.027446	-35.973437	2141.370665	451.382672	-2141.370665	2497.829606	1411.136081	-1443.716952	-1411.136081	2753.430298	17.809878	1.624696	-3.700427	152.764747	
227	48.848975	-30.450394	1946.353290	157.786073	-1946.353290	1782.235218	2179.170689	-1282.853333	-2179.170689	2256.551773	17.787969	1.685737	-12.414325	156.201683	
228	37.481040	-25.108852	1790.015862	-33.784268	-1790.015862	916.138433	2774.055370	-966.502632	-2774.055370	1616.628455	17.434099	1.738216	-19.758867	158.492918	
229	25.424762	-21.206511	1653.505726	-116.611799	-1653.505726	93.305245	3120.370158	-605.080522	-3120.370158	970.243768	16.816154	1.780944	-25.869836	159.696765	
230	14.331812	-18.805943	1541.967986	-122.943884	-1541.967986	-541.484696	3223.689326	-289.867411	-3223.689326	435.082755	16.031267	1.813502	-30.897971	160.113457	
231	5.468079	-17.401362	1475.495028	-93.482084	-1475.495028	-944.416783	3141.262974	-63.650120	-3141.262974	72.390914	15.188849	1.836067	-34.986690	160.079868	
232	-0.571125	-16.483967	1473.034562	-58.608178	-1473.034562	-1159.992913	2949.428226	71.757154	-2949.428226	-118.322571	14.389823	1.849260	-38.263161	159.882266	
233	-3.758399	-15.801475	1527.452096	-32.376525	-1527.452096	-1266.457852	2715.501789	132.472648	-2715.501789	-175.615241	13.708600	1.854150	-40.834809	159.735195	
234	-4.341487	-15.306496	1603.751674	-15.833275	-1603.751674	-1324.659961	2484.528639	133.710541	-2484.528639	-148.357810	13.184594	1.852202	-42.786223	159.786818	
235	-2.637389	-14.975625	1662.283459	-3.315251	-1662.283459	-1358.681048	2281.150193	83.484208	-2281.150193	-79.993624	12.823744	1.845083	-44.175314	160.133976	
236	0.966672	-14.730516	1677.821451	12.662288	-1677.821451	-1359.984171	2114.724237	-13.991166	-2114.724237	-3.104352	12.606482	1.834502	-45.030294	160.838299	
237	5.914058	-14.472375	1644.354887	37.720174	-1644.354887	-1304.735576	1984.877961	-151.284743	-1984.877961	62.254762	12.498747	1.822200	-45.349623	161.938435	
238	11.455895	-14.160917	1571.651289	73.377588	-1571.651289	-1173.800887	1887.212341	-313.136163	-1887.212341	109.296858	12.462947	1.809905	-45.105603	163.457331	
239	16.778246	-13.878563	1478.260643	116.548386	-1478.260643	-962.465296	1816.543039	-478.781787	-1816.543039	142.496513	12.466457	1.799124	-44.249989	165.405881	
240	21.242878	-13.766600	1385.289239	160.213123	-1385.289239	-680.463855	1769.667062	-629.042977	-1769.667062	171.229532	12.485948	1.791056	-42.718953	167.785128	
241	24.540022	-13.900574	1313.213749	195.097314	-1313.213749	-347.525191	1746.501334	-750.999858	-1746.501334	202.704819	12.506910	1.786667	-40.435766	170.589331	
242	26.609612	-14.258616	1282.028738	212.090318	-1282.028738	10.728498	1747.927661	-838.032523	-1747.927661	239.253455	12.520165	1.786823	-37.311923	173.810513	
243	27.475312	-14.755926	1308.069597	205.327105	-1308.069597	362.186642	1774.478914	-887.888436	-1774.478914	279.265123	12.518053	1.792380	-33.248580	177.442243	
244	27.183796	-15.280446	1396.281573	174.506282	-1396.281573	673.195037	1826.716405	-901.037870	-1826.716405	318.656401	12.491749	1.804045	-28.138840	-178.519683	
245	25.839964	-15.718822	1540.597547	124.368531	-1540.597547	922.199182	1903.439919	-880.586321	-1903.439919	352.569387	12.430370	1.822156	-21.871595	-174.078724	
246	23.602670	-15.959504	1729.058990	62.777230	-1729.058990	1101.447273	1999.841832	-831.933529	-1999.841832	377.017355	12.321939	1.846520	-14.342100	-169.239303	
247	20.637495	-15.890325	1945.301829	-0.411688	-1945.301829	1206.067805	2108.846985	-761.288449	-2108.846985	389.487581	12.155069	1.876382	-5.478104	-164.008848	
248	17.129525	-15.418161	2172.126050	-54.647804	-2172.126050	1231.252486	2222.303411	-675.044334	-2222.303411	389.013836	11.920395	1.910547	4.713422	-158.400923	
249	13.356750	-14.494580	2395.184691	-91.445661	-2395.184691	1179.279325	2329.378212	-580.140559	-2329.378212	376.337537	11.612145	1.947593	16.088222	-152.438909	
250	9.718539	-13.127812	2601.253846	-107.550919	-2601.253846	1064.195242	2415.099606	-483.943744	-2415.099606	353.799792	11.230326	1.986122	28.328793	-146.158628	
251	6.596462	-11.382254	2774.552121	-104.955006	-2774.552121	904.659820	2464.553584	-392.781706	-2464.553584	324.469663	10.782415	2.024966	40.976761	-139.608369	
252	4.196843	-9.339736	2896.405937	-87.482776	-2896.405937	712.503887	2468.838199	-310.580300	-2468.838199	290.947456	10.282916	2.063168	53.544435	-132.846732	
253	2.576336	-7.030540	2950.816413	-58.274035	-2950.816413	490.580935	2425.106886	-238.520857	-2425.106886	254.394938	9.751279	2.099848	65.647690	-125.940280	
254	1.685643	-4.415728	2934.270005	-18.812587	-2934.270005	238.339574	2334.968839	-175.627611	-2334.968839	214.639091	9.209723	2.134177	77.081600	-118.962538	
255	1.354669	-1.424977	2860.972908	31.267830	-2860.972908	-41.103299	2203.966085	-120.189803	-2203.966085	171.271856	8.681207	2.165527	87.814769	-111.994325	
256	1.333739	1.983674	2756.708264	92.688826	-2756.708264	-334.634399	2039.165247	-71.176069	-2039.165247	124.433409	8.187480	2.193600	97.936531	-105.124642	
257	1.382503	5.737709	2644.197222	163.744487	-2644.197222	-615.996767	1847.855545	-29.182096	-1847.855545	75.794875	7.747859	2.218369	107.599033	-98.450535	
258	1.347155	9.607669	2526.710632	238.177352	-2526.710632	-851.662511	1638.742222	4.232481	-1638.742222	29.140390	7.378639	2.239945	116.972936	-92.073823	
259	1.208156	13.283048	2384.884571	305.875101	-2384.884571	-1014.553469	1421.622509	28.309362	-1421.622509	-10.565745	7.091919	2.258492	126.214884	-86.093800	
260	1.096446	16.507021	2193.149409	355.879388	-2193.149409	-1093.857247	1205.723861	43.622810	-1205.723861	-38.306816	6.893746	2.274252	135.438323	-80.597776	
261	1.253504	19.145174	1939.727759	379.254101	-1939.727759	-1093.021660	999.230508	50.909205	-999.230508	-49.910002	6.782800	2.287600	144.682875	-75.652941	
262	1.924050	21.157424	1638.504737	371.691777	-1638.504737	-1022.275880	809.934937	49.779338	-809.934937	-43.551039	6.750283	2.298924	153.887017	-71.302132	
263	3.222181	22.525726	1326.486646	335.762281	-1326.486646	-895.345575	645.187513	39.142133	-645.187513	-21.549891	6.781112	2.308548	162.881898	-67.564156	
264	5.058046	23.210456	1045.199333	280.265322	-1045.199333	-730.065165	509.894436	19.409985	-509.894436	9.236016	6.856432	2.316748	171.426545	-64.437635	
265	7.197841	23.189855	821.640183	216.173340	-821.640183	-547.282332	404.603171	-5.959884	-404.603171	39.834888	6.956666	2.323698	179.279432	-61.906349	
266	9.396294	22.514811	662.972343	152.370563	-662.972343	-366.619673	326.007442	-31.493353	-326.007442	62.957649	7.064001	2.329423	-173.731387	-59.944332	
267	11.474038	21.299067	562.039433	94.212226	-562.039433	-203.393208	269.145590	-51.880906	-269.145590	75.096351	7.163868	2.333838	-167.675577	-58.519906	
268	13.315886	19.679386	504.530653	44.468926	-504.530653	-68.491515	229.396245	-63.294675	-229.396245	76.206016	7.245519	2.336798	-162.528901	-57.598525	
269	14.838939	17.781241	474.319737	4.454245	-474.319737	31.319605	203.311073	-63.682674	-203.311073	68.345479	7.301898	2.338108	-158.204249	-57.144588	
270	15.982006	15.694500	457.487523	-25.691444	-457.487523	93.539741	188.461421	-52.638339	-188.461421	54.338942	7.328999	2.337534	-154.586280	-57.122116	
271	16.737357	13.484256	444.498805	-47.077076	-444.498805	120.035477	182.766970	-31.360519	-182.766970	37.111672	7.325242	2.334851	-151.557952	-57.494231	
272	17.131523	11.215424	429.634495	-61.089565	-429.634495	115.941248	184.055334	-2.478681	-184.055334	19.422579	7.291221	2.329888	-149.015297	-58.221795	
273	17.159888	8.951651	409.994017	-68.184397	-409.994017	88.067225	190.181544	30.528028	-190.181544	3.312258	7.229335	2.322571	-146.872937	-59.262078	
274	16.804426	6.748016	385.781754	-68.534183	-385.781754	44.695076	199.129231	63.872269	-199.129231	-10.176361	7.143133	2.313001	-145.064363	-60.568357	
275	16.079758	4.652300	359.140075	-63.098297	-359.140075	-5.299875	209.056870	94.159981	-209.056870	-20.826580	7.036792	2.301405	-143.538747	-62.090878	
276	15.032197	2.712011	333.027183	-52.929025	-333.027183	-54.081469	218.490501	119.022221	-218.490501	-29.036948	6.914823	2.288016	-142.255879	-63.778868	
277	13.728941	0.975408	312.268463	-38.630628	-312.268463	-95.318601	226.398437	136.997273	-226.398437	-35.493488	6.781872	2.273145	-141.184259	-65.582582	
278	12.243545	-0.525025	298.743159	-21.654529	-298.743159	-125.986677	232.143531	147.562083	-232.143531	-40.909807	6.642615	2.257157	-140.302742	-67.455029	
279	10.645788	-1.782694	286.671672	-4.461300	-286.671672	-147.712477	235.426836	151.635383	-235.426836	-45.928641	6.501583	2.240344	-139.597134	-69.354955	
280	9.002454	-2.813963	271.154846	11.342837	-271.154846	-163.496480	236.224265	151.326751	-236.224265	-51.069757	6.362836	2.222999	-139.050914	-71.250955	
281	7.365428	-3.661936	255.325521	25.677812	-255.325521	-174.494163	234.801702	148.866756	-234.801702	-56.793242	6.229543	2.205450	-138.641089	-73.123299	
282	5.768617	-4.384632	245.182691	38.775341	-245.182691	-180.554265	231.601504	145.685665	-231.601504	-63.379138	6.103636	2.187890	-138.343659	-74.961576	
283	4.244764	-5.017302	242.145582	50.306394	-242.145582	-182.299475	226.922739	142.262556	-226.922739	-70.659076	5.985837	2.170204	-138.141235	-76.760445	
284	2.823664	-5.563133	242.181102	59.767349	-242.181102	-181.928170	220.795262	138.650259	-220.795262	-78.145443	5.876026	2.152107	-138.025433	-78.517060	
285	1.528686	-6.013266	240.163739	66.810982	-240.163739	-181.623047	213.058788	134.861890	-213.058788	-85.264563	5.773704	2.133546	-137.994296	-80.230966	
286	0.390404	-6.355237	232.207301	71.147466	-232.207301	-182.447319	203.489095	130.877202	-203.489095	-91.376097	5.678400	2.114941	-138.048821	-81.904661	
287	-0.554100	-6.579915	215.785133	72.686369	-215.785133	-184.783525	191.951984	126.631725	-191.951984	-95.859794	5.589873	2.097042	-138.190254	-83.543633	
288	-1.278770	-6.683069	191.437444	71.499651	-191.437444	-187.485195	178.412371	121.910813	-178.412371	-98.207980	5.508072	2.080664	-138.417878	-85.155837	
289	-1.783770	-6.658138	162.843032	67.616127	-162.843032	-187.547230	162.963947	116.268194	-162.963947	-98.065680	5.432907	2.066453	-138.728187	-86.750402	
290	-2.090269	-6.501096	133.818382	61.282805	-133.818382	-182.423152	145.979220	109.260059	-145.979220	-95.308770	5.363928	2.054596	-139.115758	-88.335719	
291	-2.212369	-6.218311	106.751232	53.233230	-106.751232	-171.537437	128.067183	100.658465	-128.067183	-90.016073	5.300170	2.044827	-139.574075	-89.917825	
292	-2.132862	-5.802716	82.795713	44.353699	-82.795713	-155.127480	109.644132	90.204637	-109.644132	-82.167722	5.240361	2.036988	-140.095490	-91.499453	
293	-1.804085	-5.194045	61.852702	35.154159	-61.852702	-132.479720	90.370750	77.263853	-90.370750	-71.319479	5.183855	2.031275	-140.670705	-93.080166	
294	-1.204127	-4.323391	43.155565	25.825114	-43.155565	-102.624704	69.452524	61.305701	-69.452524	-57.065109	5.131461	2.028102	-141.288331	-94.658326	
295	-0.406278	-3.206101	25.561455	16.688789	-25.561455	-66.928570	46.574309	42.732304	-46.574309	-39.875786	5.084597	2.028490	-141.935586	-96.233378	
296	0.467698	-1.928744	6.937979	8.106862	-6.937979	-28.702166	21.773095	22.640495	-21.773095	-20.895179	5.043947	2.034080	-142.600100	-97.806102	
297	1.344679	-0.580155	-15.470471	0.111590	15.470471	9.366408	-5.213480	2.135847	5.213480	-1.288033	5.009688	2.046085	-143.271052	-99.377586	
298	2.172990	0.751537	-43.834147	-7.460496	43.834147	45.295163	-34.524341	-17.593433	34.524341	17.657764	4.982169	2.064810	-143.939124	-100.948706	
299	2.850470	1.932068	-78.399709	-14.479716	78.399709	76.136152	-64.899672	-34.724698	64.899672	34.008162	4.961446	2.089994	-144.596484	-102.520190	
300	3.305963	2.828872	-117.030504	-20.561094	117.030504	99.193882	-93.987996	-47.558156	93.987996	46.005304	4.946334	2.120767	-145.237285	-104.092516	
301	3.460066	3.181398	-150.055491	-24.179535	150.055491	108.796456	-114.241710	-52.693725	114.241710	50.392884	4.934624	2.155605	-145.857940	-105.665531	
302	3.434456	3.153437	-174.014143	-25.737386	174.014143	109.436379	-125.839936	-52.516642	125.839936	49.579761	4.920573	2.191206	-146.457278	-107.237679	
