kww	// User ID
9-7-2021	// Evaluation date
p32_warmup_035	28-6-2021	18:31:34:528	// Source file name and timestamp
357.143	// Sampling rate
0.725	// Data capture period

1.880000	// height
85.400000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
169	1.710408	-42.770568	-123.306304	-105.479901	123.306304	-2338.301774	1039.891781	-199.481941	-1039.891781	1121.556615	20.169332	1.810001	-39.722438	-38.974270	
170	38.401249	-39.881287	896.255967	-460.092132	-896.255967	-3570.934178	3271.832837	121.428606	-3271.832837	516.596942	19.287009	1.857260	-46.801730	-38.769768	
171	44.230831	-63.133552	365.091983	-639.327079	-365.091983	-4511.657730	3291.210350	-38.025629	-3291.210350	685.667682	19.290008	1.893094	-51.596452	134.899171	
172	92.799420	-21.873452	962.802424	-981.381472	-962.802424	-2937.364855	4883.324718	737.376037	-4883.324718	312.021050	18.001467	1.916989	-53.218561	138.660479	
173	15.296524	3.030307	2665.076870	-13.823705	-2665.076870	-2533.243744	4325.489526	563.913696	-4325.489526	-603.556560	16.824212	1.930058	-52.353538	142.387486	
174	-8.972089	22.964605	2804.824861	334.527661	-2804.824861	-2947.671970	4206.255887	622.120511	-4206.255887	-878.021849	15.324658	1.934438	-51.206926	146.526673	
175	-12.536243	17.846269	1925.289396	314.952190	-1925.289396	-3227.566654	3761.983915	657.962740	-3761.983915	-636.022443	14.303862	1.932244	-50.973938	150.189839	
176	26.619869	17.601776	1646.341431	-131.599759	-1646.341431	-2623.640773	3867.380996	289.359859	-3867.380996	-263.759993	12.951339	1.925064	-51.553622	153.295481	
177	2.437158	-25.681561	2393.031054	-38.680393	-2393.031054	-2013.032974	2206.024132	152.629801	-2206.024132	-89.395536	12.587972	1.913962	-52.245154	156.363394	
178	34.559634	-54.198054	3034.121795	-388.731528	-3034.121795	478.270692	1336.360967	-480.119797	-1336.360967	246.572903	12.719342	1.899635	-51.607336	160.132694	
179	-0.934973	-61.821859	852.433619	-135.234413	-852.433619	1220.039912	775.851219	-673.781559	-775.851219	476.656943	13.587869	1.882711	-48.093687	165.841628	
180	35.274396	-34.717409	321.696946	-381.733387	-321.696946	2723.963459	505.011335	-554.358263	-505.011335	309.393536	14.134700	1.863779	-41.848824	173.248831	
181	35.974434	-10.116576	1044.810908	-329.007880	-1044.810908	2132.361091	872.485414	-345.590972	-872.485414	367.649428	14.379337	1.842967	-33.371731	-177.807812	
182	20.260091	15.080724	1583.571293	-172.276315	-1583.571293	-915.335517	1863.598393	-93.427236	-1863.598393	48.874106	13.866576	1.819611	-23.998113	-168.172006	
183	33.124484	-1.726615	1812.788665	-242.540615	-1812.788665	2240.879526	893.623554	-555.286513	-893.623554	511.291540	13.817084	1.792376	-14.748259	-158.825836	
184	31.782616	13.507979	2267.680702	-200.859302	-2267.680702	289.790575	1498.762639	-328.361697	-1498.762639	358.302415	13.578640	1.759636	-5.025251	-149.305917	
185	31.189463	8.113089	2168.678243	-164.332341	-2168.678243	910.752064	1267.021717	-475.867152	-1267.021717	605.210133	13.549806	1.719850	4.573214	-139.939705	
186	18.300000	14.215157	1967.848251	-17.509985	-1967.848251	-1092.320509	1974.089792	-290.150105	-1974.089792	443.615175	13.575093	1.671915	14.210556	-130.656787	
187	1.592861	19.232566	1636.065058	135.114266	-1636.065058	-2942.152325	2645.317074	-17.005081	-2645.317074	52.118778	13.371698	1.615580	23.465663	-121.941673	
188	-4.440808	9.876207	1373.359800	174.802714	-1373.359800	-2263.842972	2469.723463	20.010852	-2469.723463	-23.168564	12.954761	1.551611	31.964827	-114.245038	
189	-7.784554	12.597126	1449.245684	218.450731	-1449.245684	-2437.068757	2498.439261	113.479849	-2498.439261	-179.638165	12.486249	1.481344	39.975179	-107.348263	
190	-14.538983	16.226170	1339.619617	304.345428	-1339.619617	-2731.467641	2478.452462	236.865595	-2478.452462	-380.356840	11.823851	1.406264	47.346597	-101.313429	
191	-4.884119	1.762474	1181.274782	161.200899	-1181.274782	-931.921071	1720.648051	61.043815	-1720.648051	-83.645490	11.097617	1.328111	53.894486	-96.309541	
192	-4.741274	13.057480	1413.476420	234.308221	-1413.476420	-1447.891880	1746.307874	108.935620	-1746.307874	-154.462456	10.644915	1.248959	60.201727	-91.693670	
193	-0.840436	24.496906	1476.383941	255.786591	-1476.383941	-1475.301181	1503.433796	98.790341	-1503.433796	-120.287556	10.114058	1.171111	65.939118	-87.766105	
194	6.495125	9.663281	1175.671875	78.436231	-1175.671875	-336.209841	989.385978	-23.658586	-989.385978	58.928722	9.854650	1.097071	70.840688	-84.847460	
195	9.120983	6.945196	1113.770315	44.367998	-1113.770315	-145.112816	853.739892	-49.711531	-853.739892	93.667181	9.586541	1.029211	75.522055	-82.346125	
196	13.395126	14.621392	1157.408273	80.647745	-1157.408273	-293.793807	797.080076	-91.054231	-797.080076	133.097926	9.495181	0.969179	80.151282	-80.122129	
197	17.685704	4.923768	1019.178046	-51.002434	-1019.178046	195.277675	592.912431	-143.632397	-592.912431	191.533859	9.523992	0.917602	84.626707	-78.363492	
198	14.211156	5.024373	929.209484	3.794419	-929.209484	36.235462	631.083606	-77.487681	-631.083606	120.217279	9.493614	0.874213	89.291524	-76.751132	
199	16.495712	4.378909	878.777467	20.071412	-878.777467	-71.165542	648.699143	-94.039185	-648.699143	142.799344	9.470283	0.838181	94.163129	-75.303420	
200	5.156229	0.745981	677.914505	155.019275	-677.914505	-434.703456	799.131218	69.436965	-799.131218	-46.055983	9.468603	0.808385	99.213467	-74.035600	
201	16.069384	3.787056	856.378661	34.744804	-856.378661	-115.055235	640.217185	-72.189502	-640.217185	127.994028	9.242940	0.783565	104.294006	-72.969564	
202	10.626154	14.878797	690.727270	226.232469	-690.727270	-512.642538	702.112470	-15.450317	-702.112470	53.390972	9.481544	0.762319	109.490910	-72.106037	
203	-4.130942	-7.056112	456.420569	252.086622	-456.420569	-758.760801	852.190450	246.238890	-852.190450	-210.923308	9.340500	0.743110	114.541079	-71.808743	
204	8.382041	1.727250	691.660659	184.466520	-691.660659	-499.416191	751.350132	29.318643	-751.350132	8.210761	9.007657	0.724613	119.351591	-71.695306	
205	-0.288826	-0.010725	495.007956	268.791942	-495.007956	-633.934644	744.154463	150.454417	-744.154463	-135.883549	9.140775	0.706098	124.037565	-71.741485	
206	-0.125365	9.830602	449.794350	364.664351	-449.794350	-686.021109	714.904751	111.456048	-714.904751	-95.474886	8.860810	0.687363	128.448208	-72.117285	
207	-4.405063	-10.622680	400.485674	241.941913	-400.485674	-720.964874	709.091704	267.812327	-709.091704	-229.763803	8.868270	0.668459	132.411546	-73.026679	
208	-2.882295	-8.164174	445.541535	244.915827	-445.541535	-621.677206	681.748164	199.659677	-681.748164	-177.390785	8.445909	0.649582	136.180776	-73.986044	
209	2.001032	-4.445083	475.220838	180.080545	-475.220838	-392.851093	560.071701	125.277367	-560.071701	-109.239702	8.355390	0.631288	139.816188	-74.913540	
210	-2.792932	-5.555663	348.071449	238.275651	-348.071449	-528.633821	563.562971	194.560503	-563.562971	-168.953200	8.195963	0.614663	143.450257	-75.933975	
211	0.566756	-25.065740	539.286879	64.596152	-539.286879	-459.128440	586.403651	220.460043	-586.403651	-192.321933	7.955281	0.601113	147.034309	-76.987762	
212	4.965046	7.158783	393.276629	166.902858	-393.276629	-154.369273	379.975559	30.684143	-379.975559	-27.628271	7.748429	0.591970	150.867392	-77.558338	
213	-0.554283	-26.972313	489.973870	72.296561	-489.973870	-471.353090	540.420557	262.372462	-540.420557	-208.974650	7.748312	0.588129	154.753837	-78.338618	
214	0.705286	-14.176108	396.772173	141.751725	-396.772173	-375.421986	507.575875	137.230332	-507.575875	-128.290300	7.321575	0.589931	158.877361	-78.653529	
215	1.912811	-13.490399	393.300556	102.684491	-393.300556	-253.782830	435.489091	134.236983	-435.489091	-114.901074	7.215535	0.597296	163.116828	-78.594867	
216	-4.425618	-13.007313	254.318607	220.969639	-254.318607	-559.080803	520.643686	181.372513	-520.643686	-172.927964	6.956312	0.609722	167.416070	-78.372551	
217	-0.225406	-12.961901	309.959049	158.546342	-309.959049	-397.061331	457.580703	141.679669	-457.580703	-124.495917	6.725509	0.626134	171.572762	-78.007023	
218	-2.159565	-19.118926	295.598208	177.128489	-295.598208	-425.761361	488.062947	155.317649	-488.062947	-146.297368	6.492744	0.644958	175.657272	-77.489454	
219	-11.314944	-18.238702	147.721883	315.620573	-147.721883	-699.348390	561.309167	170.312219	-561.309167	-214.949394	6.145766	0.664477	179.772841	-76.662203	
220	7.895520	17.049936	292.158063	58.615295	-292.158063	-144.677782	199.022296	17.001475	-199.022296	15.362124	5.998069	0.683251	-176.357472	-75.724478	
221	-9.699847	-19.362315	91.979137	298.417781	-91.979137	-823.514408	500.941473	256.450879	-500.941473	-230.946147	6.100196	0.700230	-172.998859	-75.442273	
222	0.466355	-19.010110	199.448826	210.181031	-199.448826	-524.407110	442.484660	137.281280	-442.484660	-118.821487	5.680690	0.714664	-169.846069	-75.111676	
223	-31.012311	-4.567223	-111.805820	423.851899	111.805820	-825.459234	374.562281	223.794195	-374.562281	-320.001151	5.418026	0.726220	-166.678126	-74.503768	
224	22.806617	47.380516	12.965177	-150.790507	-12.965177	568.792497	-108.149431	-200.023930	108.149431	167.426302	5.437030	0.735091	-164.390693	-74.510136	
225	-29.810809	-82.573164	330.121504	663.031926	-330.121504	-2329.667386	915.949816	789.326561	-915.949816	-566.167671	5.571497	0.741924	-163.081965	-75.797083	
226	-14.411840	-94.745911	-398.114117	506.889774	398.114117	108.105559	652.161996	-130.640937	-652.161996	-181.675232	4.066787	0.747754	-160.660746	-75.307355	
227	55.510041	130.631725	1220.501812	-683.753231	-1220.501812	-1.556136	-490.446284	186.110141	490.446284	384.989873	4.203619	0.753970	-156.426544	-72.631000	
228	6.499555	-102.590505	-142.220440	635.172474	142.220440	-2332.888498	975.808393	538.582258	-975.808393	-340.705350	5.389387	0.762273	-153.909829	-72.619921	
229	-59.885929	31.446040	267.558133	427.141399	-267.558133	-715.932768	150.667524	-70.419207	-150.667524	-515.105588	4.179336	0.774625	-150.212859	-71.264527	
230	-9.266971	-27.504409	-26.765270	318.085666	26.765270	-706.447665	309.605226	217.681669	-309.605226	-183.966762	4.066638	0.793003	-147.847341	-70.861074	
231	-0.307010	-6.169959	-58.478222	199.727852	58.478222	-408.907002	193.235705	103.329689	-193.235705	-98.044210	3.704988	0.818963	-145.859091	-70.719182	
232	-6.865147	-18.352502	-104.145921	282.789974	104.145921	-587.004398	237.102895	152.495391	-237.102895	-143.566436	3.569516	0.853247	-143.886533	-70.584925	
233	-5.368594	-11.393934	-113.324340	253.067652	113.324340	-509.816337	191.136865	125.828988	-191.136865	-117.847627	3.311875	0.895566	-141.998990	-70.467452	
234	-3.460671	-24.524016	-195.346549	334.354132	195.346549	-702.131790	255.441520	140.819740	-255.441520	-134.972387	3.095267	0.944553	-140.215965	-70.364159	
235	-8.887795	-0.441430	-101.478620	241.180707	101.478620	-403.693489	111.018038	83.398987	-111.018038	-102.165846	2.911520	0.997906	-138.382893	-70.078879	
236	-7.659979	-12.148328	-167.774982	319.204692	167.774982	-575.194534	146.576730	134.027236	-146.576730	-131.082910	2.875574	1.052888	-137.004746	-70.116850	
237	-5.900570	-9.674411	-104.313216	238.412740	104.313216	-390.557127	93.047808	119.030749	-93.047808	-124.450155	2.751399	1.106942	-135.956024	-70.321943	
238	-6.972911	-2.996619	-114.477571	246.595692	114.477571	-324.656444	52.262634	115.480533	-52.262634	-113.053147	2.687415	1.158042	-135.188374	-70.675685	
239	-1.150134	-23.651634	-101.015854	206.943280	101.015854	-446.788659	91.387810	154.832683	-91.387810	-163.485356	2.548509	1.204743	-134.778249	-71.257725	
240	5.490676	-8.545210	-150.301051	164.455880	150.301051	-298.754544	55.199482	99.870612	-55.199482	-122.206371	2.301976	1.246147	-134.214258	-71.609049	
241	-15.701913	-13.693760	-21.529136	200.203103	21.529136	-197.624328	1.041168	85.640721	-1.041168	-105.758060	2.178046	1.281794	-133.654330	-71.912954	
242	8.602004	-4.785074	-116.738601	97.677906	116.738601	-190.332482	30.145176	85.653178	-30.145176	-106.389922	2.057195	1.311509	-133.246871	-72.276876	
243	-7.004466	-6.970631	-40.098541	125.664531	40.098541	-122.256622	-12.609246	77.760811	12.609246	-87.160325	1.965247	1.335296	-132.952518	-72.746535	
244	-3.143771	-12.540582	-95.902394	137.871040	95.902394	-190.307282	-9.124071	87.089780	9.124071	-99.643653	1.867665	1.353278	-132.809306	-73.331663	
245	-1.989701	1.341353	-1.531881	46.981127	1.531881	17.560430	-24.243244	50.143832	24.243244	-54.785103	1.804727	1.365701	-132.711536	-73.926125	
246	3.709825	-13.642354	-151.903073	91.364946	151.903073	-242.799473	1.171679	92.545870	-1.171679	-98.395053	1.732783	1.373008	-132.793219	-74.711864	
247	-7.977398	2.277888	60.852002	31.577880	-60.852002	102.842017	-45.931921	29.585375	45.931921	-30.430434	1.679668	1.375814	-132.799319	-75.445551	
248	-1.251107	-12.189019	-97.707464	77.765633	97.707464	-176.650820	-16.526467	73.707051	16.526467	-73.334073	1.670964	1.374798	-132.991634	-76.358885	
249	-4.274406	1.753093	45.312330	14.075998	-45.312330	90.790397	-38.130429	19.903324	38.130429	-19.848686	1.650014	1.370753	-133.139520	-77.222237	
250	10.414744	-8.700450	-162.663245	24.522594	162.663245	-238.354862	28.391399	62.002787	-28.391399	-58.904234	1.612108	1.364722	-133.356020	-78.167158	
251	-6.324308	2.523141	84.362345	2.328526	-84.362345	114.067489	-35.216538	-3.627966	35.216538	0.635009	1.589098	1.357901	-133.389592	-78.991399	
252	3.834451	-1.661076	-39.453848	6.208423	39.453848	-65.218993	5.736409	16.469443	-5.736409	-14.971640	1.632219	1.351455	-133.502147	-79.883308	
253	5.691608	5.201714	1.778093	-24.369907	-1.778093	24.835367	9.044709	-9.328893	-9.044709	12.704451	1.650489	1.346515	-133.588438	-80.755392	
254	-8.207276	3.862030	130.280366	-29.308491	-130.280366	137.752152	-19.722382	-38.968224	19.722382	38.744437	1.729940	1.344419	-133.728301	-81.686538	
255	20.748132	8.992399	-106.704232	-35.039821	106.704232	-70.892504	56.971028	-20.727214	-56.971028	22.526711	1.781653	1.346833	-133.985741	-82.704329	
256	3.781362	-0.167546	22.790812	-32.178929	-22.790812	-61.178048	37.454118	-23.001451	-37.454118	26.503226	1.774698	1.355334	-134.156359	-83.668469	
257	2.550312	22.544498	124.816808	-78.211256	-124.816808	333.224755	-10.621796	-103.090865	10.621796	101.654357	1.901292	1.370909	-134.271743	-84.574494	
258	21.542888	-3.614484	-107.128195	-59.483469	107.128195	-244.799397	102.304973	-15.113485	-102.304973	18.413333	1.950451	1.392508	-134.681901	-85.758148	
