kww	// User ID
9-7-2021	// Evaluation date
p17_warmup_004	23-6-2021	16:11:39:613	// Source file name and timestamp
357.143	// Sampling rate
1.083	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	5.297575	0.477735	-246.558398	-112.874641	246.558398	130.366968	-161.602303	-15.027331	161.602303	16.218347	3.298851	3.321107	45.835984	127.649331	
173	5.526419	0.652921	-256.713620	-112.442773	256.713620	131.179034	-167.619297	-13.345245	167.619297	14.614057	3.323938	3.313756	47.277599	129.008918	
174	5.745448	0.845051	-266.908834	-111.614507	266.908834	131.117144	-173.446018	-11.263741	173.446018	12.699172	3.347716	3.305389	48.716390	130.398933	
175	5.946876	1.045125	-277.032225	-110.194563	277.032225	129.962657	-178.875469	-8.909688	178.875469	10.606036	3.369829	3.295819	50.154148	131.819206	
176	6.121381	1.238930	-286.994577	-108.154180	286.994577	127.774343	-183.655428	-6.444820	183.655428	8.491193	3.389984	3.284831	51.592571	133.269031	
177	6.268703	1.412017	-296.784890	-105.550879	296.784890	124.706983	-187.669141	-4.030756	187.669141	6.501346	3.407850	3.272219	53.033141	134.747304	
178	6.404967	1.552951	-306.573519	-102.655473	306.573519	121.167119	-191.198697	-1.806900	191.198697	4.762015	3.423191	3.257963	54.477156	136.252677	
179	6.549674	1.665134	-316.493438	-99.846666	316.493438	117.608149	-194.785595	0.240317	194.785595	3.256661	3.436195	3.242199	55.925909	137.783714	
180	6.709663	1.760292	-326.417521	-97.294326	326.417521	114.179678	-198.745942	2.227612	198.745942	1.876357	3.447500	3.224905	57.380748	139.338960	
181	6.882629	1.839810	-336.084960	-94.879244	336.084960	110.801662	-202.990225	4.165942	202.990225	0.628322	3.457894	3.205822	58.842787	140.917072	
182	7.069802	1.898028	-345.302295	-92.339580	345.302295	107.321224	-207.315276	5.975409	207.315276	-0.376755	3.468155	3.184671	60.312529	142.517113	
183	7.277579	1.941898	-353.933395	-89.520151	353.933395	103.599361	-211.746299	7.736162	211.746299	-1.183270	3.479066	3.161322	61.789697	144.138684	
184	7.507972	2.002511	-361.756270	-86.600562	361.756270	99.656301	-216.630516	9.845970	216.630516	-2.167780	3.491346	3.135799	63.273358	145.781636	
185	7.749931	2.113453	-368.477962	-83.957910	368.477962	95.696324	-222.224463	12.728194	222.224463	-3.758660	3.505488	3.108183	64.762202	147.445650	
186	7.984741	2.275610	-373.869455	-81.723732	373.869455	91.861826	-228.235805	16.401786	228.235805	-5.997378	3.521582	3.078597	66.254758	149.129966	
187	8.207509	2.466899	-377.891402	-79.755592	377.891402	88.129577	-234.285364	20.600794	234.285364	-8.636461	3.539307	3.047341	67.749444	150.833330	
188	8.433864	2.680749	-380.771144	-78.072113	380.771144	84.572467	-240.594629	25.207848	240.594629	-11.562263	3.558392	3.014941	69.244479	152.554050	
189	8.672201	2.923922	-382.730851	-76.826345	382.730851	81.353172	-247.527067	30.252625	247.527067	-14.819042	3.579047	2.982011	70.737798	154.290147	
190	8.910210	3.194564	-383.720472	-75.955641	383.720472	78.466499	-254.997042	35.700160	254.997042	-18.420049	3.601670	2.949088	72.227063	156.039721	
191	9.132083	3.487856	-383.572401	-75.218128	383.572401	75.738393	-262.713868	41.508321	262.713868	-22.393456	3.626401	2.916560	73.709736	157.801545	
192	9.321171	3.800753	-382.100741	-74.336528	382.100741	72.903837	-270.255289	47.644340	270.255289	-26.807135	3.652938	2.884652	75.183250	159.575446	
193	9.454782	4.122967	-379.147723	-73.122397	379.147723	69.796531	-277.029636	53.953413	277.029636	-31.649892	3.680413	2.853416	76.645317	161.362214	
194	9.517135	4.435007	-374.790468	-71.609779	374.790468	66.581568	-282.654093	60.143309	282.654093	-36.754461	3.707638	2.822693	78.094197	163.163288	
195	9.511443	4.710400	-369.347868	-69.863882	369.347868	63.513642	-287.024306	65.859340	287.024306	-41.783988	3.733680	2.792168	79.528784	164.980446	
196	9.458004	4.925204	-363.242467	-67.838598	363.242467	60.661768	-290.168720	70.851889	290.168720	-46.400956	3.758152	2.761527	80.948558	166.815608	
197	9.379374	5.077846	-356.869237	-65.682436	356.869237	58.183092	-292.417074	75.157699	292.417074	-50.553578	3.781158	2.730647	82.353541	168.670934	
198	9.282534	5.187231	-350.357312	-63.761098	350.357312	56.399526	-294.200691	78.958382	294.200691	-54.414443	3.803059	2.699697	83.744293	170.549136	
199	9.177325	5.278992	-343.641914	-62.356722	343.641914	55.499118	-296.084783	82.503209	296.084783	-58.228069	3.824228	2.669029	85.121802	172.453740	
200	9.104303	5.394348	-336.946942	-61.903057	336.946942	55.826687	-299.561336	86.383445	299.561336	-62.496406	3.845338	2.638960	86.487341	174.389220	
201	9.100128	5.572133	-330.720801	-62.895412	330.720801	57.893779	-306.082136	91.222028	306.082136	-67.742865	3.867796	2.609661	87.842457	176.361057	
202	9.156190	5.805986	-324.943371	-65.052350	324.943371	61.380734	-315.045764	96.981725	315.045764	-73.896039	3.893183	2.581233	89.188993	178.375718	
203	9.241730	6.062939	-319.197452	-67.578653	319.197452	65.318697	-324.661020	103.181169	324.661020	-80.485238	3.922375	2.553794	90.528926	-179.559411	
204	9.338729	6.325796	-313.411144	-70.186152	313.411144	69.384623	-334.036098	109.512996	334.036098	-87.236258	3.955591	2.527480	91.864081	-177.435976	
205	9.445485	6.586998	-307.799549	-72.967709	307.799549	73.805004	-343.174666	115.877040	343.174666	-94.068065	3.992907	2.502384	93.195926	-175.244503	
206	9.564426	6.833409	-302.314632	-75.807822	302.314632	78.502956	-352.079457	122.150934	352.079457	-100.838120	4.034532	2.478439	94.525586	-172.974284	
207	9.691958	7.050303	-296.583758	-78.416335	296.583758	83.091346	-360.528208	128.142659	360.528208	-107.322000	4.080825	2.455449	95.853961	-170.613380	
208	9.822519	7.225648	-290.164341	-80.528230	290.164341	87.178488	-368.249195	133.700702	368.249195	-113.328385	4.132173	2.433168	97.181748	-168.148908	
209	9.951467	7.354631	-282.705912	-81.977137	282.705912	90.473386	-375.025440	138.759016	375.025440	-118.749663	4.188861	2.411267	98.509443	-165.567465	
210	10.067235	7.449013	-273.937120	-82.806658	273.937120	92.910612	-380.765990	143.314036	380.765990	-123.605487	4.250957	2.389412	99.837413	-162.855080	
211	10.166445	7.536594	-263.734388	-83.183366	263.734388	94.516324	-385.752696	147.565845	385.752696	-128.156022	4.318272	2.367492	101.165917	-159.996661	
212	10.271261	7.642573	-252.266972	-83.155725	252.266972	95.157730	-390.545964	151.925762	390.545964	-132.796332	4.390475	2.345642	102.495040	-156.975407	
213	10.398087	7.777895	-240.002672	-82.834352	240.002672	94.960609	-395.458917	156.640005	395.458917	-137.745956	4.467198	2.323982	103.824642	-153.772202	
214	10.535034	7.946579	-227.560818	-82.611117	227.560818	94.618517	-400.548066	161.652380	400.548066	-143.019172	4.548085	2.302345	105.154447	-150.364998	
215	10.675238	8.152691	-215.265136	-82.763266	215.265136	94.603972	-406.100695	166.964608	406.100695	-148.677410	4.632893	2.280344	106.484259	-146.728663	
216	10.834120	8.405034	-202.915166	-83.201577	202.915166	94.674039	-412.685735	172.812721	412.685735	-154.910821	4.721533	2.257695	107.814236	-142.835115	
217	11.011004	8.711187	-190.182338	-83.784935	190.182338	94.476826	-420.404900	179.231156	420.404900	-161.714487	4.813974	2.234376	109.145049	-138.653192	
218	11.166776	9.061573	-176.909269	-84.476256	176.909269	93.951700	-428.387210	185.692309	428.387210	-168.628028	4.910068	2.210389	110.477767	-134.148484	
219	11.251657	9.439014	-163.158042	-85.377557	163.158042	93.368509	-435.603700	191.411111	435.603700	-175.010694	5.009540	2.185637	111.813547	-129.283797	
220	11.223045	9.834252	-149.209966	-86.779635	149.209966	93.362022	-441.576089	195.622576	441.576089	-180.275292	5.112202	2.160180	113.153309	-124.020854	
221	11.058213	10.237384	-135.423283	-88.819802	135.423283	94.364615	-445.993805	197.743193	445.993805	-183.951353	5.218104	2.134396	114.497451	-118.323735	
222	10.789696	10.640149	-122.190892	-91.249512	122.190892	96.114205	-448.772939	197.894092	448.772939	-186.063005	5.327508	2.108819	115.845659	-112.164153	
223	10.492052	11.050698	-109.907393	-93.792251	109.907393	98.185547	-450.525049	196.865569	450.525049	-187.154626	5.440805	2.083900	117.196793	-105.528395	
224	10.227523	11.490590	-98.914594	-96.462650	98.914594	100.619955	-452.253345	195.418481	452.253345	-187.783194	5.558462	2.059858	118.548750	-98.425642	
225	10.041694	11.986037	-89.523901	-99.471895	89.523901	103.823552	-454.955093	194.169029	454.955093	-188.418315	5.680948	2.036771	119.898309	-90.896185	
226	9.949206	12.547207	-81.694459	-103.004192	81.694459	108.287540	-459.093861	193.276379	459.093861	-189.129794	5.808598	2.014742	121.241060	-83.017082	
227	9.905400	13.147788	-74.967645	-107.086403	74.967645	114.498101	-464.070641	191.935768	464.070641	-189.117628	5.941619	1.993856	122.571432	-74.902001	
228	9.867501	13.754537	-69.048906	-111.631345	69.048906	122.808148	-469.134048	189.337514	469.134048	-187.574082	6.080305	1.974123	123.882771	-66.692418	
229	9.832880	14.352297	-63.870071	-116.561704	63.870071	133.474146	-474.266039	185.316527	474.266039	-184.301301	6.225140	1.955574	125.167396	-58.540864	
230	9.802491	14.927395	-59.087283	-121.731134	59.087283	146.574892	-479.638356	179.801654	479.638356	-179.212512	6.376649	1.938285	126.416705	-50.590856	
231	9.781813	15.465658	-54.144899	-126.802625	54.144899	161.692012	-485.038352	172.867189	485.038352	-172.398368	6.535236	1.922294	127.621417	-42.960060	
232	9.779027	15.957381	-48.836122	-131.465216	48.836122	178.302504	-489.919937	164.724278	489.919937	-164.150336	6.701068	1.907491	128.771751	-35.732235	
233	9.788155	16.395899	-43.335015	-135.618707	43.335015	196.213469	-493.858870	155.423418	493.858870	-154.645774	6.874085	1.893460	129.857479	-28.958241	
234	9.804952	16.781658	-37.734916	-139.214231	37.734916	215.180355	-496.812722	145.059051	496.812722	-144.108358	7.054077	1.879434	130.868066	-22.661757	
235	9.824701	17.112197	-31.827808	-142.079066	31.827808	234.600731	-498.639601	133.725510	498.639601	-132.753282	7.240653	1.864705	131.792878	-16.846324	
236	9.826491	17.372481	-25.163480	-143.912939	25.163480	253.604508	-498.811202	121.309770	498.811202	-120.551269	7.433235	1.849148	132.621291	-11.502172	
237	9.789831	17.544759	-17.226729	-144.346488	17.226729	271.113369	-496.685599	107.770036	496.685599	-107.523527	7.631087	1.833060	133.342751	-6.611694	
238	9.716804	17.613049	-7.664038	-142.987908	7.664038	285.889362	-491.609118	93.465343	491.609118	-94.177484	7.833259	1.816658	133.946790	-2.153378	
239	9.627220	17.561186	3.742319	-139.479356	-3.742319	296.684716	-482.993014	79.060681	482.993014	-81.456410	8.038443	1.799959	134.423086	1.895569	
240	9.540100	17.381837	17.463017	-133.551217	-17.463017	302.377196	-470.484282	65.199658	470.484282	-70.313633	8.244972	1.782954	134.761625	5.557815	
241	9.468229	17.087813	34.390829	-125.135762	-34.390829	302.290867	-454.071027	52.354286	454.071027	-61.480891	8.450888	1.765786	134.952803	8.855306	
242	9.423752	16.706596	55.390588	-114.436619	-55.390588	296.532654	-434.008379	40.861448	434.008379	-55.523350	8.653930	1.748602	134.987231	11.808719	
243	9.420313	16.260148	80.833577	-101.753498	-80.833577	285.699647	-410.444200	30.987754	410.444200	-52.945638	8.851495	1.731221	134.855389	14.436551	
244	9.482089	15.762373	110.677252	-87.334610	-110.677252	270.389525	-383.297809	23.064243	383.297809	-54.410257	9.040588	1.713369	134.547485	16.754206	
245	9.643543	15.232334	144.757484	-71.516348	-144.757484	251.419015	-352.746374	17.410758	352.746374	-60.656521	9.217797	1.695155	134.053564	18.773444	
246	9.911551	14.688547	182.585740	-54.905017	-182.585740	230.390865	-319.662645	13.927434	319.662645	-71.728140	9.379608	1.676864	133.363674	20.502051	
247	10.264343	14.138031	222.879107	-38.234700	-222.879107	209.421956	-285.227953	12.253039	285.227953	-87.083538	9.522952	1.658452	132.467868	21.943643	
248	10.706477	13.582023	263.805013	-22.047733	-263.805013	190.350354	-250.327637	12.342714	250.327637	-106.786132	9.645204	1.639433	131.356138	23.097721	
249	11.263311	13.023461	303.555974	-6.695862	-303.555974	174.759571	-215.765215	14.220284	215.765215	-131.233315	9.743648	1.619078	130.018556	23.959928	
250	11.931839	12.462117	340.536340	7.523475	-340.536340	164.283444	-182.658535	17.517230	182.658535	-160.075696	9.815209	1.596829	128.445678	24.522681	
251	12.681604	11.880755	373.478842	20.458742	-373.478842	160.150391	-152.294097	21.749911	152.294097	-192.500039	9.856691	1.572750	126.629182	24.776010	
252	13.473935	11.251116	401.598953	32.178013	-401.598953	162.511669	-125.655517	26.529972	125.655517	-227.631728	9.865276	1.547466	124.562810	24.708114	
253	14.265289	10.560421	424.845854	42.907134	-424.845854	170.389097	-103.012223	31.286103	103.012223	-264.149377	9.839074	1.521723	122.243449	24.305540	
254	15.010856	9.811737	444.036336	52.955213	-444.036336	182.077937	-84.012428	35.226330	84.012428	-300.273975	9.777457	1.496107	119.672008	23.553279	
255	15.673003	9.016195	460.293290	62.614628	-460.293290	195.480439	-67.986325	37.499015	67.986325	-334.087233	9.681155	1.471005	116.853908	22.435079	
256	16.229452	8.212630	474.255968	72.002801	-474.255968	208.733474	-54.167469	36.976203	54.167469	-363.343825	9.552321	1.446652	113.799066	20.934077	
257	16.660481	7.471610	485.713475	80.851282	-485.713475	221.078434	-42.176704	32.139144	42.176704	-385.025453	9.394852	1.423195	110.521250	19.033471	
258	16.936264	6.872163	493.535897	88.410328	-493.535897	232.984819	-32.330910	21.561443	32.330910	-395.607691	9.214896	1.400744	107.036914	16.716974	
259	17.045000	6.487353	496.165882	93.707096	-496.165882	245.626245	-25.112836	4.431343	25.112836	-392.279335	9.020986	1.379430	103.363688	13.969158	
260	17.022764	6.374098	492.551943	95.950781	-492.551943	260.370602	-20.503973	-19.303095	20.503973	-373.959280	8.823390	1.359424	99.518554	10.775740	
261	16.946417	6.552528	482.616695	94.721330	-482.616695	278.141448	-17.931666	-49.018706	17.931666	-341.306485	8.632927	1.340903	95.516093	7.123699	
262	16.905071	6.997906	466.924638	89.991936	-466.924638	299.042151	-16.397528	-83.448755	16.397528	-296.243140	8.459682	1.323980	91.367404	3.001586	
263	16.972136	7.661479	445.976059	82.097733	-445.976059	322.869417	-14.577944	-120.713876	14.577944	-241.514884	8.311895	1.308717	87.079722	-1.599704	
264	17.207600	8.492536	420.273945	71.667834	-420.273945	349.762368	-11.071956	-158.840272	11.071956	-180.310184	8.195119	1.295129	82.656100	-6.686645	
265	17.665660	9.435445	390.883834	59.567714	-390.883834	380.165642	-4.685004	-196.204301	4.685004	-115.910604	8.111782	1.283134	78.094944	-12.263768	
266	18.365129	10.412714	359.410425	46.810325	-359.410425	414.206249	5.299994	-231.325616	-5.299994	-51.216770	8.061480	1.272564	73.389756	-18.334188	
267	19.282058	11.323855	327.840652	34.422938	-327.840652	451.317397	19.011292	-262.922027	-19.011292	11.738463	8.041934	1.263231	68.529512	-24.897970	
268	20.364941	12.063249	298.119445	23.265224	-298.119445	490.404142	35.999336	-290.039974	-35.999336	71.953717	8.050151	1.254979	63.499963	-31.946693	
269	21.512006	12.534104	271.432400	13.852002	-271.432400	529.726955	55.260577	-311.691846	-55.260577	129.217304	8.083415	1.247670	58.285697	-39.454760	
270	22.585423	12.650969	248.108102	6.393029	-248.108102	566.717549	75.506940	-326.946507	-75.506940	183.350743	8.139621	1.241124	52.872499	-47.370245	
271	23.461587	12.345009	227.689336	0.936395	-227.689336	598.262064	95.537043	-335.180391	-95.537043	233.398809	8.216773	1.235129	47.249890	-55.608546	
272	24.015687	11.585170	208.872174	-2.567594	-208.872174	620.958839	114.634344	-335.612141	-114.634344	277.197568	8.311991	1.229544	41.413592	-64.052618	
273	24.129761	10.387591	190.358463	-4.294507	-190.358463	631.362072	132.882934	-327.497780	-132.882934	311.910775	8.420558	1.224330	35.366974	-72.563289	
274	23.777178	8.781476	172.145558	-4.706325	-172.145558	626.444326	150.862755	-311.370867	-150.862755	335.803126	8.536026	1.219362	29.121436	-80.997881	
275	23.037261	6.773268	156.143853	-4.557452	-156.143853	603.910223	169.241105	-289.226159	-169.241105	349.114751	8.651527	1.214246	22.697098	-89.228670	
276	22.026268	4.366608	146.259300	-4.643400	-146.259300	562.840662	188.914361	-263.728236	-188.914361	353.496289	8.761205	1.208519	16.124564	-97.153830	
277	20.847331	1.616208	147.668276	-5.572724	-147.668276	504.856517	211.261226	-237.889708	-211.261226	351.408171	8.860942	1.202010	9.446880	-104.699934	
278	19.577383	-1.350932	165.122536	-7.684393	-165.122536	434.217939	238.142698	-214.730085	-238.142698	345.424351	8.948354	1.194930	2.720143	-111.818669	
279	18.269312	-4.360749	200.965165	-11.032125	-200.965165	356.504168	271.467074	-196.464731	-271.467074	337.441200	9.022299	1.187660	-3.987939	-118.480558	
280	16.936841	-7.230272	253.413430	-15.270184	-253.413430	276.416318	312.508954	-183.281759	-312.508954	327.717944	9.081907	1.180492	-10.601110	-124.668079	
281	15.531714	-9.796763	315.924104	-19.575279	-315.924104	195.892711	361.372567	-172.486933	-361.372567	314.198195	9.125184	1.173526	-17.038574	-130.370243	
282	13.958391	-11.939470	378.401929	-22.832920	-378.401929	114.212245	416.555497	-159.322584	-416.555497	293.229936	9.148038	1.166733	-23.219839	-135.579802	
283	12.117291	-13.598222	430.330223	-23.921569	-430.330223	29.637110	474.916206	-139.167463	-474.916206	261.282852	9.144347	1.160092	-29.070354	-140.292838	
284	9.950720	-14.781726	464.364280	-21.945092	-464.364280	-58.471071	532.186657	-109.751221	-532.186657	216.701680	9.107134	1.153663	-34.527156	-144.509798	
285	7.472429	-15.559803	478.150506	-16.501484	-478.150506	-148.202111	583.597435	-72.129523	-583.597435	160.766179	9.030404	1.147514	-39.543274	-148.236807	
286	4.780202	-16.030140	474.623131	-7.883703	-474.623131	-234.558909	624.556778	-30.373540	-624.556778	97.899436	8.911068	1.141587	-44.090018	-151.486076	
287	2.046921	-16.280292	460.317824	2.979740	-460.317824	-310.360867	651.339136	9.873295	-651.339136	34.840167	8.750561	1.135673	-48.156982	-154.275036	
288	-0.551608	-16.384521	441.243347	14.797368	-441.243347	-369.821690	661.768132	43.988702	-661.768132	-21.975831	8.555242	1.129514	-51.749997	-156.624927	
289	-2.916994	-16.408720	420.257239	26.250606	-420.257239	-411.336036	655.897239	69.972529	-655.897239	-68.863621	8.334661	1.123010	-54.887798	-158.559534	
290	-4.999342	-16.382391	397.582999	36.211823	-397.582999	-435.808987	635.961666	87.447393	-635.961666	-104.246011	8.099195	1.116256	-57.598661	-160.104455	
291	-6.731914	-16.278347	371.982632	43.831923	-371.982632	-444.125262	605.360371	96.418509	-605.360371	-127.180275	7.859186	1.109405	-59.917796	-161.287033	
292	-8.062460	-16.048157	341.551759	48.629662	-341.551759	-437.374612	567.796860	97.656626	-567.796860	-138.032127	7.624520	1.102615	-61.885295	-162.136727	
293	-8.986892	-15.660580	305.408474	50.526252	-305.408474	-417.290671	526.877958	92.818674	-526.877958	-138.746580	7.403426	1.096053	-63.544253	-162.685508	
294	-9.520541	-15.103435	265.836661	49.815370	-265.836661	-386.049018	485.519331	83.699514	-485.519331	-131.665016	7.201800	1.089812	-64.939008	-162.967809	
295	-9.701642	-14.394866	227.589881	47.120278	-227.589881	-346.876640	445.681234	71.977669	-445.681234	-119.144804	7.023250	1.083813	-66.113689	-163.019715	
296	-9.602588	-13.594310	194.967868	43.245377	-194.967868	-303.932333	408.841304	59.145812	-408.841304	-103.493204	6.869076	1.077853	-67.111123	-162.877571	
297	-9.297765	-12.777208	170.484041	38.986385	-170.484041	-261.136975	376.386970	46.201576	-376.386970	-86.435073	6.738525	1.071755	-67.971764	-162.576353	
298	-8.836461	-12.005444	155.251187	35.017922	-155.251187	-221.464146	349.551314	33.564348	-349.551314	-68.907900	6.629490	1.065454	-68.732529	-162.148012	
299	-8.241589	-11.318959	149.502134	31.833351	-149.502134	-186.808898	329.319410	21.235686	-329.319410	-51.280441	6.539235	1.058960	-69.425702	-161.619862	
300	-7.523217	-10.741641	152.921763	29.722304	-152.921763	-158.124219	316.376673	9.007605	-316.376673	-33.670159	6.464887	1.052350	-70.078034	-161.013233	
301	-6.692810	-10.287996	164.806160	28.787726	-164.806160	-135.599358	310.951446	-3.378357	-310.951446	-16.152785	6.403639	1.045733	-70.710114	-160.342654	
302	-5.765204	-9.959429	184.083173	28.989974	-184.083173	-118.859677	312.764250	-16.119837	-312.764250	1.158628	6.352819	1.039118	-71.336190	-159.615565	
303	-4.762958	-9.742783	209.239886	30.208109	-209.239886	-107.316953	321.115625	-29.203021	-321.115625	17.990054	6.309863	1.032437	-71.964616	-158.832462	
304	-3.723165	-9.613218	238.331814	32.300449	-238.331814	-100.502305	335.003102	-42.331053	-335.003102	33.863140	6.272128	1.025672	-72.598889	-157.987512	
305	-2.690417	-9.534673	269.119934	35.116684	-269.119934	-98.018848	353.136219	-55.033120	-353.136219	48.256183	6.236722	1.018875	-73.239172	-157.069849	
306	-1.707449	-9.471123	299.126483	38.468829	-299.126483	-99.095186	373.755358	-66.814576	-373.755358	60.755624	6.200614	1.012098	-73.884201	-156.065547	
307	-0.811730	-9.394955	325.845404	42.145338	-325.845404	-102.530245	394.759670	-77.262507	-394.759670	71.107804	6.160979	1.005324	-74.533158	-154.959664	
308	-0.031488	-9.279528	347.228869	45.969607	-347.228869	-107.246260	414.245130	-86.102468	-414.245130	79.230672	6.115468	0.998517	-75.187378	-153.738095	
309	0.618012	-9.103193	361.999284	49.831322	-361.999284	-112.505424	430.777269	-93.236307	-430.777269	85.223419	6.062316	0.991650	-75.851938	-152.389315	
310	1.133248	-8.867322	369.724418	53.686307	-369.724418	-117.673224	443.412549	-98.780522	-443.412549	89.368238	6.000404	0.984676	-76.536595	-150.905599	
311	1.516672	-8.599731	370.836118	57.559159	-370.836118	-122.172030	451.818407	-103.034783	-451.818407	92.064526	5.929241	0.977625	-77.255384	-149.283282	
312	1.778359	-8.335590	366.472062	61.517668	-366.472062	-125.543891	456.257892	-106.377161	-456.257892	93.739385	5.848790	0.970614	-78.024824	-147.522182	
313	1.940261	-8.097742	358.090682	65.605375	-358.090682	-127.461176	457.325967	-109.105424	-457.325967	94.741315	5.759245	0.963692	-78.860979	-145.624584	
314	2.026053	-7.897011	347.104428	69.803600	-347.104428	-127.785965	455.745178	-111.344010	-455.745178	95.247931	5.660793	0.956835	-79.775758	-143.594204	
315	2.061083	-7.738278	334.799314	73.957995	-334.799314	-126.238885	452.200034	-113.269720	-452.200034	95.452265	5.553555	0.950074	-80.773171	-141.435341	
316	2.082188	-7.615322	322.297809	77.703341	-322.297809	-122.209217	447.125671	-115.252262	-447.125671	95.702828	5.438039	0.943551	-81.846275	-139.152357	
317	2.119792	-7.504856	310.315162	80.621322	-310.315162	-115.703596	440.777047	-117.488994	-440.777047	96.167289	5.315419	0.937444	-82.975288	-136.749606	
318	2.203763	-7.357595	299.208088	82.320931	-299.208088	-107.682274	433.252775	-119.883127	-433.252775	96.769853	5.187172	0.931841	-84.127472	-134.231931	
319	2.383986	-7.097403	289.218232	82.376977	-289.218232	-99.467732	424.347304	-122.145794	-424.347304	97.351831	5.055094	0.926766	-85.259658	-131.605770	
320	2.646203	-6.668098	280.131491	80.857391	-280.131491	-93.725696	414.198585	-123.381986	-414.198585	97.207082	4.921238	0.922282	-86.323307	-128.880512	
321	2.853139	-6.077839	271.125232	78.743565	-271.125232	-94.662049	403.862920	-122.247873	-403.862920	95.126648	4.786477	0.918505	-87.270813	-126.069503	
322	2.876920	-5.364630	261.568193	77.100023	-261.568193	-104.925219	394.285732	-118.023882	-394.285732	90.459661	4.649677	0.915528	-88.061570	-123.190451	
323	2.713153	-4.548733	251.509107	76.229506	-251.509107	-123.636815	385.291843	-110.896928	-385.291843	83.484018	4.509108	0.913396	-88.666780	-120.265316	
324	2.437505	-3.636002	241.363238	75.854229	-241.363238	-147.630531	375.955042	-101.376009	-375.955042	74.847332	4.364040	0.912151	-89.072150	-117.319708	
325	2.138961	-2.633917	231.637872	75.521190	-231.637872	-173.067394	365.265338	-89.976879	-365.265338	65.166438	4.215157	0.911833	-89.277988	-114.381718	
326	1.882101	-1.564483	222.790109	74.817684	-222.790109	-196.473235	352.552790	-77.306279	-352.552790	54.987421	4.064349	0.912411	-89.297117	-111.480334	
327	1.697414	-0.470285	215.108988	73.431249	-215.108988	-215.221993	337.612182	-64.176603	-337.612182	44.864336	3.914281	0.913782	-89.151690	-108.643815	
328	1.607668	0.596316	208.734025	71.031248	-208.734025	-227.368205	320.484738	-51.552144	-320.484738	35.388304	3.768069	0.915866	-88.869903	-105.898286	
329	1.642197	1.589872	203.685095	67.294309	-203.685095	-231.761469	301.355244	-40.313529	-301.355244	27.056012	3.629164	0.918611	-88.483030	-103.266485	
330	1.820646	2.483529	199.829739	62.129572	-199.829739	-228.535652	280.660499	-31.003818	-280.660499	20.096904	3.501136	0.921952	-88.022962	-100.766760	
331	2.142993	3.260937	196.868624	55.688826	-196.868624	-218.882554	259.058696	-23.873863	-259.058696	14.541232	3.387274	0.925835	-87.520553	-98.412637	
332	2.596379	3.899812	194.385540	48.211464	-194.385540	-204.331053	237.266403	-19.052326	-237.266403	10.393327	3.290248	0.930261	-87.004556	-96.212918	
333	3.153454	4.374196	191.912938	40.077572	-191.912938	-186.525101	216.024369	-16.480528	-216.024369	7.612979	3.211838	0.935235	-86.500504	-94.171804	
334	3.765516	4.667159	189.010351	31.904291	-189.010351	-167.280697	196.110967	-15.819599	-196.110967	6.048591	3.152648	0.940679	-86.029455	-92.288911	
335	4.375075	4.777916	185.383507	24.394196	-185.383507	-148.337525	178.210414	-16.552411	-178.210414	5.473382	3.111959	0.946469	-85.607214	-90.559548	
336	4.938252	4.725337	180.892297	18.063446	-180.892297	-130.963441	162.699354	-18.145502	-162.699354	5.635329	3.087859	0.952510	-85.244143	-88.975346	
337	5.429920	4.547576	175.459158	13.140188	-175.459158	-115.841885	149.600352	-20.134201	-149.600352	6.278916	3.077644	0.958697	-84.945295	-87.525002	
338	5.836208	4.291869	169.060543	9.631003	-169.060543	-103.174313	138.712981	-22.158089	-138.712981	7.176303	3.078281	0.964891	-84.710995	-86.195162	
339	6.152208	3.999037	161.755571	7.380301	-161.755571	-92.795220	129.709888	-23.990651	-129.709888	8.165013	3.086779	0.970990	-84.538109	-84.971591	
340	6.382306	3.699286	153.692975	6.130105	-153.692975	-84.349453	122.189874	-25.520264	-122.189874	9.141358	3.100429	0.976966	-84.421723	-83.840462	
341	6.530296	3.418020	145.099476	5.651976	-145.099476	-77.576821	115.842767	-26.670539	-115.842767	10.017135	3.116922	0.982819	-84.356563	-82.789439	
342	6.585420	3.169570	136.242596	5.895687	-136.242596	-72.587848	110.696218	-27.340760	-110.696218	10.696106	3.134222	0.988545	-84.337911	-81.808455	
343	6.540646	2.959781	127.398957	6.819386	-127.398957	-69.495601	106.824785	-27.471944	-106.824785	11.094755	3.150371	0.994110	-84.362032	-80.890100	
344	6.427507	2.807063	118.851836	8.052147	-118.851836	-67.697161	103.756817	-27.181211	-103.756817	11.220249	3.163797	0.999442	-84.426223	-80.029538	
345	6.298860	2.732601	110.855266	9.091104	-110.855266	-66.220174	100.777746	-26.709743	-100.777746	11.191088	3.173978	1.004501	-84.528839	-79.224239	
346	6.181350	2.737224	103.518757	9.731385	-103.518757	-64.627248	97.620705	-26.216810	-97.620705	11.126758	3.181338	1.009290	-84.669349	-78.473695	
347	6.070303	2.807216	96.786717	10.045036	-96.786717	-63.020874	94.434317	-25.728354	-94.434317	11.072777	3.186460	1.013807	-84.848313	-77.779118	
