kww	// User ID
9-7-2021	// Evaluation date
p17_warmup_005	23-6-2021	16:12:00:881	// Source file name and timestamp
357.143	// Sampling rate
1.028	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	10.660258	3.151923	-483.066208	-108.254133	483.066208	90.282914	-312.528506	34.878792	312.528506	-6.710703	4.199950	3.425317	67.958315	146.635745	
173	10.725730	3.166385	-484.476770	-104.944972	484.476770	88.152872	-313.622385	38.204938	313.622385	-8.167506	4.233955	3.379378	69.648503	148.003306	
174	10.779509	3.184698	-484.597027	-101.338268	484.597027	85.756173	-314.287015	41.682981	314.287015	-9.936057	4.264930	3.334837	71.328136	149.388363	
175	10.857939	3.223410	-483.651723	-97.620173	483.651723	83.080976	-315.640361	45.540472	315.640361	-12.133705	4.293267	3.291961	72.996563	150.794221	
176	10.923360	3.291066	-480.990696	-93.849535	480.990696	80.122289	-317.432952	49.750769	317.432952	-14.849642	4.319810	3.250489	74.653627	152.223930	
177	10.934521	3.426290	-476.090804	-90.570747	476.090804	77.280465	-319.731251	54.517401	319.731251	-18.523948	4.345202	3.209973	76.299359	153.679794	
178	10.890072	3.651283	-469.062210	-88.306993	469.062210	75.049099	-323.000072	60.026451	323.000072	-23.445336	4.369663	3.169978	77.933755	155.163198	
179	10.810645	3.931244	-460.347106	-86.941459	460.347106	73.532828	-327.118954	66.056742	327.118954	-29.299456	4.393041	3.130100	79.556812	156.674752	
180	10.717226	4.228555	-450.361933	-86.163339	450.361933	72.589509	-331.763282	72.361436	331.763282	-35.713027	4.415046	3.089884	81.168676	158.214400	
181	10.634589	4.544488	-439.613747	-85.962257	439.613747	72.183699	-337.297389	79.012071	337.297389	-42.669740	4.435667	3.048912	82.769710	159.781355	
182	10.585998	4.897671	-428.688928	-86.513025	428.688928	72.454324	-344.474145	86.208106	344.474145	-50.320394	4.455498	3.007007	84.360339	161.374232	
183	10.573509	5.289370	-417.967524	-87.929173	417.967524	73.655347	-353.447013	93.931185	353.447013	-58.670595	4.475553	2.964174	85.940769	162.991678	
184	10.581633	5.692726	-407.509250	-90.061071	407.509250	75.889264	-363.505075	101.875150	363.505075	-67.455823	4.496806	2.920363	87.510957	164.633127	
185	10.601238	6.082686	-396.983753	-92.464831	396.983753	78.723362	-373.869962	109.765835	373.869962	-76.380339	4.520132	2.875542	89.071015	166.299181	
186	10.636371	6.461959	-386.002187	-94.793041	386.002187	81.560646	-384.403154	117.584638	384.403154	-85.368281	4.546539	2.829946	90.621489	167.991777	
187	10.692672	6.837595	-374.698368	-97.078097	374.698368	84.382199	-395.294616	125.368390	395.294616	-94.404439	4.577172	2.784020	92.163130	169.714288	
188	10.777746	7.201274	-363.669002	-99.526160	363.669002	87.638906	-406.669077	133.089584	406.669077	-103.379899	4.613129	2.738202	93.696505	171.471514	
189	10.903030	7.543511	-353.405108	-102.297070	353.405108	91.723844	-418.638111	140.764073	418.638111	-112.207834	4.655411	2.692774	95.221892	173.269534	
190	11.066780	7.858525	-343.700211	-105.327396	343.700211	96.605319	-430.961421	148.370985	430.961421	-120.834522	4.704818	2.647779	96.739349	175.115848	
191	11.251403	8.145935	-333.783970	-108.358503	333.783970	101.855675	-443.024023	155.834958	443.024023	-129.249623	4.761726	2.603099	98.248877	177.020349	
192	11.443421	8.419273	-323.296002	-111.388503	323.296002	107.353173	-454.661986	163.201592	454.661986	-137.595093	4.826133	2.558634	99.750573	178.996931	
193	11.645831	8.696466	-312.593764	-114.762091	312.593764	113.544836	-466.446388	170.655542	466.446388	-146.098932	4.897912	2.514410	101.244620	-178.934928	
194	11.874563	8.992255	-302.027866	-118.707348	302.027866	120.693825	-479.130606	178.453032	479.130606	-154.977356	4.977062	2.470575	102.731249	-176.748715	
195	12.124394	9.315918	-291.367847	-123.111494	291.367847	128.489073	-492.728061	186.573643	492.728061	-164.202842	5.063723	2.427336	104.210796	-174.408789	
196	12.342248	9.656282	-279.893017	-127.646178	279.893017	136.423556	-505.965144	194.302360	505.965144	-173.192673	5.157802	2.384840	105.683630	-171.866258	
197	12.490717	9.997152	-267.109204	-131.982958	267.109204	144.028058	-517.640716	200.969211	517.640716	-181.381742	5.258743	2.343095	107.149899	-169.051231	
198	12.606594	10.356910	-253.293428	-136.117496	253.293428	151.092790	-528.354669	206.943143	528.354669	-189.081274	5.365982	2.302086	108.609226	-165.859184	
199	12.717817	10.764650	-238.825055	-140.317498	238.825055	157.850437	-539.093725	212.660371	539.093725	-196.729985	5.479377	2.261995	110.060481	-162.126244	
200	12.790705	11.213525	-223.598371	-144.582463	223.598371	164.421845	-549.284543	217.635912	549.284543	-203.974627	5.598912	2.223076	111.501754	-157.581260	
201	12.829727	11.690712	-207.645010	-148.593191	207.645010	170.388920	-558.357543	221.719791	558.357543	-210.629668	5.724431	2.185150	112.930546	-151.747408	
202	12.899651	12.208872	-191.291416	-152.113859	191.291416	175.231826	-566.901161	225.631574	566.901161	-217.175891	5.855778	2.147465	114.344009	-143.732043	
203	13.017855	12.772432	-174.565530	-155.101190	174.565530	178.870413	-575.049892	229.525811	575.049892	-223.601162	5.992753	2.109333	115.739045	-131.793542	
204	13.127286	13.355535	-157.229966	-157.614965	157.229966	181.735261	-581.928591	232.469363	581.928591	-228.948524	6.135028	2.070660	117.112253	-112.824980	
205	13.166480	13.921514	-139.134956	-159.618494	139.134956	184.204914	-586.426515	233.348132	586.426515	-232.081568	6.282437	2.031722	118.459854	-84.599810	
206	13.111436	14.444553	-120.431275	-160.978181	120.431275	186.372456	-587.723620	231.561660	587.723620	-232.322149	6.435197	1.992812	119.777591	-54.647525	
207	12.965376	14.917743	-101.863146	-161.870211	101.863146	188.798632	-585.937569	227.012859	585.937569	-229.498737	6.593728	1.954189	121.060575	-33.180032	
208	12.741014	15.351115	-84.494786	-162.781074	84.494786	192.588754	-582.098771	219.834836	582.098771	-223.699850	6.758505	1.916064	122.303166	-19.670737	
209	12.455063	15.762287	-68.778762	-163.979051	68.778762	198.378487	-577.223391	210.223512	577.223391	-215.074449	6.930110	1.878553	123.498997	-10.748190	
210	12.123689	16.160801	-54.351766	-165.331383	54.351766	206.032935	-571.729177	198.346126	571.729177	-203.732789	7.109224	1.841781	124.640956	-4.341505	
211	11.758263	16.542611	-40.806576	-166.611658	40.806576	215.325465	-565.650449	184.323162	565.650449	-189.770797	7.296513	1.805956	125.720993	0.609993	
212	11.369342	16.899558	-28.028639	-167.684737	28.028639	226.240045	-559.025369	168.336982	559.025369	-173.415184	7.492548	1.771320	126.729888	4.660999	
213	10.968358	17.216357	-15.723916	-168.308522	15.723916	238.534454	-551.695467	150.673658	551.695467	-155.071316	7.697702	1.738129	127.657119	8.117458	
214	10.567832	17.467288	-3.203332	-168.036237	3.203332	251.531236	-543.217073	131.758713	543.217073	-135.365180	7.911992	1.706543	128.490834	11.156701	
215	10.180948	17.631602	10.320352	-166.407018	-10.320352	264.417787	-533.239860	112.150502	533.239860	-115.117814	8.134964	1.676470	129.217969	13.885514	
216	9.819319	17.696967	25.496359	-163.038634	-25.496359	276.409956	-521.523889	92.454994	521.523889	-95.238753	8.365711	1.647700	129.824524	16.369560	
217	9.499263	17.651615	42.821264	-157.613404	-42.821264	286.716195	-507.813352	73.385229	507.813352	-76.835571	8.602870	1.620168	130.295940	18.648865	
218	9.242129	17.488483	62.833532	-149.908492	-62.833532	294.568077	-491.913053	55.714328	491.913053	-61.164555	8.844469	1.593891	130.617486	20.746530	
219	9.068369	17.212918	86.207196	-139.824908	-86.207196	299.324258	-473.698727	40.114493	473.698727	-49.400808	9.087786	1.568794	130.774640	22.674108	
220	8.999198	16.841455	113.382424	-127.430412	-113.382424	300.634587	-453.003496	27.129917	453.003496	-42.619483	9.329325	1.544723	130.753409	24.434814	
221	9.053155	16.392765	144.463055	-112.876440	-144.463055	298.295586	-429.422208	17.122836	429.422208	-41.734309	9.564934	1.521537	130.540459	26.025220	
222	9.243564	15.885307	179.794183	-96.244588	-179.794183	292.005291	-402.337514	10.238502	402.337514	-47.411104	9.789980	1.499149	130.123008	27.436493	
223	9.580003	15.341942	219.659177	-77.798486	-219.659177	282.124787	-371.412678	6.404295	371.412678	-60.011508	9.999509	1.477525	129.488612	28.655694	
224	10.062997	14.783486	263.264793	-58.219315	-263.264793	270.295004	-337.013864	5.322640	337.013864	-79.506157	10.188514	1.456650	128.625041	29.666371	
225	10.694248	14.227898	309.095511	-38.281271	-309.095511	258.622780	-300.132355	6.549568	300.132355	-105.632888	10.352282	1.436488	127.520319	30.448399	
226	11.482685	13.705653	355.536655	-18.659874	-355.536655	249.248421	-262.181717	9.289869	262.181717	-137.682851	10.486500	1.416925	126.162919	30.978184	
227	12.417533	13.253997	400.672116	-0.019805	-400.672116	244.584182	-224.877724	12.157364	224.877724	-173.955534	10.587360	1.397721	124.542175	31.229432	
228	13.453620	12.882452	442.860110	17.179423	-442.860110	246.693485	-190.055045	13.635810	190.055045	-212.201213	10.651924	1.378627	122.648929	31.173757	
229	14.527126	12.552689	481.783193	32.959393	-481.783193	256.243569	-159.221508	12.765755	159.221508	-250.588312	10.678432	1.359563	120.476259	30.781057	
230	15.585125	12.205712	517.849549	47.743846	-517.849549	272.286709	-132.847153	9.246673	132.847153	-288.092283	10.666236	1.340575	118.020212	30.020030	
231	16.596909	11.805968	550.616998	62.023839	-550.616998	292.908582	-110.297482	2.858658	110.297482	-323.898751	10.615541	1.321716	115.280433	28.858533	
232	17.532852	11.349067	579.035729	76.164798	-579.035729	315.829060	-90.511586	-7.010445	90.511586	-356.441812	10.527468	1.303058	112.260602	27.263231	
233	18.361261	10.853821	602.787924	90.337949	-602.787924	338.997393	-72.497133	-21.249391	72.497133	-383.375357	10.404421	1.284736	108.968581	25.198831	
234	19.059313	10.366185	622.179910	104.327422	-622.179910	361.431132	-55.778564	-40.880888	55.778564	-401.764358	10.250433	1.266932	105.416051	22.627337	
235	19.617226	9.952176	637.191802	117.443697	-637.191802	383.365155	-40.593652	-66.873515	40.593652	-408.204522	10.071465	1.249832	101.617533	19.507191	
236	20.046070	9.681126	647.035245	128.663639	-647.035245	405.749698	-27.471222	-99.684692	27.471222	-399.523068	9.875505	1.233631	97.589081	15.792219	
237	20.370173	9.599023	650.019884	136.815902	-650.019884	429.327909	-16.725612	-138.645726	16.725612	-373.638254	9.672315	1.218516	93.346786	11.430582	
238	20.614218	9.706917	643.702273	140.762161	-643.702273	453.659630	-8.083122	-181.656619	8.083122	-330.239284	9.472762	1.204651	88.905248	6.364205	
239	20.815634	9.974856	625.833959	139.608496	-625.833959	477.426401	-0.439468	-225.833623	0.439468	-271.078706	9.287644	1.192162	84.276367	0.529467	
240	21.035887	10.360300	595.539805	133.025649	-595.539805	499.634871	8.047535	-268.387108	-8.047535	-199.826488	9.126234	1.181139	79.468527	-6.139705	
241	21.330157	10.812431	553.792559	121.492453	-553.792559	520.310121	19.369734	-306.856289	-19.369734	-121.337310	8.995187	1.171618	74.485933	-13.704056	
242	21.708388	11.272695	503.305880	106.224015	-503.305880	540.199953	34.977139	-339.191693	-34.977139	-40.459256	8.898391	1.163611	69.327926	-22.202976	
243	22.127357	11.669458	448.041816	88.891025	-448.041816	559.914773	55.478157	-363.862513	-55.478157	38.706980	8.837615	1.157091	63.988570	-31.627289	
244	22.524087	11.912675	392.564316	71.343462	-392.564316	579.475469	80.611310	-379.974438	-80.611310	112.737323	8.813179	1.151912	58.457209	-41.883580	
245	22.857850	11.890622	341.263949	55.280097	-341.263949	598.210933	109.173226	-387.264019	-109.173226	178.738835	8.824114	1.147846	52.720503	-52.764962	
246	23.084796	11.486668	296.948902	41.822838	-296.948902	614.043059	139.207162	-385.388534	-139.207162	234.428622	8.867886	1.144759	46.765934	-63.954034	
247	23.131505	10.605251	260.778697	31.145215	-260.778697	622.907613	168.667098	-373.722125	-168.667098	278.362949	8.940029	1.142618	40.585829	-75.075875	
248	22.949478	9.153934	234.583339	22.271804	-234.583339	619.183221	195.917760	-352.276358	-195.917760	310.393518	9.034236	1.141338	34.181150	-85.783862	
249	22.540857	7.028349	221.978980	13.365690	-221.978980	596.573594	219.978004	-322.164981	-219.978004	331.656657	9.143103	1.140751	27.565771	-95.830093	
250	21.924406	4.167381	227.655955	2.547972	-227.655955	550.102378	240.964181	-285.766609	-240.964181	344.132768	9.259195	1.140722	20.771534	-105.085965	
251	21.126860	0.634198	255.603431	-11.112988	-255.603431	479.266618	260.448917	-247.251153	-260.448917	350.476708	9.376101	1.141139	13.852554	-113.518887	
252	20.171163	-3.350308	305.603563	-26.829128	-305.603563	389.121735	281.403587	-211.817438	-281.403587	353.106749	9.488906	1.141777	6.886465	-121.152364	
253	19.030250	-7.452927	370.386399	-42.018577	-370.386399	287.272858	307.698692	-182.713972	-307.698692	352.012717	9.593336	1.142321	-0.028854	-128.031305	
254	17.601094	-11.297296	435.153967	-53.197819	-435.153967	179.920572	343.018646	-158.686909	-343.018646	343.553333	9.683637	1.142488	-6.782971	-134.200871	
255	15.751969	-14.524952	481.920752	-57.571239	-481.920752	71.182152	389.222214	-134.931209	-389.222214	322.161478	9.750852	1.142056	-13.263925	-139.698239	
256	13.403136	-16.899007	498.273882	-54.352986	-498.273882	-36.160749	444.944715	-106.262338	-444.944715	283.404750	9.783312	1.140880	-19.370813	-144.553230	
257	10.565709	-18.381576	483.008111	-44.919379	-483.008111	-140.100409	505.591391	-69.917323	-505.591391	226.232067	9.769217	1.138906	-25.024824	-148.792871	
258	7.348265	-19.101856	444.793689	-31.918279	-444.793689	-237.464186	564.427974	-26.992548	-564.427974	154.054014	9.699807	1.136145	-30.175602	-152.445888	
259	3.926553	-19.286994	396.558765	-18.075810	-396.558765	-323.768432	614.267356	18.529995	-614.267356	73.806620	9.571728	1.132593	-34.801871	-155.545070	
260	0.477519	-19.186983	350.096376	-5.361919	-350.096376	-395.319644	649.613570	62.044150	-649.613570	-6.741121	9.387458	1.128184	-38.907196	-158.127054	
261	-2.854319	-18.995935	313.231019	5.270443	-313.231019	-450.037923	667.654360	99.829049	-667.654360	-80.940600	9.154059	1.122819	-42.512962	-160.230355	
262	-5.932939	-18.833130	289.137709	13.701754	-289.137709	-487.128039	667.535941	129.447837	-667.535941	-143.216730	8.881957	1.116425	-45.651054	-161.893120	
263	-8.614303	-18.761423	277.443621	20.297350	-277.443621	-507.292963	650.072930	149.483639	-650.072930	-188.936026	8.584573	1.108978	-48.358024	-163.151511	
264	-10.792313	-18.782635	275.807416	25.624674	-275.807416	-513.311304	618.241267	159.542549	-618.241267	-215.938033	8.277391	1.100521	-50.671397	-164.038868	
265	-12.441315	-18.842603	280.062531	30.216175	-280.062531	-509.392302	576.620268	160.458793	-576.620268	-225.451426	7.975587	1.091155	-52.627981	-164.585679	
266	-13.578484	-18.859013	284.199940	34.409612	-284.199940	-499.356419	530.148886	153.775025	-530.148886	-220.551225	7.691691	1.081016	-54.263341	-164.820231	
267	-14.232563	-18.770508	281.847813	38.382325	-281.847813	-486.017283	483.264144	141.261838	-483.264144	-204.668581	7.434614	1.070191	-55.611641	-164.769452	
268	-14.472511	-18.589065	267.984322	42.201745	-267.984322	-471.331984	439.076594	124.771068	-439.076594	-181.304688	7.209585	1.058628	-56.705580	-164.459377	
269	-14.396532	-18.359823	240.141272	45.829886	-240.141272	-455.748314	399.126194	105.852529	-399.126194	-153.680397	7.018469	1.046207	-57.576346	-163.915087	
270	-14.058706	-18.085950	199.476143	49.206281	-199.476143	-438.041961	364.691490	85.388934	-364.691490	-124.017016	6.860408	1.032907	-58.253337	-163.160399	
271	-13.439170	-17.744439	151.140073	52.253762	-151.140073	-415.751780	337.587825	63.375098	-337.587825	-93.252396	6.732975	1.018832	-58.763500	-162.217484	
272	-12.510808	-17.329204	103.026927	54.799299	-103.026927	-385.989994	319.168880	39.406428	-319.168880	-61.997713	6.633164	1.004149	-59.130310	-161.106368	
273	-11.291178	-16.852415	63.645270	56.598165	-63.645270	-346.685859	309.852553	13.384334	-309.852553	-31.218091	6.557547	0.989058	-59.372640	-159.844295	
274	-9.819424	-16.329170	40.329438	57.414114	-40.329438	-297.196365	309.524245	-14.535294	-309.524245	-1.769776	6.502293	0.973767	-59.503945	-158.444973	
275	-8.134061	-15.763171	37.758091	57.038357	-37.758091	-238.356251	317.575049	-44.027608	-317.575049	25.882504	6.463451	0.958428	-59.532165	-156.918018	
276	-6.269797	-15.141202	57.196435	55.255148	-57.196435	-172.197682	332.813709	-74.496151	-332.813709	51.591260	6.437315	0.943063	-59.460529	-155.268995	
277	-4.314332	-14.459084	96.075282	51.987837	-96.075282	-102.683525	353.347239	-104.420889	-353.347239	74.919149	6.420461	0.927619	-59.289191	-153.499989	
278	-2.461689	-13.737996	148.047568	47.594780	-148.047568	-36.910641	376.786858	-130.795957	-376.786858	94.551817	6.408913	0.912134	-59.017484	-151.610562	
279	-0.878922	-12.981599	205.570338	42.755162	-205.570338	17.350699	401.496927	-150.980104	-401.496927	109.404218	6.397654	0.896787	-58.646812	-149.599198	
280	0.388883	-12.173477	262.601671	38.147601	-262.601671	55.027812	427.057279	-164.330640	-427.057279	119.536224	6.381392	0.881787	-58.184019	-147.465096	
281	1.352000	-11.308261	314.900557	34.287339	-314.900557	74.795284	452.413951	-171.374793	-452.413951	125.473615	6.355428	0.867289	-57.644464	-145.209837	
282	2.068226	-10.382425	360.023358	31.303662	-360.023358	79.326613	474.933473	-173.228010	-474.933473	127.965903	6.316446	0.853421	-57.054029	-142.838507	
283	2.599781	-9.424910	397.009549	29.167729	-397.009549	72.907922	492.399570	-171.314115	-492.399570	127.918039	6.263013	0.840244	-56.449940	-140.360017	
284	2.952957	-8.514078	425.596382	28.050417	-425.596382	58.933243	504.413199	-166.850402	-504.413199	125.984461	6.194929	0.827697	-55.880374	-137.786446	
285	3.125682	-7.719517	445.778413	28.112236	-445.778413	40.059339	511.531243	-160.682051	-511.531243	122.560983	6.112343	0.815665	-55.402671	-135.131619	
286	3.135828	-7.074054	457.456564	29.333738	-457.456564	18.492667	514.412825	-153.325075	-514.412825	117.913988	6.015393	0.804055	-55.080097	-132.409455	
287	3.013947	-6.587423	460.451778	31.513280	-460.451778	-3.715648	513.509907	-145.277532	-513.509907	112.400173	5.904308	0.792786	-54.977135	-129.632556	
288	2.798347	-6.249340	454.605698	34.312629	-454.605698	-24.814483	509.015161	-137.046383	-509.015161	106.475349	5.779746	0.781784	-55.153159	-126.811292	
289	2.519652	-6.030599	439.822793	37.443356	-439.822793	-44.090078	501.180878	-128.907685	-501.180878	100.458076	5.642879	0.770982	-55.654196	-123.953527	
290	2.199878	-5.887963	416.540941	40.755201	-416.540941	-61.792649	490.467433	-120.967526	-490.467433	94.527966	5.495251	0.760305	-56.502764	-121.064994	
291	1.863999	-5.760618	386.327670	44.197509	-386.327670	-78.751951	477.421977	-113.202723	-477.421977	88.761809	5.338670	0.749695	-57.687363	-118.150276	
292	1.542464	-5.572956	351.993231	47.775688	-351.993231	-96.069091	462.559517	-105.400025	-462.559517	83.085759	5.175082	0.739149	-59.155956	-115.214250	
293	1.264895	-5.256273	317.058306	51.509764	-317.058306	-114.611925	446.324949	-97.271613	-446.324949	77.331618	5.006462	0.728692	-60.818615	-112.263654	
294	1.056281	-4.767772	284.921578	55.387368	-284.921578	-134.584955	429.023289	-88.632396	-429.023289	71.354859	4.834834	0.718337	-62.561020	-109.308229	
295	0.931790	-4.097554	258.140003	59.331970	-258.140003	-155.407325	410.756702	-79.436620	-410.756702	65.061656	4.662343	0.708094	-64.265003	-106.361119	
296	0.888680	-3.268030	238.042894	63.213514	-238.042894	-175.922534	391.571314	-69.735112	-391.571314	58.379612	4.491204	0.698013	-65.829220	-103.438590	
297	0.918237	-2.317626	224.913159	66.826614	-224.913159	-194.710917	371.534698	-59.676356	-371.534698	51.309607	4.323609	0.688207	-67.183540	-100.559274	
298	1.028018	-1.284112	218.416862	69.800374	-218.416862	-210.190571	350.626493	-49.523541	-350.626493	43.995141	4.161870	0.678796	-68.294241	-97.743181	
299	1.240338	-0.205015	217.694589	71.603054	-217.694589	-220.779176	328.835353	-39.644722	-328.835353	36.698355	4.008629	0.669863	-69.161061	-95.010663	
300	1.572777	0.878244	221.344767	71.747518	-221.344767	-225.460659	306.428916	-30.493789	-306.428916	29.740999	3.866798	0.661475	-69.808966	-92.381303	
301	2.024260	1.916401	227.516946	69.976028	-227.516946	-224.156082	283.962917	-22.575620	-283.962917	23.476734	3.739218	0.653678	-70.277923	-89.872798	
302	2.579634	2.855524	234.060554	66.213240	-234.060554	-217.451365	261.969978	-16.327995	-261.969978	18.232972	3.628340	0.646458	-70.613520	-87.499934	
303	3.220526	3.658947	239.019979	60.537487	-239.019979	-206.356551	240.793815	-11.969458	-240.793815	14.200913	3.536065	0.639749	-70.860138	-85.273696	
304	3.921011	4.318335	241.222133	53.328755	-241.222133	-192.292160	220.770298	-9.468140	-220.770298	11.396726	3.463583	0.633490	-71.057135	-83.200871	
305	4.643854	4.835839	240.206531	45.222357	-240.206531	-176.763081	202.293154	-8.630733	-202.293154	9.737708	3.411129	0.627629	-71.237435	-81.284286	
306	5.351986	5.211319	235.813005	36.842192	-235.813005	-160.947816	185.644373	-9.185576	-185.644373	9.115756	3.377910	0.622119	-71.427282	-79.523308	
307	6.015738	5.450191	228.180715	28.711565	-228.180715	-145.625480	170.951736	-10.801675	-170.951736	9.390353	3.362252	0.616940	-71.646677	-77.914422	
308	6.607333	5.569447	217.905630	21.330457	-217.905630	-131.296384	158.263021	-13.090642	-158.263021	10.357451	3.361812	0.612124	-71.910366	-76.452053	
309	7.096969	5.588839	205.931182	15.166129	-205.931182	-118.314630	147.574405	-15.657531	-147.574405	11.778737	3.373769	0.607725	-72.228754	-75.129407	
310	7.461425	5.522013	193.277312	10.512252	-193.277312	-106.889869	138.780611	-18.175216	-138.780611	13.435233	3.394997	0.603780	-72.608232	-73.938861	
311	7.693177	5.382854	180.801496	7.390694	-180.801496	-97.011745	131.618740	-20.413508	-131.618740	15.130861	3.422311	0.600282	-73.051433	-72.872083	
312	7.792332	5.185774	169.045668	5.636055	-169.045668	-88.538819	125.760478	-22.212136	-125.760478	16.673485	3.452699	0.597212	-73.557932	-71.920295	
313	7.754511	4.932819	158.244312	5.054255	-158.244312	-81.400948	120.976325	-23.433500	-120.976325	17.863092	3.483367	0.594548	-74.124973	-71.074580	
314	7.577675	4.624264	148.516944	5.466323	-148.516944	-75.701348	117.179288	-23.972444	-117.179288	18.512327	3.511628	0.592280	-74.747949	-70.325983	
315	7.279764	4.281453	139.863538	6.610758	-139.863538	-71.528856	114.278003	-23.836292	-114.278003	18.526490	3.535063	0.590431	-75.421220	-69.665789	
316	6.899445	3.939349	132.027707	8.120172	-132.027707	-68.674321	112.055796	-23.163935	-112.055796	17.957165	3.551964	0.589058	-76.139509	-69.086273	
317	6.476339	3.621378	124.741979	9.682532	-124.741979	-66.751227	110.305911	-22.127149	-110.305911	16.944031	3.561494	0.588208	-76.898899	-68.581409	
318	6.036562	3.327823	117.954769	11.168146	-117.954769	-65.507497	108.934565	-20.834007	-108.934565	15.609969	3.563390	0.587908	-77.696917	-68.147041	
319	5.595187	3.047574	111.684362	12.571507	-111.684362	-64.830451	107.871940	-19.335472	-107.871940	14.032888	3.557680	0.588222	-78.532294	-67.780707	
320	5.162111	2.773585	105.894550	13.912711	-105.894550	-64.647826	107.036082	-17.675541	-107.036082	12.281849	3.544613	0.589258	-79.404658	-67.481259	
321	4.742094	2.496409	100.487198	15.253272	-100.487198	-64.968244	106.350566	-15.872878	-106.350566	10.399207	3.524619	0.591097	-80.313985	-67.248269	
322	4.338006	2.202017	95.389438	16.681049	-95.389438	-65.820101	105.725737	-13.914223	-105.725737	8.388471	3.498222	0.593734	-81.259873	-67.081350	
323	3.958720	1.891698	90.677417	18.181211	-90.677417	-67.083340	105.071170	-11.842252	-105.071170	6.293018	3.466028	0.597101	-82.241252	-66.979775	
324	3.616440	1.584469	86.444806	19.615926	-86.444806	-68.486313	104.304288	-9.775298	-104.304288	4.217915	3.428752	0.601102	-83.256903	-66.942607	
325	3.319710	1.299799	82.625729	20.821111	-82.625729	-69.694589	103.308107	-7.836531	-103.308107	2.269497	3.387185	0.605593	-84.306141	-66.968933	
326	3.078177	1.057196	79.120046	21.625461	-79.120046	-70.321079	101.936984	-6.164995	-101.936984	0.563714	3.342220	0.610424	-85.388981	-67.057863	
327	2.902101	0.873533	75.881373	21.889440	-75.881373	-70.018673	100.074008	-4.901872	-100.074008	-0.787085	3.294993	0.615504	-86.506060	-67.208491	
328	2.782445	0.733245	72.759604	21.697630	-72.759604	-68.846554	97.714141	-4.000609	-97.714141	-1.828094	3.246720	0.620761	-87.658526	-67.419956	
329	2.688370	0.587250	69.510155	21.352058	-69.510155	-67.314234	94.987666	-3.202546	-94.987666	-2.768517	3.198121	0.626098	-88.847459	-67.691234	
330	2.599262	0.408024	66.079768	21.022363	-66.079768	-65.755187	92.038803	-2.364518	-92.038803	-3.708701	3.149170	0.631429	-90.072681	-68.020462	
331	2.521075	0.217623	62.703011	20.619152	-62.703011	-64.055691	88.973388	-1.613890	-88.973388	-4.531273	3.099592	0.636701	-91.331896	-68.404403	
332	2.466785	0.041629	59.604992	20.072081	-59.604992	-62.087727	85.874632	-1.075178	-85.874632	-5.145192	3.049379	0.641902	-92.620926	-68.838659	
333	2.439367	-0.131323	56.770545	19.490324	-56.770545	-59.946973	82.741514	-0.660328	-82.741514	-5.653150	2.998701	0.647044	-93.934437	-69.318250	
334	2.435324	-0.324095	54.110324	18.985457	-54.110324	-57.710396	79.494342	-0.230186	-79.494342	-6.188275	2.947635	0.652055	-95.266263	-69.837816	
335	2.449322	-0.543330	51.634657	18.555971	-51.634657	-55.334621	76.076230	0.255795	-76.076230	-6.773854	2.896222	0.656766	-96.609383	-70.391493	
336	2.476219	-0.782799	49.381781	18.157552	-49.381781	-52.759956	72.473453	0.781441	-72.473453	-7.375777	2.844618	0.661106	-97.955897	-70.972830	
337	2.515070	-1.024635	47.374080	17.719322	-47.374080	-49.868180	68.670410	1.287363	-68.670410	-7.928344	2.793158	0.665169	-99.297246	-71.574929	
338	2.563407	-1.248449	45.657238	17.178450	-45.657238	-46.608353	64.734667	1.718687	-64.734667	-8.366850	2.742455	0.669029	-100.624710	-72.190815	
339	2.615618	-1.442125	44.306367	16.510328	-44.306367	-43.083370	60.866529	2.047157	-60.866529	-8.645456	2.693179	0.672676	-101.929910	-72.813848	
340	2.666995	-1.602408	43.386446	15.715901	-43.386446	-39.454302	57.283614	2.259448	-57.283614	-8.735860	2.645744	0.676101	-103.205002	-73.437914	
341	2.709084	-1.729258	42.891346	14.845539	-42.891346	-35.995297	54.182204	2.416295	-54.182204	-8.680207	2.600195	0.679295	-104.442616	-74.057433	
342	2.729273	-1.814719	42.744141	13.950844	-42.744141	-32.982702	51.715613	2.607010	-51.715613	-8.547402	2.556214	0.682223	-105.635991	-74.667561	
343	2.710024	-1.859100	42.798002	13.086554	-42.798002	-30.623361	49.903309	2.928475	-49.903309	-8.417803	2.513188	0.684868	-106.779612	-75.264740	
344	2.627024	-1.889921	42.807620	12.396879	-42.807620	-29.224439	48.671958	3.546499	-48.671958	-8.459359	2.470111	0.687202	-107.869745	-75.847006	
345	2.468173	-1.929172	42.603484	11.991842	-42.603484	-28.943749	47.943191	4.545704	-47.943191	-8.800636	2.425496	0.689115	-108.904296	-76.413675	
346	2.267496	-1.958891	42.309022	11.740462	-42.309022	-29.225917	47.477769	5.701178	-47.477769	-9.299639	2.377963	0.690440	-109.882556	-76.964990	
