kww	// User ID
9-7-2021	// Evaluation date
p17_warmup_017	23-6-2021	16:16:16:843	// Source file name and timestamp
357.143	// Sampling rate
0.850	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	25.906904	12.356125	-2108.933154	-495.329261	2108.933154	428.238894	-1491.704673	273.214321	1491.704673	-193.950341	6.416524	4.746130	76.238677	149.806690	
172	26.393143	13.020749	-2149.726655	-487.151725	2149.726655	412.360352	-1561.220818	308.307568	1561.220818	-221.082859	6.519494	4.603519	78.933524	152.913125	
173	26.853806	13.727025	-2181.210261	-479.103676	2181.210261	395.839025	-1633.062451	346.013539	1633.062451	-250.782158	6.632850	4.452198	81.622166	156.065698	
174	27.314226	14.493274	-2203.974178	-472.519358	2203.974178	380.061486	-1708.573004	386.684936	1708.573004	-283.584870	6.757383	4.293798	84.304868	159.256751	
175	27.803303	15.343433	-2218.667899	-468.945445	2218.667899	366.679218	-1789.545030	430.885161	1789.545030	-320.266256	6.894121	4.130135	86.981841	162.478245	
176	28.311786	16.269258	-2224.692820	-468.834222	2224.692820	356.549127	-1875.363315	478.364247	1875.363315	-360.899275	7.044050	3.962864	89.653435	165.722248	
177	28.806537	17.245469	-2220.409967	-471.779873	2220.409967	349.722546	-1963.683738	528.151194	1963.683738	-404.928292	7.207674	3.793510	92.320468	168.981538	
178	29.271606	18.271309	-2204.016010	-477.658948	2204.016010	346.281037	-2053.329052	579.505802	2053.329052	-451.994538	7.385280	3.623681	94.984349	172.249935	
179	29.711912	19.382661	-2173.787524	-487.027930	2173.787524	346.770675	-2144.932946	632.167844	2144.932946	-502.137818	7.577626	3.454877	97.646876	175.522130	
180	30.134911	20.628708	-2128.015633	-500.427996	2128.015633	351.781918	-2239.325618	685.827092	2239.325618	-555.281262	7.786260	3.288117	100.309624	178.793086	
181	30.539671	22.041348	-2065.296642	-517.739899	2065.296642	361.633290	-2336.158632	739.638768	2336.158632	-610.764785	8.013197	3.124087	102.973108	-177.942901	
182	30.920078	23.628368	-1984.985818	-538.367389	1984.985818	376.696735	-2434.091557	792.186371	2434.091557	-667.298429	8.260474	2.963577	105.636110	-174.693290	
183	31.276562	25.380527	-1887.364541	-561.490380	1887.364541	397.562239	-2531.582900	841.719918	2531.582900	-723.109044	8.530103	2.807348	108.295290	-171.468347	
184	31.624338	27.272134	-1773.809088	-585.938148	1773.809088	424.701064	-2626.951847	886.450410	2626.951847	-776.136979	8.824089	2.655782	110.944948	-168.282238	
185	31.985477	29.262605	-1646.767697	-610.143959	1646.767697	458.137903	-2717.686005	924.627413	2717.686005	-824.207532	9.144093	2.509075	113.576865	-165.154121	
186	32.352962	31.292038	-1508.806078	-632.420469	1508.806078	497.766784	-2799.476686	953.867697	2799.476686	-864.712020	9.490823	2.367546	116.180088	-162.109044	
187	32.657432	33.269119	-1361.503973	-651.164042	1361.503973	543.751335	-2865.857458	970.389685	2865.857458	-894.129190	9.863587	2.231598	118.740649	-159.178775	
188	32.798063	35.082975	-1205.617582	-664.660789	1205.617582	595.642720	-2909.647027	969.927678	2909.647027	-908.710786	10.260427	2.101816	121.241535	-156.403115	
189	32.701144	36.636616	-1041.849627	-671.087069	1041.849627	651.309229	-2925.194357	949.579339	2925.194357	-905.888028	10.678754	1.979168	123.663061	-153.832639	
190	32.348633	37.871521	-871.606571	-669.070035	871.606571	707.315547	-2909.918807	908.910325	2909.918807	-885.232115	11.115980	1.864770	125.983229	-151.534542	
191	31.786025	38.774959	-697.490589	-658.182972	697.490589	759.838973	-2864.749525	850.306931	2864.749525	-848.892623	11.569845	1.759381	128.177855	-149.604893	
192	31.083775	39.358692	-522.088112	-638.724144	522.088112	805.047737	-2792.204605	777.715216	2792.204605	-800.559784	12.038410	1.663589	130.220681	-148.194428	
193	30.297410	39.636265	-346.110734	-611.054832	346.110734	838.742259	-2694.527923	695.176846	2694.527923	-744.188280	12.519967	1.578439	132.083568	-147.567735	
194	29.492394	39.635213	-168.021878	-575.359485	168.021878	855.935003	-2574.285991	607.151044	2574.285991	-684.447799	13.012808	1.505368	133.736647	-148.260225	
195	28.764582	39.403788	14.941155	-532.000349	-14.941155	851.857119	-2434.737810	518.621705	2434.737810	-627.071623	13.514723	1.445465	135.148482	-151.584338	
196	28.227536	38.985596	205.268805	-481.807699	-205.268805	823.836653	-2279.226467	434.434559	2279.226467	-578.528123	14.022359	1.398841	136.286300	-161.759387	
197	28.003632	38.404239	403.814101	-426.179647	-403.814101	772.701342	-2111.351677	358.890464	2111.351677	-545.988477	14.530717	1.364453	137.116329	163.803165	
198	28.202660	37.682937	608.277622	-367.523428	-608.277622	704.436647	-1936.067871	294.702020	1936.067871	-536.273808	15.033036	1.340593	137.604212	103.289868	
199	28.887164	36.865465	812.211918	-309.382842	-812.211918	631.195520	-1760.377499	241.627478	1760.377499	-553.812700	15.521078	1.325523	137.715353	79.499482	
200	30.068475	36.013183	1005.416404	-255.689901	-1005.416404	569.949416	-1593.257851	196.595805	1593.257851	-600.155909	15.985717	1.317781	137.415002	71.135358	
201	31.703586	35.184937	1174.345497	-210.109346	-1174.345497	539.959241	-1444.934158	154.521074	1444.934158	-674.259329	16.417688	1.316315	136.668116	67.065134	
202	33.655648	34.395492	1302.729647	-175.394558	-1302.729647	558.096510	-1323.870411	109.259702	1323.870411	-772.180959	16.808334	1.320274	135.439174	64.489355	
203	35.690685	33.563555	1374.775780	-152.058882	-1374.775780	630.349599	-1231.265312	56.522738	1231.265312	-889.157818	17.149647	1.328685	133.692101	62.442304	
204	37.525944	32.505751	1380.019497	-137.241633	-1380.019497	744.265116	-1156.664005	-2.905722	1156.664005	-1022.950794	17.432947	1.340611	131.390461	60.485698	
205	38.887464	31.022337	1318.519684	-124.472382	-1318.519684	868.352991	-1077.481725	-63.252196	1077.481725	-1173.782723	17.646871	1.355400	128.497909	58.365141	
206	39.610422	29.038252	1207.999991	-103.988991	-1207.999991	961.649608	-962.405838	-117.802922	962.405838	-1341.694927	17.775113	1.372623	124.979050	55.892733	
207	39.742723	26.700903	1090.877656	-64.062394	-1090.877656	995.651104	-780.640293	-165.668506	780.640293	-1522.415939	17.794045	1.392027	120.800942	52.894459	
208	39.540442	24.367907	1033.906833	5.510319	-1033.906833	981.235485	-517.837239	-217.371904	517.837239	-1700.379784	17.673329	1.413571	115.935005	49.174483	
209	39.361582	22.488338	1110.400116	107.897018	-1110.400116	978.281173	-190.220514	-293.109592	190.220514	-1841.569328	17.383672	1.437376	110.358717	44.470310	
210	39.509376	21.422702	1358.541285	234.144882	-1358.541285	1067.224370	155.292291	-409.919924	-155.292291	-1892.585796	16.911980	1.463666	104.056591	38.361554	
211	40.071597	21.280004	1736.324927	363.323759	-1736.324927	1291.225346	460.260270	-562.521005	-460.260270	-1794.943645	16.278524	1.492712	97.019110	30.045050	
212	40.882610	21.857013	2124.871742	472.414948	-2124.871742	1619.553136	684.792592	-715.774717	-684.792592	-1518.339641	15.544931	1.524706	89.237473	17.727491	
213	41.702374	22.661544	2399.748608	551.911072	-2399.748608	1974.718330	824.822226	-824.001396	-824.822226	-1089.675936	14.802641	1.559733	80.694824	-2.949537	
214	42.522515	22.826849	2503.540616	612.070799	-2503.540616	2283.296987	898.931483	-859.693570	-898.931483	-581.465015	14.145743	1.597799	71.362476	-39.153936	
215	43.688924	20.897230	2443.805550	668.570446	-2443.805550	2476.921161	918.482124	-817.403481	-918.482124	-63.427416	13.648451	1.638779	61.216321	-80.835641	
216	45.642419	15.038961	2249.139555	716.353702	-2249.139555	2469.296239	874.894396	-701.399150	-874.894396	433.149007	13.361501	1.682268	50.282693	-107.659025	
217	48.562631	4.185959	1970.770012	716.863326	-1970.770012	2209.348363	762.475831	-541.696021	-762.475831	907.182350	13.315726	1.727581	38.701113	-123.770246	
218	52.066279	-10.332157	1706.551961	621.145518	-1706.551961	1794.451842	622.308046	-426.526382	-622.308046	1354.591792	13.511161	1.773814	26.767371	-135.086346	
219	54.956678	-24.405153	1552.545971	420.878131	-1552.545971	1451.290646	557.556500	-460.393284	-557.556500	1738.750376	13.892543	1.819789	14.913639	-144.058038	
220	55.602671	-33.535011	1520.458947	172.444270	-1520.458947	1309.278513	670.229913	-641.484633	-670.229913	1986.147327	14.343406	1.864261	3.612848	-151.618186	
221	52.899912	-36.001242	1541.933217	-44.247443	-1541.933217	1263.606206	971.138744	-835.751114	-971.138744	2023.021694	14.722590	1.906600	-6.743934	-158.132832	
222	46.786957	-33.323056	1545.035369	-182.781997	-1545.035369	1127.320165	1371.690852	-906.093947	-1371.690852	1827.392286	14.916638	1.947046	-15.923340	-163.768587	
223	38.056775	-28.340159	1505.781954	-243.140980	-1505.781954	825.658864	1750.554633	-815.612679	-1750.554633	1447.991400	14.869464	1.986106	-23.851429	-168.627411	
224	27.969529	-23.412205	1443.171916	-250.128352	-1443.171916	416.736984	2015.563798	-614.343972	-2015.563798	981.641327	14.584399	2.024029	-30.569133	-172.785035	
225	17.900673	-19.773918	1387.000084	-231.022317	-1387.000084	2.443296	2129.180346	-378.347137	-2129.180346	531.679192	14.111382	2.060797	-36.179577	-176.296573	
226	9.009930	-17.712335	1352.960339	-204.409434	-1352.960339	-345.558753	2103.511919	-165.601250	-2103.511919	172.008754	13.527636	2.096233	-40.806923	-179.196636	
227	1.996939	-16.992477	1338.386943	-178.403274	-1338.386943	-603.119709	1979.033611	-3.336208	-1979.033611	-67.928484	12.916635	2.130030	-44.570178	178.498331	
228	-2.933056	-17.184381	1331.761133	-154.230575	-1331.761133	-777.243740	1803.339409	104.089373	-1803.339409	-196.071920	12.349776	2.161839	-47.569793	176.784941	
229	-5.894688	-17.855167	1320.453079	-130.143142	-1320.453079	-885.164478	1616.948023	162.619586	-1616.948023	-238.552555	11.874813	2.191414	-49.883358	175.666065	
230	-7.128292	-18.669192	1292.327644	-103.395833	-1292.327644	-941.441568	1447.740034	180.103031	-1447.740034	-223.708676	11.513216	2.218655	-51.566184	175.144461	
231	-6.908939	-19.403032	1237.729824	-71.431948	-1237.729824	-954.197275	1312.522533	163.364062	-1312.522533	-175.377661	11.264145	2.243557	-52.653594	175.219208	
232	-5.511694	-19.910514	1152.544064	-32.842287	-1152.544064	-925.992711	1220.116140	118.390621	-1220.116140	-111.375926	11.111263	2.266193	-53.163453	175.885204	
233	-3.190227	-20.091218	1041.428134	11.941366	-1041.428134	-856.798376	1173.221628	51.203795	-1173.221628	-43.636899	11.030183	2.286639	-53.098791	177.134287	
234	-0.192474	-19.885494	919.420760	60.296947	-919.420760	-748.675136	1169.552649	-31.593130	-1169.552649	20.850605	10.994896	2.304815	-52.451161	178.956607	
235	3.193657	-19.271277	807.556229	107.798833	-807.556229	-609.843756	1203.456964	-122.539135	-1203.456964	78.679349	10.981823	2.320425	-51.205154	-178.659168	
236	6.636130	-18.255733	726.578890	149.163315	-726.578890	-454.864067	1268.234931	-213.553152	-1268.234931	128.712758	10.971271	2.333003	-49.343642	-175.727870	
237	9.822096	-16.888858	695.332969	179.124802	-695.332969	-298.329264	1356.251952	-297.751465	-1356.251952	171.376719	10.947577	2.341964	-46.852791	-172.271415	
238	12.528796	-15.299443	730.862876	192.757326	-730.862876	-144.206177	1455.566567	-372.668703	-1455.566567	208.820148	10.899725	2.346749	-43.725542	-168.321913	
239	14.637468	-13.659592	844.081280	186.534565	-844.081280	11.296130	1552.681682	-438.925431	-1552.681682	243.387399	10.821983	2.347038	-39.962346	-163.922557	
240	16.081276	-12.075020	1031.445052	161.447233	-1031.445052	160.485351	1641.616199	-493.291877	-1641.616199	273.995882	10.711827	2.342883	-35.568339	-159.125711	
241	16.798117	-10.569526	1271.705001	124.116247	-1271.705001	281.615493	1722.907576	-528.237820	-1722.907576	296.211523	10.566106	2.334713	-30.547537	-153.989229	
242	16.749133	-9.154228	1531.276446	83.950486	-1531.276446	354.977153	1795.746762	-538.527220	-1795.746762	306.057047	10.379766	2.323292	-24.895940	-148.572970	
243	15.951971	-7.844835	1772.053061	50.365666	-1772.053061	369.946237	1856.676022	-523.704924	-1856.676022	301.935942	10.147585	2.309627	-18.594392	-142.936576	
244	14.493834	-6.642822	1959.801455	30.844754	-1959.801455	324.573460	1901.609267	-486.762752	-1901.609267	284.610376	9.866209	2.294867	-11.599292	-137.138411	
245	12.546852	-5.547715	2072.340609	28.912364	-2072.340609	227.497215	1926.351600	-433.512224	-1926.351600	257.292158	9.535639	2.280277	-3.826796	-131.235087	
246	10.360346	-4.583862	2102.478362	43.448991	-2102.478362	97.253493	1926.947489	-371.819615	-1926.947489	225.184211	9.160365	2.267223	4.876762	-125.280728	
247	8.204908	-3.788045	2055.191357	70.247373	-2055.191357	-45.326336	1900.978327	-309.466795	-1900.978327	193.718097	8.749655	2.256975	14.795690	-119.325269	
248	6.305070	-3.155062	1944.106448	104.537657	-1944.106448	-186.369922	1848.953961	-251.837673	-1848.953961	166.499836	8.316411	2.250411	26.490048	-113.412290	
249	4.798020	-2.599337	1789.989062	142.505697	-1789.989062	-321.721060	1774.175650	-201.067182	-1774.175650	144.428424	7.875022	2.247905	41.202032	-107.578005	
250	3.729418	-1.976315	1618.940052	181.100327	-1618.940052	-451.798032	1681.240818	-156.875004	-1681.240818	126.302008	7.439348	2.249394	62.124706	-101.852549	
251	3.088901	-1.137084	1457.021712	216.974756	-1457.021712	-574.601349	1574.093937	-118.127250	-1574.093937	110.152203	7.021731	2.254441	97.370020	-96.263096	
252	2.838140	0.014496	1322.615586	246.447422	-1322.615586	-683.615265	1455.412774	-83.838964	-1455.412774	94.319764	6.632937	2.262264	148.706635	-90.837287	
253	2.897264	1.478206	1222.093796	266.977572	-1222.093796	-770.851750	1328.227324	-53.471136	-1328.227324	77.953863	6.282161	2.271835	-173.572005	-85.605394	
254	3.149310	3.169982	1151.413422	277.981104	-1151.413422	-830.178166	1196.700992	-27.023171	-1196.700992	61.056888	5.976519	2.282065	-152.156147	-80.600432	
255	3.478564	4.973454	1100.518885	280.180165	-1100.518885	-858.577059	1065.141732	-4.909151	-1065.141732	44.228914	5.720490	2.291991	-138.174409	-75.856562	
256	3.797016	6.762821	1057.228517	274.854814	-1057.228517	-856.310222	937.542779	12.336497	-937.542779	28.416662	5.515707	2.300859	-127.905274	-71.406751	
257	4.054848	8.410343	1010.191111	263.454392	-1010.191111	-826.855029	817.520206	24.445055	-817.520206	14.643449	5.360944	2.308088	-119.904232	-67.280297	
258	4.245798	9.817187	951.550817	247.331692	-951.550817	-776.339470	707.837274	31.685538	-707.837274	3.687175	5.252333	2.313241	-113.507182	-63.500617	
259	4.406257	10.932187	878.563182	227.676470	-878.563182	-712.191153	610.239044	34.809467	-610.239044	-4.041852	5.183967	2.316081	-108.349980	-60.083925	
260	4.601042	11.737153	793.266984	205.628274	-793.266984	-641.556658	525.634075	34.799870	-525.634075	-8.526929	5.148651	2.316600	-104.202340	-57.039058	
261	4.898300	12.234553	700.661935	182.305980	-700.661935	-570.095091	453.965461	32.597236	-453.965461	-10.212256	5.138659	2.314967	-100.903465	-54.368100	
262	5.347656	12.443592	606.535631	158.729147	-606.535631	-501.415287	394.226803	28.916921	-394.226803	-9.943699	5.146487	2.311445	-98.333641	-52.067401	
263	5.976360	12.396666	516.157827	135.728639	-516.157827	-437.176204	344.854252	24.229838	-344.854252	-8.730089	5.165372	2.306362	-96.399466	-50.128746	
264	6.788106	12.133741	433.726658	113.983699	-433.726658	-377.773875	304.105254	18.837124	-304.105254	-7.482145	5.189526	2.300073	-95.024572	-48.540441	
265	7.749610	11.686548	361.875443	94.212040	-361.875443	-323.387103	270.421145	13.050845	-270.421145	-6.928532	5.214213	2.292872	-94.143274	-47.288186	
266	8.795991	11.073635	301.476213	77.108348	-301.476213	-274.534133	242.562747	7.372153	-242.562747	-7.597041	5.235651	2.284884	-93.696548	-46.355808	
267	9.859905	10.315335	252.036429	63.017990	-252.036429	-231.794512	219.446415	2.419458	-219.446415	-9.670117	5.250852	2.276106	-93.629659	-45.725800	
268	10.881965	9.441164	212.254722	51.858065	-212.254722	-195.507202	200.033061	-1.260531	-200.033061	-12.886148	5.257603	2.266498	-93.890732	-45.379677	
269	11.792373	8.479771	180.343387	43.365920	-180.343387	-165.966640	183.439802	-3.200486	-183.439802	-16.704845	5.254548	2.256037	-94.430069	-45.298226	
270	12.526694	7.458444	154.410323	37.137404	-154.410323	-143.312354	168.973041	-3.037293	-168.973041	-20.515545	5.241284	2.244734	-95.200204	-45.461719	
271	13.059892	6.411600	132.862540	32.584588	-132.862540	-127.092203	156.034772	-0.704051	-156.034772	-23.681600	5.218443	2.232599	-96.156501	-45.850139	
272	13.353449	5.365488	114.337301	29.371194	-114.337301	-116.911026	144.358042	3.738639	-144.358042	-25.795563	5.187460	2.219594	-97.258080	-46.443407	
273	13.313606	4.324674	97.647360	27.574060	-97.647360	-112.924395	134.110974	10.335684	-134.110974	-27.036303	5.149908	2.205613	-98.468889	-47.221660	
274	12.861166	3.286794	82.115544	27.227247	-82.115544	-114.916153	125.468308	18.981950	-125.468308	-28.090763	5.106879	2.190556	-99.758537	-48.165610	
275	11.996439	2.257870	67.679656	28.078616	-67.679656	-121.710013	118.325426	29.223775	-118.325426	-29.802594	5.058843	2.174410	-101.102556	-49.256878	
276	10.812559	1.254625	54.645182	29.676819	-54.645182	-131.456566	112.338094	40.340498	-112.338094	-32.759588	5.005990	2.157181	-102.482353	-50.478267	
277	9.446807	0.294979	43.302726	31.594647	-43.302726	-142.330613	107.100732	51.563402	-107.100732	-37.052920	4.948673	2.138826	-103.884964	-51.813932	
278	7.996757	-0.615374	33.621657	33.616473	-33.621657	-153.207474	102.338051	62.327734	-102.338051	-42.502904	4.887325	2.119292	-105.302448	-53.249382	
279	6.508134	-1.492476	25.329000	35.699001	-25.329000	-163.821145	97.949021	72.405097	-97.949021	-48.992269	4.821930	2.098562	-106.730744	-54.771287	
280	5.002305	-2.366583	18.165968	37.863102	-18.165968	-174.455936	93.964087	81.864137	-93.964087	-56.525769	4.751797	2.076608	-108.168093	-56.367007	
281	3.485787	-3.252935	11.927860	40.096433	-11.927860	-185.311244	90.423192	90.816568	-90.423192	-65.050879	4.675802	2.053360	-109.613568	-58.024085	
282	1.967171	-4.138022	6.404639	42.273161	-6.404639	-196.114160	87.246433	99.205924	-87.246433	-74.275839	4.592850	2.028716	-111.066312	-59.730226	
283	0.474132	-4.996336	1.381515	44.185507	-1.381515	-206.335679	84.265665	106.848753	-84.265665	-83.672009	4.502211	2.002538	-112.525474	-61.473742	
284	-0.946414	-5.809215	-3.389669	45.642711	3.389669	-215.543220	81.316694	113.556645	-81.316694	-92.596536	4.403658	1.974664	-113.990236	-63.243989	
285	-2.238466	-6.560933	-8.162002	46.502751	8.162002	-223.345687	78.236889	119.140607	-78.236889	-100.387875	4.297575	1.945061	-115.459448	-65.031521	
286	-3.353591	-7.222761	-13.048294	46.638698	13.048294	-229.104422	74.840629	123.322369	-74.840629	-106.423708	4.185063	1.913980	-116.931222	-66.828128	
287	-4.265073	-7.756592	-17.952523	45.944068	17.952523	-232.020191	70.969248	125.751975	-70.969248	-110.226569	4.067882	1.881810	-118.403011	-68.627005	
288	-4.962118	-8.130069	-22.651506	44.363412	22.651506	-231.410117	66.527218	126.114981	-66.527218	-111.521056	3.948290	1.848852	-119.872093	-70.422915	
289	-5.423144	-8.320747	-26.889552	41.923401	26.889552	-226.807644	61.462302	124.191910	-61.462302	-110.154852	3.828874	1.815361	-121.335859	-72.212197	
290	-5.617639	-8.313667	-30.374329	38.751358	30.374329	-217.938534	55.761497	119.844905	-55.761497	-106.079064	3.712373	1.781792	-122.791703	-73.992576	
291	-5.537005	-8.090926	-32.726439	34.983927	32.726439	-204.480246	49.450719	112.906896	-49.450719	-99.342683	3.601415	1.748894	-124.236708	-75.762824	
292	-5.179918	-7.619864	-33.567480	30.691818	33.567480	-185.918206	42.552647	103.129005	-42.552647	-89.956159	3.498446	1.717570	-125.667631	-77.522435	
293	-4.524667	-6.867032	-32.675155	25.968969	32.675155	-161.914240	35.088895	90.342264	-35.088895	-77.904446	3.405908	1.688794	-127.081440	-79.271629	
294	-3.543951	-5.824711	-30.023547	21.004315	30.023547	-132.684038	27.115578	74.626206	-27.115578	-63.316206	3.326278	1.663717	-128.476055	-81.011500	
295	-2.223474	-4.514668	-25.727978	16.020174	25.727978	-98.869982	18.688718	56.266923	-18.688718	-46.472655	3.261933	1.643634	-129.850734	-82.743919	
296	-0.573998	-2.976088	-19.968781	11.156936	19.968781	-61.182037	9.804300	35.613503	-9.804300	-27.698833	3.214983	1.629811	-131.206104	-84.471177	
297	1.339941	-1.265165	-13.004562	6.400390	13.004562	-20.374199	0.434752	13.147804	-0.434752	-7.431669	3.186994	1.623489	-132.544018	-86.195512	
298	3.381104	0.529290	-5.270745	1.614862	5.270745	22.376028	-9.369208	-10.249720	9.369208	13.560514	3.178506	1.626001	-133.867413	-87.918865	
299	5.382280	2.280085	2.615260	-3.316603	-2.615260	65.239740	-19.464710	-33.260727	19.464710	34.161770	3.188562	1.638630	-135.180097	-89.642970	
300	7.170623	3.815275	9.904747	-8.296672	-9.904747	105.282255	-29.475112	-54.027563	29.475112	52.789732	3.214716	1.662146	-136.486271	-91.369436	
301	8.588724	4.975891	15.996681	-13.066956	-15.996681	139.309852	-38.784530	-70.734169	38.784530	67.831508	3.252932	1.696077	-137.789754	-93.099463	
302	9.254084	5.415159	19.712074	-16.464570	-19.712074	158.463286	-44.981247	-78.921367	44.981247	75.228611	3.297921	1.738527	-139.093160	-94.833334	
303	9.348002	5.324822	21.653858	-18.449486	-21.653858	165.303781	-48.222554	-80.448908	48.222554	76.566543	3.339941	1.784252	-140.396197	-96.569400	
