kww	// User ID
5-7-2021	// Evaluation date
p35_e_50_step_001	29-6-2021	20:37:53:509	// Source file name and timestamp
359.712	// Sampling rate
1.294	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	-3.061446	-4.603009	-16.285241	1.770294	16.285241	8.512500	-2.418916	-11.836564	2.418916	14.126785	1.104679	1.996150	6.188036	75.201209	
173	-3.226171	-4.566694	-15.362794	1.990551	15.362794	8.624897	-0.829415	-12.162725	0.829415	12.918299	1.118301	2.012864	6.626478	75.782756	
174	-3.359098	-4.489926	-14.279211	2.183849	14.279211	8.660097	0.706883	-12.338193	-0.706883	11.568720	1.131796	2.023493	7.087690	76.402464	
175	-3.468916	-4.372692	-13.235644	2.357425	13.235644	8.539706	2.179923	-12.355162	-2.179923	10.130622	1.145116	2.027875	7.569385	77.062687	
176	-3.560848	-4.233611	-12.338467	2.506595	12.338467	8.263681	3.543468	-12.234177	-3.543468	8.725005	1.158229	2.025994	8.068582	77.764162	
177	-3.636839	-4.098070	-11.493540	2.613397	11.493540	7.905567	4.741220	-12.015599	-4.741220	7.484328	1.171155	2.018189	8.581936	78.505737	
178	-3.696026	-3.987603	-10.498202	2.656829	10.498202	7.579817	5.718199	-11.754509	-5.718199	6.521273	1.183929	2.005132	9.106617	79.283782	
179	-3.740021	-3.922938	-9.207851	2.630324	9.207851	7.425346	6.438872	-11.534830	-6.438872	5.923438	1.196536	1.987803	9.641301	80.091640	
180	-3.778971	-3.917489	-7.578822	2.556205	7.578822	7.518855	6.947899	-11.451698	-6.947899	5.710353	1.208936	1.967370	10.186883	80.919461	
181	-3.823641	-3.963365	-5.615698	2.467011	5.615698	7.813619	7.355821	-11.563668	-7.355821	5.827035	1.221148	1.944907	10.746409	81.754178	
182	-3.877261	-4.035649	-3.468202	2.392140	3.468202	8.172158	7.766694	-11.876538	-7.766694	6.185809	1.233253	1.921183	11.324201	82.579337	
183	-3.938012	-4.104256	-1.463025	2.373200	1.463025	8.385291	8.266643	-12.355560	-8.266643	6.692555	1.245320	1.896686	11.924801	83.375546	
184	-4.001337	-4.136024	0.206855	2.456141	-0.206855	8.199627	8.943998	-12.919875	-8.943998	7.236066	1.257399	1.871671	12.551802	84.121899	
185	-4.060479	-4.112355	1.644439	2.645702	-1.644439	7.535064	9.827577	-13.468996	-9.827577	7.714091	1.269517	1.846143	13.206588	84.797552	
186	-4.101660	-4.047642	2.841634	2.878104	-2.841634	6.670306	10.738434	-13.956935	-10.738434	8.119259	1.281654	1.820130	13.887988	85.383165	
187	-4.102670	-3.950953	3.409902	3.080933	-3.409902	5.887775	11.356892	-14.355917	-11.356892	8.485632	1.293770	1.794073	14.593274	85.861385	
188	-4.057720	-3.817790	3.064661	3.239417	-3.064661	5.190903	11.560583	-14.631396	-11.560583	8.814974	1.305827	1.768689	15.318991	86.215852	
189	-3.991407	-3.680359	1.972340	3.362093	-1.972340	4.584946	11.511370	-14.834520	-11.511370	9.154824	1.317772	1.744622	16.061090	86.431801	
190	-3.931657	-3.581202	0.452114	3.450548	-0.452114	4.132885	11.415799	-15.053096	-11.415799	9.569608	1.329544	1.722366	16.815588	86.499797	
191	-3.890934	-3.526925	-1.252965	3.515683	1.252965	3.801757	11.392430	-15.312782	-11.392430	10.058694	1.341092	1.702263	17.579319	86.418486	
192	-3.874975	-3.509401	-2.974488	3.568001	2.974488	3.534230	11.516113	-15.610241	-11.516113	10.598139	1.352371	1.684465	18.349714	86.194022	
193	-3.891865	-3.528140	-4.593141	3.605649	4.593141	3.338839	11.864129	-15.962305	-11.864129	11.193384	1.363379	1.668942	19.124171	85.838396	
194	-3.949714	-3.588365	-6.004748	3.620081	6.004748	3.253178	12.496305	-16.396747	-12.496305	11.872361	1.374162	1.655541	19.899786	85.368301	
195	-4.048520	-3.689808	-7.163609	3.603209	7.163609	3.284359	13.416142	-16.911322	-13.416142	12.641412	1.384754	1.644027	20.673609	84.803931	
196	-4.177567	-3.820047	-8.117384	3.549427	8.117384	3.418951	14.573952	-17.460546	-14.573952	13.471528	1.395138	1.634064	21.443110	84.167216	
197	-4.321862	-3.962447	-8.881719	3.453920	8.881719	3.650936	15.891852	-17.985549	-15.891852	14.325336	1.405301	1.625252	22.206444	83.480160	
198	-4.470844	-4.107218	-9.365737	3.315461	9.365737	3.996021	17.293867	-18.452638	-17.293867	15.182151	1.415270	1.617214	22.962492	82.763448	
199	-4.619706	-4.251077	-9.436291	3.138313	9.436291	4.480798	18.740420	-18.856114	-18.740420	16.034265	1.425055	1.609618	23.710949	82.034959	
200	-4.766857	-4.394209	-8.877041	2.927072	8.877041	5.110732	20.240374	-19.206500	-20.240374	16.878682	1.434623	1.602119	24.452510	81.308424	
201	-4.910729	-4.539106	-7.428399	2.681124	7.428399	5.878899	21.807822	-19.533004	-21.807822	17.730444	1.443955	1.594368	25.189115	80.592160	
202	-5.042427	-4.681884	-5.012246	2.395410	5.012246	6.781274	23.398203	-19.863173	-23.398203	18.606999	1.453081	1.586190	25.924160	79.888020	
203	-5.145810	-4.807125	-1.746368	2.070455	1.746368	7.787813	24.921473	-20.198526	-24.921473	19.489120	1.462079	1.577700	26.662484	79.191159	
204	-5.207173	-4.894956	2.126963	1.721669	-2.126963	8.817031	26.297111	-20.521116	-26.297111	20.321587	1.471021	1.569175	27.410030	78.490570	
205	-5.220082	-4.940103	6.185527	1.360564	-6.185527	9.815378	27.457874	-20.827568	-27.457874	21.064922	1.479933	1.560948	28.173291	77.769989	
206	-5.184842	-4.948307	9.984274	0.993128	-9.984274	10.793650	28.391843	-21.129403	-28.391843	21.699032	1.488809	1.553392	28.959106	77.009318	
207	-5.108306	-4.891596	13.387014	0.670854	-13.387014	11.598682	29.246249	-21.355557	-29.246249	22.126166	1.497667	1.546632	29.774617	76.186805	
208	-5.001476	-4.708586	16.611452	0.483751	-16.611452	11.834549	30.269127	-21.307702	-30.269127	22.164490	1.506567	1.540054	30.625973	75.282130	
209	-4.869355	-4.370634	19.826174	0.465167	-19.826174	11.223624	31.524086	-20.786746	-31.524086	21.696421	1.515592	1.532380	31.515934	74.280026	
210	-4.699487	-3.917084	22.710954	0.542831	-22.710954	9.901068	32.683267	-19.727362	-32.683267	20.750305	1.524825	1.522519	32.442656	73.172980	
211	-4.471783	-3.419388	24.598895	0.610410	-24.598895	8.231331	33.245927	-18.198739	-33.245927	19.431416	1.534328	1.510313	33.401019	71.961250	
212	-4.186457	-2.928914	25.080990	0.622834	-25.080990	6.458959	33.015033	-16.340376	-33.015033	17.860255	1.544123	1.496376	34.385275	70.650277	
213	-3.868491	-2.471231	24.238488	0.592637	-24.238488	4.668732	32.185463	-14.321346	-32.185463	16.187337	1.554207	1.481478	35.390809	69.248082	
214	-3.537609	-2.060972	22.268477	0.532487	-22.268477	2.892290	30.942212	-12.273197	-30.942212	14.540487	1.564598	1.466350	36.414516	67.764020	
215	-3.194730	-1.700405	19.237558	0.441682	-19.237558	1.113775	29.293759	-10.240942	-29.293759	12.952841	1.575326	1.451725	37.454776	66.206995	
216	-2.842601	-1.384605	15.277260	0.324770	-15.277260	-0.687048	27.312562	-8.244286	-27.312562	11.430181	1.586399	1.438189	38.511402	64.582828	
217	-2.495825	-1.108382	10.657064	0.201226	-10.657064	-2.500587	25.183217	-6.327831	-25.183217	10.017596	1.597809	1.426038	39.585406	62.893008	
218	-2.173103	-0.860720	5.689049	0.100474	-5.689049	-4.373781	23.082577	-4.547264	-23.082577	8.779360	1.609546	1.415314	40.678461	61.135731	
219	-1.879623	-0.618531	0.686509	0.040049	-0.686509	-6.452983	21.088991	-2.893260	-21.088991	7.696152	1.621599	1.405883	41.791887	59.308640	
220	-1.590379	-0.346473	-4.149615	0.013478	4.149615	-8.911535	19.099666	-1.193609	-19.099666	6.547946	1.633927	1.397523	42.925563	57.412152	
221	-1.271459	-0.011721	-8.712327	0.008095	8.712327	-11.880634	17.004052	0.782293	-17.004052	5.052195	1.646479	1.389933	44.077453	55.451607	
222	-0.909791	0.397550	-12.873332	0.019111	12.873332	-15.398215	14.836915	3.118442	-14.836915	3.098182	1.659214	1.382720	45.243714	53.438189	
223	-0.510047	0.872393	-16.560568	0.047654	16.560568	-19.372545	12.613678	5.718657	-12.613678	0.751609	1.672082	1.375464	46.418855	51.389667	
224	-0.080373	1.395766	-19.870693	0.097715	19.870693	-23.588669	10.217457	8.409464	-10.217457	-1.871380	1.685013	1.367820	47.595706	49.330997	
225	0.364157	1.943449	-22.953181	0.172972	22.953181	-27.717285	7.601625	10.986208	-7.601625	-4.615127	1.697938	1.359593	48.765450	47.294337	
226	0.795190	2.480651	-25.791793	0.275836	25.791793	-31.394217	4.956577	13.199880	-4.956577	-7.239007	1.710820	1.350861	49.917956	45.317842	
227	1.207715	2.993121	-28.300319	0.403698	28.300319	-34.367599	2.371167	14.964975	-2.371167	-9.671331	1.723663	1.342000	51.042234	43.443255	
228	1.639274	3.500543	-30.550614	0.541302	30.550614	-36.526465	-0.376171	16.438795	0.376171	-12.129556	1.736486	1.333457	52.126908	41.712658	
229	2.119186	4.015401	-32.723992	0.669440	32.723992	-37.841340	-3.442430	17.695109	3.442430	-14.751046	1.749292	1.325582	53.160789	40.164316	
230	2.646048	4.530383	-35.012209	0.777023	35.012209	-38.305125	-6.772972	18.639149	6.772972	-17.460672	1.762065	1.318648	54.133339	38.828899	
231	3.206908	5.032587	-37.588218	0.856317	37.588218	-37.880388	-10.255165	19.154271	10.255165	-20.116105	1.774783	1.312878	55.034850	37.727714	
232	3.784486	5.506634	-40.526758	0.901629	40.526758	-36.527295	-13.751113	19.139082	13.751113	-22.558534	1.787437	1.308489	55.856529	36.873073	
233	4.368046	5.947580	-43.807042	0.913725	43.807042	-34.269072	-17.157601	18.550765	17.157601	-24.679100	1.800066	1.305737	56.590568	36.270008	
234	4.952290	6.357488	-47.354757	0.905483	47.354757	-31.153639	-20.442883	17.376566	20.442883	-26.402180	1.812750	1.304949	57.229997	35.917800	
235	5.523954	6.727624	-51.003146	0.897466	51.003146	-27.166600	-23.587019	15.584215	23.587019	-27.617393	1.825578	1.306593	57.768480	35.810414	
236	6.065362	7.046139	-54.503531	0.898681	54.503531	-22.271047	-26.536770	13.167110	26.536770	-28.209479	1.838645	1.311337	58.200286	35.937367	
237	6.563154	7.306183	-57.614956	0.904560	57.614956	-16.502180	-29.244866	10.169079	29.244866	-28.117695	1.852057	1.319983	58.520368	36.285858	
238	7.003306	7.496168	-60.119926	0.920150	60.119926	-9.979305	-31.711799	6.670842	31.711799	-27.340878	1.865935	1.333347	58.724423	36.842648	
239	7.364505	7.601599	-61.816016	0.974061	61.816016	-2.868226	-33.939117	2.802487	33.939117	-25.903247	1.880388	1.352162	58.808962	37.594810	
240	7.638752	7.625707	-62.596516	1.075998	62.596516	4.625031	-35.929421	-1.250619	35.929421	-23.873112	1.895504	1.376891	58.771354	38.529743	
241	7.842442	7.590770	-62.400973	1.178841	62.400973	12.221179	-37.675783	-5.311861	37.675783	-21.338500	1.911369	1.407616	58.609940	39.634774	
242	7.986656	7.511574	-61.147898	1.234381	61.147898	19.585610	-39.130648	-9.241588	39.130648	-18.365819	1.928078	1.444139	58.324277	40.896367	
243	8.063363	7.388384	-58.822415	1.253943	58.822415	26.436279	-40.242037	-12.892759	40.242037	-15.042894	1.945682	1.486058	57.915206	42.298722	
244	8.067482	7.227314	-55.522577	1.276675	55.522577	32.623162	-40.964459	-16.134931	40.964459	-11.477211	1.964174	1.532666	57.384603	43.822184	
245	8.014496	7.049259	-51.593692	1.308900	51.593692	38.080731	-41.305452	-18.927711	41.305452	-7.759496	1.983561	1.583049	56.735052	45.441900	
246	7.926049	6.872864	-47.679896	1.333175	47.679896	42.778050	-41.354855	-21.301316	41.354855	-3.974868	2.003904	1.636365	55.969619	47.126864	
247	7.811819	6.701876	-44.405467	1.345072	44.405467	46.740878	-41.221270	-23.288673	41.221270	-0.218578	2.025288	1.691968	55.091732	48.839973	
248	7.680674	6.534479	-42.155641	1.337838	42.155641	50.030298	-41.027734	-24.935125	41.027734	3.417657	2.047783	1.749406	54.105066	50.539408	
249	7.543920	6.364741	-41.149152	1.295234	41.149152	52.688590	-40.941905	-26.273608	40.941905	6.828080	2.071443	1.808472	53.013481	52.181048	
250	7.405773	6.179561	-41.456434	1.210735	41.456434	54.738275	-41.153189	-27.271755	41.153189	9.878907	2.096309	1.869111	51.820985	53.721860	
251	7.272814	5.970716	-42.966710	1.072023	42.966710	56.169341	-41.833272	-27.901508	41.833272	12.497036	2.122445	1.931417	50.531722	55.123626	
252	7.158247	5.740848	-45.485433	0.840896	45.485433	56.889578	-43.052787	-28.197032	43.052787	14.737872	2.149944	1.995736	49.150081	56.355482	
253	7.070663	5.497670	-48.853025	0.465962	48.853025	56.740603	-44.682502	-28.217800	44.682502	16.729847	2.178946	2.062522	47.680899	57.394599	
254	7.006622	5.242663	-52.907053	-0.072702	52.907053	55.625760	-46.549191	-27.959804	46.549191	18.533114	2.209640	2.132020	46.129510	58.225661	
255	6.953664	4.964872	-57.487245	-0.739729	57.487245	53.601765	-48.723695	-27.298251	48.723695	20.064456	2.242227	2.204243	44.501591	58.840061	
256	6.900175	4.652942	-62.496257	-1.491828	62.496257	50.780159	-51.410394	-26.095423	51.410394	21.233868	2.276854	2.279287	42.802998	59.235544	
257	6.833470	4.302597	-67.724611	-2.304629	67.724611	47.245740	-54.662270	-24.282645	54.662270	22.036398	2.313584	2.357516	41.039683	59.416293	
258	6.739880	3.917754	-72.771862	-3.153448	72.771862	43.157725	-58.373019	-21.857222	58.373019	22.516511	2.352436	2.439388	39.217579	59.392357	
259	6.621237	3.514065	-77.283865	-4.028234	77.283865	38.742230	-62.354535	-18.936595	62.354535	22.805687	2.393372	2.525287	37.342309	59.177938	
260	6.486938	3.097227	-81.091693	-4.954058	81.091693	34.021653	-66.416364	-15.618596	66.416364	23.006781	2.436283	2.615480	35.418904	58.789323	
261	6.333525	2.647640	-84.136361	-5.974484	84.136361	28.727834	-70.449040	-11.820298	70.449040	23.047268	2.481034	2.709971	33.451954	58.243376	
262	6.153350	2.147235	-86.350222	-7.119453	86.350222	22.622876	-74.375467	-7.464875	74.375467	22.852866	2.527492	2.808377	31.446187	57.557019	
263	5.943966	1.594329	-87.597807	-8.397148	87.597807	15.682214	-78.102004	-2.606154	78.102004	22.457618	2.575556	2.910022	29.407017	56.747542	
264	5.703785	0.990494	-87.781603	-9.811754	87.781603	7.982668	-81.574800	2.690742	81.574800	21.891912	2.625171	3.014072	27.340826	55.832918	
265	5.428510	0.333833	-87.024713	-11.365213	87.024713	-0.335800	-84.814538	8.415466	84.814538	21.126461	2.676298	3.119538	25.255024	54.831724	
266	5.111825	-0.376556	-85.602203	-13.051226	85.602203	-9.048042	-87.827835	14.532099	87.827835	20.131849	2.728897	3.225341	23.157924	53.762772	
267	4.753041	-1.128482	-83.692564	-14.849413	83.692564	-17.791058	-90.536588	20.857304	90.536588	18.989387	2.782960	3.330528	21.058613	52.644256	
268	4.360576	-1.889257	-81.366525	-16.705879	81.366525	-25.992156	-92.898994	27.089101	92.898994	17.902347	2.838490	3.434529	18.966717	51.492580	
269	3.943523	-2.626438	-78.773400	-18.548046	78.773400	-33.143815	-94.998215	32.993244	94.998215	17.052535	2.895414	3.537331	16.891598	50.321568	
270	3.505784	-3.335761	-76.230041	-20.346362	76.230041	-39.187733	-96.928799	38.508945	96.928799	16.501716	2.953536	3.639287	14.841318	49.142225	
271	3.053723	-4.028199	-74.131757	-22.118788	74.131757	-44.320548	-98.739083	43.636211	98.739083	16.315980	3.012588	3.740812	12.822340	47.962599	
272	2.596052	-4.711509	-72.632281	-23.882454	72.632281	-48.708513	-100.474612	48.345050	100.474612	16.636142	3.072302	3.842394	10.839890	46.787466	
273	2.131508	-5.405453	-71.290909	-25.670937	71.290909	-52.600507	-102.114819	52.621676	102.114819	17.551612	3.132423	3.944662	8.898415	45.618783	
274	1.654007	-6.134491	-69.395306	-27.538580	69.395306	-56.176582	-103.547212	56.396724	103.547212	19.139132	3.192648	4.048394	7.002340	44.457959	
275	1.163783	-6.898183	-66.690229	-29.485682	66.690229	-59.220996	-104.685590	59.441507	104.685590	21.551763	3.252626	4.154536	5.157040	43.308582	
276	0.665941	-7.674277	-63.367156	-31.450819	63.367156	-61.240892	-105.503516	61.438173	105.503516	24.939256	3.312045	4.264075	3.369240	42.177627	
277	0.170708	-8.436032	-59.669150	-33.374064	59.669150	-61.733174	-106.000564	62.080884	106.000564	29.429936	3.370627	4.377861	1.646722	41.075388	
278	-0.309980	-9.158441	-55.860652	-35.207900	55.860652	-60.299584	-106.195808	61.134630	106.195808	35.101435	3.428025	4.496566	-0.002162	40.015079	
279	-0.772924	-9.818718	-52.163453	-36.893020	52.163453	-56.681334	-106.020529	58.474422	106.020529	41.823467	3.483914	4.620585	-1.569033	39.012547	
280	-1.225631	-10.398785	-48.506973	-38.371953	48.506973	-50.778490	-105.216016	54.101699	105.216016	49.177279	3.538113	4.749732	-3.046160	38.086404	
281	-1.684414	-10.897849	-44.451551	-39.637571	44.451551	-42.714090	-103.416379	48.175065	103.416379	56.492883	3.590538	4.882974	-4.427135	37.258157	
282	-2.176502	-11.334739	-39.459866	-40.729764	39.459866	-32.797060	-100.259961	41.004588	100.259961	62.882807	3.641153	5.018341	-5.707055	36.552199	
283	-2.734837	-11.728322	-33.246742	-41.661712	33.246742	-21.405065	-95.437125	32.983628	95.437125	67.329244	3.689952	5.152894	-6.882268	35.995869	
284	-3.387394	-12.089355	-25.869172	-42.409266	25.869172	-8.997590	-88.755993	24.553954	88.755993	68.883601	3.736916	5.282836	-7.950351	35.619372	
285	-4.156584	-12.433254	-17.699481	-42.981473	17.699481	3.862027	-80.182241	16.205817	80.182241	66.803111	3.782015	5.403766	-8.910496	35.455288	
286	-5.059872	-12.785839	-9.270500	-43.462219	9.270500	16.610332	-69.849151	8.427674	69.849151	60.633228	3.825172	5.510977	-9.763855	35.537924	
287	-6.101618	-13.172548	-1.088457	-44.027070	1.088457	28.809085	-58.054236	1.628150	58.054236	50.340747	3.866241	5.599892	-10.513407	35.903078	
288	-7.270784	-13.609393	6.328193	-44.953866	-6.328193	40.214062	-45.228704	-3.893209	45.228704	36.363376	3.905042	5.666557	-11.163365	36.588311	
289	-8.548453	-14.110531	12.680992	-46.644886	-12.680992	50.897498	-31.903768	-7.964113	31.903768	19.564312	3.941431	5.707996	-11.718352	37.632895	
290	-9.910735	-14.689602	18.198550	-49.654900	-18.198550	61.396302	-18.619478	-10.584548	18.619478	1.096132	3.975330	5.722417	-12.182309	39.077133	
291	-11.318333	-15.335928	23.203277	-54.578877	-23.203277	72.536259	-5.864111	-11.952203	5.864111	-17.690173	4.006659	5.709265	-12.557231	40.961126	
292	-12.708401	-16.009124	27.808873	-61.949587	-27.808873	85.190175	5.848593	-12.471873	-5.848593	-35.183482	4.035302	5.669394	-12.842264	43.322158	
293	-14.009091	-16.667242	32.411302	-72.377422	-32.411302	100.474295	15.928112	-12.730412	-15.928112	-49.754636	4.061257	5.605323	-13.033159	46.190177	
294	-15.150457	-17.266084	37.472222	-86.623632	-37.472222	119.800649	23.660234	-13.460802	-23.660234	-59.993617	4.084734	5.521116	-13.121551	49.581945	
295	-16.064339	-17.729801	42.437960	-105.255549	-42.437960	144.035143	28.276558	-15.330942	-28.276558	-64.886127	4.106047	5.421900	-13.094795	53.494359	
296	-16.709663	-17.958463	45.979942	-128.043138	-45.979942	172.305102	29.524953	-18.216909	-29.524953	-64.940581	4.125452	5.313329	-12.937785	57.898282	
297	-17.079844	-17.865244	47.031172	-153.972406	-47.031172	202.041913	27.847882	-20.844589	-27.847882	-62.395924	4.143031	5.201022	-12.636175	62.736060	
298	-17.157865	-17.399454	44.473153	-182.270308	-44.473153	230.633986	23.344902	-21.754259	-23.344902	-58.996764	4.158697	5.090006	-12.179193	67.925105	
299	-16.902814	-16.556984	36.843180	-213.237347	-36.843180	257.010155	14.966605	-20.317418	-14.966605	-54.752695	4.172330	4.984295	-11.561368	73.366601	
300	-16.300786	-15.377372	23.272317	-247.633463	-23.272317	281.377145	1.390359	-16.393818	-1.390359	-49.616240	4.183825	4.886541	-10.783307	78.956194	
301	-15.398898	-13.925496	4.041062	-285.359276	-4.041062	303.722387	-17.511941	-9.492380	17.511941	-45.040699	4.193011	4.797777	-9.851564	84.593648	
302	-14.277973	-12.278972	-20.016265	-325.434747	20.016265	323.726205	-40.840229	1.070543	40.840229	-43.123005	4.199604	4.717443	-8.777650	90.189677	
303	-13.011275	-10.514463	-48.498088	-366.835980	48.498088	341.605919	-67.922052	15.543306	67.922052	-45.238937	4.203253	4.643785	-7.576270	95.669503	
304	-11.654482	-8.694360	-81.834875	-408.520398	81.834875	357.827393	-98.503031	33.705034	98.503031	-51.905265	4.203622	4.574381	-6.263364	100.974003	
305	-10.249759	-6.869665	-120.675268	-449.173753	120.675268	372.639025	-132.220913	55.077242	132.220913	-63.076824	4.200396	4.506547	-4.854462	106.059913	
306	-8.821910	-5.078074	-165.295670	-487.363344	165.295670	386.029001	-168.575352	79.097155	168.575352	-78.414634	4.193203	4.437457	-3.363307	110.899701	
307	-7.382043	-3.336094	-215.890309	-521.904116	215.890309	397.728970	-207.299131	105.225709	207.299131	-97.453479	4.181628	4.364067	-1.800739	115.480742	
308	-5.941600	-1.652034	-272.317794	-552.037231	272.317794	407.627489	-248.385477	132.803472	248.385477	-119.458743	4.165285	4.283109	-0.174307	119.803812	
309	-4.515180	-0.036715	-333.427641	-577.385861	333.427641	416.125675	-291.845679	161.043645	291.845679	-143.461861	4.143879	4.191288	1.511380	123.881359	
310	-3.106127	1.515719	-398.116077	-598.310316	398.116077	424.037400	-338.135897	189.518775	338.135897	-168.813997	4.117249	4.085534	3.253962	127.735358	
311	-1.701468	3.023442	-466.248552	-615.945073	466.248552	432.604528	-388.214406	218.246600	388.214406	-195.331600	4.085297	3.963294	5.052381	131.394380	
312	-0.285808	4.489996	-537.754885	-631.368639	537.754885	443.167053	-442.668472	247.124980	442.668472	-222.796426	4.047865	3.822916	6.906155	134.890374	
313	1.153001	5.914472	-612.288945	-645.339793	612.288945	456.563352	-501.800363	275.900271	501.800363	-250.934034	4.004696	3.663968	8.815207	138.256104	
314	2.624838	7.300371	-689.741530	-658.598932	689.741530	473.229286	-565.952670	304.409786	565.952670	-279.620191	3.955500	3.487524	10.779698	141.523473	
315	4.141146	8.652234	-770.548060	-671.749241	770.548060	493.135304	-635.235540	332.604104	635.235540	-308.907312	3.900105	3.296457	12.799801	144.722368	
316	5.705887	9.970263	-855.417057	-685.132574	855.417057	515.776498	-709.361525	360.294422	709.361525	-338.745901	3.838548	3.095661	14.875688	147.879922	
317	7.275940	11.208541	-943.967568	-698.789872	943.967568	541.050998	-786.538418	386.154398	786.538418	-367.893251	3.771023	2.892113	17.007450	151.020271	
318	8.772419	12.282282	-1034.056571	-712.357205	1034.056571	569.060799	-863.379226	408.070609	863.379226	-394.248263	3.697816	2.694575	19.195112	154.164732	
319	10.156917	13.153678	-1122.972546	-725.234193	1122.972546	598.778206	-937.575380	425.420578	937.575380	-417.160976	3.619310	2.512912	21.439168	157.332106	
320	11.449998	13.852778	-1208.389300	-736.798932	1208.389300	628.053149	-1009.102348	439.627548	1009.102348	-437.928433	3.535951	2.357540	23.741381	160.539009	
321	12.688127	14.429081	-1288.075350	-746.339180	1288.075350	654.411283	-1078.804378	452.833957	1078.804378	-458.373404	3.448216	2.239065	26.105478	163.800274	
322	13.905239	14.939266	-1359.609540	-753.064895	1359.609540	675.256512	-1147.922984	467.252163	1147.922984	-480.209400	3.356532	2.167646	28.537617	167.129438	
323	15.132889	15.453375	-1420.467691	-756.355969	1420.467691	688.144584	-1218.563239	485.092752	1218.563239	-505.053575	3.261257	2.152049	31.046348	170.539104	
324	16.391622	16.038173	-1468.189444	-755.832403	1468.189444	691.193008	-1293.109997	508.267407	1293.109997	-534.200230	3.162729	2.198394	33.641914	174.041046	
325	17.688093	16.741605	-1500.993235	-751.328631	1500.993235	683.210228	-1373.308670	538.029041	1373.308670	-568.375524	3.061307	2.308942	36.335280	177.646190	
326	19.023632	17.596328	-1518.307555	-742.966055	1518.307555	663.648178	-1460.319686	574.988161	1460.319686	-607.861387	2.957374	2.481921	39.137164	-178.635277	
327	20.401878	18.631956	-1520.834022	-731.120950	1520.834022	632.417519	-1555.078039	619.340179	1555.078039	-652.763523	2.851283	2.712757	42.057081	-174.793458	
328	21.828150	19.878595	-1510.496746	-716.445580	1510.496746	589.971678	-1658.265249	670.864647	1658.265249	-703.035180	2.743315	2.995831	45.102203	-170.818193	
329	23.304247	21.355623	-1489.434844	-699.967650	1489.434844	537.726496	-1770.197338	728.797067	1770.197338	-758.339258	2.633719	3.325693	48.275975	-166.698966	
330	24.827554	23.068540	-1459.594632	-682.966743	1459.594632	478.005859	-1890.598894	791.809159	1890.598894	-817.978905	2.522761	3.697517	51.576941	-162.425258	
331	26.392190	25.016403	-1423.299506	-666.829482	1423.299506	413.794007	-2018.420988	858.001004	2018.420988	-880.876734	2.410685	4.107070	54.997961	-157.986970	
332	27.976444	27.175045	-1381.144481	-652.862348	1381.144481	348.908738	-2151.456251	924.547867	2151.456251	-945.190806	2.297623	4.550376	58.525679	-153.374425	
333	29.541782	29.493370	-1330.284734	-641.969963	1330.284734	287.564713	-2286.182542	987.815504	2286.182542	-1008.296536	2.183639	5.023377	62.140706	-148.577387	
334	31.066235	31.925252	-1266.901735	-634.660312	1266.901735	233.522336	-2418.969885	1044.485232	2418.969885	-1067.767402	2.068930	5.521986	65.818788	-143.582799	
335	32.546986	34.420747	-1187.905625	-631.066034	1187.905625	190.079451	-2546.581505	1091.833100	2546.581505	-1121.504091	1.953940	6.042405	69.532433	-138.371707	
336	33.965431	36.900456	-1089.985742	-630.491681	1089.985742	159.660619	-2664.921623	1127.109848	2664.921623	-1166.914381	1.839259	6.581382	73.252895	-132.915511	
337	35.289639	39.277481	-969.807198	-631.202015	969.807198	142.609241	-2768.881357	1147.937023	2768.881357	-1201.201553	1.725573	7.136315	76.952412	-127.171739	
338	36.490866	41.472517	-825.872451	-631.054591	825.872451	137.450073	-2853.739980	1152.939199	2853.739980	-1222.009791	1.613732	7.705223	80.606130	-121.080227	
339	37.539234	43.413874	-660.563070	-628.177009	660.563070	141.842659	-2915.685470	1141.687282	2915.685470	-1227.402899	1.504700	8.286711	84.193538	-114.560735	
340	38.410105	45.063553	-481.836543	-621.101229	481.836543	152.417525	-2950.926264	1114.687020	2950.926264	-1216.153010	1.399375	8.879658	87.699130	-107.514112	
341	39.084204	46.420848	-302.823686	-608.981194	302.823686	165.432894	-2954.912731	1072.924819	2954.912731	-1187.881396	1.298501	9.482439	91.111301	-99.832555	
342	39.524772	47.477376	-136.815210	-591.400496	136.815210	177.419333	-2922.125200	1016.868114	2922.125200	-1142.304185	1.202728	10.092184	94.419510	-91.427100	
343	39.702591	48.221315	7.240060	-567.380091	-7.240060	182.636392	-2846.734870	947.365280	2846.734870	-1080.067818	1.112685	10.704349	97.611569	-82.276323	
344	39.666135	48.733990	121.111530	-536.324831	-121.111530	173.421544	-2724.715238	867.645795	2724.715238	-1005.345056	1.028989	11.312060	100.671516	-72.486448	
345	39.528582	49.206993	197.142399	-500.184126	-197.142399	147.289584	-2555.382087	781.738699	2555.382087	-925.199197	0.952165	11.905727	103.575482	-62.335242	
346	39.392273	49.812557	238.731826	-461.758846	-238.731826	108.621248	-2341.435497	691.322693	2341.435497	-846.521553	0.882490	12.474021	106.284867	-52.259196	
