kww	// User ID
9-7-2021	// Evaluation date
p15_v_75_crow_002	30-6-2021	16:25:34:493	// Source file name and timestamp
238.095	// Sampling rate
0.850	// Data capture period

1.910000	// height
85.000000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	1.877556	-1.503477	131.606100	12.619624	-131.606100	-31.104772	103.124699	0.880047	-103.124699	-2.262624	3.036243	1.480211	-126.532748	-85.998716	
171	3.261250	-1.451337	122.557770	3.385421	-122.557770	-11.922360	82.330116	-3.879905	-82.330116	1.325463	3.016150	1.462737	-127.543051	-86.578441	
172	2.243620	-2.266238	109.476465	11.849943	-109.476465	-38.287631	90.431295	3.876031	-90.431295	-5.797656	2.903616	1.448218	-128.499491	-87.171937	
173	2.990329	-0.916143	115.621020	1.900331	-115.621020	-3.855681	75.099123	-6.620628	-75.099123	4.103775	2.871259	1.434953	-129.408270	-87.775027	
174	2.977381	-1.070528	114.341734	3.633197	-114.341734	-8.608545	80.330606	-6.231943	-80.330606	3.102646	2.821460	1.421738	-130.267650	-88.377460	
175	2.458604	-1.503969	92.262046	0.412017	-92.262046	-5.237728	53.228522	-2.519685	-53.228522	-0.882289	2.796743	1.408172	-131.075047	-88.968560	
176	3.208369	-1.049170	105.125027	1.221203	-105.125027	-3.018209	70.802736	-7.440382	-70.802736	2.353787	2.761716	1.393979	-131.832096	-89.542434	
177	3.602873	-1.493308	98.332980	0.393996	-98.332980	-5.350265	67.575417	-6.631220	-67.575417	2.022403	2.726520	1.379173	-132.545921	-90.099869	
178	1.701636	-1.542164	81.561615	7.818884	-81.561615	-25.839635	66.296934	0.411381	-66.296934	-4.126964	2.669683	1.364259	-133.227845	-90.647699	
179	2.652757	-1.417693	80.363091	2.649082	-80.363091	-11.677579	56.748179	-3.372465	-56.748179	-1.039321	2.594449	1.349887	-133.889077	-91.194897	
180	3.215829	-0.422501	85.959762	-1.193067	-85.959762	4.974562	53.684241	-9.640398	-53.684241	5.214622	2.590620	1.336564	-134.535352	-91.746814	
181	3.087044	-1.720256	74.980993	1.680779	-74.980993	-9.450205	52.463113	-3.717721	-52.463113	-1.684824	2.553029	1.324072	-135.165443	-92.303288	
182	2.161947	-0.429635	75.765111	1.674739	-75.765111	-4.440007	51.575609	-6.054592	-51.575609	3.562588	2.513432	1.310767	-135.773690	-92.861389	
183	4.017316	-0.834434	79.189402	-3.902631	-79.189402	13.127178	42.674152	-10.315051	-42.674152	3.771621	2.516202	1.293808	-136.353033	-93.418208	
184	2.940346	-2.037184	69.604626	4.386779	-69.604626	-16.731505	55.345096	-1.756685	-55.345096	-1.395824	2.495040	1.270479	-136.896760	-93.971675	
185	0.119164	-1.716808	51.240716	8.195036	-51.240716	-30.319779	44.140881	5.732304	-44.140881	-7.495033	2.383063	1.240200	-137.399065	-94.520443	
186	2.835856	-1.285825	67.298235	1.765343	-67.298235	-6.310842	46.939070	-3.859168	-46.939070	0.141556	2.353946	1.205906	-137.855581	-95.064269	
187	2.384792	-1.521149	60.507444	2.998582	-60.507444	-10.620675	42.997613	-1.286755	-42.997613	-1.328974	2.294006	1.172719	-138.263915	-95.604585	
188	1.873620	-1.202474	57.300176	2.412197	-57.300176	-8.995093	38.889882	-0.943346	-38.889882	-0.906966	2.259960	1.145112	-138.622515	-96.143577	
189	2.620916	-1.864836	55.606108	3.544800	-55.606108	-12.303714	40.453920	0.187631	-40.453920	-2.675877	2.217971	1.125061	-138.928361	-96.682016	
190	2.343155	-1.314630	53.083951	1.216905	-53.083951	-4.265845	32.423095	-1.045173	-32.423095	0.606278	2.159130	1.111249	-139.177050	-97.218539	
191	1.823195	-1.513624	48.410451	3.075548	-48.410451	-11.373390	34.111047	1.202374	-34.111047	-2.125792	2.155845	1.100704	-139.365890	-97.751493	
192	0.951041	-2.495898	39.665863	8.560645	-39.665863	-31.735280	41.476642	7.076177	-41.476642	-6.876674	2.066436	1.091426	-139.495774	-98.280487	
193	2.484156	-1.018308	46.671984	0.498149	-46.671984	-1.945193	28.807552	-1.207521	-28.807552	1.280308	1.997724	1.081725	-139.570049	-98.805866	
194	1.903585	-1.038594	38.337686	0.707375	-38.337686	-2.928365	22.029461	0.169954	-22.029461	0.369068	2.016775	1.069764	-139.593138	-99.327990	
195	2.562095	-1.568207	34.822521	2.496652	-34.822521	-10.908518	27.024702	1.811633	-27.024702	-1.534246	1.977370	1.055881	-139.570150	-99.846922	
196	2.554125	-1.871437	26.421276	3.481774	-26.421276	-16.614090	25.171875	3.440946	-25.171875	-1.036631	1.940270	1.042793	-139.506842	-100.362150	
197	1.022179	-0.541571	23.837415	1.308721	-23.837415	-4.098185	16.124325	0.237009	-16.124325	0.564054	1.881345	1.033525	-139.410914	-100.873806	
198	4.107464	-0.453009	25.042527	-1.383053	-25.042527	0.951418	18.461524	-2.756369	-18.461524	4.927748	1.888668	1.030683	-139.294382	-101.384706	
199	0.969161	-0.099430	4.573813	0.135050	-4.573813	-3.277953	3.469556	-0.528836	-3.469556	1.658597	1.864387	1.036323	-139.173625	-101.900149	
200	2.638896	-0.506804	3.664585	1.281399	-3.664585	-10.133503	13.247456	-0.595902	-13.247456	1.668681	1.849017	1.051094	-139.065412	-102.425114	
201	2.987283	0.248885	3.691179	-1.561160	-3.691179	1.996742	7.454823	-4.082418	-7.454823	7.085387	1.795996	1.073619	-138.982270	-102.961463	
202	-0.349778	1.754627	-9.302133	-4.210610	9.302133	16.181719	-15.785892	-5.298534	15.785892	4.000455	1.814426	1.099945	-138.928140	-103.507087	
