kww	// User ID
9-7-2021	// Evaluation date
p06_warmup_020	11-5-2021	17:54:01:747	// Source file name and timestamp
238.095	// Sampling rate
1.658	// Data capture period

1.880000	// height
95.500000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	2.628509	0.335942	3.652562	-4.324782	-3.652562	34.021497	-36.489786	15.131274	36.489786	-44.623754	2.670217	3.332328	-68.711720	-64.419305	
173	2.628960	0.315297	0.971945	-4.358715	-0.971945	33.501443	-37.723983	15.103715	37.723983	-44.361808	2.631747	3.326560	-68.404668	-63.721966	
174	2.535918	0.246249	-1.741981	-4.552012	1.741981	33.658614	-38.971017	14.802384	38.971017	-43.119081	2.591204	3.325815	-68.099989	-63.032549	
175	2.355434	0.133589	-4.384785	-4.922344	4.384785	34.577536	-40.301834	14.254734	40.301834	-41.010231	2.551954	3.329744	-67.800174	-62.351808	
176	2.103106	-0.015653	-6.895451	-5.464412	6.895451	36.222054	-41.799123	13.490294	41.799123	-38.177688	2.517188	3.337386	-67.507729	-61.680203	
177	1.801745	-0.190740	-9.319032	-6.137525	9.319032	38.438249	-43.501685	12.572488	43.501685	-34.863493	2.489628	3.347423	-67.224420	-61.017235	
178	1.482914	-0.380219	-11.845110	-6.867276	11.845110	40.960788	-45.402047	11.626987	45.402047	-31.479125	2.471230	3.358365	-66.950627	-60.360828	
179	1.180384	-0.572603	-14.586727	-7.584034	14.586727	43.541104	-47.501252	10.789762	47.501252	-28.432238	2.462893	3.368756	-66.684962	-59.707121	
180	0.917163	-0.753503	-17.445009	-8.268842	17.445009	46.109976	-49.842551	10.137693	49.842551	-25.919947	2.464465	3.377333	-66.424357	-59.050747	
181	0.710486	-0.913313	-20.525042	-8.898850	20.525042	48.580735	-52.449512	9.727354	52.449512	-24.030566	2.474818	3.383300	-66.164962	-58.385704	
182	0.585226	-1.053551	-24.301156	-9.367985	24.301156	50.595067	-55.248496	9.665257	55.248496	-22.918397	2.491652	3.386458	-65.902508	-57.705427	
183	0.564948	-1.173563	-29.000417	-9.557738	29.000417	51.785691	-58.105948	10.058834	58.105948	-22.687346	2.511578	3.386773	-65.631210	-57.001307	
184	0.651452	-1.260610	-34.261078	-9.452042	34.261078	52.117463	-60.894970	10.920670	60.894970	-23.192807	2.530950	3.383991	-65.343017	-56.261905	
185	0.825996	-1.297699	-39.568284	-9.113484	39.568284	51.764906	-63.497362	12.174554	63.497362	-24.099821	2.546870	3.378007	-65.028564	-55.474362	
186	1.066218	-1.273250	-44.608456	-8.605791	44.608456	50.861032	-65.796377	13.730942	65.796377	-25.089838	2.557667	3.369456	-64.678838	-54.626638	
187	1.350508	-1.187120	-49.288592	-7.985890	49.288592	49.488976	-67.695892	15.506143	67.695892	-25.933853	2.562818	3.359537	-64.286646	-53.709380	
188	1.655065	-1.048005	-53.711957	-7.318004	53.711957	47.746678	-69.141292	17.399504	69.141292	-26.462880	2.562594	3.349347	-63.847731	-52.717092	
189	1.961552	-0.865901	-58.068188	-6.651961	58.068188	45.633098	-70.098725	19.321146	70.098725	-26.601891	2.557750	3.339724	-63.361609	-51.648757	
190	2.263175	-0.656853	-62.600178	-5.994850	62.600178	42.967113	-70.533795	21.226586	70.533795	-26.388350	2.549156	3.331643	-62.831790	-50.507952	
191	2.553459	-0.444807	-67.638591	-5.325051	67.638591	39.667015	-70.487651	23.064073	70.487651	-25.852127	2.537341	3.326442	-62.264246	-49.301387	
192	2.816948	-0.248307	-73.475425	-4.639157	73.475425	35.991564	-70.154059	24.717151	70.154059	-24.932559	2.522683	3.325455	-61.664923	-48.036403	
193	3.045343	-0.072632	-80.235206	-3.951214	80.235206	32.210439	-69.747563	26.105837	69.747563	-23.609598	2.505944	3.329330	-61.039137	-46.719941	
194	3.251717	0.087178	-87.847315	-3.255957	87.847315	28.262229	-69.303726	27.302306	69.303726	-21.987919	2.487991	3.337759	-60.392659	-45.359024	
195	3.454557	0.240240	-96.124152	-2.550278	96.124152	24.036468	-68.799186	28.427362	68.799186	-20.149687	2.469279	3.349482	-59.732324	-43.961008	
196	3.662705	0.387957	-104.907744	-1.864751	104.907744	19.677536	-68.397268	29.523445	68.397268	-18.069163	2.450202	3.362153	-59.065992	-42.533524	
197	3.880304	0.516774	-113.982156	-1.244766	113.982156	15.415850	-68.318152	30.603132	68.318152	-15.692653	2.431566	3.372859	-58.401989	-41.083787	
198	4.112479	0.614845	-122.950259	-0.719731	122.950259	11.348778	-68.613644	31.716607	68.613644	-12.984888	2.414343	3.379628	-57.747564	-39.616766	
199	4.361541	0.686960	-131.442203	-0.294349	131.442203	7.460687	-69.233152	32.911592	69.233152	-9.908517	2.399411	3.382723	-57.107549	-38.133708	
200	4.614383	0.744890	-139.259042	0.026889	139.259042	3.819022	-70.142941	34.127109	70.142941	-6.410123	2.387794	3.384064	-56.484352	-36.632404	
201	4.842349	0.804961	-146.377881	0.235637	146.377881	0.640683	-71.363689	35.178535	71.363689	-2.483396	2.380912	3.385057	-55.879053	-35.108872	
202	5.025311	0.887529	-153.004995	0.355046	153.004995	-2.026535	-72.877991	35.905702	72.877991	1.757087	2.380309	3.385729	-55.293424	-33.560168	
203	5.168996	0.996880	-159.291584	0.442471	159.291584	-4.590167	-74.379691	36.296608	74.379691	6.155732	2.387036	3.385914	-54.732096	-31.987169	
204	5.286409	1.115272	-165.005531	0.538528	165.005531	-7.544133	-75.356747	36.379798	75.356747	10.642614	2.401364	3.386351	-54.203121	-30.395385	
205	5.373620	1.218561	-169.817818	0.634577	169.817818	-10.963767	-75.519328	36.074224	75.519328	15.196204	2.423031	3.388480	-53.716852	-28.793915	
206	5.420513	1.284800	-173.598257	0.694133	173.598257	-14.651610	-74.888092	35.278182	74.888092	19.763418	2.451591	3.393216	-53.284513	-27.194074	
207	5.423558	1.292850	-176.201781	0.672870	176.201781	-18.366564	-73.635259	33.972957	73.635259	24.274793	2.486457	3.400845	-52.916905	-25.607960	
208	5.379665	1.224963	-177.372525	0.526655	177.372525	-21.800925	-71.996510	32.188313	71.996510	28.662907	2.526998	3.412098	-52.622862	-24.046604	
209	5.285608	1.074149	-177.016243	0.225771	177.016243	-24.718088	-70.129103	29.981999	70.129103	32.860754	2.572715	3.427859	-52.407613	-22.518190	
210	5.144338	0.842955	-175.193038	-0.243634	175.193038	-27.117365	-67.979806	27.451276	67.979806	36.823343	2.623202	3.448360	-52.271705	-21.027176	
211	4.962878	0.535993	-171.784529	-0.890271	171.784529	-29.057821	-65.395517	24.700446	65.395517	40.542509	2.678000	3.473282	-52.210669	-19.574138	
212	4.745913	0.162496	-166.647905	-1.719473	166.647905	-30.462640	-62.342598	21.791400	62.342598	44.049254	2.736589	3.501940	-52.214986	-18.155718	
213	4.504185	-0.258375	-159.794198	-2.734476	159.794198	-31.334367	-58.865553	18.782304	58.865553	47.427549	2.798458	3.533549	-52.270569	-16.765066	
214	4.250448	-0.708714	-150.907466	-3.949992	150.907466	-31.734926	-55.041289	15.719741	55.041289	50.730929	2.863133	3.567574	-52.359840	-15.392969	
215	3.982267	-1.182937	-139.405946	-5.385660	139.405946	-31.457052	-51.007568	12.571066	51.007568	53.937637	2.930236	3.603911	-52.462324	-14.028603	
216	3.696648	-1.676822	-125.214321	-7.046908	125.214321	-30.168645	-46.826981	9.282339	46.826981	57.100081	2.999550	3.642914	-52.554663	-12.659597	
217	3.401901	-2.173792	-108.783718	-8.918380	108.783718	-27.648929	-42.520213	5.823188	42.520213	60.347372	3.071113	3.685107	-52.611142	-11.272444	
218	3.100667	-2.649285	-90.570337	-10.961009	90.570337	-23.743171	-38.178772	2.144991	38.178772	63.714856	3.145282	3.731087	-52.605161	-9.853545	
219	2.789111	-3.088501	-71.000549	-13.147795	71.000549	-18.423617	-33.818173	-1.795526	33.818173	67.156259	3.222574	3.781484	-52.511334	-8.390288	
220	2.471653	-3.495586	-50.537972	-15.503953	50.537972	-11.750318	-29.304115	-6.010248	29.304115	70.704138	3.303573	3.836042	-52.307086	-6.871443	
221	2.159632	-3.883242	-29.233914	-18.078687	29.233914	-3.621533	-24.515435	-10.535305	24.515435	74.535273	3.389226	3.893167	-51.972583	-5.286663	
222	1.854253	-4.266637	-6.571434	-20.922072	6.571434	6.264925	-19.457046	-15.486074	19.457046	78.855993	3.481079	3.950992	-51.489916	-3.625493	
223	1.536916	-4.663529	17.763938	-24.089660	-17.763938	18.245481	-14.201423	-21.053518	14.201423	83.755284	3.580907	4.008004	-50.842613	-1.876174	
224	1.185681	-5.083255	43.473001	-27.635210	-43.473001	32.542501	-8.801426	-27.425751	8.801426	89.213710	3.690128	4.062737	-50.015454	-0.024884	
225	0.791740	-5.515079	69.972965	-31.597520	-69.972965	49.174934	-3.354319	-34.668325	3.354319	95.062265	3.809630	4.114156	-48.994781	1.943881	
226	0.359918	-5.922911	96.265361	-35.931570	-96.265361	67.797644	1.852441	-42.584334	-1.852441	100.779144	3.939573	4.162408	-47.769596	4.046253	
227	-0.101104	-6.263422	120.947810	-40.462250	-120.947810	87.713650	6.429344	-50.755921	-6.429344	105.601667	4.078752	4.208566	-46.333017	6.297726	
228	-0.593507	-6.517251	142.966838	-44.978231	-142.966838	108.158988	10.177106	-58.761019	-10.177106	108.844760	4.224193	4.253754	-44.683363	8.711649	
229	-1.119498	-6.686040	161.678084	-49.333411	-161.678084	128.345314	13.115722	-66.121761	-13.115722	109.898391	4.371523	4.298554	-42.824515	11.298419	
230	-1.664001	-6.777478	176.541817	-53.444309	-176.541817	147.499471	15.322470	-72.281578	-15.322470	108.362042	4.515675	4.342846	-40.765046	14.066405	
231	-2.202993	-6.806298	187.415525	-57.272389	-187.415525	165.140271	16.909405	-76.951425	-16.909405	104.487710	4.651569	4.386047	-38.515996	17.023684	
232	-2.718665	-6.783878	194.449029	-60.754407	-194.449029	180.880113	18.039782	-80.145877	-18.039782	98.937440	4.774810	4.427512	-36.088610	20.178608	
233	-3.197125	-6.694361	197.612940	-63.675802	-197.612940	193.736718	18.920080	-81.623540	-18.920080	91.851446	4.882015	4.466714	-33.493401	23.538478	
234	-3.613994	-6.504264	196.833933	-65.829232	-196.833933	202.406637	19.771454	-80.813141	-19.771454	82.962285	4.970499	4.503268	-30.740499	27.107430	
235	-3.936444	-6.195508	192.304325	-67.290829	-192.304325	206.321065	20.724082	-77.456156	-20.724082	72.529748	5.037983	4.537041	-27.840496	30.885040	
236	-4.137221	-5.761544	184.402937	-68.311828	-184.402937	205.539547	21.744730	-71.570999	-21.744730	61.023218	5.082724	4.568126	-24.805245	34.866030	
237	-4.203318	-5.195662	173.732158	-69.165700	-173.732158	200.257126	22.653882	-63.040015	-22.653882	48.439606	5.103672	4.596606	-21.648485	39.040310	
238	-4.127754	-4.496378	161.166176	-70.231489	-161.166176	191.007660	23.063182	-51.802977	-23.063182	34.708213	5.100581	4.622535	-18.386214	43.392935	
239	-3.895028	-3.669560	147.507030	-72.024628	-147.507030	178.817855	22.349467	-38.092114	-22.349467	20.096087	5.074280	4.646055	-15.036729	47.904221	
240	-3.498109	-2.740962	133.309236	-75.127794	-133.309236	165.403235	19.846819	-22.441306	-19.846819	5.013541	5.026524	4.667073	-11.620099	52.550870	
241	-2.955673	-1.757130	118.817094	-80.178872	-118.817094	153.195590	14.947271	-5.690691	-14.947271	-10.053603	4.959289	4.684886	-8.156840	57.308679	
242	-2.286476	-0.747107	103.566834	-87.794662	-103.566834	144.315676	6.953654	11.258070	-6.953654	-24.578600	4.874510	4.698406	-4.666651	62.155619	
243	-1.492996	0.294769	86.428027	-98.352045	-86.428027	139.677188	-4.913886	27.714321	4.913886	-38.199975	4.774270	4.706599	-1.168481	67.073116	
244	-0.564883	1.393112	66.347639	-112.045606	-66.347639	139.523694	-21.499282	43.421434	21.499282	-50.992124	4.660865	4.708752	2.318141	72.045116	
245	0.518912	2.576660	42.746093	-129.007037	-42.746093	144.144193	-43.763239	58.634938	43.763239	-63.540510	4.536886	4.704408	5.771813	77.056678	
246	1.739733	3.821205	15.401623	-148.956658	-15.401623	154.271276	-72.106730	73.025922	72.106730	-75.852445	4.405403	4.693115	9.169026	82.093644	
247	3.016128	5.036073	-15.675145	-171.012175	15.675145	170.740129	-105.862900	85.404592	105.862900	-87.026310	4.270051	4.674425	12.485320	87.143407	
248	4.275610	6.148663	-50.288321	-194.139407	50.288321	193.577601	-144.092277	95.348028	144.092277	-96.767943	4.134666	4.648219	15.697500	92.196398	
249	5.479811	7.125897	-87.976059	-217.569694	87.976059	222.246959	-186.065096	103.511748	186.065096	-105.698066	4.002584	4.615109	18.786303	97.248322	
250	6.571461	7.922246	-128.016923	-240.479036	128.016923	255.756742	-230.365315	110.430310	230.365315	-114.179038	3.875969	4.576309	21.739139	102.302716	
251	7.472837	8.474332	-169.649883	-261.675301	169.649883	292.118371	-274.464149	116.108762	274.464149	-121.891354	3.755388	4.532633	24.552488	107.372386	
252	8.146633	8.758919	-212.248608	-280.376879	212.248608	328.868716	-316.225517	121.036682	316.225517	-128.939906	3.639601	4.483815	27.233493	112.478832	
253	8.604042	8.817157	-255.352701	-296.630217	255.352701	363.697220	-354.788219	126.510074	354.788219	-136.313532	3.525286	4.429091	29.800325	117.650215	
254	8.868242	8.707244	-298.603426	-310.510593	298.603426	394.438675	-389.628200	133.210601	389.628200	-144.461888	3.407635	4.368177	32.280769	122.918373	
255	8.984831	8.490721	-341.767940	-321.962471	341.767940	419.538034	-420.710150	140.698928	420.710150	-152.769411	3.282808	4.301538	34.709046	128.315514	
256	9.053263	8.273034	-384.753068	-331.364141	384.753068	438.428285	-449.830270	148.646437	449.830270	-160.871061	3.150955	4.230118	37.121199	133.872051	
257	9.196141	8.179005	-427.057966	-339.197446	427.057966	451.073335	-479.994819	157.461690	479.994819	-169.297443	3.017658	4.155029	39.549205	139.616220	
258	9.488529	8.270080	-467.223228	-345.317284	467.223228	457.624801	-513.097649	167.555783	513.097649	-178.612299	2.893337	4.077128	42.015402	145.574414	
259	9.952343	8.542701	-503.383409	-349.275845	503.383409	458.627797	-549.593160	179.085617	549.593160	-189.074380	2.791806	3.996568	44.529642	151.771159	
260	10.565098	8.962558	-534.000676	-351.066019	534.000676	455.350424	-589.121612	192.278664	589.121612	-200.981187	2.727938	3.912659	47.089636	158.228879	
261	11.225261	9.448855	-557.669704	-351.038977	557.669704	449.625382	-629.378905	206.978996	629.378905	-214.305695	2.712788	3.823799	49.683781	164.966616	
262	11.800261	9.899193	-573.435552	-349.604153	573.435552	443.080662	-666.687728	222.372340	666.687728	-228.514719	2.748920	3.727737	52.296382	171.995317	
263	12.227450	10.259439	-582.002201	-347.518507	582.002201	436.791004	-699.065117	237.768150	699.065117	-243.264495	2.831405	3.622505	54.913957	179.309208	
264	12.527036	10.548691	-585.846337	-346.061707	585.846337	431.491928	-727.436345	253.264328	727.436345	-258.925658	2.952895	3.507123	57.529754	-173.124524	
265	12.764877	10.842698	-587.733607	-346.606672	587.733607	427.531034	-754.985161	269.732972	754.985161	-276.536959	3.107671	3.381675	60.144602	-165.375011	
266	13.018583	11.232032	-588.174639	-349.746289	588.174639	424.201326	-785.898859	288.316305	785.898859	-297.247632	3.293510	3.247332	62.764969	-157.550477	
267	13.353348	11.778159	-583.474062	-354.413138	583.474062	419.037578	-823.642080	309.866843	823.642080	-321.618726	3.511789	3.106237	65.400783	-149.785924	
268	13.814971	12.508199	-569.338860	-358.993698	569.338860	409.557651	-870.034601	334.692872	870.034601	-349.342153	3.766148	2.960831	68.064455	-142.213449	
269	14.426899	13.433638	-549.369081	-364.133080	549.369081	396.503845	-925.149863	362.470364	925.149863	-379.475121	4.060428	2.813083	70.769746	-134.929869	
270	15.199907	14.573416	-535.531016	-372.890399	535.531016	383.419301	-988.308730	392.700581	988.308730	-411.336222	4.396870	2.664404	73.528547	-127.985738	
271	16.145950	15.948464	-535.647573	-387.198710	535.647573	372.463215	-1059.394304	425.156046	1059.394304	-444.876931	4.775351	2.515766	76.346867	-121.400873	
272	17.248970	17.536180	-543.556404	-405.227089	543.556404	361.956629	-1137.977328	459.023953	1137.977328	-479.297635	5.193512	2.367541	79.223768	-115.183015	
273	18.452237	19.280725	-546.782019	-423.517819	546.782019	349.041248	-1221.916967	492.498181	1221.916967	-512.451599	5.647147	2.219919	82.153783	-109.329031	
274	19.721596	21.157401	-541.008820	-440.703381	541.008820	333.261689	-1308.232462	524.174290	1308.232462	-542.626268	6.130718	2.073739	85.129045	-103.816743	
275	21.029191	23.148449	-529.782416	-457.532812	529.782416	316.494875	-1393.776136	552.540649	1393.776136	-568.329996	6.638138	1.930605	88.138952	-98.604536	
276	22.283979	25.184520	-516.348058	-474.797921	516.348058	301.407110	-1474.316620	574.388884	1474.316620	-586.575469	7.163549	1.792576	91.168642	-93.638574	
277	23.399375	27.187073	-501.642765	-492.214403	501.642765	290.159510	-1545.136909	586.625633	1545.136909	-594.758174	7.701590	1.662104	94.197527	-88.860758	
278	24.381435	29.131364	-483.336570	-508.109993	483.336570	283.447297	-1603.011153	588.484579	1603.011153	-593.081744	8.247019	1.541858	97.198218	-84.215212	
279	25.264886	31.013940	-457.601525	-520.250473	457.601525	281.389393	-1645.236596	579.970074	1645.236596	-582.712963	8.794133	1.434574	100.136012	-79.650331	
280	26.033237	32.801625	-423.560731	-526.897087	423.560731	284.672320	-1667.700488	559.936513	1667.700488	-563.508448	9.336716	1.343293	102.968583	-75.118118	
281	26.679936	34.481697	-382.456696	-526.423181	382.456696	293.076824	-1666.046115	527.469575	1666.046115	-535.543446	9.867880	1.271299	105.645081	-70.576873	
282	27.259386	36.110335	-334.611856	-516.598331	334.611856	303.878264	-1635.961947	482.767956	1635.961947	-499.986301	10.378975	1.221323	108.104254	-65.997649	
283	27.840354	37.750946	-279.229047	-494.964409	279.229047	313.112554	-1572.607983	425.852627	1572.607983	-457.720612	10.859233	1.194533	110.272189	-61.371883	
284	28.466589	39.414395	-215.973171	-460.582066	215.973171	318.866235	-1473.816460	355.926793	1473.816460	-408.848504	11.297714	1.190060	112.061093	-56.719175	
285	29.146773	41.080543	-147.358832	-416.193296	147.358832	324.880868	-1344.142054	271.368637	1344.142054	-352.451786	11.687071	1.205363	113.369868	-52.094939	
286	29.871703	42.716333	-79.238749	-368.483777	79.238749	342.569780	-1195.755655	170.273272	1195.755655	-287.406505	12.027564	1.237040	114.085696	-47.599932	
287	30.644811	44.260152	-15.958420	-325.621196	15.958420	389.367343	-1046.837131	51.758979	1046.837131	-214.786519	12.329034	1.281411	114.086091	-43.393116	
288	31.451697	45.613853	42.457810	-295.142336	-42.457810	485.394221	-917.804532	-83.717875	917.804532	-138.042653	12.609459	1.334791	113.241265	-39.702871	
289	32.185700	46.588344	97.292069	-282.675084	-97.292069	648.548626	-824.536564	-233.420660	824.536564	-62.812153	12.890109	1.393680	111.415908	-36.834130	
290	32.634657	46.793211	152.356554	-287.190956	-152.356554	880.149138	-768.838857	-387.126433	768.838857	-2.504845	13.185283	1.454914	108.471335	-35.178859	
291	32.574430	45.620519	219.728922	-293.852042	-219.728922	1142.124886	-728.053616	-521.050369	728.053616	13.137618	13.484951	1.515770	104.272462	-35.231171	
292	31.962746	42.501936	320.692640	-272.620061	-320.692640	1347.673411	-651.694561	-602.965351	651.694561	-60.368299	13.735324	1.574011	98.705837	-37.587584	
293	31.115819	37.452679	475.522636	-193.459990	-475.522636	1402.544618	-484.845593	-620.686080	484.845593	-250.358428	13.834206	1.627864	91.713112	-42.881024	
294	30.614910	31.417507	678.479597	-58.347844	-678.479597	1296.416810	-224.671245	-614.165354	224.671245	-504.651998	13.669241	1.676191	83.334441	-51.548643	
295	30.849884	25.773918	867.506906	80.301121	-867.506906	1139.224366	44.169587	-649.486416	-44.169587	-666.754669	13.207198	1.718916	73.739181	-63.370099	
296	31.588603	21.351774	940.449354	153.122627	-940.449354	1059.397008	209.791957	-737.174793	-209.791957	-577.097475	12.577262	1.757212	63.208703	-77.110102	
297	32.107722	18.125259	851.778325	135.443578	-851.778325	1095.577392	242.441832	-818.095405	-242.441832	-229.758504	12.044655	1.793039	52.053557	-90.993959	
298	31.628671	15.644109	663.442633	61.471085	-663.442633	1207.050805	213.212626	-838.698154	-213.212626	214.943259	11.848479	1.828377	40.506653	-103.772889	
299	29.626941	13.335607	459.963874	-16.476264	-459.963874	1320.646851	215.345313	-789.336677	-215.345313	568.663575	12.039468	1.864743	28.669940	-115.130617	
300	26.149376	10.587089	264.207896	-66.598764	-264.207896	1361.993714	295.687847	-686.551369	-295.687847	736.712350	12.471813	1.902903	16.547653	-125.306074	
301	21.692888	6.952510	63.596814	-85.572870	-63.596814	1282.225218	450.253264	-553.868300	-450.253264	726.505240	12.918349	1.942572	4.133033	-134.651904	
302	16.491075	2.322943	-107.286568	-82.208112	107.286568	1059.822860	655.591488	-402.845017	-655.591488	575.575115	13.176141	1.982481	-8.507869	-143.425260	
303	10.459417	-3.169515	-142.270313	-63.008361	142.270313	698.988289	875.623730	-224.303087	-875.623730	322.256693	13.115361	2.021086	-21.194016	-151.749436	
304	3.754444	-9.365103	55.573614	-32.382146	-55.573614	243.387973	1050.489736	-10.209042	-1050.489736	27.069092	12.693463	2.057280	-33.633906	-159.643404	
305	-3.041999	-16.092884	467.907566	3.108437	-467.907566	-221.619668	1116.614015	216.921737	-1116.614015	-233.849734	11.956815	2.090684	-45.454793	-167.048519	
306	-8.985280	-22.795917	955.091211	34.214267	-955.091211	-582.401640	1052.707143	397.660553	-1052.707143	-396.079928	11.034647	2.121603	-56.238019	-173.824489	
307	-13.020615	-28.366584	1347.599526	53.844938	-1347.599526	-745.429579	900.198884	470.208429	-900.198884	-432.820680	10.112729	2.150686	-65.567458	-179.736754	
308	-14.560854	-31.701144	1530.602749	61.672236	-1530.602749	-702.238609	731.227926	421.889210	-731.227926	-367.245131	9.371547	2.178630	-73.095878	175.522208	
309	-13.868531	-32.413061	1470.150747	63.025935	-1470.150747	-527.884553	596.690713	297.231717	-596.690713	-252.038282	8.906602	2.205845	-78.607311	172.261225	
310	-11.710471	-30.994460	1209.838769	64.901352	-1209.838769	-302.371109	503.570315	152.659567	-503.570315	-131.695482	8.698353	2.231948	-82.045829	170.700230	
311	-8.801047	-28.385833	853.029742	72.391927	-853.029742	-49.937382	431.551533	17.566296	-431.551533	-26.430098	8.661988	2.255684	-83.493571	170.917997	
312	-5.687703	-25.399438	522.290067	84.949961	-522.290067	245.792985	361.238916	-104.624935	-361.238916	61.432148	8.715429	2.275362	-83.109015	172.862809	
313	-2.887355	-22.396161	314.056116	94.106114	-314.056116	584.758104	293.518731	-216.615611	-293.518731	138.475347	8.811141	2.289330	-81.064941	176.397804	
314	-0.877892	-19.314465	272.166761	87.049439	-272.166761	909.378123	255.558885	-311.786336	-255.558885	212.320903	8.932551	2.296337	-77.520635	-178.661867	
315	0.086074	-15.914479	388.157007	56.746255	-388.157007	1118.095654	287.851652	-372.438199	-287.851652	282.280964	9.071209	2.295764	-72.632038	-172.536468	
316	0.091747	-12.060472	619.511015	10.858412	-619.511015	1127.626626	414.708261	-381.987793	-414.708261	334.388981	9.202714	2.287659	-66.581838	-165.484353	
317	-0.551571	-7.893019	906.563432	-30.322956	-906.563432	929.776259	620.088759	-339.519770	-620.088759	348.125218	9.279777	2.272601	-59.607986	-157.804565	
318	-1.508749	-3.813387	1181.273449	-47.505787	-1181.273449	597.492129	848.850383	-262.460940	-848.850383	311.595046	9.246586	2.251311	-52.008920	-149.828282	
319	-2.511262	-0.351586	1379.690593	-36.400028	-1379.690593	243.843896	1033.377828	-176.088059	-1033.377828	233.734400	9.064396	2.224229	-44.099200	-141.892516	
320	-3.384321	2.031188	1465.975987	-8.764246	-1465.975987	-35.962233	1129.468235	-100.462237	-1129.468235	141.709996	8.732401	2.191523	-36.097754	-134.295073	
321	-4.003302	3.163416	1450.300831	19.056272	-1450.300831	-200.956386	1134.040234	-44.758121	-1134.040234	63.778129	8.288627	2.153440	-27.960335	-127.244463	
322	-4.230683	3.232744	1377.068397	36.443731	-1377.068397	-258.750744	1072.653282	-9.722494	-1072.653282	14.166057	7.791330	2.110477	-19.127428	-120.830256	
323	-3.968088	2.652129	1292.197047	40.706138	-1292.197047	-240.250045	976.356912	7.930543	-976.356912	-8.533501	7.296147	2.063422	-7.774302	-115.028209	
324	-3.220770	1.884778	1220.143987	34.447752	-1220.143987	-180.831944	868.263904	13.113868	-868.263904	-13.608351	6.841817	2.013401	13.507793	-109.733899	
325	-2.066322	1.350247	1163.307248	22.122834	-1163.307248	-111.778381	761.751043	11.418275	-761.751043	-10.665524	6.447765	1.961974	82.276220	-104.808962	
326	-0.626122	1.376295	1112.560437	7.889836	-1112.560437	-56.689927	663.127358	8.261843	-663.127358	-6.393753	6.119323	1.911348	141.166694	-100.125254	
327	0.950842	2.134124	1057.421813	-5.429287	-1057.421813	-27.949666	573.884021	7.532131	-573.884021	-4.073453	5.854762	1.864233	160.512757	-95.598255	
328	2.520273	3.580390	992.443675	-16.745414	-992.443675	-25.038402	493.328319	10.508762	-493.328319	-4.322871	5.650615	1.823307	172.175936	-91.205220	
329	3.936340	5.456992	918.981671	-25.973407	-918.981671	-37.707942	421.725565	15.806122	-421.725565	-6.116078	5.504000	1.791033	-178.376377	-86.985373	
330	5.083878	7.391127	842.755339	-33.473129	-842.755339	-51.995739	360.609391	20.586799	-360.609391	-7.672456	5.412130	1.769698	-169.950662	-83.024080	
331	5.936415	9.041701	769.832146	-39.934389	-769.832146	-56.944339	311.235908	22.639446	-311.235908	-7.601935	5.370202	1.760755	-162.309443	-79.428017	
332	6.516460	10.175057	704.261791	-45.399600	-704.261791	-48.923168	274.189049	21.526006	-274.189049	-5.809474	5.369328	1.763921	-155.486661	-76.299830	
333	6.831593	10.671137	647.612950	-48.765011	-647.612950	-31.202640	249.222536	18.313732	-249.222536	-3.453756	5.396106	1.777395	-149.566209	-73.718674	
334	6.875581	10.527222	599.240079	-48.745202	-599.240079	-10.513057	234.601790	14.718937	-234.601790	-2.123286	5.434545	1.798893	-144.599931	-71.729097	
335	6.665605	9.852888	557.053674	-45.062549	-557.053674	6.928552	227.019560	12.154021	-227.019560	-2.817455	5.469807	1.826023	-140.586698	-70.338323	
336	6.244851	8.819089	518.544846	-38.533478	-518.544846	17.798799	222.736679	11.217154	-222.736679	-5.563912	5.491501	1.856164	-137.479976	-69.520543	
337	5.654685	7.599031	481.722357	-30.302138	-481.722357	21.658579	218.894784	11.854357	-218.894784	-9.822718	5.494311	1.886743	-135.204844	-69.225089	
338	4.944970	6.345509	445.554204	-21.436134	-445.554204	19.953324	213.812711	13.606355	-213.812711	-14.846986	5.477000	1.915658	-133.673705	-69.385749	
339	4.197039	5.183801	409.806130	-12.967578	-409.806130	15.043346	206.758410	15.756526	-206.758410	-19.820656	5.441427	1.941458	-132.797034	-69.929847	
340	3.503517	4.200391	374.718980	-5.803271	-374.718980	9.335823	197.759689	17.620289	-197.759689	-24.091802	5.391313	1.963373	-132.489444	-70.786367	
341	2.931080	3.427541	340.871794	-0.532499	-340.871794	4.636577	187.342033	18.835111	-187.342033	-27.399493	5.330724	1.981201	-132.672435	-71.892627	
342	2.506634	2.838002	309.104635	2.732022	-309.104635	1.704359	176.255933	19.441839	-176.255933	-29.917483	5.262871	1.995114	-133.274534	-73.198281	
343	2.223940	2.385060	280.215896	4.507683	-280.215896	0.185602	165.267308	19.676835	-165.267308	-32.004680	5.189580	2.005613	-134.228493	-74.665427	
344	2.054029	2.049126	254.742134	5.669823	-254.742134	-0.770648	155.019272	19.724753	-155.019272	-33.895134	5.111816	2.013510	-135.467961	-76.266890	
