kww	// User ID
9-7-2021	// Evaluation date
p31_warmup_035	28-6-2021	17:30:19:893	// Source file name and timestamp
357.143	// Sampling rate
0.883	// Data capture period

1.960000	// height
90.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	2.514143	-4.061013	-201.665415	-324.740466	201.665415	281.528571	-164.796722	-52.592241	164.796722	71.540367	6.304486	7.059754	-16.440152	118.877884	
171	3.066021	-2.985497	-224.076790	-342.996182	224.076790	303.952534	-186.800240	-44.701799	186.800240	59.908498	6.352469	7.038686	-15.118154	121.363861	
172	3.642268	-1.927954	-246.761729	-363.275839	246.761729	330.448625	-211.788118	-35.920898	211.788118	47.557740	6.392477	7.007190	-13.718891	123.953325	
173	4.242780	-0.925601	-271.079368	-387.072284	271.079368	362.375985	-240.334157	-26.583373	240.334157	34.791582	6.425000	6.964923	-12.252433	126.637371	
174	4.869546	0.126414	-298.045725	-412.518598	298.045725	395.990418	-271.576889	-16.144681	271.576889	20.976293	6.449381	6.911591	-10.726446	129.401664	
175	5.534053	1.160118	-329.716501	-441.310133	329.716501	433.739369	-306.783808	-5.455483	306.783808	6.994949	6.465591	6.846941	-9.149010	132.225203	
176	6.243331	2.021536	-368.657064	-475.606374	368.657064	480.684060	-347.594529	3.489888	347.594529	-5.099172	6.475039	6.770761	-7.526887	135.082823	
177	6.951732	2.594948	-418.187031	-517.421405	418.187031	538.433563	-393.783978	10.124444	393.783978	-14.517547	6.481522	6.682907	-5.861579	137.950277	
178	7.602601	3.267250	-479.109693	-559.259398	479.109693	588.845692	-439.849952	19.001822	439.849952	-25.588262	6.486364	6.583348	-4.147130	140.807527	
179	8.160113	4.154614	-549.502079	-598.249464	549.502079	626.415402	-483.687860	31.409917	483.687860	-39.742762	6.485511	6.472207	-2.381215	143.631922	
180	8.671128	4.845294	-635.080895	-643.697564	635.080895	668.461999	-531.993009	43.089792	531.993009	-52.833595	6.478224	6.349762	-0.568176	146.397809	
181	9.337461	5.520385	-741.868019	-692.155876	741.868019	708.535335	-589.059961	53.721797	589.059961	-64.556270	6.467796	6.216410	1.292453	149.086687	
182	10.138131	6.397048	-862.916291	-736.801561	862.916291	735.668244	-650.867851	65.431738	650.867851	-76.989328	6.456701	6.072637	3.202492	151.685670	
183	10.918536	7.340140	-991.177022	-780.406241	991.177022	755.125275	-714.714815	78.859369	714.714815	-90.831195	6.444764	5.919012	5.158443	154.183385	
184	11.761001	8.219759	-1128.405907	-827.112530	1128.405907	774.828476	-785.504909	92.172280	785.504909	-104.448321	6.432652	5.756208	7.154903	156.572898	
185	12.737511	8.969209	-1274.356193	-877.309197	1274.356193	797.062100	-865.409906	104.258531	865.409906	-116.425626	6.424247	5.585014	9.189939	158.856110	
186	13.758195	9.649896	-1420.842795	-926.908881	1420.842795	817.383806	-949.355959	116.852016	949.355959	-128.078639	6.422532	5.406331	11.267323	161.045629	
187	14.742044	10.242387	-1562.983612	-975.094721	1562.983612	836.369020	-1034.110985	130.829778	1034.110985	-140.224402	6.427195	5.221146	13.393731	163.161668	
188	15.783561	10.857160	-1698.936736	-1019.783586	1698.936736	851.383532	-1121.777812	146.923428	1121.777812	-153.486793	6.437516	5.030497	15.578611	165.230670	
189	16.928166	11.680722	-1819.975030	-1055.389886	1819.975030	856.310705	-1211.064045	166.298667	1211.064045	-169.183317	6.454442	4.835422	17.831911	167.283273	
190	18.029434	12.540349	-1924.011578	-1083.854770	1924.011578	856.693077	-1297.111385	188.444731	1297.111385	-187.116613	6.477577	4.636911	20.158745	169.349517	
191	19.095484	13.386737	-2013.614461	-1106.948524	2013.614461	854.784101	-1380.719296	213.405348	1380.719296	-207.369074	6.505140	4.435859	22.562905	171.459627	
192	20.236149	14.411235	-2085.152314	-1121.870058	2085.152314	845.496770	-1464.874359	242.408455	1464.874359	-231.193653	6.537618	4.233060	25.049108	173.645009	
193	21.432060	15.564309	-2138.742861	-1130.333010	2138.742861	831.426196	-1549.528146	275.201213	1549.528146	-258.524841	6.577040	4.029233	27.618917	175.935423	
194	22.664500	16.734051	-2177.131471	-1134.558832	2177.131471	815.110469	-1634.546967	311.498463	1634.546967	-288.767675	6.624974	3.825067	30.272256	178.359857	
195	24.020895	17.970197	-2198.454677	-1133.804179	2198.454677	793.645221	-1722.899146	352.040721	1722.899146	-321.909401	6.684230	3.621291	33.011174	-179.050441	
196	25.366741	19.215683	-2199.557227	-1126.884802	2199.557227	766.357862	-1808.612715	397.341439	1808.612715	-358.114859	6.758521	3.418727	35.839689	-176.259791	
197	26.571410	20.489578	-2179.049663	-1112.598492	2179.049663	731.061615	-1886.228333	448.194206	1886.228333	-398.433719	6.846740	3.218352	38.763691	-173.228562	
198	27.843311	21.921218	-2136.024027	-1092.866216	2136.024027	685.784884	-1965.883883	505.549315	1965.883883	-442.998086	6.949820	3.021317	41.789461	-169.915973	
199	29.076499	23.463531	-2067.611641	-1066.507397	2067.611641	630.214626	-2042.170241	568.685676	2042.170241	-490.962596	7.072650	2.828947	44.922378	-166.273899	
200	30.098913	25.016923	-1974.856039	-1031.521210	1974.856039	563.064374	-2104.886001	635.586139	2104.886001	-541.142728	7.215730	2.642714	48.166463	-162.244409	
201	31.169519	26.827516	-1853.342832	-989.839612	1853.342832	481.465872	-2166.797027	707.623880	2166.797027	-593.811930	7.381827	2.464170	51.524809	-157.761150	
202	32.399641	29.011104	-1700.278806	-945.608948	1700.278806	390.942611	-2235.183970	783.962204	2235.183970	-647.957586	7.580048	2.294848	54.995018	-152.737631	
203	33.701628	31.385632	-1520.339489	-902.928534	1520.339489	301.867439	-2305.937585	860.624215	2305.937585	-700.568102	7.816856	2.136154	58.565662	-147.047921	
204	35.049475	33.946322	-1314.905651	-862.832122	1314.905651	218.533640	-2376.030982	934.869939	2376.030982	-749.784332	8.095133	1.989252	62.219250	-140.500658	
205	36.427338	36.695137	-1088.695578	-827.747338	1088.695578	147.554495	-2442.990696	1002.948980	2442.990696	-793.616882	8.417063	1.854991	65.931038	-132.809557	
206	37.859351	39.699105	-851.143601	-804.532938	851.143601	100.608245	-2510.051684	1061.420707	2510.051684	-830.944504	8.782998	1.733827	69.666812	-123.567250	
207	39.219448	42.922861	-617.430997	-794.860918	617.430997	85.791706	-2568.519182	1102.645244	2568.519182	-858.870624	9.192715	1.625770	73.380253	-112.262702	
208	40.307429	46.006678	-409.489312	-798.310138	409.489312	109.215346	-2604.204390	1116.664962	2604.204390	-872.564673	9.643525	1.530342	77.012111	-98.490403	
209	41.182442	48.818479	-234.661549	-812.503420	234.661549	166.129029	-2615.658396	1101.405567	2615.658396	-871.514501	10.129359	1.446583	80.498290	-82.484892	
210	41.957715	51.203782	-85.307087	-827.725083	85.307087	240.801117	-2598.109530	1058.030187	2598.109530	-856.971282	10.643585	1.373084	83.775807	-65.651181	
211	42.600759	53.119181	41.163586	-837.991158	-41.163586	323.673959	-2548.692303	987.970360	2548.692303	-830.150813	11.177484	1.308075	86.787352	-50.085679	
212	42.973523	54.458475	142.147917	-835.414117	-142.147917	404.049025	-2460.974311	891.365555	2460.974311	-790.884221	11.723626	1.249524	89.482105	-37.231837	
213	43.291677	55.226899	238.379391	-812.486915	-238.379391	466.506768	-2338.180985	776.893281	2338.180985	-745.354001	12.274925	1.195259	91.816461	-27.362214	
214	43.802978	55.595323	348.614212	-768.887050	-348.614212	507.812398	-2189.290478	653.655690	2189.290478	-701.887611	12.823529	1.143108	93.755249	-20.083898	
215	44.433321	55.486298	468.786512	-703.793405	-468.786512	529.236597	-2014.674928	524.100400	2014.674928	-663.709494	13.362115	1.091073	95.268947	-14.884655	
216	45.181362	54.896701	592.413425	-622.070089	-592.413425	537.636366	-1822.518282	392.082585	1822.518282	-635.076494	13.883899	1.037524	96.333998	-11.345179	
217	46.154389	53.996117	717.155911	-530.105341	-717.155911	541.420013	-1623.567404	261.137077	1623.567404	-621.386898	14.383674	0.981411	96.933710	-9.165906	
218	47.374017	53.091280	825.521829	-442.414963	-825.521829	562.246288	-1434.785643	129.235457	1434.785643	-622.371692	14.859662	0.922482	97.055162	-8.147832	
219	48.707565	52.308086	897.445558	-370.376099	-897.445558	618.045453	-1267.154476	-9.720404	1267.154476	-631.569201	15.314713	0.861512	96.682693	-8.169721	
220	50.081086	51.701575	933.666445	-317.585363	-933.666445	713.214682	-1121.396829	-160.500208	1121.396829	-642.831971	15.753838	0.800589	95.794870	-9.167200	
221	51.516133	51.397061	947.896994	-287.134042	-947.896994	850.030329	-995.263140	-327.540220	995.263140	-650.494906	16.182180	0.743452	94.364348	-11.120494	
222	52.703868	51.448519	931.261382	-284.488444	-931.261382	1031.007173	-886.019180	-515.541502	886.019180	-638.096234	16.604180	0.695777	92.357017	-14.051895	
223	53.288823	51.729641	888.636334	-305.428743	-888.636334	1242.275484	-777.855835	-722.464137	777.855835	-589.928464	17.021832	0.665029	89.729524	-18.021748	
224	53.241515	51.893732	864.755029	-329.724394	-864.755029	1450.799223	-638.380725	-936.676106	638.380725	-507.494604	17.426863	0.659144	86.429224	-23.121377	
225	52.245966	51.593415	878.359448	-337.116637	-878.359448	1623.982241	-436.138908	-1134.801070	436.138908	-394.288020	17.794607	0.683833	82.399377	-29.459663	
226	50.041420	50.390730	956.116171	-299.804403	-956.116171	1728.142813	-138.049983	-1278.949336	138.049983	-280.435885	18.082965	0.740147	77.577613	-37.144114	
227	46.632406	47.662057	1143.149025	-178.645719	-1143.149025	1729.055317	280.595006	-1318.431108	-280.595006	-248.210683	18.229261	0.824598	71.891068	-46.258305	
228	41.713419	43.252889	1435.001001	57.705446	-1435.001001	1616.240611	807.450025	-1200.778967	-807.450025	-399.169670	18.159957	0.931422	65.254910	-56.823529	
229	35.133487	38.325451	1751.472633	400.834407	-1751.472633	1456.575342	1360.229579	-923.471490	-1360.229579	-766.464406	17.816595	1.054708	57.561131	-68.764954	
230	27.880759	34.038694	1940.328088	785.057809	-1940.328088	1356.195643	1786.608675	-566.361893	-1786.608675	-1227.656073	17.176170	1.189349	48.662035	-81.905045	
231	22.386764	28.165920	1808.647308	1085.706095	-1808.647308	1267.197669	1909.076928	-232.439892	-1909.076928	-1539.986824	16.269193	1.331169	38.402756	-95.933676	
232	21.353462	14.893112	1255.281052	1124.503796	-1255.281052	902.256127	1603.384600	20.903395	-1603.384600	-1440.284981	15.244552	1.476761	26.769168	-110.312746	
233	24.733368	-7.244747	509.339445	777.186674	-509.339445	201.063835	960.596851	148.302733	-960.596851	-773.780700	14.427719	1.623287	14.102962	-124.251745	
234	29.951097	-32.114829	141.392061	163.882133	-141.392061	-327.074119	323.011704	76.497589	-323.011704	240.944310	14.118668	1.768327	1.147665	-136.918871	
235	34.497867	-50.047376	467.442643	-409.236330	-467.442643	-100.901299	24.495893	-221.915725	-24.495893	1168.899654	14.281036	1.909771	-11.164442	-147.685498	
236	36.104839	-54.247778	1132.173863	-698.584407	-1132.173863	729.600601	162.849467	-586.627709	-162.849467	1685.649186	14.605721	2.045770	-22.050564	-156.239144	
237	34.143439	-47.502481	1703.389333	-707.454625	-1703.389333	1458.514597	561.729872	-798.332725	-561.729872	1741.727464	14.808189	2.174711	-31.143034	-162.610484	
238	30.110082	-37.292840	2079.741882	-584.373053	-2079.741882	1749.221268	982.834173	-820.893317	-982.834173	1526.531413	14.784495	2.295229	-38.481373	-167.079239	
239	25.113424	-28.473343	2299.400596	-438.675897	-2299.400596	1686.493998	1296.520056	-725.963070	-1296.520056	1225.377749	14.566386	2.406226	-44.309494	-170.009079	
240	19.775082	-22.315546	2398.657410	-312.319222	-2398.657410	1443.483175	1487.803656	-589.363403	-1487.803656	935.289328	14.226261	2.506907	-48.901762	-171.741899	
241	15.337814	-19.104865	2433.107865	-223.874429	-2433.107865	1200.501368	1582.395392	-477.413324	-1582.395392	720.205529	13.835280	2.596803	-52.489562	-172.557591	
242	12.080949	-18.168325	2428.723882	-167.282752	-2428.723882	1030.332655	1618.544394	-409.500601	-1618.544394	584.642830	13.452113	2.675785	-55.230336	-172.644389	
243	10.063748	-18.661266	2400.158660	-133.181699	-2400.158660	954.555517	1628.769586	-387.943539	-1628.769586	517.156316	13.114090	2.744050	-57.212776	-172.101363	
244	9.474485	-20.689403	2377.052108	-120.813114	-2377.052108	1037.952089	1609.204026	-418.452057	-1609.204026	517.513313	12.845022	2.802097	-58.474876	-170.952058	
245	9.565934	-23.601725	2342.502789	-119.889853	-2342.502789	1252.422077	1566.741922	-484.672460	-1566.741922	559.593567	12.656926	2.850688	-59.006516	-169.147342	
246	9.346430	-25.757538	2262.861436	-115.350914	-2262.861436	1462.522326	1539.913449	-559.391236	-1539.913449	606.983232	12.537732	2.890804	-58.782140	-166.604297	
247	8.178289	-26.126900	2142.544068	-97.590686	-2142.544068	1531.004595	1563.919784	-621.372606	-1563.919784	633.165952	12.452363	2.923603	-57.824602	-163.277701	
248	6.067859	-24.150521	2007.400407	-61.734253	-2007.400407	1352.977342	1664.639302	-653.402485	-1664.639302	623.504487	12.356010	2.950387	-56.245462	-159.212610	
249	3.876721	-20.051156	1892.670602	-12.066275	-1892.670602	946.291755	1832.198400	-649.295123	-1832.198400	585.847763	12.209869	2.972563	-54.247473	-154.559448	
250	2.944613	-15.538751	1839.586011	31.217834	-1839.586011	536.470563	1996.357122	-630.221544	-1996.357122	555.339558	11.999440	2.991601	-52.089058	-149.536608	
251	3.543837	-11.553773	1856.634425	57.680777	-1856.634425	252.175342	2113.176265	-608.239838	-2113.176265	543.797582	11.733254	3.008982	-50.026716	-144.350019	
252	4.940656	-7.774468	1914.639339	76.403739	-1914.639339	36.382695	2189.173138	-573.868404	-2189.173138	534.095655	11.423209	3.026139	-48.292172	-139.152154	
253	6.705652	-4.200966	1988.410760	92.477156	-1988.410760	-133.264268	2224.428651	-527.470343	-2224.428651	519.596653	11.078720	3.044386	-47.101450	-134.054691	
254	8.656515	-0.748220	2060.137057	109.631147	-2060.137057	-272.659366	2221.156003	-473.258678	-2221.156003	498.900058	10.710486	3.064846	-46.656450	-129.141897	
255	10.606429	2.079346	2108.710597	123.273549	-2108.710597	-352.804624	2171.133600	-421.955739	-2171.133600	478.208087	10.333273	3.088391	-47.134186	-124.478127	
256	12.281892	3.725146	2113.572125	126.552273	-2113.572125	-356.119432	2073.741771	-380.585764	-2073.741771	462.502491	9.965116	3.115586	-48.645627	-120.102035	
257	13.358352	4.420305	2065.608279	124.871832	-2065.608279	-326.963665	1948.624021	-344.325154	-1948.624021	446.041988	9.619439	3.146657	-51.181533	-116.021246	
258	13.785984	4.107934	1972.193195	116.452895	-1972.193195	-274.812813	1808.121380	-312.426909	-1808.121380	428.243609	9.301756	3.181478	-54.582221	-112.221514	
259	13.789983	3.070468	1855.465413	101.929102	-1855.465413	-216.069335	1667.086698	-284.443840	-1667.086698	409.226217	9.011509	3.219587	-58.542763	-108.669410	
260	13.651215	2.172454	1738.706932	92.134420	-1738.706932	-184.545364	1540.562819	-257.951716	-1540.562819	386.209399	8.744279	3.260225	-62.685370	-105.319744	
261	13.502415	1.673730	1628.020602	90.129870	-1628.020602	-182.695316	1430.271143	-233.434473	-1430.271143	359.963065	8.495743	3.302396	-66.674687	-102.134078	
262	13.388949	1.606211	1522.834302	95.170683	-1522.834302	-203.011234	1333.203546	-211.321441	-1333.203546	331.618426	8.263449	3.344958	-70.289266	-99.088620	
263	13.446155	2.266409	1426.756203	108.130877	-1426.756203	-245.026805	1248.241206	-191.812751	-1248.241206	302.406352	8.047373	3.386715	-73.436029	-96.176346	
264	13.655926	3.611559	1334.360709	126.579021	-1334.360709	-301.782409	1172.292499	-175.015229	-1172.292499	273.326329	7.849983	3.426517	-76.133786	-93.412345	
265	13.883271	5.152457	1236.634883	141.832945	-1236.634883	-350.622081	1098.142465	-161.347002	-1098.142465	245.488348	7.673387	3.463348	-78.470566	-90.831119	
266	14.183028	6.754113	1136.087509	148.982359	-1136.087509	-380.657764	1023.986201	-152.096738	-1023.986201	221.159890	7.518505	3.496384	-80.557402	-88.474381	
267	14.657467	7.934232	1035.552648	139.998957	-1035.552648	-375.889802	947.712129	-150.063876	-947.712129	204.299275	7.386622	3.525022	-82.502857	-86.382040	
268	15.241903	8.238962	939.118318	113.413278	-939.118318	-332.020270	869.374734	-154.643944	-869.374734	194.724931	7.276907	3.548892	-84.388247	-84.575724	
269	15.907089	8.218908	855.865959	79.747697	-855.865959	-268.165902	793.669231	-162.712038	-793.669231	189.402650	7.186094	3.567837	-86.255395	-83.049660	
270	16.634829	7.957518	787.389959	43.416615	-787.389959	-193.586361	722.996873	-173.019951	-722.996873	187.458955	7.111035	3.581890	-88.123502	-81.783831	
271	17.337600	7.707784	730.815157	11.333448	-730.815157	-123.611505	660.823304	-183.384258	-660.823304	186.967038	7.049497	3.591224	-89.996801	-80.751003	
272	17.921060	7.619260	681.365892	-12.751302	-681.365892	-67.036796	608.352913	-192.172466	-608.352913	186.503299	7.000389	3.596116	-91.874702	-79.926626	
273	18.314995	7.380909	635.894485	-30.368639	-635.894485	-21.594898	563.822511	-198.453164	-563.822511	185.421800	6.961854	3.596896	-93.756888	-79.293358	
274	18.608542	7.271707	593.564284	-41.698049	-593.564284	12.522345	526.488993	-203.047581	-526.488993	184.725496	6.933561	3.593905	-95.639327	-78.836081	
275	18.613887	7.332707	550.124843	-45.129525	-550.124843	30.707391	496.259190	-203.491171	-496.259190	181.831722	6.914218	3.587468	-97.524008	-78.547694	
276	18.358168	7.355807	505.045314	-42.855265	-505.045314	36.353518	471.903091	-200.395295	-471.903091	176.977235	6.901393	3.577866	-99.421974	-78.432009	
277	17.892108	7.030612	459.423810	-38.231029	-459.423810	37.125066	450.188682	-194.064984	-450.188682	170.249466	6.892517	3.565325	-101.346389	-78.496790	
278	17.026040	6.336243	412.520991	-28.972024	-412.520991	25.763228	431.954944	-181.057633	-431.954944	158.346296	6.881663	3.550006	-103.302677	-78.744302	
279	15.904328	5.493396	365.929058	-16.036948	-365.929058	3.075222	417.472155	-163.270563	-417.472155	142.969896	6.863907	3.532004	-105.288890	-79.171858	
280	14.662511	4.433725	321.384110	-2.254840	-321.384110	-23.925881	404.201035	-142.478090	-404.201035	125.605478	6.836529	3.511353	-107.301113	-79.775096	
281	13.344044	3.184469	279.798820	11.319043	-279.798820	-52.700695	390.942276	-119.300941	-390.942276	106.704379	6.797280	3.488031	-109.331159	-80.544886	
282	11.963842	1.846585	241.628707	24.704908	-241.628707	-83.403287	377.743791	-94.299910	-377.743791	86.605134	6.744620	3.461974	-111.366635	-81.467204	
283	10.547018	0.412317	207.925813	37.402110	-207.925813	-114.445142	364.015349	-68.193182	-364.015349	65.765090	6.676881	3.433098	-113.392902	-82.524799	
284	9.194473	-1.021557	179.033872	48.547593	-179.033872	-142.953626	349.512578	-43.086446	-349.512578	45.966818	6.594388	3.401317	-115.392755	-83.696607	
285	7.870643	-2.349357	156.243916	58.588702	-156.243916	-169.222791	334.981816	-19.232905	-334.981816	27.184730	6.497450	3.366558	-117.348239	-84.959233	
286	6.672319	-3.489023	138.223423	67.471675	-138.223423	-192.479141	320.807709	1.470519	-320.807709	11.024541	6.388195	3.328772	-119.244670	-86.290416	
287	5.548237	-4.663636	124.198621	75.490239	-124.198621	-213.538091	305.923862	19.973139	-305.923862	-3.617066	6.269578	3.287937	-121.071103	-87.669494	
288	4.360490	-5.746761	118.127894	83.542866	-118.127894	-233.396552	291.865103	37.281316	-291.865103	-18.108132	6.140006	3.244058	-122.814915	-89.071940	
289	3.473284	-6.279104	116.694460	89.113158	-116.694460	-244.453126	279.573828	47.571318	-279.573828	-26.798264	6.002779	3.197165	-124.468064	-90.474541	
290	2.947479	-6.109056	115.745974	92.568818	-115.745974	-248.860075	269.837607	50.714706	-269.837607	-29.274476	5.866732	3.147317	-126.036863	-91.867087	
291	2.468885	-5.591242	115.057367	95.964332	-115.057367	-254.413220	261.815001	52.528502	-261.815001	-30.834710	5.737321	3.094594	-127.546457	-93.258564	
292	1.820455	-5.774134	111.807524	99.738288	-111.807524	-264.807202	250.201252	57.970531	-250.201252	-35.916648	5.610979	3.039097	-129.030263	-94.666559	
293	1.138339	-6.463602	106.000994	103.480303	-106.000994	-276.942252	236.405083	63.874008	-236.405083	-41.901805	5.482003	2.980946	-130.500131	-96.087410	
294	0.644260	-6.576305	98.165919	105.973474	-98.165919	-285.760620	225.769255	65.300133	-225.769255	-44.386733	5.354024	2.920280	-131.953065	-97.502768	
295	0.196267	-6.451058	87.460911	107.202324	-87.460911	-293.402298	216.320298	65.490011	-216.320298	-46.030150	5.230066	2.857279	-133.399522	-98.909155	
296	-0.267371	-6.381115	72.159508	108.017014	-72.159508	-302.493943	206.764889	65.981992	-206.764889	-48.053193	5.109389	2.792193	-134.855319	-100.310919	
297	-0.751829	-6.364321	52.471581	108.330596	-52.471581	-312.501741	196.793149	67.014947	-196.793149	-50.637888	4.992794	2.725369	-136.334442	-101.712549	
298	-1.224207	-7.370616	38.633442	104.325668	-38.633442	-310.918216	179.996879	69.302611	-179.996879	-54.083752	4.876343	2.657274	-137.845258	-103.115135	
299	-1.689877	-9.650666	40.066612	96.884366	-40.066612	-293.051782	156.741414	71.024234	-156.741414	-57.405967	4.754274	2.588509	-139.355935	-104.486659	
300	-2.321743	-11.546085	48.135480	91.657448	-48.135480	-271.928389	138.207828	69.803725	-138.207828	-60.196433	4.623804	2.519820	-140.790577	-105.756035	
301	-2.939692	-12.371423	52.260547	87.442838	-52.260547	-249.436954	125.758235	64.297476	-125.758235	-60.676266	4.488893	2.452124	-142.087786	-106.861760	
302	-3.303109	-11.912824	48.346049	81.698304	-48.346049	-225.260907	118.290145	54.045475	-118.290145	-57.034176	4.353593	2.386525	-143.219674	-107.772344	
303	-2.971403	-8.050464	19.172099	72.303633	-19.172099	-220.962034	124.065035	39.590743	-124.065035	-45.729327	4.229826	2.324331	-144.200517	-108.500612	
304	-2.274795	-3.704540	-22.454688	60.943032	22.454688	-224.176885	125.831780	30.007027	-125.831780	-33.934659	4.134330	2.267058	-145.141134	-109.164790	
305	-2.189240	-3.573073	-32.989510	53.443445	32.989510	-199.120185	104.746873	29.750258	-104.746873	-31.812821	4.053325	2.216423	-146.152325	-109.891408	
306	-2.181174	-4.322345	-24.589529	46.044359	24.589529	-159.703392	79.266840	29.007424	-79.266840	-30.477339	3.970484	2.174307	-147.218929	-110.675995	
307	-1.712759	-3.210315	-24.920152	35.285075	24.920152	-120.511056	60.177442	22.632240	-60.177442	-23.404974	3.892365	2.142695	-148.294063	-111.479081	
308	-1.047405	-1.457424	-29.638740	24.374234	29.638740	-80.835804	42.216247	14.311926	-42.216247	-14.327917	3.824080	2.123565	-149.376389	-112.310222	
309	-0.438635	0.372016	-32.924652	13.319682	32.924652	-38.801769	23.671549	6.066861	-23.671549	-5.976052	3.767906	2.118717	-150.482173	-113.195625	
310	0.400288	2.775420	-44.221598	1.668374	44.221598	4.985314	6.855757	-5.765303	-6.855757	5.573375	3.719780	2.129556	-151.630314	-114.162034	
311	1.784205	5.811112	-77.219189	-8.254267	77.219189	49.563765	-6.750026	-25.474087	6.750026	24.664883	3.695988	2.156761	-152.854595	-115.254312	
312	2.240556	6.818695	-90.915067	-16.397041	90.915067	95.190168	-23.666073	-37.416031	23.666073	34.281905	3.699285	2.199894	-154.201810	-116.536967	
313	1.625434	5.895566	-76.374563	-23.293320	76.374563	130.509043	-43.108786	-35.773009	43.108786	30.327648	3.690739	2.256755	-155.671662	-118.022196	
314	1.230655	4.820020	-76.740032	-24.576978	76.740032	141.616975	-54.320783	-32.740428	54.320783	26.927792	3.667942	2.323166	-157.224083	-119.672911	
315	0.961113	3.582349	-83.856700	-22.942465	83.856700	139.360084	-61.565823	-28.287723	61.565823	23.471967	3.638920	2.391242	-158.825029	-121.458432	
